(,(,c,,0
If,if,s,Contingency,0
time,time,s,,0
do,do,s,Intensity,0
serve,serve,c,ReportingEvents,0
",",",",s,,0
and,and,s,,0
weather,weather,s,AbstractConcepts,0
wareth,wareth,s,UNRECOGNIZED,0
fair,fair,c,StandardsPos,0
),),n,,0
Some,some,s,Uncertainty,0
odd,odd,s,SubjectivePercept,0
device,device,s,SenseObject,0
shall,shall,s,ProjectAhead,0
meet,meet,s,SpaceRelation,0
her,her,s,SpaceRelation,1
highness,highness,s,CommonAuthorities,0
straight,straight,c,AbstractConcepts,0
",",",",n,,0
To,to,s,,0
make,make,s,ReportingEvents,0
her,her,s,PersonPronoun,0
smyle,smyle,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
ease,ease,s,Reassure,0
her,her,s,PersonPronoun,0
burdened,burdened,s,Negativity,0
breast,breast,c,PersonProperty,0
",",",",n,,0
And,and,s,,0
take,take,s,ReportingEvents,0
away,away,s,ReportingEvents,1
the,the,s,,0
cares,cares,s,SubjectivePercept,0
and,and,s,,0
things,things,s,Uncertainty,0
of,of,s,AbstractConcepts,0
weight,weight,n,AbstractConcepts,1
That,that,s,,0
Princes,princes,s,PersonProperty,0
feel,feel,c,PrivateThinking,0
",",",",s,,0
that,that,s,,0
finds,finds,s,ReportingEvents,0
greatest,greatest,s,Comparison,0
rest,rest,c,,0
.,.,n,Question,0
When,when,s,Question,1
I,i,s,Autobio,0
had,had,s,Autobio,1
thus,thus,s,ReasonForward,0
receyvd,receyvd,s,UNRECOGNIZED,0
my,my,s,Responsibility,0
charge,charge,s,Responsibility,1
at,at,s,,0
full,full,c,,0
",",",",n,,0
My,my,s,FirstPer,0
golden,golden,s,SenseProperty,0
rod,rod,s,SenseObject,0
in,in,s,,0
lively,lively,s,Positivity,0
hand,hand,s,SenseObject,0
I,i,s,FirstPer,0
took,took,c,ReportingStates,0
",",",",n,ReportingStates,1
And,and,s,,0
badde,badde,s,UNRECOGNIZED,0
in,in,s,,0
have,have,s,,0
my,my,s,FirstPer,0
flying,flying,s,SenseObject,0
Horses,horses,s,SenseObject,1
pull,pull,c,,0
.,.,n,Resistance,0
But,but,s,Resistance,1
ear,ear,s,SenseObject,0
I,i,s,FirstPer,0
past,past,c,AbstractConcepts,0
",",",",s,,0
I,i,s,Autobio,0
began,began,s,Autobio,1
about,about,s,FirstPer,0
me,me,s,FirstPer,1
look,look,n,ProjectAhead,0
To,to,s,ProjectAhead,1
see,see,s,Confidence,0
that,that,s,Confidence,1
Coatch,coatch,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
each,each,s,Generalization,0
thing,thing,s,Generalization,1
gall^n^,gall^n^,s,UNRECOGNIZED,0
were,were,c,ProjectBack,0
:,:,n,,0
So,so,s,,0
down,down,s,,0
I,i,s,FirstPer,0
came,came,c,ReportingStates,0
",",",",s,ReportingStates,1
all,all,s,,0
winged,winged,s,SenseProperty,0
as,as,s,PriorKnowledge,0
you,you,s,PriorKnowledge,1
see,see,c,PriorKnowledge,2
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
since,since,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
espyde,espyde,s,UNRECOGNIZED,0
that,that,s,,0
Princess,princess,s,PersonProperty,0
there,there,c,SpaceRelation,0
",",",",n,SpaceRelation,1
That,that,s,,0
greatest,greatest,s,Comparison,0
Kings,kings,s,PersonProperty,0
do,do,s,Intensity,0
sue,sue,s,Resistance,0
to,to,s,Resistance,1
by,by,s,,0
degree,degree,c,AbstractConcepts,0
",",",",n,,0
And,and,s,,0
many,many,s,,0
mo,mo,s,AbstractConcepts,0
that,that,s,,0
sues,sues,s,Resistance,0
no,no,s,DenyDisclaim,0
whit,whit,c,DenyDisclaim,1
",",",",s,,0
do,do,s,Fear,0
fear,fear,c,Fear,1
",",",",n,,0
I,i,s,FirstPer,0
kiss,kiss,s,Positivity,0
her,her,s,PersonPronoun,0
steps,steps,c,Sequence,0
",",",",s,,0
and,and,s,,0
show,show,s,ReportingEvents,0
my,my,s,FirstPer,0
masters,masters,s,StandardsPos,0
will,will,c,PredictedFuture,0
",",",",n,,0
And,and,s,,0
leave,leave,s,SceneShift,0
with,with,s,SceneShift,1
her,her,s,PersonPronoun,0
such,such,s,Intensity,0
graces,graces,s,StandardsPos,0
from,from,s,SpaceRelation,0
above,above,c,SpaceRelation,1
",",",",n,,0
As,as,s,,0
always,always,s,SubjectiveTime,0
shall,shall,s,ProjectAhead,0
command,command,s,CommonAuthorities,0
her,her,s,PersonPronoun,0
peoples,peoples,s,PersonProperty,0
love,love,c,Positivity,0
",",",",n,,0
(,(,c,,0
Uphold,uphold,s,CommonAuthorities,0
her,her,s,PersonPronoun,0
reign,reign,c,CommonAuthorities,0
",",",",s,,0
maynteyne,maynteyne,s,UNRECOGNIZED,0
her,her,s,PersonPronoun,0
regal,regal,s,CommonAuthorities,0
state,state,c,,0
",",",",n,,0
Find,find,s,Confidence,0
out,out,s,Confidence,1
false,false,s,StandardsNeg,0
hearts,hearts,c,SenseObject,0
",",",",s,,0
and,and,s,,0
make,make,s,Specifiers,0
of,of,s,Specifiers,1
subjects,subjects,s,LangRef,0
true,true,c,Concessive,0
",",",",n,Concessive,1
Plant,plant,s,SenseObject,0
perfect,perfect,s,StandardsPos,0
peace,peace,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
root,root,s,Motions,0
up,up,s,Motions,1
all,all,s,,0
debate,debate,c,Resistance,0
),),n,,0
So,so,s,,0
with,with,s,Specifiers,0
this,this,s,Specifiers,1
grace,grace,c,StandardsPos,0
",",",",s,,0
good,good,s,,0
Queen,queen,s,PersonProperty,0
now,now,s,Immediacy,0
here,here,s,SpaceRelation,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),c,,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
I,i,s,ReasonForward,2
may,may,s,Contingency,0
now,now,s,Immediacy,0
on,on,s,SpaceRelation,0
earth,earth,s,SpaceRelation,1
no,no,s,Updates,0
longer,longer,s,Updates,1
stey,stey,c,UNRECOGNIZED,0
",",",",n,,0
Than,than,s,Comparison,0
Servants,servants,s,PersonProperty,0
must,must,s,Insist,0
to,to,s,,0
Masters,masters,s,StandardsPos,0
will,will,s,PredictedFuture,0
obey,obey,c,CommonAuthorities,0
.,.,n,,0
MERCVRIE,mercvrie,s,UNRECOGNIZED,0
having,having,s,ReportingEvents,0
thus,thus,s,ReasonForward,0
spoken,spoken,s,SenseProperty,0
to,to,s,,0
the,the,s,,0
Queen,queen,s,PersonProperty,0
(,(,c,,0
whose,whose,s,PersonPronoun,0
gracious,gracious,s,StandardsPos,0
inclination,inclination,s,PrivateThinking,0
is,is,s,Intensity,0
such,such,c,Intensity,1
",",",",n,,0
as,as,s,,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
have,have,s,PredictedFuture,2
any,any,s,Specifiers,0
thing,thing,s,Specifiers,1
duetifully,duetifully,s,UNRECOGNIZED,0
offered,offered,s,ProjectAhead,0
to,to,s,ProjectAhead,1
pass,pass,s,ReportingEvents,0
unregarded,unregarded,c,,0
),),s,,0
was,was,s,ProjectBack,0
well,well,n,SenseObject,0
heard,heard,c,ReportingStates,0
",",",",s,ReportingStates,1
her,her,s,PersonPronoun,0
Highness,highness,s,CommonAuthorities,0
standing,standing,s,SpaceRelation,0
at,at,s,SpaceRelation,1
a,a,s,SenseObject,0
window,window,c,SenseObject,1
",",",",s,,0
and,and,s,,0
(,(,c,Aside,0
as,as,s,Aside,1
I,i,s,FirstPer,0
know,know,c,Confidence,0
",",",",c,,0
),),s,,0
the,the,s,,0
Speech,speech,s,LangRef,0
very,very,n,StandardsPos,0
well,well,s,StandardsPos,1
taken,taken,s,ProjectBack,0
and,and,s,,0
understood,understood,c,ReportingStates,0
.,.,s,ReportingStates,1
MERCVRIE,mercvrie,s,UNRECOGNIZED,0
as,as,s,TimeDuration,0
he,he,s,TimeDuration,1
came,came,c,ReportingStates,0
",",",",s,ReportingStates,1
passed,passed,s,Negativity,0
away,away,c,Negativity,1
",",",",s,,0
at,at,s,,0
whose,whose,s,PersonPronoun,0
Coatch,coatch,n,UNRECOGNIZED,0
the,the,s,PersonProperty,0
people,people,s,PersonProperty,1
(,(,c,,0
that,that,s,ProjectBack,0
had,had,s,ProjectBack,1
seldom,seldom,s,SubjectiveTime,0
seen,seen,s,SubjectiveTime,1
such,such,s,Specifiers,0
a,a,s,Specifiers,1
Device,device,c,SenseObject,0
),),s,,0
marvelled,marvelled,c,,0
",",",",s,,0
and,and,s,,0
gazed,gazed,s,SpaceRelation,0
very,very,n,Intensity,0
much,much,c,Intensity,1
:,:,s,,0
for,for,s,,0
it,it,s,ProjectBack,0
had,had,s,ProjectBack,1
horses,horses,s,SenseObject,0
to,to,s,,0
draw,draw,s,Motions,0
it,it,s,,0
finely,finely,s,SenseProperty,0
painted,painted,s,ReportingEvents,0
as,as,s,,0
winged,winged,c,SenseProperty,0
",",",",s,,0
to,to,s,,0
as,as,s,,0
great,great,n,Intensity,0
show,show,s,ReportingEvents,0
and,and,s,,0
order,order,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
that,that,s,,0
it,it,s,,0
presented,presented,c,ReportingStates,0
",",",",s,ReportingStates,1
as,as,s,,0
wit,wit,s,StandardsPos,0
might,might,s,Contingency,0
imagine,imagine,c,PrivateThinking,0
:,:,s,,0
the,the,s,,0
Coatchman,coatchman,n,UNRECOGNIZED,0
suitable,suitable,s,StandardsPos,0
to,to,s,StandardsPos,1
the,the,s,Comparison,0
same,same,c,Comparison,1
:,:,s,,0
and,and,s,,0
a,a,s,,0
Trumpeter,trumpeter,s,PersonProperty,0
in,in,s,Positivity,0
right,right,s,Positivity,1
good,good,s,,0
garments,garments,c,SenseObject,0
",",",",s,,0
as,as,s,,0
decente,decente,s,UNRECOGNIZED,0
for,for,n,Specifiers,0
that,that,s,Specifiers,1
purpose,purpose,s,ProjectAhead,0
as,as,s,,0
could,could,s,Contingency,0
be,be,s,Contingency,1
devised,devised,c,ReportingStates,0
.,.,s,ReportingStates,1
But,but,s,Resistance,0
the,the,s,,0
Coatche,coatche,s,UNRECOGNIZED,0
was,was,s,ProjectBack,0
made,made,s,ReportingEvents,0
and,and,s,,0
framed,framed,s,ReportingEvents,0
on,on,s,,0
such,such,n,Specifiers,0
a,a,s,Specifiers,1
fashion,fashion,c,SenseObject,0
",",",",s,,0
as,as,s,Exceptions,0
few,few,s,Exceptions,1
men,men,s,PersonProperty,0
have,have,s,ProjectBack,0
seen,seen,c,ProjectBack,1
:,:,s,,0
the,the,s,Specifiers,0
whole,whole,s,Specifiers,1
whereof,whereof,s,CommonAuthorities,0
was,was,s,ProjectBack,0
covered,covered,s,SenseProperty,0
with,with,s,SenseProperty,1
Birds,birds,c,SenseObject,0
",",",",s,,0
and,and,n,,0
naked,naked,s,SenseObject,0
Sprites,sprites,s,SubjectivePercept,0
hanging,hanging,s,SpaceRelation,0
by,by,s,SpaceRelation,0
the,the,s,SpaceRelation,1
heels,heels,s,SpaceRelation,2
in,in,s,SpaceRelation,0
the,the,s,SpaceRelation,1
air,air,s,SpaceRelation,2
and,and,s,,0
clouds,clouds,c,SenseObject,0
",",",",s,,0
cunningly,cunningly,s,SubjectivePercept,0
painted,painted,n,ReportingEvents,0
out,out,c,,0
",",",",s,,0
as,as,s,SubjectivePercept,0
though,though,s,SubjectivePercept,1
by,by,s,Uncertainty,0
some,some,s,Uncertainty,1
thunder,thunder,s,SenseObject,0
crack,crack,s,SenseProperty,0
they,they,s,ProjectBack,0
had,had,s,ProjectBack,1
been,been,s,ProjectBack,0
shaken,shaken,s,Transformation,0
and,and,s,,0
tormented,tormented,c,Negativity,0
",",",",s,Resistance,0
yet,yet,n,Resistance,1
stayed,stayed,s,ReportingEvents,0
by,by,s,,0
power,power,s,AbstractConcepts,0
divine,divine,s,StandardsPos,0
in,in,s,Specifiers,0
their,their,s,Specifiers,1
places,places,c,SpaceRelation,0
",",",",s,,0
to,to,s,,0
make,make,s,ReportingEvents,0
the,the,s,Comparison,0
more,more,s,Comparison,1
wonder,wonder,s,Curiosity,0
and,and,s,,0
miraculous,miraculous,n,Intensity,0
Show,show,c,ReportingEvents,0
.,.,s,DirectAddress,0
And,and,s,DirectAddress,1
on,on,s,,0
the,the,s,,0
middle,middle,s,Sequence,0
of,of,s,Sequence,1
that,that,s,,0
Coatch,coatch,s,UNRECOGNIZED,0
stood,stood,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
high,high,s,,0
compassed,compassed,s,ReportingEvents,0
Tow^r,tow^r,c,UNRECOGNIZED,0
",",",",s,,0
bedeckt,bedeckt,n,UNRECOGNIZED,0
with,with,s,,0
golden,golden,s,SenseProperty,0
and,and,s,,0
gay,gay,s,PersonProperty,0
jewels,jewels,c,SenseObject,0
",",",",s,,0
in,in,s,,0
the,the,s,SpaceRelation,0
top,top,s,SpaceRelation,1
whereof,whereof,s,CommonAuthorities,0
was,was,s,ProjectBack,0
placed,placed,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
fair,fair,s,StandardsPos,0
plume,plume,s,SenseProperty,0
of,of,n,SenseProperty,1
white,white,s,SenseObject,0
feathers,feathers,c,SenseObject,1
",",",",s,Generalization,0
all,all,s,Generalization,1
to,to,s,,0
bespangde,bespangde,s,UNRECOGNIZED,0
and,and,s,,0
trimmed,trimmed,s,Transformation,0
to,to,s,Transformation,1
the,the,s,Intensity,0
most,most,s,Intensity,1
bravery,bravery,c,StandardsPos,0
:,:,s,,0
MERCVRIE,mercvrie,n,UNRECOGNIZED,0
himself,himself,s,PersonPronoun,0
in,in,s,,0
blew,blew,s,ReportingEvents,0
Satin,satin,s,SenseObject,0
lined,lined,s,SenseProperty,0
with,with,s,SenseProperty,1
cloth,cloth,s,SenseObject,0
of,of,s,SenseObject,1
gold,gold,c,SenseObject,2
",",",",s,,0
his,his,s,PersonPronoun,0
garments,garments,s,SenseObject,0
cut,cut,s,ReportingEvents,0
and,and,n,,0
slasshed,slasshed,s,UNRECOGNIZED,0
on,on,s,,0
the,the,s,,0
finest,finest,s,StandardsPos,0
manner,manner,c,AbstractConcepts,0
",",",",s,,0
a,a,s,,0
peaked,peaked,s,Transformation,0
hatte,hatte,s,UNRECOGNIZED,0
of,of,s,,0
the,the,s,Comparison,0
same,same,s,Comparison,1
color,color,c,AbstractConcepts,0
",",",",s,,0
as,as,s,SubjectivePercept,0
though,though,s,SubjectivePercept,1
it,it,n,Insist,0
should,should,s,Insist,1
cut,cut,s,ReportingEvents,0
and,and,s,,0
sever,sever,s,ReportingEvents,0
the,the,s,ReportingEvents,1
wind,wind,s,SenseProperty,0
asunder,asunder,c,Transformation,0
",",",",s,,0
and,and,s,,0
on,on,s,Comparison,0
the,the,s,Comparison,1
same,same,s,Comparison,2
a,a,s,,0
pair,pair,s,SenseObject,0
of,of,s,SenseObject,1
wings,wings,c,SenseObject,0
",",",",s,,0
and,and,n,,0
wings,wings,s,SenseObject,0
on,on,s,,0
his,his,s,Neutral_Attribution,0
heels,heels,s,Neutral_Attribution,1
likewise,likewise,c,Specifiers,0
.,.,s,DirectAddress,0
And,and,s,DirectAddress,1
on,on,s,,0
his,his,s,PersonPronoun,0
golden,golden,s,SenseProperty,0
rod,rod,s,SenseObject,0
were,were,s,ProjectBack,0
little,little,s,SenseProperty,0
wings,wings,s,SenseObject,0
also,also,c,Specifiers,0
",",",",n,Specifiers,1
about,about,s,,0
the,the,s,,0
which,which,s,,0
rod,rod,c,SenseObject,0
",",",",s,,0
were,were,s,ProjectBack,0
two,two,s,Numbers,0
wriggling,wriggling,s,Motions,0
or,or,s,,0
scrawling,scrawling,s,Motions,0
Serpents,serpents,c,SenseObject,0
",",",",s,Aside,0
which,which,n,Aside,1
seemed,seemed,s,PrivateThinking,0
to,to,s,PrivateThinking,1
have,have,s,,0
life,life,s,AbstractConcepts,0
when,when,s,,0
the,the,s,SenseObject,0
rod,rod,s,SenseObject,1
was,was,s,ProjectBack,0
moved,moved,s,ReportingEvents,0
or,or,s,,0
shaken,shaken,c,Transformation,0
.,.,s,ReasonForward,0
So,so,s,ReasonForward,1
in,in,s,,0
this,this,s,,0
sort,sort,s,AbstractConcepts,0
and,and,n,,0
form,form,s,AbstractConcepts,0
was,was,s,ProjectBack,0
MERCVRIE,mercvrie,s,UNRECOGNIZED,0
and,and,s,,0
his,his,s,PersonPronoun,0
Coatch,coatch,s,UNRECOGNIZED,0
set,set,s,Citations,0
forth,forth,c,Citations,1
",",",",s,,0
and,and,s,,0
in,in,s,,0
deed,deed,s,AbstractConcepts,0
at,at,s,,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
season,season,c,RecurringEvents,0
",",",",s,,0
as,as,n,,0
a,a,s,Intensity,0
great,great,s,Intensity,1
number,number,s,AbstractConcepts,0
looked,looked,s,ReportingEvents,0
not,not,s,DenyDisclaim,0
for,for,s,Specifiers,0
any,any,s,Specifiers,1
show,show,c,ReportingEvents,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
things,things,s,Uncertainty,0
were,were,s,ProjectBack,0
ready,ready,c,ProjectAhead,0
",",",",s,,0
as,as,s,Comparison,0
some,some,n,Comparison,1
thought,thought,c,PrivateThinking,0
",",",",s,,0
to,to,s,,0
perform,perform,s,ReportingEvents,0
that,that,s,ProjectBack,0
was,was,s,ProjectBack,1
necessary,necessary,s,CommonAuthorities,0
and,and,s,,0
expected,expected,c,ProjectAhead,0
.,.,s,Resistance,0
Yet,yet,s,Resistance,1
hap,hap,s,AbstractConcepts,0
was,was,s,ProjectBack,0
so,so,s,Positivity,0
good,good,c,Positivity,1
",",",",n,,0
and,and,s,,0
the,the,s,,0
gracious,gracious,s,StandardsPos,0
favor,favor,s,Positivity,0
of,of,s,Positivity,1
the,the,s,,0
Prince,prince,c,PersonProperty,0
",",",",s,,0
that,that,s,Generalization,0
all,all,s,Generalization,1
was,was,s,ProjectBack,0
well,well,s,SenseObject,0
taken,taken,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
construed,construed,n,ReportingEvents,0
to,to,s,StandardsPos,0
the,the,s,StandardsPos,1
best,best,s,StandardsPos,2
meaning,meaning,s,LangRef,0
of,of,s,,0
the,the,s,,0
Deuisor,deuisor,c,UNRECOGNIZED,0
.,.,s,ReasonForward,0
So,so,s,ReasonForward,1
ended,ended,s,ReportingEvents,0
that,that,s,,0
days,days,s,TimeDuration,0
Device,device,c,SenseObject,0
",",",",s,Aside,0
which,which,s,Aside,1
offered,offered,n,ReportingEvents,0
occasion,occasion,s,AbstractConcepts,0
to,to,s,ProjectAhead,0
further,further,s,ProjectAhead,1
matter,matter,nn,AbstractConcepts,0
AT,at,s,Immediacy,0
this,this,s,Immediacy,1
season,season,c,RecurringEvents,0
",",",",s,,0
although,although,s,Concessive,0
I,i,s,Autobio,0
was,was,s,Autobio,1
not,not,s,DenyDisclaim,0
well,well,s,SenseObject,0
provided,provided,s,ReportingStates,0
of,of,s,ReportingStates,1
things,things,s,Uncertainty,0
necessary,necessary,s,Insist,0
for,for,s,Insist,1
a,a,n,SenseObject,0
Show,show,s,SenseObject,1
(,(,c,,0
by,by,s,,0
mean,mean,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
some,some,s,Uncertainty,0
crossing,crossing,s,SpaceRelation,0
causes,causes,s,Cause,0
in,in,s,SpaceRelation,0
the,the,s,SpaceRelation,1
City,city,c,SpaceRelation,2
),),s,,0
yet,yet,s,Resistance,0
hearing,hearing,s,SenseProperty,0
the,the,s,SenseProperty,1
Queen,queen,n,PersonProperty,0
road,road,s,SenseObject,0
abroad,abroad,c,SceneShift,0
",",",",s,,0
determined,determined,s,StandardsPos,0
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
might,might,s,Contingency,0
(,(,c,Aside,0
and,and,s,Aside,1
yet,yet,s,Resistance,0
by,by,s,,0
help,help,s,StandardsPos,0
of,of,s,StandardsPos,1
friends,friends,s,StandardsPos,0
and,and,s,,0
hap,hap,c,AbstractConcepts,0
),),n,,0
very,very,s,StandardsPos,0
well,well,s,StandardsPos,1
to,to,s,,0
venture,venture,s,Contingency,0
the,the,s,Contingency,1
hazard,hazard,s,Negativity,0
of,of,s,,0
a,a,s,SenseObject,0
Show,show,c,SenseObject,1
",",",",s,,0
and,and,s,,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
full,full,s,,0
in,in,s,Specifiers,0
the,the,s,Specifiers,1
way,way,s,Specifiers,2
where,where,s,,0
her,her,n,PersonPronoun,0
highness,highness,s,CommonAuthorities,0
should,should,s,Insist,0
pass,pass,s,ReportingEvents,0
toward,toward,s,,0
her,her,s,PersonPronoun,0
dinner,dinner,c,AbstractConcepts,0
",",",",s,,0
in,in,s,Specifiers,0
which,which,s,Specifiers,1
determination,determination,s,Confidence,0
many,many,s,,0
doubts,doubts,n,Uncertainty,0
were,were,s,Future_in_Past,0
to,to,s,Future_in_Past,1
be,be,s,Future_in_Past,2
cast,cast,c,ReportingEvents,0
",",",",s,,0
and,and,s,,0
many,many,s,,0
men,men,s,PersonProperty,0
persuaded,persuaded,s,,0
to,to,s,,0
tarry,tarry,s,SubjectiveTime,0
a,a,s,Positivity,0
better,better,s,Positivity,1
time,time,c,,0
",",",",s,Resistance,0
but,but,n,Resistance,1
considering,considering,s,Curiosity,0
how,how,s,Question,0
time,time,s,Question,1
rolled,rolled,s,ReportingEvents,0
on,on,c,,0
",",",",s,,0
and,and,s,,0
days,days,s,RecurringEvents,0
and,and,s,RecurringEvents,1
hours,hours,s,RecurringEvents,2
did,did,s,ReportingEvents,0
wast,wast,s,ProjectBack,0
(,(,c,,0
without,without,s,Contingency,0
doing,doing,n,,0
any,any,s,Specifiers,0
thing,thing,s,Specifiers,1
promised,promised,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
performed,performed,c,ReportingEvents,0
),),s,,0
I,i,s,FirstPer,0
hastily,hastily,s,SubjectiveTime,0
prepared,prepared,s,ReportingEvents,0
my,my,s,OralCues,0
Boys,boys,s,OralCues,1
and,and,s,,0
Men,men,c,PersonProperty,0
",",",",n,,0
with,with,s,Generalization,0
all,all,s,Generalization,1
their,their,s,PersonPronoun,0
furnitures,furnitures,c,,0
",",",",s,ReasonForward,0
and,and,s,ReasonForward,1
so,so,s,ReasonForward,2
set,set,s,SpaceRelation,0
forward,forward,s,SpaceRelation,1
with,with,s,SpaceRelation,0
two,two,s,SpaceRelation,1
Coatches,coatches,c,UNRECOGNIZED,0
",",",",s,,0
hansomely,hansomely,n,UNRECOGNIZED,0
trimmed,trimmed,c,Transformation,0
.,.,s,,0
The,the,s,Inclusive,0
common,common,s,Inclusive,1
people,people,s,PersonProperty,0
beholding,beholding,s,SpaceRelation,0
the,the,s,SpaceRelation,1
manner,manner,s,AbstractConcepts,0
thereof,thereof,c,CommonAuthorities,0
",",",",s,,0
and,and,s,,0
greedy,greedy,s,Negativity,0
to,to,s,,0
gaze,gaze,s,Motions,0
on,on,n,,0
that,that,s,Insist,0
should,should,s,Insist,1
be,be,s,Insist,2
done,done,c,ReportingStates,0
",",",",s,ReportingStates,1
followed,followed,c,ReportingStates,0
",",",",s,ReportingStates,1
as,as,s,,0
their,their,s,PersonPronoun,0
fancies,fancies,s,PrivateThinking,0
did,did,s,ReportingEvents,0
lead,lead,s,,0
them,them,c,,0
:,:,s,,0
so,so,s,ReasonForward,0
that,that,s,ReasonForward,1
when,when,n,,0
we,we,s,,0
came,came,s,SceneShift,0
into,into,s,SceneShift,1
the,the,s,SceneShift,2
open,open,s,SpaceRelation,0
field,field,c,SpaceRelation,1
",",",",s,,0
there,there,s,ProjectBack,0
was,was,s,ProjectBack,1
as,as,s,,0
great,great,s,Intensity,0
a,a,s,SenseObject,0
train,train,s,SenseObject,1
and,and,s,,0
preace,preace,s,UNRECOGNIZED,0
about,about,s,,0
the,the,n,SenseObject,0
Show,show,c,SenseObject,1
",",",",s,,0
as,as,s,,0
came,came,s,ReportingEvents,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
Court,court,s,AbstractConcepts,0
at,at,s,TimeShift,0
that,that,s,TimeShift,1
instant,instant,c,TimeShift,2
",",",",s,Aside,0
which,which,s,Aside,1
graced,graced,s,Positive_Attribution,0
much,much,s,Intensity,0
the,the,s,,0
matter,matter,c,AbstractConcepts,0
",",",",n,,0
and,and,s,,0
gave,gave,s,ReportingEvents,0
i^,i^,s,UNRECOGNIZED,0
some,some,s,Uncertainty,0
expected,expected,s,ProjectAhead,0
hope,hope,s,ProjectAhead,0
of,of,s,ProjectAhead,1
good,good,s,,0
success,success,c,StandardsPos,0
:,:,s,,0
and,and,s,,0
for,for,s,Specifiers,0
that,that,s,Specifiers,1
you,you,s,Insist,0
shall,shall,s,Insist,1
(,(,c,Aside,0
and,and,n,Aside,1
please,please,s,Positivity,0
you,you,c,DirectAddress,0
),),s,,0
imagine,imagine,s,DirectReasoning,0
you,you,s,DirectReasoning,1
see,see,s,,0
the,the,s,Specifiers,0
thing,thing,c,Specifiers,1
",",",",s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
here,here,s,SpaceRelation,0
set,set,s,CommonAuthorities,0
down,down,s,CommonAuthorities,1
the,the,s,CommonAuthorities,2
whole,whole,s,,0
manner,manner,n,SubjectivePercept,0
of,of,s,SubjectivePercept,1
the,the,s,SenseObject,0
Show,show,c,SenseObject,1
",",",",s,,0
and,and,s,,0
after,after,s,Sequence,0
that,that,s,Sequence,1
every,every,s,Generalization,0
part,part,s,Generalization,1
as,as,s,TimeDuration,0
they,they,s,TimeDuration,1
were,were,s,ProjectBack,0
played,played,c,ReportingStates,0
",",",",s,ReportingStates,1
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
here,here,n,SpaceRelation,0
expressed,expressed,nn,ReportingEvents,0
First,first,c,Sequence,0
",",",",s,Sequence,1
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
a,a,s,ReportingStates,2
feigned,feigned,s,SubjectivePercept,0
device,device,c,SenseObject,0
",",",",s,,0
that,that,s,,0
VENUS,venus,s,UNRECOGNIZED,0
and,and,s,,0
CUPID,cupid,s,Positivity,0
were,were,s,ProjectBack,0
thrust,thrust,s,SceneShift,0
out,out,s,SceneShift,1
of,of,n,SceneShift,2
Heaven,heaven,c,Positivity,0
",",",",s,,0
and,and,s,,0
walking,walking,s,Motions,0
on,on,s,SpaceRelation,0
the,the,s,SpaceRelation,1
earth,earth,c,SpaceRelation,2
",",",",s,,0
met,met,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
Philosopher,philosopher,c,PersonProperty,0
",",",",s,,0
who,who,s,,0
demanded,demanded,s,Insist,0
from,from,n,OpenQuery,0
whence,whence,s,OpenQuery,1
they,they,s,,0
came,came,c,ReportingStates,0
",",",",s,ReportingStates,1
they,they,s,,0
told,told,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
Philosopher,philosopher,s,PersonProperty,0
what,what,s,,0
they,they,s,,0
were,were,c,ProjectBack,0
",",",",s,,0
and,and,s,,0
he,he,s,PersonPronoun,0
replied,replied,c,Repair_Citation,0
",",",",s,,0
and,and,n,,0
began,began,s,Sequence,0
with,with,s,Sequence,1
troth,troth,s,CommonAuthorities,0
and,and,s,,0
ta^^tes,ta^^tes,s,UNRECOGNIZED,0
to,to,s,,0
tickle,tickle,s,Motions,0
the^,the^,s,UNRECOGNIZED,0
so,so,s,,0
near,near,c,SpaceRelation,0
",",",",s,,0
that,that,s,,0
VENUS,venus,s,UNRECOGNIZED,0
fell,fell,s,Motions,0
in,in,s,Motions,1
