makes,makes,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
fear,fear,s,Fear,0
she,she,s,PersonPronoun,0
loves,loves,nnn,Positivity,0
She,she,s,PersonPronoun,0
gazed,gazed,c,ReportingStates,0
",",",",s,ReportingStates,1
he,he,s,Citations,0
says,says,c,Citations,1
",",",",s,,0
and,and,s,,0
stood,stood,s,ReportingEvents,0
dumb,dumb,c,Negativity,0
;,;,s,,0
then,then,s,Sequence,0
changed,changed,s,Sequence,1
color,color,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
with,with,s,,0
fixed,fixed,s,ReportingEvents,0
eyes,eyes,n,SenseObject,0
lost,lost,s,Negativity,0
her,her,s,Negativity,1
self,self,s,SubjectivePercept,0
in,in,s,,0
thoughts,thoughts,c,PrivateThinking,0
",",",",s,,0
till,till,s,TimeShift,0
he,he,s,TimeShift,1
cut,cut,s,Narrative_Verbs,0
her,her,s,Narrative_Verbs,1
bow-string,bow-string,s,SenseProperty,0
undiscerned,undiscerned,c,UNRECOGNIZED,0
.,.,s,Imperative,0
Come,come,s,Imperative,1
let,let,s,DirectAddress,0
us,us,n,DirectAddress,1
find,find,s,,0
her,her,nnn,PersonPronoun,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
my,my,s,SelfDisclosure,0
thoughts,thoughts,s,SelfDisclosure,1
upon,upon,s,,0
this,this,s,,0
accident,accident,s,Contingency,0
have,have,s,ProjectBack,0
been,been,s,ProjectBack,1
working,working,s,ReportingEvents,0
long,long,c,SenseProperty,0
",",",",s,Resistance,0
but,but,s,Resistance,1
what,what,s,Curiosity,0
to,to,s,Curiosity,1
wish,wish,n,SubjectivePercept,0
or,or,s,,0
fear,fear,c,Fear,0
",",",",s,,0
I,i,s,FirstPer,0
know,know,s,Uncertainty,0
not,not,c,Uncertainty,1
;,;,s,,0
They,they,s,,0
have,have,s,,0
both,both,s,,0
Honor,honor,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
that,that,s,,0
secures,secures,s,StandardsPos,0
me,me,s,FirstPer,0
from,from,s,,0
the,the,n,,0
apprehension,apprehension,s,Fear,0
of,of,s,,0
a,a,s,Intensity,0
great,great,s,Intensity,1
misfortune,misfortune,c,StandardsNeg,0
;,;,s,,0
though,though,s,Concessive,0
my,my,s,Support,0
Reason,reason,s,Support,1
cannot,cannot,s,DenyDisclaim,0
hope,hope,s,Positivity,0
the,the,s,,0
least,least,n,Comparison,0
happiness,happiness,s,Positivity,0
from,from,s,,0
their,their,s,PersonPronoun,0
passion,passion,nnn,SubjectivePercept,0
Let,let,s,DirectAddress,0
Us,us,s,DirectAddress,1
lose,lose,s,SubjectiveTime,0
no,no,s,SubjectiveTime,1
time,time,s,SubjectiveTime,2
in,in,s,,0
finding,finding,s,,0
her,her,c,PersonPronoun,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
take,take,s,PrivateThinking,0
notice,notice,c,PrivateThinking,1
",",",",s,,0
when,when,s,TimeShift,0
she,she,s,TimeShift,1
comes,comes,c,ReportingEvents,0
",",",",s,,0
that,that,s,Inclusive,0
we,we,n,Inclusive,1
have,have,s,Inclusive,2
heard,heard,s,Updates,0
of,of,s,Specifiers,0
this,this,s,Specifiers,1
accident,accident,c,Contingency,0
;,;,s,,0
get,get,s,,0
her,her,s,PersonPronoun,0
things,things,s,Uncertainty,0
made,made,s,ReportingEvents,0
up,up,c,ReportingEvents,1
",",",",s,,0
and,and,s,,0
we,we,s,,0
will,will,s,PredictedFuture,0
away,away,s,SceneShift,0
to,to,n,SceneShift,1
Gaietta,gaietta,c,UNRECOGNIZED,0
;,;,s,,0
she,she,s,Updates,0
is,is,s,Updates,1
too,too,s,,0
modest,modest,s,SubjectivePercept,0
to,to,s,,0
say,say,s,Citations,0
she,she,s,PersonPronoun,0
loves,loves,s,Positivity,0
him,him,c,PersonPronoun,0
;,;,s,,0
and,and,s,,0
we,we,s,Insist,0
must,must,s,Insist,1
be,be,s,Insist,2
so,so,s,,0
discreet,discreet,s,StandardsPos,0
as,as,n,DenyDisclaim,0
not,not,s,DenyDisclaim,1
to,to,s,ProjectAhead,0
see,see,s,ProjectAhead,1
she,she,s,Updates,0
is,is,s,Updates,1
troubled,troubled,c,Negativity,0
",",",",s,,0
when,when,s,TimeShift,0
she,she,s,TimeShift,1
is,is,s,ReportingStates,0
once,once,s,TimeShift,0
in,in,s,,0
Gaietta,gaietta,c,UNRECOGNIZED,0
",",",",s,,0
the,the,s,,0
object,object,s,AbstractConcepts,0
being,being,n,ReportingStates,0
removed,removed,c,ReportingStates,0
;,;,s,ReportingStates,1
she,she,s,PersonPronoun,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
forget,forget,s,Negativity,0
him,him,c,Negativity,1
;,;,s,,0
it,it,s,Innovations,0
is,is,s,Innovations,1
the,the,s,Innovations,2
first,first,s,Innovations,3
gay,gay,s,PersonProperty,0
sight,sight,s,SenseProperty,0
she,she,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
seen,seen,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,n,,0
that,that,s,,0
works,works,s,ReportingEvents,0
upon,upon,s,ReportingEvents,1
her,her,s,PersonPronoun,0
fancy,fancy,c,SubjectivePercept,0
:,:,s,,0
But,but,s,Resistance,0
she,she,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
youth,youth,s,AbstractConcepts,0
enough,enough,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
outgrow,outgrow,s,Resistance,0
greater,greater,s,Comparison,0
blows,blows,n,Motions,0
then,then,s,,0
this,this,c,Immediacy,0
;,;,s,Immediacy,1
Yet,yet,s,Resistance,0
I,i,s,SelfDisclosure,0
confess,confess,c,SelfDisclosure,1
",",",",s,,0
my,my,s,SelfDisclosure,0
Heart,heart,c,SelfDisclosure,1
",",",",s,ReasonForward,0
since,since,s,ReasonForward,1
my,my,s,FirstPer,0
Master,master,s,PersonProperty,0
dyed,dyed,c,Transformation,0
",",",",s,,0
never,never,s,DenyDisclaim,0
felt,felt,s,PrivateThinking,0
such,such,n,Intensity,0
divided,divided,s,ReportingEvents,0
thoughts,thoughts,s,PrivateThinking,0
as,as,s,Comparison,0
this,this,s,Comparison,1
passage,passage,s,SenseObject,0
has,has,s,,0
begot,begot,c,ReportingStates,0
;,;,s,ReportingStates,1
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
haste,haste,s,Negativity,0
and,and,s,,0
find,find,s,,0
them,them,nnn,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
stand,stand,s,SpaceRelation,0
the,the,s,SpaceRelation,1
forked,forked,s,SenseProperty,0
lightning,lightning,s,SenseProperty,1
sooner,sooner,s,Comparison,0
then,then,s,Sequence,0
meet,meet,s,Sequence,1
her,her,s,PersonPronoun,0
now,now,s,Updates,0
she,she,s,Updates,1
is,is,s,Updates,2
displeased,displeased,c,Negativity,0
;,;,s,,0
my,my,n,FirstPer,0
flesh,flesh,s,SenseObject,0
trembles,trembles,s,Motions,0
to,to,s,ProjectBack,0
remember,remember,s,ProjectBack,1
she,she,s,PersonPronoun,0
was,was,s,ProjectBack,0
angry,angry,c,Anger,0
;,;,s,,0
either,either,s,Metadiscourse,0
let,let,s,ReportingEvents,0
her,her,s,ReportingEvents,1
forgive,forgive,s,Apology,0
me,me,c,Apology,1
",",",",s,,0
or,or,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
be,be,n,PredictedFuture,1
gone,gone,c,ReportingStates,0
;,;,s,ReportingStates,1
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
serve,serve,s,ReportingEvents,0
you,you,s,DirectAddress,0
no,no,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
if,if,s,Contingency,0
she,she,s,Contingency,1
frowns,frowns,c,Negative_Relation,0
;,;,s,,0
It,it,s,,0
Is,is,s,ProjectAhead,0
for,for,s,ProjectAhead,1
her,her,s,PersonPronoun,0
sake,sake,s,SenseObject,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
a,a,s,SelfDisclosure,2
slave,slave,c,PersonProperty,0
",",",",s,,0
my,my,n,SelfDisclosure,0
Soul,soul,s,SelfDisclosure,1
has,has,s,,0
pleasure,pleasure,s,Positivity,0
in,in,s,,0
obeying,obeying,s,CommonAuthorities,0
her,her,c,CommonAuthorities,1
.,.,s,,0
--,--,s,,0
See,see,s,Curiosity,0
where,where,s,Curiosity,1
she,she,s,PersonPronoun,0
comes,comes,c,ReportingEvents,0
",",",",s,,0
hide,hide,s,ReportingEvents,0
me,me,c,FirstPer,0
",",",",s,,0
earth,earth,c,SpaceRelation,0
",",",",s,,0
from,from,n,Specifiers,0
that,that,s,Specifiers,1
anger,anger,s,Anger,0
that,that,s,,0
fills,fills,s,,0
her,her,s,PrivateThinking,0
Mind,mind,c,PrivateThinking,1
;,;,s,,0
I,i,s,FirstPer,0
Will,will,s,Resistance,0
not,not,s,Resistance,1
let,let,s,Resistance,2
you,you,s,DirectAddress,0
go,go,s,ReportingEvents,0
till,till,s,TimeShift,0
she,she,s,TimeShift,1
forgives,forgives,s,Reassure,0
me,me,nnn,FirstPer,0
They,they,s,,0
bowed,bowed,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
him,him,s,PersonPronoun,0
and,and,s,,0
called,called,s,Narrative_Verbs,0
him,him,s,Narrative_Verbs,1
Prince,prince,c,PersonProperty,0
;,;,s,,0
Ye,ye,s,OralCues,0
gods,gods,c,CommonAuthorities,0
",",",",s,,0
what,what,s,,0
need,need,s,Insist,0
has,has,s,,0
he,he,s,PersonPronoun,0
of,of,s,Specifiers,0
such,such,n,Specifiers,1
Additions,additions,c,AbstractConcepts,0
?,?,s,Question,0
But,but,s,Resistance,0
Fortune,fortune,s,ProjectAhead,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
Fortune,fortune,s,ProjectAhead,0
still,still,c,Updates,0
",",",",s,,0
lavish,lavish,s,SubjectivePercept,0
to,to,s,,0
some,some,c,Uncertainty,0
",",",",s,,0
and,and,s,,0
niggard,niggard,s,Negativity,0
to,to,n,,0
others,others,c,Uncertainty,0
",",",",s,,0
disposing,disposing,s,ReportingEvents,0
her,her,s,PersonPronoun,0
blessings,blessings,s,StandardsPos,0
like,like,s,SubjectivePercept,0
her,her,s,PersonPronoun,0
blind,blind,s,Negativity,0
self,self,c,SubjectivePercept,0
;,;,s,,0
What,what,s,,0
need,need,s,Insist,0
had,had,s,ProjectBack,0
that,that,s,,0
Person,person,n,PersonProperty,0
(,(,c,,0
his,his,s,PersonPronoun,0
moderation,moderation,s,StandardsPos,0
and,and,s,,0
his,his,s,PersonPronoun,0
parts,parts,c,AbstractConcepts,0
),),s,,0
of,of,s,,0
Titles,titles,c,LangRef,0
",",",",s,,0
as,as,s,Resemblances,0
if,if,s,Resemblances,1
those,those,s,,0
virtues,virtues,s,StandardsPos,0
were,were,s,ProjectBack,0
not,not,s,DenyDisclaim,0
enough,enough,n,DenyDisclaim,1
to,to,s,,0
give,give,s,,0
him,him,s,PersonPronoun,0
rule,rule,s,AbstractConcepts,0
over,over,s,SpaceRelation,0
the,the,s,SpaceRelation,1
world,world,nnn,AbstractConcepts,0
Phillora,phillora,c,UNRECOGNIZED,0
",",",",s,,0
come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
dispatch,dispatch,c,ReportingEvents,0
;,;,s,,0
we,we,s,Inclusive,0
have,have,s,Inclusive,1
staid,staid,s,StandardsPos,0
here,here,s,SpaceRelation,0
till,till,s,AbstractConcepts,0
it,it,s,,0
is,is,s,ReportingStates,0
late,late,c,SubjectiveTime,0
;,;,s,,0
for,for,s,DirectAddress,0
you,you,s,DirectAddress,1
know,know,s,Confidence,0
we,we,n,Inclusive,0
have,have,s,Inclusive,1
a,a,s,,0
long,long,s,SenseProperty,0
walk,walk,s,SceneShift,0
to,to,s,SceneShift,1
Gaietta,gaietta,nnn,UNRECOGNIZED,0
How,how,s,,0
came,came,s,ReportingEvents,0
you,you,s,DirectAddress,0
so,so,s,DirectAddress,1
incensed,incensed,s,Anger,0
against,against,s,,0
your,your,s,DirectAddress,0
poor,poor,s,Negativity,0
Lover,lover,c,Positivity,0
?,?,s,Question,0
Fie,fie,c,Negativity,0
",",",",s,,0
Phillora,phillora,c,UNRECOGNIZED,0
",",",",s,,0
could,could,s,Request,0
you,you,s,Request,1
be,be,n,ReportingStates,0
so,so,s,,0
displeased,displeased,s,Negativity,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
poor,poor,s,Negativity,0
creature,creature,s,Negativity,1
who,who,s,Uncertainty,0
knows,knows,s,Uncertainty,1
no,no,s,DenyDisclaim,0
better,better,s,DenyDisclaim,1
then,then,s,TimeShift,0
to,to,s,TimeShift,1
be,be,s,ReportingStates,0
happy,happy,s,Positivity,0
when,when,s,Contingency,0
he,he,n,Contingency,1
can,can,c,Contingency,2
?,?,s,Question,0
One,one,s,Numbers,0
not,not,s,DenyDisclaim,0
born,born,s,,0
subject,subject,s,Contingency,0
to,to,s,Contingency,1
the,the,s,Contingency,2
Laws,laws,s,CommonAuthorities,0
of,of,s,CommonAuthorities,1
Honor,honor,s,StandardsPos,0
as,as,s,,0
we,we,s,ReportingStates,0
are,are,c,ReportingStates,1
.,.,s,,0
Nature,nature,s,AbstractConcepts,0
was,was,s,ProjectBack,0
his,his,n,ProjectBack,1
Parent,parent,s,PersonProperty,0
and,and,s,,0
his,his,s,PersonPronoun,0
Mistress,mistress,c,PersonProperty,0
",",",",s,,0
she,she,s,Neutral_Attribution,0
teaches,teaches,s,Neutral_Attribution,1
no,no,s,Exceptions,0
other,other,s,Exceptions,1
Lessons,lessons,c,CommonAuthorities,0
;,;,s,,0
and,and,s,Resistance,0
yet,yet,c,Resistance,1
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
your,your,s,DirectAddress,0
sake,sake,c,SenseObject,0
",",",",n,,0
he,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
bound,bound,s,SenseProperty,0
in,in,s,SenseProperty,1
strict,strict,s,CommonAuthorities,0
chains,chains,s,ReportingEvents,0
his,his,s,ReportingEvents,1
blood,blood,s,SenseObject,0
and,and,s,,0
desires,desires,c,Positivity,0
",",",",s,,0
and,and,s,,0
a,a,s,,0
thousand,thousand,s,Numbers,0
times,times,n,AbstractConcepts,0
hazarded,hazarded,s,Negativity,0
his,his,s,Biographical_Time,0
Life,life,s,Biographical_Time,1
to,to,s,,0
meet,meet,s,ReportingEvents,0
your,your,s,DirectAddress,0
dangers,dangers,c,Fear,0
;,;,s,,0
And,and,s,,0
could,could,s,Request,0
you,you,s,Request,1
be,be,s,ReportingStates,0
so,so,s,Anger,0
cruel,cruel,s,Anger,1
to,to,s,,0
intend,intend,s,ProjectAhead,0
his,his,n,Biographical_Time,0
death,death,s,Biographical_Time,1
for,for,s,,0
one,one,s,Numbers,0
fault,fault,c,StandardsNeg,0
?,?,s,Question,0
Overcome,overcome,s,Intensity,0
with,with,s,Intensity,1
wine,wine,s,SenseObject,0
too,too,c,,0
?,?,s,Question,0
Come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
pray,pray,s,Intensity,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
make,make,s,Positivity,0
his,his,s,Positivity,1
peace,peace,c,Positivity,2
.,.,n,,0
--,--,s,,0
Come,come,s,ReportingEvents,0
hither,hither,c,SpaceRelation,0
.,.,nnn,,0
I,i,s,FirstPer,0
dare,dare,s,SubjectivePercept,0
not,not,s,DenyDisclaim,0
till,till,s,TimeShift,0
she,she,s,TimeShift,1
forgives,forgives,s,Reassure,0
me,me,c,FirstPer,0
",",",",s,,0
and,and,s,,0
calls,calls,s,ReportingEvents,0
me,me,s,FirstPer,0
hers,hers,s,PersonPronoun,0
again,again,c,RecurringEvents,0
.,.,nnn,Imperative,0
Forgive,forgive,s,Imperative,1
thee,thee,c,DirectAddress,0
?,?,s,Question,0
yes,yes,c,OralCues,0
",",",",s,OralCues,1
with,with,s,Generalization,0
all,all,s,Generalization,1
my,my,s,SelfDisclosure,0
Soul,soul,s,SelfDisclosure,1
I,i,s,FirstPer,0
forgive,forgive,s,Reassure,0
thee,thee,c,DirectAddress,0
",",",",s,,0
and,and,s,,0
beg,beg,s,Intensity,0
thy,thy,s,DirectAddress,0
pardon,pardon,c,Positivity,0
",",",",s,,0
poor,poor,n,Negativity,0
thing,thing,c,Uncertainty,0
;,;,s,,0
How,how,s,,0
full,full,s,Specifiers,0
of,of,s,Specifiers,1
fear,fear,s,Fear,0
he,he,s,Updates,0
is,is,s,Updates,1
of,of,s,,0
me,me,s,FirstPer,0
that,that,s,ProjectBack,0
had,had,s,ProjectBack,1
forgot,forgot,s,Negativity,0
him,him,nnn,Negativity,1
I,i,s,FirstPer,0
pray,pray,s,Intensity,0
dress,dress,s,Motions,0
his,his,s,Motions,1
arm,arm,c,SenseObject,0
.,.,nnn,,0
I,i,s,Metadiscourse,0
shall,shall,c,Metadiscourse,1
",",",",s,,0
Dear,dear,s,Positivity,0
Pollidor,pollidor,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,Sequence,0
then,then,s,Sequence,1
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
other,other,s,Specifiers,0
wounds,wounds,s,Negativity,0
to,to,s,,0
cure,cure,c,Positivity,0
;,;,s,,0
First,first,c,Sequence,0
",",",",s,Sequence,1
let,let,s,ReportingEvents,0
me,me,n,FirstPer,0
see,see,s,,0
this,this,c,Immediacy,0
",",",",s,Immediacy,1
so,so,c,Intensity,0
.,.,s,Intensity,1
--,--,s,,0
Go,go,s,Motions,0
fetch,fetch,s,Motions,1
me,me,s,FirstPer,0
some,some,s,Specifiers,0
of,of,s,Specifiers,1
the,the,s,Specifiers,2
pot,pot,s,SenseObject,0
of,of,s,,0
Balsam,balsam,s,SenseObject,0
thy,thy,s,DirectAddress,0
Father,father,s,PersonProperty,0
taught,taught,s,ReportingEvents,0
us,us,s,Inclusive,0
to,to,n,,0
make,make,c,ReportingEvents,0
;,;,s,,0
Here,here,c,SpaceRelation,0
",",",",s,SpaceRelation,1
prithee,prithee,s,DirectAddress,0
take,take,s,Responsibility,0
this,this,s,Responsibility,1
Bow,bow,s,SenseObject,0
and,and,s,,0
Quiver,quiver,c,Motions,0
;,;,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
give,give,s,,0
them,them,s,,0
thee,thee,s,DirectAddress,0
for,for,s,,0
being,being,s,ReportingStates,0
so,so,n,,0
ready,ready,s,ProjectAhead,0
to,to,s,ProjectAhead,1
execute,execute,nnn,ReportingEvents,0
Do,do,c,GenericEvents,0
",",",",s,GenericEvents,1
and,and,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
give,give,s,,0
thee,thee,s,DirectAddress,0
this,this,s,,0
Scarf,scarf,c,SenseObject,0
",",",",s,,0
the,the,s,,0
Prince,prince,s,PersonProperty,0
gave,gave,s,ReportingEvents,0
it,it,s,ReportingEvents,1
me,me,c,FirstPer,0
.,.,nnn,,0
The,the,s,,0
Princes,princes,s,PersonProperty,0
Scarf,scarf,c,SenseObject,0
?,?,s,Question,0
did,did,s,Question,0
he,he,s,Question,1
give,give,s,ReportingEvents,0
it,it,s,ReportingEvents,1
thee,thee,c,DirectAddress,0
?,?,nnn,Question,0
Yes,yes,c,OralCues,0
",",",",s,OralCues,1
Divinest,divinest,c,UNRECOGNIZED,0
.,.,s,Resistance,0
But,but,s,Resistance,1
what,what,s,,0
care,care,s,StandardsPos,0
I,i,s,FirstPer,0
for,for,s,SubjectivePercept,0
him,him,c,SubjectivePercept,1
",",",",s,,0
or,or,s,,0
it,it,c,,0
",",",",s,Resistance,0
but,but,s,Resistance,1
to,to,s,,0
please,please,s,Positivity,0
Gaietta,gaietta,c,UNRECOGNIZED,0
",",",",s,,0
Master,master,c,PersonProperty,0
",",",",n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
put,put,s,ReportingEvents,0
up,up,s,ReportingEvents,1
the,the,s,ReportingEvents,2
Pyes,pyes,s,AbstractConcepts,0
we,we,s,,0
made,made,c,ReportingStates,0
;,;,s,ReportingStates,1
But,but,s,Resistance,0
I,i,s,FirstPer,0
Will,will,s,Fear,0
destroy,destroy,s,Fear,1
the,the,s,SenseObject,0
bag,bag,s,SenseObject,1
that,that,s,,0
holds,holds,s,,0
my,my,s,FirstPer,0
enemy,enemy,c,Negativity,0
",",",",n,,0
that,that,s,,0
baneful,baneful,s,Negativity,0
Liquor,liquor,c,SenseObject,0
;,;,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
spend,spend,s,ReportingEvents,0
all,all,s,Generalization,0
my,my,s,Generalization,1
Arrows,arrows,s,SenseObject,0
on,on,s,,0
that,that,s,,0
damned,damned,s,Anger,0
skin,skin,c,Motions,0
",",",",s,,0
and,and,s,,0
let,let,s,ReportingEvents,0
his,his,n,ReportingEvents,1
blood,blood,s,SenseObject,0
out,out,s,,0
as,as,s,SubjectiveTime,0
fast,fast,s,SubjectiveTime,1
as,as,s,SubjectiveTime,2
he,he,s,Intensity,0
did,did,s,Intensity,1
mine,mine,nnn,FirstPer,0
And,and,s,,0
when,when,s,DirectAddress,0
you,you,s,DirectAddress,1
have,have,s,DirectAddress,2
done,done,s,ReportingStates,0
haste,haste,s,Negativity,0
to,to,s,,0
yonder,yonder,s,SpaceRelation,0
hill,hill,c,SenseObject,0
",",",",s,,0
and,and,s,,0
diligently,diligently,s,StandardsPos,0
observe,observe,s,ReportingEvents,0
which,which,s,,0
way,way,n,AbstractConcepts,0
those,those,s,,0
Troops,troops,s,SenseObject,0
bend,bend,s,Motions,0
their,their,s,Motions,1
march,march,s,AbstractConcepts,0
that,that,s,,0
pass,pass,s,ReportingEvents,0
the,the,s,SenseObject,0
wood,wood,c,SenseObject,1
;,;,s,,0
as,as,s,TimeShift,0
soon,soon,s,TimeShift,1
as,as,s,TimeShift,2
you,you,s,DirectAddress,0
return,return,s,RecurringEvents,0
we,we,s,,0
will,will,n,PredictedFuture,0
be,be,s,PredictedFuture,1
gone,gone,c,ReportingStates,0
;,;,s,ReportingStates,1
come,come,s,ReportingEvents,0
Phillora,phillora,c,UNRECOGNIZED,0
;,;,s,,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
sad,sad,c,Sad,0
",",",",s,,0
he,he,s,Updates,0
is,is,s,Updates,1
not,not,s,DenyDisclaim,0
dangerously,dangerously,s,Fear,0
hurt,hurt,nnn,Negativity,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
glad,glad,s,Positivity,0
I,i,s,FirstPer,0
mist,mist,s,SenseObject,0
my,my,s,Metadiscourse,0
aim,aim,c,Metadiscourse,1
;,;,s,,0
And,and,s,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
there,there,s,ProjectBack,0
were,were,s,ProjectBack,1
no,no,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
danger,danger,s,Fear,0
in,in,s,,0
my,my,s,FirstPer,0
wounds,wounds,c,Negativity,0
",",",",n,,0
then,then,s,Sequence,0
I,i,s,Sequence,1
wish,wish,c,SubjectivePercept,0
",",",",s,,0
or,or,s,,0
fear,fear,c,Fear,0
",",",",s,,0
in,in,s,Specifiers,0
his,his,nnn,Specifiers,1
Your,your,s,DirectAddress,0
wounds,wounds,c,Negativity,0
",",",",s,,0
Sister,sister,c,PersonProperty,0
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
are,are,s,DirectAddress,0
you,you,s,DirectAddress,1
wounded,wounded,c,ReportingEvents,0
?,?,nnn,Question,0
Come,come,s,SpaceRelation,0
nearer,nearer,c,SpaceRelation,1
",",",",s,,0
Pollidor,pollidor,c,UNRECOGNIZED,0
",",",",s,,0
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
my,my,s,FirstPer,0
brother,brother,c,PersonProperty,0
",",",",s,,0
my,my,s,Positivity,0
dear,dear,s,Positivity,1
brother,brother,c,PersonProperty,0
",",",",nnn,Resistance,0
But,but,c,Resistance,1
?,?,s,Question,0
What,what,s,,0
dear,dear,s,Positivity,0
Phillora,phillora,c,UNRECOGNIZED,0
?,?,s,Question,0
--,--,s,,0
Ye,ye,s,OralCues,0
gods,gods,c,CommonAuthorities,0
!,!,s,,0
it,it,s,,0
is,is,s,Negativity,0
too,too,s,Negativity,1
true,true,c,Concessive,0
",",",",s,Concessive,1
I,i,s,Fear,0
fear,fear,s,Fear,1
what,what,s,,0
the,the,s,StandardsNeg,0
poor,poor,s,StandardsNeg,1
Satyr,satyr,n,SenseObject,0
said,said,c,Citations,0
",",",",s,,0
he,he,s,Neutral_Attribution,0
knew,knew,s,Neutral_Attribution,1
by,by,s,SpaceRelation,0
himself,himself,s,SpaceRelation,1
She,she,s,PersonPronoun,0
was,was,s,ProjectBack,0
in,in,s,Positivity,0
Love,love,c,Positivity,1
",",",",s,,0
and,and,s,,0
having,having,s,ReportingEvents,0
felt,felt,s,PrivateThinking,0
the,the,s,PrivateThinking,1
sickness,sickness,n,Negativity,0
confidently,confidently,s,Confidence,0
describes,describes,s,Citations,0
the,the,s,Citations,1
disease,disease,c,StandardsNeg,0
;,;,s,,0
how,how,s,,0
Nature,nature,s,AbstractConcepts,0
and,and,s,,0
Honor,honor,s,StandardsPos,0
strive,strive,s,ProjectAhead,0
in,in,s,Specifiers,0
her,her,s,Specifiers,1
wounded,wounded,n,ReportingEvents,0
Breast,breast,c,PersonProperty,0
!,!,s,,0
but,but,s,Resistance,0
I,i,s,Insist,0
must,must,s,Insist,1
not,not,s,Insist,2
seem,seem,s,Uncertainty,0
to,to,s,,0
indulge,indulge,s,SubjectivePercept,0
her,her,s,PersonPronoun,0
passion,passion,c,SubjectivePercept,0
",",",",s,,0
there,there,s,,0
being,being,s,ReportingStates,0
no,no,s,Confidence,0
possibility,possibility,n,Confidence,1
she,she,s,Insist,0
should,should,s,Insist,1
be,be,s,ReportingStates,0
happy,happy,c,Positivity,0
;,;,s,Specifiers,0
Nor,nor,s,Specifiers,1
can,can,s,Contingency,0
I,i,c,FirstPer,0
",",",",s,,0
if,if,s,Contingency,0
I,i,s,Autobio,0
would,would,s,Autobio,1
be,be,s,Autobio,2
angry,angry,s,Anger,0
with,with,s,,0
her,her,c,PersonPronoun,0
;,;,s,,0
My,my,s,FirstPer,0
Counsel,counsel,s,PersonProperty,0
I,i,s,FirstPer,0
Will,will,n,PredictedFuture,0
give,give,s,,0
her,her,s,PersonPronoun,0
gently,gently,c,Positivity,0
",",",",s,,0
and,and,s,,0
use,use,s,ReportingEvents,0
a,a,s,ReportingEvents,1
Brothers,brothers,s,PersonProperty,0
Interest,interest,s,AbstractConcepts,0
to,to,s,,0
prevail,prevail,c,ReportingEvents,0
.,.,s,,0
--,--,s,,0
Let,let,s,ReportingEvents,0
not,not,s,DenyDisclaim,0
Phillora,phillora,n,UNRECOGNIZED,0
wonder,wonder,s,Curiosity,0
at,at,s,,0
my,my,s,FirstPer,0
silence,silence,s,SenseProperty,0
when,when,s,TimeShift,0
she,she,s,TimeShift,1
weeps,weeps,c,Sad,0
;,;,s,,0
Tears,tears,s,Sad,0
and,and,s,,0
Sighs,sighs,c,Motions,0
",",",",s,,0
in,in,s,,0
thy,thy,s,DirectAddress,0
Fortune,fortune,c,ProjectAhead,0
",",",",s,,0
cannot,cannot,n,DenyDisclaim,0
pass,pass,s,Motions,0
by,by,s,Motions,1
me,me,c,FirstPer,0
",",",",s,Resistance,0
but,but,s,Resistance,1
with,with,s,Negativity,0
pain,pain,s,Negativity,1
and,and,s,,0
amazement,amazement,c,Intensity,0
",",",",s,,0
what,what,s,,0
