request,request,s,Request,0
you,you,s,DirectAddress,0
would,would,n,DirectAddress,1
Return,return,s,SceneShift,0
to,to,s,SceneShift,1
morrow,morrow,c,ProjectAhead,0
.,.,nn,,0
I,i,s,FirstPer,0
go,go,s,SceneShift,0
into,into,s,SceneShift,1
the,the,s,SceneShift,2
Country,country,c,AbstractConcepts,0
.,.,nnn,Imperative,0
Pray,pray,s,Imperative,1
y,y,c,LangRef,0
',',nnn,,0
I,i,s,FirstPer,0
say,say,s,Citations,0
I,i,s,Insist,0
cannot,cannot,c,Insist,1
.,.,nnn,Sequence,0
Then,then,s,Sequence,1
remain,remain,s,SpaceRelation,0
here,here,n,SpaceRelation,1
A,a,s,TimeDuration,0
while,while,s,TimeDuration,1
till,till,s,TimeShift,0
she,she,s,TimeShift,1
come,come,s,SceneShift,0
back,back,c,SceneShift,1
.,.,nn,,0
No,no,s,DenyDisclaim,0
by,by,s,DenyDisclaim,0
no,no,s,DenyDisclaim,1
means,means,c,DenyDisclaim,2
.,.,nnn,Question,0
Why,why,s,Question,1
my,my,s,FirstPer,0
kind,kind,s,Positivity,0
Chremes,chremes,c,UNRECOGNIZED,0
?,?,nnn,Question,0
Hence,hence,s,ReasonForward,0
you,you,s,DirectAddress,0
harlotrie,harlotrie,nnn,UNRECOGNIZED,0
If,if,s,Contingency,0
such,such,s,Intensity,0
be,be,s,ReportingStates,0
your,your,s,DirectAddress,0
determination,determination,c,Confidence,0
",",",",n,,0
I,i,s,FirstPer,0
pray,pray,s,Intensity,0
step,step,s,Motions,0
over,over,s,Motions,1
to,to,s,PersonPronoun,0
her,her,s,PersonPronoun,1
where,where,s,SpaceRelation,0
she,she,s,SpaceRelation,1
is,is,c,ReportingStates,0
.,.,nn,,0
I,i,s,FirstPer,0
care,care,s,Negativity,0
not,not,s,Negativity,1
if,if,s,Contingency,0
I,i,s,FirstPer,0
do,do,c,GenericEvents,0
.,.,nnn,GenericEvents,1
Darias,darias,s,UNRECOGNIZED,0
go,go,s,Transformation,0
straight,straight,n,Transformation,1
And,and,s,,0
leads,leads,s,,0
is,is,s,ReportingStates,0
gentleman,gentleman,s,Positivity,0
to,to,s,,0
his,his,s,PersonPronoun,0
soldiers,soldiers,c,PersonProperty,0
.,.,nn,,0
SOme,some,s,Uncertainty,0
youths,youths,s,PersonProperty,0
of,of,s,Inclusive,0
us,us,s,Inclusive,1
agreed,agreed,s,CommonAuthorities,0
on,on,s,CommonAuthorities,1
yesterday,yesterday,n,ProjectBack,0
A,a,s,Positivity,0
feast,feast,s,Positivity,1
in,in,s,Inclusive,0
Common,common,s,Inclusive,1
among,among,s,Inclusive,0
us,us,s,Inclusive,1
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
Chaerea,chaerea,n,UNRECOGNIZED,0
We,we,s,,0
made,made,s,Cause,0
our,our,s,Cause,1
Steward,steward,c,PersonProperty,0
",",",",s,,0
rings,rings,s,SenseObject,0
were,were,s,ProjectBack,0
given,given,c,ReportingStates,0
",",",",s,ReportingStates,1
time,time,c,,0
",",",",s,,0
place,place,n,SpaceRelation,0
Set,set,s,ReportingEvents,0
down,down,c,ReportingEvents,1
;,;,s,,0
time's,time's,s,,0
past,past,c,AbstractConcepts,0
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
it,it,s,,0
appointed,appointed,s,CommonAuthorities,0
was,was,n,ProjectBack,0
Nothing,nothing,s,DenyDisclaim,0
is,is,s,ProjectAhead,0
ready,ready,c,ProjectAhead,1
",",",",s,,0
he,he,s,PersonPronoun,0
not,not,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
be,be,s,DenyDisclaim,2
seen,seen,c,ReportingStates,0
",",",",n,ReportingStates,1
I,i,s,FirstPer,0
know,know,s,Uncertainty,0
not,not,s,Uncertainty,1
what,what,s,Uncertainty,2
to,to,s,,0
say,say,s,DialogCues,0
out,out,c,DialogCues,1
",",",",s,Curiosity,0
what,what,s,Curiosity,1
to,to,s,Curiosity,2
ween,ween,c,PrivateThinking,0
.,.,n,,0
Now,now,s,Immediacy,0
all,all,s,Specifiers,0
the,the,s,Specifiers,1
rest,rest,s,Specifiers,2
have,have,s,,0
laid,laid,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
task,task,s,AbstractConcepts,0
on,on,s,Responsibility,0
me,me,n,Responsibility,1
To,to,s,Responsibility,2
seek,seek,s,ProjectAhead,0
him,him,c,PersonPronoun,0
;,;,s,,0
therefore,therefore,s,ReasonForward,0
now,now,s,Immediacy,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
first,first,s,Sequence,0
go,go,s,ReportingEvents,0
see,see,n,Contingency,0
If,if,s,Contingency,1
he,he,s,PersonPronoun,0
be,be,s,ReportingStates,0
gotten,gotten,s,SceneShift,0
home,home,c,SceneShift,1
.,.,s,Resistance,0
But,but,s,Resistance,1
who,who,s,Question,0
is,is,s,Question,1
that,that,n,,0
Comes,comes,s,SceneShift,0
out,out,s,SceneShift,1
of,of,s,SceneShift,2
Thais,thais,s,UNRECOGNIZED,0
house,house,c,SenseObject,0
?,?,s,Question,0
is,is,s,Question,0
it,it,s,Question,1
he,he,s,PersonPronoun,0
or,or,s,DenyDisclaim,0
not,not,c,DenyDisclaim,1
?,?,n,Question,0
It,it,s,,0
Is,is,s,Question,0
he,he,c,Question,1
.,.,s,Question,0
What,what,s,Question,1
creature's,creature's,s,UNRECOGNIZED,0
he,he,s,PersonPronoun,0
become,become,c,Transformation,0
?,?,s,Question,0
what,what,s,,0
means,means,n,AbstractConcepts,0
This,this,s,,0
his,his,s,PersonPronoun,0
attire,attire,c,SenseObject,0
?,?,s,Question,0
what,what,s,,0
evil,evil,s,StandardsNeg,0
bodes,bodes,s,ProjectAhead,0
his,his,s,PersonPronoun,0
staring,staring,c,SpaceRelation,0
?,?,n,Question,0
I,i,s,Insist,0
cannot,cannot,s,Insist,1
enough,enough,s,SubjectivePercept,0
wonder,wonder,c,Curiosity,0
",",",",s,,0
or,or,s,,0
conjecture,conjecture,c,Curiosity,0
.,.,n,Resistance,0
But,but,s,Resistance,1
what,what,s,,0
so,so,s,,0
ere,ere,s,ProjectBack,0
it,it,s,Contingency,0
be,be,c,Contingency,1
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
aloof,aloof,s,Negativity,0
stand,stand,c,AbstractConcepts,0
;,;,n,,0
And,and,s,,0
angle,angle,s,SubjectivePercept,0
for,for,s,SubjectivePercept,1
the,the,s,Disclosure,0
secret,secret,s,Disclosure,1
now,now,s,Updates,0
in,in,s,Updates,1
hand,hand,c,Updates,2
.,.,nn,,0
IS,is,s,ReportingStates,0
none,none,s,DenyDisclaim,0
about,about,s,,0
the,the,s,SenseObject,0
doors,doors,c,SenseObject,1
?,?,s,Question,0
Not,not,s,DenyDisclaim,0
one,one,c,DenyDisclaim,1
.,.,s,,0
Doos,doos,s,UNRECOGNIZED,0
none,none,n,DenyDisclaim,0
come,come,s,ReportingEvents,0
yet,yet,s,Resistance,0
behind,behind,s,,0
me,me,s,FirstPer,0
neither,neither,c,DenyDisclaim,0
?,?,s,Question,0
No,no,s,DenyDisclaim,0
not,not,s,DenyDisclaim,0
one,one,c,DenyDisclaim,1
.,.,n,Question,0
May,may,s,Question,1
I,i,s,FirstPer,0
not,not,s,DenyDisclaim,0
now,now,s,DenyDisclaim,1
at,at,s,Positivity,0
pleasure,pleasure,s,Positivity,1
vent,vent,s,Negativity,0
my,my,s,FirstPer,0
joy,joy,c,Positivity,0
?,?,n,Question,0
Oh,oh,s,OralCues,0
Jupiter,jupiter,c,UNRECOGNIZED,0
!,!,s,,0
now,now,s,Immediacy,0
truly,truly,s,Intensity,0
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
time,time,n,,0
I,i,s,FirstPer,0
easily,easily,s,Confidence,0
could,could,s,Contingency,0
brook,brook,s,SenseObject,0
to,to,s,,0
part,part,s,SceneShift,0
with,with,s,SceneShift,1
life,life,c,AbstractConcepts,0
:,:,n,,0
Least,least,s,Comparison,0
some,some,s,Uncertainty,0
ensuing,ensuing,s,Sequence,0
wretchedness,wretchedness,s,Negativity,0
thereof,thereof,n,CommonAuthorities,0
Should,should,s,Insist,0
hap,hap,s,AbstractConcepts,0
to,to,s,,0
sour,sour,s,SenseProperty,0
my,my,s,FirstPer,0
present,present,s,,0
happiness,happiness,c,Positivity,0
.,.,n,,0
No,no,s,DenyDisclaim,0
curious,curious,s,Curiosity,0
inquisitor,inquisitor,s,StandardsNeg,0
now,now,s,Immediacy,0
meet,meet,s,ReportingEvents,0
me,me,c,FirstPer,0
?,?,n,Question,0
That,that,s,,0
up,up,s,Motions,0
and,and,s,Motions,1
down,down,s,Motions,2
would,would,s,ProjectBack,0
hant,hant,s,UNRECOGNIZED,0
me,me,c,FirstPer,0
",",",",s,,0
weary,weary,s,Negativity,0
me,me,c,FirstPer,0
",",",",n,,0
Kill,kill,s,Negativity,0
me,me,s,Negativity,1
with,with,s,,0
tedious,tedious,s,Negativity,0
questions,questions,c,Resistance,0
",",",",s,Autobio,0
why,why,s,Autobio,1
I,i,s,Autobio,2
skippe,skippe,s,UNRECOGNIZED,0
thus,thus,c,ReasonForward,0
?,?,n,Question,0
Why,why,s,Question,0
am,am,s,FirstPer,0
so,so,s,,0
iocund,iocund,c,UNRECOGNIZED,0
?,?,s,Question,0
Whither,whither,s,SpaceRelation,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
going,going,c,ReportingEvents,0
?,?,n,Question,0
Or,or,s,,0
whence,whence,s,SpaceRelation,0
do,do,s,Intensity,0
come,come,c,ReportingEvents,0
?,?,s,Question,0
in,in,s,OpenQuery,0
what,what,s,OpenQuery,1
place,place,s,OpenQuery,2
got,got,s,ReportingEvents,0
these,these,s,Immediacy,0
clothes,clothes,c,SenseObject,0
?,?,n,Question,0
What,what,s,Question,0
is,is,s,Question,1
my,my,s,Metadiscourse,0
aim,aim,c,Metadiscourse,1
?,?,s,Question,0
whither,whither,s,SpaceRelation,0
I,i,s,Anger,0
Am,am,s,Anger,1
mad,mad,s,Anger,2
or,or,s,,0
sober,sober,c,StandardsPos,0
?,?,nn,Question,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
to,to,s,PredictedFuture,1
him,him,c,PersonPronoun,0
",",",",s,,0
and,and,s,,0
obtain,obtain,s,ReportingEvents,0
the,the,s,ReportingEvents,1
thanks,thanks,s,Acknowledge,0
of,of,s,,0
him,him,n,PersonPronoun,0
He,he,s,PersonPronoun,0
so,so,s,,0
desires,desires,s,Positivity,0
to,to,s,Positivity,1
part,part,s,SceneShift,0
with,with,c,SceneShift,1
.,.,s,,0
Chaerea,chaerea,c,UNRECOGNIZED,0
",",",",n,,0
Why,why,s,Question,0
in,in,s,Specifiers,0
such,such,s,Specifiers,1
rapture,rapture,s,Positivity,0
man,man,c,PersonProperty,0
!,!,s,,0
whence,whence,s,SpaceRelation,0
this,this,s,,0
attire,attire,c,SenseObject,0
?,?,n,Question,0
Why,why,s,Question,0
art,art,s,AbstractConcepts,0
so,so,s,,0
pleasant,pleasant,c,Positivity,0
?,?,s,Question,0
or,or,s,,0
what,what,s,,0
aymst,aymst,s,UNRECOGNIZED,0
thou,thou,s,DirectAddress,0
at,at,c,,0
?,?,n,Question,0
Art,art,s,AbstractConcepts,0
in,in,s,,0
thy,thy,s,DirectAddress,0
wits,wits,c,StandardsPos,0
?,?,s,Question,0
Why,why,s,Question,0
starest,starest,s,UNRECOGNIZED,0
thou,thou,s,DirectAddress,0
so,so,s,,0
upon,upon,s,Immediacy,0
me,me,c,Immediacy,1
?,?,n,Question,0
Why,why,s,Question,0
speak,speak,s,CommonAuthorities,0
not,not,c,CommonAuthorities,1
?,?,nn,Question,0
Oh,oh,s,OralCues,0
happy,happy,s,Positivity,0
day,day,c,TimeDuration,0
?,?,s,Question,0
o,o,s,LangRef,0
friend,friend,s,StandardsPos,0
well,well,s,Positivity,0
met,met,c,Positivity,1
.,.,n,DenyDisclaim,0
There,there,s,DenyDisclaim,1
Is,is,s,DenyDisclaim,2
no,no,s,DenyDisclaim,3
man,man,s,PersonProperty,0
living,living,c,,0
",",",",s,,0
I,i,s,ProjectAhead,0
would,would,s,ProjectAhead,1
rather,rather,s,ProjectAhead,2
see,see,n,,0
At,at,s,Immediacy,0
this,this,s,Immediacy,1
time,time,s,Immediacy,2
then,then,s,,0
thy,thy,s,DirectAddress,0
self,self,c,SubjectivePercept,0
.,.,nn,,0
I,i,s,FirstPer,0
prithee,prithee,c,DirectAddress,0
",",",",s,,0
say,say,n,Citations,0
What,what,s,Question,0
is,is,s,Question,1
the,the,s,Question,2
matter,matter,c,AbstractConcepts,0
!,!,nn,,0
Nay,nay,s,OralCues,0
truly,truly,s,Intensity,0
I,i,s,FirstPer,0
pray,pray,s,Intensity,0
thee,thee,n,DirectAddress,0
Give,give,s,ReportingEvents,0
me,me,s,ReportingEvents,1
the,the,s,ReportingEvents,2
hearing,hearing,c,SpaceRelation,0
.,.,s,Imperative,0
Know,know,s,Imperative,1
thou,thou,s,DirectAddress,0
not,not,s,DenyDisclaim,0
her,her,s,DenyDisclaim,1
here,here,n,SpaceRelation,0
My,my,s,FirstPer,0
brother,brother,s,PersonProperty,0
is,is,s,ReportingStates,0
in,in,s,Positivity,0
love,love,s,Positivity,1
withal,withal,c,Metadiscourse,0
?,?,nn,Question,0
Yes,yes,s,DirectAddress,0
Thais,thais,c,UNRECOGNIZED,0
:,:,n,,0
As,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
do,do,s,Intensity,0
guess,guess,c,Uncertainty,0
.,.,nn,,0
The,the,s,Comparison,0
same,same,c,Comparison,1
.,.,nnn,ReasonForward,0
So,so,s,ReasonForward,1
I,i,s,Autobio,0
remember,remember,c,Autobio,1
.,.,nnn,,0
A,a,s,,0
certain,certain,s,Confidence,0
maid,maid,s,PersonProperty,0
was,was,s,ProjectBack,0
given,given,s,ReportingStates,0
her,her,s,PersonPronoun,0
to,to,s,,0
day,day,c,TimeDuration,0
.,.,n,Question,0
What,what,s,Question,1
need,need,s,Insist,0
I,i,s,FirstPer,0
blazon,blazon,s,SenseObject,0
or,or,s,,0
set,set,s,ProjectAhead,0
out,out,s,ProjectAhead,1
to,to,s,ProjectAhead,2
thee,thee,n,DirectAddress,0
This,this,s,,0
maidens,maidens,s,PersonProperty,0
matchelesse,matchelesse,s,UNRECOGNIZED,0
beauty,beauty,c,StandardsPos,0
",",",",s,,0
Anripho,anripho,c,UNRECOGNIZED,0
?,?,n,Question,0
Thou,thou,s,DirectAddress,0
know,know,s,Confidence,0
me,me,s,FirstPer,0
choice,choice,s,SubjectivePercept,0
in,in,s,Specifiers,0
such,such,s,Specifiers,1
disciphering,disciphering,c,UNRECOGNIZED,0
.,.,n,,0
She,she,s,Intensity,0
did,did,s,Intensity,1
inflame,inflame,s,SenseProperty,0
my,my,s,SelfDisclosure,0
heart,heart,c,SelfDisclosure,1
.,.,nn,Question,0
What,what,s,Question,1
say,say,c,Citations,0
?,?,nnn,Question,0
thou,thou,s,DirectAddress,0
wilt,wilt,s,SenseProperty,0
say,say,n,Citations,0
She,she,s,PersonPronoun,0
from,from,s,,0
the,the,s,Specifiers,0
whole,whole,s,Specifiers,1
sex,sex,s,AbstractConcepts,0
bears,bears,s,SenseObject,0
the,the,s,,0
Bell,bell,s,SenseObject,0
away,away,c,,0
",",",",n,,0
If,if,s,Contingency,0
ever,ever,s,Contingency,1
thou,thou,s,DirectAddress,0
shall,shall,s,ProjectAhead,0
see,see,s,SpaceRelation,0
her,her,c,SpaceRelation,1
.,.,s,Question,0
What,what,s,Question,1
need,need,s,Insist,0
words,words,c,LangRef,0
?,?,n,Question,0
I,i,s,Autobio,0
began,began,s,Autobio,1
to,to,s,Positivity,0
love,love,s,Positivity,1
her,her,c,Positivity,2
:,:,s,,0
by,by,s,,0
good,good,s,Contingency,0
chance,chance,s,Contingency,1
there,there,s,ProjectBack,0
was,was,n,ProjectBack,1
At,at,s,SpaceRelation,0
home,home,s,SpaceRelation,1
an,an,s,,0
Eunuch,eunuch,s,PersonProperty,0
which,which,s,,0
my,my,s,FirstPer,0
brother,brother,s,PersonProperty,0
had,had,n,ProjectBack,0
bought,bought,s,ReportingEvents,0
for,for,s,,0
this,this,s,,0
Thais,thais,c,UNRECOGNIZED,0
",",",",s,,0
not,not,s,DenyDisclaim,0
then,then,s,Sequence,0
sent,sent,s,Sequence,1
to,to,s,PersonPronoun,0
her,her,c,PersonPronoun,1
.,.,n,SpaceRelation,0
Here,here,s,SpaceRelation,1
our,our,s,Inclusive,0
man,man,s,PersonProperty,0
Parmeno,parmeno,s,UNRECOGNIZED,0
an,an,s,,0
odd,odd,s,SubjectivePercept,0
inckling,inckling,s,UNRECOGNIZED,0
gave,gave,s,ReportingEvents,0
me,me,n,ReportingEvents,1
Of,of,s,,0
a,a,s,,0
device,device,c,SenseObject,0
",",",",s,Aside,0
which,which,s,Aside,1
quickly,quickly,s,SubjectiveTime,0
I,i,s,FirstPer,0
laid,laid,s,ReportingEvents,0
hold,hold,s,ReportingEvents,0
on,on,c,ReportingEvents,1
.,.,nn,Question,0
What,what,nnn,Question,1
If,if,s,Contingency,0
you,you,s,DirectAddress,0
would,would,s,DirectAddress,1
silent,silent,s,SenseProperty,0
keep,keep,c,TimeDuration,0
",",",",s,,0
you,you,s,DirectAddress,0
would,would,n,DirectAddress,1
Know,know,s,Confidence,0
sooner,sooner,c,Comparison,0
.,.,n,Sequence,0
First,first,s,Sequence,1
to,to,s,,0
change,change,s,Transformation,0
clothes,clothes,s,SenseObject,0
with,with,s,,0
him,him,c,PersonPronoun,0
",",",",s,,0
then,then,s,,0
cause,cause,s,Cause,0
my,my,s,FirstPer,0
self,self,n,SubjectivePercept,0
To,to,s,GenericEvents,0
be,be,s,GenericEvents,1
conveyed,conveyed,s,ReportingEvents,0
for,for,s,SubjectivePercept,0
him,him,c,SubjectivePercept,1
.,.,nn,Question,0
What,what,s,Question,1
for,for,s,,0
the,the,s,,0
Eunuch,eunuch,c,PersonProperty,0
?,?,nnn,Question,0
Yes,yes,c,DirectAddress,0
.,.,nnn,Question,0
What,what,s,Question,1
advantage,advantage,s,StandardsPos,0
should,should,s,DirectAddress,0
you,you,s,DirectAddress,1
win,win,s,ReportingEvents,0
thereby,thereby,c,ReasonForward,0
?,?,nnn,Question,0
Make,make,s,ReportingEvents,0
then,then,s,,0
a,a,s,Curiosity,0
question,question,c,Curiosity,1
?,?,s,Question,0
I,i,s,Insist,0
should,should,s,Insist,1
see,see,c,,0
",",",",s,Future_Question,0
should,should,s,Future_Question,1
hear,hear,c,SpaceRelation,0
",",",",n,Future_Question,0
Should,should,s,Future_Question,1
be,be,s,SpaceRelation,0
with,with,s,SpaceRelation,1
her,her,s,PersonPronoun,0
I,i,s,FirstPer,0
loved,loved,c,Positivity,0
",",",",s,,0
Antipho,antipho,c,UNRECOGNIZED,0
.,.,n,,0
Was,was,s,ProjectBack,0
it,it,s,,0
a,a,s,SenseProperty,0
slight,slight,s,SenseProperty,1
cause,cause,c,Cause,0
",",",",s,,0
or,or,s,,0
a,a,s,,0
trifling,trifling,s,SubjectivePercept,0
reason,reason,c,StandardsPos,0
?,?,n,Question,0
I,i,s,Autobio,0
was,was,s,Autobio,1
brought,brought,s,Transformation,0
to,to,s,Transformation,1
her,her,c,PersonPronoun,0
;,;,s,,0
when,when,s,TimeShift,0
she,she,s,TimeShift,1
had,had,s,ProjectBack,0
received,received,s,ReportingEvents,0
me,me,n,FirstPer,0
She,she,s,PersonPronoun,0
gladly,gladly,s,Positivity,0
led,led,s,ReportingEvents,0
me,me,s,FirstPer,0
home,home,c,SpaceRelation,0
:,:,s,,0
commits,commits,s,ReportingEvents,0
the,the,s,ReportingEvents,1
maid,maid,s,PersonProperty,0
--,--,nn,,0
To,to,s,PersonProperty,0
whom,whom,c,PersonProperty,1
?,?,s,Question,0
To,to,s,,0
thee,thee,c,DirectAddress,0
?,?,nnn,Question,0
To,to,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
.,.,nnn,,0
a,a,s,Positivity,0
fine,fine,s,Positivity,1
safeguard,safeguard,c,StandardsPos,0
.,.,nnn,,0
She,she,s,PersonPronoun,0
charge,charge,s,AbstractConcepts,0
me,me,s,FirstPer,0
that,that,s,DenyDisclaim,0
no,no,s,DenyDisclaim,1
man,man,s,PersonProperty,0
come,come,s,ReportingEvents,0
to,to,s,PersonPronoun,0
her,her,c,PersonPronoun,1
;,;,n,,0
Commands,commands,s,CommonAuthorities,0
me,me,s,FirstPer,0
further,further,c,Metadiscourse,0
",",",",s,Metadiscourse,1
I,i,s,FirstPer,0
not,not,s,DenyDisclaim,0
start,start,s,Sequence,0
from,from,s,Sequence,1
her,her,c,PersonPronoun,0
;,;,n,Resistance,0
But,but,s,Resistance,1
that,that,s,Exceptions,0
alone,alone,s,Exceptions,1
I,i,s,FirstPer,0
keep,keep,s,TimeDuration,0
with,with,s,TimeDuration,1
her,her,s,PersonPronoun,0
alone,alone,c,SpaceRelation,0
",",",",n,,0
In,in,s,SpaceRelation,0
a,a,s,SpaceRelation,1
close,close,s,SpaceRelation,2
chamber,chamber,c,SenseObject,0
:,:,s,,0
I,i,s,FirstPer,0
say,say,c,Citations,0
",",",",s,,0
yes,yes,s,DirectAddress,0
forsooth,forsooth,c,OralCues,0
;,;,n,,0
Upon,upon,s,,0
the,the,s,SenseObject,0
ground,ground,s,SenseObject,1
looking,looking,s,ReportingEvents,0
demurely,demurely,c,SubjectivePercept,0
.,.,nn,,0
Gaitise,gaitise,c,UNRECOGNIZED,0
.,.,nnn,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
to,to,s,,0
go,go,s,ReportingEvents,0
now,now,s,Immediacy,0
forth,forth,s,SpaceRelation,0
(,(,c,,0
says,says,s,Citations,0
she,she,c,PersonPronoun,0
),),s,,0
to,to,s,,0
banquet,banquet,c,Positivity,0
",",",",n,,0
And,and,s,,0
with,with,s,,0
her,her,s,PersonPronoun,0
leads,leads,s,SpaceRelation,0
along,along,s,SpaceRelation,1
her,her,s,PersonPronoun,0
maiden,maiden,s,PersonProperty,0
servants,servants,c,PersonProperty,0
;,;,n,,0
(,(,c,,0
A,a,s,Exceptions,0
few,few,s,Exceptions,1
young,young,s,SenseProperty,0
nouice,nouice,s,UNRECOGNIZED,0
wenches,wenches,s,PersonProperty,0
left,left,s,SceneShift,0
behind,behind,n,SceneShift,1
To,to,s,,0
attend,attend,s,SpaceRelation,0
upon,upon,s,,0
the,the,s,,0
maid,maid,c,PersonProperty,0
),),s,,0
these,these,s,Immediacy,0
presently,presently,n,TimeShift,0
Prepare,prepare,s,ProjectAhead,0
for,for,s,ProjectAhead,1
her,her,s,PersonPronoun,0
to,to,s,,0
Bathe,bathe,c,Motions,0
.,.,s,,0
I,i,s,FirstPer,0
wish,wish,s,SubjectivePercept,0
them,them,s,,0
haste,haste,n,Negativity,0
While,while,s,TimeDuration,0
they,they,s,TimeDuration,1
make,make,s,GenericEvents,0
things,things,s,GenericEvents,1
in,in,s,ProjectAhead,0
readiness,readiness,c,ProjectAhead,1
",",",",s,,0
the,the,s,,0
maid,maid,n,PersonProperty,0
Sits,sits,s,SpaceRelation,0
in,in,s,SpaceRelation,1
a,a,s,SpaceRelation,2
closet,closet,c,SenseObject,0
",",",",s,,0
looking,looking,s,SpaceRelation,0
on,on,s,SpaceRelation,1
a,a,s,SpaceRelation,2
table,table,c,SenseObject,0
:,:,n,,0
Wherein,wherein,s,CommonAuthorities,0
was,was,s,ProjectBack,0
painted,painted,c,ReportingStates,0
",",",",s,ReportingStates,1
how,how,s,Curiosity,0
that,that,s,Curiosity,1
Jupiter,jupiter,n,UNRECOGNIZED,0
Once,once,s,TimeShift,0
ray'nd,ray'nd,s,UNRECOGNIZED,0
in,in,s,,0
Danaes,danaes,s,UNRECOGNIZED,0
lap,lap,s,ReportingEvents,0
a,a,s,ReportingEvents,1
golden,golden,s,SenseProperty,0
showie,showie,c,UNRECOGNIZED,0
.,.,n,,0
I,i,s,FirstPer,0
looked,looked,s,SubjectivePercept,0
upon,upon,s,SubjectivePercept,1
the,the,s,,0
piece,piece,s,AbstractConcepts,0
too,too,c,,0
:,:,s,,0
and,and,s,,0
because,because,n,ReasonBackward,0
He,he,s,ProjectBack,0
had,had,s,ProjectBack,1
in,in,s,,0
former,former,s,ProjectBack,0
times,times,s,ProjectBack,1
played,played,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
like,like,s,SubjectivePercept,0
prankt,prankt,c,UNRECOGNIZED,0
",",",",n,,0
My,my,s,FirstPer,0
spirits,spirits,s,SubjectivePercept,0
were,were,s,ProjectBack,0
the,the,s,Comparison,0
more,more,s,Comparison,1
encouraged,encouraged,c,Positivity,0
:,:,n,,0
In,in,s,Specifiers,0
that,that,s,Specifiers,1
a,a,s,,0
God,god,s,CommonAuthorities,0
had,had,s,ProjectBack,0
taken,taken,s,ProjectBack,0
human,human,s,AbstractConcepts,0
shape,shape,c,AbstractConcepts,0
",",",",n,,0
And,and,s,,0
in,in,s,,0
gold,gold,s,SenseObject,0
dew,dew,s,SenseObject,0
dropping,dropping,s,,0
himself,himself,s,PersonPronoun,0
through,through,s,,0
tiles,tiles,n,SenseObject,0
Had,had,s,ProjectBack,0
closely,closely,c,Intensity,0
",",",",s,,0
finely,finely,c,SenseProperty,0
",",",",s,,0
wantond,wantond,s,UNRECOGNIZED,0
with,with,s,,0
his,his,s,PersonPronoun,0
lemman,lemman,n,UNRECOGNIZED,0
And,and,s,,0
which,which,s,,0
of,of,s,,0
th'Gods,th'gods,s,UNRECOGNIZED,0
had,had,s,ProjectBack,0
done't,done't,c,UNRECOGNIZED,0
?,?,s,Question,0
matie,matie,s,UNRECOGNIZED,0
the,the,s,Comparison,0
same,same,n,Comparison,1
Who,who,s,,0
shakes,shakes,s,Motions,0
with,with,s,SenseProperty,0
thunder,thunder,s,SenseProperty,1
heavens,heavens,s,Positivity,0
high,high,s,,0
arched,arched,s,SpaceRelation,0
frame,frame,n,SenseObject,0
Should,should,s,Future_Question,0
I,i,s,Future_Question,1
wormeling,wormeling,s,UNRECOGNIZED,0
(,(,c,,0
then,then,c,,0
),),s,,0
make,make,s,ReportingEvents,0
scruple,scruple,s,StandardsPos,0
of,of,s,,0
it,it,c,,0
?,?,n,Question,0
I,i,s,FirstPer,0
did,did,s,DenyDisclaim,0
not,not,c,DenyDisclaim,1
",",",",s,Resistance,0
but,but,s,Resistance,1
embraced,embraced,s,Positivity,0
it,it,s,,0
willingly,willingly,c,SubjectivePercept,0
.,.,n,Question,0
When,when,s,Question,1
this,this,s,,0
I,i,s,FirstPer,0
cast,cast,s,ReportingEvents,0
in,in,s,PrivateThinking,0
mind,mind,c,PrivateThinking,1
",",",",s,,0
the,the,s,,0
maid,maid,s,PersonProperty,0
mean,mean,s,TimeDuration,0
while,while,n,TimeDuration,1
Is,is,s,ReportingStates,0
called,called,s,ReportingEvents,0
for,for,s,ReportingEvents,1
in,in,c,,0
",",",",s,,0
to,to,s,,0
wash,wash,c,Motions,0
:,:,s,,0
goes,goes,c,ReportingEvents,0
",",",",s,,0
bathes,bathes,c,Motions,0
",",",",s,,0
returns,returns,c,RecurringEvents,0
;,;,n,,0
And,and,s,,0
afterward,afterward,s,Sequence,0
they,they,s,,0
lay,lay,s,Narrative_Verbs,0
her,her,s,Narrative_Verbs,1
in,in,s,Specifiers,0
her,her,s,Specifiers,1
bed,bed,c,SenseObject,0
:,:,n,,0
I,i,s,FirstPer,0
waiting,waiting,s,ProjectAhead,0
stand,stand,s,AbstractConcepts,0
if,if,s,Contingency,0
