infirmity,infirmity,s,StandardsNeg,0
denies,denies,s,Repair_Citation,0
such,such,s,Intensity,0
power,power,c,AbstractConcepts,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
more,more,s,Comparison,0
grieved,grieved,s,Sad,0
for,for,s,Sad,1
his,his,s,PersonPronoun,0
weak,weak,s,Negativity,0
estate,estate,c,AbstractConcepts,0
",",",",n,,0
Then,then,s,,0
for,for,s,Inclusive,0
our,our,s,Inclusive,1
late,late,s,SubjectiveTime,0
great,great,s,Sad,0
loss,loss,c,Sad,1
.,.,nn,,0
Palsgraue,palsgraue,s,UNRECOGNIZED,0
may,may,s,Contingency,0
help,help,s,Positivity,0
him,him,c,Positivity,1
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
liu'de,liu'de,s,UNRECOGNIZED,0
a,a,s,PersonProperty,0
fellow,fellow,s,PersonProperty,1
amongst,amongst,s,SpaceRelation,0
Hermits,hermits,c,PersonProperty,0
",",",",n,,0
I,i,s,FirstPer,0
learnt,learnt,s,StandardsPos,0
some,some,s,Uncertainty,0
skill,skill,s,StandardsPos,0
that,that,s,,0
has,has,s,,0
curde,curde,s,UNRECOGNIZED,0
many,many,s,,0
a,a,s,,0
Prince,prince,c,PersonProperty,0
.,.,n,Imperative,0
See,see,s,Imperative,1
him,him,s,PersonPronoun,0
safe,safe,s,StandardsPos,0
guarded,guarded,s,Resistance,0
from,from,s,,0
his,his,s,Negative_Relation,0
enemies,enemies,c,Negative_Relation,1
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
on,on,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
life,life,s,AbstractConcepts,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
recover,recover,s,ReportingEvents,0
him,him,c,PersonPronoun,0
.,.,nn,,0
We,we,s,ReportingStates,0
are,are,s,ReportingStates,1
strong,strong,s,StandardsPos,0
enough,enough,s,StandardsPos,1
to,to,s,StandardsPos,2
waste,waste,s,StandardsNeg,0
him,him,s,StandardsNeg,1
to,to,s,,0
his,his,s,PersonPronoun,0
Fleet,fleet,c,SenseProperty,0
",",",",n,ReasonForward,0
And,and,s,ReasonForward,1
when,when,s,ReasonForward,2
the,the,s,ReasonForward,3
Enemy,enemy,s,Negativity,0
shall,shall,s,ProjectAhead,0
miss,miss,s,Negativity,0
him,him,s,Negativity,1
here,here,c,SpaceRelation,0
",",",",n,SpaceRelation,1
They,they,s,,0
Will,will,s,PredictedFuture,0
turn,turn,s,,0
their,their,s,PersonPronoun,0
conquering,conquering,s,ReportingEvents,0
Force,force,s,,0
another,another,s,Comparison,0
way,way,c,Comparison,1
",",",",n,,0
And,and,s,,0
go,go,s,ProjectAhead,0
for,for,s,ProjectAhead,1
Spain,spain,c,,0
.,.,nn,,0
My,my,s,FirstPer,0
Kingdom,kingdom,c,CommonAuthorities,0
.,.,nnn,,0
To,to,s,,0
subdue,subdue,s,,0
it,it,c,,0
.,.,nnn,DirectAddress,0
Let,let,s,DirectAddress,1
them,them,s,DirectAddress,2
proceed,proceed,c,Sequence,0
",",",",s,Resistance,0
but,but,s,Resistance,1
when,when,s,Contingency,0
he,he,s,Contingency,1
has,has,s,Contingency,2
got,got,s,Narrative_Verbs,0
his,his,s,Narrative_Verbs,1
strength,strength,c,AbstractConcepts,0
",",",",s,,0
they,they,s,,0
will,will,s,Fear,0
rue,rue,s,Fear,1
their,their,n,PersonPronoun,0
boldness,boldness,c,Confidence,0
;,;,s,,0
Mean,mean,s,AbstractConcepts,0
time,time,s,AbstractConcepts,1
trust,trust,s,Confidence,0
to,to,s,Confidence,1
me,me,c,FirstPer,0
.,.,s,,0
For,for,s,Sequence,0
next,next,s,Sequence,1
to,to,s,,0
Heaven,heaven,s,Positivity,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
cure,cure,s,StandardsPos,0
his,his,s,StandardsPos,1
malady,malady,nnn,StandardsNeg,0
Thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
his,his,s,PersonPronoun,0
hand,hand,c,SenseObject,0
",",",",s,,0
the,the,s,,0
agent,agent,s,Cause,0
of,of,s,Cause,1
his,his,s,PersonPronoun,0
thoughts,thoughts,c,PrivateThinking,0
",",",",n,,0
And,and,s,,0
only,only,s,SubjectivePercept,0
enginor,enginor,c,UNRECOGNIZED,0
",",",",s,,0
by,by,s,Cause,0
which,which,s,Cause,1
he,he,s,Cause,2
works,works,n,ReportingEvents,0
Some,some,s,Uncertainty,0
dangerous,dangerous,s,Fear,0
plot,plot,s,LangRef,0
to,to,s,,0
blow,blow,s,Motions,0
his,his,s,CommonAuthorities,0
Honor,honor,s,CommonAuthorities,1
up,up,c,,0
:,:,n,,0
Is,is,s,Question,0
It,it,s,Question,1
possible,possible,s,Contingency,0
my,my,s,FirstPer,0
Son,son,s,PersonProperty,0
should,should,s,Insist,0
be,be,s,ReportingStates,0
from,from,s,,0
Court,court,n,AbstractConcepts,0
So,so,s,,0
often,often,c,RecurringEvents,0
",",",",s,,0
and,and,s,,0
the,the,s,,0
cause,cause,s,Cause,0
unknown,unknown,s,Uncertainty,0
to,to,s,,0
thee,thee,c,DirectAddress,0
",",",",n,,0
That,that,s,,0
art,art,s,AbstractConcepts,0
his,his,s,PersonPronoun,0
bosome-friend,bosome-friend,c,UNRECOGNIZED,0
",",",",s,,0
his,his,s,PersonPronoun,0
Counselor,counselor,c,PersonProperty,0
?,?,nn,Question,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
no,no,s,DenyDisclaim,0
cause,cause,s,Cause,0
except,except,s,Exceptions,0
to,to,s,,0
take,take,s,Responsibility,0
the,the,s,Responsibility,1
air,air,c,Responsibility,2
.,.,nnn,,0
My,my,s,FirstPer,0
wrath,wrath,s,Anger,0
shall,shall,s,ProjectAhead,0
find,find,s,,0
another,another,s,Specifiers,0
in,in,s,,0
thy,thy,s,DirectAddress,0
breast,breast,c,PersonProperty,0
.,.,n,Imperative,0
Know,know,s,Imperative,1
that,that,s,,0
thou,thou,s,DirectAddress,0
tread'st,tread'st,s,UNRECOGNIZED,0
on,on,s,,0
thy,thy,s,DirectAddress,0
last,last,s,Sequence,0
foot,foot,s,SenseObject,0
of,of,s,,0
earth,earth,c,SpaceRelation,0
",",",",n,,0
From,from,s,OpenQuery,0
whence,whence,s,OpenQuery,1
is,is,s,DenyDisclaim,0
no,no,s,DenyDisclaim,1
remove,remove,c,ReportingEvents,0
",",",",s,Resistance,0
but,but,s,Resistance,1
to,to,s,Negativity,0
the,the,s,Negativity,1
grave,grave,c,Negativity,2
:,:,n,,0
Fly,fly,s,Motions,0
me,me,s,FirstPer,0
thou,thou,s,DirectAddress,0
can,can,s,DenyDisclaim,0
not,not,c,DenyDisclaim,1
",",",",s,,0
and,and,s,,0
to,to,s,,0
make,make,s,ReportingEvents,0
resistance,resistance,c,Intensity,0
",",",",n,,0
Will,will,s,PredictedFuture,0
draw,draw,s,ReportingEvents,0
upon,upon,s,ReportingEvents,1
thee,thee,s,DirectAddress,0
for,for,s,,0
one,one,s,Numbers,0
Lions,lions,s,SenseObject,0
rage,rage,c,Anger,0
",",",",n,Generalization,0
All,all,s,Generalization,1
the,the,s,Specifiers,0
whole,whole,s,Specifiers,1
den,den,c,SenseObject,0
.,.,nn,Imperative,0
Hold,hold,c,Imperative,1
",",",",s,,0
and,and,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
tell,tell,s,DirectAddress,0
your,your,s,DirectAddress,1
Honor,honor,c,StandardsPos,0
.,.,n,Imperative,0
Know,know,s,Imperative,1
that,that,s,,0
his,his,s,PersonPronoun,0
usual,usual,s,RecurringEvents,0
haunt,haunt,s,Negativity,0
is,is,s,ProjectAhead,0
to,to,s,ProjectAhead,1
the,the,s,SenseObject,0
house,house,n,SenseObject,1
Of,of,s,CommonAuthorities,0
the,the,s,CommonAuthorities,1
Lord,lord,s,CommonAuthorities,2
Clynton,clynton,c,UNRECOGNIZED,0
",",",",s,,0
whither,whither,s,SpaceRelation,0
he,he,s,Updates,0
is,is,s,Updates,1
gone,gone,n,SceneShift,0
To,to,s,SceneShift,1
see,see,s,,0
his,his,s,Biographical_Time,0
Daughter,daughter,c,Biographical_Time,1
",",",",s,Biographical_Time,2
whom,whom,s,PersonProperty,0
he,he,s,PersonProperty,1
does,does,s,ReportingEvents,0
affect,affect,c,ReportingEvents,0
.,.,nn,,0
Doats,doats,s,UNRECOGNIZED,0
he,he,s,PersonPronoun,0
on,on,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
betrothed,betrothed,c,Positivity,0
",",",",s,,0
my,my,s,Positivity,0
Love,love,c,Positivity,1
",",",",s,,0
my,my,s,FirstPer,0
wife,wife,c,PersonProperty,0
?,?,n,Question,0
Had,had,s,Contingency,0
he,he,s,Contingency,1
the,the,s,SubjectivePercept,0
lives,lives,s,SubjectivePercept,1
of,of,s,SubjectivePercept,2
many,many,s,,0
hopeful,hopeful,s,Positivity,0
sons,sons,n,PersonProperty,0
Incorporate,incorporate,s,ReportingEvents,0
with,with,s,,0
his,his,s,SubjectivePercept,0
own,own,c,SubjectivePercept,1
",",",",s,,0
my,my,s,FirstPer,0
rate,rate,s,AbstractConcepts,0
is,is,s,Intensity,0
such,such,n,Intensity,1
I,i,s,Insist,0
should,should,s,Insist,1
destroy,destroy,s,Negativity,0
them,them,s,,0
all,all,c,,0
",",",",s,,0
ere,ere,s,ProjectBack,0
lose,lose,s,Sad,0
my,my,s,Sad,1
Love,love,c,Positivity,0
.,.,n,Resistance,0
But,but,s,Resistance,1
how,how,s,Question,0
does,does,s,Question,1
she,she,s,PersonPronoun,0
affect,affect,s,ReportingEvents,0
him,him,c,ReportingEvents,1
?,?,nn,Question,0
As,as,s,,0
her,her,s,Biographical_Time,0
life,life,c,Biographical_Time,1
:,:,n,,0
Alleging,alleging,c,Neg_Citation,0
",",",",s,,0
that,that,s,,0
the,the,s,,0
Contract,contract,s,ReportingEvents,0
made,made,s,ReportingEvents,0
to,to,s,ReportingEvents,1
you,you,c,DirectAddress,0
",",",",n,,0
Was,was,s,ProjectBack,0
by,by,s,,0
constraint,constraint,s,Resistance,0
to,to,s,,0
please,please,s,Positivity,0
her,her,s,PersonPronoun,0
honored,honored,s,StandardsPos,0
Father,father,c,PersonProperty,0
:,:,n,,0
But,but,s,Resistance,0
he,he,s,PersonPronoun,0
was,was,s,ProjectBack,0
precontracted,precontracted,c,UNRECOGNIZED,0
",",",",s,,0
first,first,s,Sequence,0
made,made,s,Confidence,0
sure,sure,c,Confidence,1
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
this,this,s,,0
I,i,s,FirstPer,0
heard,heard,s,Updates,0
her,her,s,PersonPronoun,0
speak,speak,c,ReportingEvents,0
",",",",s,,0
with,with,s,,0
pearled,pearled,s,SenseProperty,0
tears,tears,c,Sad,0
;,;,n,,0
Then,then,s,,0
Love,love,c,Positivity,0
",",",",s,,0
no,no,s,DenyDisclaim,0
passion,passion,s,SubjectivePercept,0
ought,ought,s,Insist,0
to,to,s,Insist,1
be,be,s,ReportingStates,0
more,more,s,Comparison,0
free,free,c,AbstractConcepts,0
",",",",n,,0
Nor,nor,s,DenyDisclaim,0
any,any,s,,0
agreement,agreement,s,StandardsPos,0
like,like,s,Specifiers,0
that,that,s,Specifiers,1
sympathy,sympathy,c,Positivity,0
.,.,nn,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
put,put,s,Transformation,0
on,on,s,Transformation,1
Dianiras,dianiras,s,UNRECOGNIZED,0
poisoned,poisoned,s,StandardsNeg,0
shirt,shirt,n,SenseObject,0
In,in,s,,0
the,the,s,,0
discourse,discourse,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
every,every,s,Generalization,0
word,word,s,LangRef,0
cleaues,cleaues,s,UNRECOGNIZED,0
to,to,s,SelfDisclosure,0
me,me,n,SelfDisclosure,1
As,as,s,,0
deadly,deadly,s,Negativity,0
in,in,s,,0
the,the,s,,0
apprehension,apprehension,c,Fear,0
",",",",n,,0
As,as,s,Comparison,0
that,that,s,Comparison,1
which,which,s,,0
killed,killed,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
Iew-borne,iew-borne,s,UNRECOGNIZED,0
Hercules,hercules,c,AbstractConcepts,0
.,.,n,Resistance,0
But,but,s,Resistance,1
wherefore,wherefore,s,ReasonForward,0
do,do,s,Question,0
I,i,s,Question,1
combat,combat,s,Resistance,0
with,with,s,,0
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
",",",",n,,0
That,that,s,,0
have,have,s,ReportingEvents,0
a,a,s,ReportingEvents,1
greater,greater,s,Comparison,0
enemy,enemy,s,Negativity,0
to,to,s,,0
curb,curb,c,SenseObject,0
?,?,n,Question,0
Oh,oh,c,OralCues,0
",",",",s,OralCues,1
but,but,s,Resistance,0
he,he,s,Updates,0
is,is,s,Updates,1
my,my,s,FirstPer,0
son,son,c,PersonProperty,0
!,!,s,,0
What,what,s,Question,0
is,is,s,Question,1
a,a,s,PersonProperty,0
son,son,c,PersonProperty,1
?,?,n,Question,0
The,the,s,Consequence,0
effect,effect,s,Consequence,1
of,of,s,Consequence,2
a,a,s,,0
sweet,sweet,s,SenseProperty,0
minute,minute,c,,0
",",",",s,,0
he,he,s,PersonPronoun,0
shall,shall,s,ProjectAhead,0
dye,dye,c,SenseObject,0
",",",",n,,0
Being,being,s,ReportingStates,0
my,my,s,Positivity,0
pleasure,pleasure,s,Positivity,1
to,to,s,,0
effect,effect,s,Consequence,0
my,my,s,Positivity,0
pleasure,pleasure,c,Positivity,1
:,:,n,,0
Attend,attend,s,SpaceRelation,0
me,me,s,FirstPer,0
where,where,s,SpaceRelation,0
he,he,s,SpaceRelation,1
is,is,c,ReportingStates,0
",",",",s,,0
I,i,s,FirstPer,0
may,may,s,Contingency,0
destroy,destroy,s,Negativity,0
him,him,c,PersonPronoun,0
.,.,nn,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
a,a,s,,0
sweet,sweet,s,SenseProperty,0
Office,office,c,SenseObject,0
",",",",s,,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
Gentleman,gentleman,s,Positivity,0
Porter,porter,s,PersonProperty,0
to,to,s,SpaceRelation,0
a,a,s,SpaceRelation,1
back,back,s,SpaceRelation,2
door,door,c,SenseObject,0
;,;,s,Resistance,0
but,but,s,Resistance,1
it,it,s,,0
is,is,s,ProjectAhead,0
for,for,s,ProjectAhead,1
a,a,n,ProjectAhead,2
Lady,lady,c,PersonProperty,0
",",",",s,,0
the,the,s,Positivity,0
best,best,s,Positivity,1
beauty,beauty,s,StandardsPos,0
in,in,s,,0
England,england,c,,0
:,:,s,,0
and,and,s,,0
if,if,s,Contingency,0
there,there,s,Contingency,1
be,be,s,Contingency,2
any,any,s,,0
Pandering,pandering,s,StandardsNeg,0
in,in,s,,0
the,the,n,,0
business,business,c,AbstractConcepts,0
",",",",s,Concessive,0
though,though,s,Concessive,1
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
accessory,accessory,s,SenseObject,0
in,in,s,,0
the,the,s,,0
fee,fee,c,AbstractConcepts,0
",",",",s,,0
because,because,s,ReasonBackward,0
I,i,s,SelfDisclosure,0
live,live,s,SelfDisclosure,1
by,by,s,,0
it,it,c,,0
",",",",s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
no,no,n,DenyDisclaim,0
knowledge,knowledge,s,StandardsPos,0
in,in,s,StandardsPos,1
the,the,s,,0
fault,fault,c,StandardsNeg,0
.,.,s,,0
Many,many,s,,0
a,a,s,,0
Courtier,courtier,s,PersonProperty,0
would,would,s,Positivity,0
be,be,s,Positivity,1
glad,glad,s,Positivity,2
of,of,s,Positivity,3
my,my,s,FirstPer,0
place,place,c,SpaceRelation,0
",",",",s,Resistance,0
yet,yet,s,Resistance,1
I,i,s,FirstPer,0
hold,hold,n,ReportingEvents,0
it,it,s,ReportingEvents,1
not,not,s,DenyDisclaim,0
by,by,s,,0
pattent,pattent,c,UNRECOGNIZED,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
term,term,s,AbstractConcepts,0
of,of,s,CommonAuthorities,0
life,life,c,CommonAuthorities,1
",",",",s,,0
nor,nor,s,DenyDisclaim,0
for,for,s,TimeDuration,0
years,years,c,TimeDuration,1
:,:,s,,0
but,but,s,Resistance,0
as,as,s,,0
young,young,s,SenseProperty,0
Gentlemen,gentlemen,n,Positivity,0
get,get,s,,0
Venison,venison,s,SenseObject,0
upon,upon,s,,0
sufferance,sufferance,s,SubjectivePercept,0
or,or,s,,0
by,by,s,SubjectivePercept,0
stealth,stealth,c,SubjectivePercept,1
.,.,s,,0
If,if,s,Contingency,0
the,the,s,Contingency,1
Lord,lord,s,CommonAuthorities,0
Clynton,clynton,s,UNRECOGNIZED,0
should,should,s,Insist,0
have,have,n,,0
notice,notice,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
this,this,s,,0
Key,key,s,SenseObject,0
or,or,s,,0
evidence,evidence,c,CommonAuthorities,0
",",",",s,,0
by,by,s,Specifiers,0
which,which,s,Specifiers,1
the,the,s,,0
young,young,s,SenseProperty,0
Lord,lord,s,CommonAuthorities,0
Fythwaters,fythwaters,s,UNRECOGNIZED,0
is,is,s,ReportingStates,0
conveyed,conveyed,n,ReportingEvents,0
to,to,s,ReportingEvents,1
his,his,s,ReportingEvents,2
Daughter,daughter,s,PersonProperty,0
against,against,s,Reluctance,0
his,his,s,Reluctance,1
will,will,c,Reluctance,2
",",",",s,Concessive,0
though,though,s,Concessive,1
she,she,s,PersonPronoun,0
be,be,s,ReportingStates,0
his,his,s,PersonPronoun,0
Wife,wife,s,PersonProperty,0
by,by,s,,0
a,a,s,,0
precontract,precontract,c,UNRECOGNIZED,0
",",",",s,,0
I,i,n,FirstPer,0
might,might,s,Contingency,0
be,be,s,Contingency,1
conveyed,conveyed,s,ReportingEvents,0
to,to,s,ReportingEvents,1
the,the,s,ReportingEvents,2
porters-lodge,porters-lodge,c,UNRECOGNIZED,0
.,.,s,Resistance,0
But,but,s,Resistance,1
if,if,s,Contingency,0
all,all,s,,0
Court-secrets,court-secrets,s,UNRECOGNIZED,0
come,come,s,Transformation,0
to,to,n,Transformation,1
light,light,c,Transformation,2
",",",",s,Future_Question,0
what,what,s,Future_Question,1
will,will,s,Future_Question,2
become,become,s,Transformation,0
of,of,s,Transformation,1
the,the,s,,0
Farthingales,farthingales,s,SenseObject,0
think,think,s,PrivateThinking,0
you,you,s,DirectAddress,0
that,that,s,,0
cover,cover,s,ReportingEvents,0
them,them,c,ReportingEvents,1
?,?,s,Question,0
No,no,c,OralCues,0
",",",",n,OralCues,1
since,since,s,,0
Ladies,ladies,s,PersonProperty,0
wear,wear,s,SpaceRelation,0
Whale-bones,whale-bones,c,UNRECOGNIZED,0
",",",",s,,0
many,many,s,,0
have,have,s,ProjectBack,0
been,been,s,ProjectBack,1
swallowed,swallowed,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,ReasonForward,0
so,so,s,ReasonForward,1
may,may,s,Contingency,0
this,this,c,Immediacy,0
.,.,n,Immediacy,1
Here,here,s,Immediacy,0
comes,comes,s,Immediacy,1
the,the,s,Immediacy,2
Young,young,s,SenseProperty,0
Lord,lord,nnn,CommonAuthorities,0
Always,always,s,SubjectiveTime,0
at,at,s,Immediacy,0
hand,hand,c,Immediacy,1
",",",",s,,0
thy,thy,s,DirectAddress,0
carfulness,carfulness,s,UNRECOGNIZED,0
is,is,s,Positivity,0
great,great,c,Positivity,1
:,:,s,Question,0
Where,where,s,Question,1
is,is,s,ReportingStates,0
thy,thy,s,DirectAddress,0
Lady,lady,c,PersonProperty,0
?,?,nnn,Question,0
Walking,walking,s,Motions,0
in,in,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Garden,garden,c,SpaceRelation,2
.,.,nnn,ReasonForward,0
So,so,s,ReasonForward,1
early,early,c,SubjectiveTime,0
",",",",s,,0
then,then,s,Sequence,0
I,i,s,Sequence,1
see,see,s,,0
loves,loves,s,Positivity,0
the,the,s,Positivity,1
best,best,s,Comparison,0
lark,lark,c,SenseObject,0
;,;,n,,0
For,for,s,,0
the,the,s,,0
Corn,corn,s,SenseObject,0
builder,builder,s,PersonProperty,0
has,has,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
warbled,warbled,s,ReportingEvents,0
yet,yet,n,Resistance,0
His,his,s,PersonPronoun,0
mornings,mornings,s,,0
Carroll,carroll,s,UNRECOGNIZED,0
to,to,s,,0
the,the,s,,0
rising,rising,s,Motions,0
Sun,sun,c,SenseObject,0
.,.,n,ReportingStates,0
There,there,s,ReportingStates,1
Is,is,s,ReportingStates,2
for,for,s,,0
thy,thy,s,DirectAddress,0
pains,pains,c,SenseProperty,0
.,.,nn,,0
I,i,s,Acknowledge,0
thank,thank,s,Acknowledge,1
your,your,s,Acknowledge,2
Lordship,lordship,c,CommonAuthorities,0
.,.,s,DirectAddress,0
And,and,s,DirectAddress,1
now,now,s,Immediacy,0
like,like,s,Resemblances,0
the,the,s,Resemblances,1
Keeper,keeper,s,PersonProperty,0
of,of,s,,0
a,a,s,,0
prison,prison,c,Negativity,0
",",",",s,,0
having,having,s,ReportingEvents,0
my,my,s,FirstPer,0
fee,fee,c,AbstractConcepts,0
",",",",n,,0
it,it,s,,0
is,is,s,Positive_Attribution,0
fit,fit,s,Positive_Attribution,1
I,i,s,Insist,0
should,should,s,Insist,1
turn,turn,s,,0
the,the,s,SenseObject,0
Key,key,c,SenseObject,1
.,.,s,,0
You,you,s,DirectAddress,0
know,know,s,DirectAddress,1
the,the,s,SpaceRelation,0
way,way,s,SpaceRelation,1
to,to,s,SpaceRelation,2
my,my,s,FirstPer,0
Ladies,ladies,s,PersonProperty,0
chamber,chamber,nnn,SenseObject,0
I,i,s,FirstPer,0
do,do,c,GenericEvents,0
.,.,nnn,GenericEvents,1
Sure,sure,s,Confidence,0
liberallitie,liberallitie,s,UNRECOGNIZED,0
was,was,s,ProjectBack,0
a,a,s,ProjectBack,1
lover,lover,c,Positivity,0
",",",",s,,0
or,or,s,,0
he,he,s,Biographical_Time,0
would,would,s,Biographical_Time,1
nere,nere,s,UNRECOGNIZED,0
be,be,s,ReportingStates,0
so,so,s,,0
bountiful,bountiful,c,StandardsPos,0
:,:,s,,0
some,some,s,Uncertainty,0
think,think,n,PrivateThinking,0
it,it,s,,0
a,a,s,,0
chargeable,chargeable,s,AbstractConcepts,0
thing,thing,s,Uncertainty,0
to,to,s,TimeDuration,0
keep,keep,s,TimeDuration,1
a,a,s,PersonProperty,0
Woman,woman,s,PersonProperty,1
of,of,s,,0
any,any,s,,0
eminent,eminent,s,StandardsPos,0
fashion,fashion,c,SenseObject,0
",",",",s,ReasonForward,0
and,and,s,ReasonForward,1
so,so,s,ReasonForward,2
it,it,s,,0
is,is,c,ReportingStates,0
",",",",s,Resistance,0
but,but,n,Resistance,1
to,to,s,TimeDuration,0
keep,keep,s,TimeDuration,1
them,them,s,,0
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
do,do,s,Intensity,0
under,under,s,SpaceRelation,0
lock,lock,s,SpaceRelation,1
and,and,s,SpaceRelation,2
key,key,c,SpaceRelation,3
",",",",s,,0
and,and,s,,0
suffer,suffer,s,Negativity,0
none,none,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
enter,enter,s,ReportingEvents,0
but,but,s,Resistance,0
such,such,n,Intensity,0
liberal,liberal,s,AbstractConcepts,0
Gentlemen,gentlemen,c,Positivity,0
",",",",s,ReportingStates,0
is,is,s,ReportingStates,1
the,the,s,ReportingStates,2
only,only,s,Exceptions,0
way,way,s,Exceptions,1
to,to,s,Exceptions,2
make,make,s,ReportingEvents,0
a,a,s,,0
rich,rich,s,Positivity,0
Keeper,keeper,c,PersonProperty,0
.,.,s,,0
I,i,s,Insist,0
must,must,s,Insist,1
walk,walk,s,Motions,0
still,still,n,ProjectAhead,0
to,to,s,ProjectAhead,1
watch,watch,s,ReportingEvents,0
his,his,s,ReportingEvents,1
coming,coming,s,ReportingEvents,0
forth,forth,c,ReportingEvents,1
.,.,nnn,,0
You,you,s,DirectAddress,0
have,have,s,DirectAddress,1
been,been,s,ProjectBack,0
with,with,s,CommonAuthorities,0
the,the,s,CommonAuthorities,1
Lord,lord,s,CommonAuthorities,2
Clynton,clynton,c,UNRECOGNIZED,0
?,?,nnn,Question,0
And,and,s,,0
he,he,s,PersonPronoun,0
promised,promised,s,Promise,0
to,to,s,Promise,1
meet,meet,s,ReportingEvents,0
you,you,s,DirectAddress,0
in,in,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Garden,garden,s,SpaceRelation,2
covertly,covertly,c,SubjectivePercept,0
.,.,nnn,Question,0
Is,is,s,Question,1
this,this,s,Question,2
the,the,s,SpaceRelation,0
place,place,c,SpaceRelation,1
?,?,nnn,Question,0
And,and,s,,0
this,this,s,ReportingStates,0
is,is,s,ReportingStates,1
the,the,s,PersonProperty,0
Ladies,ladies,s,PersonProperty,1
Page,page,s,SenseObject,0
that,that,s,,0
lets,lets,s,ReportingEvents,0
him,him,s,ReportingEvents,1
in,in,c,ReportingEvents,2
.,.,nnn,,0
Help,help,c,Positivity,0
",",",",s,,0
help,help,c,Positivity,0
.,.,nnn,,0
If,if,s,Contingency,0
you,you,s,DirectAddress,0
bellow,bellow,s,SenseProperty,0
here,here,c,SpaceRelation,0
",",",",s,SpaceRelation,1
you,you,s,DirectAddress,0
breath,breath,s,SenseObject,0
your,your,s,DirectAddress,0
last,last,c,Sequence,0
;,;,s,,0
by,by,s,,0
ways,ways,c,AbstractConcepts,0
",",",",n,,0
Back,back,s,,0
doors,doors,c,SenseObject,0
",",",",s,,0
come,come,s,ReportingEvents,0
sir,sir,s,PersonProperty,0
along,along,s,Inclusive,0
with,with,s,Inclusive,1
me,me,c,Inclusive,2
.,.,n,,0
If,if,s,Contingency,0
that,that,s,Contingency,1
her,her,s,PersonPronoun,0
father,father,s,PersonProperty,0
meet,meet,c,ReportingEvents,0
",",",",s,,0
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
desire,desire,c,Positivity,0
",",",",n,Specifiers,0
What,what,s,Specifiers,1
Is,is,s,Specifiers,2
but,but,s,Resistance,0
a,a,s,SenseObject,0
spark,spark,c,SenseObject,1
",",",",s,,0
will,will,s,PredictedFuture,0
prove,prove,s,Confidence,0
a,a,s,SenseObject,0
mount,mount,s,SenseObject,1
of,of,s,,0
fire,fire,c,SenseObject,0
.,.,n,Imperative,0
Lock,lock,s,Imperative,1
the,the,s,SenseObject,0
door,door,s,SenseObject,1
after,after,s,Sequence,0
us,us,c,Inclusive,0
.,.,nn,,0
My,my,s,DirectAddress,0
Lord,lord,s,DirectAddress,1
I,i,s,FirstPer,0
will,will,c,PredictedFuture,0
.,.,nnn,,0
The,the,s,,0
delian,delian,s,UNRECOGNIZED,0
Lute,lute,s,SenseObject,0
is,is,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
more,more,s,Comparison,0
Musical,musical,n,SenseProperty,0
Then,then,s,,0
thy,thy,s,DirectAddress,0
sweere,sweere,s,UNRECOGNIZED,0
voice,voice,c,,0
",",",",s,,0
Oh,oh,s,OralCues,0
my,my,s,FirstPer,0
Apollo,apollo,s,UNRECOGNIZED,0
speak,speak,c,ReportingEvents,0
",",",",n,,0
That,that,s,Contingency,0
with,with,s,Contingency,1
the,the,s,Contingency,2
wrapture,wrapture,s,UNRECOGNIZED,0
of,of,s,,0
thy,thy,s,DirectAddress,0
