love,love,c,StandardsPos,1
.,.,nn,DirectAddress,0
Which,which,s,DirectAddress,1
cannot,cannot,s,DenyDisclaim,0
be,be,c,DenyDisclaim,1
",",",",s,,0
when,when,s,,0
the,the,s,,0
occasion,occasion,s,AbstractConcepts,0
only,only,c,SubjectivePercept,0
",",",",n,,0
Springs,springs,s,ReportingEvents,0
from,from,s,ReportingEvents,1
the,the,s,,0
hatred,hatred,s,Negativity,0
of,of,s,,0
an,an,s,,0
immodest,immodest,s,Confidence,0
woman,woman,c,PersonProperty,0
.,.,nn,,0
Thou,thou,s,DirectAddress,0
shall,shall,s,ProjectAhead,0
feel,feel,s,PrivateThinking,0
misery,misery,c,StandardsNeg,0
.,.,nnn,,0
I,i,s,Contingency,0
can,can,s,Contingency,1
conquer,conquer,s,ReportingEvents,0
it,it,c,,0
.,.,nnn,,0
Thou,thou,s,DirectAddress,0
shall,shall,s,ProjectAhead,0
repent,repent,c,Negative_Relation,0
.,.,nnn,,0
No,no,c,OralCues,0
",",",",s,OralCues,1
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
ever,ever,s,Biographical_Time,0
constant,constant,c,RecurringEvents,0
.,.,nnn,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
revenged,revenged,c,ReportingStates,0
.,.,nnn,ReportingStates,1
I,i,s,Contingency,0
can,can,s,Contingency,1
defend,defend,s,Resistance,0
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
.,.,nnn,,0
To,to,s,,0
slight,slight,s,Negativity,0
a,a,s,Negativity,1
Lady,lady,s,PersonProperty,0
never,never,s,DenyDisclaim,0
was,was,s,ProjectBack,0
unpunisht,unpunisht,c,UNRECOGNIZED,0
.,.,nnn,,0
Offense,offense,s,SubjectivePercept,0
of,of,s,StandardsPos,0
honor,honor,s,StandardsPos,1
cannot,cannot,s,Resistance,0
be,be,s,Resistance,1
tolerated,tolerated,c,Resistance,2
.,.,nnn,,0
My,my,s,FirstPer,0
hatred,hatred,s,Negativity,0
now,now,s,Immediacy,0
shall,shall,s,ProjectAhead,0
equalize,equalize,s,Transformation,0
my,my,s,Positivity,0
love,love,c,Positivity,1
.,.,nnn,DirectAddress,0
And,and,s,DirectAddress,1
my,my,s,Anger,0
contempt,contempt,s,Anger,1
my,my,s,FirstPer,0
former,former,s,ProjectBack,0
reverence,reverence,c,StandardsPos,0
.,.,nnn,,0
O,o,s,LangRef,0
thou,thou,s,DirectAddress,0
unhappy,unhappy,s,Negativity,0
Fulvia,fulvia,c,UNRECOGNIZED,0
!,!,s,,0
what,what,s,Question,0
does,does,s,Question,1
it,it,n,Question,2
Avail,avail,s,StandardsPos,0
thee,thee,s,DirectAddress,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
Empress,empress,s,CommonAuthorities,0
of,of,s,,0
the,the,s,,0
world,world,c,AbstractConcepts,0
",",",",n,,0
And,and,s,,0
can,can,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
make,make,s,ReportingEvents,0
thy,thy,s,DirectAddress,0
self,self,s,SubjectivePercept,0
beloved,beloved,s,StandardsPos,0
or,or,s,,0
feared,feared,c,Fear,0
.,.,nn,,0
O,o,s,LangRef,0
miserable,miserable,s,StandardsNeg,0
Florus,florus,c,UNRECOGNIZED,0
",",",",s,,0
to,to,s,AbstractConcepts,0
what,what,s,AbstractConcepts,1
purpose,purpose,n,ProjectAhead,0
Can,can,s,Contingency,0
serve,serve,s,ReportingEvents,0
thy,thy,s,DirectAddress,0
innocence,innocence,c,Disclosure,0
",",",",s,,0
if,if,s,Contingency,0
thou,thou,s,DirectAddress,0
becom'st,becom'st,n,UNRECOGNIZED,0
The,the,s,,0
odious,odious,s,Negativity,0
object,object,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
another,another,s,Specifiers,0
crime,crime,c,StandardsNeg,0
.,.,nn,,0
Ah,ah,s,OralCues,0
cruel,cruel,s,Anger,0
creature,creature,c,SenseObject,0
!,!,s,,0
he,he,s,Updates,0
is,is,s,Updates,1
gone,gone,c,ReportingEvents,0
:,:,s,,0
if,if,s,Contingency,0
ever,ever,n,Contingency,1
Any,any,s,,0
had,had,s,ProjectBack,0
cause,cause,s,Cause,0
to,to,s,Cause,1
murmur,murmur,s,SenseProperty,0
against,against,s,,0
nature,nature,c,AbstractConcepts,0
",",",",n,,0
It,it,s,,0
Is,is,s,ReportingStates,0
I,i,c,FirstPer,0
",",",",s,,0
in,in,s,,0
giving,giving,s,,0
him,him,c,PersonPronoun,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
like,like,s,SubjectivePercept,0
Valentius,valentius,c,UNRECOGNIZED,0
",",",",n,,0
A,a,s,SenseObject,0
form,form,s,SenseObject,1
and,and,s,,0
shape,shape,s,AbstractConcepts,0
fatal,fatal,s,Negativity,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
repose,repose,c,SpaceRelation,0
.,.,n,,0
I,i,s,FirstPer,0
cherisht,cherisht,s,UNRECOGNIZED,0
the,the,s,,0
first,first,s,Sequence,0
heat,heat,c,SenseObject,0
",",",",s,,0
entered,entered,s,ReportingEvents,0
my,my,s,FirstPer,0
breast,breast,n,PersonProperty,0
Insensibly,insensibly,s,SubjectivePercept,0
as,as,s,,0
an,an,s,,0
acquainted,acquainted,s,,0
ghest,ghest,c,UNRECOGNIZED,0
:,:,n,,0
But,but,s,Resistance,0
seeking,seeking,s,ProjectAhead,0
after,after,s,ProjectAhead,1
how,how,s,Question,0
it,it,s,Question,1
did,did,s,ReportingEvents,0
aspire,aspire,c,ProjectAhead,0
",",",",n,,0
I,i,s,FirstPer,0
found,found,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
nuptial,nuptial,s,GenericEvents,0
torch,torch,s,SenseProperty,0
lighted,lighted,s,SenseProperty,1
this,this,s,,0
fire,fire,c,SenseObject,0
:,:,n,,0
So,so,s,ReasonForward,0
that,that,s,ReasonForward,1
I,i,s,Insist,0
cannot,cannot,s,Insist,1
reproach,reproach,s,Anger,0
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
with,with,s,,0
shame,shame,c,StandardsNeg,0
",",",",n,,0
My,my,s,Autobio,0
first,first,s,Autobio,1
and,and,s,,0
lawful,lawful,s,StandardsPos,0
love,love,s,Positivity,0
kindling,kindling,s,SenseProperty,0
this,this,s,,0
flame,flame,c,SenseObject,0
:,:,n,,0
Then,then,s,,0
all,all,s,Generalization,0
the,the,s,Generalization,1
fault's,fault's,s,UNRECOGNIZED,0
in,in,s,,0
him,him,c,PersonPronoun,0
",",",",s,,0
who,who,s,,0
thus,thus,s,ReasonForward,0
rejects,rejects,s,Resistance,0
me,me,c,FirstPer,0
.,.,n,,0
O,o,s,LangRef,0
thou,thou,s,DirectAddress,0
disdain,disdain,c,Negative_Relation,0
",",",",s,,0
the,the,s,,0
conqueror,conqueror,s,PersonProperty,0
of,of,s,StandardsPos,0
love,love,c,StandardsPos,1
",",",",n,Aside,0
Which,which,s,Aside,1
conquers,conquers,s,ReportingEvents,0
all,all,s,SubjectivePercept,0
things,things,s,SubjectivePercept,1
else,else,c,Contingency,0
",",",",s,,0
enter,enter,s,ReportingEvents,0
my,my,s,FirstPer,0
breast,breast,c,PersonProperty,0
;,;,n,,0
There,there,c,SpaceRelation,0
",",",",s,SpaceRelation,1
till,till,s,AbstractConcepts,0
revenge,revenge,s,Resistance,0
expel,expel,s,Motions,0
thee,thee,c,DirectAddress,0
",",",",s,,0
take,take,s,ReportingEvents,0
no,no,s,DenyDisclaim,0
rest,rest,c,,0
:,:,n,,0
Incenst,incenst,s,UNRECOGNIZED,0
by,by,s,,0
thee,thee,c,DirectAddress,0
",",",",s,,0
let,let,s,ReportingEvents,0
all,all,s,Generalization,0
my,my,s,Generalization,1
spirits,spirits,s,SubjectivePercept,0
aspire,aspire,c,ProjectAhead,0
",",",",n,,0
Mixing,mixing,s,Motions,0
in,in,s,Specifiers,0
combat,combat,s,Specifiers,1
with,with,s,Specifiers,0
this,this,s,Specifiers,1
tyrannique,tyrannique,s,UNRECOGNIZED,0
fire,fire,n,SenseObject,0
For,for,s,,0
victory,victory,c,Positivity,0
.,.,s,,0
A,a,s,,0
Princess,princess,s,PersonProperty,0
thus,thus,s,ReasonForward,0
incenst,incenst,n,UNRECOGNIZED,0
With,with,s,Positivity,0
love,love,c,Positivity,1
",",",",s,,0
and,and,s,,0
rage,rage,s,Anger,0
thus,thus,c,ReasonForward,0
",",",",s,,0
more,more,s,Comparison,0
is,is,s,ProjectAhead,0
to,to,s,ProjectAhead,1
be,be,s,ReportingStates,0
feared,feared,c,Fear,0
",",",",n,,0
Then,then,s,,0
cruel,cruel,s,Anger,0
fires,fires,c,SenseObject,0
",",",",s,,0
fierce,fierce,s,Resistance,0
plagues,plagues,c,Negativity,0
",",",",s,,0
devouring,devouring,s,Motions,0
seas,seas,c,SenseObject,0
",",",",n,,0
Or,or,s,,0
what,what,s,,0
most,most,s,Comparison,0
terrifies,terrifies,s,Fear,0
our,our,s,Inclusive,0
human,human,s,AbstractConcepts,0
nature,nature,c,AbstractConcepts,1
.,.,nn,,0
You,you,s,DirectAddress,0
Majesty,majesty,s,CommonAuthorities,0
is,is,s,Intensity,0
much,much,s,Intensity,1
perplexed,perplexed,c,Uncertainty,0
",",",",s,,0
that,that,s,,0
passion,passion,n,SubjectivePercept,0
Is,is,s,Generalization,0
always,always,s,Generalization,1
great,great,c,Intensity,0
",",",",s,Aside,0
which,which,s,Aside,1
cannot,cannot,s,DenyDisclaim,0
contain,contain,s,ReportingEvents,0
it,it,s,,0
self,self,c,SubjectivePercept,0
.,.,nn,,0
I,i,s,Insist,0
must,must,s,Insist,1
conceal,conceal,s,SubjectivePercept,0
to,to,s,PersonPronoun,0
her,her,s,PersonPronoun,1
the,the,s,,0
unlucky,unlucky,s,Negativity,0
motive,motive,n,SubjectivePercept,0
Of,of,s,,0
my,my,s,FirstPer,0
disturbance,disturbance,c,Negativity,0
.,.,s,Metadiscourse,0
Alas,alas,c,Metadiscourse,1
!,!,s,,0
Aurelia,aurelia,c,SenseObject,0
",",",",n,,0
My,my,s,FirstPer,0
miseries,miseries,s,StandardsNeg,0
are,are,s,RecurringEvents,0
ever,ever,s,RecurringEvents,1
fruitful,fruitful,s,Positivity,0
in,in,n,,0
Producing,producing,s,ReportingEvents,0
others,others,c,Uncertainty,0
:,:,s,,0
scarce,scarce,s,Negativity,0
my,my,s,Sad,0
tears,tears,s,Sad,1
are,are,s,SenseProperty,0
dried,dried,n,SenseProperty,1
For,for,s,,0
the,the,s,TimeShift,0
late,late,s,TimeShift,1
losses,losses,s,StandardsNeg,0
of,of,s,StandardsNeg,1
our,our,s,Inclusive,0
Family,family,c,,0
;,;,n,Resistance,0
But,but,s,Resistance,1
I,i,s,Insist,0
must,must,s,Insist,1
new,new,s,,0
supplies,supplies,s,AbstractConcepts,0
find,find,c,,0
",",",",s,,0
to,to,s,,0
lament,lament,n,Sad,0
The,the,s,,0
fresh,fresh,s,SenseProperty,0
disgrace,disgrace,s,StandardsNeg,0
now,now,s,Immediacy,0
falling,falling,s,Motions,0
on,on,s,Motions,1
my,my,s,FirstPer,0
issue,issue,c,AbstractConcepts,0
.,.,nn,Question,0
Who,who,s,Question,1
can,can,s,Contingency,0
be,be,s,Contingency,1
so,so,s,,0
unjust,unjust,s,StandardsNeg,0
to,to,s,,0
injure,injure,s,StandardsNeg,0
you,you,c,DirectAddress,0
?,?,n,Question,0
Or,or,s,,0
who,who,s,,0
can,can,s,Contingency,0
be,be,s,Contingency,1
so,so,s,,0
arrogant,arrogant,s,Negative_Relation,0
to,to,s,,0
offend,offend,n,Anger,0
That,that,s,,0
power,power,c,AbstractConcepts,0
",",",",s,Aside,0
which,which,s,Aside,1
is,is,s,Intensity,0
so,so,s,Intensity,1
armed,armed,s,SpaceRelation,0
for,for,s,,0
revenge,revenge,c,Resistance,0
?,?,nn,Question,0
Valentius,valentius,c,UNRECOGNIZED,0
;,;,s,,0
enemy,enemy,s,Negativity,0
of,of,s,SubjectivePercept,0
his,his,s,SubjectivePercept,1
own,own,s,SubjectivePercept,2
children,children,c,PersonProperty,0
",",",",n,,0
Because,because,s,ReasonBackward,0
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
they,they,s,ReportingStates,0
are,are,s,ReportingStates,1
mine,mine,c,FirstPer,0
",",",",s,,0
or,or,s,Contingency,0
else,else,s,Contingency,1
because,because,n,ReasonBackward,0
They'are,they'are,s,UNRECOGNIZED,0
Nephews,nephews,s,PersonProperty,0
of,of,s,,0
Hostilius,hostilius,s,UNRECOGNIZED,0
your,your,s,DirectAddress,0
Father,father,c,PersonProperty,0
",",",",n,,0
Intends,intends,s,PrivateThinking,0
that,that,s,PrivateThinking,1
Florus,florus,s,UNRECOGNIZED,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
now,now,s,Immediacy,0
advanced,advanced,n,StandardsPos,0
To,to,s,StandardsPos,1
the,the,s,,0
Imperial,imperial,s,StandardsNeg,0
dignity,dignity,c,StandardsPos,0
",",",",s,,0
to,to,s,,0
their,their,n,PersonPronoun,0
And,and,s,,0
my,my,s,FirstPer,0
perpetual,perpetual,s,SubjectiveTime,0
reproach,reproach,c,Anger,0
",",",",s,,0
that,that,s,,0
Florus,florus,c,UNRECOGNIZED,0
",",",",n,,0
Th'oppressor,th'oppressor,s,UNRECOGNIZED,0
of,of,s,,0
my,my,s,Autobio,0
Father,father,c,Autobio,1
",",",",s,,0
and,and,s,,0
who,who,s,,0
seeks,seeks,n,ProjectAhead,0
The,the,s,ProjectAhead,1
ruin,ruin,s,Negativity,0
now,now,s,Immediacy,0
of,of,s,DirectAddress,0
yours,yours,c,DirectAddress,1
.,.,s,,0
Au,au,c,,0
.,.,s,,0
A,a,s,Positivity,0
happy,happy,s,Positivity,1
occasion,occasion,n,AbstractConcepts,0
Opens,opens,s,ReportingEvents,0
a,a,s,ReportingEvents,1
field,field,s,SenseObject,0
to,to,s,,0
the,the,s,,0
triumphant,triumphant,s,Positivity,0
passage,passage,n,SceneShift,0
Of,of,s,SceneShift,1
my,my,s,FirstPer,0
revenge,revenge,c,Resistance,0
;,;,s,,0
I,i,s,Contingency,0
can,can,s,Contingency,1
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
disclose,disclose,n,Disclosure,0
Now,now,s,Immediacy,0
to,to,s,,0
so,so,s,Positivity,0
great,great,s,Positivity,1
an,an,s,Negative_Relation,0
enemy,enemy,s,Negative_Relation,1
of,of,s,Negative_Relation,2
Florus,florus,c,UNRECOGNIZED,0
.,.,n,,0
O,o,s,LangRef,0
let,let,s,ReportingEvents,0
that,that,s,,0
beauteous,beauteous,s,StandardsPos,0
serenitie,serenitie,c,UNRECOGNIZED,0
",",",",n,,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
return,return,c,RecurringEvents,0
",",",",s,Aside,0
which,which,s,Aside,1
used,used,s,ReportingEvents,0
t'adorn,t'adorn,s,UNRECOGNIZED,0
your,your,s,DirectAddress,0
looks,looks,c,ReportingEvents,0
.,.,n,,0
--,--,s,,0
You,you,s,DirectAddress,0
Have,have,s,DirectAddress,1
opened,opened,s,ReportingEvents,0
your,your,s,DirectAddress,0
disease,disease,n,StandardsNeg,0
To,to,s,,0
the,the,s,,0
Physician,physician,c,PersonProperty,0
",",",",s,,0
who,who,s,,0
alone,alone,s,SpaceRelation,0
can,can,s,Contingency,0
cure,cure,s,Positivity,0
you,you,c,DirectAddress,0
.,.,nn,Question,0
Who,who,s,Question,1
you,you,c,DirectAddress,0
?,?,s,Question,0
become,become,s,Transformation,0
of,of,s,Transformation,1
late,late,s,SubjectiveTime,0
an,an,s,Negative_Relation,0
enemy,enemy,n,Negative_Relation,1
To,to,s,DirectAddress,0
your,your,s,DirectAddress,1
own,own,s,ReportingEvents,0
father,father,c,PersonProperty,0
",",",",s,,0
interessed,interessed,s,UNRECOGNIZED,0
in,in,n,,0
The,the,s,,0
quarrel,quarrel,s,Negative_Relation,0
of,of,s,,0
Valentius,valentius,s,UNRECOGNIZED,0
against,against,s,Resistance,0
him,him,c,Resistance,1
.,.,nn,,0
Your,your,s,DirectAddress,0
Majesty's,majesty's,s,UNRECOGNIZED,0
deceived,deceived,c,ReportingStates,0
",",",",s,ReportingStates,1
I,i,s,FirstPer,0
only,only,s,SubjectivePercept,0
act,act,n,ReportingEvents,0
A,a,s,ReportingEvents,1
counterfeited,counterfeited,s,StandardsNeg,0
part,part,c,,0
;,;,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
defamed,defamed,n,StandardsNeg,0
--,--,s,,0
My,my,s,Autobio,0
Father,father,s,Autobio,1
as,as,s,,0
attemptor,attemptor,n,UNRECOGNIZED,0
Upon,upon,s,,0
my,my,s,FirstPer,0
virgin,virgin,s,PersonProperty,0
modesty,modesty,c,SubjectivePercept,0
",",",",s,,0
that,that,s,,0
I,i,n,FirstPer,0
The,the,s,Positivity,0
better,better,s,Positivity,1
might,might,s,Contingency,0
secure,secure,s,StandardsPos,0
his,his,s,PersonPronoun,0
tottering,tottering,s,Motions,0
power,power,c,AbstractConcepts,0
.,.,n,,0
I,i,s,FirstPer,0
fain,fain,s,Positivity,0
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
in,in,s,Positivity,0
love,love,s,Positivity,1
with,with,s,Positivity,2
Florus,florus,c,UNRECOGNIZED,0
;,;,s,,0
and,and,n,,0
My,my,s,FirstPer,0
flight,flight,s,SenseProperty,0
here,here,s,SpaceRelation,0
to,to,s,SpaceRelation,1
Valentius,valentius,c,UNRECOGNIZED,0
",",",",s,,0
as,as,s,,0
my,my,s,FirstPer,0
refuge,refuge,c,StandardsPos,0
",",",",n,,0
That,that,s,,0
I,i,s,FirstPer,0
more,more,s,Comparison,0
safely,safely,s,StandardsPos,0
may,may,s,Contingency,0
procure,procure,s,,0
their,their,s,PersonPronoun,0
ruin,ruin,c,Negativity,0
.,.,nn,,0
Aurelia,aurelia,c,SenseObject,0
",",",",s,,0
we,we,s,ReportingStates,0
are,are,s,ReportingStates,1
then,then,s,,0
in,in,s,Comparison,0
the,the,s,Comparison,1
same,same,s,Comparison,2
interest,interest,c,AbstractConcepts,0
",",",",n,,0
Will,will,c,PredictedFuture,0
",",",",s,,0
and,and,s,,0
affection,affection,s,Positivity,0
more,more,s,Comparison,0
conjoined,conjoined,c,ReportingStates,0
",",",",s,ReportingStates,1
then,then,s,,0
blood,blood,c,SenseObject,0
.,.,nn,,0
Arsenius,arsenius,s,UNRECOGNIZED,0
has,has,s,ReportingEvents,0
let,let,s,ReportingEvents,1
me,me,s,FirstPer,0
know,know,n,PrivateThinking,0
Of,of,s,PrivateThinking,1
late,late,s,SubjectiveTime,0
a,a,s,Disclosure,0
secret,secret,c,Disclosure,1
",",",",s,Aside,0
which,which,s,Aside,1
will,will,s,PredictedFuture,0
raise,raise,s,DirectAddress,0
your,your,s,DirectAddress,1
wonder,wonder,c,Curiosity,0
;,;,n,,0
How,how,s,,0
Florus,florus,s,UNRECOGNIZED,0
is,is,s,ReportingStates,0
his,his,s,ReportingStates,1
Son,son,c,PersonProperty,0
",",",",s,,0
and,and,s,TimeDuration,0
how,how,s,TimeDuration,1
he,he,s,TimeDuration,2
is,is,n,ReportingStates,0
In,in,s,Positivity,0
love,love,s,Positivity,1
with,with,s,Positivity,2
me,me,c,FirstPer,0
",",",",s,,0
seeking,seeking,s,ProjectAhead,0
a,a,s,ProjectAhead,1
mutual,mutual,s,Inclusive,0
love,love,c,Positivity,0
;,;,n,,0
Which,which,s,,0
understanding,understanding,c,PrivateThinking,0
",",",",s,,0
with,with,s,,0
notice,notice,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
my,my,s,Autobio,0
Father,father,n,Autobio,1
I,i,s,FirstPer,0
filled,filled,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
old,old,s,SenseProperty,0
man's,man's,s,PersonProperty,0
head,head,s,SenseObject,0
with,with,s,,0
hopes,hopes,c,Positivity,0
",",",",s,,0
and,and,s,,0
joy,joy,n,Positivity,0
Of,of,s,,0
my,my,s,FirstPer,0
affection,affection,s,Positivity,0
for,for,s,Positivity,1
his,his,s,Biographical_Time,0
Son,son,c,Biographical_Time,1
",",",",s,Biographical_Time,2
to,to,s,PersonProperty,0
whom,whom,s,PersonProperty,1
he,he,s,Neutral_Attribution,0
has,has,n,Neutral_Attribution,1
A,a,s,,0
letter,letter,s,SenseObject,0
writ,writ,s,CommonAuthorities,0
here,here,s,SpaceRelation,0
on,on,s,,0
that,that,s,,0
very,very,s,Intensity,0
subject,subject,c,LangRef,0
",",",",n,,0
Apt,apt,s,StandardsPos,0
either,either,s,ReasonForward,0
to,to,s,ReasonForward,1
make,make,s,Cause,0
him,him,s,Cause,1
desert,desert,s,StandardsNeg,0
his,his,s,StandardsNeg,1
Prince,prince,c,PersonProperty,0
",",",",n,,0
In,in,s,ProjectAhead,0
hope,hope,s,ProjectAhead,1
of,of,s,ProjectAhead,2
gaining,gaining,s,StandardsPos,0
me,me,c,FirstPer,0
;,;,s,,0
or,or,s,Contingency,0
else,else,s,Contingency,1
t'accuse,t'accuse,s,UNRECOGNIZED,0
him,him,n,PersonPronoun,0
Of,of,s,,0
treason,treason,s,StandardsNeg,0
in,in,s,Specifiers,0
his,his,s,Specifiers,1
correspondence,correspondence,s,SenseObject,0
with,with,n,,0
Arsenius,arsenius,s,UNRECOGNIZED,0
enemy,enemy,s,Negativity,0
of,of,s,,0
Valentius,valentius,c,UNRECOGNIZED,0
;,;,n,,0
Who,who,s,,0
thus,thus,s,ReasonForward,0
abused,abused,s,Negativity,0
shall,shall,s,ProjectAhead,0
see,see,s,PrivateThinking,0
himself,himself,s,PrivateThinking,1
deprived,deprived,n,StandardsNeg,0
Of,of,s,StandardsNeg,1
this,this,s,,0
his,his,s,PersonPronoun,0
General,general,c,AbstractConcepts,0
",",",",s,,0
our,our,s,Inclusive,0
great,great,s,Intensity,0
Adversary,adversary,c,Resistance,0
.,.,nn,,0
My,my,s,FirstPer,0
Brothers,brothers,s,PersonProperty,0
present,present,s,,0
danger,danger,c,Fear,0
",",",",s,,0
and,and,s,,0
my,my,s,FirstPer,0
Sons,sons,n,PersonProperty,0
Disgrace,disgrace,c,StandardsNeg,0
",",",",s,,0
whose,whose,s,PersonPronoun,0
fame,fame,s,StandardsPos,0
Florus,florus,s,UNRECOGNIZED,0
eclipses,eclipses,c,SenseObject,0
",",",",s,,0
makes,makes,n,Cause,0
Him,him,s,Cause,1
subject,subject,s,LangRef,0
of,of,s,,0
my,my,s,FirstPer,0
hatred,hatred,c,Negativity,0
;,;,s,,0
and,and,s,,0
the,the,s,PrivateThinking,0
memory,memory,n,PrivateThinking,1
Of,of,s,,0
my,my,s,FirstPer,0
poor,poor,s,Negativity,0
Father,father,c,PersonProperty,0
",",",",s,,0
murderd,murderd,s,UNRECOGNIZED,0
by,by,s,,0
Valentius,valentius,c,UNRECOGNIZED,0
",",",",n,,0
Makes,makes,s,Cause,0
him,him,s,Cause,1
alike,alike,c,Inclusive,0
.,.,s,,0
Au,au,c,,0
.,.,s,,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
then,then,s,Sequence,0
let,let,s,Sequence,1
us,us,s,Inclusive,0
strive,strive,n,ProjectAhead,0
To,to,s,ProjectAhead,1
be,be,s,ReportingStates,0
revenged,revenged,s,ReportingStates,0
of,of,s,ReportingStates,1
both,both,c,,0
;,;,n,,0
And,and,s,,0
with,with,s,Specifiers,0
an,an,s,Specifiers,1
emulation,emulation,c,Resemblances,0
",",",",s,,0
who,who,s,,0
shall,shall,s,ProjectAhead,0
put,put,n,Narrative_Verbs,0
Her,her,s,Narrative_Verbs,1
malice,malice,s,StandardsNeg,0
into,into,s,,0
speediest,speediest,s,Comparison,0
execution,execution,c,Negative_Relation,0
;,;,n,,0
Not,not,s,DenyDisclaim,0
doubting,doubting,s,Uncertainty,0
of,of,s,,0
success,success,c,StandardsPos,0
:,:,s,,0
It,it,s,,0
Is,is,s,Positivity,0
great,great,s,Positivity,1
assurance,assurance,n,Positivity,0
To,to,s,Positivity,1
those,those,c,,0
",",",",s,,0
who,who,s,,0
seek,seek,s,Anger,0
revenge,revenge,c,Anger,1
",",",",s,,0
to,to,s,,0
have,have,s,,0
so,so,s,,0
faithful,faithful,n,StandardsPos,0
Companions,companions,s,Positivity,0
in,in,s,,0
the,the,s,,0
stratagems,stratagems,c,AbstractConcepts,0
",",",",s,,0
as,as,s,DirectAddress,0
you,you,s,DirectAddress,1
have,have,c,,0
.,.,nn,ConfirmedThght,0
It,it,s,ConfirmedThght,1
Is,is,s,ConfirmedThght,2
true,true,s,ConfirmedThght,3
my,my,s,Positivity,0
dear,dear,s,Positivity,1
Aurelia,aurelia,c,SenseObject,0
",",",",s,,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
embrace,embrace,s,Positivity,0
thee,thee,n,DirectAddress,0
For,for,s,,0
this,this,s,,0
thy,thy,s,DirectAddress,0
brav'ry,brav'ry,c,UNRECOGNIZED,0
;,;,s,,0
though,though,s,Concessive,0
I,i,s,SelfDisclosure,0
envy,envy,s,SelfDisclosure,1
it,it,c,,0
",",",",n,ReasonForward,0
So,so,s,ReasonForward,1
far,far,s,SpaceRelation,0
advancing,advancing,s,ReportingEvents,0
thy,thy,s,DirectAddress,0
unriper,unriper,s,UNRECOGNIZED,0
years,years,c,TimeDuration,0
.,.,nn,,0
This,this,s,Immediacy,0
day,day,s,Immediacy,1
shall,shall,s,ProjectAhead,0
show,show,s,ReportingEvents,0
here,here,s,SpaceRelation,0
what,what,s,,0
the,the,s,,0
furious,furious,s,Anger,0
rage,rage,n,Anger,1
Of,of,s,,0
an,an,s,,0
ambitious,ambitious,s,ProjectAhead,0
Lady,lady,s,PersonProperty,0
can,can,s,Contingency,0
produce,produce,c,AbstractConcepts,0
;,;,n,,0
And,and,s,,0
the,the,s,SubjectivePercept,0
interest,interest,s,SubjectivePercept,1
and,and,s,,0
gelosie,gelosie,s,UNRECOGNIZED,0
of,of,s,,0
State,state,c,,0
",",",",n,,0
And,and,s,,0
emulation,emulation,c,Resemblances,0
",",",",s,,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
glory,glory,c,StandardsPos,0
.,.,nn,Imperative,0
Expect,expect,s,Imperative,1
from,from,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
all,all,c,,0
",",",",s,,0
that,that,s,Contingency,0
can,can,s,Contingency,1
be,be,s,Contingency,2
expected,expected,n,CommonAuthorities,0
From,from,s,CommonAuthorities,1
a,a,s,,0
contriving,contriving,s,SubjectivePercept,0
subtle,subtle,s,Positivity,0
wit,wit,c,Positivity,1
",",",",s,,0
and,and,s,,0
cunning,cunning,n,Negativity,0
Hypocrisy,hypocrisy,s,StandardsNeg,0
joined,joined,s,Inclusive,0
with,with,s,Inclusive,1
a,a,s,StandardsPos,0
perfect,perfect,s,StandardsPos,1
malice,malice,c,StandardsNeg,0
.,.,nn,Imperative,0
Let,let,s,Imperative,1
Florus,florus,c,UNRECOGNIZED,0
",",",",s,,0
let,let,s,ReportingEvents,0
Valentius,valentius,s,UNRECOGNIZED,0
perceive,perceive,n,PrivateThinking,0
The,the,s,,0
entrance,entrance,s,SpaceRelation,0
of,of,s,,0
Aurelia,aurelia,s,SenseObject,0
in,in,s,Specifiers,0
their,their,s,Specifiers,1
Camp,camp,c,SenseObject,0
.,.,n,Imperative,0
Let,let,s,Imperative,1
fear,fear,s,Fear,0
and,and,s,,0
modesty,modesty,c,SubjectivePercept,0
