he,he,c,PersonPronoun,0
?,?,nn,Question,0
Has,has,s,,0
made,made,s,ReportingEvents,0
his,his,s,PersonPronoun,0
word,word,s,LangRef,0
good,good,c,,0
.,.,nn,Question,0
What,what,c,Question,1
?,?,nnnn,Question,0
For,for,s,,0
he,he,s,PersonPronoun,0
gave,gave,s,ReportingEvents,0
order,order,s,AbstractConcepts,0
it,it,s,Insist,0
should,should,s,Insist,1
be,be,s,Insist,2
put,put,s,ReportingEvents,0
to,to,s,ReportingEvents,1
Nurse,nurse,c,PersonProperty,0
",",",",s,,0
what,what,s,,0
ever,ever,s,Biographical_Time,0
she,she,s,PersonPronoun,0
was,was,s,ProjectBack,0
delivered,delivered,s,ReportingEvents,0
on,on,c,AbstractConcepts,0
.,.,nn,AbstractConcepts,1
O,o,s,LangRef,0
Jupiter,jupiter,c,UNRECOGNIZED,0
",",",",n,Specifiers,0
What,what,s,Specifiers,1
Is,is,s,Specifiers,2
this,this,s,,0
I,i,s,FirstPer,0
hear,hear,c,SpaceRelation,0
?,?,s,Question,0
the,the,s,,0
matter,matter,s,AbstractConcepts,0
is,is,s,ReportingStates,0
past,past,s,AbstractConcepts,0
remedy,remedy,c,Positivity,0
",",",",s,,0
if,if,s,Contingency,0
she,she,s,Contingency,1
speak,speak,s,StandardsPos,0
the,the,s,StandardsPos,1
truth,truth,c,StandardsPos,2
.,.,nn,,0
You,you,s,DirectAddress,0
show,show,s,ReportingEvents,0
him,him,s,PersonPronoun,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
a,a,s,Positivity,0
good,good,s,Positivity,1
natured,natured,s,AbstractConcepts,0
young,young,s,PersonProperty,0
man,man,c,PersonProperty,1
.,.,nn,,0
Passing,passing,s,ReportingEvents,0
good,good,c,,0
;,;,n,Resistance,0
But,but,s,Resistance,1
follow,follow,s,,0
me,me,c,FirstPer,0
",",",",s,,0
lest,lest,s,Negativity,0
you,you,s,DirectAddress,0
make,make,s,ReportingEvents,0
her,her,s,PersonPronoun,0
stay,stay,s,TimeDuration,0
for,for,s,TimeDuration,1
you,you,c,DirectAddress,0
.,.,nn,,0
I,i,s,FirstPer,0
follow,follow,s,DirectAddress,0
you,you,c,DirectAddress,1
.,.,nnnn,Question,0
What,what,s,Question,1
means,means,s,AbstractConcepts,0
this,this,c,,0
?,?,n,Question,0
Is,is,s,Question,0
he,he,s,Question,1
so,so,s,Anger,0
mad,mad,c,Anger,1
",",",",s,,0
as,as,s,Specifiers,0
to,to,s,Specifiers,1
have,have,s,Biographical_Time,0
a,a,s,Biographical_Time,1
child,child,s,Biographical_Time,2
by,by,s,,0
a,a,s,SubjectivePercept,0
strange,strange,s,SubjectivePercept,1
woman,woman,c,PersonProperty,0
?,?,s,Question,0
now,now,s,Updates,0
I,i,s,Updates,1
understand,understand,s,Updates,2
the,the,n,,0
matter,matter,c,AbstractConcepts,0
:,:,s,,0
ah,ah,n,OralCues,0
That,that,s,Intensity,0
much,much,s,Intensity,1
ado,ado,s,SubjectivePercept,0
to,to,s,Curiosity,0
find,find,s,Curiosity,1
it,it,s,Curiosity,2
out,out,s,,0
all,all,s,Generalization,0
this,this,s,Generalization,1
while,while,c,TimeDuration,0
",",",",s,,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
blockhead,blockhead,s,Resistance,0
that,that,s,,0
I,i,s,SelfDisclosure,0
am,am,c,SelfDisclosure,1
:,:,nn,Question,0
What,what,s,Question,1
does,does,s,Question,0
he,he,s,Question,1
say,say,s,Citations,0
he,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
found,found,s,Confidence,0
out,out,c,Confidence,1
?,?,nn,Question,0
This,this,s,,0
fellow,fellow,s,PersonProperty,0
first,first,s,Sequence,0
offers,offers,s,ProjectAhead,0
to,to,s,ProjectAhead,1
put,put,s,ReportingEvents,0
this,this,s,,0
^,^,c,UNRECOGNIZED,0
navish,navish,s,UNRECOGNIZED,0
trick,trick,s,SubjectivePercept,0
upon,upon,s,Immediacy,0
me,me,c,Immediacy,1
.,.,n,,0
They,they,s,,0
make,make,s,ReportingEvents,0
as,as,s,ReportingEvents,1
though,though,s,ReportingEvents,2
this,this,s,,0
woman,woman,s,PersonProperty,0
was,was,s,ProjectBack,0
brought,brought,s,ReportingEvents,0
abed,abed,c,SpaceRelation,0
",",",",s,,0
that,that,s,Uncertainty,0
may,may,s,Uncertainty,1
fright,fright,s,Negativity,0
Chremes,chremes,c,UNRECOGNIZED,0
.,.,nn,,0
Juno,juno,s,,0
Lucina,lucina,s,UNRECOGNIZED,0
help,help,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
",",",",s,Exceptions,0
save,save,s,Exceptions,1
me,me,c,FirstPer,0
",",",",s,,0
I,i,s,Insist,0
beseech,beseech,s,Insist,1
thee,thee,c,DirectAddress,0
.,.,nn,,0
Whoo,whoo,c,UNRECOGNIZED,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
quickly,quickly,c,SubjectiveTime,0
?,?,s,Question,0
a,a,s,Positivity,0
fond,fond,s,Positivity,1
device,device,c,SenseObject,0
.,.,s,,0
After,after,s,Sequence,0
she,she,s,Sequence,1
heard,heard,s,PrivateThinking,0
that,that,s,PrivateThinking,1
I,i,s,FirstPer,0
stood,stood,n,ReportingEvents,0
Before,before,s,Sequence,0
the,the,s,SenseObject,0
door,door,c,SenseObject,1
",",",",s,,0
she,she,s,Neutral_Attribution,0
makes,makes,s,Neutral_Attribution,1
have,have,c,,0
;,;,s,,0
O,o,s,LangRef,0
Davus,davus,c,UNRECOGNIZED,0
",",",",s,,0
these,these,s,Immediacy,0
things,things,n,Uncertainty,0
Were,were,s,ProjectBack,0
not,not,s,DenyDisclaim,0
well,well,s,SubjectivePercept,0
enough,enough,s,SubjectivePercept,1
contrived,contrived,s,SubjectivePercept,0
by,by,s,DirectAddress,0
you,you,s,DirectAddress,1
according,according,s,Citations,0
to,to,s,Citations,1
their,their,s,Citations,2
times,times,c,AbstractConcepts,0
.,.,nn,,0
By,by,s,Cause,0
me,me,c,Cause,1
?,?,nn,Question,0
You,you,s,DirectAddress,0
have,have,s,DirectAddress,1
not,not,s,DenyDisclaim,0
forgot,forgot,s,Negativity,0
your,your,s,DirectAddress,0
Scholar,scholar,c,StandardsPos,0
.,.,nn,,0
I,i,s,FirstPer,0
know,know,s,Uncertainty,0
not,not,s,Uncertainty,1
what,what,s,Uncertainty,2
you,you,s,DirectAddress,0
say,say,c,DirectAddress,1
.,.,nnn,,0
In,in,s,,0
a,a,s,Intensity,0
real,real,s,Intensity,1
marriage,marriage,c,CommonAuthorities,0
",",",",s,,0
what,what,s,,0
pranks,pranks,s,SubjectivePercept,0
would,would,s,Future_Question,0
he,he,s,Future_Question,1
have,have,s,,0
played,played,s,ReportingEvents,0
me,me,c,FirstPer,0
?,?,n,Question,0
Now,now,s,Immediacy,0
it,it,s,,0
is,is,s,Updates,0
done,done,s,Updates,1
upon,upon,s,,0
his,his,s,PersonPronoun,0
peril,peril,c,Negativity,0
",",",",s,,0
I,i,s,FirstPer,0
sail,sail,s,Motions,0
in,in,s,,0
a,a,s,,0
safe,safe,s,StandardsPos,0
harbor,harbor,c,SenseObject,0
.,.,nn,,0
IT,it,s,,0
a,a,s,,0
pol,pol,s,,0
quidem,quidem,s,UNRECOGNIZED,0
res,res,s,,0
est,est,s,AbstractConcepts,0
ut,ut,s,SenseProperty,0
dixti,dixti,c,UNRECOGNIZED,0
",",",",s,,0
Lesbia,lesbia,c,UNRECOGNIZED,0
:,:,n,,0
Fidelem,fidelem,s,UNRECOGNIZED,0
haud,haud,s,UNRECOGNIZED,0
ferme,ferme,s,SenseProperty,0
mulieri,mulieri,s,UNRECOGNIZED,0
invenies,invenies,s,UNRECOGNIZED,0
virum,virum,c,,0
.,.,nn,,0
Ab,ab,s,,0
Andria,andria,s,UNRECOGNIZED,0
an,an,s,,0
illa,illa,s,UNRECOGNIZED,0
est,est,s,AbstractConcepts,0
haec,haec,c,,0
.,.,s,,0
Quid,quid,s,AbstractConcepts,0
narras,narras,c,AbstractConcepts,0
?,?,nn,Question,0
Ita,ita,s,UNRECOGNIZED,0
est,est,c,AbstractConcepts,0
.,.,nn,AbstractConcepts,1
Sed,sed,s,,0
hic,hic,s,SenseProperty,0
Pamphilus,pamphilus,c,UNRECOGNIZED,0
.,.,nn,,0
Quid,quid,s,AbstractConcepts,0
dicit,dicit,c,,0
?,?,nn,Question,0
Firmavit,firmavit,s,UNRECOGNIZED,0
fidem,fidem,c,UNRECOGNIZED,0
.,.,nn,,0
Hem,hem,c,SenseObject,0
?,?,nnnn,Question,0
Nam,nam,s,UNRECOGNIZED,0
quod,quod,s,,0
peperisset,peperisset,c,UNRECOGNIZED,0
",",",",s,,0
jussit,jussit,s,UNRECOGNIZED,0
rolli,rolli,c,UNRECOGNIZED,0
.,.,nn,,0
O,o,s,LangRef,0
Jupiter,jupiter,c,UNRECOGNIZED,0
",",",",n,,0
Quid,quid,s,AbstractConcepts,0
ego,ego,s,Negativity,0
audio,audio,c,SenseProperty,0
!,!,s,,0
actum,actum,s,UNRECOGNIZED,0
est,est,c,AbstractConcepts,0
",",",",s,,0
siquidem,siquidem,s,UNRECOGNIZED,0
haec,haec,s,,0
vera,vera,s,AbstractConcepts,0
praed,praed,s,UNRECOGNIZED,0
cat,cat,c,SenseObject,0
.,.,nn,,0
Bonum,bonum,s,,0
ingenium,ingenium,s,UNRECOGNIZED,0
narras,narras,s,AbstractConcepts,0
adole,adole,s,UNRECOGNIZED,0
scentis,scentis,c,UNRECOGNIZED,0
.,.,nn,,0
Optimum,optimum,c,StandardsPos,0
.,.,n,,0
Sed,sed,s,,0
sequere,sequere,s,UNRECOGNIZED,0
me,me,s,FirstPer,0
intio,intio,c,UNRECOGNIZED,0
",",",",s,,0
ne,ne,s,,0
in,in,s,,0
mola,mola,s,SenseObject,0
illi,illi,s,UNRECOGNIZED,0
sis,sis,c,OralCues,0
.,.,nn,,0
Sequor,sequor,c,UNRECOGNIZED,0
.,.,nnnn,,0
Quid,quid,s,AbstractConcepts,0
hoc,hoc,c,AbstractConcepts,0
?,?,n,Question,0
Adcon,adcon,c,UNRECOGNIZED,0
',',s,,0
est,est,s,AbstractConcepts,0
demens,demens,c,UNRECOGNIZED,0
?,?,s,Question,0
experegrina,experegrina,c,UNRECOGNIZED,0
?,?,s,Question,0
jam,jam,s,SenseObject,0
scio,scio,c,UNRECOGNIZED,0
",",",",s,,0
ah,ah,c,OralCues,0
!,!,n,,0
Vix,vix,s,UNRECOGNIZED,0
tandem,tandem,s,AbstractConcepts,0
sensi,sensi,s,UNRECOGNIZED,0
stolidus,stolidus,c,UNRECOGNIZED,0
.,.,nn,,0
Quid,quid,s,AbstractConcepts,0
hic,hic,s,SenseProperty,0
sensisse,sensisse,s,UNRECOGNIZED,0
ait,ait,c,SpaceRelation,0
?,?,nn,Question,0
Haec,haec,s,,0
primum,primum,s,AbstractConcepts,0
affertur,affertur,s,UNRECOGNIZED,0
jam,jam,s,SenseObject,0
mihi,mihi,s,,0
ab,ab,s,,0
hoc,hoc,s,AbstractConcepts,0
fallacia,fallacia,c,UNRECOGNIZED,0
.,.,n,,0
Hanc,hanc,s,UNRECOGNIZED,0
simulant,simulant,s,Resemblances,0
parere,parere,c,UNRECOGNIZED,0
",",",",s,,0
quo,quo,s,AbstractConcepts,0
Chremetem,chremetem,s,UNRECOGNIZED,0
absterreant,absterreant,c,UNRECOGNIZED,0
.,.,nnnn,,0
Hui,hui,c,UNRECOGNIZED,0
",",",",s,,0
tam,tam,s,SenseObject,0
cito,cito,c,,0
?,?,s,Question,0
Rid,rid,s,Resistance,0
culum,culum,c,UNRECOGNIZED,0
.,.,s,,0
Postquam,postquam,s,UNRECOGNIZED,0
ante,ante,s,Sequence,0
ostium,ostium,n,SpaceRelation,0
Me,me,s,FirstPer,0
audivit,audivit,s,UNRECOGNIZED,0
stare,stare,c,SpaceRelation,0
",",",",s,,0
approperat,approperat,c,UNRECOGNIZED,0
;,;,s,,0
non,non,s,AbstractConcepts,0
sat,sat,s,ReportingEvents,0
commode,commode,n,SenseObject,0
Divisa,divisa,s,UNRECOGNIZED,0
sunt,sunt,s,,0
temporibus,temporibus,s,UNRECOGNIZED,0
tibi,tibi,c,,0
",",",",s,,0
Dave,dave,c,UNRECOGNIZED,0
",",",",s,,0
haec,haec,c,,0
.,.,nn,,0
Mih^n,mih^n,c,UNRECOGNIZED,0
',',c,,0
?,?,nn,Question,0
Non,non,s,AbstractConcepts,0
immemor,immemor,s,UNRECOGNIZED,0
es,es,s,UNRECOGNIZED,0
discipuli,discipuli,c,UNRECOGNIZED,0
.,.,nn,,0
Ego,ego,s,Negativity,0
quid,quid,s,AbstractConcepts,0
narres,narres,c,UNRECOGNIZED,0
",",",",s,,0
nescio,nescio,c,UNRECOGNIZED,0
.,.,nnn,,0
Adortus,adortus,s,UNRECOGNIZED,0
esset,esset,c,UNRECOGNIZED,0
",",",",s,,0
quos,quos,s,,0
mihi,mihi,s,,0
ludos,ludos,s,UNRECOGNIZED,0
redderet,redderet,c,UNRECOGNIZED,0
?,?,n,Question,0
Nunc,nunc,s,,0
hujus,hujus,s,UNRECOGNIZED,0
pericuolo,pericuolo,s,UNRECOGNIZED,0
fit,fit,c,ReportingEvents,0
",",",",s,,0
Ego,ego,s,Negativity,0
navigo,navigo,s,UNRECOGNIZED,0
in,in,s,,0
portu,portu,c,UNRECOGNIZED,0
.,.,nn,,0
ARchillis,archillis,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,FirstPer,0
see,see,s,,0
hitherto,hitherto,s,ProjectBack,0
she,she,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
all,all,s,Generalization,0
signs,signs,s,Generalization,1
of,of,s,,0
health,health,s,StandardsPos,0
Which,which,s,,0
are,are,s,ReportingStates,0
usual,usual,s,RecurringEvents,0
and,and,n,,0
ought,ought,s,Insist,0
to,to,s,Insist,1
be,be,s,Intensity,0
to,to,s,Intensity,1
a,a,s,PersonProperty,0
woman,woman,s,PersonProperty,1
in,in,s,Specifiers,0
her,her,s,Specifiers,1
case,case,n,Specifiers,2
Now,now,s,Immediacy,0
first,first,s,Sequence,0
and,and,s,Sequence,1
foremost,foremost,s,Sequence,2
see,see,s,Confidence,0
that,that,s,Confidence,1
she,she,s,PersonPronoun,0
wash,wash,c,Motions,0
;,;,s,,0
and,and,s,Sequence,0
then,then,s,Sequence,1
afterward,afterward,n,Sequence,0
Give,give,s,,0
her,her,s,PersonPronoun,0
that,that,s,ProjectAhead,0
to,to,s,ProjectAhead,1
drink,drink,s,Motions,0
which,which,s,,0
I,i,s,FirstPer,0
appointed,appointed,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
give,give,s,,0
her,her,s,PersonPronoun,0
as,as,s,Metadiscourse,0
much,much,s,Metadiscourse,1
as,as,s,Metadiscourse,2
I,i,s,Metadiscourse,3
had,had,s,ProjectBack,0
you,you,c,DirectAddress,0
:,:,n,,0
Pamphilus,pamphilus,n,UNRECOGNIZED,0
Has,has,s,ReportingEvents,0
a,a,s,ReportingEvents,1
jolly,jolly,s,Positivity,0
chopping,chopping,s,Motions,0
boy,boy,s,PersonProperty,0
born,born,s,,0
him,him,c,PersonPronoun,0
.,.,s,,0
I,i,s,FirstPer,0
pray,pray,s,Intensity,0
God,god,s,CommonAuthorities,0
be,be,s,ReportingStates,0
may,may,s,Contingency,0
be,be,s,Contingency,1
long-lived,long-lived,c,SubjectiveTime,0
",",",",s,,0
seeing,seeing,n,,0
He,he,s,Updates,0
is,is,s,Updates,1
such,such,s,Specifiers,0
a,a,s,Specifiers,1
good,good,s,StandardsPos,0
natured,natured,s,StandardsPos,1
man,man,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
seeing,seeing,s,,0
he,he,s,PersonPronoun,0
was,was,s,ProjectBack,0
loath,loath,n,Negative_Relation,0
To,to,s,Negative_Relation,1
offer,offer,s,ReportingEvents,0
any,any,s,,0
wrong,wrong,s,StandardsNeg,0
to,to,s,,0
this,this,s,Exceptions,0
very,very,s,Exceptions,1
good,good,s,,0
young,young,s,PersonProperty,0
woman,woman,c,PersonProperty,1
.,.,nn,,0
Now,now,s,Immediacy,0
who,who,s,Curiosity,0
that,that,s,Curiosity,1
knows,knows,s,Confidence,0
thee,thee,c,DirectAddress,0
",",",",s,,0
would,would,s,Contingency,0
not,not,s,Contingency,1
think,think,s,PrivateThinking,0
this,this,s,,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
a,a,s,,0
trick,trick,s,SubjectivePercept,0
of,of,s,,0
thy,thy,s,DirectAddress,0
devising,devising,c,PrivateThinking,0
?,?,nnnn,Question,0
She,she,s,Contingency,0
could,could,s,Contingency,1
not,not,s,DenyDisclaim,0
give,give,s,DenyDisclaim,1
order,order,s,AbstractConcepts,0
face,face,s,SpaceRelation,0
to,to,s,SpaceRelation,1
face,face,c,SpaceRelation,2
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
what,what,s,ProjectBack,0
was,was,s,ProjectBack,1
fit,fit,n,StandardsPos,0
To,to,s,StandardsPos,1
be,be,s,StandardsPos,2
done,done,s,ReportingStates,0
to,to,s,,0
one,one,s,Numbers,0
in,in,s,Specifiers,0
childbed,childbed,c,Specifiers,1
;,;,s,Resistance,0
but,but,s,Resistance,1
after,after,s,Sequence,0
she,she,s,Sequence,1
is,is,s,ReportingStates,0
come,come,s,ReportingEvents,0
forth,forth,c,ReportingEvents,1
",",",",s,,0
she,she,s,PersonPronoun,0
calls,calls,s,ReportingEvents,0
out,out,n,ReportingEvents,1
From,from,s,,0
the,the,s,,0
strect-way,strect-way,s,UNRECOGNIZED,0
to,to,s,,0
them,them,s,,0
that,that,s,Specifiers,0
are,are,s,Specifiers,1
within-doors,within-doors,c,UNRECOGNIZED,0
.,.,s,,0
O,o,s,LangRef,0
Davus,davus,c,UNRECOGNIZED,0
",",",",s,,0
am,am,s,Question,0
I,i,s,Question,1
so,so,s,,0
slighted,slighted,n,Negativity,0
by,by,s,DirectAddress,0
you,you,n,DirectAddress,1
Or,or,s,,0
do,do,s,Question,0
I,i,s,Question,1
seem,seem,s,Uncertainty,0
at,at,s,SubjectiveTime,0
last,last,s,SubjectiveTime,1
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
so,so,s,,0
fit,fit,s,ReportingEvents,0
a,a,s,ReportingEvents,1
man,man,s,PersonProperty,0
for,for,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
as,as,s,Comparison,0
that,that,s,Comparison,1
you,you,s,Insist,0
should,should,s,Insist,1
begin,begin,s,Sequence,0
so,so,n,,0
openl,openl,n,UNRECOGNIZED,0
To,to,s,,0
put,put,s,ReportingEvents,0
tricks,tricks,s,SubjectivePercept,0
upon,upon,s,Immediacy,0
me,me,c,Immediacy,1
?,?,s,Question,0
You,you,s,DirectAddress,0
might,might,s,DirectAddress,1
at,at,s,SubjectivePercept,0
least,least,s,SubjectivePercept,1
have,have,s,,0
carried,carried,s,ReportingEvents,0
it,it,s,ReportingEvents,1
more,more,s,Comparison,0
handsomely,handsomely,c,Positivity,0
",",",",nnn,,0
Certainly,certainly,s,Confidence,0
forsooth,forsooth,n,OralCues,0
This,this,s,,0
man,man,s,PersonProperty,0
now,now,s,Immediacy,0
cosens,cosens,s,UNRECOGNIZED,0
himself,himself,c,PersonPronoun,0
",",",",s,,0
not,not,s,DenyDisclaim,0
I,i,c,FirstPer,0
.,.,nn,Question,0
Did,did,s,Question,1
not,not,s,DenyDisclaim,0
I,i,s,FirstPer,0
tell,tell,s,DirectAddress,0
you,you,c,DirectAddress,1
?,?,n,Question,0
I,i,s,FirstPer,0
charged,charged,s,ReportingEvents,0
you,you,c,DirectAddress,0
",",",",s,,0
you,you,s,Insist,0
should,should,s,Insist,1
not,not,s,DenyDisclaim,0
do,do,s,DenyDisclaim,1
it,it,c,,0
.,.,s,Question,0
Did,did,s,Question,1
you,you,s,DirectAddress,0
stand,stand,s,StandardsPos,0
in,in,s,StandardsPos,1
awe,awe,s,StandardsPos,2
of,of,s,StandardsPos,3
me,me,c,FirstPer,0
?,?,s,Question,0
What,what,s,Question,0
good,good,n,Question,1
has,has,s,ReportingEvents,0
it,it,s,ReportingEvents,1
done,done,s,ReportingEvents,2
thee,thee,n,DirectAddress,0
Do,do,s,Question,0
I,i,s,Question,1
now,now,s,Updates,0
believe,believe,s,Updates,1
thee,thee,s,DirectAddress,0
this,this,c,Immediacy,0
",",",",s,Immediacy,1
that,that,s,,0
this,this,s,,0
womon,womon,s,UNRECOGNIZED,0
is,is,s,ReportingStates,0
brought,brought,s,Transformation,0
in,in,s,Transformation,1
bed,bed,s,SenseObject,0
of,of,s,,0
a,a,s,PersonProperty,0
child,child,s,PersonProperty,1
by,by,n,,0
Pamphilus,pamphilus,nn,UNRECOGNIZED,0
I,i,s,FirstPer,0
perceive,perceive,s,PrivateThinking,0
wherein,wherein,s,CommonAuthorities,0
he,he,s,Updates,0
is,is,s,Updates,1
mistaken,mistaken,c,StandardsNeg,0
",",",",s,,0
and,and,s,,0
I,i,s,FirstPer,0
know,know,s,StandardsPos,0
what,what,s,StandardsPos,1
to,to,s,StandardsPos,2
do,do,c,GenericEvents,0
.,.,nn,GenericEvents,1
Why,why,s,Curiosity,0
do,do,s,Curiosity,1
you,you,s,DirectAddress,0
not,not,s,DenyDisclaim,0
speak,speak,c,ReportingEvents,0
?,?,nnnn,Question,0
Did,did,s,ReportingEvents,0
any,any,s,,0
body,body,s,SenseObject,0
tell,tell,s,Citations,0
me,me,c,Citations,1
?,?,nn,Question,0
What,what,s,Question,0
then,then,c,Question,1
",",",",s,,0
did,did,s,DirectAddress,0
you,you,s,DirectAddress,1
your,your,s,DirectAddress,0
self,self,s,SubjectivePercept,0
find,find,s,Confidence,0
out,out,s,Confidence,1
that,that,s,Confidence,2
this,this,s,ProjectBack,0
was,was,s,ProjectBack,1
feigned,feigned,c,SubjectivePercept,0
?,?,nn,Question,0
Am,am,s,Question,0
I,i,s,Question,1
made,made,s,ReportingEvents,0
a,a,s,Negativity,0
fool,fool,s,Negativity,1
on,on,c,,0
?,?,nn,Question,0
Some,some,s,Uncertainty,0
body,body,s,SenseObject,0
told,told,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
how,how,s,Confront,0
could,could,s,Confront,1
you,you,s,Confront,2
come,come,s,ReportingEvents,0
to,to,s,,0
suspect,suspect,s,Negativity,0
it,it,c,,0
?,?,nn,Question,0
How,how,c,Question,0
?,?,s,Question,1
because,because,s,ReasonBackward,0
I,i,s,SelfDisclosure,0
knew,knew,s,SelfDisclosure,1
thee,thee,c,DirectAddress,0
.,.,nn,,0
As,as,s,Resemblances,0
if,if,s,Resemblances,1
he,he,s,Insist,0
should,should,s,Insist,1
say,say,s,Citations,0
that,that,s,Citations,1
was,was,s,ProjectBack,0
done,done,s,ReportingStates,0
by,by,s,ReportingStates,1
my,my,s,FirstPer,0
device,device,c,SenseObject,0
.,.,nn,,0
For,for,s,ReasonForward,0
I,i,s,ReasonForward,1
am,am,s,ReasonForward,2
sure,sure,s,Confidence,0
of,of,s,Confidence,1
it,it,c,,0
.,.,nn,,0
Simo,simo,c,UNRECOGNIZED,0
",",",",s,,0
You,you,s,DirectAddress,0
do,do,s,DirectAddress,1
not,not,s,DirectAddress,2
sufficiently,sufficiently,s,StandardsPos,0
know,know,s,Confidence,0
me,me,s,FirstPer,0
yet,yet,s,Resistance,0
what,what,s,,0
a,a,s,PersonProperty,0
man,man,s,PersonProperty,1
I,i,s,SelfDisclosure,0
am,am,c,SelfDisclosure,1
.,.,nnnn,Resistance,0
But,but,s,Resistance,1
if,if,s,Contingency,0
I,i,s,FirstPer,0
begin,begin,s,Sequence,0
to,to,s,Sequence,1
tell,tell,s,DirectAddress,0
you,you,s,DirectAddress,1
any,any,s,Specifiers,0
thing,thing,c,Specifiers,1
",",",",s,,0
you,you,s,DirectAddress,0
presently,presently,n,TimeShift,0
Suppose,suppose,s,Uncertainty,0
I,i,s,FirstPer,0
go,go,s,ReportingEvents,0
about,about,s,ReportingEvents,1
to,to,s,,0
cosen,cosen,s,UNRECOGNIZED,0
you,you,c,DirectAddress,0
.,.,nn,,0
Unjustly,unjustly,c,StandardsNeg,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
therefore,therefore,s,ReasonForward,0
I,i,s,FirstPer,0
dare,dare,s,SubjectivePercept,0
not,not,s,DenyDisclaim,0
open,open,s,DenyDisclaim,1
my,my,s,FirstPer,0
lips,lips,c,SenseObject,0
.,.,nn,,0
This,this,s,Immediacy,0
one,one,s,Immediacy,1
thing,thing,s,Uncertainty,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
sure,sure,s,Confidence,0
on,on,c,,0
",",",",s,,0
that,that,s,DenyDisclaim,0
no,no,s,DenyDisclaim,1
woman,woman,s,PersonProperty,0
is,is,s,ReportingStates,0
brought,brought,s,ReportingEvents,0
abed,abed,s,SpaceRelation,0
here,here,c,SpaceRelation,0
.,.,nn,DirectAddress,0
Have,have,s,DirectAddress,1
you,you,s,DirectAddress,2
understood,understood,s,PrivateThinking,0
so,so,s,Intensity,0
much,much,c,Intensity,1
?,?,n,Question,0
Yet,yet,s,Resistance,0
nevertheless,nevertheless,s,Resistance,0
they,they,s,,0
will,will,s,PredictedFuture,0
bring,bring,s,,0
a,a,s,PersonProperty,0
child,child,s,PersonProperty,1
hither,hither,s,SpaceRelation,0
before,before,s,Sequence,0
the,the,s,SenseObject,0
door,door,c,SenseObject,1
.,.,n,Imperative,0
Master,master,c,Imperative,1
",",",",s,,0
I,i,s,FirstPer,0
now,now,s,Disclosure,0
tell,tell,s,Disclosure,1
you,you,s,DirectAddress,0
that,that,s,PredictedFuture,0
it,it,s,PredictedFuture,1
will,will,s,PredictedFuture,2
come,come,s,Transformation,0
to,to,s,Transformation,1
pass,pass,c,Transformation,2
",",",",s,,0
that,that,s,DirectAddress,0
you,you,s,DirectAddress,1
may,may,s,Contingency,0
know,know,s,Confidence,0
it,it,c,,0
",",",",n,,0
Davus's,davus's,s,UNRECOGNIZED,0
counsel,counsel,s,PersonProperty,0
or,or,s,,0
craft,craft,c,SenseObject,0
",",",",n,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
have,have,s,SelfDisclosure,2
this,this,s,,0
ill,ill,s,Negativity,0
opinion,opinion,s,SubjectivePercept,0
which,which,s,,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
of,of,s,,0
me,me,s,FirstPer,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
quite,quite,s,Intensity,0
taken,taken,s,ReportingStates,0
away,away,c,ReportingStates,1
.,.,nn,Question,0
How,how,s,Question,1
do,do,s,Question,2
you,you,s,DirectAddress,0
know,know,s,DirectAddress,1
it,it,c,DirectAddress,2
?,?,nn,Question,0
I,i,s,FirstPer,0
heard,heard,s,Updates,0
it,it,c,,0
",",",",s,,0
and,and,s,,0
I,i,s,SelfDisclosure,0
believe,believe,s,SelfDisclosure,1
it,it,c,,0
.,.,s,,0
Many,many,s,Specifiers,0
things,things,s,Specifiers,1
withal,withal,s,Metadiscourse,0
concur,concur,c,Positivity,0
",",",",s,Aside,0
which,which,s,Aside,1
cause,cause,s,Cause,0
me,me,s,FirstPer,0
to,to,n,Uncertainty,0
guess,guess,s,Uncertainty,1
thus,thus,c,ReasonForward,0
.,.,s,,0
She,she,s,PersonPronoun,0
now,now,s,Updates,0
has,has,s,Updates,1
said,said,s,Citations,0
first,first,s,Sequence,0
that,that,s,,0
she,she,s,PersonPronoun,0
