in,in,s,Specifiers,0
his,his,s,Specifiers,1
form,form,c,AbstractConcepts,0
",",",",s,,0
make,make,s,ReportingEvents,0
all,all,s,,0
men,men,s,PersonProperty,0
see,see,s,,0
his,his,s,PersonPronoun,0
virtues,virtues,c,StandardsPos,0
:,:,n,,0
Others,others,s,Uncertainty,0
that,that,s,Specifiers,0
with,with,s,Specifiers,1
much,much,s,Intensity,0
strictness,strictness,s,CommonAuthorities,0
imitate,imitate,c,ReportingEvents,0
",",",",n,,0
The,the,s,,0
something,something,s,Uncertainty,0
stooping,stooping,s,Motions,0
carriage,carriage,s,SenseObject,0
of,of,s,,0
my,my,s,FirstPer,0
neck,neck,c,SenseObject,0
",",",",n,,0
The,the,s,SenseProperty,0
voluble,voluble,c,SenseProperty,1
",",",",s,,0
and,and,s,,0
mild,mild,s,Positivity,0
radiance,radiance,s,Positivity,0
of,of,s,Positivity,1
mine,mine,s,SelfDisclosure,0
eyes,eyes,c,SelfDisclosure,1
",",",",n,,0
Never,never,s,DenyDisclaim,0
observe,observe,s,ReportingEvents,0
my,my,s,FirstPer,0
Masculine,masculine,s,SenseProperty,0
aspect,aspect,c,AbstractConcepts,0
",",",",n,,0
And,and,s,,0
Lyon-like,lyon-like,s,UNRECOGNIZED,0
instinct,instinct,c,AbstractConcepts,0
",",",",s,,0
it,it,s,,0
shaddoweth,shaddoweth,c,UNRECOGNIZED,0
:,:,n,,0
Which,which,s,,0
Envy,envy,s,Negative_Relation,0
cannot,cannot,s,DenyDisclaim,0
say,say,c,Citations,0
",",",",s,,0
is,is,s,ReportingStates,0
flattery,flattery,c,SubjectivePercept,0
:,:,n,,0
And,and,s,,0
I,i,s,Metadiscourse,0
will,will,s,Metadiscourse,1
have,have,s,Metadiscourse,2
my,my,s,FirstPer,0
Image,image,s,SenseProperty,0
promised,promised,s,StandardsPos,0
you,you,c,DirectAddress,0
",",",",n,,0
Cut,cut,s,ReportingEvents,0
in,in,s,ReportingEvents,1
such,such,s,Intensity,0
matter,matter,c,AbstractConcepts,0
",",",",s,,0
it,it,s,ProjectAhead,0
shall,shall,s,ProjectAhead,1
ever,ever,s,Biographical_Time,0
last,last,c,Sequence,0
;,;,n,,0
Where,where,s,Question,0
it,it,s,Question,1
shall,shall,s,ProjectAhead,0
stand,stand,c,AbstractConcepts,0
",",",",s,,0
fixed,fixed,s,ReportingEvents,0
with,with,s,,0
eternal,eternal,s,RecurringEvents,0
roots,roots,c,AbstractConcepts,0
",",",",n,,0
And,and,s,,0
with,with,s,Intensity,0
a,a,s,Intensity,1
most,most,s,Intensity,2
unmoved,unmoved,s,Negative_Relation,0
gravity,gravity,c,AbstractConcepts,0
;,;,n,,0
For,for,s,,0
I,i,s,Metadiscourse,0
will,will,s,Metadiscourse,1
have,have,s,Metadiscourse,2
the,the,s,Curiosity,0
famous,famous,s,Curiosity,1
mountain,mountain,s,SenseObject,0
Oros,oros,c,UNRECOGNIZED,0
",",",",n,,0
That,that,s,,0
looks,looks,s,SpaceRelation,0
out,out,s,SpaceRelation,1
of,of,s,,0
the,the,s,,0
Duchy,duchy,s,CommonAuthorities,0
where,where,s,,0
I,i,s,FirstPer,0
govern,govern,c,ReportingEvents,0
",",",",n,,0
(,(,c,,0
Into,into,s,DirectAddress,0
your,your,s,DirectAddress,1
highness,highness,s,CommonAuthorities,0
Dukedom,dukedom,c,CommonAuthorities,0
),),s,,0
first,first,s,Sequence,0
made,made,s,DirectAddress,0
yours,yours,c,DirectAddress,1
",",",",n,,0
And,and,s,Sequence,0
then,then,s,Sequence,1
with,with,s,Specifiers,0
such,such,s,Specifiers,1
inimitable,inimitable,s,StandardsPos,0
art,art,n,AbstractConcepts,0
Expressed,expressed,s,ReportingEvents,0
and,and,s,,0
handled,handled,c,ReportingStates,0
;,;,s,ReportingStates,1
chiefly,chiefly,s,Intensity,0
from,from,s,SceneShift,0
the,the,s,SceneShift,1
place,place,n,SceneShift,2
Where,where,s,,0
most,most,s,Comparison,0
conspicuously,conspicuously,c,Intensity,0
",",",",s,,0
he,he,s,Neutral_Attribution,0
shows,shows,s,Neutral_Attribution,1
his,his,s,SenseProperty,0
face,face,c,SenseProperty,1
",",",",n,,0
That,that,s,,0
though,though,s,Concessive,0
it,it,s,,0
keep,keep,s,TimeDuration,0
the,the,s,Confidence,0
true,true,s,Confidence,1
form,form,s,AbstractConcepts,0
of,of,s,Specifiers,0
that,that,s,Specifiers,1
hill,hill,n,SenseObject,0
In,in,s,Intensity,0
all,all,s,Intensity,1
his,his,s,Intensity,2
longitudes,longitudes,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
latitudes,latitudes,c,AbstractConcepts,0
",",",",n,,0
His,his,s,SenseProperty,0
height,height,c,SenseProperty,1
",",",",s,,0
his,his,s,PersonPronoun,0
distances,distances,c,SpaceRelation,0
",",",",s,,0
and,and,s,,0
full,full,s,,0
proportion,proportion,c,Comparison,0
",",",",n,Resistance,0
Yet,yet,s,Resistance,1
shall,shall,s,ProjectAhead,0
it,it,s,,0
clearly,clearly,s,Confidence,0
bear,bear,s,SenseObject,0
my,my,s,FirstPer,0
counterfaite,counterfaite,c,UNRECOGNIZED,0
",",",",n,,0
Both,both,s,,0
in,in,s,,0
my,my,s,FirstPer,0
face,face,s,SenseObject,0
and,and,s,Generalization,0
all,all,s,Generalization,1
my,my,s,FirstPer,0
lineaments,lineaments,c,SenseObject,0
:,:,n,,0
And,and,s,,0
every,every,s,Inclusive,0
man,man,s,Inclusive,1
shall,shall,s,ProjectAhead,0
say,say,c,Citations,0
",",",",s,,0
this,this,s,ReportingStates,0
is,is,s,ReportingStates,1
Byron,byron,c,UNRECOGNIZED,0
.,.,n,,0
Within,within,s,,0
my,my,s,FirstPer,0
left,left,s,SenseObject,0
hand,hand,c,SenseObject,1
",",",",s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
hold,hold,s,PredictedFuture,1
a,a,s,,0
City,city,c,CommonAuthorities,0
",",",",n,Aside,0
Which,which,s,Aside,1
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
City,city,s,CommonAuthorities,0
Amiens,amiens,c,UNRECOGNIZED,0
;,;,s,,0
at,at,s,,0
whose,whose,s,PersonPronoun,0
siedge,siedge,n,UNRECOGNIZED,0
I,i,s,FirstPer,0
served,served,s,ReportingEvents,0
so,so,s,,0
memorably,memorably,c,ProjectBack,0
:,:,s,,0
from,from,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
right,right,c,,0
",",",",n,,0
I,i,s,FirstPer,0
Will,will,s,SubjectivePercept,0
power,power,s,SubjectivePercept,1
an,an,s,,0
endless,endless,s,RecurringEvents,0
flood,flood,c,Motions,0
",",",",s,,0
into,into,s,Transformation,0
a,a,s,Transformation,1
Sea,sea,n,SenseObject,0
Raging,raging,s,Negativity,0
beneath,beneath,s,SpaceRelation,0
me,me,c,FirstPer,0
;,;,s,,0
which,which,s,,0
shall,shall,s,ProjectAhead,0
intimate,intimate,n,Positivity,0
My,my,s,FirstPer,0
ceaselesse,ceaselesse,s,UNRECOGNIZED,0
service,service,c,StandardsPos,0
",",",",s,,0
drunk,drunk,s,PersonProperty,0
up,up,s,,0
by,by,s,,0
the,the,s,SenseObject,0
King,king,n,SenseObject,1
As,as,s,,0
the,the,s,SenseObject,0
Ocean,ocean,s,SenseObject,1
drinks,drinks,s,Motions,0
up,up,s,Motions,1
rivers,rivers,c,SenseObject,0
",",",",s,,0
and,and,s,,0
makes,makes,s,ReportingEvents,0
all,all,n,,0
Bear,bear,s,SenseObject,0
his,his,s,PersonPronoun,0
proud,proud,s,StandardsPos,0
title,title,c,LangRef,0
;,;,s,,0
Iuory,iuory,c,UNRECOGNIZED,0
",",",",s,,0
Brass,brass,s,SenseObject,0
and,and,s,,0
Goulde,goulde,c,UNRECOGNIZED,0
",",",",n,,0
That,that,s,,0
thieves,thieves,s,Negative_Relation,0
may,may,s,Contingency,0
purchase,purchase,c,ReportingEvents,0
;,;,s,,0
and,and,s,,0
be,be,s,ReportingStates,0
bought,bought,s,ReportingEvents,0
and,and,s,,0
sold,sold,c,ReportingStates,0
",",",",n,ReportingStates,1
Shall,shall,s,ProjectAhead,0
not,not,s,ProjectAhead,1
be,be,s,ProjectAhead,2
used,used,s,ReportingEvents,0
about,about,s,FirstPer,0
me,me,c,FirstPer,1
;,;,s,,0
lasting,lasting,s,TimeDuration,0
worth,worth,n,AbstractConcepts,0
Shall,shall,s,ProjectAhead,0
only,only,s,SubjectivePercept,0
set,set,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
duke,duke,s,CommonAuthorities,0
of,of,s,,0
Byron,byron,s,UNRECOGNIZED,0
forth,forth,c,SpaceRelation,0
;,;,nn,,0
O,o,s,LangRef,0
that,that,s,DirectAddress,0
your,your,s,DirectAddress,1
statuary,statuary,s,CommonAuthorities,0
could,could,s,Contingency,0
express,express,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",n,,0
With,with,s,,0
any,any,s,,0
nerenesse,nerenesse,s,UNRECOGNIZED,0
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
own,own,s,ReportingEvents,0
instructions,instructions,c,AbstractConcepts,0
;,;,n,,0
That,that,s,,0
statue,statue,s,SenseObject,0
would,would,s,Future_Question,0
I,i,s,Future_Question,1
prise,prise,s,Positivity,0
past,past,s,AbstractConcepts,0
all,all,s,Generalization,0
the,the,s,Generalization,1
jewels,jewels,n,SenseObject,0
Within,within,s,,0
my,my,s,FirstPer,0
cabinet,cabinet,s,SenseObject,0
of,of,s,,0
Beatrice,beatrice,c,UNRECOGNIZED,0
",",",",n,,0
The,the,s,PrivateThinking,0
memory,memory,s,PrivateThinking,1
of,of,s,,0
my,my,s,FirstPer,0
Grandame,grandame,s,UNRECOGNIZED,0
Portugal,portugal,c,,0
;,;,n,,0
Most,most,s,Comparison,0
royal,royal,s,AbstractConcepts,0
duke,duke,c,AbstractConcepts,1
:,:,s,,0
we,we,s,Contingency,0
can,can,s,Contingency,1
not,not,s,DenyDisclaim,0
long,long,s,DenyDisclaim,1
endure,endure,n,Resistance,0
To,to,s,GenericEvents,0
be,be,s,GenericEvents,1
thus,thus,s,ReasonForward,0
private,private,c,AbstractConcepts,0
",",",",s,,0
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
then,then,s,Sequence,0
conclude,conclude,c,Sequence,1
",",",",n,,0
With,with,s,Specifiers,0
this,this,s,Specifiers,1
great,great,s,Intensity,0
resolution,resolution,c,StandardsPos,0
:,:,s,,0
that,that,s,DirectAddress,0
your,your,s,DirectAddress,1
wisdom,wisdom,c,StandardsPos,0
",",",",n,,0
Will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
forget,forget,s,Negativity,0
to,to,s,Negativity,1
cast,cast,s,ReportingEvents,0
a,a,s,ReportingEvents,1
pleasing,pleasing,s,Positivity,0
veil,veil,n,SenseObject,0
Over,over,s,DirectAddress,0
your,your,s,DirectAddress,1
anger,anger,c,Anger,0
;,;,s,,0
that,that,s,Uncertainty,0
may,may,s,Uncertainty,1
hide,hide,s,ReportingEvents,0
each,each,s,Specifiers,0
glance,glance,c,Motions,0
",",",",n,,0
Of,of,s,,0
any,any,s,,0
notice,notice,s,PrivateThinking,0
taken,taken,s,ProjectBack,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
wrong,wrong,c,StandardsNeg,0
",",",",n,,0
And,and,s,,0
show,show,s,DirectAddress,0
your,your,s,DirectAddress,1
self,self,s,SubjectivePercept,0
the,the,s,Comparison,0
more,more,s,Comparison,1
obsequious,obsequious,c,Negativity,0
.,.,n,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
but,but,s,Resistance,0
the,the,s,,0
virtue,virtue,s,StandardsPos,0
of,of,s,,0
a,a,s,SubjectivePercept,0
little,little,s,SubjectivePercept,1
patience,patience,c,StandardsPos,0
",",",",n,,0
There,there,s,ReportingStates,0
are,are,s,ReportingStates,1
so,so,s,,0
often,often,s,RecurringEvents,0
attempts,attempts,s,ProjectAhead,0
made,made,s,ReportingEvents,0
against,against,s,,0
his,his,s,PersonPronoun,0
person,person,c,PersonProperty,0
",",",",n,,0
That,that,s,,0
sometimes,sometimes,s,Contingency,0
they,they,s,,0
may,may,s,Contingency,0
speed,speed,c,AbstractConcepts,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
they,they,s,ReasonForward,2
are,are,s,ReportingStates,0
palnts,palnts,n,UNRECOGNIZED,0
That,that,s,,0
spring,spring,s,ReportingEvents,0
the,the,s,ReportingEvents,1
more,more,s,Comparison,0
for,for,s,Comparison,1
cutting,cutting,c,,0
",",",",s,,0
and,and,s,,0
at,at,s,SubjectiveTime,0
last,last,n,SubjectiveTime,1
Will,will,s,PredictedFuture,0
cast,cast,s,ReportingEvents,0
their,their,s,ReportingEvents,1
wished,wished,s,ProjectAhead,0
shadow,shadow,c,SenseObject,0
;,;,s,,0
mark,mark,s,AbstractConcepts,0
ere,ere,s,ProjectAhead,0
long,long,c,ProjectAhead,1
",",",",n,,0
See,see,s,Curiosity,0
who,who,s,Curiosity,1
comes,comes,s,SceneShift,0
here,here,s,SceneShift,1
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
as,as,s,Immediacy,0
now,now,s,Immediacy,1
no,no,s,DenyDisclaim,0
more,more,c,DenyDisclaim,1
",",",",n,DenyDisclaim,2
Now,now,s,Immediacy,0
must,must,s,Insist,0
we,we,s,,0
turn,turn,s,Transformation,0
out,out,s,Transformation,1
stream,stream,s,SenseObject,0
another,another,s,Comparison,0
way,way,c,Comparison,1
;,;,n,,0
My,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
I,i,s,FirstPer,0
humbly,humbly,s,SubjectivePercept,0
thank,thank,s,Acknowledge,0
his,his,s,PersonPronoun,0
majesty,majesty,c,CommonAuthorities,0
",",",",n,,0
That,that,s,,0
he,he,s,Biographical_Time,0
would,would,s,Biographical_Time,1
grace,grace,s,StandardsPos,0
my,my,s,FirstPer,0
idle,idle,s,SubjectiveTime,0
time,time,s,SubjectiveTime,1
spent,spent,s,ReportingEvents,0
here,here,n,SpaceRelation,0
With,with,s,,0
entertainment,entertainment,s,Positivity,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
princely,princely,s,StandardsPos,0
person,person,c,PersonProperty,0
;,;,n,,0
Which,which,c,,0
",",",",s,,0
worthily,worthily,c,StandardsPos,0
",",",",s,,0
he,he,s,Neutral_Attribution,0
keeps,keeps,s,Neutral_Attribution,1
for,for,s,Exceptions,0
his,his,s,Exceptions,1
own,own,s,Exceptions,2
bosom,bosom,c,SenseProperty,0
.,.,n,,0
My,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
the,the,s,,0
duke,duke,s,CommonAuthorities,0
Nemours,nemours,c,UNRECOGNIZED,0
?,?,s,Question,0
and,and,s,,0
Count,count,s,AbstractConcepts,0
Soisson,soisson,c,UNRECOGNIZED,0
?,?,n,Question,0
Your,your,s,DirectAddress,0
honors,honors,s,StandardsPos,0
have,have,s,ProjectBack,0
been,been,s,ProjectBack,1
bountifully,bountifully,s,StandardsPos,0
done,done,s,ReportingStates,0
me,me,n,FirstPer,0
In,in,s,,0
often,often,s,RecurringEvents,0
visitation,visitation,c,SceneShift,0
:,:,s,,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
pray,pray,s,Intensity,0
you,you,c,DirectAddress,0
",",",",n,,0
To,to,s,ProjectAhead,0
see,see,s,ProjectAhead,1
some,some,s,Uncertainty,0
jewels,jewels,s,SenseObject,0
now,now,c,Updates,0
",",",",s,Updates,1
and,and,s,StandardsPos,0
help,help,s,StandardsPos,1
my,my,s,FirstPer,0
choice,choice,c,SubjectivePercept,0
:,:,n,,0
In,in,s,,0
making,making,s,ReportingEvents,0
up,up,s,ReportingEvents,1
a,a,s,ReportingEvents,2
present,present,s,,0
for,for,s,,0
the,the,s,SenseObject,0
King,king,c,SenseObject,1
.,.,nn,,0
Your,your,s,DirectAddress,0
highness,highness,s,CommonAuthorities,0
shall,shall,s,ProjectAhead,0
much,much,s,Intensity,0
grace,grace,s,StandardsPos,0
us,us,c,Inclusive,0
.,.,nn,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
doubtful,doubtful,n,Uncertainty,0
That,that,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
much,much,s,Intensity,0
incenst,incenst,s,UNRECOGNIZED,0
the,the,s,,0
duke,duke,s,CommonAuthorities,0
Byron,byron,c,UNRECOGNIZED,0
",",",",n,,0
With,with,s,,0
praising,praising,s,StandardsPos,0
the,the,s,SenseObject,0
Kings,kings,s,SenseObject,1
worthiness,worthiness,s,StandardsPos,0
in,in,s,SpaceRelation,0
arms,arms,n,SpaceRelation,1
So,so,s,Intensity,0
much,much,s,Intensity,1
past,past,s,AbstractConcepts,0
all,all,s,,0
men,men,c,PersonProperty,0
.,.,nn,,0
He,he,s,PersonPronoun,0
deserves,deserves,s,StandardsPos,0
it,it,c,,0
",",",",s,,0
highly,highly,c,Intensity,0
.,.,nn,Question,0
What,what,s,Question,1
wrongs,wrongs,s,StandardsNeg,0
are,are,s,ReportingStates,0
these,these,c,Immediacy,0
",",",",s,Immediacy,1
laid,laid,s,SpaceRelation,0
on,on,s,SpaceRelation,1
me,me,s,FirstPer,0
by,by,s,,0
the,the,s,SenseObject,0
King,king,c,SenseObject,1
",",",",n,,0
To,to,s,,0
equal,equal,s,Comparison,0
others,others,s,Uncertainty,0
worths,worths,s,,0
in,in,s,,0
war,war,c,GenericEvents,0
",",",",s,,0
with,with,s,,0
mine,mine,c,FirstPer,0
;,;,n,,0
Endure,endure,s,Resistance,0
this,this,c,Immediacy,0
",",",",s,Immediacy,1
and,and,s,,0
be,be,s,ReportingStates,0
turned,turned,s,Transformation,0
into,into,s,Transformation,1
his,his,s,PersonPronoun,0
Moile,moile,n,UNRECOGNIZED,0
To,to,s,,0
bear,bear,s,SenseObject,0
his,his,s,PersonPronoun,0
sumptures,sumptures,c,UNRECOGNIZED,0
:,:,s,,0
honored,honored,s,StandardsPos,0
friend,friend,s,StandardsPos,0
be,be,s,ReportingStates,0
true,true,c,Concessive,0
",",",",n,Concessive,1
And,and,s,,0
we,we,s,,0
will,will,s,PredictedFuture,0
turn,turn,s,,0
these,these,s,Immediacy,0
torrents,torrents,c,SpaceRelation,0
",",",",s,,0
hence,hence,c,ReasonForward,0
.,.,nn,Question,0
Why,why,s,Question,1
suffer,suffer,s,Negativity,0
you,you,s,DirectAddress,0
that,that,s,,0
ill,ill,s,Negativity,0
aboding,aboding,s,UNRECOGNIZED,0
vermin,vermin,c,Negativity,0
",",",",n,,0
To,to,s,,0
breed,breed,s,AbstractConcepts,0
so,so,s,,0
near,near,s,SpaceRelation,0
your,your,s,DirectAddress,0
bosom,bosom,c,SenseProperty,0
?,?,s,Question,0
be,be,s,ReportingStates,0
assurde,assurde,c,UNRECOGNIZED,0
",",",",n,,0
His,his,s,PersonPronoun,0
hants,hants,s,UNRECOGNIZED,0
are,are,s,ReportingStates,0
omenous,omenous,c,UNRECOGNIZED,0
",",",",s,,0
not,not,s,DenyDisclaim,0
the,the,s,DenyDisclaim,1
throtes,throtes,s,UNRECOGNIZED,0
of,of,s,,0
Ravens,ravens,c,SenseObject,0
",",",",n,,0
Spent,spent,s,ReportingEvents,0
on,on,s,ReportingEvents,1
infected,infected,s,StandardsNeg,0
house^,house^,c,UNRECOGNIZED,0
;,;,s,,0
houles,houles,s,UNRECOGNIZED,0
of,of,s,,0
dogs,dogs,c,SenseObject,0
",",",",n,,0
When,when,s,,0
no,no,s,DenyDisclaim,0
sound,sound,s,SenseProperty,0
stirs,stirs,c,Motions,0
",",",",s,,0
at,at,s,TimeDuration,0
midnight,midnight,c,TimeDuration,1
;,;,s,,0
apparitions,apparitions,c,PrivateThinking,0
",",",",n,,0
And,and,s,,0
strokes,strokes,s,Motions,0
of,of,s,,0
spirits,spirits,c,SubjectivePercept,0
",",",",s,,0
clad,clad,s,SenseProperty,0
in,in,s,SenseProperty,1
blackmens,blackmens,s,UNRECOGNIZED,0
shapes,shapes,c,AbstractConcepts,0
:,:,n,,0
Or,or,s,,0
ougly,ougly,s,UNRECOGNIZED,0
women's,women's,c,PersonProperty,0
:,:,s,,0
the,the,s,,0
adverse,adverse,s,Resistance,0
decrees,decrees,n,CommonAuthorities,0
Of,of,s,CommonAuthorities,1
constellations,constellations,c,AbstractConcepts,0
",",",",s,,0
no^,no^,s,UNRECOGNIZED,0
security,security,c,StandardsPos,0
",",",",n,,0
In,in,s,,0
vicious,vicious,s,Anger,0
peace,peace,c,StandardsPos,0
",",",",s,,0
are,are,s,ReportingStates,0
surer,surer,s,Confidence,0
fatal,fatal,s,Negativity,0
vshers,vshers,n,UNRECOGNIZED,0
Of,of,s,,0
femall,femall,s,UNRECOGNIZED,0
mischiefs,mischiefs,c,StandardsNeg,0
",",",",s,,0
and,and,s,,0
mortallities,mortallities,c,UNRECOGNIZED,0
",",",",n,,0
Then,then,s,,0
this,this,s,,0
prodigious,prodigious,s,StandardsPos,0
feend,feend,s,UNRECOGNIZED,0
is,is,c,ReportingStates,0
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
he,he,s,PersonPronoun,0
fawnes,fawnes,c,UNRECOGNIZED,0
:,:,n,,0
La,la,s,AbstractConcepts,0
fiend,fiend,c,Negative_Relation,0
",",",",s,,0
and,and,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
Laffin,laffin,c,UNRECOGNIZED,0
",",",",s,,0
he,he,s,Insist,0
should,should,s,Insist,1
be,be,s,ReportingStates,0
called,called,c,ReportingStates,0
.,.,nn,ReportingStates,1
Be,be,s,ReportingStates,0
what,what,s,PredictedFuture,0
he,he,s,PredictedFuture,1
will,will,c,PredictedFuture,2
",",",",s,,0
men,men,s,PersonProperty,0
in,in,s,SubjectivePercept,0
themselves,themselves,s,SubjectivePercept,1
entire,entire,c,Intensity,0
",",",",n,,0
March,march,s,AbstractConcepts,0
safe,safe,s,StandardsPos,0
with,with,s,,0
naked,naked,s,SenseObject,0
feet,feet,s,SenseObject,0
on,on,s,,0
coals,coals,s,SenseObject,0
of,of,s,,0
fire,fire,c,SenseObject,0
:,:,n,,0
I,i,s,FirstPer,0
build,build,s,ReportingEvents,0
not,not,s,DenyDisclaim,0
outward,outward,c,SpaceRelation,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
depend,depend,s,Contingency,0
on,on,s,Contingency,1
proppes,proppes,c,UNRECOGNIZED,0
",",",",n,,0
Nor,nor,s,DenyDisclaim,0
choose,choose,s,ReportingEvents,0
my,my,s,FirstPer,0
consort,consort,s,Negativity,0
by,by,s,,0
the,the,s,Inclusive,0
common,common,s,Inclusive,1
ear,ear,c,SenseObject,0
:,:,n,,0
Nor,nor,s,DenyDisclaim,0
by,by,s,,0
the,the,s,,0
Moone-shine,moone-shine,c,UNRECOGNIZED,0
",",",",s,,0
in,in,s,,0
the,the,s,StandardsPos,0
grace,grace,s,StandardsPos,1
of,of,s,,0
Kings,kings,c,PersonProperty,0
:,:,n,,0
So,so,s,,0
rare,rare,s,Exceptions,0
are,are,s,Confidence,0
true,true,s,Confidence,1
deseruers,deseruers,c,UNRECOGNIZED,0
",",",",s,,0
loved,loved,s,Positivity,0
or,or,s,,0
known,known,c,CommonAuthorities,0
",",",",n,,0
That,that,s,,0
men,men,s,PersonProperty,0
loved,loved,s,Positivity,0
vulgarely,vulgarely,c,UNRECOGNIZED,0
",",",",s,,0
are,are,s,RecurringEvents,0
ever,ever,s,RecurringEvents,1
none,none,c,DenyDisclaim,0
:,:,n,,0
Nor,nor,s,DenyDisclaim,0
men,men,s,PersonProperty,0
graced,graced,s,Positive_Attribution,0
seruilely,seruilely,c,UNRECOGNIZED,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
being,being,s,ReportingStates,0
spots,spots,n,SenseObject,0
In,in,s,,0
Princes,princes,s,PersonProperty,0
trains,trains,c,SenseObject,0
",",",",s,Concessive,0
though,though,s,Concessive,1
borne,borne,s,ReportingEvents,0
even,even,s,Comparison,0
with,with,s,Comparison,1
their,their,s,PersonPronoun,0
crowns,crowns,c,SenseObject,0
;,;,n,,0
The,the,s,,0
Stalion,stalion,s,UNRECOGNIZED,0
power,power,c,AbstractConcepts,0
",",",",s,,0
has,has,s,Intensity,0
such,such,s,Intensity,1
a,a,s,,0
beesome,beesome,s,UNRECOGNIZED,0
tail,tail,c,SenseObject,0
",",",",n,,0
That,that,s,,0
it,it,s,,0
sweepes,sweepes,s,UNRECOGNIZED,0
all,all,s,,0
from,from,s,,0
justice,justice,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
such,such,s,Intensity,0
filth,filth,n,Negativity,0
He,he,s,PersonPronoun,0
bears,bears,s,Motions,0
out,out,s,Motions,1
in,in,s,,0
it,it,c,,0
",",",",s,,0
that,that,s,,0
men,men,s,PersonProperty,0
mere,mere,s,SubjectivePercept,0
exempt,exempt,c,Exceptions,0
",",",",n,,0
Are,are,s,ReportingStates,0
merely,merely,s,SubjectivePercept,0
cleerest,cleerest,s,UNRECOGNIZED,0
men,men,s,PersonProperty,0
will,will,s,PredictedFuture,0
shortly,shortly,s,SubjectiveTime,0
buie,buie,n,UNRECOGNIZED,0
Friends,friends,s,StandardsPos,0
from,from,s,,0
the,the,s,,0
prison,prison,c,Negativity,0
",",",",s,,0
or,or,s,,0
the,the,s,,0
pillorie,pillorie,c,UNRECOGNIZED,0
",",",",n,,0
Rather,rather,s,Resistance,0
then,then,s,,0
honors,honors,s,StandardsPos,0
markets,markets,c,AbstractConcepts,0
.,.,s,,0
I,i,s,Fear,0
fear,fear,s,Fear,1
none,none,c,DenyDisclaim,0
",",",",n,Resistance,0
But,but,s,Resistance,1
foul,foul,s,Negativity,0
Ingratitude,ingratitude,c,StandardsNeg,0
",",",",s,,0
and,and,s,,0
Detraction,detraction,c,UNRECOGNIZED,0
",",",",n,,0
In,in,s,Generalization,0
all,all,s,Generalization,1
the,the,s,SenseObject,0
brood,brood,s,SenseObject,1
of,of,s,,0
villainy,villainy,c,StandardsNeg,0
.,.,nn,,0
No,no,c,DenyDisclaim,0
?,?,s,Question,0
not,not,s,DenyDisclaim,0
treason,treason,c,StandardsNeg,0
?,?,n,Question,0
Be,be,s,ReportingStates,0
circumspect,circumspect,c,StandardsPos,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
to,to,s,,0
a,a,s,,0
credulous,credulous,s,StandardsNeg,0
eye,eye,c,SenseObject,0
",",",",n,,0
He,he,s,PersonPronoun,0
comes,comes,s,ReportingEvents,0
invisible,invisible,c,AbstractConcepts,0
",",",",s,,0
veiled,veiled,s,ReportingEvents,0
with,with,s,,0
flattery,flattery,c,SubjectivePercept,0
",",",",n,,0
And,and,s,,0
flatereis,flatereis,s,UNRECOGNIZED,0
look,look,s,Resemblances,0
like,like,s,Resemblances,1
friends,friends,c,StandardsPos,0
",",",",s,,0
as,as,s,,0
Woolues,woolues,c,UNRECOGNIZED,0
",",",",s,,0
like,like,s,SubjectivePercept,0
Dogs,dogs,c,SenseObject,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
as,as,s,,0
a,a,s,,0
glorious,glorious,s,Positivity,0
Poem,poem,s,SenseObject,0
fronted,fronted,s,ReportingEvents,0
well,well,n,SenseObject,0
With,with,s,,0
many,many,s,,0
a,a,s,Intensity,0
goodly,goodly,s,Intensity,1
Herrald,herrald,s,UNRECOGNIZED,0
of,of,s,,0
his,his,s,PersonPronoun,0
praise,praise,c,StandardsPos,0
",",",",n,ReasonForward,0
