whereby,whereby,s,CommonAuthorities,0
receive,receive,s,ReportingEvents,0
a,a,s,,0
venny,venny,s,UNRECOGNIZED,0
soon,soon,s,ProjectAhead,0
he,he,s,PersonPronoun,0
may,may,c,Contingency,0
.,.,n,DirectAddress,0
Let,let,s,DirectAddress,1
me,me,s,DirectAddress,2
or,or,s,,0
I,i,s,FirstPer,0
depart,depart,c,SceneShift,0
",",",",s,,0
unto,unto,s,CommonAuthorities,0
my,my,s,FirstPer,0
seely,seely,s,UNRECOGNIZED,0
children,children,s,PersonProperty,0
say,say,c,Citations,0
.,.,n,,0
These,these,s,Immediacy,0
lessons,lessons,s,StandardsPos,0
of,of,s,StandardsPos,1
my,my,s,FirstPer,0
last,last,s,Sequence,0
adewe,adewe,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
grant,grant,s,CommonAuthorities,0
to,to,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
the,the,s,,0
space,space,c,AbstractConcepts,0
",",",",n,,0
With,with,s,,0
tender,tender,s,Positivity,0
grype,grype,s,UNRECOGNIZED,0
of,of,s,,0
colling,colling,s,Motions,0
last,last,s,Sequence,0
their,their,s,PersonPronoun,0
loving,loving,s,Positivity,0
limbs,limbs,s,SenseObject,0
to,to,s,,0
embrace,embrace,c,Positivity,0
:,:,n,,0
This,this,s,PredictedFuture,0
will,will,s,PredictedFuture,1
be,be,s,PredictedFuture,2
comfort,comfort,s,Positivity,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
heart,heart,c,SenseObject,0
:,:,s,,0
yet,yet,s,Resistance,0
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
latter,latter,s,AbstractConcepts,0
word,word,n,LangRef,0
I,i,s,Metadiscourse,0
ask,ask,s,Metadiscourse,1
no,no,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
but,but,s,Resistance,0
only,only,s,SubjectivePercept,0
that,that,s,DirectAddress,0
you,you,s,DirectAddress,1
should,should,s,Insist,0
me,me,s,FirstPer,0
this,this,s,,0
afoorde,afoorde,c,UNRECOGNIZED,0
.,.,n,,0
If,if,s,Contingency,0
eger,eger,s,UNRECOGNIZED,0
anguish,anguish,s,Negativity,0
cause,cause,s,Cause,0
my,my,s,FirstPer,0
tongue,tongue,s,SenseObject,0
to,to,s,,0
cast,cast,s,ReportingEvents,0
out,out,s,ReportingEvents,1
words,words,s,LangRef,0
unkind,unkind,c,StandardsNeg,0
",",",",n,,0
Let,let,s,ReportingEvents,0
all,all,s,,0
thing,thing,s,Uncertainty,0
fly,fly,c,Motions,0
",",",",s,,0
let,let,s,ReportingEvents,0
nothing,nothing,s,DenyDisclaim,0
be,be,s,DenyDisclaim,1
engraued,engraued,s,UNRECOGNIZED,0
in,in,s,SubjectivePercept,0
your,your,s,SubjectivePercept,1
mind,mind,n,SubjectivePercept,2
But,but,s,Resistance,0
let,let,s,ReportingEvents,0
remembrance,remembrance,s,PrivateThinking,0
otherwhyle,otherwhyle,s,UNRECOGNIZED,0
of,of,s,,0
me,me,s,FirstPer,0
to,to,s,,0
touch,touch,s,Motions,0
your,your,s,DirectAddress,0
thought,thought,c,DirectAddress,1
",",",",n,,0
Let,let,s,ReportingEvents,0
other,other,s,Specifiers,0
things,things,s,Uncertainty,0
be,be,s,ReportingStates,0
wypte,wypte,s,UNRECOGNIZED,0
away,away,s,,0
that,that,s,,0
byle,byle,s,UNRECOGNIZED,0
of,of,s,Negativity,0
wrath,wrath,s,Negativity,1
has,has,s,,0
wrought,wrought,c,ReportingEvents,0
.,.,nn,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
forgotten,forgotten,s,Negativity,0
every,every,s,Generalization,0
whit,whit,s,Generalization,1
God,god,s,CommonAuthorities,0
grant,grant,s,CommonAuthorities,0
thou,thou,s,DirectAddress,0
may,may,s,Contingency,0
of,of,s,,0
shake,shake,c,Motions,0
",",",",n,,0
These,these,s,Immediacy,0
surging,surging,s,Motions,0
qualmes,qualmes,s,UNRECOGNIZED,0
of,of,s,,0
frounced,frounced,s,UNRECOGNIZED,0
mind,mind,s,SubjectivePercept,0
and,and,s,,0
milder,milder,s,Comparison,0
may,may,s,Question,0
it,it,s,Question,1
make,make,c,ReportingEvents,0
:,:,n,,0
For,for,s,,0
quietness,quietness,s,SubjectivePercept,0
does,does,s,GenericEvents,0
work,work,s,GenericEvents,1
their,their,s,PersonPronoun,0
ease,ease,s,Reassure,0
that,that,s,,0
dented,dented,s,SpaceRelation,0
are,are,s,ReportingStates,0
with,with,s,,0
woe,woe,c,Sad,0
:,:,nn,Question,0
What,what,s,Question,1
is,is,s,Question,0
he,he,s,Question,1
slily,slily,s,SubjectivePercept,0
slypt,slypt,s,UNRECOGNIZED,0
and,and,s,,0
gone,gone,c,ReportingEvents,0
?,?,s,Question,0
falls,falls,s,Motions,0
out,out,s,Motions,1
the,the,s,,0
matter,matter,s,AbstractConcepts,0
so,so,c,,0
?,?,n,Question,0
O,o,s,LangRef,0
Jason,jason,s,UNRECOGNIZED,0
do,do,s,Intensity,0
thou,thou,s,DirectAddress,0
sneake,sneake,s,UNRECOGNIZED,0
away,away,c,,0
",",",",s,,0
not,not,s,DenyDisclaim,0
having,having,s,ReportingEvents,0
mind,mind,s,SubjectivePercept,0
of,of,s,,0
me,me,c,FirstPer,0
",",",",n,,0
Nor,nor,s,DenyDisclaim,0
of,of,s,,0
those,those,s,,0
former,former,s,ProjectBack,0
great,great,s,Intensity,0
good,good,s,StandardsPos,0
turns,turns,s,StandardsPos,1
that,that,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
done,done,s,ProjectBack,0
for,for,s,ProjectBack,1
thee,thee,c,DirectAddress,0
?,?,n,Question,0
With,with,s,,0
thee,thee,s,DirectAddress,0
now,now,s,Immediacy,0
am,am,s,Question,0
I,i,s,Question,1
clean,clean,s,Negativity,0
forgot,forgot,c,Negativity,1
:,:,s,,0
but,but,s,Resistance,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
bring,bring,s,Cause,0
about,about,n,Cause,1
That,that,s,,0
from,from,s,,0
thy,thy,s,DirectAddress,0
careful,careful,s,StandardsPos,0
sighing,sighing,s,Motions,0
mind,mind,s,SubjectivePercept,0
shall,shall,s,ProjectAhead,0
not,not,s,ProjectAhead,1
be,be,s,ProjectAhead,2
banished,banished,s,Resistance,0
out,out,c,,0
:,:,n,,0
Apply,apply,s,ReportingEvents,0
to,to,s,ReportingEvents,1
bring,bring,s,,0
this,this,s,,0
to,to,s,,0
effect,effect,c,Consequence,0
",",",",s,Imperative,0
call,call,s,Imperative,1
home,home,s,SpaceRelation,0
thy,thy,s,DirectAddress,0
wits,wits,s,StandardsPos,0
again,again,c,RecurringEvents,0
",",",",n,,0
And,and,s,Generalization,0
all,all,s,Generalization,1
thy,thy,s,DirectAddress,0
wyly,wyly,s,UNRECOGNIZED,0
fetches,fetches,s,Motions,0
far,far,c,SpaceRelation,0
",",",",s,,0
each,each,s,Specifiers,0
artificial,artificial,s,SubjectivePercept,0
train,train,c,SenseObject,0
.,.,n,ReportingStates,0
This,this,s,ReportingStates,1
is,is,s,ReportingStates,2
the,the,s,StandardsPos,0
perfect,perfect,s,StandardsPos,1
fruict,fruict,s,UNRECOGNIZED,0
that,that,s,Uncertainty,0
may,may,s,Uncertainty,1
to,to,s,,0
thee,thee,s,DirectAddress,0
of,of,s,,0
mischief,mischief,s,StandardsNeg,0
spryng,spryng,c,UNRECOGNIZED,0
",",",",n,,0
To,to,s,,0
presuppose,presuppose,s,ReasonBackward,0
that,that,s,,0
mischief,mischief,s,StandardsNeg,0
is,is,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
graft,graft,s,Negativity,0
in,in,s,,0
any,any,s,Specifiers,0
thing,thing,c,Specifiers,1
.,.,n,,0
Scant,scant,s,Negativity,0
have,have,s,Question,0
I,i,s,Question,1
opportunity,opportunity,s,StandardsPos,0
for,for,s,StandardsPos,1
my,my,s,FirstPer,0
pretensed,pretensed,s,UNRECOGNIZED,0
guile,guile,c,Negativity,0
",",",",n,,0
Because,because,s,ReasonBackward,0
we,we,s,ReportingStates,0
are,are,s,ReportingStates,1
mistrusted,mistrusted,s,StandardsNeg,0
sore,sore,c,Negativity,0
:,:,s,,0
but,but,s,Resistance,0
try,try,s,ProjectAhead,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
the,the,s,TimeDuration,0
while,while,n,TimeDuration,1
To,to,s,,0
set,set,s,Immediacy,0
upon,upon,s,Immediacy,1
them,them,s,,0
in,in,s,Specifiers,0
such,such,s,Specifiers,1
sort,sort,c,AbstractConcepts,0
",",",",s,,0
as,as,s,,0
none,none,s,DenyDisclaim,0
can,can,s,Contingency,0
deem,deem,s,CommonAuthorities,0
my,my,s,FirstPer,0
sleyght,sleyght,c,UNRECOGNIZED,0
:,:,n,,0
March,march,s,AbstractConcepts,0
forth,forth,c,SpaceRelation,0
",",",",s,,0
now,now,s,Immediacy,0
venture,venture,s,Contingency,0
on,on,c,Contingency,1
",",",",s,,0
fall,fall,s,Contingency,0
to,to,c,Contingency,1
",",",",s,,0
both,both,s,,0
what,what,s,,0
lies,lies,s,ReportingEvents,0
in,in,s,ReportingEvents,1
thy,thy,s,DirectAddress,0
might,might,c,Contingency,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
also,also,s,,0
what,what,s,Question,0
does,does,s,Question,1
pass,pass,s,ReportingEvents,0
thy,thy,s,DirectAddress,0
power,power,c,AbstractConcepts,0
.,.,s,,0
O,o,s,LangRef,0
faithful,faithful,s,StandardsPos,0
nourse,nourse,s,UNRECOGNIZED,0
and,and,s,,0
mate,mate,n,SenseObject,0
Of,of,s,Specifiers,0
all,all,s,Specifiers,1
my,my,s,FirstPer,0
heavy,heavy,s,Negativity,0
heart,heart,s,Negativity,1
breaking,breaking,c,ReportingEvents,0
",",",",s,,0
and,and,s,,0
diverse,diverse,s,AbstractConcepts,0
cursed,cursed,s,ReportingEvents,0
fate,fate,c,SubjectivePercept,0
.,.,n,Imperative,0
Come,come,s,Imperative,1
help,help,s,Positivity,0
our,our,s,Inclusive,0
simple,simple,s,SubjectivePercept,0
mean,mean,s,,0
device,device,c,SenseObject,0
.,.,s,,0
Remaining,remaining,s,TimeDuration,0
yet,yet,s,Resistance,0
I,i,s,SelfDisclosure,0
have,have,n,SelfDisclosure,1
A,a,s,,0
robe,robe,s,SenseObject,0
of,of,s,SenseObject,1
Pall,pall,s,Negativity,0
the,the,s,Positivity,0
present,present,s,Positivity,1
that,that,s,,0
our,our,s,Inclusive,0
heavenly,heavenly,s,Positivity,0
Graundsire,graundsire,s,UNRECOGNIZED,0
gave,gave,c,ReportingStates,0
",",",",n,ReportingStates,1
Chief,chief,s,CommonAuthorities,0
monument,monument,s,SenseObject,0
of,of,s,,0
Cholchis,cholchis,s,UNRECOGNIZED,0
I,i,s,FirstPer,0
Will,will,c,PredictedFuture,0
",",",",s,Aside,0
which,which,s,Aside,1
Phoebus,phoebus,s,UNRECOGNIZED,0
did,did,s,ReportingEvents,0
beslow,beslow,n,UNRECOGNIZED,0
On,on,s,,0
Aetas,aetas,s,UNRECOGNIZED,0
for,for,s,,0
a,a,s,Promise,0
pledge,pledge,c,Promise,1
",",",",s,,0
that,that,s,,0
him,him,s,PersonPronoun,0
his,his,s,PersonPronoun,0
father,father,s,PersonProperty,0
he,he,s,PersonPronoun,0
might,might,s,Contingency,0
know,know,c,Confidence,0
.,.,n,,0
A,a,s,,0
precious,precious,s,StandardsPos,0
fulgent,fulgent,s,SenseProperty,0
gorget,gorget,s,SenseObject,0
eake,eake,c,UNRECOGNIZED,0
",",",",s,,0
that,that,s,,0
bravely,bravely,s,StandardsPos,0
glytters,glytters,s,UNRECOGNIZED,0
bright,bright,c,Positivity,0
",",",",n,,0
And,and,s,,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
seemly,seemly,s,StandardsPos,0
shyning,shyning,s,UNRECOGNIZED,0
seame,seame,s,UNRECOGNIZED,0
of,of,s,,0
golden,golden,s,SenseProperty,0
thryds,thryds,s,UNRECOGNIZED,0
is,is,s,ReportingStates,0
dight,dight,c,Motions,0
",",",",n,,0
Through,through,s,,0
wrought,wrought,s,ReportingEvents,0
between,between,s,,0
the,the,s,,0
row,row,s,SpaceRelation,0
of,of,s,SpaceRelation,1
pirles,pirles,s,UNRECOGNIZED,0
do,do,s,Intensity,0
stand,stand,s,SpaceRelation,0
in,in,s,SpaceRelation,1
borders,borders,s,SpaceRelation,0
round,round,c,SenseProperty,0
",",",",n,,0
Wherewith,wherewith,s,CommonAuthorities,0
my,my,s,FirstPer,0
golden,golden,s,SenseProperty,0
crispen,crispen,s,SenseProperty,0
Locks,locks,s,ReportingEvents,0
is,is,s,ReportingStates,0
wonted,wonted,s,SubjectivePercept,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
crou^d,crou^d,c,UNRECOGNIZED,0
.,.,n,,0
My,my,s,FirstPer,0
little,little,s,SenseProperty,0
children,children,s,PersonProperty,0
they,they,s,,0
shall,shall,s,ProjectAhead,0
bear,bear,s,SenseObject,0
these,these,s,Immediacy,0
presents,presents,s,SpaceRelation,0
to,to,s,SpaceRelation,1
the,the,s,,0
Bryde,bryde,c,UNRECOGNIZED,0
",",",",n,,0
That,that,s,,0
first,first,s,Sequence,0
with,with,s,,0
slibber,slibber,s,UNRECOGNIZED,0
slabbar,slabbar,s,UNRECOGNIZED,0
sosse,sosse,s,UNRECOGNIZED,0
of,of,s,,0
chauntments,chauntments,s,UNRECOGNIZED,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
tryde,tryde,c,UNRECOGNIZED,0
.,.,n,Imperative,0
Request,request,s,Imperative,1
the,the,s,StandardsPos,0
aid,aid,s,StandardsPos,1
of,of,s,StandardsPos,2
Hecate,hecate,s,UNRECOGNIZED,0
in,in,s,ProjectAhead,0
readiness,readiness,s,ProjectAhead,1
prepare,prepare,n,ProjectAhead,0
The,the,s,,0
lamentable,lamentable,s,Sad,0
sacrifice,sacrifice,c,StandardsPos,0
",",",",s,,0
upon,upon,s,,0
the,the,s,,0
bloody,bloody,s,Negativity,0
Aare,aare,c,UNRECOGNIZED,0
.,.,n,Imperative,0
Enforce,enforce,s,Imperative,1
the,the,s,SenseObject,0
fires,fires,s,SenseObject,1
catching,catching,s,ReportingEvents,0
hold,hold,s,,0
upon,upon,s,,0
the,the,s,,0
rafters,rafters,s,SenseObject,0
hye,hye,n,UNRECOGNIZED,0
With,with,s,,0
crackling,crackling,s,SenseProperty,0
noise,noise,s,SenseProperty,0
of,of,s,,0
flamy,flamy,s,UNRECOGNIZED,0
sparks,sparks,s,SenseProperty,0
rebound,rebound,s,ReportingEvents,0
in,in,s,,0
azur,azur,s,UNRECOGNIZED,0
sky,sky,c,SenseObject,0
.,.,nn,,0
NOffers,noffers,s,UNRECOGNIZED,0
force,force,c,,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
ru^bling,ru^bling,s,UNRECOGNIZED,0
rage,rage,s,Anger,0
of,of,s,,0
boistrus,boistrus,s,UNRECOGNIZED,0
blustering,blustering,s,Negativity,0
wind,wind,c,SenseProperty,0
",",",",n,,0
No,no,s,DenyDisclaim,0
dart,dart,s,Motions,0
shot,shot,s,ReportingEvents,0
whirling,whirling,s,Motions,0
in,in,s,SenseProperty,0
the,the,s,SenseProperty,1
skies,skies,c,SenseProperty,2
",",",",s,,0
such,such,s,Intensity,0
terror,terror,s,Fear,0
to,to,s,,0
y^,y^,s,UNRECOGNIZED,0
mind,mind,n,SubjectivePercept,0
Can,can,s,Contingency,0
drive,drive,c,ReportingEvents,0
",",",",s,,0
as,as,s,TimeShift,0
when,when,s,TimeShift,1
y^,y^,s,UNRECOGNIZED,0
ireful,ireful,s,Anger,0
wife,wife,s,PersonProperty,0
does,does,s,ReportingEvents,0
boil,boil,s,SenseProperty,0
in,in,s,,0
burning,burning,s,SenseProperty,0
hate,hate,n,Negativity,0
D^priued,d^priued,s,UNRECOGNIZED,0
of,of,s,,0
her,her,s,PersonPronoun,0
spousall,spousall,s,UNRECOGNIZED,0
bed,bed,c,SenseObject,0
",",",",s,,0
and,and,s,,0
comfort,comfort,s,Positivity,0
of,of,s,,0
her,her,s,PersonPronoun,0
mate,mate,c,SenseObject,0
",",",",n,,0
Nor,nor,s,DenyDisclaim,0
where,where,s,,0
the,the,s,,0
stormy,stormy,s,Intensity,0
southern,southern,s,SpaceRelation,0
wind,wind,s,SenseProperty,0
with,with,s,,0
dankish,dankish,s,UNRECOGNIZED,0
dabby,dabby,s,UNRECOGNIZED,0
face,face,c,SenseObject,0
",",",",n,,0
Of,of,s,,0
hoary,hoary,s,SenseProperty,0
winter,winter,s,AbstractConcepts,0
sends,sends,s,SceneShift,0
out,out,s,SceneShift,1
the,the,s,,0
gusshing,gusshing,s,UNRECOGNIZED,0
showers,showers,s,Motions,0
apace,apace,c,Motions,0
.,.,n,Question,0
Where,where,s,Question,1
veighment,veighment,s,UNRECOGNIZED,0
Isters,isters,s,UNRECOGNIZED,0
waumbling,waumbling,s,UNRECOGNIZED,0
stream,stream,s,SenseObject,0
comes,comes,s,ReportingEvents,0
waltring,waltring,s,UNRECOGNIZED,0
down,down,s,,0
amayne,amayne,c,UNRECOGNIZED,0
",",",",n,,0
Forbidding,forbidding,s,Resistance,0
both,both,s,Metadiscourse,0
the,the,s,Metadiscourse,1
banks,banks,s,SenseObject,0
to,to,s,,0
meet,meet,c,ReportingEvents,0
",",",",s,,0
and,and,s,,0
cannot,cannot,s,DenyDisclaim,0
often,often,s,RecurringEvents,0
contain,contain,n,ReportingEvents,0
Him,him,s,PersonPronoun,0
self,self,s,SubjectivePercept,0
within,within,s,,0
his,his,s,PersonPronoun,0
channels,channels,s,SenseObject,0
scoupe,scoupe,c,UNRECOGNIZED,0
",",",",s,Resistance,0
but,but,s,Resistance,1
further,further,s,AbstractConcepts,0
breaks,breaks,s,Positivity,0
his,his,s,Positivity,1
way,way,c,Positivity,2
",",",",n,,0
Nor,nor,s,DenyDisclaim,0
Rodanus,rodanus,s,UNRECOGNIZED,0
whose,whose,s,PersonPronoun,0
russhing,russhing,s,UNRECOGNIZED,0
stream,stream,s,SenseObject,0
does,does,s,ReportingEvents,0
launch,launch,s,Sequence,0
into,into,s,Sequence,1
the,the,s,,0
sea,sea,c,SenseObject,0
",",",",n,,0
Or,or,s,,0
when,when,s,,0
amid,amid,s,SpaceRelation,0
the,the,s,,0
floured,floured,s,Motions,0
spring,spring,s,AbstractConcepts,0
with,with,s,,0
hotter,hotter,s,Comparison,0
burning,burning,s,SenseProperty,0
sun,sun,c,SenseObject,0
",",",",n,,0
The,the,s,RecurringEvents,0
winters,winters,s,RecurringEvents,1
snowes,snowes,s,UNRECOGNIZED,0
disolude,disolude,s,UNRECOGNIZED,0
with,with,s,,0
heat,heat,s,SenseObject,0
down,down,s,SceneShift,0
to,to,s,SceneShift,1
the,the,s,SceneShift,2
ryuers,ryuers,s,UNRECOGNIZED,0
run,run,c,ReportingEvents,0
:,:,n,,0
The,the,s,,0
clottred,clottred,s,UNRECOGNIZED,0
top,top,s,SpaceRelation,0
of,of,s,SpaceRelation,1
Haemus,haemus,s,UNRECOGNIZED,0
hill,hill,s,SenseObject,0
to,to,s,,0
water,water,s,SenseObject,0
thin,thin,s,SenseProperty,0
does,does,s,ReportingEvents,0
turn,turn,c,,0
",",",",n,,0
Such,such,s,Intensity,0
desperate,desperate,s,Negativity,0
gogin,gogin,s,UNRECOGNIZED,0
flame,flame,s,SenseObject,0
is,is,s,ReportingStates,0
wrath,wrath,s,Anger,0
that,that,s,,0
inwardly,inwardly,s,PrivateThinking,0
does,does,s,ReportingEvents,0
burn,burn,c,,0
",",",",n,,0
And,and,s,,0
modest,modest,s,SubjectivePercept,0
rule,rule,s,AbstractConcepts,0
regards,regards,s,AbstractConcepts,0
not,not,c,DenyDisclaim,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
brydeis,brydeis,s,UNRECOGNIZED,0
can,can,s,Contingency,0
abide,abide,c,ReportingEvents,0
",",",",n,,0
Nor,nor,s,DenyDisclaim,0
dreading,dreading,s,Fear,0
death,death,c,Negativity,0
",",",",s,,0
does,does,s,ReportingEvents,0
wish,wish,s,PrivateThinking,0
on,on,s,PrivateThinking,1
dinte,dinte,s,UNRECOGNIZED,0
of,of,s,,0
naked,naked,s,SenseObject,0
blade,blade,s,SenseObject,0
to,to,s,,0
slide,slide,c,Motions,0
.,.,n,,0
O,o,s,LangRef,0
Gods,gods,s,CommonAuthorities,0
be,be,s,ReportingStates,0
gracious,gracious,s,StandardsPos,0
unto,unto,s,CommonAuthorities,0
us,us,c,Inclusive,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
pardon,pardon,s,Positivity,0
we,we,s,,0
do,do,s,Intensity,0
crave,crave,c,Intensity,0
",",",",n,,0
That,that,s,,0
him,him,s,PersonPronoun,0
who,who,s,,0
tamde,tamde,s,UNRECOGNIZED,0
the,the,s,,0
scuffling,scuffling,s,Motions,0
waves,waves,c,SenseObject,0
",",",",s,,0
vauchsafe,vauchsafe,s,UNRECOGNIZED,0
ye,ye,s,OralCues,0
would,would,s,ProjectBack,0
to,to,s,StandardsPos,0
save,save,c,StandardsPos,1
.,.,n,Resistance,0
But,but,s,Resistance,1
Neptune,neptune,s,,0
yet,yet,s,Resistance,0
the,the,s,,0
Lord,lord,s,CommonAuthorities,0
of,of,s,,0
Seas,seas,s,SenseObject,0
with,with,s,,0
frowning,frowning,s,Negative_Relation,0
face,face,s,SenseObject,0
will,will,s,PredictedFuture,0
lower,lower,c,Comparison,0
",",",",n,,0
That,that,s,,0
over,over,s,,0
his,his,s,PersonPronoun,0
second,second,s,Sequence,0
Scepter,scepter,s,SenseObject,0
men,men,s,PersonProperty,0
to,to,s,,0
triumph,triumph,s,Positivity,0
have,have,s,CommonAuthorities,0
the,the,s,CommonAuthorities,1
power,power,c,CommonAuthorities,2
.,.,n,,0
The,the,s,PersonProperty,0
boy,boy,s,PersonProperty,1
that,that,s,,0
rashly,rashly,s,Negativity,0
durst,durst,s,SubjectivePercept,0
attempt,attempt,s,ProjectAhead,0
that,that,s,,0
great,great,s,Intensity,0
unwieldy,unwieldy,s,StandardsNeg,0
charge,charge,n,AbstractConcepts,0
Of,of,s,,0
Phoebus,phoebus,s,UNRECOGNIZED,0
everlasting,everlasting,s,Biographical_Time,0
Carte,carte,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
rouing,rouing,s,UNRECOGNIZED,0
out,out,s,,0
at,at,s,SpaceRelation,0
large,large,c,SpaceRelation,1
",",",",n,,0
Not,not,s,DenyDisclaim,0
bearing,bearing,s,AbstractConcepts,0
in,in,s,Specifiers,0
his,his,s,Specifiers,1
recklesse,recklesse,s,UNRECOGNIZED,0
breast,breast,s,SpaceRelation,0
his,his,s,SpaceRelation,1
fathers,fathers,s,PersonProperty,0
warnings,warnings,s,Negative_Relation,0
wise,wise,c,StandardsPos,0
",",",",n,,0
Was,was,s,ProjectBack,0
burned,burned,s,Intensity,0
with,with,s,Intensity,1
the,the,s,SenseObject,0
flames,flames,s,SenseObject,1
which,which,s,,0
he,he,s,Intensity,0
did,did,s,Intensity,1
scatter,scatter,s,Motions,0
in,in,s,SenseProperty,0
the,the,s,SenseProperty,1
Skies,skies,c,SenseProperty,2
.,.,n,,0
None,none,s,DenyDisclaim,0
knew,knew,s,Confidence,0
the,the,s,Confidence,1
costly,costly,s,StandardsNeg,0
glimsing,glimsing,s,UNRECOGNIZED,0
glades,glades,c,SpaceRelation,0
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
straggling,straggling,s,Motions,0
Phaeton,phaeton,s,SenseObject,0
rode,rode,c,ReportingStates,0
",",",",n,ReportingStates,1
Pass,pass,s,ReportingEvents,0
not,not,s,DenyDisclaim,0
the,the,s,DenyDisclaim,1
path,path,c,AbstractConcepts,0
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
people,people,s,PersonProperty,0
safe,safe,s,StandardsPos,0
in,in,s,,0
former,former,s,ProjectBack,0
time,time,s,ProjectBack,1
have,have,s,,0
trod,trod,c,ReportingStates,0
.,.,n,ReportingStates,1
O,o,s,LangRef,0
fondling,fondling,c,Motions,0
",",",",s,,0
wilful,wilful,c,SubjectivePercept,0
",",",",s,,0
wanton,wanton,s,StandardsNeg,0
boy,boy,c,PersonProperty,0
",",",",s,,0
do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
dissolve,dissolve,s,ReportingEvents,0
the,the,s,ReportingEvents,1
frame,frame,n,SenseObject,0
Of,of,s,CommonAuthorities,0
heaven,heaven,c,CommonAuthorities,1
",",",",s,ReasonForward,0
since,since,s,ReasonForward,1
Jove,jove,s,,0
with,with,s,,0
sacred,sacred,s,StandardsPos,0
hand,hand,s,SenseObject,0
has,has,s,,0
hallowed,hallowed,s,StandardsPos,0
the,the,s,Comparison,0
same,same,c,Comparison,1
.,.,n,Question,0
Who,who,s,Question,1
rowde,rowde,s,UNRECOGNIZED,0
with,with,s,,0
valiant,valiant,s,StandardsPos,0
Oars,oars,s,SenseObject,0
tough,tough,c,Negativity,0
",",",",s,,0
that,that,s,,0
were,were,s,ProjectBack,0
for,for,s,,0
Argo,argo,s,,0
made,made,c,ReportingStates,0
",",",",n,ReportingStates,1
Has,has,s,,0
powled,powled,s,UNRECOGNIZED,0
naked,naked,s,SenseObject,0
Pelion,pelion,s,AbstractConcepts,0
mount,mount,s,Motions,0
of,of,s,,0
thycke,thycke,s,UNRECOGNIZED,0
compacted,compacted,s,ReportingEvents,0
shade,shade,c,SenseObject,0
.,.,n,Question,0
Who,who,s,Question,1
entered,entered,s,ReportingEvents,0
has,has,s,ReportingEvents,0
the,the,s,ReportingEvents,1
fleeting,fleeting,s,SubjectiveTime,0
rocks,rocks,s,SenseObject,0
and,and,s,,0
serched,serched,s,UNRECOGNIZED,0
out,out,s,Negativity,0
the,the,s,Negativity,1
toil,toil,n,Negativity,0
And,and,s,,0
tyring,tyring,s,UNRECOGNIZED,0
travels,travels,s,SceneShift,0
of,of,s,,0
the,the,s,,0
seas,seas,c,SenseObject,0
",",",",s,,0
and,and,s,,0
has,has,s,,0
on,on,s,,0
saluage,saluage,s,UNRECOGNIZED,0
soil,soil,n,SenseObject,0
Knit,knit,s,Motions,0
fast,fast,s,SubjectiveTime,0
his,his,s,PersonPronoun,0
stretched,stretched,s,ReportingEvents,0
Cable,cable,s,SenseObject,0
rope,rope,c,SenseObject,0
",",",",s,,0
and,and,s,,0
going,going,s,SceneShift,0
forth,forth,s,SceneShift,1
to,to,s,SpaceRelation,0
land,land,c,SpaceRelation,1
.,.,n,,0
To,to,s,,0
cloyne,cloyne,s,UNRECOGNIZED,0
away,away,s,,0
the,the,s,,0
foreign,foreign,s,AbstractConcepts,0
gold,gold,s,SenseObject,0
with,with,s,,0
greedy,greedy,s,Negativity,0
snatching,snatching,s,Motions,0
hand,hand,c,SenseObject,0
.,.,n,,0
Unto,unto,s,CommonAuthorities,0
the,the,s,,0
seas,seas,s,SenseObject,0
(,(,c,,0
because,because,s,ReasonBackward,0
that,that,s,,0
he,he,s,PersonPronoun,0
transgrest,transgrest,s,UNRECOGNIZED,0
their,their,s,PersonPronoun,0
laws,laws,s,AbstractConcepts,0
divine,divine,c,StandardsPos,0
),),n,,0
By,by,s,,0
this,this,s,,0
unlucky,unlucky,s,Negativity,0
end,end,s,TimeShift,0
of,of,s,TimeShift,1
his,his,c,PersonPronoun,0
",",",",s,,0
he,he,s,Neutral_Attribution,0
pays,pays,s,Neutral_Attribution,1
his,his,s,PersonPronoun,0
