^,^,c,UNRECOGNIZED,0
our,our,s,Inclusive,0
lands,lands,c,SpaceRelation,0
",",",",s,,0
will,will,s,PredictedFuture,0
you,you,s,DirectAddress,0
not,not,nnn,DenyDisclaim,0
Yes,yes,c,OralCues,0
",",",",s,OralCues,1
he,he,s,Updates,0
is,is,s,Updates,1
eene,eene,s,UNRECOGNIZED,0
all,all,s,,0
I,i,s,SelfDisclosure,0
have,have,c,SelfDisclosure,1
",",",",s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
no,no,s,DenyDisclaim,0
body,body,s,SenseObject,0
else,else,s,Contingency,0
to,to,s,,0
bestow,bestow,s,StandardsPos,0
it,it,s,,0
upon,upon,c,,0
.,.,nnn,,0
You,you,s,DirectAddress,0
say,say,s,DirectAddress,1
well,well,c,StandardsPos,0
.,.,nnn,StandardsPos,1
Nay,nay,s,OralCues,0
here,here,c,SpaceRelation,0
",",",",s,SpaceRelation,1
you,you,s,DirectAddress,0
drink,drink,s,Motions,0
before,before,s,Sequence,0
you,you,s,DirectAddress,0
bargain,bargain,c,AbstractConcepts,0
.,.,nnn,,0
Mas,mas,c,UNRECOGNIZED,0
",",",",s,,0
an,an,s,,0
it,it,s,Positivity,0
is,is,s,Positivity,1
a,a,s,Positivity,2
good,good,s,Positivity,3
motion,motion,c,Motions,0
:,:,s,,0
oy,oy,c,UNRECOGNIZED,0
",",",",s,,0
fill,fill,s,,0
some,some,s,Uncertainty,0
wine,wine,c,SenseObject,0
.,.,nn,,0
^,^,c,UNRECOGNIZED,0
ere,ere,s,ProjectBack,0
Neighbor,neighbor,s,PersonProperty,0
and,and,s,,0
M,m,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
Churms,churms,s,UNRECOGNIZED,0
I,i,s,FirstPer,0
drink,drink,s,Positivity,0
to,to,s,Positivity,1
you,you,c,DirectAddress,0
.,.,nnn,,0
We,we,s,,0
thank,thank,s,Acknowledge,0
you,you,s,Acknowledge,1
Sir,sir,c,PersonProperty,0
.,.,nnn,,0
Lawer,lawer,s,UNRECOGNIZED,0
wipe,wipe,s,Motions,0
clean,clean,c,,0
:,:,s,DirectAddress,0
do,do,s,DirectAddress,1
you,you,s,DirectAddress,2
remember,remember,c,ProjectBack,0
?,?,nnn,Question,0
Remember,remember,c,DirectAddress,0
",",",",s,DirectAddress,1
why,why,c,Question,0
?,?,nnn,Question,0
Why,why,s,Question,0
since,since,s,,0
you,you,s,DirectAddress,0
know,know,s,DirectAddress,1
when,when,c,,0
.,.,nnn,,0
Since,since,s,,0
when,when,c,Question,0
?,?,nnn,Question,1
Why,why,s,Question,0
since,since,s,,0
you,you,s,DirectAddress,0
were,were,s,ProjectBack,0
bumbasted,bumbasted,c,UNRECOGNIZED,0
",",",",s,,0
that,that,s,DirectAddress,0
your,your,s,DirectAddress,1
lubberly,lubberly,s,Negativity,0
legs,legs,s,SenseObject,0
would,would,s,Contingency,0
not,not,s,Contingency,1
carry,carry,s,Motions,0
your,your,n,DirectAddress,0
lob,lob,s,Motions,0
cock,cock,s,SenseObject,0
body,body,nn,SenseObject,0
When,when,s,DirectAddress,0
you,you,s,DirectAddress,1
made,made,s,ReportingEvents,0
an,an,s,,0
infusion,infusion,s,Motions,0
of,of,s,Motions,1
your,your,s,DirectAddress,0
stinking,stinking,s,Negativity,0
excrements,excrements,c,Negativity,0
",",",",s,,0
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
stalking,stalking,n,Motions,0
implements,implements,nn,ReportingEvents,0
O,o,s,LangRef,0
you,you,s,DirectAddress,0
were,were,s,ProjectBack,0
plaguey,plaguey,s,Negativity,0
frayd,frayd,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
fowly,fowly,s,UNRECOGNIZED,0
raide,raide,c,UNRECOGNIZED,0
.,.,nnn,,0
Prithee,prithee,s,DirectAddress,0
peace,peace,s,StandardsPos,0
Will,will,c,PredictedFuture,0
.,.,s,,0
Neighbor,neighbor,s,PersonProperty,0
Ploddall,ploddall,c,UNRECOGNIZED,0
",",",",s,,0
what,what,s,DirectAddress,0
say,say,s,DirectAddress,1
you,you,s,DirectAddress,2
to,to,s,,0
this,this,s,,0
match,match,c,SenseObject,0
:,:,s,,0
shall,shall,s,ProjectAhead,0
it,it,n,,0
go,go,s,ProjectAhead,0
forward,forward,nnn,ProjectAhead,1
Sir,sir,c,PersonProperty,0
",",",",s,,0
that,that,s,Insist,0
must,must,s,Insist,1
be,be,s,Insist,2
as,as,s,,0
our,our,s,Inclusive,0
children,children,s,PersonProperty,0
like,like,c,SubjectivePercept,0
.,.,nn,,0
For,for,s,,0
my,my,s,FirstPer,0
son,son,c,PersonProperty,0
",",",",s,,0
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
I,i,s,Contingency,0
can,can,s,Contingency,1
rule,rule,s,AbstractConcepts,0
him,him,c,PersonPronoun,0
:,:,nn,,0
Marry,marry,c,Positivity,0
",",",",s,,0
I,i,s,FirstPer,0
doubt,doubt,s,Uncertainty,0
your,your,s,DirectAddress,0
daughter,daughter,s,PersonProperty,0
will,will,s,PredictedFuture,0
hardly,hardly,s,NegFeedback,0
like,like,s,NegFeedback,1
of,of,s,,0
him,him,c,PersonPronoun,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
God,god,s,CommonAuthorities,0
wot,wot,s,Confidence,0
he,he,s,Updates,0
is,is,s,Updates,1
very,very,n,Confidence,0
simple,simple,nnn,Confidence,1
My,my,s,Autobio,0
daughters,daughters,s,Autobio,1
mine,mine,s,FirstPer,0
to,to,s,,0
command,command,c,CommonAuthorities,0
",",",",s,,0
have,have,s,Question,0
I,i,s,Question,1
not,not,s,DenyDisclaim,0
brought,brought,s,Transformation,0
her,her,s,Transformation,1
up,up,s,Transformation,2
to,to,s,,0
this,this,c,,0
?,?,n,Question,0
She,she,s,PersonPronoun,0
shall,shall,s,ProjectAhead,0
have,have,s,Cause,0
him,him,c,Cause,1
:,:,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
rule,rule,s,AbstractConcepts,0
the,the,s,,0
roste,roste,s,UNRECOGNIZED,0
for,for,s,Specifiers,0
that,that,c,Specifiers,1
",",",",n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
give,give,s,,0
her,her,s,PersonPronoun,0
pounds,pounds,s,Motions,0
and,and,s,,0
crowns,crowns,c,SenseObject,0
",",",",s,,0
gold,gold,s,SenseObject,0
and,and,s,,0
silver,silver,c,SenseObject,0
:,:,n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
way,way,s,AbstractConcepts,0
her,her,s,PersonPronoun,0
down,down,s,,0
in,in,s,,0
pure,pure,s,StandardsPos,0
angel,angel,s,SenseProperty,0
gold,gold,c,SenseProperty,1
",",",",n,,0
Say,say,s,Citations,0
man,man,c,PersonProperty,0
",",",",s,,0
is,is,s,Question,0
it,it,s,Question,1
a,a,s,,0
match,match,c,SenseObject,0
?,?,nn,Question,0
Faith,faith,c,StandardsPos,0
",",",",s,,0
I,i,s,ConfirmedThght,0
agree,agree,c,ConfirmedThght,1
.,.,nnn,Resistance,0
But,but,s,Resistance,1
Sir,sir,c,PersonProperty,0
",",",",s,,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
give,give,s,DirectAddress,0
your,your,s,DirectAddress,1
daughter,daughter,s,PersonProperty,0
so,so,s,,0
large,large,s,SenseProperty,0
a,a,s,,0
dowry,dowry,c,AbstractConcepts,0
",",",",s,,0
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
have,have,s,PredictedFuture,1
some,some,s,Uncertainty,0
part,part,s,,0
of,of,n,,0
his,his,s,PersonPronoun,0
land,land,s,AbstractConcepts,0
conveyed,conveyed,s,ReportingEvents,0
to,to,s,ReportingEvents,1
her,her,s,ReportingEvents,2
by,by,s,,0
iointure,iointure,nnn,UNRECOGNIZED,0
Yes,yes,s,DirectAddress,0
marry,marry,s,Positivity,0
that,that,s,PredictedFuture,0
I,i,s,PredictedFuture,1
will,will,c,PredictedFuture,2
:,:,n,,0
And,and,s,,0
we,we,s,,0
will,will,s,PredictedFuture,0
desire,desire,s,Positivity,0
your,your,s,DirectAddress,0
help,help,s,Positivity,0
for,for,s,Positivity,1
conueiance,conueiance,c,UNRECOGNIZED,0
.,.,nn,,0
I,i,c,FirstPer,0
",",",",s,,0
good,good,s,,0
Master,master,s,PersonProperty,0
Churms,churms,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
you,you,s,Insist,0
shall,shall,s,Insist,1
be,be,s,ReportingStates,0
very,very,s,StandardsPos,0
well,well,s,StandardsPos,1
contented,contented,s,Positivity,0
for,for,s,DirectAddress,0
your,your,s,DirectAddress,1
pains,pains,c,SenseProperty,0
.,.,nnn,,0
I,i,s,FirstPer,0
marry,marry,c,Positivity,0
",",",",s,,0
that's,that's,s,Confidence,0
it,it,s,Confidence,1
he,he,s,SenseProperty,0
looked,looked,s,SenseProperty,1
for,for,s,Specifiers,0
all,all,s,Specifiers,1
this,this,s,,0
while,while,c,TimeDuration,0
.,.,nnn,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
I,i,s,Metadiscourse,0
will,will,s,Metadiscourse,1
do,do,s,Metadiscourse,2
the,the,s,StandardsPos,0
best,best,s,StandardsPos,1
I,i,s,StandardsPos,2
can,can,c,StandardsPos,3
.,.,nnn,Resistance,0
But,but,s,Resistance,1
Landlord,landlord,c,PersonProperty,0
:,:,s,,0
I,i,s,Contingency,0
can,can,s,Contingency,1
tell,tell,s,DirectAddress,0
you,you,s,DirectAddress,1
news,news,s,Updates,0
in,in,s,StandardsPos,0
faith,faith,c,StandardsPos,1
",",",",nn,,0
There,there,s,ReportingStates,0
is,is,s,ReportingStates,1
one,one,s,Numbers,0
Sophos,sophos,c,UNRECOGNIZED,0
",",",",s,,0
a,a,s,StandardsPos,0
brave,brave,s,StandardsPos,1
genman,genman,c,UNRECOGNIZED,0
",",",",s,,0
heel,heel,s,SenseObject,0
wipe,wipe,s,Motions,0
your,your,s,DirectAddress,0
son,son,s,PersonProperty,0
Peter's,peter's,s,PersonProperty,0
nose,nose,c,SenseObject,0
",",",",s,,0
of,of,n,,0
Mistress,mistress,s,PersonProperty,0
Lelia,lelia,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,Contingency,0
can,can,s,Contingency,1
tell,tell,s,DirectAddress,0
you,you,s,DirectAddress,1
he,he,s,PersonPronoun,0
loves,loves,s,Positivity,0
her,her,s,PersonPronoun,0
well,well,nnn,SenseObject,0
Nay,nay,c,OralCues,0
",",",",s,,0
I,i,s,FirstPer,0
trow,trow,c,SenseObject,0
:,:,nnn,,0
Yes,yes,s,DirectAddress,0
I,i,s,FirstPer,0
know,know,c,Confidence,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
I,i,s,ReasonForward,2
am,am,s,FirstPer,0
sure,sure,s,Confidence,0
I,i,s,FirstPer,0
saw,saw,s,,0
them,them,s,,0
close,close,s,Motions,0
together,together,s,Inclusive,0
at,at,s,,0
Pupnoddie,pupnoddie,c,UNRECOGNIZED,0
",",",",s,,0
in,in,s,Specifiers,0
her,her,n,Specifiers,1
Closet,closet,nnn,SenseObject,0
But,but,s,Resistance,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
sure,sure,s,Confidence,0
she,she,s,PersonPronoun,0
loves,loves,s,Positivity,0
not,not,s,DenyDisclaim,0
him,him,c,PersonPronoun,0
.,.,nnn,,0
Nay,nay,c,OralCues,0
",",",",s,,0
I,i,s,FirstPer,0
dare,dare,s,SubjectivePercept,0
take,take,s,ReportingEvents,0
it,it,s,ReportingEvents,1
on,on,s,ReportingEvents,2
my,my,s,FirstPer,0
death,death,s,Negativity,0
she,she,s,PersonPronoun,0
loves,loves,s,Positivity,0
him,him,c,PersonPronoun,0
",",",",nn,ReasonForward,0
For,for,s,ReasonForward,1
he,he,s,ReasonForward,2
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
scholar,scholar,c,StandardsPos,0
:,:,s,,0
and,and,s,,0
ware,ware,s,SenseObject,0
scholars,scholars,c,StandardsPos,0
",",",",s,,0
they,they,s,,0
have,have,s,,0
tricks,tricks,s,SubjectivePercept,0
for,for,s,Positivity,0
love,love,s,Positivity,1
in,in,s,StandardsPos,0
faith,faith,c,StandardsPos,1
",",",",s,ReasonForward,0
for,for,n,ReasonForward,1
with,with,s,Specifiers,0
a,a,s,Specifiers,1
little,little,s,SenseProperty,0
Logic,logic,s,AbstractConcepts,0
and,and,s,,0
pitome,pitome,s,UNRECOGNIZED,0
colloquium,colloquium,s,AbstractConcepts,0
they,they,s,,0
will,will,s,PredictedFuture,0
make,make,s,ReportingEvents,0
a,a,s,,0
wench,wench,s,PersonProperty,0
do,do,s,Intensity,0
any,any,s,Specifiers,0
thing,thing,nn,Specifiers,1
Landlord,landlord,c,PersonProperty,0
",",",",s,,0
pray,pray,s,Intensity,0
ye,ye,s,OralCues,0
be,be,s,ReportingStates,0
not,not,s,DenyDisclaim,0
angry,angry,s,DenyDisclaim,1
with,with,s,,0
me,me,c,FirstPer,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
speaking,speaking,s,ReportingEvents,0
my,my,s,FirstPer,0
conscience,conscience,c,StandardsPos,0
.,.,nn,,0
In,in,s,StandardsPos,0
good,good,s,StandardsPos,1
faith,faith,c,StandardsPos,2
",",",",s,,0
your,your,s,DirectAddress,0
son,son,s,PersonProperty,0
Peter's,peter's,s,PersonProperty,0
a,a,s,Intensity,0
very,very,s,Intensity,1
Clown,clown,s,PersonProperty,0
to,to,s,PersonPronoun,0
him,him,c,PersonPronoun,1
:,:,nn,Question,0
Why,why,c,Question,1
",",",",s,,0
he,he,s,Updates,0
is,is,s,Updates,1
as,as,s,,0
fine,fine,s,Positivity,0
a,a,s,PersonProperty,0
man,man,s,PersonProperty,1
as,as,s,,0
a,a,s,,0
wench,wench,s,PersonProperty,0
can,can,s,Contingency,0
see,see,s,SpaceRelation,0
in,in,s,SpaceRelation,1
a,a,s,RecurringEvents,0
summers,summers,s,RecurringEvents,1
day,day,c,TimeDuration,0
.,.,nnn,OralCues,0
Well,well,c,OralCues,1
",",",",s,OralCues,2
that,that,s,,0
shall,shall,s,ProjectAhead,0
not,not,s,ProjectAhead,1
serve,serve,s,ReportingEvents,0
his,his,s,Neutral_Attribution,0
turn,turn,c,Neutral_Attribution,1
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
cross,cross,s,SpaceRelation,0
him,him,c,PersonPronoun,0
",",",",s,,0
I,i,s,FirstPer,0
warrant,warrant,s,CommonAuthorities,0
ye,ye,c,OralCues,0
.,.,n,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
glad,glad,s,Positivity,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
it,it,c,,0
:,:,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
suspected,suspected,s,Negativity,0
it,it,s,,0
a,a,s,Intensity,0
great,great,s,Intensity,1
while,while,c,TimeDuration,0
.,.,n,,0
Sophos,sophos,c,UNRECOGNIZED,0
?,?,s,Question,0
why,why,c,Question,0
",",",",s,Specifiers,0
what,what,s,Specifiers,1
is,is,s,Specifiers,2
Sophos,sophos,c,UNRECOGNIZED,0
?,?,s,Question,0
a,a,s,,0
base,base,s,AbstractConcepts,0
fellow,fellow,c,PersonProperty,0
.,.,n,,0
Indeed,indeed,s,Intensity,0
he,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
a,a,s,Positivity,0
good,good,s,Positivity,1
wit,wit,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
can,can,s,Contingency,0
speak,speak,s,ReportingEvents,0
well,well,c,OralCues,0
",",",",n,OralCues,1
He,he,s,Neutral_Attribution,0
Is,is,s,Neutral_Attribution,1
a,a,s,Neutral_Attribution,2
scholar,scholar,s,StandardsPos,0
forsooth,forsooth,c,OralCues,0
:,:,s,,0
one,one,s,Specifiers,0
that,that,s,Specifiers,1
has,has,s,,0
more,more,s,Comparison,0
wit,wit,s,StandardsPos,0
then,then,s,,0
money,money,c,AbstractConcepts,0
",",",",n,,0
And,and,s,,0
I,i,s,SelfDisclosure,0
like,like,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
that,that,c,DenyDisclaim,1
:,:,s,,0
he,he,s,PersonPronoun,0
may,may,s,Contingency,0
beg,beg,s,Intensity,0
for,for,s,Intensity,1
all,all,s,Generalization,0
that,that,c,Generalization,1
.,.,n,,0
Scholars,scholars,c,StandardsPos,0
?,?,s,Question,0
why,why,s,Question,0
what,what,s,Question,0
are,are,s,Question,1
scholars,scholars,s,StandardsPos,0
without,without,s,Contingency,0
money,money,c,AbstractConcepts,0
?,?,nn,Question,0
Faith,faith,c,StandardsPos,0
",",",",s,,0
eene,eene,s,UNRECOGNIZED,0
like,like,s,SubjectivePercept,0
puddings,puddings,s,SenseObject,0
without,without,s,Contingency,0
suet,suet,c,SenseObject,0
.,.,nnn,Imperative,0
Come,come,c,Imperative,1
",",",",s,,0
Neighbor,neighbor,c,PersonProperty,0
",",",",s,,0
send,send,s,ReportingEvents,0
your,your,s,DirectAddress,0
son,son,s,PersonProperty,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
house,house,c,SenseObject,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
he,he,s,ReasonForward,2
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
welcome,welcome,s,Positivity,0
to,to,s,Positivity,1
me,me,c,FirstPer,0
:,:,n,,0
And,and,s,,0
my,my,s,Autobio,0
daughter,daughter,s,Autobio,1
shall,shall,s,ProjectAhead,0
intertaine,intertaine,s,UNRECOGNIZED,0
him,him,s,PersonPronoun,0
kindly,kindly,c,StandardsPos,0
.,.,n,Question,0
What,what,c,Question,1
?,?,s,Question,0
I,i,s,Contingency,0
can,can,c,Contingency,1
",",",",s,,0
and,and,s,,0
will,will,s,PredictedFuture,0
rule,rule,s,AbstractConcepts,0
Lelia,lelia,c,UNRECOGNIZED,0
.,.,n,Imperative,0
Come,come,s,Imperative,1
lets,lets,s,SpaceRelation,0
in,in,c,SpaceRelation,1
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
discharge,discharge,s,Negativity,0
Sophos,sophos,s,UNRECOGNIZED,0
from,from,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
house,house,s,SenseObject,0
presently,presently,c,TimeShift,0
.,.,nn,,0
A,a,s,SenseObject,0
horn,horn,s,SenseObject,1
plague,plague,s,Negativity,0
of,of,s,Specifiers,0
this,this,s,Specifiers,1
money,money,c,AbstractConcepts,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
it,it,s,ReasonForward,2
causes,causes,s,Cause,0
many,many,s,,0
horns,horns,s,SenseObject,0
to,to,s,,0
bud,bud,c,SenseObject,0
:,:,n,,0
And,and,s,,0
for,for,s,ProjectAhead,0
money,money,s,ProjectAhead,1
many,many,s,,0
men,men,s,PersonProperty,0
are,are,s,ReportingStates,0
hornd,hornd,c,UNRECOGNIZED,0
.,.,n,,0
For,for,s,TimeShift,0
when,when,s,TimeShift,1
maids,maids,s,PersonProperty,0
are,are,s,Negativity,0
forced,forced,s,Negativity,1
to,to,s,Negativity,2
love,love,s,Positivity,0
where,where,s,SpaceRelation,0
they,they,s,SpaceRelation,1
like,like,s,SubjectivePercept,0
not,not,c,DenyDisclaim,0
",",",",n,,0
It,it,s,,0
makes,makes,s,ReportingEvents,0
them,them,s,,0
lie,lie,s,Motions,0
where,where,s,SpaceRelation,0
they,they,s,SpaceRelation,1
should,should,s,Insist,0
not,not,c,Insist,1
.,.,n,,0
I,i,s,FirstPer,0
Will,will,s,Fear,0
be,be,s,Fear,1
hanged,hanged,c,Fear,2
",",",",s,,0
if,if,s,Contingency,0
ere,ere,s,ProjectBack,0
mistress,mistress,s,PersonProperty,0
Lelia,lelia,s,UNRECOGNIZED,0
will,will,s,PredictedFuture,0
ha,ha,s,OralCues,0
Peter,peter,s,SenseObject,0
Ploddall,ploddall,c,UNRECOGNIZED,0
",",",",n,,0
I,i,s,Self_Promise,0
swear,swear,s,Self_Promise,1
by,by,s,,0
this,this,s,,0
button,button,s,SenseObject,0
cap,cap,s,SenseObject,0
(,(,c,,0
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
mark,mark,c,AbstractConcepts,0
),),n,,0
And,and,s,,0
by,by,s,,0
the,the,s,SpaceRelation,0
round,round,c,SpaceRelation,1
",",",",s,,0
sound,sound,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
profound,profound,s,StandardsPos,0
contents,contents,s,AbstractConcepts,0
(,(,c,,0
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
understand,understand,c,PrivateThinking,0
),),n,,0
Of,of,s,Specifiers,0
this,this,s,Specifiers,1
costly,costly,s,StandardsNeg,0
Codpeece,codpeece,c,UNRECOGNIZED,0
",",",",s,,0
(,(,c,,0
being,being,s,ReportingStates,0
a,a,s,ReportingStates,1
good,good,s,,0
properman,properman,s,UNRECOGNIZED,0
as,as,s,,0
ye,ye,n,OralCues,0
see,see,c,,0
),),s,,0
that,that,s,,0
I,i,s,Contingency,0
could,could,s,Contingency,1
get,get,s,,0
her,her,s,PersonPronoun,0
as,as,s,TimeShift,0
soon,soon,s,TimeShift,1
as,as,s,TimeShift,2
he,he,c,PersonPronoun,0
",",",",s,,0
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
:,:,n,,0
And,and,s,,0
if,if,s,Contingency,0
I,i,s,Autobio,0
had,had,s,Autobio,1
not,not,s,DenyDisclaim,0
a,a,s,DenyDisclaim,1
months,months,s,DenyDisclaim,2
mind,mind,s,SubjectivePercept,0
in,in,s,,0
another,another,s,SceneShift,0
place,place,c,SceneShift,1
",",",",n,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
have,have,s,SelfDisclosure,2
a,a,s,,0
fling,fling,s,Motions,0
at,at,s,,0
her,her,s,PersonPronoun,0
that's,that's,s,ReportingStates,0
flat,flat,c,SenseProperty,0
:,:,n,,0
But,but,s,Resistance,0
I,i,s,Insist,0
must,must,s,Insist,1
set,set,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
good,good,s,,0
holiday,holiday,s,Positivity,0
face,face,s,SenseObject,0
ont,ont,c,UNRECOGNIZED,0
",",",",n,,0
And,and,s,,0
go,go,s,ReportingEvents,0
a,a,s,,0
wooeing,wooeing,s,UNRECOGNIZED,0
to,to,s,,0
prittie,prittie,s,UNRECOGNIZED,0
Pegge,pegge,c,UNRECOGNIZED,0
:,:,s,,0
well,well,c,OralCues,0
",",",",s,OralCues,1
I,i,s,FirstPer,0
Will,will,s,Intensity,0
too,too,s,Intensity,1
her,her,s,PersonPronoun,0
in,in,s,StandardsPos,0
faith,faith,n,StandardsPos,1
While,while,s,TimeDuration,0
it,it,s,TimeDuration,1
is,is,s,TimeDuration,2
in,in,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
mind,mind,c,SelfDisclosure,2
*,*,s,,0
But,but,s,Resistance,0
stay,stay,c,TimeDuration,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
see,see,s,Curiosity,0
how,how,s,Curiosity,1
I,i,s,Contingency,0
can,can,s,Contingency,1
woo,woo,s,Positivity,0
before,before,s,Sequence,0
I,i,s,FirstPer,0
go,go,c,ReportingEvents,0
:,:,s,,0
they,they,s,Citations,0
say,say,c,Citations,1
",",",",n,,0
Use,use,s,ReportingEvents,0
makes,makes,s,ReportingEvents,0
perfectness,perfectness,n,UNRECOGNIZED,0
Look,look,s,ReportingEvents,0
you,you,s,DirectAddress,0
now,now,c,Updates,0
",",",",s,Updates,1
suppose,suppose,s,DirectReasoning,0
this,this,s,DirectReasoning,1
were,were,s,ProjectBack,0
Pegge,pegge,c,UNRECOGNIZED,0
",",",",n,,0
Now,now,s,Immediacy,0
I,i,s,FirstPer,0
set,set,s,ReportingEvents,0
my,my,s,FirstPer,0
cap,cap,s,SenseObject,0
oath,oath,s,CommonAuthorities,0
to,to,s,,0
side,side,s,,0
on,on,s,,0
this,this,s,,0
fashion,fashion,s,SenseObject,0
(,(,c,,0
do,do,s,Intensity,0
ye,ye,s,OralCues,0
see,see,c,,0
?,?,c,Question,0
),),s,,0
then,then,s,Sequence,0
say,say,s,Sequence,1
I,i,c,FirstPer,0
",",",",n,,0
Sweet,sweet,s,SenseProperty,0
honey,honey,c,Positivity,0
",",",",s,Positivity,1
bonny,bonny,c,Positivity,0
",",",",s,,0
sugar,sugar,s,SenseObject,0
candy,candy,c,SenseObject,1
",",",",s,,0
Pegge,pegge,c,UNRECOGNIZED,0
",",",",n,,0
Whose,whose,s,PersonPronoun,0
face,face,s,SenseObject,0
more,more,s,Comparison,0
fair,fair,c,StandardsPos,0
",",",",s,,0
then,then,s,,0
Brocke,brocke,s,UNRECOGNIZED,0
my,my,s,Autobio,0
fathers,fathers,s,Autobio,1
Cow,cow,c,SenseObject,0
",",",",n,,0
Whose,whose,s,PersonPronoun,0
eyes,eyes,s,SenseObject,0
do,do,s,Intensity,0
shinelike,shinelike,s,UNRECOGNIZED,0
bacon,bacon,s,SenseObject,0
rin^,rin^,c,UNRECOGNIZED,0
",",",",n,,0
Whose,whose,s,PersonPronoun,0
lips,lips,s,SenseObject,0
are,are,s,ReportingStates,0
blew,blew,s,ReportingStates,0
of,of,s,ReportingStates,1
azure,azure,s,SenseProperty,0
hew,hew,c,Motions,0
",",",",n,,0
Whose,whose,s,PersonPronoun,0
crooked,crooked,s,,0
nose,nose,s,SpaceRelation,0
down,down,s,SpaceRelation,1
to,to,s,PersonPronoun,0
her,her,s,PersonPronoun,1
chin,chin,s,SenseObject,0
does,does,s,ReportingEvents,0
bow,bow,c,SenseObject,0
.,.,n,,0
For,for,s,DirectAddress,0
you,you,s,DirectAddress,1
know,know,s,Confidence,0
I,i,s,Insist,0
must,must,s,Insist,1
begin,begin,s,Sequence,0
to,to,s,Sequence,1
commend,commend,s,StandardsPos,0
her,her,s,StandardsPos,1
beauty,beauty,c,StandardsPos,0
",",",",n,,0
And,and,s,Sequence,0
then,then,s,Sequence,1
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
tell,tell,s,,0
her,her,s,PersonPronoun,0
plainly,plainly,c,Confidence,0
",",",",s,,0
that,that,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
in,in,s,Positivity,0
love,love,s,Positivity,1
with,with,s,Positivity,2
her,her,c,PersonPronoun,0
",",",",s,,0
over,over,s,,0
my,my,s,FirstPer,0
high,high,n,,0
shoes,shoes,c,SenseObject,0
",",",",s,,0
and,and,s,Sequence,0
then,then,s,Sequence,1
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
tell,tell,s,Citations,0
her,her,s,Citations,1
that,that,s,Citations,2
I,i,s,FirstPer,0
do,do,s,DenyDisclaim,0
nothing,nothing,s,DenyDisclaim,1
of,of,s,,0
nights,nights,s,,0
but,but,s,Resistance,0
sleep,sleep,s,Motions,0
and,and,n,,0
think,think,s,PrivateThinking,0
on,on,s,,0
her,her,c,PersonPronoun,0
",",",",s,,0
and,and,s,,0
specially,specially,s,Exceptions,0
of,of,s,,0
mornings,mornings,nn,,0
And,and,s,,0
that,that,s,,0
does,does,s,Intensity,0
make,make,s,Intensity,1
my,my,s,FirstPer,0
stomach,stomach,s,SenseObject,0
so,so,s,,0
rise,rise,c,Motions,0
",",",",s,,0
that,that,s,PredictedFuture,0
I,i,s,PredictedFuture,1
Will,will,s,PredictedFuture,2
be,be,s,ReportingStates,0
