REligious,religious,s,PersonProperty,0
for,for,s,,0
this,this,s,,0
breach,breach,c,StandardsNeg,0
",",",",n,,0
Now,now,s,Metadiscourse,0
let,let,s,Metadiscourse,1
us,us,s,Inclusive,0
bend,bend,s,SpaceRelation,0
our,our,s,Inclusive,0
talk,talk,s,ReportingEvents,0
to,to,s,ReportingEvents,1
our,our,s,Inclusive,0
Affairs,affairs,c,GenericEvents,0
",",",",n,,0
On,on,s,,0
the,the,s,Sad,0
sad,sad,s,Sad,1
tidings,tidings,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
my,my,s,Autobio,0
Father's,father's,s,Autobio,1
death,death,c,Negativity,0
",",",",n,Aside,0
Which,which,s,Aside,1
I,i,s,FirstPer,0
but,but,s,Updates,0
lately,lately,s,Updates,1
heard,heard,c,ReportingStates,0
",",",",s,ReportingStates,1
I,i,s,FirstPer,0
sent,sent,s,ReportingEvents,0
Commissioners,commissioners,n,PersonProperty,0
To,to,s,,0
Henry,henry,s,PersonProperty,0
to,to,s,,0
demand,demand,s,Intensity,0
the,the,s,Intensity,1
Crown,crown,s,CommonAuthorities,0
of,of,s,CommonAuthorities,1
him,him,n,PersonPronoun,0
According,according,s,Citations,0
to,to,s,Citations,1
the,the,s,Citations,2
Oath,oath,s,CommonAuthorities,0
he,he,s,Neutral_Attribution,0
made,made,s,Neutral_Attribution,1
in,in,s,,0
Parliament,parliament,c,CommonAuthorities,0
.,.,n,,0
They,they,s,ReportingStates,0
are,are,s,ReportingStates,1
here,here,c,SpaceRelation,0
!,!,s,,0
--,--,s,,0
what,what,s,,0
tidings,tidings,c,AbstractConcepts,0
?,?,s,Question,0
Peace,peace,c,StandardsPos,0
",",",",s,,0
or,or,s,,0
War,war,c,GenericEvents,0
?,?,nn,Question,0
War,war,c,GenericEvents,0
.,.,nn,Imperative,0
War,war,c,Imperative,1
.,.,nn,,0
The,the,s,,0
Amazon,amazon,s,SenseObject,0
Queen,queen,s,PersonProperty,0
drags,drags,s,Motions,0
Henry,henry,s,PersonProperty,0
to,to,s,Negativity,0
the,the,s,Negativity,1
Battle,battle,c,Negativity,2
.,.,n,,0
He,he,s,PersonPronoun,0
fain,fain,s,Positivity,0
would,would,s,ProjectBack,0
keep,keep,s,TimeDuration,0
his,his,s,PersonPronoun,0
Oath,oath,c,CommonAuthorities,0
",",",",s,Resistance,0
but,but,s,Resistance,1
she,she,s,PersonPronoun,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
suffer,suffer,s,Negativity,0
him,him,c,PersonPronoun,0
.,.,nn,,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
glad,glad,s,Positivity,0
of,of,s,,0
it,it,c,,0
",",",",s,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
for,for,s,,0
a,a,s,,0
Kingdom,kingdom,n,CommonAuthorities,0
Peace,peace,s,StandardsPos,0
should,should,s,Insist,0
chain,chain,s,SenseObject,0
up,up,s,,0
that,that,s,,0
Bloody,bloody,s,Negativity,0
Mastiff,mastiff,s,SenseObject,0
Clifford,clifford,c,,0
",",",",n,,0
And,and,s,,0
keep,keep,s,TimeDuration,0
him,him,s,PersonPronoun,0
safe,safe,s,StandardsPos,0
from,from,s,,0
the,the,s,SpaceRelation,0
edge,edge,s,SpaceRelation,1
of,of,s,SpaceRelation,2
our,our,s,Inclusive,0
keen,keen,s,Positivity,0
Swords,swords,c,SenseObject,0
.,.,nn,,0
You,you,s,DirectAddress,0
wrong,wrong,s,StandardsNeg,0
the,the,s,Negativity,0
Beast,beast,s,Negativity,1
to,to,s,,0
give,give,s,,0
that,that,s,,0
name,name,s,LangRef,0
to,to,s,,0
Clifford,clifford,c,,0
",",",",n,,0
An,an,s,,0
English,english,s,AbstractConcepts,0
Mastiff,mastiff,s,SenseObject,0
scorns,scorns,s,Negative_Relation,0
to,to,s,Negative_Relation,1
bite,bite,s,Motions,0
a,a,s,Motions,1
Child,child,c,PersonProperty,0
.,.,nn,,0
Now,now,s,Metadiscourse,0
let,let,s,Metadiscourse,1
us,us,s,Inclusive,0
march,march,s,AbstractConcepts,0
to,to,s,,0
meet,meet,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Enemy,enemy,c,Negativity,0
",",",",n,,0
This,this,s,Immediacy,0
day,day,s,Immediacy,1
decides,decides,s,PrivateThinking,0
who,who,s,,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
King,king,s,PersonProperty,0
of,of,s,,0
England,england,c,,0
",",",",n,,0
The,the,s,,0
right,right,s,,0
is,is,s,Inclusive,0
ours,ours,c,Inclusive,1
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
Justice,justice,s,StandardsPos,0
will,will,s,PredictedFuture,0
prevail,prevail,c,ReportingEvents,0
",",",",n,ReasonForward,0
Since,since,s,ReasonForward,1
Right,right,s,,0
and,and,s,,0
Merit,merit,s,StandardsPos,0
both,both,s,,0
are,are,s,ReportingStates,0
in,in,s,,0
the,the,s,SenseObject,0
Scale,scale,c,SenseObject,1
.,.,nn,,0
DAmn,damn,s,Anger,0
your,your,s,DirectAddress,0
unlucky,unlucky,s,Negativity,0
Planets,planets,c,SenseObject,0
",",",",s,,0
pray,pray,c,Intensity,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
get,get,s,Positivity,0
you,you,n,Positivity,1
Out,out,s,Positivity,2
of,of,s,Positivity,3
the,the,s,Resistance,0
Battle,battle,c,Resistance,1
",",",",s,,0
it,it,s,,0
is,is,s,ReportingStates,0
impossible,impossible,n,StandardsNeg,0
For,for,s,,0
men,men,s,PersonProperty,0
to,to,s,Resistance,0
fight,fight,s,Resistance,1
the,the,s,,0
malice,malice,s,StandardsNeg,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
Planets,planets,c,SenseObject,0
.,.,nn,,0
He,he,s,Citations,0
tells,tells,s,Citations,1
you,you,s,DirectAddress,0
true,true,c,Concessive,0
",",",",s,Concessive,1
Sir,sir,c,PersonProperty,0
",",",",s,,0
Victory,victory,s,Positivity,0
will,will,s,PredictedFuture,0
never,never,n,PredictedFuture,1
Come,come,s,ReportingEvents,0
where,where,s,SpaceRelation,0
you,you,s,SpaceRelation,1
are,are,c,SpaceRelation,2
.,.,nn,,0
Victory,victory,s,Positivity,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
come,come,n,ReportingEvents,0
Where,where,s,,0
Perjury,perjury,s,StandardsNeg,0
is,is,c,ReportingStates,0
",",",",s,,0
you,you,s,DirectAddress,0
make,make,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
break,break,s,ReportingEvents,0
my,my,s,FirstPer,0
Oath,oath,c,CommonAuthorities,0
.,.,nn,,0
You,you,s,Insist,0
ought,ought,s,Insist,1
not,not,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
have,have,s,DenyDisclaim,2
sworn,sworn,s,CommonAuthorities,0
so,so,s,,0
ill,ill,s,Negativity,0
an,an,s,Negativity,1
Oath,oath,c,CommonAuthorities,0
.,.,nn,,0
Father,father,c,PersonProperty,0
",",",",s,,0
you,you,s,Confront,0
cannot,cannot,s,Confront,1
give,give,s,ReportingEvents,0
away,away,s,ReportingEvents,1
my,my,s,FirstPer,0
Right,right,c,,0
",",",",n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
rather,rather,s,Resistance,0
lose,lose,s,Negativity,0
my,my,s,Negativity,1
life,life,s,Negativity,2
than,than,s,Comparison,0
my,my,s,FirstPer,0
Inheritance,inheritance,c,CommonAuthorities,0
.,.,nn,Imperative,0
Spoke,spoke,s,Imperative,1
like,like,s,Resemblances,0
a,a,s,Resemblances,1
Prince,prince,c,PersonProperty,0
.,.,nn,,0
Oh,oh,c,OralCues,0
!,!,s,,0
Boy,boy,c,PersonProperty,0
",",",",s,,0
if,if,s,Contingency,0
thou,thou,s,DirectAddress,0
did,did,s,Confidence,0
know,know,n,Confidence,1
What,what,s,,0
a,a,s,SenseObject,0
Crown,crown,s,SenseObject,1
was,was,c,ProjectBack,0
",",",",s,,0
thou,thou,s,DirectAddress,0
would,would,s,Contingency,0
be,be,s,Contingency,1
more,more,s,Comparison,0
content,content,c,AbstractConcepts,0
",",",",n,,0
If,if,s,Contingency,0
I,i,s,Insist,0
should,should,s,Insist,1
leave,leave,s,,0
thee,thee,s,DirectAddress,0
no,no,s,DenyDisclaim,0
Inheritance,inheritance,c,CommonAuthorities,0
",",",",n,Resistance,0
But,but,s,Resistance,1
the,the,s,Example,0
Example,example,s,Example,1
of,of,s,Example,2
my,my,s,FirstPer,0
virtuous,virtuous,s,StandardsPos,0
deeds,deeds,c,AbstractConcepts,0
;,;,n,,0
I,i,s,FirstPer,0
wish,wish,s,SubjectivePercept,0
my,my,s,Autobio,0
Father,father,s,Autobio,1
had,had,s,ProjectBack,0
left,left,s,SceneShift,0
me,me,s,FirstPer,0
no,no,s,DenyDisclaim,0
more,more,c,DenyDisclaim,1
.,.,nn,,0
Oh,oh,c,OralCues,0
!,!,s,,0
damn,damn,s,Anger,0
all,all,s,Generalization,0
this,this,c,Generalization,1
!,!,s,,0
--,--,s,,0
come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
to,to,s,Negativity,0
the,the,s,Negativity,1
Battle,battle,c,Negativity,2
.,.,nn,,0
Oh,oh,c,OralCues,0
!,!,s,,0
how,how,s,Curiosity,0
this,this,s,Curiosity,1
Fellow,fellow,s,PersonProperty,0
curses,curses,c,Negativity,0
?,?,s,Question,0
he,he,s,PersonPronoun,0
accuses,accuses,n,Negative_Relation,0
My,my,s,OralCues,0
Stars,stars,s,OralCues,1
for,for,s,,0
my,my,s,FirstPer,0
misfortunes,misfortunes,c,StandardsNeg,0
",",",",s,,0
when,when,s,,0
his,his,s,PersonPronoun,0
Curses,curses,n,Negativity,0
Wound,wound,s,Negativity,0
all,all,s,Generalization,0
my,my,s,Generalization,1
Men,men,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
poison,poison,s,StandardsNeg,0
the,the,s,Negative_Relation,0
Enemies,enemies,s,Negative_Relation,1
shot,shot,c,ReportingStates,0
.,.,n,ReportingStates,1
Would,would,s,Future_Question,0
I,i,s,Future_Question,1
were,were,s,ProjectBack,0
dead,dead,s,Negativity,0
if,if,s,Contingency,0
it,it,s,Contingency,1
were,were,s,Contingency,2
Heavens,heavens,s,Positivity,0
good,good,s,StandardsPos,0
will,will,c,StandardsPos,1
!,!,n,,0
For,for,s,ReasonForward,0
I,i,s,ReasonForward,1
am,am,s,ReasonForward,2
very,very,s,Intensity,0
weary,weary,s,Negativity,0
of,of,s,Negativity,1
this,this,s,Immediacy,0
World,world,c,Immediacy,1
.,.,n,,0
Troublesome,troublesome,s,Negativity,0
folly,folly,s,StandardsNeg,0
governs,governs,s,ReportingEvents,0
all,all,s,Generalization,0
this,this,s,Generalization,1
World,world,c,AbstractConcepts,0
.,.,n,,0
Men,men,s,PersonProperty,0
live,live,s,,0
her,her,s,PersonPronoun,0
Vassals,vassals,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
they,they,s,,0
dye,dye,s,Transformation,0
her,her,s,Transformation,1
Martyrs,martyrs,c,PersonProperty,0
.,.,n,,0
Oh,oh,c,OralCues,0
!,!,s,,0
happy,happy,s,Positivity,0
he,he,s,CommonAuthorities,0
who,who,s,CommonAuthorities,1
in,in,s,,0
an,an,s,,0
humble,humble,s,SubjectivePercept,0
state,state,n,,0
Only,only,s,SubjectivePercept,0
attends,attends,s,SpaceRelation,0
on,on,s,,0
Nature's,nature's,s,CommonAuthorities,0
easy,easy,s,Positivity,0
business,business,c,AbstractConcepts,0
",",",",n,,0
And,and,s,,0
brings,brings,s,,0
white,white,s,SenseProperty,0
heirs,heirs,s,PersonProperty,0
down,down,s,SceneShift,0
to,to,s,SceneShift,1
a,a,s,SceneShift,2
quiet,quiet,s,SenseProperty,0
Grave,grave,c,Negativity,0
",",",",n,,0
Falling,falling,s,Contingency,0
to,to,s,Contingency,1
earth,earth,c,SpaceRelation,0
",",",",s,,0
as,as,s,,0
gently,gently,s,Positivity,0
as,as,s,,0
the,the,s,SenseObject,0
Snow,snow,c,SenseObject,1
",",",",n,,0
Here,here,s,Immediacy,0
comes,comes,s,Immediacy,1
a,a,s,Immediacy,2
wretch,wretch,s,Negativity,0
laden,laden,c,SenseProperty,0
",",",",s,,0
as,as,s,TimeDuration,0
he,he,s,TimeDuration,1
believes,believes,c,PrivateThinking,0
",",",",n,,0
With,with,s,,0
happy,happy,s,Positivity,0
Fortune,fortune,c,Positivity,1
",",",",s,,0
it,it,s,,0
is,is,s,ReportingStates,0
with,with,s,,0
bloody,bloody,s,Negativity,0
folly,folly,c,StandardsNeg,0
",",",",n,,0
And,and,s,,0
Heaven,heaven,s,Positivity,0
has,has,s,,0
carved,carved,s,ReportingEvents,0
Fool,fool,s,Negativity,0
on,on,s,,0
his,his,s,PersonPronoun,0
breast,breast,s,PersonProperty,0
with,with,s,,0
wounds,wounds,c,Negativity,0
.,.,nn,Question,0
Who,who,s,Question,1
e're,e're,s,SubjectivePercept,0
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
thy,thy,s,DirectAddress,0
life,life,s,AbstractConcepts,0
has,has,s,,0
cost,cost,s,AbstractConcepts,0
me,me,s,FirstPer,0
dear,dear,c,Positivity,0
",",",",n,Resistance,0
But,but,s,Resistance,1
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
repay,repay,s,RecurringEvents,0
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
out,out,s,,0
of,of,s,,0
thy,thy,s,DirectAddress,0
Gold,gold,c,SenseObject,0
;,;,n,,0
If,if,s,Contingency,0
thou,thou,s,DirectAddress,0
have,have,s,,0
any,any,c,,0
;,;,s,,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
hopes,hopes,s,ProjectAhead,0
of,of,s,ProjectAhead,1
that,that,n,,0
I,i,s,FirstPer,0
took,took,s,ReportingEvents,0
such,such,s,Intensity,0
pains,pains,s,SenseProperty,0
to,to,s,,0
kill,kill,s,Negativity,0
thee,thee,c,DirectAddress,0
.,.,s,DirectAddress,0
And,and,s,DirectAddress,1
yet,yet,s,Resistance,0
I,i,n,FirstPer,0
Who,who,s,,0
plunder,plunder,s,Negativity,0
thee,thee,c,DirectAddress,0
",",",",s,,0
may,may,s,Contingency,0
be,be,s,Contingency,1
compelled,compelled,s,CommonAuthorities,0
e're,e're,s,SubjectivePercept,0
Night,night,c,,0
",",",",n,,0
To,to,s,,0
give,give,s,,0
my,my,s,Autobio,0
life,life,c,Autobio,1
",",",",s,,0
and,and,s,,0
plunder,plunder,s,Negativity,0
to,to,s,,0
another,another,c,Specifiers,0
.,.,n,Question,0
What,what,s,Question,1
Is,is,s,Question,2
this,this,c,,0
?,?,s,Question,0
Oh,oh,c,OralCues,0
!,!,s,,0
Heaven,heaven,c,Positivity,0
!,!,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
killed,killed,s,ReportingEvents,0
my,my,s,Autobio,0
Father,father,c,Autobio,1
.,.,n,,0
Oh,oh,s,OralCues,0
Father,father,s,PersonProperty,0
pardon,pardon,s,DirectAddress,0
me,me,c,DirectAddress,1
",",",",s,,0
I,i,s,FirstPer,0
did,did,s,Uncertainty,0
not,not,s,Uncertainty,1
know,know,s,Uncertainty,2
thee,thee,c,DirectAddress,0
.,.,n,,0
I,i,s,Autobio,0
was,was,s,Autobio,1
in,in,s,,0
London,london,s,,0
pressed,pressed,s,ReportingEvents,0
to,to,s,,0
serve,serve,s,ReportingEvents,0
the,the,s,SenseObject,0
King,king,c,SenseObject,1
",",",",n,,0
And,and,s,,0
thou,thou,s,DirectAddress,0
the,the,s,,0
Earl,earl,s,PersonProperty,0
of,of,s,,0
Warwick's,warwick's,s,UNRECOGNIZED,0
servant,servant,s,PersonProperty,0
pressed,pressed,c,ReportingStates,0
",",",",n,ReportingStates,1
To,to,s,Resistance,0
fight,fight,s,Resistance,1
on,on,s,SpaceRelation,0
the,the,s,SpaceRelation,1
other,other,s,SpaceRelation,2
side,side,c,SpaceRelation,3
",",",",s,ReasonForward,0
and,and,s,ReasonForward,1
so,so,s,ReasonForward,2
unknown,unknown,n,Uncertainty,0
We,we,s,,0
met,met,s,ReportingEvents,0
and,and,s,,0
Fought,fought,c,ReportingStates,0
;,;,s,ReportingStates,1
and,and,s,ReasonForward,0
so,so,s,ReasonForward,1
unknown,unknown,s,Uncertainty,0
I,i,s,FirstPer,0
killed,killed,s,ReportingEvents,0
thee,thee,c,DirectAddress,0
.,.,n,,0
Oh,oh,s,OralCues,0
from,from,s,,0
thy,thy,s,DirectAddress,0
Bosom,bosom,s,SenseProperty,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
wash,wash,s,Motions,0
away,away,c,,0
",",",",n,,0
With,with,s,Sad,0
tears,tears,c,Sad,1
",",",",s,,0
the,the,s,,0
marks,marks,s,AbstractConcepts,0
of,of,s,Specifiers,0
this,this,s,Specifiers,1
unnatural,unnatural,s,StandardsNeg,0
Crime,crime,c,StandardsNeg,0
.,.,nn,,0
Oh,oh,s,OralCues,0
piteous,piteous,s,Negativity,0
spectacle,spectacle,c,SpaceRelation,0
!,!,s,,0
Oh,oh,s,OralCues,0
sad,sad,s,Sad,0
confusions,confusions,c,Negativity,0
!,!,n,,0
What,what,s,,0
horrid,horrid,s,Negativity,0
errors,errors,c,StandardsNeg,0
",",",",s,,0
and,and,s,,0
unnatural,unnatural,s,StandardsNeg,0
ills,ills,n,StandardsNeg,0
Our,our,s,Inclusive,0
horrid,horrid,s,Negativity,0
and,and,s,,0
unnatural,unnatural,s,StandardsNeg,0
war,war,s,GenericEvents,0
produces,produces,c,ReportingEvents,0
!,!,n,,0
Poor,poor,s,Negativity,0
wretch,wretch,c,Negativity,0
",",",",s,,0
did,did,s,ReportingEvents,0
thou,thou,s,DirectAddress,0
want,want,s,ProjectAhead,0
tears,tears,s,Sad,0
I,i,s,Contingency,0
could,could,s,Contingency,1
supply,supply,s,AbstractConcepts,0
thee,thee,c,DirectAddress,0
.,.,nn,,0
Thou,thou,s,DirectAddress,0
that,that,s,,0
so,so,s,,0
stoutly,stoutly,s,SenseProperty,0
have,have,s,,0
resisted,resisted,s,ReportingEvents,0
me,me,c,FirstPer,0
;,;,n,,0
Give,give,s,ReportingEvents,0
me,me,s,ReportingEvents,1
thy,thy,s,DirectAddress,0
gold,gold,c,SenseObject,0
",",",",s,,0
if,if,s,Contingency,0
thou,thou,s,DirectAddress,0
have,have,s,,0
any,any,s,,0
gold,gold,c,SenseObject,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
I,i,s,ReasonForward,2
have,have,s,,0
bought,bought,s,ReportingEvents,0
it,it,s,ReportingEvents,1
with,with,s,Specifiers,0
a,a,s,Specifiers,1
hundred,hundred,s,Numbers,0
blows,blows,c,Motions,0
.,.,n,,0
Ha,ha,c,OralCues,0
!,!,s,,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
see,see,c,,0
",",",",s,,0
is,is,s,ReportingStates,0
this,this,s,,0
my,my,s,FirstPer,0
Enemy,enemy,c,Negativity,0
?,?,n,Question,0
Ah,ah,s,OralCues,0
no,no,c,OralCues,0
",",",",s,OralCues,1
my,my,s,FirstPer,0
Son,son,c,PersonProperty,0
",",",",s,,0
I,i,s,SelfDisclosure,0
Have,have,s,SelfDisclosure,1
killed,killed,s,ReportingEvents,0
my,my,s,Exceptions,0
only,only,s,Exceptions,1
Son,son,c,PersonProperty,0
.,.,nn,,0
Ah,ah,s,OralCues,0
woe,woe,s,Sad,0
on,on,s,,0
woe,woe,c,Sad,0
",",",",s,,0
Heaven,heaven,s,Positivity,0
stop,stop,s,Resistance,0
these,these,s,Immediacy,0
bloody,bloody,s,Negativity,0
mischiefs,mischiefs,c,StandardsNeg,0
",",",",n,Concessive,0
Though,though,s,Concessive,1
by,by,s,Negativity,0
the,the,s,Negativity,1
Death,death,s,Negativity,2
of,of,s,,0
me,me,s,FirstPer,0
and,and,s,Generalization,0
all,all,s,Generalization,1
my,my,s,FirstPer,0
Race,race,c,Motions,0
.,.,nn,,0
Oh,oh,s,OralCues,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
taken,taken,s,ProjectBack,0
his,his,s,Biographical_Time,0
life,life,s,Biographical_Time,1
who,who,s,,0
gave,gave,s,ReportingEvents,0
me,me,s,ReportingEvents,1
mine,mine,c,FirstPer,0
.,.,nn,,0
Oh,oh,c,OralCues,0
!,!,s,,0
I,i,s,SelfDisclosure,0
Have,have,s,SelfDisclosure,1
killed,killed,s,Narrative_Verbs,0
him,him,s,Narrative_Verbs,1
for,for,s,PersonProperty,0
whom,whom,s,PersonProperty,1
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
have,have,s,SelfDisclosure,2
dyed,dyed,c,Transformation,0
.,.,nn,Future_Question,0
How,how,s,Future_Question,1
will,will,s,Future_Question,2
my,my,s,Autobio,0
Mother,mother,s,Autobio,1
for,for,s,,0
my,my,s,Autobio,0
Fathers,fathers,s,Autobio,1
death,death,n,Negativity,0
Take,take,s,Responsibility,0
on,on,s,Responsibility,1
with,with,s,,0
me,me,c,FirstPer,0
?,?,nn,Question,0
How,how,s,Future_Question,0
will,will,s,Future_Question,1
my,my,s,FirstPer,0
mourning,mourning,s,Sad,0
Wife,wife,c,PersonProperty,0
",",",",n,,0
Accuse,accuse,s,Negative_Relation,0
me,me,s,FirstPer,0
of,of,s,,0
the,the,s,,0
slaughter,slaughter,s,Anger,0
of,of,s,,0
my,my,s,FirstPer,0
Son,son,c,PersonProperty,0
?,?,nn,Question,0
How,how,s,Future_Question,0
will,will,s,Future_Question,1
my,my,s,FirstPer,0
people,people,s,PersonProperty,0
charge,charge,s,AbstractConcepts,0
all,all,s,Generalization,0
this,this,s,Generalization,1
on,on,s,,0
me,me,c,FirstPer,0
?,?,nn,Question,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
bear,bear,s,SenseObject,0
thee,thee,s,DirectAddress,0
hence,hence,s,ReasonForward,0
and,and,s,,0
weep,weep,c,Sad,0
;,;,s,Resistance,0
but,but,s,Resistance,1
fight,fight,s,Resistance,0
no,no,s,DenyDisclaim,0
more,more,c,DenyDisclaim,1
.,.,nn,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
bear,bear,s,SenseObject,0
thee,thee,s,DirectAddress,0
hence,hence,s,ReasonForward,0
and,and,s,,0
weep,weep,c,Sad,0
;,;,s,Resistance,0
but,but,s,Resistance,1
kill,kill,s,Negativity,0
no,no,s,DenyDisclaim,0
more,more,c,DenyDisclaim,1
",",",",n,DenyDisclaim,2
Except,except,s,Exceptions,0
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
with,with,s,Reluctance,0
sorrow,sorrow,c,Reluctance,1
.,.,nn,,0
Oh,oh,c,OralCues,0
!,!,s,,0
poor,poor,s,PersonProperty,0
men,men,c,PersonProperty,1
!,!,n,,0
Here,here,s,DirectAddress,0
is,is,s,DirectAddress,1
a,a,s,DirectAddress,2
King,king,s,PersonProperty,0
more,more,s,Comparison,0
woeful,woeful,s,Sad,0
than,than,s,Comparison,0
you,you,s,DirectAddress,0
all,all,c,DirectAddress,1
;,;,n,,0
For,for,s,DirectAddress,0
you,you,s,DirectAddress,1
grieve,grieve,s,Sad,0
for,for,s,Sad,1
your,your,s,DirectAddress,0
selves,selves,c,SubjectivePercept,0
",",",",s,,0
I,i,s,FirstPer,0
for,for,s,DirectAddress,0
you,you,s,DirectAddress,1
all,all,c,Inclusive,0
.,.,n,Inclusive,1
Oh,oh,s,OralCues,0
you,you,c,DirectAddress,0
",",",",s,,0
who,who,s,,0
when,when,s,DirectAddress,0
you,you,s,DirectAddress,1
suffer,suffer,s,Negativity,0
by,by,s,DirectAddress,0
your,your,s,DirectAddress,1
Kings,kings,c,PersonProperty,0
",",",",n,,0
Think,think,s,ProjectAhead,0
to,to,s,ProjectAhead,1
mend,mend,s,Positivity,0
all,all,s,,0
by,by,s,,0
War,war,c,GenericEvents,0
",",",",s,,0
and,and,s,,0
by,by,s,,0
Rebellion,rebellion,c,Resistance,0
!,!,n,,0
See,see,s,DirectAddress,0
here,here,c,DirectAddress,1
",",",",s,,0
your,your,s,DirectAddress,0
sad,sad,s,Sad,0
mistakes,mistakes,c,Negativity,0
!,!,s,,0
how,how,s,,0
dreadfully,dreadfully,n,Fear,0
You,you,s,DirectAddress,0
scourge,scourge,s,Negative_Relation,0
your,your,s,DirectAddress,0
selves,selves,c,SubjectivePercept,0
!,!,s,,0
learn,learn,s,,0
here,here,s,SpaceRelation,0
the,the,s,Intensity,0
greatest,greatest,s,Intensity,1
Tyrant,tyrant,n,Negative_Relation,0
Is,is,s,ProjectAhead,0
to,to,s,ProjectAhead,1
be,be,s,ReportingStates,0
chose,chose,s,ReportingEvents,0
before,before,s,Sequence,0
the,the,s,,0
least,least,s,Comparison,0
Rebellion,rebellion,c,Resistance,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
Oh,oh,s,OralCues,0
you,you,s,DirectAddress,0
Kings,kings,c,PersonProperty,0
",",",",s,,0
who,who,s,,0
let,let,s,ReportingEvents,0
your,your,s,DirectAddress,0
people,people,s,PersonProperty,0
rule,rule,c,AbstractConcepts,0
",",",",n,,0
Till,till,s,TimeShift,0
they,they,s,TimeShift,1
have,have,s,,0
run,run,s,ReportingEvents,0
themselves,themselves,s,PersonPronoun,0
into,into,s,,0
confusion,confusion,c,Negativity,0
",",",",n,,0
See,see,s,DirectAddress,0
here,here,s,DirectAddress,1
your,your,s,DirectAddress,0
gentleness,gentleness,s,Positivity,0
is,is,s,ReportingStates,0
greatest,greatest,s,Comparison,0
Tyranny,tyranny,c,Negative_Relation,0
!,!,nn,,0
Fly,fly,c,Motions,0
",",",",s,,0
Father,father,s,PersonProperty,0
sly,sly,c,SubjectivePercept,0
",",",",s,Generalization,0
all,all,s,Generalization,1
is,is,s,ReportingStates,0
lost,lost,c,ReportingStates,0
",",",",s,ReportingStates,1
your,your,s,DirectAddress,0
Friends,friends,s,StandardsPos,0
are,are,s,ReportingStates,0
fled,fled,c,ReportingStates,0
.,.,nn,ReportingStates,1
The,the,s,TimeDuration,0
day,day,s,TimeDuration,1
is,is,s,ReportingStates,0
lost,lost,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
day,day,c,TimeDuration,0
",",",",s,,0
the,the,s,,0
Kingdom,kingdom,c,CommonAuthorities,0
.,.,nn,Question,0
Where,where,s,Question,1
Is,is,s,Question,2
Clifford,clifford,c,,0
?,?,nn,Question,0
I,i,s,SelfDisclosure,0
believe,believe,s,SelfDisclosure,1
he,he,s,Updates,0
is,is,s,Updates,1
dead,dead,s,Negativity,0
by,by,s,TimeShift,0
this,this,s,TimeShift,1
time,time,c,TimeShift,2
",",",",n,,0
I,i,s,FirstPer,0
met,met,s,Narrative_Verbs,0
him,him,s,Narrative_Verbs,1
bleeding,bleeding,s,Inclusive,0
with,with,s,Inclusive,1
a,a,s,,0
hundred,hundred,s,Numbers,0
wounds,wounds,c,Negativity,0
.,.,n,,0
He,he,s,Inclusive,0
all,all,s,Inclusive,1
the,the,s,TimeDuration,0
day,day,s,TimeDuration,1
rolled,rolled,s,ReportingEvents,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
siery,siery,s,UNRECOGNIZED,0
meteor,meteor,c,SenseObject,0
",",",",n,,0
About,about,s,,0
the,the,s,,0
field,field,c,SenseObject,0
