your,your,s,DirectAddress,0
Beings,beings,s,SenseObject,0
have,have,s,,0
no,no,s,Exceptions,0
other,other,s,Exceptions,1
Title,title,n,LangRef,0
Nor,nor,s,DenyDisclaim,0
least,least,s,Comparison,0
Hopes,hopes,s,ProjectAhead,0
to,to,s,ProjectAhead,1
preserve,preserve,s,ProjectAhead,0
',',c,,0
em,em,c,SpaceRelation,0
",",",",s,Resistance,0
but,but,s,Resistance,1
my,my,s,Positivity,0
Smiles,smiles,c,Positivity,1
;,;,n,,0
Who,who,s,,0
play,play,s,Resemblances,0
like,like,s,Resemblances,1
poisonous,poisonous,s,StandardsNeg,0
Insects,insects,s,SenseObject,0
all,all,s,Generalization,0
the,the,s,Generalization,1
Day,day,n,TimeDuration,0
In,in,s,TimeDuration,1
the,the,s,,0
warm,warm,s,SenseProperty,0
Shine,shine,s,SenseProperty,0
of,of,s,,0
Me,me,s,FirstPer,0
your,your,s,DirectAddress,0
Vital,vital,s,StandardsPos,0
Sun,sun,c,SenseObject,0
;,;,n,Curiosity,0
And,and,s,Curiosity,1
when,when,s,Curiosity,2
Night,night,s,,0
comes,comes,s,ReportingEvents,0
must,must,s,Insist,0
perish,perish,s,Negativity,0
--,--,n,,0
VVretches,vvretches,c,UNRECOGNIZED,0
!,!,s,,0
whose,whose,s,PersonPronoun,0
vicious,vicious,s,Anger,0
Lives,lives,s,,0
when,when,s,Autobio,0
I,i,s,Autobio,1
withdraw,withdraw,n,ReportingEvents,0
The,the,s,ReportingEvents,1
Absolute,absolute,s,Confidence,0
Protection,protection,s,StandardsPos,0
of,of,s,,0
my,my,s,FirstPer,0
Favor,favor,n,Positivity,0
Will,will,s,PredictedFuture,0
drag,drag,s,Motions,0
you,you,s,DirectAddress,0
into,into,s,,0
all,all,s,Generalization,0
the,the,s,Generalization,1
Miseries,miseries,n,StandardsNeg,0
That,that,s,DirectAddress,0
your,your,s,DirectAddress,1
own,own,s,ReportingEvents,0
Terrors,terrors,c,Fear,0
",",",",s,,0
Universal,universal,s,Generalization,0
Hate,hate,c,Negativity,0
",",",",n,,0
And,and,s,,0
Law,law,c,AbstractConcepts,0
",",",",s,,0
with,with,s,,0
Jayls,jayls,s,UNRECOGNIZED,0
and,and,s,,0
Whips,whips,s,Motions,0
can,can,s,Contingency,0
bring,bring,s,Anger,0
upon,upon,s,Anger,1
you,you,c,Anger,2
",",",",n,,0
As,as,s,DirectAddress,0
you,you,s,DirectAddress,1
have,have,s,Updates,0
failed,failed,s,Updates,1
to,to,s,,0
satisfy,satisfy,s,StandardsPos,0
my,my,s,FirstPer,0
VVishes,vvishes,c,UNRECOGNIZED,0
",",",",n,,0
Perdition,perdition,s,Negativity,0
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
least,least,s,Comparison,0
you,you,s,DirectAddress,0
can,can,s,Contingency,0
expect,expect,n,ProjectAhead,0
Who,who,s,,0
durst,durst,s,SubjectivePercept,0
to,to,s,,0
undertake,undertake,s,ProjectAhead,0
and,and,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
perform,perform,c,ReportingEvents,0
!,!,n,,0
Slaves,slaves,c,PersonProperty,0
!,!,s,,0
was,was,s,ProjectBack,0
it,it,s,,0
fit,fit,s,ReportingEvents,0
I,i,s,Insist,0
should,should,s,Insist,1
be,be,s,Insist,2
disappointed,disappointed,c,Negative_Relation,0
?,?,n,Question,0
Yet,yet,s,Resistance,0
live,live,s,,0
--,--,n,,0
Continue,continue,s,Updates,0
infamous,infamous,s,StandardsNeg,0
a,a,s,SubjectivePercept,0
little,little,s,SubjectivePercept,1
longer,longer,c,Comparison,0
;,;,n,,0
You,you,s,DirectAddress,0
have,have,s,DirectAddress,1
deserved,deserved,s,StandardsPos,0
to,to,s,,0
end,end,c,Sequence,0
.,.,s,Resistance,0
But,but,s,Resistance,1
for,for,s,,0
this,this,s,,0
once,once,n,Immediacy,0
I,i,s,Immediacy,1
Will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
tread,tread,s,ReportingEvents,0
out,out,s,DirectAddress,0
your,your,s,DirectAddress,1
nasty,nasty,s,Negativity,0
snuffs,snuffs,s,Motions,0
of,of,s,CommonAuthorities,0
Life,life,c,CommonAuthorities,1
;,;,n,Resistance,0
But,but,s,Resistance,1
had,had,s,ProjectBack,0
your,your,s,DirectAddress,0
poisonous,poisonous,s,StandardsNeg,0
Flatteries,flatteries,s,SubjectivePercept,0
prevailed,prevailed,n,ReportingEvents,0
Upon,upon,s,Immediacy,0
her,her,s,Immediacy,1
Chastity,chastity,s,CommonAuthorities,0
I,i,s,FirstPer,0
so,so,s,,0
admire,admire,c,StandardsPos,0
",",",",n,,0
A,a,s,,0
Virtue,virtue,s,StandardsPos,0
that,that,s,,0
adds,adds,s,ReportingEvents,0
Fury,fury,s,Anger,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Flames,flames,c,SenseObject,0
!,!,n,,0
Dogs,dogs,s,SenseObject,0
had,had,s,ProjectBack,0
devoured,devoured,s,ReportingEvents,0
e're,e're,s,SubjectivePercept,0
this,this,s,,0
your,your,s,DirectAddress,0
Carcasses,carcasses,c,SenseObject,0
;,;,n,,0
Is,is,s,ReportingStates,0
that,that,s,ReportingStates,1
an,an,s,,0
Object,object,s,AbstractConcepts,0
fit,fit,s,StandardsPos,0
for,for,s,StandardsPos,1
my,my,s,SelfDisclosure,0
Desires,desires,n,SelfDisclosure,1
Which,which,s,,0
lies,lies,s,,0
within,within,s,,0
the,the,s,,0
reach,reach,s,SpaceRelation,0
of,of,s,SpaceRelation,1
your,your,s,DirectAddress,0
persuasions,persuasions,c,SubjectivePercept,0
!,!,n,,0
Had,had,s,ProjectBack,0
you,you,s,DirectAddress,0
by,by,s,DirectAddress,0
your,your,s,DirectAddress,1
infectious,infectious,s,StandardsNeg,0
Industry,industry,n,CommonAuthorities,0
Showed,showed,s,ReportingEvents,0
my,my,s,FirstPer,0
Lucina,lucina,s,UNRECOGNIZED,0
frail,frail,s,SenseProperty,0
to,to,s,,0
that,that,s,,0
degree,degree,c,AbstractConcepts,0
",",",",n,,0
You,you,s,DirectAddress,0
had,had,s,DirectAddress,1
been,been,s,ProjectBack,0
damned,damned,s,Anger,0
for,for,s,,0
undeceiving,undeceiving,s,StandardsPos,0
me,me,c,FirstPer,0
",",",",n,Resistance,0
But,but,s,Resistance,1
to,to,s,,0
possess,possess,s,ReportingEvents,0
her,her,s,PersonPronoun,0
chaste,chaste,s,StandardsPos,0
and,and,s,,0
uncorrupted,uncorrupted,c,StandardsPos,0
",",",",n,,0
There,there,s,SpaceRelation,0
lies,lies,s,SpaceRelation,1
the,the,s,,0
Joy,joy,s,Positivity,0
and,and,s,,0
Glory,glory,s,StandardsPos,0
of,of,s,,0
my,my,s,Positivity,0
Love,love,c,Positivity,1
!,!,n,,0
A,a,s,,0
Passion,passion,s,SubjectivePercept,0
too,too,s,,0
refined,refined,s,ReportingEvents,0
for,for,s,DirectAddress,0
your,your,s,DirectAddress,1
dull,dull,s,SenseProperty,0
Souls,souls,c,Disclosure,0
",",",",n,,0
And,and,s,,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
Blessing,blessing,s,StandardsPos,0
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
scorn,scorn,s,Negative_Relation,0
to,to,s,Negative_Relation,1
owe,owe,n,ReportingEvents,0
The,the,s,,0
gaining,gaining,s,StandardsPos,0
of,of,s,,0
to,to,s,,0
any,any,s,,0
but,but,s,Resistance,0
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
:,:,n,,0
Haste,haste,s,Negativity,0
strait,strait,s,AbstractConcepts,0
to,to,s,,0
Maximus,maximus,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
let,let,s,ReportingEvents,0
him,him,s,ReportingEvents,1
know,know,n,Confidence,0
He,he,s,Insist,0
must,must,s,Insist,1
come,come,s,ReportingEvents,0
instantly,instantly,s,Immediacy,0
and,and,s,,0
speak,speak,s,SpaceRelation,0
with,with,s,SpaceRelation,1
me,me,c,FirstPer,0
;,;,n,,0
The,the,s,Specifiers,0
rest,rest,s,Specifiers,1
of,of,s,Specifiers,2
you,you,s,DirectAddress,0
wait,wait,s,DirectAddress,1
here,here,s,SpaceRelation,0
--,--,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
play,play,s,ReportingEvents,0
to,to,s,,0
night,night,c,,0
.,.,n,,0
You,you,c,DirectAddress,0
",",",",s,,0
saucy,saucy,s,SenseProperty,0
Fool,fool,c,Negativity,0
!,!,s,,0
send,send,s,ReportingEvents,0
privately,privately,s,Disclosure,0
away,away,n,,0
For,for,s,,0
Lycias,lycias,s,UNRECOGNIZED,0
hither,hither,s,SpaceRelation,0
by,by,s,,0
the,the,s,SenseObject,0
Garden,garden,s,SenseObject,1
Gate,gate,c,SenseObject,0
",",",",n,,0
That,that,s,,0
sweet-fac'd,sweet-fac'd,s,UNRECOGNIZED,0
Eunuch,eunuch,s,PersonProperty,0
that,that,s,,0
sung,sung,n,Motions,0
In,in,s,,0
Maximus's,maximus's,s,UNRECOGNIZED,0
Grove,grove,s,SenseObject,0
the,the,s,TimeShift,0
other,other,s,TimeShift,1
day,day,c,TimeShift,2
",",",",n,,0
And,and,s,,0
in,in,s,,0
my,my,s,FirstPer,0
Closet,closet,s,SenseObject,0
keep,keep,s,TimeDuration,0
him,him,s,PersonPronoun,0
till,till,s,TimeShift,0
I,i,s,TimeShift,1
come,come,c,ReportingEvents,0
.,.,nn,,0
I,i,s,Metadiscourse,0
shall,shall,c,Metadiscourse,1
",",",",s,,0
Sir,sir,c,PersonProperty,0
.,.,n,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
a,a,s,,0
soft,soft,s,SenseProperty,0
Rogue,rogue,c,Negativity,0
",",",",s,,0
this,this,s,,0
Lycias,lycias,n,UNRECOGNIZED,0
And,and,s,,0
rightly,rightly,s,StandardsPos,0
understood,understood,c,ReportingStates,0
",",",",n,ReportingStates,1
He,he,s,Updates,0
Is,is,s,Updates,1
worth,worth,s,StandardsPos,0
a,a,s,StandardsPos,1
thousand,thousand,s,Numbers,0
Women's,women's,s,PersonProperty,0
Nicenesses,nicenesses,c,UNRECOGNIZED,0
!,!,n,,0
The,the,s,,0
Love,love,s,StandardsPos,0
of,of,s,StandardsPos,1
Women,women,s,PersonProperty,0
moves,moves,s,Motions,0
even,even,s,Comparison,0
with,with,s,Comparison,1
their,their,s,PersonPronoun,0
Lust,lust,c,Intensity,0
",",",",n,,0
Who,who,s,,0
therefore,therefore,s,ReasonForward,0
still,still,s,TimeDuration,0
are,are,s,TimeDuration,1
fond,fond,c,Positivity,0
",",",",s,Resistance,0
but,but,s,Resistance,1
seldom,seldom,s,Exceptions,0
just,just,c,Intensity,0
:,:,n,,0
Their,their,s,PersonPronoun,0
Love,love,s,Positivity,0
is,is,s,ReportingStates,0
Usury,usury,c,StandardsNeg,0
",",",",s,,0
while,while,s,TimeDuration,0
they,they,s,TimeDuration,1
pretend,pretend,c,PrivateThinking,0
",",",",n,,0
To,to,s,,0
gain,gain,s,,0
the,the,s,,0
Pleasure,pleasure,s,Positivity,0
double,double,s,,0
which,which,s,,0
they,they,s,,0
lend,lend,c,ReportingEvents,0
.,.,n,Resistance,0
But,but,s,Resistance,1
a,a,s,,0
dear,dear,s,Positivity,0
Boy's,boy's,s,PersonProperty,0
disinterested,disinterested,s,SubjectivePercept,0
Flame,flame,n,SenseObject,0
Gives,gives,s,Positivity,0
Pleasure,pleasure,c,Positivity,1
",",",",s,,0
and,and,s,,0
for,for,s,,0
mere,mere,s,SubjectivePercept,0
Love,love,s,Positivity,0
gathers,gathers,s,ReportingEvents,0
pain,pain,c,Negativity,0
;,;,n,,0
",,",",,",c,UNRECOGNIZED,0
In,in,s,,0
him,him,s,PersonPronoun,0
alone,alone,s,SpaceRelation,0
Fondness,fondness,s,Positivity,0
sincere,sincere,s,StandardsPos,0
does,does,s,ReportingEvents,0
prove,prove,c,Confidence,0
",",",",n,,0
And,and,s,,0
the,the,s,,0
kind,kind,s,Positivity,0
tender,tender,s,Positivity,0
Naked,naked,s,SenseObject,0
Boy,boy,s,PersonProperty,0
is,is,s,ReportingStates,0
Love,love,c,Positivity,0
.,.,nn,,0
You,you,s,DirectAddress,0
still,still,s,Updates,0
insist,insist,s,Updates,1
upon,upon,s,,0
that,that,s,,0
Idol,idol,s,Positivity,0
Honor,honor,c,StandardsPos,0
",",",",n,,0
Can,can,s,Contingency,0
it,it,s,,0
renew,renew,s,Updates,0
your,your,s,DirectAddress,0
Youth,youth,c,AbstractConcepts,0
?,?,s,Question,0
Can,can,s,Contingency,0
it,it,s,,0
add,add,s,ReportingEvents,0
Wealth,wealth,c,Positivity,0
?,?,n,Question,0
Or,or,s,,0
take,take,s,Motions,0
off,off,s,Motions,1
wrinkles,wrinkles,c,SenseProperty,0
?,?,s,Question,0
Can,can,s,Contingency,0
it,it,s,,0
draw,draw,s,Motions,0
men's,men's,s,PersonProperty,0
Eyes,eyes,n,SenseObject,0
To,to,s,,0
gaze,gaze,s,SpaceRelation,0
upon,upon,s,SpaceRelation,1
you,you,s,DirectAddress,0
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
Age,age,c,Specifiers,0
?,?,s,Question,0
Can,can,s,Contingency,0
Honor,honor,n,StandardsPos,0
That,that,s,,0
truly,truly,s,Intensity,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
Saint,saint,s,StandardsPos,0
to,to,s,,0
none,none,s,DenyDisclaim,0
but,but,s,Resistance,0
Soldiers,soldiers,c,PersonProperty,0
",",",",n,,0
And,and,s,,0
looked,looked,s,PrivateThinking,0
into,into,c,PrivateThinking,1
",",",",s,,0
bears,bears,s,SenseObject,0
no,no,s,DenyDisclaim,0
Reward,reward,s,Positivity,0
but,but,s,Resistance,0
Danger,danger,c,Fear,0
",",",",n,,0
Leave,leave,s,,0
you,you,s,DirectAddress,0
the,the,s,Intensity,0
most,most,s,Intensity,1
respected,respected,s,StandardsPos,0
Woman,woman,s,PersonProperty,0
living,living,c,,0
?,?,n,Question,0
Or,or,s,,0
can,can,s,Question,0
the,the,s,Question,1
common,common,s,AbstractConcepts,0
Kisses,kisses,s,Positivity,0
of,of,s,,0
a,a,s,PersonProperty,0
Husband,husband,n,PersonProperty,1
(,(,c,,0
Which,which,s,,0
to,to,s,,0
a,a,s,,0
Sprightly,sprightly,s,Positivity,0
Lady,lady,s,PersonProperty,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
Labor,labor,c,AbstractConcepts,0
),),n,,0
Make,make,s,DirectAddress,0
you,you,s,DirectAddress,1
almost,almost,s,SubjectivePercept,0
immortal,immortal,c,StandardsPos,0
?,?,s,Question,0
You,you,s,DirectAddress,0
are,are,s,DirectAddress,1
cozened,cozened,c,Negativity,0
",",",",n,,0
The,the,s,,0
Honor,honor,s,StandardsPos,0
of,of,s,,0
a,a,s,PersonProperty,0
Woman,woman,s,PersonProperty,1
is,is,s,ReportingStates,0
her,her,s,ReportingStates,1
Praises,praises,c,StandardsPos,0
",",",",n,,0
The,the,s,SpaceRelation,0
way,way,s,SpaceRelation,1
to,to,s,SpaceRelation,2
get,get,s,,0
these,these,c,Immediacy,0
",",",",s,Immediacy,1
to,to,s,SenseProperty,0
be,be,s,SenseProperty,1
seen,seen,s,SenseProperty,2
and,and,s,,0
sought,sought,s,ProjectAhead,0
to,to,c,ProjectAhead,1
",",",",n,,0
And,and,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
to,to,s,,0
bury,bury,s,Motions,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
happy,happy,s,Positivity,0
Sweetness,sweetness,n,SenseObject,0
Under,under,s,SpaceRelation,0
a,a,s,SpaceRelation,1
smoking,smoking,s,SenseProperty,0
Roof,roof,c,SenseObject,0
.,.,nn,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
hear,hear,s,SpaceRelation,0
no,no,s,DenyDisclaim,0
more,more,c,DenyDisclaim,1
.,.,nn,,0
That,that,s,,0
White,white,s,SenseProperty,0
and,and,s,,0
Red,red,c,SenseProperty,0
",",",",s,,0
and,and,s,SubjectivePercept,0
all,all,s,SubjectivePercept,1
that,that,s,SubjectivePercept,2
blooming,blooming,s,SenseProperty,0
Beauty,beauty,c,StandardsPos,0
",",",",n,,0
Kept,kept,s,Resistance,0
from,from,s,Resistance,1
the,the,s,,0
Eyes,eyes,s,SenseObject,0
that,that,s,,0
make,make,s,ReportingEvents,0
it,it,s,ReportingEvents,1
so,so,s,ReportingEvents,2
is,is,s,DenyDisclaim,0
nothing,nothing,c,DenyDisclaim,1
:,:,n,,0
Then,then,s,Sequence,0
you,you,s,Sequence,1
are,are,s,ReportingStates,0
truly,truly,s,Intensity,0
fair,fair,s,StandardsPos,0
when,when,s,,0
men,men,s,PersonProperty,0
proclaim,proclaim,s,Citations,0
it,it,c,,0
:,:,n,,0
The,the,s,SenseObject,0
Phoenix,phoenix,s,SenseObject,1
that,that,s,ProjectBack,0
was,was,s,ProjectBack,1
never,never,s,DenyDisclaim,0
seen,seen,s,SpaceRelation,0
is,is,s,ReportingStates,0
doubted,doubted,c,Uncertainty,0
",",",",n,Resistance,0
But,but,s,Resistance,1
when,when,s,,0
the,the,s,,0
Virtue's,virtue's,s,UNRECOGNIZED,0
known,known,c,CommonAuthorities,0
",",",",s,,0
the,the,s,,0
Honor's,honor's,s,UNRECOGNIZED,0
doubled,doubled,c,Transformation,0
:,:,n,,0
Virtue,virtue,s,StandardsPos,0
is,is,s,ReportingStates,0
either,either,s,Metadiscourse,0
lame,lame,s,Negativity,0
or,or,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
at,at,s,Intensity,0
all,all,c,Intensity,1
",",",",n,Intensity,2
And,and,s,,0
Love,love,s,Positivity,0
a,a,s,Positivity,1
Sacrilege,sacrilege,s,StandardsNeg,0
and,and,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
a,a,s,StandardsPos,0
Saint,saint,c,StandardsPos,1
",",",",n,,0
When,when,s,Question,0
it,it,s,Question,1
bars,bars,s,SenseObject,0
up,up,s,,0
the,the,s,SpaceRelation,0
way,way,s,SpaceRelation,1
to,to,s,SpaceRelation,2
men's,men's,s,PersonProperty,0
Petitions,petitions,c,CommonAuthorities,0
.,.,nn,,0
Nay,nay,s,OralCues,0
you,you,s,Insist,0
shall,shall,s,Insist,1
love,love,s,Positivity,0
your,your,s,DirectAddress,0
Husband,husband,s,PersonProperty,0
too,too,c,Metadiscourse,0
;,;,s,Metadiscourse,1
We,we,n,Metadiscourse,0
Come,come,s,Metadiscourse,1
not,not,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
make,make,s,ReportingEvents,0
a,a,s,Intensity,0
Monster,monster,s,Intensity,1
of,of,s,DirectAddress,0
you,you,c,DirectAddress,1
.,.,nn,,0
Are,are,s,DirectAddress,0
you,you,s,DirectAddress,1
Women,women,c,PersonProperty,0
?,?,nn,Question,0
You,you,s,DirectAddress,0
Will,will,s,PredictedFuture,0
find,find,s,Inclusive,0
us,us,s,Inclusive,1
so,so,c,,0
;,;,s,,0
and,and,s,,0
women,women,s,PersonProperty,0
you,you,s,Insist,0
shall,shall,s,Insist,1
thank,thank,s,Acknowledge,0
too,too,n,,0
If,if,s,Contingency,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
but,but,s,Resistance,0
Grace,grace,s,StandardsPos,0
to,to,s,,0
make,make,s,DirectAddress,0
your,your,s,DirectAddress,1
Use,use,c,ReportingEvents,0
.,.,nn,,0
Fie,fie,s,Negativity,0
on,on,s,DirectAddress,0
you,you,c,DirectAddress,1
.,.,nn,Metadiscourse,0
Alas,alas,c,Metadiscourse,1
",",",",s,Metadiscourse,2
poor,poor,s,Negativity,0
bashful,bashful,s,SubjectivePercept,0
Lady,lady,c,PersonProperty,0
!,!,s,,0
By,by,s,,0
my,my,s,SelfDisclosure,0
Soul,soul,n,SelfDisclosure,1
Had,had,s,ProjectBack,0
you,you,s,DirectAddress,0
no,no,s,Exceptions,0
other,other,s,Exceptions,1
Virtue,virtue,c,StandardsPos,0
",",",",s,Resistance,0
but,but,s,Resistance,1
your,your,s,DirectAddress,0
Blushes,blushes,c,SenseProperty,0
",",",",n,,0
And,and,s,,0
I,i,s,FirstPer,0
a,a,s,PersonProperty,0
man,man,c,PersonProperty,1
",",",",s,,0
I,i,s,Insist,0
should,should,s,Insist,1
run,run,s,Intensity,0
mad,mad,s,Intensity,1
for,for,s,,0
those,those,c,,0
!,!,n,,0
How,how,s,,0
prettily,prettily,s,StandardsPos,0
they,they,s,Neutral_Attribution,0
set,set,s,Neutral_Attribution,1
her,her,s,PersonPronoun,0
off,off,c,,0
!,!,s,,0
how,how,s,,0
sweetly,sweetly,c,Positivity,0
!,!,nn,,0
Come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
Goddess,goddess,c,PersonProperty,0
",",",",s,,0
come,come,c,ReportingEvents,0
!,!,s,,0
you,you,s,DirectAddress,0
move,move,s,Motions,0
too,too,s,Negativity,0
near,near,s,Negativity,1
the,the,s,SpaceRelation,0
Earth,earth,c,SpaceRelation,1
",",",",n,,0
It,it,s,Insist,0
must,must,s,Insist,1
not,not,s,Insist,2
be,be,c,Insist,3
",",",",s,,0
a,a,s,Positivity,0
better,better,s,Positivity,1
Orb,orb,s,SenseObject,0
stays,stays,s,TimeDuration,0
for,for,s,TimeDuration,1
you,you,c,DirectAddress,0
.,.,nn,Imperative,0
Pray,pray,s,Imperative,1
leave,leave,s,,0
me,me,c,FirstPer,0
.,.,nn,,0
That,that,s,,0
were,were,s,ProjectBack,0
a,a,s,,0
Sin,sin,c,StandardsNeg,0
",",",",s,,0
sweet,sweet,s,SenseProperty,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
a,a,s,SpaceRelation,0
way,way,n,SpaceRelation,1
To,to,s,SpaceRelation,2
make,make,s,Inclusive,0
us,us,s,Inclusive,1
guilty,guilty,s,Negative_Relation,0
of,of,s,Negative_Relation,1
your,your,s,DirectAddress,0
Melancholy,melancholy,c,Sad,0
",",",",n,,0
You,you,s,Insist,0
must,must,s,Insist,1
not,not,s,DenyDisclaim,0
be,be,s,ReportingStates,0
alone,alone,c,SpaceRelation,0
;,;,s,,0
In,in,s,,0
Conversation,conversation,n,AbstractConcepts,0
Doubts,doubts,s,Uncertainty,0
are,are,s,ReportingStates,0
resolved,resolved,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
what,what,s,,0
sticks,sticks,s,SenseObject,0
near,near,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Conscience,conscience,n,StandardsPos,0
Made,made,s,ReportingEvents,0
easy,easy,s,Positivity,0
and,and,s,,0
allowable,allowable,c,CommonAuthorities,0
.,.,nn,,0
Ye,ye,s,OralCues,0
are,are,s,ReportingStates,0
Devils,devils,c,AbstractConcepts,0
.,.,nn,,0
That,that,s,DirectAddress,0
you,you,s,DirectAddress,1
may,may,s,Contingency,0
one,one,s,TimeShift,0
day,day,s,TimeShift,1
bless,bless,s,StandardsPos,0
for,for,s,DirectAddress,0
your,your,s,DirectAddress,1
Damnation,damnation,c,Anger,0
.,.,nn,,0
I,i,s,FirstPer,0
charge,charge,s,AbstractConcepts,0
you,you,s,DirectAddress,0
in,in,s,CommonAuthorities,0
the,the,s,CommonAuthorities,1
Name,name,s,CommonAuthorities,2
of,of,s,CommonAuthorities,3
Chastity,chastity,n,CommonAuthorities,0
Tempt,tempt,s,SubjectivePercept,0
me,me,s,FirstPer,0
no,no,s,DenyDisclaim,0
more,more,c,DenyDisclaim,1
:,:,s,Question,0
how,how,s,Question,1
ugly,ugly,s,Negativity,0
you,you,s,DirectAddress,0
seem,seem,s,Uncertainty,0
to,to,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
!,!,n,,0
There,there,s,DenyDisclaim,0
Is,is,s,DenyDisclaim,1
no,no,s,DenyDisclaim,2
wonder,wonder,s,Curiosity,0
Men,men,s,PersonProperty,0
defame,defame,s,StandardsNeg,0
our,our,s,Inclusive,0
Sex,sex,c,Inclusive,1
",",",",n,,0
And,and,s,,0
lay,lay,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
Vices,vices,s,Negativity,0
of,of,s,SubjectiveTime,0
all,all,s,SubjectiveTime,1
Ages,ages,s,SubjectiveTime,2
on,on,s,,0
us,us,c,Inclusive,0
",",",",n,,0
When,when,s,TimeShift,0
such,such,s,TimeShift,1
as,as,s,DirectAddress,0
you,you,s,DirectAddress,1
shall,shall,s,ProjectAhead,0
bear,bear,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Name,name,s,ReportingEvents,2
of,of,s,ReportingEvents,3
Women,women,c,PersonProperty,0
!,!,n,,0
If,if,s,Contingency,0
you,you,s,DirectAddress,0
had,had,s,DirectAddress,1
Eyes,eyes,s,SenseObject,0
to,to,s,ProjectAhead,0
see,see,s,ProjectAhead,1
your,your,s,DirectAddress,0
selves,selves,c,SubjectivePercept,0
",",",",s,,0
or,or,s,,0
sense,sense,c,AbstractConcepts,0
",",",",n,,0
Above,above,s,SpaceRelation,0
the,the,s,SpaceRelation,1
base,base,s,AbstractConcepts,0
Rewards,rewards,s,Positivity,0
ye,ye,s,OralCues,0
earn,earn,s,StandardsPos,0
with,with,s,,0
shame,shame,c,StandardsNeg,0
!,!,n,,0
If,if,s,Contingency,0
ever,ever,s,Contingency,1
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
Lives,lives,s,,0
ye,ye,s,OralCues,0
heard,heard,s,Updates,0
of,of,s,,0
Goodness,goodness,n,StandardsPos,0
Though,though,s,Concessive,0
many,many,s,,0
Regions,regions,s,AbstractConcepts,0
off,off,c,,0
",",",",s,,0
--,--,s,,0
as,as,s,,0
men,men,s,PersonProperty,0
hear,hear,s,SpaceRelation,0
Thunder,thunder,c,SenseObject,0
;,;,n,,0
If,if,s,Contingency,0
ever,ever,s,Contingency,1
you,you,s,DirectAddress,0
had,had,s,DirectAddress,1
Fathers,fathers,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
they,they,s,,0
Souls,souls,c,Disclosure,0
",",",",n,,0
Or,or,s,Confidence,0
ever,ever,s,Confidence,1
Mothers,mothers,c,PersonProperty,0
",",",",s,,0
and,and,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
such,such,s,Specifiers,0
as,as,s,Specifiers,1
you,you,s,DirectAddress,0
are,are,c,DirectAddress,1
!,!,n,,0
If,if,s,Contingency,0
ever,ever,s,Contingency,1
any,any,s,Specifiers,0
thing,thing,s,Specifiers,1
were,were,s,ProjectBack,0
constant,constant,s,RecurringEvents,0
in,in,s,DirectAddress,0
you,you,n,DirectAddress,1
Besides,besides,s,Specifiers,0
your,your,s,DirectAddress,0
Sins,sins,c,StandardsNeg,0
!,!,n,,0
If,if,s,Contingency,0
any,any,s,Contingency,1
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
Ancestors,ancestors,n,ProjectBack,0
Died,died,s,Biographical_Time,0
worth,worth,s,StandardsPos,0
a,a,s,StandardsPos,1
Noble,noble,s,StandardsPos,0
Deed,deed,s,AbstractConcepts,0
--,--,s,,0
that,that,s,ProjectAhead,0
would,would,s,ProjectAhead,1
be,be,s,ProjectAhead,2
cherished,cherished,c,Positivity,0
",",",",n,,0
Soul-frighted,soul-frighted,s,UNRECOGNIZED,0
with,with,s,Specifiers,0
this,this,s,Specifiers,1
black,black,s,SenseProperty,0
Infection,infection,c,StandardsNeg,0
",",",",n,,0
You,you,s,DirectAddress,0
would,would,s,DirectAddress,1
run,run,s,SceneShift,0
from,from,s,SceneShift,1
