not,not,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
both,both,s,,0
king,king,s,PersonProperty,0
and,and,s,,0
countries,countries,s,AbstractConcepts,0
weal,weal,c,CommonAuthorities,0
:,:,n,,0
Then,then,s,,0
spech,spech,s,UNRECOGNIZED,0
often,often,s,RecurringEvents,0
times,times,c,RecurringEvents,1
:,:,s,,0
which,which,s,,0
subjects,subjects,s,LangRef,0
thoughts,thoughts,s,PrivateThinking,0
to,to,s,,0
Prices,prices,s,AbstractConcepts,0
both,both,s,,0
reveal,reveal,c,Disclosure,0
?,?,n,Question,0
Dispatch,dispatch,s,ReportingEvents,0
at,at,s,Immediacy,0
once,once,c,Immediacy,1
",",",",s,,0
stir,stir,s,Motions,0
me,me,s,FirstPer,0
no,no,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
thou,thou,s,DirectAddress,0
know,know,s,Confidence,0
my,my,s,FirstPer,0
guise,guise,s,SubjectivePercept,0
of,of,s,ReceivedPOV,0
old,old,c,ReceivedPOV,1
.,.,nn,,0
Silence,silence,s,SenseProperty,0
denied,denied,c,ReportingStates,0
",",",",s,ReportingStates,1
what,what,s,,0
priuileage,priuileage,s,UNRECOGNIZED,0
may,may,s,Contingency,0
s^lly,s^lly,s,UNRECOGNIZED,0
Subject,subject,s,LangRef,0
hold,hold,c,,0
?,?,nn,Question,0
A,a,s,,0
iraytor,iraytor,s,UNRECOGNIZED,0
he,he,s,Updates,0
is,is,c,Updates,1
",",",",s,,0
who,who,s,,0
stle^ce,stle^ce,s,UNRECOGNIZED,0
keeps,keeps,c,TimeDuration,0
",",",",s,,0
when,when,s,,0
king,king,s,PersonProperty,0
co^maunds,co^maunds,s,UNRECOGNIZED,0
to,to,s,,0
speak,speak,c,ReportingEvents,0
.,.,nn,Sequence,0
Then,then,s,Sequence,1
pardon,pardon,s,Positivity,0
my,my,s,FirstPer,0
constrained,constrained,s,Resistance,0
speech,speech,c,LangRef,0
",",",",s,,0
slth,slth,s,UNRECOGNIZED,0
silence,silence,s,SenseProperty,0
for,for,s,ProjectAhead,0
to,to,s,ProjectAhead,1
break,break,n,ReportingEvents,0
You,you,s,DirectAddress,0
me,me,s,FirstPer,0
compel,compel,c,CommonAuthorities,0
.,.,s,,0
A,a,s,,0
doleful,doleful,s,Sad,0
tale,tale,s,LangRef,0
(,(,c,,0
O,o,s,LangRef,0
king,king,c,PersonProperty,0
),),s,,0
my,my,s,FirstPer,0
tongue,tongue,s,SenseObject,0
must,must,s,Insist,0
tell,tell,c,Insist,1
",",",",n,,0
And,and,s,,0
which,which,s,,0
I,i,s,Fear,0
fear,fear,s,Fear,1
your,your,s,DirectAddress,0
majesty,majesty,s,CommonAuthorities,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
interpret,interpret,s,PrivateThinking,0
well,well,c,StandardsPos,0
.,.,nn,StandardsPos,1
Was,was,s,ProjectBack,0
ever,ever,s,Biographical_Time,0
man,man,s,PersonProperty,0
rebukt,rebukt,s,UNRECOGNIZED,0
for,for,s,Specifiers,0
that,that,c,Specifiers,1
",",",",s,,0
that,that,s,,0
he,he,s,PersonPronoun,0
was,was,s,ProjectBack,0
bid,bid,s,ProjectAhead,0
to,to,s,ProjectAhead,1
say,say,c,Citations,0
?,?,nn,Question,0
Well,well,s,SenseObject,0
than,than,s,Comparison,0
since,since,s,,0
needs,needs,s,Insist,0
I,i,s,Insist,0
must,must,c,Insist,1
:,:,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
contented,contented,s,Positivity,0
to,to,s,,0
obey,obey,c,CommonAuthorities,0
.,.,n,,0
A,a,s,SenseObject,0
wood,wood,s,SenseObject,1
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
from,from,s,SpaceRelation,0
City,city,s,SpaceRelation,1
far,far,c,SpaceRelation,0
",",",",s,,0
enhaunst,enhaunst,s,UNRECOGNIZED,0
with,with,s,,0
stately,stately,s,StandardsPos,0
trees,trees,c,SenseObject,0
:,:,n,Question,0
Where,where,s,Question,1
many,many,s,,0
a,a,s,,0
plant,plant,c,SenseObject,0
",",",",s,,0
and,and,s,,0
her,her,s,PersonPronoun,0
be,be,s,ReportingStates,0
does,does,s,ReportingEvents,0
grow,grow,c,ReportingEvents,0
",",",",s,Aside,0
which,which,s,Aside,1
Phoebus,phoebus,s,UNRECOGNIZED,0
never,never,s,DenyDisclaim,0
sees,sees,c,,0
:,:,n,,0
With,with,s,,0
ever,ever,s,Biographical_Time,0
during,during,s,TimeDuration,0
bushes,bushes,s,SenseObject,0
green,green,c,SenseProperty,0
",",",",s,,0
the,the,s,,0
Typresse,typresse,s,UNRECOGNIZED,0
there,there,s,,0
does,does,s,ReportingEvents,0
rise,rise,c,Motions,0
",",",",n,,0
And,and,s,,0
puts,puts,s,,0
his,his,s,PersonPronoun,0
alde,alde,s,UNRECOGNIZED,0
and,and,s,,0
leffty,leffty,s,UNRECOGNIZED,0
had,had,s,ProjectBack,0
withing,withing,s,Motions,0
the,the,s,Motions,1
cloud,cloud,s,SenseObject,0
Skies,skies,c,SenseObject,0
.,.,n,,0
The,the,s,ProjectBack,0
ancient,ancient,s,ProjectBack,1
Time,time,s,SenseProperty,0
eaten,eaten,s,SenseProperty,1
Oak,oak,s,SenseObject,0
with,with,s,,0
crooked,crooked,s,,0
be^ded,be^ded,s,UNRECOGNIZED,0
lims,lims,c,UNRECOGNIZED,0
.,.,n,,0
The,the,s,,0
Te^l,te^l,s,UNRECOGNIZED,0
tree,tree,s,SenseObject,0
flue,flue,c,SenseObject,0
:,:,s,,0
The,the,s,,0
Alder,alder,s,SenseObject,0
which,which,s,,0
in,in,s,,0
Neptunes,neptunes,s,UNRECOGNIZED,0
kingdoms,kingdoms,s,CommonAuthorities,0
swims,swims,c,Motions,0
",",",",n,,0
The,the,s,,0
Bays,bays,s,SenseObject,0
with,with,s,,0
bitter,bitter,s,Negativity,0
beries,beries,s,UNRECOGNIZED,0
eke,eke,s,Negativity,0
the,the,s,,0
Elmes,elmes,s,UNRECOGNIZED,0
dear,dear,s,Positivity,0
f^iends,f^iends,s,UNRECOGNIZED,0
to,to,s,,0
Vyn^^,vyn^^,n,UNRECOGNIZED,0
And,and,s,,0
many,many,s,,0
a,a,s,CommonAuthorities,0
noble,noble,s,CommonAuthorities,1
tree,tree,s,SenseObject,0
besides,besides,c,Specifiers,0
",",",",s,Specifiers,1
as,as,s,,0
M^rtels,m^rtels,c,UNRECOGNIZED,0
",",",",s,,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),n,,0
Amidst,amidst,s,SpaceRelation,0
them,them,s,,0
all,all,c,,0
",",",",s,,0
one,one,s,Numbers,0
tree,tree,s,SenseObject,0
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
with,with,s,,0
large,large,s,SenseProperty,0
out,out,s,,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),n,,0
Whose,whose,s,PersonPronoun,0
roaring,roaring,s,Motions,0
sound,sound,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
craking,craking,s,SenseProperty,0
noise,noise,s,SenseProperty,0
the,the,s,,0
lesser,lesser,s,Comparison,0
woods,woods,s,SenseObject,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),n,,0
And,and,s,,0
ouershades,ouershades,s,UNRECOGNIZED,0
them,them,s,,0
all,all,c,,0
:,:,s,,0
a,a,s,SenseObject,0
Tree,tree,s,SenseObject,1
of,of,s,,0
monstrous,monstrous,s,Negativity,0
huge,huge,s,Intensity,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),c,,0
",",",",n,,0
Beset,beset,s,Negativity,0
with,with,s,Negativity,1
fearful,fearful,s,Fear,0
woods,woods,c,SenseObject,0
:,:,s,,0
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
that,that,s,,0
dyre,dyre,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
dreadful,dreadful,s,Fear,0
gate,gate,c,SenseObject,0
",",",",n,,0
That,that,s,,0
leads,leads,s,Sequence,0
to,to,s,Sequence,1
loathsome,loathsome,s,Negative_Relation,0
Lymbo,lymbo,s,UNRECOGNIZED,0
Lake,lake,c,SenseObject,0
",",",",s,,0
and,and,s,,0
pyts,pyts,s,UNRECOGNIZED,0
that,that,s,,0
ever,ever,s,Biographical_Time,0
flow,flow,c,Motions,0
.,.,n,Question,0
Where,where,s,Question,1
choked,choked,s,Negativity,0
miry,miry,s,SenseProperty,0
mud,mud,s,SenseObject,0
does,does,s,ReportingEvents,0
stream,stream,s,SenseObject,0
with,with,s,,0
slimy,slimy,s,Negativity,0
course,course,s,AbstractConcepts,0
full,full,s,,0
flow,flow,c,Motions,0
.,.,n,SpaceRelation,0
Here,here,s,SpaceRelation,1
when,when,s,,0
the,the,s,,0
priest,priest,s,PersonProperty,0
was,was,s,ProjectBack,0
entered,entered,s,Sequence,0
in,in,s,Sequence,1
with,with,s,,0
comely,comely,s,Positivity,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
pace,pace,c,,0
",",",",n,,0
He,he,s,Neutral_Attribution,0
stayed,stayed,s,Neutral_Attribution,1
not,not,c,DenyDisclaim,0
:,:,s,,0
No,no,s,DenyDisclaim,0
need,need,s,Insist,0
there,there,s,ProjectBack,0
was,was,c,ProjectBack,1
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
night,night,s,,0
was,was,s,ProjectBack,0
still,still,s,Updates,0
in,in,s,Updates,1
place,place,c,SpaceRelation,0
.,.,n,,0
Than,than,s,Comparison,0
all,all,s,Generalization,0
the,the,s,Generalization,1
ground,ground,s,SenseObject,0
wide,wide,s,SpaceRelation,0
open,open,s,SpaceRelation,1
gapes,gapes,c,Motions,0
",",",",s,,0
and,and,s,,0
smouthe,smouthe,s,UNRECOGNIZED,0
ring,ring,s,SenseObject,0
^,^,c,UNRECOGNIZED,0
apours,apours,s,UNRECOGNIZED,0
rise,rise,c,Motions,0
",",",",n,,0
And,and,s,,0
fire,fire,s,SenseObject,0
and,and,s,,0
smoke,smoke,c,SenseObject,0
",",",",s,,0
and,and,s,,0
styfling,styfling,s,UNRECOGNIZED,0
stink,stink,c,Negativity,0
",",",",s,,0
mounts,mounts,s,Motions,0
up,up,s,,0
unto,unto,s,CommonAuthorities,0
the,the,s,,0
Shyes,shyes,c,UNRECOGNIZED,0
.,.,n,,0
The,the,s,,0
Priest,priest,s,PersonProperty,0
with,with,s,,0
wayling,wayling,s,UNRECOGNIZED,0
werde,werde,s,UNRECOGNIZED,0
^,^,c,UNRECOGNIZED,0
clad,clad,c,SenseProperty,0
",",",",s,,0
his,his,s,PersonPronoun,0
fatal,fatal,s,Negativity,0
red,red,s,SenseProperty,0
out,out,s,,0
^,^,c,UNRECOGNIZED,0
ooke,ooke,c,UNRECOGNIZED,0
:,:,n,,0
And,and,s,,0
entering,entering,s,Sequence,0
in,in,c,Sequence,1
",",",",s,,0
in,in,s,Positivity,0
black,black,s,Positivity,1
Array,array,c,AbstractConcepts,0
",",",",s,,0
full,full,s,,0
often,often,s,RecurringEvents,0
times,times,s,RecurringEvents,1
it,it,s,,0
shook,shook,c,ReportingEvents,0
.,.,n,,0
With,with,s,,0
heavy,heavy,s,SenseProperty,0
cheer,cheer,s,Positivity,0
and,and,s,,0
dolful,dolful,s,UNRECOGNIZED,0
pace,pace,c,,0
:,:,s,,0
his,his,s,PersonPronoun,0
hoary,hoary,s,SenseProperty,0
ha^re,ha^re,s,UNRECOGNIZED,0
was,was,s,ProjectBack,0
twynde,twynde,n,UNRECOGNIZED,0
With,with,s,,0
bows,bows,s,SenseObject,0
of,of,s,,0
mortal,mortal,s,PersonProperty,0
Ewe,ewe,c,SenseObject,0
.,.,s,,0
A,a,s,SenseObject,0
tree,tree,s,SenseObject,1
wherewith,wherewith,s,CommonAuthorities,0
the,the,s,,0
mourners,mourners,s,Sad,0
wind,wind,c,SenseProperty,0
",",",",n,,0
Their,their,s,PersonPronoun,0
mourning,mourning,s,Sad,0
heads,heads,c,SenseObject,0
",",",",s,,0
and,and,s,,0
Garlands,garlands,s,SenseObject,0
make,make,c,ReportingEvents,0
.,.,s,,0
In,in,s,,0
this,this,s,,0
guise,guise,s,SubjectivePercept,0
all,all,s,,0
arayde,arayde,c,UNRECOGNIZED,0
",",",",n,,0
The,the,s,CommonAuthorities,0
sacred,sacred,s,CommonAuthorities,1
Priest,priest,s,PersonProperty,0
does,does,s,ReportingEvents,0
enter,enter,s,Sequence,0
in,in,c,Sequence,1
",",",",s,,0
with,with,s,,0
trembling,trembling,s,Motions,0
lims,lims,s,UNRECOGNIZED,0
dismayde,dismayde,c,UNRECOGNIZED,0
:,:,n,,0
Than,than,s,Comparison,0
in,in,s,,0
the,the,s,SenseObject,0
Sheep,sheep,s,SenseObject,1
and,and,s,,0
Oxen,oxen,s,SenseObject,0
black,black,c,SenseProperty,0
",",",",s,,0
by,by,s,,0
backwarde,backwarde,s,UNRECOGNIZED,0
course,course,s,AbstractConcepts,0
are,are,s,ReportingStates,0
drawn,drawn,c,ReportingEvents,0
*,*,n,,0
And,and,s,,0
odoures,odoures,s,UNRECOGNIZED,0
sweet,sweet,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
Frankencence,frankencence,c,UNRECOGNIZED,0
",",",",s,,0
on,on,s,,0
flaming,flaming,s,SenseProperty,0
fyres,fyres,s,UNRECOGNIZED,0
are,are,s,ReportingStates,0
thrown,thrown,c,ReportingStates,0
.,.,n,ReportingStates,1
The,the,s,Negativity,0
beasts,beasts,s,Negativity,1
on,on,s,,0
burning,burning,c,SenseProperty,0
",",",",s,,0
Altars,altars,s,SenseObject,0
cast,cast,c,ReportingEvents,0
",",",",s,,0
do,do,s,Intensity,0
quake,quake,s,Motions,0
with,with,s,,0
schorched,schorched,s,UNRECOGNIZED,0
lims,lims,c,UNRECOGNIZED,0
:,:,n,,0
And,and,s,,0
bloody,bloody,s,Negativity,0
streams,streams,s,SenseObject,0
with,with,s,,0
fire,fire,s,SenseObject,0
mixed,mixed,c,AbstractConcepts,0
",",",",s,AbstractConcepts,1
about,about,s,,0
the,the,s,,0
Aultars,aultars,s,UNRECOGNIZED,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),c,,0
.,.,n,,0
Than,than,s,Comparison,0
on,on,s,,0
the,the,s,SenseProperty,0
dark,dark,s,SenseProperty,1
internal,internal,s,AbstractConcepts,0
Gods,gods,c,CommonAuthorities,0
",",",",s,,0
and,and,s,,0
him,him,s,PersonPronoun,0
that,that,s,,0
rules,rules,s,CommonAuthorities,0
them,them,s,,0
all,all,c,,0
:,:,n,,0
With,with,s,,0
deadly,deadly,s,Negativity,0
shriking,shriking,s,UNRECOGNIZED,0
voice,voice,s,,0
aloude,aloude,c,UNRECOGNIZED,0
",",",",s,,0
the,the,s,CommonAuthorities,0
Prophet,prophet,s,CommonAuthorities,1
gins,gins,s,SenseObject,0
to,to,s,,0
call,call,c,ReportingEvents,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
rouls,rouls,s,UNRECOGNIZED,0
the,the,s,,0
Magic,magic,s,SubjectivePercept,0
verse,verse,s,SenseProperty,0
in,in,s,,0
mouth,mouth,c,SenseObject,0
",",",",s,,0
and,and,s,,0
hidden,hidden,s,SubjectivePercept,0
Arts,arts,s,AbstractConcepts,0
does,does,s,ReportingEvents,0
prove,prove,c,Confidence,0
:,:,n,,0
Which,which,s,,0
either,either,s,Metadiscourse,0
power,power,s,AbstractConcepts,0
have,have,s,Insist,0
to,to,s,Insist,1
appease,appease,s,Negative_Relation,0
or,or,s,Contingency,0
else,else,s,Contingency,1
the,the,s,,0
Gods,gods,s,CommonAuthorities,0
to,to,s,,0
move,move,c,Motions,0
",",",",n,,0
Their,their,s,PersonPronoun,0
bloody,bloody,s,Negativity,0
streaming,streaming,s,Motions,0
Lycours,lycours,s,UNRECOGNIZED,0
black,black,c,SenseProperty,0
",",",",s,,0
with,with,s,,0
broyling,broyling,s,UNRECOGNIZED,0
heat,heat,s,SenseObject,0
do,do,s,Intensity,0
boil,boil,c,SenseProperty,0
:,:,n,,0
And,and,s,Generalization,0
all,all,s,Generalization,1
the,the,s,Negativity,0
Beasts,beasts,s,Negativity,1
consume,consume,s,ReportingEvents,0
and,and,s,,0
burn,burn,c,,0
.,.,s,,0
The,the,s,CommonAuthorities,0
Prophet,prophet,s,CommonAuthorities,1
than,than,s,Comparison,0
to,to,s,Comparison,1
toil,toil,n,Negativity,0
Begins,begins,c,Sequence,0
*,*,s,,0
And,and,s,,0
mixed,mixed,s,SenseProperty,0
wine,wine,s,SenseObject,0
and,and,s,,0
Milk,milk,s,SenseObject,0
upon,upon,s,,0
the,the,s,,0
Aultars,aultars,s,UNRECOGNIZED,0
throws,throws,c,Motions,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
all,all,s,Generalization,0
the,the,s,Generalization,1
Dongeon,dongeon,s,UNRECOGNIZED,0
dark,dark,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
wide,wide,s,SenseProperty,0
with,with,s,,0
streamin^,streamin^,s,UNRECOGNIZED,0
bl^od,bl^od,s,UNRECOGNIZED,0
it,it,s,,0
flows,flows,c,Motions,0
.,.,n,,0
Than,than,s,Comparison,0
out,out,s,SpaceRelation,0
with,with,s,SpaceRelation,1
thundering,thundering,s,SenseProperty,0
voice,voice,s,,0
again,again,s,RecurringEvents,0
the,the,s,CommonAuthorities,0
Prophet,prophet,s,CommonAuthorities,1
calls,calls,s,ReportingEvents,0
and,and,s,,0
cries,cries,c,Motions,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
straight,straight,s,Resemblances,0
as,as,s,Resemblances,1
much,much,s,Intensity,0
with,with,s,,0
mumbling,mumbling,s,Motions,0
mouth,mouth,s,SenseObject,0
he,he,s,PersonPronoun,0
champs,champs,s,StandardsPos,0
in,in,s,Disclosure,0
secret,secret,s,Disclosure,1
wise,wise,n,StandardsPos,0
The,the,s,SenseObject,0
trees,trees,s,SenseObject,1
do,do,s,Intensity,0
turn,turn,c,,0
*,*,s,,0
The,the,s,SenseObject,0
Rivers,rivers,s,SenseObject,1
s^a^^,s^a^^,c,UNRECOGNIZED,0
.,.,s,,0
The,the,s,SenseObject,0
ground,ground,s,SenseObject,1
with,with,s,,0
roaring,roaring,s,Motions,0
shakes,shakes,c,Motions,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
all,all,s,SubjectivePercept,0
the,the,s,SubjectivePercept,1
world,world,s,SubjectivePercept,2
as,as,s,,0
seems,seems,s,PrivateThinking,0
to,to,s,PrivateThinking,1
me,me,c,FirstPer,0
",",",",s,,0
with,with,s,,0
fearful,fearful,s,Fear,0
trembling,trembling,s,Motions,0
quakes,quakes,c,Motions,0
.,.,n,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
heard,heard,c,ReportingStates,0
",",",",s,ReportingStates,1
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
heard,heard,c,ReportingStates,0
",",",",s,ReportingStates,1
than,than,s,Comparison,0
out,out,s,,0
aloude,aloude,s,UNRECOGNIZED,0
the,the,s,,0
Priest,priest,s,PersonProperty,0
began,began,s,Sequence,0
to,to,s,Sequence,1
cry,cry,c,Motions,0
:,:,n,,0
When,when,s,,0
all,all,s,Generalization,0
the,the,s,Generalization,1
damp^ed,damp^ed,s,UNRECOGNIZED,0
fo^^les,fo^^les,s,UNRECOGNIZED,0
by,by,s,,0
heaps,heaps,s,SenseObject,0
abroad,abroad,s,SceneShift,0
outrushing,outrushing,s,Resistance,0
fly,fly,c,Motions,0
.,.,n,Sequence,0
Then,then,s,Sequence,1
woods,woods,s,SenseObject,0
with,with,s,,0
rumbling,rumbling,s,Motions,0
noise,noise,c,SenseProperty,0
",",",",s,,0
do,do,s,Intensity,0
often,often,s,RecurringEvents,0
resounding,resounding,s,SenseProperty,0
make,make,c,ReportingEvents,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
Heaven,heaven,c,Positivity,0
",",",",s,,0
and,and,s,,0
Earth,earth,s,SpaceRelation,0
together,together,s,Inclusive,0
go,go,c,ReportingEvents,0
.,.,s,DirectAddress,0
And,and,s,DirectAddress,1
bows,bows,s,SenseObject,0
and,and,s,,0
trees,trees,s,SenseObject,0
do,do,s,Intensity,0
crake,crake,c,SenseObject,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
Thu^ders,thu^ders,s,UNRECOGNIZED,0
roore,roore,c,UNRECOGNIZED,0
.,.,s,DirectAddress,0
And,and,s,DirectAddress,1
Lightnings,lightnings,s,,0
flash,flash,c,SenseProperty,0
.,.,s,DirectAddress,0
And,and,s,DirectAddress,1
waves,waves,s,SenseObject,0
aloft,aloft,s,SpaceRelation,0
do,do,s,Intensity,0
fly,fly,c,Motions,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
ground,ground,s,SenseObject,0
retyres,retyres,c,UNRECOGNIZED,0
:,:,s,,0
and,and,s,,0
Dogs,dogs,s,SenseObject,0
do,do,s,Intensity,0
bawl,bawl,c,SenseProperty,0
:,:,s,,0
and,and,s,,0
Beasts,beasts,s,Negativity,0
are,are,s,ReportingStates,0
heard,heard,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
cry,cry,c,Motions,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
whyther,whyther,s,UNRECOGNIZED,0
long,long,s,SenseProperty,0
of,of,s,,0
Acheron,acheron,c,AbstractConcepts,0
",",",",s,,0
that,that,s,,0
lothsom,lothsom,s,UNRECOGNIZED,0
Flud,flud,s,UNRECOGNIZED,0
that,that,s,,0
^,^,c,UNRECOGNIZED,0
lowes,lowes,n,UNRECOGNIZED,0
All,all,s,,0
stinking,stinking,s,Negativity,0
streams,streams,c,SenseObject,0
:,:,s,,0
or,or,s,,0
of,of,s,,0
the,the,s,SpaceRelation,0
earth,earth,c,SpaceRelation,1
",",",",s,,0
that,that,s,,0
out,out,s,Negativity,0
her,her,s,Negativity,1
Bowels,bowels,s,SenseObject,0
throws,throws,c,Motions,0
",",",",n,,0
Free,free,s,AbstractConcepts,0
place,place,s,SpaceRelation,0
to,to,s,,0
Sprights,sprights,s,UNRECOGNIZED,0
to,to,s,,0
give,give,c,,0
:,:,s,,0
or,or,s,,0
of,of,s,Specifiers,0
that,that,s,Specifiers,1
fierce,fierce,s,Resistance,0
infernal,infernal,s,StandardsNeg,0
Hound,hound,c,Negative_Relation,0
",",",",n,,0
That,that,s,,0
at,at,s,,0
such,such,s,Intensity,0
times,times,s,AbstractConcepts,0
does,does,s,ReportingEvents,0
bustling,bustling,s,SenseProperty,0
make,make,s,ReportingEvents,0
with,with,s,ReportingEvents,1
chayns,chayns,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
railing,railing,s,SenseObject,0
sound,sound,c,SenseProperty,0
.,.,n,,0
The,the,s,SpaceRelation,0
Earth,earth,s,SpaceRelation,1
al,al,s,,0
wide,wide,s,SenseProperty,0
it,it,s,,0
open,open,s,,0
ga^es,ga^es,c,UNRECOGNIZED,0
.,.,s,DirectAddress,0
And,and,s,DirectAddress,1
I,i,s,FirstPer,0
did,did,s,ReportingEvents,0
see,see,s,SpaceRelation,0
on,on,s,SpaceRelation,1
ground,ground,c,SenseObject,0
",",",",n,,0
The,the,s,,0
Gods,gods,s,CommonAuthorities,0
with,with,s,,0
color,color,s,AbstractConcepts,0
pale,pale,s,SenseProperty,0
and,and,s,,0
wan,wan,c,Negativity,0
",",",",s,,0
that,that,s,,0
those,those,s,,0
dark,dark,s,SenseProperty,0
kingdoms,kingdoms,s,CommonAuthorities,0
keep,keep,c,TimeDuration,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
very,very,s,Intensity,0
night,night,s,,0
I,i,s,FirstPer,0
saw,saw,s,SpaceRelation,0
in,in,s,SpaceRelation,1
deed,deed,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
thousand,thousand,s,Numbers,0
shapes,shapes,s,AbstractConcepts,0
to,to,s,,0
creep,creep,c,Fear,0
",",",",n,,0
From,from,s,,0
out,out,s,,0
those,those,s,,0
filthy,filthy,s,Negativity,0
stinking,stinking,s,Negativity,0
Lakes,lakes,c,SenseObject,0
",",",",s,,0
and,and,s,,0
lothsom,lothsom,s,UNRECOGNIZED,0
pits,pits,s,SenseObject,0
of,of,s,,0
Hell,hell,c,Negativity,0
.,.,n,Question,0
Where,where,s,Question,1
all,all,s,Generalization,0
the,the,s,Generalization,1
evils,evils,s,StandardsNeg,0
under,under,s,,0
Son,son,c,PersonProperty,0
",",",",s,,0
in,in,s,,0
darksom,darksom,s,UNRECOGNIZED,0
shades,shades,s,SenseProperty,0
do,do,s,Intensity,0
dwell,dwell,c,SpaceRelation,0
.,.,n,ReasonForward,0
So,so,s,ReasonForward,1
quaking,quaking,s,Motions,0
all,all,s,SubjectivePercept,0
for,for,s,SubjectivePercept,1
fear,fear,s,Fear,0
I,i,s,FirstPer,0
stood,stood,s,ReportingEvents,0
with,with,s,,0
mind,mind,s,SubjectivePercept,0
right,right,s,,0
sore,sore,s,Negativity,0
apalde,apalde,c,UNRECOGNIZED,0
",",",",n,,0
Whilst,whilst,s,TimeDuration,0
on,on,s,,0
those,those,s,,0
Gods,gods,s,CommonAuthorities,0
with,with,s,,0
trembling,trembling,s,Motions,0
mouth,mouth,s,Motions,0
the,the,s,Motions,1
Priest,priest,s,PersonProperty,0
full,full,s,,0
often,often,s,RecurringEvents,0
calde,calde,c,UNRECOGNIZED,0
.,.,n,Question,0
Who,who,s,Question,1
all,all,s,Immediacy,0
at,at,s,Immediacy,1
once,once,c,Immediacy,2
",",",",s,,0
out,out,s,,0
of,of,s,,0
their,their,s,PersonPronoun,0
dens,dens,s,SenseObject,0
did,did,s,ReportingEvents,0
skip,skip,s,Motions,0
with,with,s,,0
grie^ly,grie^ly,s,UNRECOGNIZED,0
Face,face,c,SenseObject,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
Monsters,monsters,s,Negativity,0
grim,grim,c,Negativity,0
",",",",s,,0
and,and,s,,0
stinging,stinging,s,Negativity,0
Snakes,snakes,s,SenseObject,0
seemd,seemd,s,UNRECOGNIZED,0
wander,wander,s,Motions,0
in,in,s,SpaceRelation,0
that,that,s,SpaceRelation,1
place,place,c,SpaceRelation,2
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
all,all,s,Generalization,0
the,the,s,Generalization,1
fowlest,fowlest,s,UNRECOGNIZED,0
Feendes,feendes,s,UNRECOGNIZED,0
of,of,s,,0
Hell,hell,c,OralCues,0
",",",",s,OralCues,1
and,and,s,,0
Furies,furies,s,Anger,0
all,all,s,,0
were,were,s,ProjectBack,0
theare,theare,c,UNRECOGNIZED,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
all,all,s,,0
tra^sformed,tra^sformed,s,UNRECOGNIZED,0
Ghosts,ghosts,s,SenseProperty,0
and,and,s,,0
sprights,sprights,c,UNRECOGNIZED,0
",",",",s,,0
that,that,s,,0
ever,ever,s,Biographical_Time,0
Hell,hell,s,Negativity,0
did,did,s,ReportingEvents,0
bear,bear,c,SenseObject,0
.,.,n,,0
With,with,s,,0
Cares,cares,c,SubjectivePercept,0
",",",",s,,0
ahd,ahd,s,UNRECOGNIZED,0
all,all,s,,0
Diseases,diseases,s,StandardsNeg,0
vile,vile,c,StandardsNeg,0
",",",",s,,0
that,that,s,,0
mortal,mortal,s,PersonProperty,0
mynds,mynds,s,UNRECOGNIZED,0
do,do,s,Intensity,0
crush,crush,c,Motions,0
",",",",n,Generalization,0
All,all,s,Generalization,1
those,those,c,,0
",",",",s,,0
and,and,s,,0
