?,?,n,Question,0
Can,can,s,DirectAddress,0
you,you,s,DirectAddress,1
forget,forget,s,Negativity,0
the,the,s,Negativity,1
Laws,laws,s,CommonAuthorities,0
of,of,s,CommonAuthorities,1
Destiny,destiny,c,ProjectAhead,0
?,?,nn,Question,0
Fight,fight,c,Resistance,0
;,;,s,,0
or,or,s,,0
the,the,s,,0
Death,death,s,Negativity,0
you,you,s,DirectAddress,0
would,would,s,DirectAddress,1
shun,shun,c,Negative_Relation,0
",",",",s,,0
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
sooner,sooner,s,Comparison,0
find,find,c,,0
;,;,n,,0
Our,our,s,Inclusive,0
Swords,swords,s,SenseObject,0
give,give,s,,0
Death,death,s,Negativity,0
to,to,s,Negativity,1
all,all,s,,0
who,who,s,,0
seek,seek,s,ProjectAhead,0
to,to,s,ProjectAhead,1
fly,fly,c,Motions,0
.,.,nn,,0
To,to,s,,0
Horse,horse,c,SenseObject,0
",",",",s,,0
to,to,s,,0
Horse,horse,c,SenseObject,0
",",",",s,,0
the,the,s,,0
Genoway,genoway,s,UNRECOGNIZED,0
Body,body,s,SenseObject,0
shrinks,shrinks,c,Transformation,0
.,.,s,DirectAddress,0
Let,let,s,DirectAddress,1
Us,us,n,DirectAddress,2
Presently,presently,s,TimeShift,0
relieve,relieve,s,Reassure,0
them,them,c,,0
.,.,nn,,0
These,these,s,Immediacy,0
Christians,christians,s,PersonProperty,0
fight,fight,c,Resistance,0
",",",",s,,0
as,as,s,Resemblances,0
if,if,s,Resemblances,1
the,the,s,Resemblances,2
General,general,s,AbstractConcepts,0
Cause,cause,n,Cause,0
Did,did,s,ReportingEvents,0
wield,wield,s,ReportingEvents,0
each,each,s,Specifiers,0
Sword,sword,c,SenseObject,0
.,.,s,,0
--,--,s,,0
Curse,curse,s,Negativity,0
on,on,s,Inclusive,0
our,our,s,Inclusive,1
wretched,wretched,s,Negativity,0
Slaves,slaves,c,PersonProperty,0
",",",",s,,0
--,--,n,,0
How,how,s,,0
fast,fast,s,SubjectiveTime,0
they,they,s,,0
Rout,rout,c,Negative_Relation,0
!,!,s,,0
--,--,s,,0
Lead,lead,s,Sequence,0
on,on,s,Sequence,1
the,the,s,Intensity,0
Grand,grand,s,Intensity,1
Reserve,reserve,n,ReportingEvents,0
To,to,s,,0
succor,succor,s,Positivity,0
the,the,s,Updates,0
Main,main,s,Updates,1
Body,body,c,SenseObject,0
.,.,s,,0
--,--,s,,0
Now,now,s,Sequence,0
by,by,s,Sequence,1
my,my,s,Autobio,0
Fathers,fathers,s,Autobio,1
Soul,soul,c,Disclosure,0
",",",",n,,0
Morat's,morat's,s,UNRECOGNIZED,0
strong,strong,s,Intensity,0
Troop,troop,s,SenseObject,0
of,of,s,Inclusive,0
our,our,s,Inclusive,1
best,best,s,Comparison,0
Spahi,spahi,s,PersonProperty,0
Horse,horse,c,SenseObject,0
",",",",n,,0
Fly,fly,s,Motions,0
like,like,s,SubjectivePercept,0
loose,loose,s,AbstractConcepts,0
leafs,leafs,s,SenseObject,0
before,before,s,Sequence,0
the,the,s,RecurringEvents,0
Autumn,autumn,s,RecurringEvents,1
wind,wind,c,SenseProperty,0
:,:,n,,0
We,we,s,,0
',',c,,0
re,re,s,,0
betrayed,betrayed,s,Anger,0
by,by,s,,0
that,that,s,,0
Damned,damned,s,Anger,0
Chancellor,chancellor,c,CommonAuthorities,0
:,:,n,,0
Their,their,s,PersonPronoun,0
strength's,strength's,s,UNRECOGNIZED,0
the,the,s,SenseObject,0
Flower,flower,s,SenseObject,1
of,of,s,Specifiers,0
all,all,s,Specifiers,1
the,the,s,Specifiers,2
Christian,christian,s,PersonProperty,0
World,world,c,AbstractConcepts,0
",",",",n,,0
They,they,s,Contingency,0
could,could,s,Contingency,1
not,not,s,DenyDisclaim,0
fight,fight,s,Resistance,0
thus,thus,s,ReasonForward,0
else,else,c,Contingency,0
.,.,s,,0
--,--,s,,0
Oh,oh,s,OralCues,0
mighty,mighty,s,Intensity,0
Prophet,prophet,c,ProjectAhead,0
!,!,n,,0
Protect,protect,s,StandardsPos,0
our,our,s,Inclusive,0
Sultan's,sultan's,s,UNRECOGNIZED,0
Glory,glory,c,StandardsPos,0
.,.,s,,0
--,--,n,,0
Let,let,s,ReportingEvents,0
not,not,s,DenyDisclaim,0
a,a,s,DenyDisclaim,1
Cheating,cheating,s,Negative_Relation,0
Gown-man,gown-man,s,UNRECOGNIZED,0
boast,boast,s,SubjectivePercept,0
he,he,s,ProjectBack,0
had,had,n,ProjectBack,1
Great,great,s,Intensity,0
sums,sums,s,AbstractConcepts,0
from,from,s,,0
us,us,s,Inclusive,0
for,for,s,DenyDisclaim,0
nothing,nothing,s,DenyDisclaim,1
else,else,s,Contingency,0
but,but,s,Resistance,0
shame,shame,c,StandardsNeg,0
.,.,n,Resistance,0
But,but,s,Resistance,1
yet,yet,s,Resistance,0
it,it,s,PredictedFuture,0
will,will,s,PredictedFuture,1
be,be,s,PredictedFuture,2
so,so,c,,0
;,;,s,,0
our,our,s,Inclusive,0
great,great,s,Intensity,0
Reserve,reserve,n,ReportingEvents,0
Under,under,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Grand,grand,s,PersonProperty,0
Vizier,vizier,s,PersonProperty,1
does,does,s,ReportingEvents,0
stagger,stagger,s,Motions,0
too,too,c,,0
:,:,s,,0
--,--,n,,0
Draw,draw,s,ReportingEvents,0
up,up,s,ReportingEvents,1
our,our,s,Inclusive,0
Guards,guards,c,Resistance,0
",",",",s,,0
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
save,save,s,StandardsPos,0
or,or,s,,0
ruin,ruin,s,Negativity,0
all,all,c,,0
;,;,n,,0
It,it,s,,0
Is,is,s,Positivity,0
better,better,s,Positivity,1
much,much,s,Intensity,0
to,to,s,ProjectAhead,0
die,die,s,ProjectAhead,1
than,than,s,Comparison,0
wear,wear,s,SpaceRelation,0
the,the,s,SpaceRelation,1
shame,shame,n,StandardsNeg,0
Of,of,s,,0
be^,be^,s,UNRECOGNIZED,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
defeated,defeated,s,ReportingEvents,0
by,by,s,SenseProperty,0
a,a,s,SenseProperty,1
handful,handful,c,SenseProperty,2
.,.,nn,,0
The,the,s,,0
Prince,prince,s,PersonProperty,0
I,i,s,Self_Promise,0
swear,swear,s,Self_Promise,1
performed,performed,s,ReportingEvents,0
prodigious,prodigious,s,StandardsPos,0
things,things,c,Uncertainty,0
!,!,n,,0
They,they,s,ProjectAhead,0
Would,would,s,ProjectAhead,1
be,be,s,ProjectAhead,2
incredible,incredible,s,Intensity,0
but,but,s,Resistance,0
that,that,s,Resistance,1
we,we,s,,0
saw,saw,s,,0
them,them,c,,0
.,.,nn,,0
Accursed,accursed,s,Negativity,0
sight,sight,c,SenseProperty,0
!,!,n,,0
The,the,s,,0
Turkish,turkish,s,AbstractConcepts,0
Army's,army's,s,UNRECOGNIZED,0
sure,sure,s,Confidence,0
composed,composed,s,ReportingStates,0
of,of,s,ReportingStates,1
Women,women,c,PersonProperty,0
.,.,nn,,0
Theophilus,theophilus,c,UNRECOGNIZED,0
",",",",s,,0
Command,command,s,CommonAuthorities,0
that,that,s,Generalization,0
all,all,s,Generalization,1
the,the,s,AbstractConcepts,0
Forces,forces,n,AbstractConcepts,1
Do,do,s,Intensity,0
presently,presently,s,TimeShift,0
draw,draw,s,ReportingEvents,0
out,out,c,ReportingEvents,1
;,;,s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
my,my,s,FirstPer,0
self,self,n,SubjectivePercept,0
Share,share,s,ReportingEvents,0
part,part,s,Specifiers,0
of,of,s,Specifiers,1
the,the,s,Specifiers,2
Glory,glory,s,Positivity,0
in,in,s,Positivity,1
the,the,s,,0
Turks,turks,s,PersonProperty,0
Defeat,defeat,c,Negativity,0
.,.,nn,,0
Good,good,s,,0
Sir,sir,c,PersonProperty,0
",",",",s,DirectReasoning,0
consider,consider,n,DirectReasoning,1
What,what,s,Curiosity,0
it,it,s,Curiosity,1
is,is,s,Curiosity,2
you,you,s,DirectAddress,0
mean,mean,s,ProjectAhead,0
to,to,s,ProjectAhead,1
do,do,c,Intensity,0
?,?,s,Question,0
Will,will,s,PredictedFuture,0
you,you,s,DirectAddress,0
expose,expose,n,Disclosure,0
Your,your,s,DirectAddress,0
Sacred,sacred,s,StandardsPos,0
Person,person,s,PersonProperty,0
amongst,amongst,s,SpaceRelation,0
the,the,s,,0
Genoweese,genoweese,c,UNRECOGNIZED,0
",",",",n,,0
That,that,s,,0
openly,openly,s,Disclosure,0
avow,avow,s,Citations,0
their,their,s,PersonPronoun,0
discontents,discontents,c,Negativity,0
?,?,nn,Question,0
No,no,c,OralCues,0
",",",",s,OralCues,1
let,let,s,ReportingEvents,0
them,them,s,ReportingEvents,1
stay,stay,s,TimeDuration,0
behind,behind,c,,0
;,;,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
satisfied,satisfied,n,StandardsPos,0
That,that,s,,0
our,our,s,Inclusive,0
own,own,s,Inclusive,1
Forces,forces,s,,0
are,are,s,ReportingStates,0
enough,enough,s,SubjectivePercept,0
without,without,s,Contingency,0
them,them,c,Contingency,1
",",",",n,,0
To,to,s,Sequence,0
second,second,s,Sequence,1
this,this,s,,0
Success,success,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
Rout,rout,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Turks,turks,c,PersonProperty,0
.,.,nn,Resistance,0
But,but,s,Resistance,1
say,say,s,Citations,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
when,when,s,,0
you're,you're,s,DirectAddress,0
out,out,s,SpaceRelation,0
with,with,s,SpaceRelation,1
all,all,s,DirectAddress,0
your,your,s,DirectAddress,1
strength,strength,c,AbstractConcepts,0
",",",",n,,0
That,that,s,,0
they,they,s,Insist,0
should,should,s,Insist,1
seize,seize,s,Intensity,0
the,the,s,Intensity,1
Town,town,c,SpaceRelation,0
.,.,nn,,0
They,they,s,,0
dare,dare,s,SubjectivePercept,0
not,not,s,Uncertainty,0
sure,sure,c,Uncertainty,1
.,.,s,,0
--,--,nn,,0
It,it,s,,0
is,is,s,Exceptions,0
but,but,s,Exceptions,1
ill,ill,s,Negativity,0
to,to,s,ProjectAhead,0
try,try,s,ProjectAhead,1
enraged,enraged,s,Anger,0
Strangers,strangers,c,Uncertainty,0
;,;,n,,0
Besides,besides,s,Exceptions,0
the,the,s,Exceptions,1
Night,night,s,,0
comes,comes,s,Transformation,0
on,on,c,Transformation,1
.,.,nn,,0
Good,good,s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
send,send,s,SceneShift,0
out,out,c,SceneShift,1
",",",",s,,0
and,and,s,,0
do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
go,go,s,ReportingEvents,0
your,your,s,DirectAddress,0
self,self,c,SubjectivePercept,0
.,.,nn,,0
The,the,s,,0
Prince,prince,s,PersonProperty,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
confident,confident,s,StandardsPos,0
will,will,s,PredictedFuture,0
take,take,s,Responsibility,0
that,that,s,Responsibility,1
ill,ill,c,Citations,0
.,.,n,Citations,1
',',c,,0
Twill,twill,s,SenseObject,0
seem,seem,s,Uncertainty,0
to,to,s,,0
doubt,doubt,s,Uncertainty,0
his,his,s,PersonPronoun,0
Courage,courage,c,StandardsPos,0
",",",",s,,0
or,or,s,,0
his,his,s,PersonPronoun,0
Conduct,conduct,c,AbstractConcepts,0
.,.,nn,,0
His,his,s,PersonPronoun,0
Soul's,soul's,s,UNRECOGNIZED,0
above,above,s,Intensity,0
all,all,s,Intensity,1
Envy,envy,s,Negative_Relation,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
sure,sure,c,Confidence,0
:,:,n,,0
But,but,s,Resistance,0
I,i,s,Metadiscourse,0
Will,will,s,Metadiscourse,1
go,go,s,Metadiscourse,2
try,try,s,ProjectAhead,0
the,the,s,ProjectAhead,1
temper,temper,s,AbstractConcepts,0
of,of,s,,0
the,the,s,,0
Soldiers,soldiers,c,PersonProperty,0
",",",",n,,0
Then,then,s,,0
either,either,s,Metadiscourse,0
back,back,s,,0
the,the,s,Motions,0
Sally,sally,c,Motions,1
",",",",s,,0
or,or,s,,0
go,go,s,ReportingEvents,0
meet,meet,s,SpaceRelation,0
him,him,c,SpaceRelation,1
.,.,nn,,0
She,she,s,PersonPronoun,0
triumphs,triumphs,s,Positivity,0
in,in,s,Specifiers,0
his,his,s,Specifiers,1
Love,love,c,Positivity,0
",",",",s,,0
and,and,s,,0
makes,makes,s,Anger,0
me,me,s,Anger,1
Mad,mad,c,Anger,2
.,.,nn,Imperative,0
Conceal,conceal,s,Imperative,1
your,your,s,DirectAddress,0
anger,anger,s,Anger,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
it,it,s,,0
is,is,s,Negativity,0
too,too,s,Negativity,1
clear,clear,c,,0
.,.,nn,,0
By,by,s,Specifiers,0
Nature,nature,s,Specifiers,1
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
temperate,temperate,s,SubjectivePercept,0
as,as,s,,0
Day,day,c,TimeDuration,0
;,;,n,,0
When,when,s,,0
gentle,gentle,s,Positivity,0
Western,western,s,SpaceRelation,0
Gales,gales,s,SenseObject,0
blow,blow,s,Motions,0
in,in,s,Motions,1
the,the,s,,0
Spring,spring,c,AbstractConcepts,0
;,;,n,Resistance,0
But,but,s,Resistance,1
now,now,s,Immediacy,0
I,i,s,Contingency,0
could,could,s,Contingency,1
grow,grow,s,ReportingEvents,0
rugged,rugged,s,SenseProperty,0
like,like,s,Resemblances,0
the,the,s,Resemblances,1
North,north,c,SpaceRelation,0
",",",",n,,0
And,and,s,,0
in,in,s,,0
a,a,s,,0
Tempest,tempest,s,Negativity,0
of,of,s,,0
my,my,s,FirstPer,0
Fury,fury,s,Anger,0
tear,tear,n,Negativity,0
Those,those,s,,0
Eyes,eyes,s,SenseObject,0
out,out,s,,0
that,that,s,,0
have,have,s,,0
thus,thus,s,ReasonForward,0
bewitched,bewitched,s,SubjectivePercept,0
my,my,s,FirstPer,0
Prince,prince,c,PersonProperty,0
.,.,nn,Imperative,0
Bear,bear,s,Imperative,1
up,up,c,,0
;,;,s,,0
my,my,s,SelfDisclosure,0
mind,mind,s,SelfDisclosure,1
persuades,persuades,s,ReportingEvents,0
me,me,s,FirstPer,0
he,he,s,Updates,0
is,is,s,Updates,1
not,not,s,DenyDisclaim,0
salse,salse,c,UNRECOGNIZED,0
",",",",n,Concessive,0
Though,though,s,Concessive,1
she,she,s,Neutral_Attribution,0
invites,invites,s,Neutral_Attribution,1
me,me,s,FirstPer,0
for,for,s,SubjectivePercept,0
her,her,s,SubjectivePercept,1
Bedfellow,bedfellow,c,StandardsPos,0
.,.,nn,Resistance,0
But,but,s,Resistance,1
will,will,s,PredictedFuture,0
you,you,s,DirectAddress,0
go,go,c,ReportingEvents,0
?,?,nn,Question,0
Aye,aye,c,OralCues,0
",",",",s,,0
with,with,s,,0
design,design,s,ProjectAhead,0
to,to,s,ProjectAhead,1
serve,serve,s,ReportingEvents,0
you,you,c,DirectAddress,0
",",",",n,,0
By,by,s,,0
putting,putting,s,ProjectBack,0
him,him,s,ProjectBack,1
in,in,s,ProjectBack,2
mind,mind,s,ProjectBack,3
of^,of^,s,UNRECOGNIZED,0
Vows,vows,s,Intensity,0
to,to,s,Intensity,1
you,you,c,DirectAddress,0
.,.,nn,Imperative,0
Do,do,s,Imperative,1
not,not,s,Imperative,2
do,do,s,ReportingEvents,0
that,that,c,ReportingEvents,1
;,;,s,,0
no,no,c,OralCues,0
",",",",s,OralCues,1
let,let,s,ReportingEvents,0
her,her,s,ReportingEvents,1
take,take,s,ReportingEvents,0
his,his,s,ReportingEvents,1
heart,heart,c,SenseObject,0
;,;,n,Resistance,0
But,but,s,Resistance,1
yet,yet,s,Resistance,0
I,i,s,FirstPer,0
know,know,s,Uncertainty,0
not,not,s,Uncertainty,1
why,why,c,Uncertainty,2
:,:,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
meet,meet,s,PredictedFuture,1
you,you,s,DirectAddress,0
there,there,c,SpaceRelation,0
.,.,nn,SpaceRelation,1
Oh,oh,s,OralCues,0
that,that,s,,0
the,the,s,,0
Prince,prince,s,PersonProperty,0
would,would,s,ProjectBack,0
come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
I,i,s,FirstPer,0
long,long,s,ProjectAhead,0
to,to,s,ProjectAhead,1
see,see,s,SpaceRelation,0
him,him,s,SpaceRelation,1
--,--,n,,0
I,i,s,SelfDisclosure,0
hope,hope,s,SelfDisclosure,1
he,he,s,Updates,0
is,is,s,Updates,1
not,not,s,DenyDisclaim,0
hurt,hurt,c,ReportingStates,0
.,.,nn,ReportingStates,1
What,what,s,Curiosity,0
if,if,s,Curiosity,1
he,he,s,Curiosity,2
be,be,c,ReportingStates,0
?,?,nn,Question,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
not,not,s,Resistance,0
for,for,s,Resistance,1
the,the,s,Resistance,2
world,world,s,Resistance,3
he,he,s,Insist,0
should,should,s,Insist,1
methinks,methinks,c,SelfDisclosure,0
.,.,nn,,0
Nay,nay,c,OralCues,0
",",",",s,,0
sure,sure,s,Confidence,0
in,in,s,Intensity,0
the,the,s,Intensity,1
world,world,s,Intensity,2
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
many,many,s,,0
better,better,s,Comparison,0
Princes,princes,c,PersonProperty,0
.,.,nn,,0
No,no,c,OralCues,0
",",",",s,OralCues,1
I,i,s,SelfDisclosure,0
believe,believe,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
one,one,c,DenyDisclaim,1
",",",",s,,0
if,if,s,Contingency,0
we,we,s,Metadiscourse,0
consider,consider,n,Metadiscourse,1
His,his,s,PersonPronoun,0
most,most,s,Comparison,0
Heroic,heroic,s,StandardsPos,0
Courage,courage,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
wise,wise,s,StandardsPos,0
Conduct,conduct,c,AbstractConcepts,0
.,.,nn,Metadiscourse,0
Besides,besides,s,Metadiscourse,1
his,his,s,PersonPronoun,0
Faith,faith,s,StandardsPos,0
in,in,s,StandardsPos,1
Love,love,c,Positivity,0
;,;,s,,0
pray,pray,s,Intensity,0
name,name,s,LangRef,0
that,that,s,,0
too,too,c,Metadiscourse,0
.,.,nn,Metadiscourse,1
Irene,irene,s,UNRECOGNIZED,0
--,--,nn,,0
Sure,sure,s,Confidence,0
she,she,s,PersonPronoun,0
does,does,s,ReportingEvents,0
guess,guess,s,Uncertainty,0
at,at,s,,0
something,something,s,Uncertainty,0
that,that,s,,0
has,has,s,,0
past,past,n,AbstractConcepts,0
Between,between,s,,0
the,the,s,,0
Prince,prince,s,PersonProperty,0
and,and,s,,0
me,me,c,FirstPer,0
",",",",s,Aside,0
which,which,s,Aside,1
stirs,stirs,s,Motions,0
her,her,s,PersonPronoun,0
Envy,envy,c,Negative_Relation,0
.,.,nn,ReportingStates,0
This,this,s,ReportingStates,1
is,is,s,ReportingStates,2
the,the,s,ReasonBackward,0
Cause,cause,s,ReasonBackward,1
of,of,s,ReasonBackward,2
our,our,s,Inclusive,0
too,too,s,,0
quick,quick,s,SubjectiveTime,0
return,return,c,RecurringEvents,0
;,;,n,,0
The,the,s,,0
Genoway,genoway,s,UNRECOGNIZED,0
Body,body,s,SenseObject,0
did,did,s,ReportingEvents,0
betray,betray,s,Negative_Relation,0
the,the,s,,0
Field,field,c,SenseObject,0
;,;,n,,0
And,and,s,Immediacy,0
now,now,s,Immediacy,1
do,do,s,Intensity,0
seem,seem,s,Uncertainty,0
to,to,s,,0
threaten,threaten,s,Fear,0
Mutiny,mutiny,c,Negativity,0
:,:,n,,0
They,they,s,,0
bring,bring,s,,0
indeed,indeed,s,Intensity,0
the,the,s,,0
War,war,s,GenericEvents,0
within,within,s,,0
our,our,s,Inclusive,0
Walls,walls,c,SenseObject,0
:,:,n,,0
Had,had,s,ProjectBack,0
I,i,s,ProjectBack,1
been,been,s,ProjectBack,2
seconded,seconded,s,ReportingEvents,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
like,like,s,SubjectivePercept,0
number,number,n,AbstractConcepts,0
Of,of,s,SubjectivePercept,0
our,our,s,SubjectivePercept,1
own,own,s,SubjectivePercept,2
Nation,nation,c,CommonAuthorities,0
",",",",s,,0
we,we,s,ProjectBack,0
had,had,s,ProjectBack,1
done,done,s,ReportingStates,0
the,the,s,GenericEvents,0
work,work,c,GenericEvents,1
.,.,nn,,0
To,to,s,,0
the,the,s,,0
specious,specious,s,StandardsNeg,0
reasons,reasons,s,AbstractConcepts,0
of,of,s,,0
the,the,s,,0
Chancellor,chancellor,n,CommonAuthorities,0
I,i,s,Insist,0
must,must,s,Insist,1
impute,impute,s,Negative_Attribution,0
the,the,s,Sad,0
loss,loss,s,Sad,1
of,of,s,Sad,2
this,this,s,,0
Days,days,s,TimeDuration,0
Triumph,triumph,c,Positivity,0
;,;,n,,0
I,i,s,FirstPer,0
did,did,s,ReportingEvents,0
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
intend,intend,s,ProjectAhead,0
to,to,s,ProjectAhead,1
second,second,s,Sequence,0
you,you,c,Sequence,1
.,.,nn,,0
Great,great,s,Intensity,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
blame,blame,s,Anger,0
not,not,s,DenyDisclaim,0
that,that,s,DenyDisclaim,1
Counsel,counsel,s,PersonProperty,0
did,did,s,ReportingEvents,0
proceed,proceed,n,Sequence,0
From,from,s,Sequence,1
Zeal,zeal,s,StandardsPos,0
to,to,s,,0
the,the,s,,0
Princes,princes,s,PersonProperty,0
Glory,glory,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
your,your,s,DirectAddress,0
safety,safety,c,StandardsPos,0
.,.,nn,,0
I,i,s,Insist,0
beg,beg,c,Insist,1
",",",",s,,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
you,you,s,DirectAddress,0
would,would,s,DirectAddress,1
spare,spare,s,SenseProperty,0
your,your,s,DirectAddress,0
daily,daily,s,RecurringEvents,0
pains,pains,n,Negativity,0
In,in,s,Negativity,1
serving,serving,s,ReportingEvents,0
me,me,s,FirstPer,0
in,in,s,,0
these,these,s,Immediacy,0
unthankful,unthankful,s,StandardsNeg,0
ways,ways,c,AbstractConcepts,0
.,.,nn,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
my,my,s,FirstPer,0
misfortune,misfortune,s,StandardsNeg,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
they,they,s,SubjectiveTime,0
always,always,s,SubjectiveTime,1
prove,prove,s,Confidence,0
so,so,c,Intensity,0
.,.,nn,Intensity,1
Brother,brother,c,PersonProperty,0
",",",",s,,0
you,you,s,DirectAddress,0
had,had,s,DirectAddress,1
these,these,s,Immediacy,0
Ladies,ladies,s,PersonProperty,0
hearty,hearty,s,Positivity,0
wishes,wishes,n,ProjectAhead,0
For,for,s,ProjectAhead,1
good,good,s,,0
success,success,s,StandardsPos,0
and,and,s,,0
safety,safety,c,StandardsPos,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
sure,sure,c,Confidence,0
.,.,nn,,0
',',c,,0
Twas,twas,s,ProjectBack,0
those,those,c,,0
",",",",s,,0
next,next,s,DirectAddress,0
to,to,s,DirectAddress,1
your,your,s,DirectAddress,2
Fortune,fortune,c,ProjectAhead,0
",",",",s,,0
did,did,s,ReportingEvents,0
preserve,preserve,s,ProjectAhead,0
me,me,c,FirstPer,0
:,:,n,,0
But,but,s,Resistance,0
Lady,lady,c,PersonProperty,0
",",",",s,Question,0
may,may,s,Question,1
I,i,s,Question,2
think,think,s,PrivateThinking,0
I,i,s,Autobio,0
was,was,s,Autobio,1
so,so,s,Positivity,0
happy,happy,n,Positivity,1
To,to,s,Positivity,2
have,have,s,,0
my,my,s,FirstPer,0
share,share,s,Inclusive,0
in,in,s,Inclusive,1
the,the,s,,0
last,last,s,Sequence,0
Prayers,prayers,s,CommonAuthorities,0
you,you,s,DirectAddress,0
made,made,c,ReportingEvents,0
?,?,nn,Question,0
I,i,s,Insist,0
should,should,s,Insist,1
have,have,s,Insist,2
lost,lost,s,Sad,0
my,my,s,Sad,1
Sense,sense,s,CommonAuthorities,0
of,of,s,CommonAuthorities,1
Duty,duty,s,CommonAuthorities,2
else,else,c,Contingency,0
;,;,n,,0
You,you,s,DirectAddress,0
are,are,s,DirectAddress,1
a,a,s,DirectAddress,2
Mighty,mighty,s,Intensity,0
Prop,prop,s,Motions,0
of,of,s,,0
the,the,s,,0
Empire,empire,s,CommonAuthorities,0
Sir,sir,c,PersonProperty,0
",",",",n,ReasonForward,0
And,and,s,ReasonForward,1
so,so,c,ReasonForward,2
",",",",s,,0
and,and,s,,0
no,no,s,DenyDisclaim,0
ways,ways,s,AbstractConcepts,0
else,else,s,Contingency,0
I,i,s,FirstPer,0
prayed,prayed,s,Intensity,0
for,for,s,Intensity,1
you,you,c,DirectAddress,0
.,.,nn,Question,0
How,how,s,Question,1
Is,is,s,Question,2
this,this,c,,0
?,?,s,Question,0
--,--,s,,0
She,she,s,PersonPronoun,0
does,does,s,ReportingEvents,0
dissemble,dissemble,s,Negativity,0
to,to,s,,0
extremity,extremity,c,SenseObject,0
.,.,nn,,0
He,he,s,PersonPronoun,0
casts,casts,s,ReportingEvents,0
not,not,s,DenyDisclaim,0
the,the,s,DenyDisclaim,1
least,least,s,DenyDisclaim,2
glance,glance,s,Motions,0
on,on,s,,0
me,me,c,FirstPer,0
!,!,s,,0
--,--,s,,0
it,it,s,,0
is,is,s,Positive_Attribution,0
well,well,c,Positive_Attribution,1
",",",",n,,0
He,he,s,Neutral_Attribution,0
strives,strives,s,Neutral_Attribution,1
to,to,s,TimeDuration,0
keep,keep,s,TimeDuration,1
things,things,s,Uncertainty,0
secret,secret,c,AbstractConcepts,0
.,.,n,,0
Noise,noise,s,SenseProperty,0
without,without,c,Contingency,0
.,.,s,,0
One,one,s,Inclusive,0
and,and,s,Inclusive,1
all,all,c,Inclusive,2
",",",",s,,0
one,one,s,Inclusive,0
and,and,s,Inclusive,1
all,all,c,Inclusive,2
",",",",s,,0
etc,etc,c,AbstractConcepts,0
.,.,nn,AbstractConcepts,1
The,the,s,,0
Genowees,genowees,s,UNRECOGNIZED,0
are,are,s,ReportingStates,0
in,in,s,,0
Mutiny,mutiny,c,Negativity,0
",",",",n,,0
And,and,s,,0
swear,swear,s,Intensity,0
they,they,s,,0
will,will,s,PredictedFuture,0
have,have,s,PredictedFuture,1
their,their,s,PersonPronoun,0
General,general,s,AbstractConcepts,0
set,set,s,StandardsPos,0
free,free,c,StandardsPos,1
",",",",n,,0
Or,or,s,Contingency,0
else,else,s,Contingency,1
they,they,s,,0
will,will,s,Fear,0
fire,fire,s,Fear,1
the,the,s,,0
Town,town,c,SpaceRelation,0
.,.,nn,Question,0
What,what,s,Question,1
Is,is,s,Question,2
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
done,done,c,ReportingStates,0
?,?,nn,Question,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
I,i,s,Metadiscourse,0
advise,advise,s,Metadiscourse,1
to,to,s,,0
hang,hang,s,SpaceRelation,0
their,their,s,PersonPronoun,0
General,general,c,AbstractConcepts,0
",",",",n,,0
That,that,s,PredictedFuture,0
will,will,s,PredictedFuture,1
soon,soon,s,ProjectAhead,0
quiet,quiet,s,SenseProperty,0
them,them,c,,0
;,;,s,Resistance,0
