Franciscus,franciscus,s,UNRECOGNIZED,0
shortly,shortly,s,SubjectiveTime,0
I,i,s,FirstPer,0
charge,charge,s,ReportingEvents,0
the,the,n,ReportingEvents,1
That,that,s,Generalization,0
all,all,s,Generalization,1
this,this,s,,0
folysh,folysh,s,UNRECOGNIZED,0
spekyng,spekyng,s,UNRECOGNIZED,0
thou,thou,s,DirectAddress,0
let,let,s,ReportingEvents,0
be,be,n,ReportingEvents,1
Leave,leave,s,,0
wantonness,wantonness,s,StandardsNeg,0
of,of,s,,0
youth,youth,s,AbstractConcepts,0
than,than,s,Comparison,0
shall,shall,s,ProjectAhead,0
thou,thou,s,DirectAddress,0
do,do,s,StandardsPos,0
well,well,n,StandardsPos,1
Follow,follow,s,,0
the,the,s,,0
doctrine,doctrine,s,CommonAuthorities,0
of,of,s,,0
thy,thy,s,DirectAddress,0
Elders,elders,s,PersonProperty,0
and,and,s,,0
counsel,counsel,n,PersonProperty,0
To,to,s,,0
who^,who^,s,UNRECOGNIZED,0
thy,thy,s,DirectAddress,0
pare^te,pare^te,s,UNRECOGNIZED,0
on,on,s,PersonProperty,0
whose,whose,s,PersonProperty,1
soulis,soulis,s,UNRECOGNIZED,0
god,god,s,CommonAuthorities,0
have,have,s,,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),n,,0
In,in,s,Negativity,0
pain,pain,s,Negativity,1
of,of,s,,0
cursyng,cursyng,s,UNRECOGNIZED,0
bad,bad,s,Negativity,0
the,the,s,,0
be,be,s,ReportingStates,0
obedyent,obedyent,n,UNRECOGNIZED,0
In,in,s,Negativity,0
pain,pain,s,Negativity,1
whereof,whereof,s,CommonAuthorities,0
I,i,s,FirstPer,0
command,command,s,ReportingEvents,0
the,the,s,ReportingEvents,1
straytly,straytly,n,UNRECOGNIZED,0
To,to,s,,0
much,much,s,Intensity,0
i,i,s,FirstPer,0
mastership,mastership,s,StandardsPos,0
put,put,s,ReportingEvents,0
not,not,s,DenyDisclaim,0
thine,thine,s,UNRECOGNIZED,0
intent,intent,n,PrivateThinking,0
No,no,s,DenyDisclaim,0
trust,trust,s,Confidence,0
is,is,s,ReportingStates,0
in,in,s,,0
them,them,s,,0
if,if,s,Contingency,0
thine,thine,s,UNRECOGNIZED,0
owen,owen,s,UNRECOGNIZED,0
be,be,s,ReportingStates,0
spent,spent,n,ReportingEvents,0
Masters,masters,s,StandardsPos,0
now,now,s,Immediacy,0
adays,adays,s,UNRECOGNIZED,0
coveyt,coveyt,s,UNRECOGNIZED,0
to,to,s,,0
bring,bring,s,Cause,0
about,about,n,Cause,1
All,all,s,SubjectivePercept,0
for,for,s,SubjectivePercept,1
them,them,s,,0
self,self,s,SubjectivePercept,0
and,and,s,,0
let,let,s,ReportingEvents,0
their,their,s,ReportingEvents,1
servants,servants,s,PersonProperty,0
go,go,s,Negativity,0
without,without,n,Negativity,1
Thy,thy,s,DirectAddress,0
mai^er,mai^er,s,UNRECOGNIZED,0
men,men,s,PersonProperty,0
sey,sey,s,DirectAddress,0
and,and,s,,0
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
thynk,thynk,s,UNRECOGNIZED,0
he,he,s,PersonPronoun,0
be,be,n,ReportingStates,0
But,but,s,Resistance,0
light,light,s,SenseProperty,0
karych,karych,s,UNRECOGNIZED,0
not,not,s,DenyDisclaim,0
who,who,s,DenyDisclaim,1
come,come,s,ReportingEvents,0
to,to,s,,0
his,his,s,PersonPronoun,0
service,service,n,StandardsPos,0
Fair,fair,s,StandardsPos,0
word,word,s,StandardsPos,1
shall,shall,s,ProjectAhead,0
not,not,s,ProjectAhead,1
lak,lak,s,SenseObject,0
but,but,s,Resistance,0
^,^,c,UNRECOGNIZED,0
inal,inal,s,UNRECOGNIZED,0
reward,reward,s,Positivity,0
trust,trust,s,Confidence,0
me,me,n,FirstPer,0
Make,make,s,ReportingEvents,0
sempronio,sempronio,s,UNRECOGNIZED,0
thy,thy,s,DirectAddress,0
frynd,frynd,s,UNRECOGNIZED,0
in,in,s,,0
any,any,s,,0
wise,wise,n,StandardsPos,0
For,for,s,,0
he,he,s,Contingency,0
can,can,s,Contingency,1
handle,handle,s,ReportingEvents,0
him,him,s,ReportingEvents,1
in,in,s,,0
the,the,s,Positivity,0
best,best,s,Positivity,1
gyse,gyse,n,UNRECOGNIZED,0
Keep,keep,s,TimeDuration,0
this,this,s,,0
and,and,s,,0
for,for,s,,0
thy,thy,s,DirectAddress,0
profet,profet,s,UNRECOGNIZED,0
tell,tell,s,,0
it,it,s,,0
to,to,s,,0
none,none,n,DenyDisclaim,0
But,but,s,Resistance,0
look,look,s,ReportingEvents,0
that,that,s,,0
sempronio,sempronio,s,UNRECOGNIZED,0
and,and,s,,0
thou,thou,s,DirectAddress,0
be,be,s,ReportingStates,0
one,one,nn,Numbers,0
Mother,mother,s,PersonProperty,0
celestyne,celestyne,s,UNRECOGNIZED,0
I,i,s,FirstPer,0
wot,wot,s,Confidence,0
not,not,s,DenyDisclaim,0
what,what,s,DenyDisclaim,1
ye,ye,s,OralCues,0
mean,mean,n,,0
Calisto,calisto,s,UNRECOGNIZED,0
is,is,s,ReportingStates,0
my,my,s,FirstPer,0
master,master,s,PersonProperty,0
and,and,s,ReasonForward,0
so,so,s,ReasonForward,1
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
take,take,s,ReportingEvents,0
him,him,n,ReportingEvents,1
And,and,s,,0
as,as,s,Specifiers,0
for,for,s,Specifiers,1
riches,riches,s,Positivity,0
I,i,s,FirstPer,0
de^ye,de^ye,s,UNRECOGNIZED,0
it,it,s,,0
clean,clean,n,,0
For,for,s,,0
who,who,s,,0
so,so,s,,0
ever,ever,s,Biographical_Time,0
with,with,s,,0
wrong,wrong,s,StandardsNeg,0
rych,rych,s,UNRECOGNIZED,0
does,does,s,Intensity,0
make,make,s,Intensity,1
him,him,n,PersonPronoun,0
Sooner,sooner,s,Comparison,0
than,than,s,Comparison,0
he,he,s,PersonPronoun,0
gat,gat,s,SenseObject,0
it,it,s,,0
/,/,s,,0
it,it,s,PredictedFuture,0
will,will,s,PredictedFuture,1
forsake,forsake,s,Resistance,0
him,him,n,Resistance,1
I,i,s,FirstPer,0
love,love,s,Positivity,0
to,to,s,Positivity,1
life,life,s,AbstractConcepts,0
in,in,s,,0
yoyfull,yoyfull,s,UNRECOGNIZED,0
pouerte,pouerte,n,UNRECOGNIZED,0
And,and,s,,0
to,to,s,,0
serve,serve,s,ReportingEvents,0
my,my,s,FirstPer,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
with,with,s,StandardsPos,0
truth,truth,s,StandardsPos,1
and,and,s,,0
honest,honest,nn,StandardsPos,0
^,^,c,UNRECOGNIZED,0
roth,roth,s,UNRECOGNIZED,0
and,and,s,,0
honest,honest,s,StandardsPos,0
^,^,c,UNRECOGNIZED,0
e,e,s,LangRef,0
riches,riches,s,Positivity,0
of,of,s,Positivity,1
the,the,s,,0
name,name,n,LangRef,0
But,but,s,Resistance,0
surete,surete,s,UNRECOGNIZED,0
of,of,s,,0
wealth,wealth,s,Positivity,0
is,is,s,ProjectAhead,0
to,to,s,ProjectAhead,1
have,have,s,,0
riches,riches,n,Positivity,0
And,and,s,,0
after,after,s,Sequence,0
that,that,s,Sequence,1
for,for,s,ProjectAhead,0
to,to,s,ProjectAhead,1
get,get,s,,0
him,him,s,PersonPronoun,0
good,good,s,,0
fa^e,fa^e,n,UNRECOGNIZED,0
By,by,s,,0
report,report,s,LangRef,0
of,of,s,,0
fryndes,fryndes,s,UNRECOGNIZED,0
this,this,s,ReportingStates,0
is,is,s,ReportingStates,1
truth,truth,s,StandardsPos,0
dowtles,dowtles,n,UNRECOGNIZED,0
Than,than,s,Comparison,0
no,no,s,DenyDisclaim,0
such,such,s,Intensity,0
manner,manner,s,AbstractConcepts,0
frynd,frynd,s,UNRECOGNIZED,0
can,can,s,Contingency,0
I,i,s,FirstPer,0
exp^sse,exp^sse,n,UNRECOGNIZED,0
As,as,s,,0
sempronyo,sempronyo,s,UNRECOGNIZED,0
for,for,s,,0
both,both,s,,0
your,your,s,DirectAddress,0
perfettes,perfettes,s,UNRECOGNIZED,0
to,to,s,,0
speed,speed,n,AbstractConcepts,0
which,which,s,,0
lies,lies,s,ReportingEvents,0
in,in,s,ReportingEvents,1
my,my,s,FirstPer,0
hands,hands,s,SenseObject,0
now,now,s,Immediacy,0
if,if,s,Contingency,0
ye,ye,s,OralCues,0
be,be,s,ReportingStates,0
agreyd,agreyd,n,UNRECOGNIZED,0
O,o,s,LangRef,0
permeno,permeno,s,UNRECOGNIZED,0
what,what,s,SubjectivePercept,0
a,a,s,SubjectivePercept,1
life,life,s,SubjectivePercept,2
may,may,s,Question,0
we,we,s,Question,1
endure,endure,n,Resistance,0
Sempronyo,sempronyo,s,UNRECOGNIZED,0
louyth,louyth,s,UNRECOGNIZED,0
the,the,s,Biographical_Time,0
daughter,daughter,s,Biographical_Time,1
of,of,s,Biographical_Time,2
elyso,elyso,nn,UNRECOGNIZED,0
And,and,s,,0
who,who,s,,0
arusa,arusa,s,UNRECOGNIZED,0
/,/,nn,,0
lykyst,lykyst,s,UNRECOGNIZED,0
her,her,s,PersonPronoun,0
/,/,s,,0
per,per,s,CommonAuthorities,0
/,/,s,,0
peradventure,peradventure,n,Uncertainty,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
get,get,s,Consequence,0
her,her,s,Consequence,1
to,to,s,Consequence,2
the,the,s,,0
that,that,s,,0
shall,shall,s,Future_Question,0
I,i,s,Future_Question,1
do,do,nn,Intensity,0
Na,na,s,,0
mother,mother,s,PersonProperty,0
celystyne,celystyne,s,UNRECOGNIZED,0
I,i,s,FirstPer,0
purpose,purpose,s,ProjectAhead,0
not,not,s,Resistance,0
so,so,n,Resistance,1
A,a,s,PersonProperty,0
man,man,s,PersonProperty,1
should,should,s,Insist,0
be,be,s,ReportingStates,0
co^uersant,co^uersant,s,UNRECOGNIZED,0
I,i,s,FirstPer,0
here,here,s,SpaceRelation,0
tell,tell,n,,0
with,with,s,,0
them,them,s,,0
that,that,s,Confidence,0
be,be,s,Confidence,1
ill,ill,s,Negativity,0
and,and,s,,0
thynk,thynk,s,UNRECOGNIZED,0
to,to,s,StandardsPos,0
do,do,s,StandardsPos,1
well,well,n,StandardsPos,2
Sempronyo,sempronyo,s,UNRECOGNIZED,0
his,his,s,PersonPronoun,0
ensample,ensample,s,Example,0
shall,shall,s,ProjectAhead,0
not,not,s,ProjectAhead,1
make,make,s,SelfDisclosure,0
me,me,n,SelfDisclosure,1
Better,better,s,Comparison,0
nor,nor,s,DenyDisclaim,0
wors,wors,s,UNRECOGNIZED,0
nor,nor,s,DenyDisclaim,0
his,his,s,PersonPronoun,0
fautes,fautes,s,UNRECOGNIZED,0
will,will,s,PredictedFuture,0
I,i,s,FirstPer,0
hyde,hyde,n,,0
But,but,s,Resistance,0
mother,mother,s,PersonProperty,0
celestyne,celestyne,s,UNRECOGNIZED,0
a,a,s,,0
questyon,questyon,s,UNRECOGNIZED,0
to,to,s,,0
the,the,n,,0
Is,is,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
syn,syn,s,UNRECOGNIZED,0
a,a,s,,0
non,non,s,AbstractConcepts,0
in,in,s,,0
one,one,s,Numbers,0
espied,espied,n,ReportingEvents,0
That,that,s,Specifiers,0
is,is,s,Specifiers,1
drownyd,drownyd,s,UNRECOGNIZED,0
in,in,s,,0
delight,delight,s,Positivity,0
/,/,s,,0
how,how,s,Future_Question,0
should,should,s,Future_Question,1
he,he,s,Future_Question,2
provide,provide,n,StandardsPos,0
Agayns,agayns,s,UNRECOGNIZED,0
vertew,vertew,s,UNRECOGNIZED,0
to,to,s,StandardsPos,0
save,save,s,StandardsPos,1
his,his,s,PersonPronoun,0
honest,honest,nn,StandardsPos,0
Like,like,s,Resemblances,0
a,a,s,Resemblances,1
child,child,s,PersonProperty,0
with,with,s,,0
out,out,s,,0
wisdom,wisdom,s,StandardsPos,0
thou,thou,s,DirectAddress,0
answeryst,answeryst,s,UNRECOGNIZED,0
me,me,n,FirstPer,0
without,without,s,Contingency,0
company,company,s,AbstractConcepts,0
mirth,mirth,s,Positivity,0
can,can,s,Contingency,0
have,have,s,Contingency,1
non,non,s,AbstractConcepts,0
estate,estate,n,AbstractConcepts,0
use,use,s,ReportingEvents,0
no,no,s,DenyDisclaim,0
slowth,slowth,s,UNRECOGNIZED,0
nature,nature,s,AbstractConcepts,0
abhorryth,abhorryth,s,UNRECOGNIZED,0
idelnes,idelnes,n,UNRECOGNIZED,0
which,which,s,,0
lesyth,lesyth,s,UNRECOGNIZED,0
delight,delight,s,Positivity,0
to,to,s,,0
nature,nature,s,AbstractConcepts,0
appropryate,appropryate,n,UNRECOGNIZED,0
In,in,s,,0
sensnall,sensnall,s,UNRECOGNIZED,0
causys,causys,s,UNRECOGNIZED,0
delyght,delyght,s,UNRECOGNIZED,0
is,is,s,ReportingStates,0
chief,chief,s,CommonAuthorities,0
maistres,maistres,n,UNRECOGNIZED,0
Specially,specially,s,Exceptions,0
recountyng,recountyng,s,UNRECOGNIZED,0
louys,louys,s,UNRECOGNIZED,0
bysynes,bysynes,n,UNRECOGNIZED,0
To,to,s,,0
say,say,s,Citations,0
thus,thus,s,ReasonForward,0
does,does,s,Question,0
she,she,s,Question,1
the,the,s,TimeShift,0
time,time,s,TimeShift,1
thus,thus,s,ReasonForward,0
they,they,s,,0
pas,pas,n,Motions,0
And,and,s,,0
soch,soch,s,UNRECOGNIZED,0
manner,manner,s,AbstractConcepts,0
they,they,s,,0
use,use,s,ReportingEvents,0
and,and,s,,0
thus,thus,s,ReasonForward,0
they,they,s,,0
kys,kys,s,UNRECOGNIZED,0
and,and,s,,0
basse,basse,n,,0
And,and,s,,0
thus,thus,s,ReasonForward,0
they,they,s,,0
mete,mete,s,ReportingEvents,0
and,and,s,,0
enbrase,enbrase,s,UNRECOGNIZED,0
to,to,s,,0
gyther,gyther,n,UNRECOGNIZED,0
what,what,s,,0
spech,spech,s,UNRECOGNIZED,0
what,what,s,,0
grase,grase,s,UNRECOGNIZED,0
what,what,s,,0
pleys,pleys,s,UNRECOGNIZED,0
is,is,s,ReportingStates,0
between,between,s,,0
them,them,n,,0
where,where,s,Question,0
is,is,s,Question,1
she,she,s,Question,2
there,there,s,SpaceRelation,0
she,she,s,SpaceRelation,1
goth,goth,s,UNRECOGNIZED,0
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
se,se,s,AbstractConcepts,0
whyther,whyther,n,UNRECOGNIZED,0
Now,now,s,Immediacy,0
pleasyd,pleasyd,s,UNRECOGNIZED,0
now,now,s,Immediacy,0
froward,froward,s,Negativity,0
now,now,s,Immediacy,0
mume,mume,s,UNRECOGNIZED,0
now,now,s,Immediacy,0
hem,hem,n,SenseObject,0
Stryke,stryke,s,UNRECOGNIZED,0
up,up,s,,0
mynstryl,mynstryl,s,UNRECOGNIZED,0
with,with,s,,0
sawes,sawes,s,UNRECOGNIZED,0
of,of,s,StandardsPos,0
love,love,s,StandardsPos,1
the,the,s,,0
old,old,s,SenseProperty,0
proble^,proble^,n,UNRECOGNIZED,0
Sing,sing,s,Motions,0
sweet,sweet,s,SenseProperty,0
songs,songs,s,SenseObject,0
now,now,s,Immediacy,0
Justes,justes,s,,0
and,and,s,,0
torney,torney,n,UNRECOGNIZED,0
Of,of,s,,0
new,new,s,,0
inuencyons,inuencyons,s,UNRECOGNIZED,0
what,what,s,,0
conseytes,conseytes,s,UNRECOGNIZED,0
find,find,s,,0
they,they,n,,0
Now,now,s,Immediacy,0
she,she,s,PersonPronoun,0
goth,goth,s,UNRECOGNIZED,0
to,to,s,,0
mas,mas,s,UNRECOGNIZED,0
to,to,s,,0
morrow,morrow,s,ProjectAhead,0
she,she,s,PersonPronoun,0
co^myth,co^myth,s,UNRECOGNIZED,0
out,out,n,,0
Behold,behold,s,SpaceRelation,0
her,her,s,PersonPronoun,0
better,better,s,Comparison,0
yonder,yonder,s,SpaceRelation,0
goth,goth,s,UNRECOGNIZED,0
a,a,s,,0
cokold,cokold,n,UNRECOGNIZED,0
I,i,s,FirstPer,0
left,left,s,SceneShift,0
her,her,s,SceneShift,1
alone,alone,s,SpaceRelation,0
/,/,s,,0
she,she,s,PersonPronoun,0
comyth,comyth,s,UNRECOGNIZED,0
/,/,s,,0
turn,turn,s,Motions,0
about,about,n,Motions,1
^,^,c,UNRECOGNIZED,0
o,o,s,LangRef,0
thus,thus,s,ReasonForward,0
permeno,permeno,s,UNRECOGNIZED,0
thou,thou,s,DirectAddress,0
may,may,s,Contingency,0
behold,behold,n,SpaceRelation,0
Fryndes,fryndes,s,UNRECOGNIZED,0
will,will,s,PredictedFuture,0
talk,talk,s,ReportingEvents,0
to,to,s,ReportingEvents,1
geder,geder,s,UNRECOGNIZED,0
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
have,have,s,Citations,0
told,told,n,Citations,1
where,where,s,,0
fore,fore,s,Sequence,0
perseyue,perseyue,s,UNRECOGNIZED,0
thou,thou,s,DirectAddress,0
that,that,s,,0
I,i,s,FirstPer,0
sey,sey,s,DirectAddress,0
truly,truly,n,Intensity,0
Never,never,s,DenyDisclaim,0
can,can,s,Contingency,0
be,be,s,Contingency,1
delight,delight,s,Positivity,0
with,with,s,,0
out,out,s,,0
company,company,nn,AbstractConcepts,0
Mother,mother,s,PersonProperty,0
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
promised,promised,s,Promise,0
to,to,s,Promise,1
assoyle,assoyle,s,UNRECOGNIZED,0
thy,thy,s,DirectAddress,0
dowt,dowt,n,UNRECOGNIZED,0
here,here,s,SpaceRelation,0
I,i,s,FirstPer,0
gyfe,gyfe,s,UNRECOGNIZED,0
the,the,s,,0
an,an,c,,0
.,.,nn,,0
pesis,pesis,s,UNRECOGNIZED,0
of,of,s,,0
gold,gold,nn,SenseObject,0
Sir,sir,s,PersonProperty,0
I,i,s,Self_Promise,0
promise,promise,s,Self_Promise,1
you,you,s,Self_Promise,2
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
bring,bring,s,,0
it,it,s,,0
about,about,n,,0
All,all,s,,0
thing,thing,s,Uncertainty,0
to,to,s,,0
purpose,purpose,s,ProjectAhead,0
even,even,s,Resistance,0
as,as,s,Resistance,1
ye,ye,s,OralCues,0
would,would,n,ProjectBack,0
For,for,s,DirectAddress,0
your,your,s,DirectAddress,1
reward,reward,s,Positivity,0
I,i,s,Metadiscourse,0
will,will,s,Metadiscourse,1
do,do,s,Metadiscourse,2
as,as,s,Insist,0
I,i,s,Insist,1
should,should,n,Insist,2
Be,be,s,Insist,3
merry,merry,s,Positivity,0
fere,fere,s,PersonProperty,0
nothing,nothing,s,DenyDisclaim,0
content,content,s,AbstractConcepts,0
ye,ye,s,Insist,0
shall,shall,s,Insist,1
be,be,n,ReportingStates,0
Then,then,s,,0
mother,mother,s,PersonProperty,0
fare,fare,s,Positivity,0
well,well,s,Positivity,1
be,be,s,ReportingStates,0
dylygent,dylygent,s,UNRECOGNIZED,0
I,i,s,FirstPer,0
pray,pray,s,Intensity,0
the,the,nn,Intensity,1
how,how,s,,0
say,say,s,Citations,0
semptonio,semptonio,s,UNRECOGNIZED,0
have,have,s,Question,0
I,i,s,Question,1
done,done,s,Positivity,0
well,well,nn,Positivity,1
ye,ye,s,OralCues,0
sir,sir,s,PersonProperty,0
in,in,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
mind,mind,s,SelfDisclosure,2
and,and,s,,0
most,most,s,Comparison,0
according,according,nn,Positivity,0
Then,then,s,,0
wylt,wylt,s,UNRECOGNIZED,0
thou,thou,s,DirectAddress,0
do,do,s,Intensity,0
after,after,s,Sequence,0
my,my,s,FirstPer,0
council,council,n,CommonAuthorities,0
After,after,s,Sequence,0
this,this,s,Sequence,1
old,old,s,PersonProperty,0
woman,woman,s,PersonProperty,1
will,will,s,PredictedFuture,0
thou,thou,s,DirectAddress,0
be,be,s,ReportingStates,0
hyeng,hyeng,n,UNRECOGNIZED,0
To,to,s,ProjectBack,0
remember,remember,s,ProjectBack,1
and,and,s,,0
have,have,s,Cause,0
her,her,s,Cause,1
in,in,s,,0
every,every,s,Generalization,0
thing,thing,nn,Generalization,1
Sir,sir,s,PersonProperty,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
content,content,s,AbstractConcepts,0
as,as,s,,0
ye,ye,s,OralCues,0
command,command,s,CommonAuthorities,0
me,me,nn,FirstPer,0
Then,then,s,Sequence,0
go,go,s,Sequence,1
and,and,s,,0
bid,bid,s,ReportingEvents,0
permeno,permeno,s,UNRECOGNIZED,0
come,come,s,ReportingEvents,0
I,i,s,FirstPer,0
pray,pray,s,Intensity,0
the,the,n,Intensity,1
Now,now,s,Immediacy,0
god,god,s,CommonAuthorities,0
be,be,s,ReportingStates,0
their,their,s,PersonPronoun,0
gyddys,gyddys,s,UNRECOGNIZED,0
the,the,s,SenseObject,0
post,post,s,SenseObject,1
of,of,s,,0
my,my,s,Autobio,0
life,life,n,Autobio,1
My,my,s,FirstPer,0
relefe,relefe,s,UNRECOGNIZED,0
fro,fro,s,SpaceRelation,0
death,death,s,Negativity,0
the,the,s,,0
^,^,c,UNRECOGNIZED,0
mbassade,mbassade,s,UNRECOGNIZED,0
of,of,s,,0
my,my,s,FirstPer,0
wealth,wealth,n,Positivity,0
My,my,s,FirstPer,0
hope,hope,s,Positivity,0
my,my,s,FirstPer,0
hap,hap,s,AbstractConcepts,0
my,my,s,FirstPer,0
quyetnes,quyetnes,s,UNRECOGNIZED,0
my,my,s,FirstPer,0
strife,strife,n,Negativity,0
My,my,s,FirstPer,0
Joy,joy,s,Positivity,0
my,my,s,Sad,0
sorrow,sorrow,s,Sad,1
my,my,s,FirstPer,0
sekenes,sekenes,s,UNRECOGNIZED,0
my,my,s,FirstPer,0
health,health,n,StandardsPos,0
The,the,s,,0
hope,hope,s,ProjectAhead,0
of,of,s,ProjectAhead,1
this,this,s,,0
old,old,s,PersonProperty,0
woman,woman,s,PersonProperty,1
my,my,s,SelfDisclosure,0
heart,heart,s,SelfDisclosure,1
telth,telth,n,UNRECOGNIZED,0
That,that,s,,0
comfort,comfort,s,Positivity,0
shall,shall,s,ProjectAhead,0
come,come,s,ReportingEvents,0
shortly,shortly,s,SubjectiveTime,0
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
Intend,intend,n,ProjectAhead,0
Or,or,s,Contingency,0
else,else,s,Contingency,1
come,come,s,ReportingEvents,0
death,death,s,Negativity,0
and,and,s,,0
make,make,s,Specifiers,0
of,of,s,Specifiers,1
me,me,s,FirstPer,0
an,an,s,Sequence,0
end,end,nn,Sequence,1
In,in,s,StandardsPos,0
faith,faith,s,StandardsPos,1
it,it,s,,0
makyth,makyth,s,UNRECOGNIZED,0
no,no,s,DenyDisclaim,0
forse,forse,s,UNRECOGNIZED,0
nor,nor,s,DenyDisclaim,0
matter,matter,s,AbstractConcepts,0
much,much,nn,Intensity,0
what,what,s,,0
seyst,seyst,s,UNRECOGNIZED,0
permeno,permeno,s,UNRECOGNIZED,0
what,what,s,,0
say,say,s,DialogCues,0
to,to,s,DialogCues,1
we,we,nn,,0
Mary,mary,s,PersonProperty,0
I,i,s,FirstPer,0
say,say,s,Citations,0
plainly,plainly,s,Confidence,0
that,that,s,,0
yonder,yonder,s,SpaceRelation,0
old,old,s,SenseProperty,0
wych,wych,n,SenseObject,0
And,and,s,,0
sempronio,sempronio,s,UNRECOGNIZED,0
to,to,s,,0
geder,geder,s,UNRECOGNIZED,0
will,will,s,PredictedFuture,0
undo,undo,s,Transformation,0
the,the,nn,,0
A,a,s,Negativity,0
ill,ill,s,Negativity,1
tongyd,tongyd,s,UNRECOGNIZED,0
wrech,wrech,s,UNRECOGNIZED,0
will,will,s,PredictedFuture,0
ye,ye,s,OralCues,0
not,not,s,DenyDisclaim,0
see,see,n,DenyDisclaim,1
Thynkyst,thynkyst,s,UNRECOGNIZED,0
thou,thou,s,DirectAddress,0
lordeyn,lordeyn,s,UNRECOGNIZED,0
thou,thou,s,DirectAddress,0
ha^delyst,ha^delyst,s,UNRECOGNIZED,0
me,me,s,FirstPer,0
fair,fair,n,StandardsPos,0
why,why,s,Question,0
knave,knave,s,Negativity,0
would,would,s,ProjectBack,0
thou,thou,s,DirectAddress,0
put,put,s,ReportingEvents,0
me,me,s,FirstPer,0
now,now,s,Updates,0
in,in,s,Updates,1
dyspayre,dyspayre,nn,UNRECOGNIZED,0
Lo,lo,s,DirectAddress,0
syrs,syrs,s,UNRECOGNIZED,0
my,my,s,FirstPer,0
master,master,s,PersonProperty,0
ye,ye,s,OralCues,0
se,se,s,AbstractConcepts,0
is,is,s,ReportingStates,0
angry,angry,n,Anger,0
But,but,s,Resistance,0
this,this,s,,0
it,it,s,,0
is,is,s,ReportingStates,0
tell,tell,s,,0
folys,folys,s,UNRECOGNIZED,0
for,for,s,,0
their,their,s,PersonPronoun,0
proffyt,proffyt,n,UNRECOGNIZED,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
warn,warn,s,Negative_Relation,0
them,them,s,,0
for,for,s,,0
their,their,s,PersonPronoun,0
wealth,wealth,s,Positivity,0
it,it,s,,0
is,is,s,Exceptions,0
but,but,s,Exceptions,1
folly,folly,n,StandardsNeg,0
For,for,s,,0
stryk,stryk,s,UNRECOGNIZED,0
them,them,s,,0
on,on,s,,0
the,the,s,,0
hele,hele,s,SenseObject,0
and,and,s,,0
as,as,s,Comparison,0
much,much,s,Comparison,1
wit,wit,n,StandardsPos,0
Shall,shall,s,ProjectAhead,0
co^,co^,s,UNRECOGNIZED,0
forth,forth,s,SpaceRelation,0
as,as,s,,0
at,at,s,,0
their,their,s,PersonPronoun,0
forehede,forehede,s,UNRECOGNIZED,0
to,to,s,,0
perscyue,perscyue,s,UNRECOGNIZED,0
it,it,n,,0
Go,go,s,ReportingEvents,0
thy,thy,s,DirectAddress,0
way,way,s,AbstractConcepts,0
calesto,calesto,s,UNRECOGNIZED,0
for,for,s,,0
on,on,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
charge,charge,n,AbstractConcepts,0
Thy,thy,s,DirectAddress,0
thryft,thryft,s,UNRECOGNIZED,0
is,is,s,ReportingStates,0
sealyd,sealyd,s,UNRECOGNIZED,0
up,up,s,,0
though,though,s,Concessive,0
thou,thou,s,DirectAddress,0
be,be,s,SpaceRelation,0
at,at,s,SpaceRelation,1
large,large,n,SenseProperty,0
O,o,s,LangRef,0
how,how,s,,0
unhappy,unhappy,s,Negativity,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
trem,trem,n,UNRECOGNIZED,0
For,for,s,,0
other,other,s,Specifiers,0
men,men,s,PersonProperty,0
win,win,s,ReportingEvents,0
by,by,s,,0
falsehed,falsehed,s,UNRECOGNIZED,0
and,and,s,,0
flatery,flatery,n,UNRECOGNIZED,0
I,i,s,FirstPer,0
lose,lose,s,Negativity,0
for,for,s,,0
my,my,s,FirstPer,0
troth,troth,s,CommonAuthorities,0
the,the,s,,0
world,world,s,AbstractConcepts,0
does,does,s,Intensity,0
so,so,s,Intensity,1
ensew,ensew,n,UNRECOGNIZED,0
Troth,troth,s,CommonAuthorities,0
is,is,s,ReportingStates,0
put,put,s,ReportingEvents,0
bak,bak,s,OralCues,0
and,and,s,,0
takyn,takyn,s,UNRECOGNIZED,0
for,for,s,,0
folly,folly,n,StandardsNeg,0
Therefore,therefore,s,ReasonForward,0
now,now,s,Immediacy,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
