a,a,s,Specifiers,1
vyllaynes,vyllaynes,s,UNRECOGNIZED,0
blood,blood,c,SenseObject,0
",",",",n,,0
in,in,s,,0
daun^ynge,daun^ynge,s,UNRECOGNIZED,0
panges,panges,s,UNRECOGNIZED,0
of,of,s,,0
smarte,smarte,n,UNRECOGNIZED,0
Let,let,s,ReportingEvents,0
him,him,s,ReportingEvents,1
alone,alone,s,ReportingEvents,2
be,be,s,ReportingStates,0
surely,surely,s,Confidence,0
dowst,dowst,c,UNRECOGNIZED,0
",",",",n,,0
such,such,s,Confidence,0
is,is,s,Confidence,1
his,his,s,SubjectivePercept,0
due,due,s,SubjectivePercept,1
desarte,desarte,c,UNRECOGNIZED,0
",",",",n,,0
A,a,s,,0
dungell,dungell,s,UNRECOGNIZED,0
heapt,heapt,s,UNRECOGNIZED,0
of,of,s,,0
Cinders,cinders,s,SenseObject,0
burnt,burnt,n,SenseProperty,0
his,his,s,PersonPronoun,0
Pallayce,pallayce,s,UNRECOGNIZED,0
make,make,s,ReportingEvents,0
I,i,s,Metadiscourse,0
shall,shall,c,Metadiscourse,1
",",",",n,,0
that,that,s,,0
Malea,malea,s,UNRECOGNIZED,0
where,where,s,,0
in,in,s,,0
winding,winding,s,SenseProperty,0
strightes,strightes,c,UNRECOGNIZED,0
",",",",n,,0
the,the,s,,0
lyngryng,lyngryng,s,UNRECOGNIZED,0
ships,ships,s,SenseObject,0
do,do,s,Intensity,0
crall,crall,c,UNRECOGNIZED,0
",",",",n,,0
Shall,shall,s,ProjectAhead,0
gase,gase,s,UNRECOGNIZED,0
on,on,s,,0
smolthryng,smolthryng,s,UNRECOGNIZED,0
turrets,turrets,s,SenseObject,0
tops,tops,n,SenseObject,0
turmoylde,turmoylde,s,UNRECOGNIZED,0
in,in,s,,0
cracklyng,cracklyng,s,UNRECOGNIZED,0
flame,flame,c,SenseObject,0
.,.,n,,0
For,for,s,,0
godsake,godsake,s,UNRECOGNIZED,0
madame,madame,s,PersonProperty,0
I,i,s,FirstPer,0
you,you,s,DirectAddress,0
pray,pray,n,Intensity,0
your,your,s,DirectAddress,0
tongue,tongue,s,SenseObject,0
to,to,s,,0
silence,silence,s,SenseProperty,0
frame,frame,c,SenseObject,0
.,.,n,,0
Eke,eke,s,Negativity,0
hyde,hyde,s,,0
your,your,s,DirectAddress,0
pryuye,pryuye,s,UNRECOGNIZED,0
languyshyng,languyshyng,n,UNRECOGNIZED,0
and,and,s,,0
grief,grief,s,Sad,0
in,in,s,Disclosure,0
secret,secret,s,Disclosure,1
vain,vain,c,Negativity,0
:,:,n,Question,0
Who,who,s,Question,1
with,with,s,Specifiers,0
a,a,s,Specifiers,1
modest,modest,s,SubjectivePercept,0
mind,mind,s,SubjectivePercept,0
abydes,abydes,n,UNRECOGNIZED,0
the,the,s,,0
spurs,spurs,s,SenseObject,0
of,of,s,SenseObject,1
pryckyng,pryckyng,s,UNRECOGNIZED,0
pain,pain,c,Negativity,0
",",",",n,,0
And,and,s,,0
suffers,suffers,s,Negativity,0
sorrows,sorrows,s,Sad,0
patiently,patiently,c,SubjectivePercept,0
",",",",n,Question,0
may,may,s,Question,1
it,it,s,Question,2
repaye,repaye,s,UNRECOGNIZED,0
again,again,c,RecurringEvents,0
.,.,n,Question,0
Who,who,s,Question,1
bears,bears,s,SenseObject,0
a,a,s,,0
pryuie,pryuie,s,UNRECOGNIZED,0
grudge,grudge,s,Negative_Relation,0
in,in,s,,0
breast,breast,c,PersonProperty,0
",",",",n,,0
and,and,s,,0
kepes,kepes,s,UNRECOGNIZED,0
his,his,s,PersonPronoun,0
malice,malice,s,StandardsNeg,0
close,close,c,Motions,0
",",",",n,,0
When,when,s,,0
least,least,s,Comparison,0
suspection,suspection,s,UNRECOGNIZED,0
is,is,s,ReportingStates,0
thereof,thereof,n,CommonAuthorities,0
may,may,s,Contingency,0
most,most,s,Comparison,0
anoye,anoye,s,UNRECOGNIZED,0
his,his,s,PersonPronoun,0
foes,foes,c,Negative_Relation,0
.,.,n,,0
He,he,s,PersonPronoun,0
leseth,leseth,s,UNRECOGNIZED,0
oportunytie,oportunytie,n,UNRECOGNIZED,0
who,who,s,,0
vengeance,vengeance,s,Anger,0
does,does,s,ReportingEvents,0
require,require,c,CommonAuthorities,0
",",",",n,,0
That,that,s,,0
shows,shows,s,ReportingEvents,0
by,by,s,,0
open,open,s,,0
sparks,sparks,s,Consequence,0
the,the,s,Consequence,1
flame,flame,n,SenseObject,0
the,the,s,SenseProperty,0
heat,heat,s,SenseProperty,1
of,of,s,SenseProperty,2
kyndled,kyndled,s,UNRECOGNIZED,0
fire,fire,c,SenseObject,0
.,.,nn,,0
Small,small,s,SenseProperty,0
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
grype,grype,s,UNRECOGNIZED,0
of,of,s,Sad,0
grief,grief,s,Sad,1
that,that,s,Contingency,0
can,can,n,Contingency,1
to,to,s,,0
reasons,reasons,s,AbstractConcepts,0
lore,lore,s,AbstractConcepts,0
obaye,obaye,c,UNRECOGNIZED,0
",",",",n,,0
And,and,s,,0
snekyng,snekyng,s,UNRECOGNIZED,0
down,down,s,,0
with,with,s,,0
steling,steling,s,UNRECOGNIZED,0
steps,steps,n,Sequence,0
can,can,s,Contingency,0
stylie,stylie,s,UNRECOGNIZED,0
slyppe,slyppe,s,UNRECOGNIZED,0
away,away,c,,0
.,.,n,Resistance,0
But,but,s,Resistance,1
they,they,s,,0
that,that,s,,0
thoroughly,thoroughly,s,Intensity,0
sowsed,sowsed,s,UNRECOGNIZED,0
are,are,n,ReportingStates,0
with,with,s,,0
showers,showers,s,Motions,0
of,of,s,,0
greater,greater,s,Comparison,0
pain,pain,c,Negativity,0
",",",",n,,0
Can,can,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
digest,digest,s,SenseObject,0
such,such,s,Intensity,0
corsyes,corsyes,s,UNRECOGNIZED,0
sharp,sharp,c,SenseProperty,0
",",",",n,Resistance,0
but,but,s,Resistance,1
cast,cast,s,ReportingEvents,0
it,it,s,,0
up,up,s,,0
again,again,c,RecurringEvents,0
:,:,n,,0
Feign,feign,s,SubjectivePercept,0
would,would,s,Future_Question,0
I,i,s,Future_Question,1
give,give,s,,0
them,them,s,,0
trouncyng,trouncyng,s,UNRECOGNIZED,0
girds,girds,c,ReportingEvents,0
.,.,nn,,0
Good,good,s,,0
daughter,daughter,s,PersonProperty,0
dear,dear,s,Positivity,0
assuage,assuage,n,Positivity,0
Thunbrydled,thunbrydled,s,UNRECOGNIZED,0
swaye,swaye,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
boiling,boiling,s,SenseProperty,0
heat,heat,n,SenseObject,0
of,of,s,Specifiers,0
this,this,s,Specifiers,1
thy,thy,s,DirectAddress,0
gyddie,gyddie,s,UNRECOGNIZED,0
rage,rage,c,Anger,0
:,:,n,,0
Scant,scant,s,Negativity,0
may,may,s,Contingency,0
thou,thou,s,DirectAddress,0
purchase,purchase,s,ReportingEvents,0
quietness,quietness,n,SubjectivePercept,0
although,although,s,Concessive,0
thou,thou,s,DirectAddress,0
hold,hold,s,,0
thy,thy,s,DirectAddress,0
tongue,tongue,c,SenseObject,0
.,.,nn,,0
The,the,s,,0
valiant,valiant,s,StandardsPos,0
heart,heart,s,SenseObject,0
dame,dame,s,SenseObject,0
Fortune,fortune,s,ProjectAhead,0
yet,yet,n,Resistance,0
durst,durst,s,SubjectivePercept,0
never,never,s,DenyDisclaim,0
harm,harm,s,Negativity,0
with,with,s,,0
wrong,wrong,n,StandardsNeg,0
But,but,s,Resistance,0
dreadyng,dreadyng,s,UNRECOGNIZED,0
dastards,dastards,s,Anger,0
down,down,s,,0
she,she,s,PersonPronoun,0
drives,drives,c,ReportingEvents,0
.,.,nn,,0
If,if,s,Contingency,0
any,any,s,Contingency,1
courage,courage,s,StandardsPos,0
dure,dure,c,UNRECOGNIZED,0
",",",",n,,0
And,and,s,,0
harbred,harbred,s,UNRECOGNIZED,0
be,be,s,ReportingStates,0
in,in,s,ReportingStates,1
noble,noble,s,StandardsPos,0
breast,breast,c,PersonProperty,0
",",",",n,,0
now,now,s,Immediacy,0
put,put,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
same,same,s,Comparison,0
in,in,s,Comparison,1
ure,ure,c,,0
.,.,nn,,0
The,the,s,SenseObject,0
show,show,s,SenseObject,1
of,of,s,,0
sturdye,sturdye,s,UNRECOGNIZED,0
valiant,valiant,s,StandardsPos,0
heart,heart,n,SenseObject,0
at,at,s,Uncertainty,0
any,any,s,Uncertainty,1
time,time,s,Uncertainty,2
does,does,s,ReportingEvents,0
shine,shine,c,SenseProperty,0
.,.,nn,,0
No,no,s,Sad,0
hope,hope,s,Sad,1
does,does,s,ReportingEvents,0
in,in,s,,0
aduersytye,aduersytye,n,UNRECOGNIZED,0
the,the,s,SpaceRelation,0
way,way,s,SpaceRelation,1
to,to,s,SpaceRelation,2
escape,escape,s,SceneShift,0
assygne,assygne,c,UNRECOGNIZED,0
.,.,nn,,0
He,he,s,CommonAuthorities,0
that,that,s,CommonAuthorities,1
ha^h,ha^h,s,UNRECOGNIZED,0
none,none,s,DenyDisclaim,0
affiance,affiance,s,CommonAuthorities,0
lefts,lefts,c,SpaceRelation,0
",",",",n,,0
nor,nor,s,DenyDisclaim,0
any,any,s,Contingency,0
hope,hope,s,Contingency,1
at,at,s,Intensity,0
all,all,c,Intensity,1
",",",",n,Intensity,2
Yet,yet,s,Resistance,0
let,let,s,ReportingEvents,0
him,him,s,ReportingEvents,1
not,not,s,DenyDisclaim,0
mystrust,mystrust,s,UNRECOGNIZED,0
the,the,s,,0
luck,luck,n,Positivity,0
of,of,s,,0
ought,ought,s,Insist,0
that,that,s,Uncertainty,0
may,may,s,Uncertainty,1
befall,befall,c,Negativity,0
.,.,nn,,0
Thy,thy,s,DirectAddress,0
Country,country,s,AbstractConcepts,0
clean,clean,s,,0
has,has,s,,0
cast,cast,s,ReportingEvents,0
thee,thee,s,DirectAddress,0
of,of,n,,0
to,to,s,ProjectAhead,0
let,let,s,ProjectAhead,1
thee,thee,s,DirectAddress,0
synke,synke,s,UNRECOGNIZED,0
or,or,s,,0
swym,swym,c,UNRECOGNIZED,0
",",",",n,,0
As,as,s,Specifiers,0
for,for,s,Specifiers,1
thy,thy,s,DirectAddress,0
husband,husband,s,PersonProperty,0
Jason,jason,s,UNRECOGNIZED,0
he,he,c,PersonPronoun,0
",",",",n,,0
there,there,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
no,no,s,DenyDisclaim,2
trust,trust,s,Confidence,0
in,in,s,Confidence,1
him,him,c,PersonPronoun,0
:,:,n,,0
Of,of,s,Specifiers,0
all,all,s,Specifiers,1
the,the,s,Specifiers,2
wealth,wealth,c,Positivity,0
",",",",s,,0
and,and,s,,0
worldly,worldly,s,,0
muck,muck,n,SenseObject,0
wherwyth,wherwyth,s,UNRECOGNIZED,0
thou,thou,s,DirectAddress,0
did,did,s,ReportingEvents,0
abound,abound,c,Intensity,0
:,:,n,,0
No,no,s,DenyDisclaim,0
portion,portion,s,SenseObject,0
remaynes,remaynes,s,UNRECOGNIZED,0
at,at,s,Intensity,0
all,all,c,Intensity,1
",",",",n,Intensity,2
whereby,whereby,s,CommonAuthorities,0
some,some,s,Positivity,0
help,help,s,Positivity,1
is,is,s,ReportingStates,0
found,found,c,ReportingStates,0
.,.,nn,ReportingStates,1
Medea,medea,s,UNRECOGNIZED,0
yet,yet,s,Resistance,0
is,is,s,ReportingStates,0
left,left,c,ReportingStates,0
",",",",s,ReportingStates,1
(,(,c,,0
to,to,s,,0
much,much,c,Intensity,0
.,.,c,,0
),),n,,0
and,and,s,Immediacy,0
here,here,s,Immediacy,1
thou,thou,s,DirectAddress,0
may,may,s,Contingency,0
espy,espy,n,SpaceRelation,0
The,the,s,SpaceRelation,1
Seas,seas,s,SenseObject,0
to,to,s,,0
succor,succor,s,Positivity,0
us,us,s,Inclusive,0
in,in,s,Motions,0
flight,flight,c,Motions,1
",",",",n,,0
and,and,s,,0
lands,lands,s,SpaceRelation,0
aloof,aloof,s,Negativity,0
that,that,s,,0
lie,lie,c,Motions,0
:,:,n,,0
Yea,yea,s,OralCues,0
iron,iron,s,SenseObject,0
tools,tools,c,SenseObject,0
",",",",s,,0
with,with,s,,0
burning,burning,s,SenseProperty,0
brands,brands,n,AbstractConcepts,0
we,we,s,SelfReluctance,0
have,have,s,SelfReluctance,1
to,to,s,SelfReluctance,2
work,work,s,GenericEvents,0
them,them,s,,0
woe,woe,c,Sad,0
",",",",n,,0
And,and,s,,0
Gods,gods,s,CommonAuthorities,0
that,that,s,Contingency,0
with,with,s,Contingency,1
the,the,s,Contingency,2
thunder,thunder,s,SenseObject,0
dynt,dynt,n,UNRECOGNIZED,0
shall,shall,s,ProjectAhead,0
ouerquell,ouerquell,s,UNRECOGNIZED,0
our,our,s,StandardsNeg,0
foe,foe,c,StandardsNeg,1
:,:,nn,Question,0
who,who,s,Question,1
wears,wears,s,SpaceRelation,0
y^,y^,s,UNRECOGNIZED,0
golde^crested,golde^crested,s,UNRECOGNIZED,0
crown,crown,n,SenseObject,0
him,him,s,PersonPronoun,0
dread,dread,s,Fear,0
with,with,s,,0
awe,awe,s,Intensity,0
ye,ye,s,OralCues,0
should,should,c,Insist,0
.,.,nn,,0
My,my,s,Autobio,0
father,father,s,Autobio,1
was,was,s,Autobio,2
a,a,s,Autobio,3
king,king,c,PersonProperty,0
",",",",s,Resistance,0
yet,yet,s,Resistance,1
I,i,n,FirstPer,0
betrayed,betrayed,s,Anger,0
his,his,s,PersonPronoun,0
Fleece,fleece,s,SenseObject,0
of,of,s,,0
gould,gould,c,UNRECOGNIZED,0
:,:,nn,,0
Can,can,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
the,the,s,,0
deadly,deadly,s,Negativity,0
vyolence,vyolence,n,UNRECOGNIZED,0
of,of,s,,0
weapons,weapons,s,AbstractConcepts,0
make,make,s,ReportingEvents,0
the,the,s,,0
fear,fear,c,Fear,0
?,?,nn,Question,0
No,no,s,DenyDisclaim,0
though,though,s,Concessive,0
such,such,s,Intensity,0
grislye,grislye,s,UNRECOGNIZED,0
laddes,laddes,s,UNRECOGNIZED,0
they,they,s,,0
were,were,n,ProjectBack,0
as,as,s,,0
whilom,whilom,s,ProjectBack,0
did,did,s,ReportingEvents,0
appear,appear,c,SubjectivePercept,0
",",",",n,,0
That,that,s,,0
bred,bred,s,ReportingEvents,0
of,of,s,,0
gargell,gargell,s,UNRECOGNIZED,0
dragons,dragons,s,SubjectivePercept,0
teethe,teethe,n,Motions,0
in,in,s,,0
holow,holow,s,UNRECOGNIZED,0
gapyng,gapyng,s,UNRECOGNIZED,0
ground,ground,c,SenseObject,0
",",",",n,,0
When,when,s,,0
mutually,mutually,s,Inclusive,0
in,in,s,,0
blody,blody,s,UNRECOGNIZED,0
fight,fight,n,Resistance,0
each,each,s,Specifiers,0
other,other,s,Specifiers,1
did,did,s,ReportingEvents,0
confound,confound,c,Negativity,0
.,.,nn,Sequence,0
Then,then,s,Sequence,1
wylt,wylt,s,UNRECOGNIZED,0
thou,thou,s,DirectAddress,0
cast,cast,s,ReportingEvents,0
thy,thy,s,DirectAddress,0
self,self,s,SubjectivePercept,0
to,to,s,Negativity,0
death,death,c,Negativity,1
",",",",nn,,0
Would,would,s,ProjectBack,0
God,god,s,CommonAuthorities,0
that,that,s,,0
I,i,s,FirstPer,0
were,were,s,ProjectBack,0
dead,dead,c,Negativity,0
.,.,nn,Imperative,0
Fly,fly,c,Imperative,1
",",",",s,,0
fly,fly,s,SceneShift,0
to,to,s,SceneShift,1
save,save,s,StandardsPos,0
thy,thy,s,DirectAddress,0
life,life,c,AbstractConcepts,0
.,.,nn,,0
w^,w^,s,UNRECOGNIZED,0
worth,worth,s,StandardsPos,0
the,the,s,StandardsPos,1
time,time,s,,0
that,that,s,TimeShift,0
once,once,s,TimeShift,1
I,i,s,FirstPer,0
fled,fled,c,ReportingStates,0
.,.,nn,ReportingStates,1
What,what,s,,0
o,o,s,LangRef,0
Medea,medea,c,UNRECOGNIZED,0
.,.,nn,Question,0
Why,why,s,Question,1
shall,shall,s,Future_Question,0
I,i,s,Future_Question,1
fly,fly,c,Motions,0
?,?,nn,Question,0
A,a,s,PersonProperty,0
mother,mother,s,PersonProperty,1
dear,dear,s,Positivity,0
art,art,s,AbstractConcepts,0
thou,thou,c,DirectAddress,0
",",",",n,,0
Fly,fly,s,Motions,0
therefore,therefore,s,ReasonForward,0
for,for,s,,0
thy,thy,s,DirectAddress,0
chyldrens,chyldrens,s,UNRECOGNIZED,0
sake,sake,c,SenseObject,0
.,.,nn,,0
Ye,ye,s,OralCues,0
see,see,s,,0
by,by,s,,0
wh^m,wh^m,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
how,how,c,,0
",",",",n,,0
A,a,s,Negativity,0
wretched,wretched,s,Negativity,1
mother,mother,s,PersonProperty,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
made,made,c,ReportingStates,0
.,.,nn,ReportingStates,1
Thy,thy,s,DirectAddress,0
life,life,s,AbstractConcepts,0
by,by,s,,0
flight,flight,s,SenseProperty,0
to,to,s,StandardsPos,0
save,save,n,StandardsPos,1
do,do,s,Intensity,0
thou,thou,s,DirectAddress,0
mistruste,mistruste,c,UNRECOGNIZED,0
?,?,nn,Question,0
Nay,nay,c,OralCues,0
",",",",s,,0
fly,fly,s,Motions,0
I,i,s,FirstPer,0
will,will,c,PredictedFuture,0
",",",",n,Resistance,0
but,but,s,Resistance,1
vengeance,vengeance,s,Anger,0
first,first,s,Sequence,0
i,i,s,Metadiscourse,0
will,will,s,Metadiscourse,1
have,have,c,Metadiscourse,2
.,.,nn,Sequence,0
Then,then,s,Sequence,1
some,some,s,Uncertainty,0
shall,shall,s,ProjectAhead,0
thee,thee,s,DirectAddress,0
at,at,s,,0
heels,heels,s,SenseObject,0
pursue,pursue,c,ProjectAhead,0
",",",",n,,0
to,to,s,,0
wrecke,wrecke,s,UNRECOGNIZED,0
the,the,s,Comparison,0
same,same,s,Comparison,1
again,again,nn,RecurringEvents,0
Perhap,perhap,s,UNRECOGNIZED,0
i,i,s,FirstPer,0
will,will,s,PredictedFuture,0
make,make,s,ReportingEvents,0
his,his,s,PersonPronoun,0
coming,coming,s,ReportingEvents,0
short,short,c,ReportingEvents,1
.,.,nn,,0
Be,be,s,SpaceRelation,0
still,still,c,SpaceRelation,1
",",",",s,,0
and,and,s,Immediacy,0
now,now,s,Immediacy,1
refrain,refrain,c,Resistance,0
.,.,n,,0
O,o,s,LangRef,0
despret,despret,s,UNRECOGNIZED,0
dame,dame,s,SenseObject,0
thy,thy,s,DirectAddress,0
thondring,thondring,s,UNRECOGNIZED,0
threats,threats,c,Fear,0
",",",",n,,0
and,and,s,,0
slake,slake,s,Positivity,0
your,your,s,DirectAddress,0
raging,raging,s,Negativity,0
ire,ire,c,Anger,0
.,.,n,Imperative,0
Apply,apply,c,Imperative,1
",",",",s,,0
and,and,s,,0
frame,frame,s,SenseObject,0
thy,thy,s,DirectAddress,0
froward,froward,s,Negativity,0
will,will,n,PredictedFuture,0
as,as,s,,0
time,time,s,,0
and,and,s,,0
tides,tides,s,SpaceRelation,0
require,require,c,CommonAuthorities,0
.,.,nn,,0
Full,full,s,,0
well,well,s,SenseObject,0
may,may,s,Contingency,0
fortu^es,fortu^es,s,UNRECOGNIZED,0
weltyng,weltyng,s,UNRECOGNIZED,0
whele,whele,n,UNRECOGNIZED,0
to,to,s,,0
beggynge,beggynge,s,UNRECOGNIZED,0
bring,bring,s,,0
my,my,s,FirstPer,0
state,state,c,,0
",",",",n,,0
As,as,s,Specifiers,0
for,for,s,Specifiers,1
my,my,s,FirstPer,0
worthy,worthy,s,StandardsPos,0
courage,courage,s,StandardsPos,0
that,that,n,,0
she,she,s,Biographical_Time,0
never,never,s,Biographical_Time,1
shall,shall,s,ProjectAhead,0
abate,abate,c,ReportingEvents,0
.,.,n,Question,0
Who,who,s,Question,1
bowncing,bowncing,s,UNRECOGNIZED,0
at,at,s,,0
ye,ye,s,OralCues,0
gates,gates,c,SenseObject,0
",",",",s,,0
does,does,s,ReportingEvents,0
cause,cause,n,Cause,0
the,the,s,Cause,1
creakinge,creakinge,s,UNRECOGNIZED,0
doors,doors,s,SenseObject,0
to,to,s,,0
iar,iar,c,UNRECOGNIZED,0
?,?,n,Question,0
It,it,s,,0
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
wreatche,wreatche,s,UNRECOGNIZED,0
Creon,creon,s,UNRECOGNIZED,0
his,his,s,SubjectivePercept,0
self,self,c,SubjectivePercept,1
",",",",n,,0
whom,whom,s,PersonPronoun,0
princely,princely,s,StandardsPos,0
power,power,s,AbstractConcepts,0
far,far,n,SpaceRelation,0
Has,has,s,,0
lift,lift,s,ReportingEvents,0
aloft,aloft,c,SpaceRelation,0
",",",",s,,0
with,with,s,,0
lordlye,lordlye,s,UNRECOGNIZED,0
look,look,c,DirectAddress,0
",",",",n,DirectAddress,1
paft,paft,s,UNRECOGNIZED,0
up,up,s,,0
with,with,s,,0
powncinge,powncinge,s,UNRECOGNIZED,0
pride,pride,c,StandardsPos,0
",",",",n,,0
That,that,s,,0
he,he,s,PersonPronoun,0
may,may,s,Contingency,0
Corinth,corinth,s,UNRECOGNIZED,0
contry,contry,s,UNRECOGNIZED,0
with,with,n,Specifiers,0
the,the,s,Specifiers,1
swaye,swaye,s,UNRECOGNIZED,0
of,of,s,,0
scepter,scepter,s,SenseObject,0
guide,guide,c,AbstractConcepts,0
.,.,nn,,0
MEdea,medea,s,UNRECOGNIZED,0
that,that,s,,0
ungracious,ungracious,s,StandardsNeg,0
imp,imp,n,SubjectivePercept,0
king,king,s,PersonProperty,0
Aetas,aetas,s,UNRECOGNIZED,0
wicked,wicked,s,Negativity,0
child,child,n,PersonProperty,0
Yet,yet,s,Updates,0
has,has,s,Updates,1
not,not,s,DenyDisclaim,0
from,from,s,,0
our,our,s,Inclusive,0
carfull,carfull,s,UNRECOGNIZED,0
realm,realm,n,AbstractConcepts,0
her,her,s,PersonPronoun,0
lingrynge,lingrynge,s,UNRECOGNIZED,0
foot,foot,s,SenseObject,0
exild,exild,c,UNRECOGNIZED,0
.,.,n,,0
Some,some,s,Uncertainty,0
noughtie,noughtie,s,UNRECOGNIZED,0
dryft,dryft,s,UNRECOGNIZED,0
she,she,s,PersonPronoun,0
goes,goes,s,ReportingEvents,0
about,about,c,ReportingEvents,1
",",",",n,,0
her,her,s,PersonPronoun,0
knackes,knackes,s,UNRECOGNIZED,0
of,of,s,ReceivedPOV,0
old,old,s,ReceivedPOV,1
we,we,s,,0
know,know,c,Confidence,0
",",",",n,,0
Her,her,s,PersonPronoun,0
iugling,iugling,s,UNRECOGNIZED,0
arts,arts,c,AbstractConcepts,0
",",",",s,,0
her,her,s,PersonPronoun,0
harming,harming,s,Negativity,0
hands,hands,n,SenseObject,0
ar,ar,s,,0
known,known,s,CommonAuthorities,0
well,well,s,SenseObject,0
long,long,s,ProjectBack,0
ago,ago,c,ProjectBack,1
.,.,n,,0
From,from,s,,0
who^,who^,s,UNRECOGNIZED,0
will,will,s,PredictedFuture,0
she,she,s,PersonPronoun,0
with,with,s,,0
hold,hold,s,,0
her,her,s,PersonPronoun,0
harm,harm,c,Negativity,0
?,?,n,Question,0
whom,whom,s,PersonPronoun,0
will,will,s,PredictedFuture,0
this,this,s,Anger,0
cruel,cruel,s,Anger,1
beast,beast,n,Negativity,0
Permit,permit,s,CommonAuthorities,0
to,to,s,,0
live,live,s,Immediacy,0
from,from,s,Immediacy,1
perrill,perrill,s,UNRECOGNIZED,0
fre,fre,n,UNRECOGNIZED,0
in,in,s,,0
quietness,quietness,s,SubjectivePercept,0
and,and,s,,0
rest,rest,c,,0
?,?,n,Question,0
Clean,clean,s,,0
to,to,s,,0
cut,cut,s,ReportingStates,0
of,of,s,ReportingStates,1
this,this,s,,0
parlous,parlous,s,Negativity,0
plauge,plauge,n,UNRECOGNIZED,0
it,it,s,Biographical_Time,0
was,was,s,Biographical_Time,1
our,our,s,Biographical_Time,2
purpose,purpose,s,ProjectAhead,0
bent,bent,c,ReportingStates,0
",",",",n,ReportingStates,1
But,but,s,Resistance,0
Jason,jason,s,UNRECOGNIZED,0
by,by,s,,0
^,^,c,UNRECOGNIZED,0
ntreting,ntreting,s,UNRECOGNIZED,0
hard,hard,n,,0
did,did,s,ReportingEvents,0
cause,cause,s,Cause,0
us,us,s,Inclusive,0
to,to,s,,0
relent,relent,c,Negativity,0
.,.,n,,0
At,at,s,FollowUp,0
his,his,s,FollowUp,1
request,request,s,FollowUp,2
we,we,s,,0
granted,granted,s,CommonAuthorities,0
have,have,n,Cause,0
her,her,s,Cause,1
life,life,s,AbstractConcepts,0
she,she,s,PersonPronoun,0
shall,shall,s,ProjectAhead,0
enjoy,enjoy,c,Positivity,0
",",",",n,,0
Let,let,s,ReportingEvents,0
her,her,s,ReportingEvents,1
acquit,acquit,s,ReportingEvents,0
our,our,s,Inclusive,0
contrye,contrye,s,UNRECOGNIZED,0
fre,fre,n,UNRECOGNIZED,0
from,from,s,Fear,0
fear,fear,s,Fear,1
of,of,s,Specifiers,0
all,all,s,Specifiers,1
annoye,annoye,c,UNRECOGNIZED,0
:,:,n,,0
Yea,yea,s,OralCues,0
safely,safely,s,StandardsPos,0
let,let,s,ReportingEvents,0
her,her,s,ReportingEvents,1
pack,pack,s,ReportingEvents,0
her,her,s,ReportingEvents,1
hence,hence,c,ReasonForward,0
",",",",n,ReasonForward,1
in,in,s,,0
eger,eger,s,UNRECOGNIZED,0
gyddye,gyddye,s,UNRECOGNIZED,0
fit,fit,n,ReportingEvents,0
With,with,s,ReportingEvents,1
lompish,lompish,s,UNRECOGNIZED,0
lowering,lowering,s,Transformation,0
look,look,s,ReportingEvents,0
she,she,s,PersonPronoun,0
coms,coms,n,UNRECOGNIZED,0
in,in,s,,0
talk,talk,s,SpaceRelation,0
with,with,s,SpaceRelation,1
me,me,s,SpaceRelation,2
to,to,s,,0
knitt,knitt,c,UNRECOGNIZED,0
:,:,n,,0
Sirs,sirs,s,PersonProperty,0
keep,keep,s,TimeDuration,0
her,her,s,PersonPronoun,0
of,of,c,,0
",",",",s,,0
and,and,s,,0
set,set,s,Narrative_Verbs,0
her,her,s,Narrative_Verbs,1
hence,hence,c,ReasonForward,0
",",",",n,ReasonForward,1
lest,lest,s,Negativity,0
us,us,s,Inclusive,0
she,she,s,PersonPronoun,0
touch,touch,s,Motions,0
per,per,s,CommonAuthorities,0
hap,hap,c,AbstractConcepts,0
",",",",n,,0
And,and,s,,0
drive,drive,s,ReportingEvents,0
her,her,s,PersonPronoun,0
back,back,s,SpaceRelation,0
from,from,s,SpaceRelation,1
coming,coming,s,SpaceRelation,0
nigh,nigh,n,SpaceRelation,1
command,command,s,CommonAuthorities,0
her,her,s,PersonPronoun,0
keep,keep,s,TimeDuration,0
her,her,s,PersonPronoun,0
clapp,clapp,c,UNRECOGNIZED,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
let,let,s,ReportingEvents,0
her,her,s,ReportingEvents,1
learn,learn,s,,0
at,at,s,SubjectiveTime,0
length,length,c,SubjectiveTime,1
",",",",s,,0
how,how,s,Curiosity,0
that,that,n,Curiosity,1
her,her,s,SubjectivePercept,0
self,self,s,SubjectivePercept,1
submit,submit,s,ReportingEvents,0
she,she,s,PersonPronoun,0
may,may,c,Contingency,0
",",",",n,,0
The,the,s,,0
puissaunt,puissaunt,s,UNRECOGNIZED,0
payse,payse,s,UNRECOGNIZED,0
and,and,s,,0
majesty,majesty,n,CommonAuthorities,0
of,of,s,,0
