not,not,s,DenyDisclaim,0
made,made,s,DenyDisclaim,1
a,a,s,Positivity,0
good,good,s,Positivity,1
choice,choice,c,SubjectivePercept,0
?,?,nnn,Question,0
A,a,s,,0
rare,rare,s,Exceptions,0
one,one,c,Numbers,0
",",",",s,,0
ah,ah,c,OralCues,0
",",",",s,OralCues,1
what,what,s,Positivity,0
a,a,s,Positivity,1
fine,fine,s,Positivity,2
Wife,wife,s,PersonProperty,0
will,will,s,PredictedFuture,0
you,you,s,DirectAddress,0
have,have,c,DirectAddress,1
",",",",s,,0
Marry,marry,c,Positivity,0
",",",",s,,0
Marry,marry,c,Positivity,0
",",",",s,,0
Marry,marry,s,Positivity,0
Signior,signior,n,PersonProperty,0
Spittzaferro,spittzaferro,nnn,UNRECOGNIZED,0
Your,your,s,DirectAddress,0
approbation,approbation,s,CommonAuthorities,0
pleases,pleases,s,Positivity,0
me,me,s,FirstPer,0
extremely,extremely,c,Intensity,0
",",",",s,,0
I,i,s,FirstPer,0
give,give,s,DirectAddress,0
you,you,s,DirectAddress,1
many,many,s,Acknowledge,0
thanks,thanks,s,Acknowledge,1
for,for,s,DirectAddress,0
your,your,s,DirectAddress,1
good,good,n,StandardsPos,0
counsel,counsel,c,StandardsPos,1
",",",",s,,0
and,and,s,,0
invite,invite,s,DirectAddress,0
you,you,s,DirectAddress,1
to,to,s,DirectAddress,2
my,my,s,FirstPer,0
Wedding,wedding,s,Intensity,0
to,to,s,Intensity,1
morrow,morrow,nnn,ProjectAhead,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
fail,fail,s,StandardsNeg,0
to,to,s,StandardsNeg,1
come,come,c,ReportingEvents,0
.,.,s,,0
The,the,s,,0
young,young,s,SenseProperty,0
Aurelia,aurelia,s,SenseObject,0
Daughter,daughter,s,PersonProperty,0
to,to,s,,0
Signior,signior,s,PersonProperty,0
Ieronimo,ieronimo,c,UNRECOGNIZED,0
",",",",s,,0
married,married,n,Biographical_Time,0
to,to,s,Biographical_Time,1
Signior,signior,s,PersonProperty,0
Spittzaferro,spittzaferro,c,UNRECOGNIZED,0
",",",",s,,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
not,not,s,DenyDisclaim,0
above,above,s,DenyDisclaim,1
53,53,s,TimeDuration,0
years,years,s,TimeDuration,1
of,of,s,TimeDuration,2
Age,age,c,TimeDuration,3
;,;,s,,0
oh,oh,s,OralCues,0
what,what,s,OralCues,1
a,a,s,,0
match,match,c,SenseObject,0
",",",",n,,0
what,what,s,Positivity,0
a,a,s,Positivity,1
fine,fine,s,Positivity,2
match,match,s,SenseObject,0
is,is,s,ReportingStates,0
this,this,nnn,,0
This,this,s,,0
match,match,s,SenseObject,0
must,must,s,Insist,0
needs,needs,s,Insist,0
be,be,s,Insist,1
very,very,s,Intensity,0
happy,happy,c,Positivity,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
every,every,s,Generalization,0
body,body,s,SenseObject,0
is,is,s,Intensity,0
much,much,s,Intensity,1
pleased,pleased,s,Positivity,0
that,that,s,,0
hears,hears,n,SpaceRelation,0
on,on,s,SpaceRelation,0
it,it,c,SpaceRelation,1
",",",",s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
told,told,s,ReportingEvents,0
it,it,s,,0
to,to,s,,0
one,one,s,Numbers,0
but,but,s,Resistance,0
smiled,smiled,s,Positivity,0
at,at,s,Positivity,1
my,my,s,FirstPer,0
choice,choice,s,SubjectivePercept,0
as,as,s,Autobio,0
soon,soon,s,Autobio,1
as,as,s,Autobio,2
I,i,s,Autobio,3
speak,speak,c,ReportingEvents,0
",",",",s,,0
I,i,n,Metadiscourse,0
shall,shall,s,Metadiscourse,1
to,to,s,,0
morrow,morrow,s,ProjectAhead,0
be,be,s,ReportingStates,0
the,the,s,ReportingStates,1
happiest,happiest,s,Positivity,0
man,man,s,PersonProperty,0
in,in,s,Intensity,0
the,the,s,Intensity,1
world,world,c,Intensity,2
.,.,s,Intensity,3
O,o,s,LangRef,0
here,here,s,Immediacy,0
comes,comes,s,Immediacy,1
my,my,s,FirstPer,0
Mistress,mistress,nn,PersonProperty,0
Ah,ah,c,OralCues,0
!,!,s,,0
how,how,s,Positivity,0
pretty,pretty,c,Positivity,1
",",",",s,,0
what,what,s,,0
an,an,s,SpaceRelation,0
Air,air,c,SpaceRelation,1
",",",",s,,0
how,how,s,,0
delicately,delicately,s,SubjectivePercept,0
shaped,shaped,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,ReasonForward,0
what,what,s,ReasonForward,1
a,a,s,ReasonForward,2
Stature,stature,c,SenseProperty,0
!,!,s,,0
Can,can,n,Contingency,0
any,any,s,,0
man,man,s,PersonProperty,0
see,see,s,SpaceRelation,0
her,her,s,SpaceRelation,1
and,and,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
have,have,s,ProjectAhead,0
a,a,s,ProjectAhead,1
mind,mind,s,ProjectAhead,2
to,to,s,ProjectAhead,3
her,her,c,PersonPronoun,0
?,?,s,Question,0
whether,whether,s,Contingency,0
art,art,s,AbstractConcepts,0
thou,thou,s,DirectAddress,0
going,going,s,ReportingEvents,0
my,my,s,FirstPer,0
little,little,n,SenseProperty,0
Poppet,poppet,c,SenseObject,0
",",",",s,,0
my,my,s,DirectAddress,0
dear,dear,s,DirectAddress,1
Wife,wife,s,DirectAddress,2
that,that,s,ProjectAhead,0
is,is,s,ProjectAhead,1
to,to,s,ProjectAhead,2
be,be,c,ProjectAhead,3
",",",",s,,0
of,of,s,,0
thy,thy,s,DirectAddress,0
Husband,husband,s,PersonProperty,0
that,that,s,Insist,0
must,must,s,Insist,1
be,be,nnn,Insist,2
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
going,going,s,ReportingEvents,0
about,about,s,ReportingEvents,1
a,a,s,SubjectivePercept,0
little,little,s,SubjectivePercept,1
business,business,c,AbstractConcepts,0
.,.,nnn,,0
Euh,euh,s,UNRECOGNIZED,0
--,--,s,,0
good,good,c,,0
",",",",s,,0
my,my,s,FirstPer,0
little,little,s,SenseProperty,0
Mopsie,mopsie,c,UNRECOGNIZED,0
",",",",s,,0
the,the,s,TimeDuration,0
hour,hour,s,TimeDuration,1
is,is,s,ReportingStates,0
coming,coming,s,GenericEvents,0
that,that,s,Inclusive,0
we,we,s,Inclusive,1
two,two,s,Numbers,0
must,must,s,Insist,0
make,make,s,Insist,1
one,one,n,Numbers,0
another,another,s,Numbers,1
happy,happy,c,Positivity,0
",",",",s,,0
I,i,s,Contingency,0
can,can,s,Contingency,1
do,do,s,ReportingEvents,0
with,with,s,ReportingEvents,1
you,you,s,DirectAddress,0
what,what,s,,0
e're,e're,s,SubjectivePercept,0
I,i,s,FirstPer,0
please,please,c,Request,0
",",",",s,Request,1
without,without,s,Contingency,0
any,any,s,Contingency,1
Body's,body's,s,UNRECOGNIZED,0
saying,saying,n,Citations,0
why,why,s,Curiosity,0
do,do,s,Curiosity,1
you,you,s,DirectAddress,0
so,so,c,DirectAddress,1
?,?,s,Question,0
or,or,s,,0
is,is,s,Question,0
it,it,s,Question,1
well,well,s,StandardsPos,0
done,done,c,StandardsPos,1
?,?,s,Question,0
you,you,s,Confidence,0
will,will,s,Confidence,1
be,be,s,Confidence,2
mine,mine,s,FirstPer,0
all,all,s,,0
over,over,s,SceneShift,0
from,from,s,SceneShift,1
head,head,s,SceneShift,0
to,to,s,SceneShift,1
foot,foot,c,SenseObject,0
",",",",n,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
then,then,s,,0
be,be,s,ReportingStates,0
your,your,s,DirectAddress,0
right,right,s,DirectAddress,1
owner,owner,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
Master,master,s,CommonAuthorities,0
of,of,s,CommonAuthorities,1
you,you,s,DirectAddress,0
all,all,s,DirectAddress,1
over,over,c,,0
",",",",s,,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
pretty,pretty,n,SubjectivePercept,0
waggish,waggish,s,Positivity,0
Eyes,eyes,c,SenseObject,0
",",",",s,,0
of,of,s,Specifiers,0
that,that,s,Specifiers,1
pretty,pretty,s,SubjectivePercept,0
little,little,s,SenseProperty,0
Roguish,roguish,s,SubjectivePercept,0
Nose,nose,c,SenseObject,0
",",",",s,,0
of,of,s,,0
those,those,s,,0
Cherry-Cherry,cherry-cherry,s,UNRECOGNIZED,0
lips,lips,c,SenseObject,0
",",",",n,,0
of,of,s,,0
those,those,s,,0
little,little,c,SenseProperty,0
",",",",s,,0
little,little,c,SenseProperty,0
",",",",s,,0
fritter,fritter,s,SenseObject,0
Ears,ears,c,SenseObject,0
",",",",s,,0
of,of,s,,0
those,those,s,,0
pretty,pretty,s,SubjectivePercept,0
blub-cheeks,blub-cheeks,c,UNRECOGNIZED,0
",",",",s,,0
--,--,s,,0
of,of,s,Specifiers,0
that,that,n,Specifiers,1
dimpl'd,dimpl'd,c,UNRECOGNIZED,0
",",",",s,,0
dimpl'd,dimpl'd,s,UNRECOGNIZED,0
Chin,chin,c,SenseObject,0
",",",",s,,0
of,of,s,,0
those,those,s,,0
round,round,c,SenseProperty,0
",",",",s,,0
hard,hard,c,,0
",",",",s,,0
panting,panting,s,Motions,0
Bubbies,bubbies,c,UNRECOGNIZED,0
",",",",s,,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
soft,soft,c,SenseProperty,0
",",",",n,,0
white,white,s,SenseProperty,0
Skin,skin,c,Motions,0
",",",",s,,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
--,--,s,,0
Euh,euh,s,UNRECOGNIZED,0
--,--,s,,0
oh,oh,c,OralCues,0
!,!,s,,0
--,--,s,,0
In,in,s,Positivity,0
fine,fine,c,Positivity,1
",",",",s,,0
every,every,s,Generalization,0
part,part,s,Generalization,1
and,and,s,,0
particle,particle,s,SenseObject,0
of,of,s,DirectAddress,0
you,you,n,DirectAddress,1
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
solely,solely,s,Intensity,0
and,and,s,,0
wholly,wholly,s,Intensity,0
at,at,s,Positivity,0
my,my,s,Positivity,1
disposal,disposal,c,Positivity,2
;,;,s,,0
and,and,s,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
be,be,s,ReportingStates,0
the,the,s,ReportingStates,1
like,like,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
you,you,c,DirectAddress,0
",",",",s,,0
to,to,s,GenericEvents,0
be,be,n,GenericEvents,1
stroak'd,stroak'd,s,UNRECOGNIZED,0
and,and,s,,0
kissed,kissed,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
do,do,s,Curiosity,0
what,what,s,Curiosity,1
e're,e're,s,SubjectivePercept,0
you,you,s,DirectAddress,0
please,please,s,Positivity,0
with,with,c,,0
",",",",s,,0
Are,are,s,DirectAddress,0
you,you,s,DirectAddress,1
not,not,s,DenyDisclaim,0
glad,glad,s,Positivity,0
of,of,s,Specifiers,0
this,this,n,Specifiers,1
Marriage,marriage,c,CommonAuthorities,0
",",",",s,,0
my,my,s,FirstPer,0
little,little,s,SenseProperty,0
Wanton,wanton,nnn,StandardsNeg,0
Most,most,s,Comparison,0
extremely,extremely,s,Intensity,0
glad,glad,c,Positivity,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
assure,assure,s,Reassure,0
you,you,c,Reassure,1
:,:,s,,0
For,for,s,ProjectAhead,0
to,to,s,ProjectAhead,1
say,say,s,Citations,0
truth,truth,c,StandardsPos,0
",",",",s,,0
my,my,s,Autobio,0
Father's,father's,s,Autobio,1
severity,severity,n,Negativity,0
has,has,s,,0
kept,kept,s,TimeDuration,0
me,me,s,FirstPer,0
in,in,s,,0
a,a,s,Intensity,0
most,most,s,Intensity,1
intolerable,intolerable,s,StandardsNeg,0
subjection,subjection,c,StandardsNeg,0
",",",",s,,0
I,i,s,Autobio,0
have,have,s,Autobio,1
been,been,s,Autobio,2
almost,almost,s,SubjectivePercept,0
mad,mad,s,Negativity,0
for,for,s,Negativity,1
a,a,n,SubjectivePercept,0
little,little,s,SubjectivePercept,1
more,more,s,Comparison,0
liberty,liberty,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
especially,especially,s,Specifiers,0
e're,e're,s,SubjectivePercept,0
since,since,s,TimeShift,0
he,he,s,TimeShift,1
was,was,s,ProjectBack,0
sick,sick,c,Negativity,0
.,.,s,,0
He,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
kept,kept,s,TimeDuration,0
me,me,s,FirstPer,0
so,so,n,,0
mewed,mewed,s,SpaceRelation,0
up,up,s,SpaceRelation,1
in,in,s,Specifiers,0
his,his,s,Specifiers,1
warm,warm,s,SenseProperty,0
Chamber,chamber,c,SenseObject,0
",",",",s,,0
that,that,s,,0
I,i,s,Autobio,0
have,have,s,Autobio,1
wanted,wanted,s,Autobio,2
room,room,s,SenseObject,0
to,to,s,,0
breath,breath,s,SenseObject,0
in,in,c,,0
.,.,s,,0
Were,were,s,Contingency,0
it,it,s,Contingency,1
not,not,n,Contingency,2
for,for,s,Contingency,3
you,you,c,DirectAddress,0
",",",",s,,0
that,that,s,Insist,0
I,i,s,Insist,1
must,must,s,Insist,2
go,go,s,SceneShift,0
abroad,abroad,s,SceneShift,1
to,to,s,,0
buy,buy,s,ReportingEvents,0
things,things,s,Uncertainty,0
for,for,s,Inclusive,0
our,our,s,Inclusive,1
Wedding,wedding,c,GenericEvents,0
",",",",s,,0
I,i,s,Anger,0
should,should,s,Anger,1
never,never,n,Anger,2
have,have,s,Anger,3
stirred,stirred,s,ReportingEvents,0
from,from,s,,0
him,him,c,PersonPronoun,0
:,:,s,,0
Ah,ah,c,OralCues,0
!,!,s,,0
the,the,s,,0
fresh,fresh,s,StandardsPos,0
Air,air,s,StandardsPos,1
is,is,s,Intensity,0
so,so,s,Intensity,1
comfortable,comfortable,s,Positivity,0
to,to,s,SelfDisclosure,0
me,me,nnn,SelfDisclosure,1
--,--,s,,0
And,and,s,,0
the,the,s,SpaceRelation,0
sight,sight,s,SpaceRelation,1
of,of,s,SpaceRelation,2
me,me,c,FirstPer,0
",",",",s,,0
--,--,nnn,,0
Above,above,s,Intensity,0
all,all,c,Intensity,1
",",",",s,,0
--,--,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
wished,wished,s,ProjectAhead,0
a,a,s,,0
thousand,thousand,s,Numbers,0
times,times,s,AbstractConcepts,0
that,that,s,,0
he,he,s,Biographical_Time,0
would,would,s,Biographical_Time,1
marry,marry,s,Positivity,0
me,me,s,FirstPer,0
to,to,n,,0
somebody,somebody,c,Uncertainty,0
",",",",s,,0
that,that,s,,0
I,i,s,FirstPer,0
might,might,s,Contingency,0
get,get,s,Transformation,0
out,out,s,Transformation,1
of,of,s,Transformation,2
his,his,s,PersonPronoun,0
Jurisdiction,jurisdiction,c,CommonAuthorities,0
",",",",s,,0
and,and,s,,0
be,be,s,ReportingStates,0
a,a,s,ReportingStates,1
little,little,s,SenseProperty,0
more,more,s,Comparison,0
at,at,s,,0
my,my,n,SelfDisclosure,0
own,own,s,SelfDisclosure,1
disposal,disposal,c,SenseObject,0
;,;,s,,0
and,and,s,,0
you,you,c,DirectAddress,0
",",",",s,,0
I,i,s,Acknowledge,0
thank,thank,s,Acknowledge,1
you,you,c,Acknowledge,2
",",",",s,,0
are,are,s,ReportingStates,0
come,come,s,ReportingEvents,0
most,most,s,Comparison,0
luckily,luckily,s,Positivity,0
to,to,s,,0
do,do,s,Intensity,0
me,me,s,FirstPer,0
that,that,s,,0
good,good,n,StandardsPos,0
turn,turn,nnn,StandardsPos,1
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
take,take,s,ReportingEvents,0
you,you,s,DirectAddress,0
into,into,s,,0
my,my,s,FirstPer,0
tuition,tuition,c,AbstractConcepts,0
.,.,nnn,,0
Aye,aye,s,OralCues,0
--,--,s,,0
Signior,signior,s,PersonProperty,0
Spittzaferro,spittzaferro,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,Immediacy,0
now,now,s,Immediacy,1
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
preparing,preparing,s,ProjectAhead,0
to,to,s,ProjectAhead,1
lead,lead,s,,0
a,a,s,,0
pleasanter,pleasanter,n,Positivity,0
life,life,c,AbstractConcepts,0
",",",",s,,0
to,to,s,,0
take,take,s,ReportingEvents,0
my,my,s,FirstPer,0
full,full,s,Intensity,0
swing,swing,s,Intensity,1
of,of,s,,0
pleasure,pleasure,c,Positivity,0
",",",",s,,0
to,to,s,,0
make,make,s,StandardsPos,0
amends,amends,s,StandardsPos,1
for,for,s,StandardsPos,2
what,what,s,,0
I,i,s,Sad,0
have,have,s,Sad,1
lost,lost,nnn,Sad,2
Eumh,eumh,c,UNRECOGNIZED,0
!,!,nnn,,0
Now,now,c,Updates,0
",",",",s,Updates,1
Sir,sir,c,PersonProperty,0
",",",",s,,0
you,you,s,DirectAddress,0
being,being,s,ReportingStates,0
a,a,s,ReportingStates,1
very,very,s,Intensity,0
brave,brave,s,StandardsPos,0
person,person,c,StandardsPos,1
",",",",s,OralCues,0
well,well,s,OralCues,1
bred,bred,s,ReportingEvents,0
and,and,s,,0
one,one,s,Specifiers,0
that,that,s,Specifiers,1
understands,understands,n,PrivateThinking,0
what,what,s,Curiosity,0
it,it,s,Curiosity,1
is,is,s,Curiosity,2
to,to,s,,0
live,live,c,,0
",",",",s,,0
I,i,s,SelfDisclosure,0
believe,believe,s,SelfDisclosure,1
that,that,s,SelfDisclosure,2
we,we,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
do,do,s,StandardsPos,0
well,well,s,StandardsPos,1
together,together,c,Inclusive,0
;,;,s,,0
and,and,s,,0
that,that,s,DirectAddress,0
you,you,s,DirectAddress,1
will,will,n,PredictedFuture,0
not,not,s,PredictedFuture,1
be,be,s,PredictedFuture,2
one,one,s,Specifiers,0
of,of,s,Specifiers,1
those,those,s,Specifiers,2
troublesome,troublesome,s,Negativity,0
Husbands,husbands,s,PersonProperty,0
that,that,s,Contingency,0
would,would,s,Contingency,1
have,have,s,Contingency,2
their,their,s,PersonPronoun,0
Wives,wives,s,PersonProperty,0
live,live,n,,0
sneaking,sneaking,s,Motions,0
and,and,s,,0
mewed,mewed,s,SpaceRelation,0
up,up,c,SpaceRelation,1
;,;,s,,0
it,it,s,,0
is,is,s,SubjectivePercept,0
a,a,s,SubjectivePercept,1
thing,thing,s,SubjectivePercept,2
that,that,s,,0
does,does,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
at,at,s,DenyDisclaim,2
all,all,s,DenyDisclaim,3
agree,agree,s,ReportingEvents,0
with,with,s,ReportingEvents,1
me,me,c,FirstPer,0
",",",",s,,0
I,i,n,Insist,0
should,should,s,Insist,1
never,never,s,DenyDisclaim,0
away,away,s,,0
with,with,s,AbstractConcepts,0
it,it,s,AbstractConcepts,1
in,in,s,,0
a,a,s,PersonProperty,0
Husband,husband,c,PersonProperty,1
;,;,s,,0
I,i,s,Insist,0
cannot,cannot,s,Insist,1
endure,endure,s,Resistance,0
a,a,s,,0
dull,dull,s,SenseProperty,0
solitary,solitary,s,SpaceRelation,0
life,life,c,AbstractConcepts,0
",",",",n,,0
it,it,s,,0
is,is,s,ReportingStates,0
directly,directly,s,Immediacy,0
against,against,s,,0
my,my,s,FirstPer,0
humor,humor,c,Positivity,0
;,;,s,,0
I,i,s,Generalization,0
Am,am,s,Generalization,1
all,all,s,Generalization,2
Air,air,s,ReportingEvents,0
and,and,s,,0
Mirth,mirth,c,Positivity,0
;,;,s,,0
I,i,s,SelfDisclosure,0
like,like,s,SelfDisclosure,1
to,to,s,SelfDisclosure,2
go,go,s,SceneShift,0
where,where,s,SceneShift,1
I,i,n,FirstPer,0
please,please,c,Request,0
",",",",s,Request,1
and,and,s,,0
do,do,s,Curiosity,0
what,what,s,Curiosity,1
I,i,s,FirstPer,0
list,list,nnn,,0
Eumh,eumh,c,UNRECOGNIZED,0
!,!,nnn,,0
I,i,s,FirstPer,0
love,love,s,Positivity,0
Visiting,visiting,c,AbstractConcepts,0
.,.,s,,0
Plays,plays,c,ReportingEvents,0
",",",",s,,0
Balls,balls,c,SenseObject,0
",",",",s,,0
Masquerades,masquerades,c,SubjectivePercept,0
",",",",s,,0
and,and,s,,0
good,good,s,StandardsPos,0
Company,company,c,StandardsPos,1
:,:,s,,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
for,for,s,SelfDisclosure,2
good,good,n,StandardsPos,0
Clothes,clothes,c,StandardsPos,1
",",",",s,,0
--,--,s,,0
a,a,s,,0
sine,sine,s,AbstractConcepts,0
Coach,coach,c,PersonProperty,0
",",",",s,,0
and,and,s,StandardsPos,0
handsome,handsome,s,StandardsPos,1
Liveries,liveries,c,SenseObject,0
",",",",s,,0
and,and,s,,0
appearing,appearing,s,SubjectivePercept,0
amongst,amongst,s,SpaceRelation,0
the,the,n,Positivity,0
best,best,c,Positivity,1
",",",",s,,0
as,as,s,,0
well,well,s,SenseObject,0
dressed,dressed,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
as,as,s,Comparison,0
rich,rich,s,Comparison,1
as,as,s,Comparison,2
any,any,s,Specifiers,0
of,of,s,Specifiers,1
them,them,nnn,,0
Eumh,eumh,c,UNRECOGNIZED,0
!,!,s,,0
yes,yes,c,ConfirmedThght,0
",",",",s,ConfirmedThght,1
yes,yes,c,ConfirmedThght,2
.,.,nnn,,0
In,in,s,Positivity,0
fine,fine,c,Positivity,1
",",",",s,,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
resolved,resolved,s,Promise,0
to,to,s,Promise,1
make,make,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
life,life,s,GenericEvents,0
as,as,s,GenericEvents,1
pleasant,pleasant,s,Positivity,0
as,as,s,Contingency,0
I,i,s,Contingency,1
can,can,c,Contingency,2
;,;,s,,0
and,and,s,,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
you,you,s,DirectAddress,0
will,will,n,PredictedFuture,0
think,think,s,PrivateThinking,0
your,your,s,DirectAddress,0
self,self,s,SubjectivePercept,0
happy,happy,s,Positivity,0
to,to,s,Positivity,1
have,have,s,ReportingEvents,0
a,a,s,ReportingEvents,1
Wife,wife,s,PersonProperty,0
of,of,s,,0
my,my,s,FirstPer,0
humor,humor,nnn,Positivity,0
Eumh,eumh,c,UNRECOGNIZED,0
;,;,s,,0
--,--,s,,0
Yes,yes,c,ConfirmedThght,0
",",",",s,ConfirmedThght,1
yes,yes,c,ConfirmedThght,2
.,.,nnn,,0
We,we,s,Resistance,0
Will,will,s,Resistance,1
never,never,s,Resistance,2
be,be,s,ReportingStates,0
meddling,meddling,c,Negative_Relation,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
thwarting,thwarting,s,Negative_Relation,0
one,one,s,Numbers,0
another,another,c,Numbers,1
;,;,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
concern,concern,s,SubjectivePercept,0
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
at,at,n,AbstractConcepts,0
what,what,s,AbstractConcepts,1
you,you,s,DirectAddress,0
do,do,c,DirectAddress,1
:,:,s,,0
As,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
hope,hope,c,Positivity,0
",",",",s,,0
on,on,s,SpaceRelation,0
the,the,s,SpaceRelation,1
other,other,s,SpaceRelation,2
side,side,c,SpaceRelation,3
",",",",s,,0
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
be,be,s,PredictedFuture,2
contradicting,contradicting,c,Resistance,0
",",",",s,,0
or,or,n,,0
telling,telling,s,Citations,0
me,me,s,Citations,1
what,what,s,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
do,do,nnn,Intensity,0
Eumh,eumh,c,UNRECOGNIZED,0
;,;,s,,0
no,no,c,OralCues,0
",",",",s,OralCues,1
no,no,c,DenyDisclaim,0
.,.,nnn,,0
As,as,s,Specifiers,0
for,for,s,Specifiers,1
my,my,s,FirstPer,0
part,part,c,,0
",",",",s,,0
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
there,there,s,Insist,0
ought,ought,s,Insist,1
to,to,s,Insist,2
be,be,s,Insist,3
a,a,s,,0
mutual,mutual,s,Inclusive,0
compliance,compliance,c,CommonAuthorities,0
",",",",s,,0
and,and,s,,0
that,that,s,,0
people,people,n,PersonProperty,0
ought,ought,s,Insist,0
not,not,s,Insist,1
to,to,s,,0
marry,marry,s,Positivity,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
troublesome,troublesome,s,Negativity,0
to,to,s,,0
one,one,s,Numbers,0
another,another,c,Numbers,1
.,.,s,,0
In,in,s,Positivity,0
fine,fine,c,Positivity,1
",",",",s,,0
when,when,s,,0
we,we,s,ReportingStates,0
are,are,n,ReportingStates,1
married,married,s,Biographical_Time,0
we,we,s,,0
will,will,s,PredictedFuture,0
live,live,s,PredictedFuture,1
like,like,s,SubjectivePercept,0
two,two,s,Numbers,0
that,that,s,,0
understand,understand,s,Positivity,0
one,one,s,Positivity,1
another,another,s,Positivity,2
humor,humor,c,Positivity,0
;,;,s,,0
no,no,s,DenyDisclaim,0
jealousy,jealousy,s,Negative_Relation,0
nor,nor,n,DenyDisclaim,0
suspicious,suspicious,s,Negativity,0
shall,shall,s,ProjectAhead,0
trouble,trouble,s,Negativity,0
your,your,s,Negativity,1
head,head,c,SenseObject,0
",",",",s,Resistance,0
but,but,s,Resistance,1
it,it,s,ProjectAhead,0
shall,shall,s,ProjectAhead,1
be,be,s,ProjectAhead,2
sufficient,sufficient,s,StandardsPos,0
that,that,s,DirectAddress,0
you,you,s,DirectAddress,1
have,have,s,ReportingEvents,0
an,an,n,ReportingEvents,1
assurance,assurance,s,Positivity,0
of,of,s,Positivity,1
my,my,s,FirstPer,0
fidelity,fidelity,c,StandardsPos,0
;,;,s,,0
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
shall,shall,s,ProjectAhead,0
have,have,s,ReportingEvents,0
a,a,s,ReportingEvents,1
good,good,s,StandardsPos,0
opinion,opinion,s,StandardsPos,1
of,of,s,DirectAddress,0
yours,yours,c,DirectAddress,1
.,.,s,Resistance,0
But,but,s,Resistance,1
what,what,n,,0
troubles,troubles,s,Negativity,0
you,you,c,Negativity,1
",",",",s,,0
I,i,s,FirstPer,0
perceive,perceive,s,PrivateThinking,0
your,your,s,DirectAddress,0
countenance,countenance,s,SenseObject,0
much,much,s,Intensity,0
changed,changed,s,ReportingEvents,0
on,on,s,SubjectiveTime,0
the,the,s,SubjectiveTime,1
sudden,sudden,nnn,SubjectiveTime,2
Some,some,s,Uncertainty,0
splenatick,splenatick,s,UNRECOGNIZED,0
vapors,vapors,s,SenseObject,0
that,that,s,,0
rise,rise,s,Motions,0
and,and,s,,0
dizzy,dizzy,s,SubjectivePercept,0
my,my,s,FirstPer,0
brain,brain,c,SenseObject,0
.,.,nnn,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
a,a,s,,0
distemper,distemper,s,Negativity,0
that,that,s,,0
abundance,abundance,s,Positivity,0
are,are,s,ReportingStates,0
troubled,troubled,s,Negativity,0
with,with,c,,0
.,.,s,Resistance,0
But,but,s,Resistance,1
our,our,s,Inclusive,0
Marriage,marriage,s,Inclusive,1
will,will,s,PredictedFuture,0
take,take,n,ReportingEvents,0
away,away,s,ReportingEvents,1
all,all,s,Generalization,0
