Your,your,s,DirectAddress,0
cheap,cheap,s,SubjectivePercept,0
and,and,s,,0
vulgar,vulgar,s,StandardsNeg,0
presence,presence,c,AbstractConcepts,0
.,.,nn,Immediacy,0
Here,here,s,Immediacy,1
Is,is,s,Immediacy,2
a,a,s,Immediacy,3
Letter,letter,n,SenseObject,0
Speaks,speaks,s,,0
other,other,s,Specifiers,0
language,language,c,LangRef,0
",",",",s,,0
you,you,s,DirectAddress,0
might,might,s,DirectAddress,1
cloth,cloth,s,SenseObject,0
your,your,s,DirectAddress,0
discourse,discourse,n,AbstractConcepts,0
In,in,s,Comparison,0
the,the,s,Comparison,1
same,same,s,Comparison,2
phrase,phrase,c,LangRef,0
",",",",s,,0
or,or,s,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
laugh,laugh,s,Positivity,0
your,your,s,DirectAddress,0
folly,folly,n,StandardsNeg,0
Into,into,s,Transformation,0
a,a,s,Transformation,1
milder,milder,s,Comparison,0
temper,temper,c,AbstractConcepts,0
",",",",s,,0
and,and,s,Sequence,0
then,then,s,Sequence,1
leave,leave,s,,0
you,you,c,DirectAddress,0
.,.,nn,,0
You,you,s,DirectAddress,0
Are,are,s,DirectAddress,1
very,very,s,Confidence,0
confident,confident,c,Confidence,1
.,.,nnn,,0
No,no,c,OralCues,0
",",",",s,OralCues,1
you're,you're,s,DirectAddress,0
too,too,s,Negativity,0
coy,coy,c,Negativity,1
",",",",n,,0
I,i,s,FirstPer,0
me,me,s,FirstPer,0
now,now,s,Updates,0
in,in,s,Updates,1
the,the,s,Positivity,0
humor,humor,s,Positivity,1
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
tempted,tempted,s,ProjectAhead,0
to,to,n,ProjectAhead,1
Love,love,s,Positivity,0
any,any,s,Specifiers,0
of,of,s,Specifiers,1
you,you,c,DirectAddress,0
:,:,s,,0
take,take,s,ReportingEvents,0
me,me,s,FirstPer,0
while,while,s,TimeDuration,0
the,the,s,TimeDuration,1
fit,fit,n,ReportingEvents,0
Is,is,s,ReportingStates,0
on,on,s,,0
me,me,c,FirstPer,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
i,i,s,ReasonForward,2
am,am,s,FirstPer,0
sure,sure,s,Confidence,0
twill,twill,s,SenseObject,0
not,not,s,DenyDisclaim,0
endure,endure,n,DenyDisclaim,1
Longer,longer,s,Comparison,0
than,than,s,Comparison,0
does,does,s,ReportingEvents,0
a,a,s,PersonProperty,0
wealthy,wealthy,s,PersonProperty,1
widows,widows,s,PersonProperty,0
grief,grief,n,Sad,0
For,for,s,,0
a,a,s,,0
loa^h'd,loa^h'd,s,UNRECOGNIZED,0
husband,husband,c,PersonProperty,0
.,.,s,Imperative,0
Speak,speak,c,Imperative,1
",",",",s,,0
ha,ha,s,OralCues,0
you,you,s,DirectAddress,0
a,a,s,PrivateThinking,0
mind,mind,s,PrivateThinking,1
to,to,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
?,?,n,Question,0
Speak,speak,s,ReportingEvents,0
quickly,quickly,c,SubjectiveTime,0
",",",",s,,0
or,or,s,,0
for,for,s,Intensity,0
ever,ever,s,Intensity,1
more,more,s,Comparison,0
hereafter,hereafter,n,ProjectAhead,0
Be,be,s,DirectAddress,0
sure,sure,s,DirectAddress,1
to,to,s,DirectAddress,2
hold,hold,s,DirectAddress,0
your,your,s,DirectAddress,1
peace,peace,c,DirectAddress,2
",",",",s,,0
and,and,s,,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
a,a,s,Specifiers,2
task,task,n,AbstractConcepts,0
Far,far,s,Negativity,0
worse,worse,s,Negativity,1
then,then,s,,0
death,death,s,Negativity,0
to,to,s,Negativity,1
any,any,s,Specifiers,0
of,of,s,Specifiers,1
your,your,s,DirectAddress,0
sex,sex,c,AbstractConcepts,0
.,.,nn,,0
Her,her,s,PersonPronoun,0
blushes,blushes,s,SenseProperty,0
does,does,s,ReportingEvents,0
betray,betray,s,Negative_Relation,0
her,her,c,PersonPronoun,0
",",",",s,,0
were,were,s,ProjectBack,0
to,to,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
",",",",n,SelfDisclosure,2
He,he,s,Insist,0
should,should,s,Insist,1
find,find,s,,0
other,other,s,Specifiers,0
usage,usage,c,GenericEvents,0
.,.,s,,0
Sir,sir,s,PersonProperty,0
my,my,s,FirstPer,0
Cosen,cosen,c,UNRECOGNIZED,0
",",",",n,,0
I,i,s,FirstPer,0
know,know,s,Uncertainty,0
not,not,s,Uncertainty,1
how,how,s,Uncertainty,2
transported,transported,s,SceneShift,0
by,by,s,,0
her,her,s,PersonPronoun,0
love,love,c,Positivity,0
",",",",n,,0
Above,above,s,SpaceRelation,0
her,her,s,SpaceRelation,1
reason,reason,c,StandardsPos,0
",",",",s,,0
has,has,s,,0
enthrald,enthrald,s,UNRECOGNIZED,0
her,her,s,PersonPronoun,0
heart,heart,n,SenseObject,0
To,to,s,DirectAddress,0
your,your,s,DirectAddress,1
dispose,dispose,c,ReportingEvents,0
.,.,s,,0
I,i,s,SelfDisclosure,0
hope,hope,s,SelfDisclosure,1
sir,sir,s,PersonProperty,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
so,so,s,Intensity,0
much,much,n,Intensity,1
A,a,s,PersonProperty,0
Gentleman,gentleman,c,PersonProperty,1
",",",",s,,0
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
make,make,s,ReportingEvents,0
civil,civil,s,CommonAuthorities,0
use,use,n,AbstractConcepts,0
Of,of,s,AbstractConcepts,1
her,her,s,PersonPronoun,0
affection,affection,c,Positivity,0
;,;,s,,0
twill,twill,s,SenseObject,0
be,be,s,SubjectivePercept,0
worth,worth,s,SubjectivePercept,1
your,your,s,DirectAddress,0
care,care,s,DirectAddress,1
sir,sir,c,PersonProperty,0
.,.,n,Metadiscourse,0
Besides,besides,s,Metadiscourse,1
the,the,s,,0
rich,rich,s,Positivity,0
endearements,endearements,s,UNRECOGNIZED,0
of,of,s,Biographical_Time,0
her,her,s,Biographical_Time,1
youth,youth,c,Biographical_Time,2
",",",",n,,0
She,she,s,Updates,0
Is,is,s,Updates,1
Mistress,mistress,s,PersonProperty,0
of,of,s,,0
a,a,s,Positivity,0
fortune,fortune,s,Positivity,1
that,that,s,Uncertainty,0
may,may,s,Uncertainty,1
challeng^,challeng^,n,UNRECOGNIZED,0
A,a,s,CommonAuthorities,0
noble,noble,s,CommonAuthorities,1
retribution,retribution,s,Negativity,0
for,for,s,Negativity,1
her,her,s,PersonPronoun,0
love,love,c,Positivity,0
.,.,n,,0
We,we,s,,0
Will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
disturb,disturb,s,Negativity,0
your,your,s,DirectAddress,0
conference,conference,c,GenericEvents,0
.,.,nn,,0
Cosen,cosen,c,UNRECOGNIZED,0
",",",",s,,0
cosen,cosen,c,UNRECOGNIZED,0
",",",",s,,0
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
leave,leave,s,,0
me,me,s,FirstPer,0
thus,thus,c,ReasonForward,0
?,?,n,Question,0
I,i,s,FirstPer,0
pray,pray,s,Intensity,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
go,go,s,ReportingEvents,0
sir,sir,c,PersonProperty,0
.,.,nn,,0
Thus,thus,s,Sequence,0
far,far,s,Sequence,1
into,into,s,Sequence,2
my,my,s,FirstPer,0
arms,arms,s,SenseObject,0
girl,girl,c,PersonProperty,0
",",",",s,,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
the,the,s,Specifiers,2
place,place,n,SpaceRelation,0
Thou,thou,s,DirectAddress,0
oughtst,oughtst,s,UNRECOGNIZED,0
to,to,s,,0
rest,rest,s,,0
in,in,c,,0
:,:,s,,0
you,you,s,DirectAddress,0
expect,expect,s,ProjectAhead,0
I,i,s,FirstPer,0
warrant,warrant,n,ReasonForward,0
That,that,s,ReasonForward,1
I,i,s,Insist,0
should,should,s,Insist,1
court,court,s,AbstractConcepts,0
you,you,s,DirectAddress,0
now,now,c,Updates,0
",",",",s,Updates,1
and,and,s,,0
with,with,s,Specifiers,0
an,an,s,Specifiers,1
army,army,n,CommonAuthorities,0
Of,of,s,,0
oaths,oaths,c,CommonAuthorities,0
",",",",s,,0
stuffed,stuffed,s,SenseProperty,0
with,with,s,SenseProperty,1
as,as,s,,0
many,many,s,,0
sinicall,sinicall,s,UNRECOGNIZED,0
falsehoods,falsehoods,c,StandardsNeg,0
",",",",n,,0
Protest,protest,s,Resistance,0
I,i,s,Positivity,0
love,love,s,Positivity,1
you,you,c,Positivity,2
:,:,s,,0
by,by,s,,0
this,this,s,,0
light,light,s,SenseProperty,0
I,i,s,FirstPer,0
know,know,s,Uncertainty,0
not,not,c,Uncertainty,1
",",",",n,,0
It,it,s,Resistance,0
Is,is,s,Resistance,1
folly,folly,s,Resistance,2
to,to,s,,0
dissemble,dissemble,c,Negativity,0
",",",",s,Contingency,0
whether,whether,s,Contingency,1
or,or,s,,0
no,no,n,DenyDisclaim,0
I,i,s,Contingency,0
can,can,s,Contingency,1
affect,affect,s,ReportingEvents,0
thee,thee,c,DirectAddress,0
;,;,s,Resistance,0
yet,yet,s,Resistance,1
thou,thou,s,DirectAddress,0
seemst,seemst,s,UNRECOGNIZED,0
to,to,s,,0
wear,wear,n,SpaceRelation,0
That,that,s,,0
pretty,pretty,s,SubjectivePercept,0
harmless,harmless,s,SubjectivePercept,0
innocence,innocence,s,Disclosure,0
in,in,s,,0
thy,thy,s,DirectAddress,0
looks,looks,c,ReportingEvents,0
",",",",n,,0
It,it,s,,0
wins,wins,s,Positivity,0
my,my,s,FirstPer,0
credulous,credulous,s,StandardsNeg,0
thoughts,thoughts,s,PrivateThinking,0
to,to,s,,0
believe,believe,n,PrivateThinking,0
Thou,thou,s,DirectAddress,0
may,may,s,Contingency,0
be,be,s,Contingency,1
virtuous,virtuous,c,StandardsPos,0
.,.,nn,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
I,i,s,SelfDisclosure,0
hope,hope,s,SelfDisclosure,1
my,my,s,SelfDisclosure,0
own,own,n,SelfDisclosure,1
Too,too,s,,0
forward,forward,s,AbstractConcepts,0
zeal,zeal,c,StandardsPos,0
",",",",s,,0
in,in,s,,0
tendering,tendering,s,ReportingEvents,0
you,you,s,DirectAddress,0
my,my,s,Positivity,0
love,love,c,Positivity,1
",",",",n,,0
Will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
good,good,s,DirectAddress,2
thoughts,thoughts,s,PrivateThinking,0
beget,beget,s,Consequence,0
an,an,s,Consequence,1
ill,ill,n,Negativity,0
Opinion,opinion,s,SubjectivePercept,0
of,of,s,,0
my,my,s,FirstPer,0
modesty,modesty,c,SubjectivePercept,0
.,.,nn,Imperative,0
Never,never,s,Imperative,1
fear^t,fear^t,c,UNRECOGNIZED,0
:,:,n,,0
That,that,s,,0
freeness,freeness,s,StandardsPos,0
more,more,s,Comparison,0
engages,engages,s,ReportingEvents,0
my,my,s,FirstPer,0
just,just,s,Intensity,0
faith,faith,n,StandardsPos,0
To,to,s,,0
embrace,embrace,s,Positivity,0
thy,thy,s,DirectAddress,0
affection,affection,c,Positivity,0
.,.,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
seen,seen,s,SpaceRelation,0
some,some,s,Uncertainty,0
Ladies,ladies,c,PersonProperty,0
",",",",n,,0
Coy,coy,s,SubjectivePercept,0
as,as,s,,0
a,a,s,,0
Voteresse,voteresse,s,UNRECOGNIZED,0
below,below,s,AbstractConcepts,0
their,their,s,PersonPronoun,0
suitors,suitors,c,PersonProperty,0
",",",",n,Resistance,0
Yet,yet,s,Resistance,1
with,with,s,Specifiers,0
a,a,s,Specifiers,1
tough-backt,tough-backt,s,UNRECOGNIZED,0
groom,groom,c,PersonProperty,0
",",",",s,,0
have,have,s,Updates,0
known,known,s,Updates,1
them,them,s,,0
sin,sin,n,StandardsNeg,0
With,with,s,StandardsNeg,1
most,most,s,Comparison,0
libidinous,libidinous,s,AbstractConcepts,0
appetite,appetite,s,SubjectivePercept,0
in,in,s,Disclosure,0
private,private,c,Disclosure,1
;,;,n,Resistance,0
But,but,s,Resistance,1
J'me,j'me,s,UNRECOGNIZED,0
as,as,s,,0
fearelesse,fearelesse,s,UNRECOGNIZED,0
girl,girl,c,PersonProperty,0
",",",",s,,0
that,that,s,,0
ought,ought,s,Insist,0
amiss,amiss,n,StandardsNeg,0
Can,can,s,Contingency,0
stain,stain,s,SenseObject,0
thy,thy,s,DirectAddress,0
soul,soul,c,Disclosure,0
",",",",s,,0
as,as,s,,0
thou,thou,s,DirectAddress,0
were,were,s,ProjectBack,0
confident,confident,n,Confidence,0
In,in,s,Confidence,1
settling,settling,s,ReportingEvents,0
thy,thy,s,DirectAddress,0
most,most,s,Comparison,0
constant,constant,s,RecurringEvents,0
choice,choice,s,SubjectivePercept,0
upon,upon,n,,0
A,a,s,PersonProperty,0
stranger,stranger,c,PersonProperty,1
;,;,s,Resistance,0
yet,yet,s,Resistance,1
I,i,s,Insist,0
must,must,s,Insist,1
desire,desire,s,Positivity,0
the,the,s,Curiosity,0
reason,reason,n,Curiosity,1
Why,why,s,Curiosity,2
you,you,s,DirectAddress,0
did,did,s,ReportingEvents,0
love,love,s,Positivity,0
me,me,c,FirstPer,0
:,:,s,,0
for,for,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
own,own,s,SelfDisclosure,2
good,good,s,StandardsPos,0
parts,parts,c,StandardsPos,1
",",",",n,,0
Certain,certain,s,Confidence,0
they,they,s,ReportingStates,0
are,are,s,ReportingStates,1
not,not,s,Resistance,0
so,so,s,Resistance,1
attractive,attractive,s,Positivity,0
as,as,s,Specifiers,0
to,to,s,Specifiers,1
conquer,conquer,n,ReportingEvents,0
A,a,s,ReportingEvents,1
beauty,beauty,s,StandardsPos,0
at,at,s,SpaceRelation,0
first,first,s,SpaceRelation,1
sight,sight,c,SpaceRelation,2
*,*,nn,,0
Since,since,s,,0
I,i,s,SelfDisclosure,0
have,have,n,SelfDisclosure,1
Disclosed,disclosed,s,ReportingEvents,0
my,my,s,FirstPer,0
affection,affection,s,Positivity,0
to,to,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
(,(,c,,0
although,although,s,Concessive,0
love,love,n,Positivity,0
Often,often,s,RecurringEvents,0
times,times,s,RecurringEvents,1
admits,admits,s,ReportingEvents,0
no,no,s,DenyDisclaim,0
reason,reason,c,DenyDisclaim,1
),),s,,0
i,i,s,Metadiscourse,0
will,will,s,Metadiscourse,1
endeavor,endeavor,n,Metadiscourse,2
To,to,s,,0
satisfy,satisfy,s,StandardsPos,0
your,your,s,DirectAddress,0
question,question,c,AbstractConcepts,0
:,:,s,,0
the,the,s,CommonAuthorities,0
first,first,s,CommonAuthorities,1
cause,cause,n,CommonAuthorities,2
Moov'd,moov'd,s,UNRECOGNIZED,0
me,me,s,FirstPer,0
to,to,s,,0
love,love,s,OralCues,0
you,you,c,OralCues,1
",",",",s,,0
was,was,s,ProjectBack,0
my,my,s,Autobio,0
father,father,c,Autobio,1
.,.,nn,Imperative,0
Hang,hang,s,Imperative,1
thy,thy,s,DirectAddress,0
father,father,n,PersonProperty,0
In's,in's,s,UNRECOGNIZED,0
own,own,s,ReportingEvents,0
gold,gold,s,SenseObject,0
chain,chain,c,SenseObject,0
:,:,s,,0
but,but,s,Resistance,0
such,such,s,Intensity,0
another,another,s,Specifiers,0
word,word,c,LangRef,0
",",",",n,,0
And,and,s,,0
never,never,s,DenyDisclaim,0
hope,hope,s,ProjectAhead,0
to,to,s,ProjectAhead,1
have,have,s,Cause,0
me,me,c,Cause,1
;,;,s,,0
do,do,s,Intensity,0
thou,thou,s,DirectAddress,0
think,think,n,PrivateThinking,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
beholding,beholding,s,SpaceRelation,0
to,to,s,,0
an,an,s,,0
eight,eight,s,Numbers,0
in,in,s,,0
the,the,s,,0
hundred,hundred,c,Numbers,0
",",",",n,,0
To,to,s,,0
such,such,s,Specifiers,0
an,an,s,Specifiers,1
empty,empty,s,SenseProperty,0
caske,caske,s,UNRECOGNIZED,0
as,as,s,Comparison,0
is,is,s,Comparison,1
thy,thy,s,DirectAddress,0
father,father,c,PersonProperty,0
",",",",n,,0
(,(,c,,0
Who,who,s,,0
soon,soon,s,ProjectAhead,0
did,did,s,ReportingEvents,0
get,get,s,,0
his,his,s,PersonPronoun,0
wealth,wealth,s,Positivity,0
by,by,s,,0
the,the,s,,0
old,old,s,CommonAuthorities,0
proverb,proverb,c,CommonAuthorities,1
*,*,n,,0
Of,of,s,,0
fools,fools,s,Negativity,0
have,have,s,,0
fortune,fortune,c,ProjectAhead,0
),),s,,0
for,for,s,,0
a,a,s,PersonProperty,0
wife,wife,c,PersonProperty,1
;,;,s,Resistance,0
but,but,s,Resistance,1
that,that,n,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
some,some,s,Uncertainty,0
mercy,mercy,s,StandardsPos,0
in,in,s,,0
me,me,s,FirstPer,0
to,to,s,,0
believe,believe,n,PrivateThinking,0
Thou,thou,s,DirectAddress,0
may,may,s,Contingency,0
be,be,s,Contingency,1
virtuous,virtuous,c,StandardsPos,0
;,;,s,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
match,match,n,SenseObject,0
With,with,s,,0
any,any,s,Specifiers,0
of,of,s,Specifiers,1
my,my,s,FirstPer,0
squeamish,squeamish,s,Negativity,0
Ants,ants,s,SenseObject,0
of,of,s,,0
London,london,c,,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
all,all,s,Generalization,0
the,the,s,Generalization,1
wealth,wealth,s,Positivity,0
in,in,s,,0
the,the,s,,0
Chamber,chamber,c,SenseObject,0
.,.,nn,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
you,you,s,DirectAddress,0
asked,asked,c,ReportingStates,0
",",",",n,ReportingStates,1
A,a,s,Curiosity,0
question,question,s,Curiosity,1
of,of,s,Curiosity,2
me,me,c,FirstPer,0
",",",",s,,0
and,and,s,,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
permit,permit,n,DirectAddress,0
Me,me,s,DirectAddress,1
give,give,s,ReportingEvents,0
a,a,s,ReportingEvents,1
civil,civil,s,CommonAuthorities,0
answer,answer,c,Specifiers,0
;,;,s,,0
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
said,said,c,Citations,0
",",",",n,,0
My,my,s,Autobio,0
father,father,s,Autobio,1
--,--,nn,,0
Father,father,s,PersonProperty,0
again,again,c,RecurringEvents,0
",",",",s,,0
farewell,farewell,c,SceneShift,0
",",",",s,,0
my,my,s,FirstPer,0
ears,ears,s,SenseObject,0
do,do,s,Intensity,0
blister,blister,n,SenseObject,0
At,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
harsh,harsh,s,SenseProperty,0
sound,sound,c,SenseProperty,1
:,:,s,Future_Question,0
would,would,s,Future_Question,1
thou,thou,s,DirectAddress,0
had,had,s,ProjectBack,0
been,been,s,ProjectBack,1
a,a,s,ProjectBack,2
Bastard,bastard,c,Anger,0
",",",",n,ReasonForward,0
So,so,s,ReasonForward,1
thou,thou,s,DirectAddress,0
had,had,s,ProjectBack,0
no,no,s,ProjectBack,1
title,title,s,LangRef,0
to,to,s,,0
his,his,s,PersonPronoun,0
blood,blood,c,SenseObject,0
:,:,n,,0
Another,another,s,Specifiers,0
father,father,c,PersonProperty,0
",",",",s,,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
whirlewind,whirlewind,c,UNRECOGNIZED,0
",",",",s,,0
blows,blows,s,Motions,0
me,me,n,FirstPer,0
Hence,hence,s,ReasonForward,0
from,from,s,,0
thy,thy,s,DirectAddress,0
sight,sight,s,SenseProperty,0
for,for,s,Intensity,0
ever,ever,c,Intensity,1
.,.,nn,Imperative,0
Pray,pray,s,Imperative,1
hear,hear,s,SpaceRelation,0
me,me,c,FirstPer,0
.,.,n,,0
Intends,intends,s,ProjectAhead,0
to,to,s,ProjectAhead,1
match,match,s,SenseObject,0
me,me,s,FirstPer,0
to,to,s,,0
Sir,sir,s,PersonProperty,0
Timothy,timothy,n,SenseObject,0
Shallow-wit,shallow-wit,c,UNRECOGNIZED,0
",",",",s,,0
a,a,s,,0
creature,creature,s,SenseObject,0
only,only,s,SubjectivePercept,0
fit,fit,s,StandardsPos,0
for,for,s,StandardsPos,1
scorn,scorn,c,Negative_Relation,0
;,;,n,,0
Which,which,s,,0
to,to,s,,0
prevent,prevent,c,Resistance,0
",",",",s,,0
and,and,s,,0
taken,taken,s,Positivity,0
with,with,s,Positivity,1
the,the,s,,0
fullness,fullness,n,AbstractConcepts,0
Of,of,s,AbstractConcepts,1
your,your,s,DirectAddress,0
true,true,s,StandardsPos,0
worth,worth,c,AbstractConcepts,0
",",",",s,,0
I,i,s,Resistance,0
rather,rather,s,Resistance,1
choose,choose,s,ProjectAhead,0
to,to,s,ProjectAhead,1
cast,cast,n,ReportingEvents,0
My,my,s,FirstPer,0
reputation,reputation,s,CommonAuthorities,0
on,on,s,DirectAddress,0
your,your,s,DirectAddress,1
noble,noble,s,StandardsPos,0
pity,pity,c,Sad,0
",",",",n,,0
Than,than,s,Comparison,0
stand,stand,s,SpaceRelation,0
the,the,s,SpaceRelation,1
desperate,desperate,s,Negativity,0
hazard,hazard,s,Negativity,0
of,of,s,,0
my,my,s,FirstPer,0
ruin,ruin,c,Negativity,0
.,.,nn,,0
She,she,s,PersonPronoun,0
loves,loves,s,Positivity,0
me,me,s,FirstPer,0
by,by,s,,0
this,this,s,,0
light,light,c,SenseProperty,0
",",",",s,,0
this,this,s,ReportingStates,0
is,is,s,ReportingStates,1
no,no,s,DenyDisclaim,0
trick,trick,c,SubjectivePercept,0
.,.,n,,0
Now,now,s,Immediacy,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Thorowgoods,thorowgoods,s,UNRECOGNIZED,0
project,project,c,GenericEvents,0
:,:,s,,0
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
a,a,s,Positivity,0
good,good,s,Positivity,1
wench,wench,c,PersonProperty,0
",",",",n,,0
A,a,s,,0
harmless,harmless,s,SubjectivePercept,0
wench,wench,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
I,i,s,SelfDisclosure,0
believe,believe,s,SelfDisclosure,1
a,a,s,,0
sound,sound,s,SenseProperty,0
one,one,c,Numbers,0
",",",",n,,0
And,and,s,,0
I,i,s,Metadiscourse,0
will,will,s,Metadiscourse,1
have,have,s,Metadiscourse,2
thee,thee,c,DirectAddress,0
;,;,s,,0
give,give,s,ReportingEvents,0
me,me,s,ReportingEvents,1
thy,thy,s,DirectAddress,0
hand,hand,c,SenseObject,0
:,:,s,,0
yet,yet,s,Resistance,0
stay,stay,c,TimeDuration,0
",",",",n,,0
Ere,ere,s,ProjectBack,0
I,i,s,FirstPer,0
do,do,s,Intensity,0
cast,cast,s,ReportingEvents,0
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
away,away,s,,0
upon,upon,s,,0
thee,thee,c,DirectAddress,0
",",",",n,,0
You,you,s,DirectAddress,0
here,here,s,SpaceRelation,0
shall,shall,s,ProjectAhead,0
promise,promise,s,StandardsPos,0
Mistress,mistress,c,PersonProperty,0
",",",",s,,0
to,to,s,,0
become,become,n,Transformation,0
A,a,s,Transformation,1
most,most,s,Comparison,0
obedient,obedient,s,CommonAuthorities,0
wife,wife,c,PersonProperty,0
",",",",s,,0
and,and,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
according,according,n,Citations,0
To,to,s,Citations,1
the,the,s,Citations,2
ancient,ancient,s,SubjectiveTime,0
trick,trick,s,SubjectivePercept,0
inherent,inherent,s,AbstractConcepts,0
to,to,s,SceneShift,0
the,the,s,SceneShift,1
City,city,c,SceneShift,2
",",",",n,,0
Rail,rail,s,SenseObject,0
till,till,s,AbstractConcepts,0
you,you,s,DirectAddress,0
be,be,s,DirectAddress,1
my,my,s,FirstPer,0
Master,master,c,PersonProperty,0
.,.,nn,Reassure,0
Never,never,s,Reassure,1
fear,fear,s,Reassure,2
me,me,c,FirstPer,0
.,.,nnn,Metadiscourse,0
Nor,nor,s,Metadiscourse,1
shall,shall,s,ProjectAhead,0
you,you,c,DirectAddress,0
",",",",s,,0
when,when,s,,0
you're,you're,s,DirectAddress,0
at,at,s,SpaceRelation,0
my,my,s,SpaceRelation,1
house,house,s,SpaceRelation,2
in,in,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Country,country,n,SpaceRelation,2
Be,be,s,ReportingStates,0
niggardly,niggardly,c,Negativity,0
",",",",s,,0
or,or,s,,0
spoil,spoil,s,Negativity,0
a,a,s,Negativity,1
dinner,dinner,s,AbstractConcepts,0
for,for,n,Negativity,0
Want,want,s,Negativity,1
of,of,s,Negativity,2
the,the,s,,0
the,the,s,Specifiers,0
other,other,s,Specifiers,1
ounce,ounce,s,AbstractConcepts,0
of,of,s,,0
Sugar,sugar,c,SenseObject,0
",",",",s,,0
nor,nor,n,DenyDisclaim,0
Repine,repine,s,Negativity,0
to,to,s,ProjectAhead,0
see,see,s,ProjectAhead,1
me,me,s,FirstPer,0
merry,merry,s,Positivity,0
with,with,s,Positivity,1
my,my,s,FirstPer,0
friends,friends,c,StandardsPos,0
",",",",n,,0
Or,or,s,,0
curse,curse,s,Negativity,0
my,my,s,FirstPer,0
brothers,brothers,c,PersonProperty,0
",",",",s,,0
when,when,s,TimeShift,0
they,they,s,TimeShift,1
so,so,s,,0
journe,journe,s,UNRECOGNIZED,0
with,with,s,,0
me,me,c,FirstPer,0
*,*,n,,0
Nor,nor,s,DenyDisclaim,0
starve,starve,s,Negativity,0
my,my,s,FirstPer,0
servants,servants,s,PersonProperty,0
when,when,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
am,am,s,SelfDisclosure,2
from,from,s,SpaceRelation,0
home,home,c,SpaceRelation,1
.,.,n,,0
I,i,s,Insist,0
must,must,s,Insist,1
be,be,s,Insist,2
dr^^k^,dr^^k^,s,UNRECOGNIZED,0
sometimes,sometimes,s,Contingency,0
^,^,c,UNRECOGNIZED,0
oo,oo,c,OralCues,0
",",",",s,,0
then,then,s,Sequence,0
you,you,s,Sequence,1
must,must,s,Insist,0
not,not,n,Insist,1
Whine,whine,s,Negativity,0
and,and,s,,0
cry,cry,s,Intensity,0
out,out,c,Intensity,1
",",",",s,,0
were,were,s,Contingency,0
I,i,s,Contingency,1
^,^,s,UNRECOGNIZED,0
maid,maid,s,PersonProperty,0
again,again,c,RecurringEvents,0
",",",",n,,0
I,i,s,SelfDisclosure,0
Would,would,s,SelfDisclosure,1
never,never,s,DenyDisclaim,0
marry,marry,s,Positivity,0
any,any,s,,0
that,that,s,,0
does,does,s,ReportingEvents,0
take,take,n,Responsibility,0
This,this,s,Responsibility,1
wicked,wicked,s,Negativity,0
Herb,herb,s,SenseObject,0
Tobacco,tobacco,c,SenseObject,0
.,.,s,,0
Those,those,s,,0
injunctions,injunctions,c,CommonAuthorities,0
",",",",n,,0
And,and,s,,0
some,some,s,Uncertainty,0
few,few,s,SubjectivePercept,0
hundreds,hundreds,s,Numbers,0
mo^^,mo^^,s,UNRECOGNIZED,0
of,of,s,,0
the,the,s,Comparison,0
same,same,s,Comparison,1
nature,nature,c,AbstractConcepts,0
",",",",n,,0
Sealed,sealed,s,ReportingEvents,0
and,and,s,,0
delivered,delivered,s,ReportingEvents,0
to,to,s,SelfDisclosure,0
