That,that,s,,0
murde'rd,murde'rd,s,UNRECOGNIZED,0
your,your,s,DirectAddress,0
dear,dear,s,Positivity,0
Sire,sire,c,PersonProperty,0
:,:,s,,0
Il'd,il'd,s,UNRECOGNIZED,0
never,never,s,DenyDisclaim,0
abide,abide,s,ReportingEvents,0
it,it,n,,0
Though,though,s,Concessive,0
hired,hired,s,ReportingEvents,0
with,with,s,Generalization,0
all,all,s,Generalization,1
the,the,s,,0
knacks,knacks,s,SubjectivePercept,0
in,in,s,Specifiers,0
which,which,s,Specifiers,1
you,you,s,DirectAddress,0
pride,pride,s,StandardsPos,0
it,it,c,,0
;,;,n,,0
To,to,s,,0
crouch,crouch,s,Motions,0
to,to,s,,0
their,their,s,PersonPronoun,0
commands,commands,c,CommonAuthorities,0
.,.,s,,0
Enjoy,enjoy,s,Positivity,0
you,you,s,DirectAddress,0
still,still,n,Updates,0
A,a,s,SenseObject,0
table,table,s,SenseObject,1
richly,richly,s,Positivity,0
furnished,furnished,c,ReportingStates,0
",",",",s,ReportingStates,1
wealth,wealth,s,Positivity,0
your,your,s,DirectAddress,0
fill,fill,c,,0
:,:,n,,0
Give,give,s,ReportingEvents,0
me,me,s,ReportingEvents,1
but,but,s,Resistance,0
food,food,s,SenseObject,0
which,which,s,,0
nature,nature,s,AbstractConcepts,0
does,does,s,ReportingEvents,0
require,require,c,CommonAuthorities,0
",",",",n,,0
And,and,s,,0
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
Gallantry,gallantry,s,StandardsPos,0
I,i,s,Resistance,0
Will,will,s,Resistance,1
never,never,s,Resistance,2
aspire,aspire,c,ProjectAhead,0
.,.,n,Metadiscourse,0
Nor,nor,s,Metadiscourse,1
would,would,s,Request,0
you,you,s,Request,1
were,were,s,ProjectBack,0
you,you,s,DirectAddress,0
but,but,s,Resistance,0
your,your,s,DirectAddress,0
self,self,c,SubjectivePercept,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
when,when,n,DirectAddress,0
You,you,s,DirectAddress,1
might,might,s,Contingency,0
be,be,s,Contingency,1
called,called,c,ReportingStates,0
",",",",s,ReportingStates,1
Daughter,daughter,s,PersonProperty,0
to,to,s,StandardsPos,0
the,the,s,StandardsPos,1
best,best,s,StandardsPos,2
of,of,s,StandardsPos,3
men,men,c,PersonProperty,0
",",",",n,,0
Your,your,s,DirectAddress,0
Mothers,mothers,s,PersonProperty,0
be,be,c,ReportingStates,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
shall't,shall't,s,UNRECOGNIZED,0
be,be,s,Intensity,0
to,to,s,Intensity,1
you,you,s,DirectAddress,0
laid,laid,n,ReportingEvents,0
You,you,s,DirectAddress,0
your,your,s,DirectAddress,0
dead,dead,s,Negativity,0
Father,father,s,PersonProperty,0
and,and,s,,0
your,your,s,DirectAddress,0
Friends,friends,s,StandardsPos,0
betrayed,betrayed,c,Anger,0
.,.,nn,,0
Nothing,nothing,s,OralCues,0
in,in,s,OralCues,1
anger,anger,s,Anger,0
for,for,s,Specifiers,0
all,all,s,Specifiers,1
loves,loves,c,Positivity,0
:,:,s,,0
It,it,s,StandardsPos,0
Is,is,s,StandardsPos,1
right,right,n,StandardsPos,2
Each,each,s,Specifiers,0
of,of,s,DirectAddress,0
you,you,s,DirectAddress,1
says,says,c,Citations,0
",",",",s,,0
and,and,s,,0
each,each,s,Specifiers,0
may,may,s,Contingency,0
profit,profit,s,StandardsPos,0
by,by,s,StandardsPos,1
it,it,c,,0
.,.,n,Request,0
Would,would,s,Request,1
you,you,s,Request,2
endure,endure,s,Resistance,0
but,but,s,Resistance,0
to,to,s,Resistance,1
be,be,s,ReportingStates,0
ruled,ruled,s,ReportingEvents,0
by,by,s,,0
her,her,c,PersonPronoun,0
",",",",n,,0
And,and,s,,0
she,she,s,PersonPronoun,0
but,but,s,Resistance,0
learn,learn,s,ReportingEvents,0
to,to,s,ReportingEvents,1
be,be,s,ReportingStates,0
your,your,s,DirectAddress,0
follower,follower,c,PersonProperty,0
.,.,nn,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
Dear,dear,s,Positivity,0
Lady's,lady's,s,PersonProperty,0
in,in,s,Resemblances,0
a,a,s,Resemblances,1
manner,manner,s,Resemblances,2
used,used,n,ProjectBack,0
To,to,s,ProjectBack,1
these,these,s,Immediacy,0
term's,term's,s,UNRECOGNIZED,0
from,from,s,,0
her,her,c,PersonPronoun,0
",",",",s,,0
and,and,s,,0
had,had,s,ProjectBack,0
now,now,s,Immediacy,0
refused,refused,n,Resistance,0
To,to,s,Resistance,1
speak,speak,c,ReportingEvents,0
",",",",s,Resistance,0
but,but,s,Resistance,1
that,that,s,Resistance,2
a,a,s,,0
business,business,s,AbstractConcepts,0
I,i,s,FirstPer,0
discover,discover,c,Curiosity,0
",",",",n,,0
Will,will,s,PredictedFuture,0
make,make,s,ReportingEvents,0
her,her,s,PersonPronoun,0
all,all,s,Generalization,0
her,her,s,Generalization,1
wayling,wayling,s,UNRECOGNIZED,0
soon,soon,s,ProjectAhead,0
give,give,s,ReportingEvents,0
over,over,c,ReportingEvents,1
.,.,nn,,0
Tells,tells,s,Citations,0
that,that,s,Citations,1
great,great,s,Intensity,0
business,business,c,AbstractConcepts,0
",",",",s,,0
come,come,c,ReportingEvents,0
;,;,s,,0
and,and,s,,0
if,if,s,Contingency,0
',',c,,0
t,t,s,AbstractConcepts,0
outvy,outvy,n,UNRECOGNIZED,0
My,my,s,FirstPer,0
grief,grief,c,Sad,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
forthwith,forthwith,s,CommonAuthorities,0
with,with,s,DirectAddress,0
your,your,s,DirectAddress,1
will,will,s,PredictedFuture,0
comply,comply,c,ReportingEvents,0
.,.,nn,OralCues,0
Well,well,s,OralCues,1
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
acquaint,acquaint,s,ReportingEvents,0
you,you,s,Sequence,0
then,then,s,Sequence,1
with,with,s,,0
what,what,s,,0
I,i,s,Contingency,0
can,can,c,Contingency,1
:,:,n,,0
They,they,s,,0
mean,mean,s,,0
',',c,,0
lesse,lesse,s,UNRECOGNIZED,0
you,you,s,DirectAddress,0
your,your,s,DirectAddress,0
puling,puling,s,Negativity,0
leave,leave,c,,0
",",",",s,,0
anon,anon,n,ProjectAhead,0
To,to,s,,0
turn,turn,s,MoveBody,0
you,you,s,MoveBody,1
thither,thither,s,SpaceRelation,0
where,where,s,,0
no,no,s,DenyDisclaim,0
courteous,courteous,s,Positivity,0
Sun,sun,n,SenseObject,0
Bestow's,bestow's,s,UNRECOGNIZED,0
a,a,s,,0
Visit,visit,s,SceneShift,0
on,on,s,SceneShift,1
the,the,s,,0
Dungeon,dungeon,c,SenseObject,0
.,.,n,Question,0
Where,where,s,Question,1
in,in,s,,0
griefs,griefs,s,,0
lonesome,lonesome,s,Sad,0
Pesthouse,pesthouse,s,SpaceRelation,0
shut,shut,s,Motions,0
up,up,s,Motions,1
close,close,n,Motions,0
Far,far,s,SpaceRelation,0
from,from,s,SpaceRelation,1
this,this,s,,0
Land,land,s,AbstractConcepts,0
you,you,s,DirectAddress,0
may,may,s,DirectAddress,1
tune,tune,s,Negativity,0
out,out,s,Negativity,1
your,your,s,DirectAddress,0
woes,woes,c,Sad,0
.,.,n,Curiosity,0
Wherefore,wherefore,s,Curiosity,1
conform,conform,c,ReportingEvents,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
now,now,s,Updates,0
it,it,s,Updates,1
is,is,s,Updates,2
time,time,s,Updates,3
to,to,s,Procedures,0
do,do,s,Procedures,1
it,it,c,Procedures,2
",",",",n,,0
And,and,s,,0
blame,blame,s,Anger,0
me,me,s,FirstPer,0
not,not,s,DenyDisclaim,0
too,too,s,DenyDisclaim,1
late,late,c,SubjectiveTime,0
",",",",s,,0
if,if,s,Contingency,0
you,you,s,Insist,0
shall,shall,s,Insist,1
rue,rue,s,SenseObject,0
it,it,c,,0
.,.,nn,Resistance,0
But,but,s,Resistance,1
are,are,s,Resistance,2
you,you,s,DirectAddress,0
sure,sure,s,Confidence,0
against,against,s,Resistance,0
me,me,s,Resistance,1
this,this,s,ReportingStates,0
is,is,s,ReportingStates,1
their,their,s,PersonPronoun,0
doom,doom,c,Negativity,0
?,?,nnn,Question,0
Most,most,s,Comparison,0
sure,sure,s,Confidence,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
when,when,s,,0
Egist,egist,s,UNRECOGNIZED,0
back,back,s,,0
shall,shall,s,ProjectAhead,0
come,come,c,ReportingEvents,0
.,.,nnn,,0
Now,now,s,Immediacy,0
therefore,therefore,s,ReasonForward,0
would,would,s,ProjectBack,0
for,for,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
he,he,s,Biographical_Time,0
would,would,s,Biographical_Time,1
come,come,s,SceneShift,0
away,away,c,SceneShift,1
!,!,nnn,,0
O,o,s,LangRef,0
wretch,wretch,c,Negativity,0
",",",",s,,0
what,what,s,,0
wicked,wicked,s,Anger,0
thing,thing,s,Anger,1
is,is,s,ReportingStates,0
',',c,,0
t,t,s,AbstractConcepts,0
you,you,s,DirectAddress,0
did,did,s,ReportingEvents,0
pray,pray,c,Intensity,0
?,?,nnn,Question,0
That,that,s,,0
he,he,s,Biographical_Time,0
would,would,s,Biographical_Time,1
come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
if,if,s,Contingency,0
it,it,s,Contingency,1
be,be,s,ReasonForward,0
thus,thus,s,ReasonForward,1
decreed,decreed,c,CommonAuthorities,0
.,.,nnn,,0
To,to,s,,0
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
mischief,mischief,c,StandardsNeg,0
?,?,s,Question,0
Are,are,s,DirectAddress,0
you,you,s,DirectAddress,1
mad,mad,s,Negativity,0
indeed,indeed,c,Intensity,0
?,?,nnn,Question,0
To,to,s,Resistance,0
rid,rid,s,Resistance,1
me,me,s,FirstPer,0
from,from,s,Specifiers,0
among,among,s,Specifiers,1
you,you,s,DirectAddress,0
all,all,s,DirectAddress,1
far,far,s,SpaceRelation,0
hence,hence,c,ReasonForward,0
.,.,nnn,Question,0
What,what,c,Question,1
",",",",s,Question,2
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
present,present,s,,0
life,life,s,AbstractConcepts,0
have,have,s,DirectAddress,0
you,you,s,DirectAddress,1
no,no,s,DenyDisclaim,0
sense,sense,c,AbstractConcepts,0
?,?,nnn,Question,0
O,o,s,LangRef,0
mine,mine,s,ReportingEvents,0
a,a,s,ReportingEvents,1
heavenly,heavenly,s,Positivity,0
life,life,c,AbstractConcepts,0
",",",",s,,0
most,most,s,Comparison,0
wondrous,wondrous,s,Curiosity,0
sweet,sweet,c,SenseProperty,0
!,!,nnn,,0
At,at,s,SubjectivePercept,0
least,least,c,SubjectivePercept,1
",",",",s,,0
it,it,s,Contingency,0
might,might,s,Contingency,1
be,be,c,Contingency,2
",",",",s,,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
',',c,,0
ld,ld,s,AbstractConcepts,0
be,be,s,ReportingStates,0
discreet,discreet,nnn,StandardsPos,0
Teach,teach,s,ReportingEvents,0
me,me,s,FirstPer,0
not,not,s,DenyDisclaim,0
my,my,s,FirstPer,0
deceased,deceased,s,PersonProperty,0
friend,friend,s,StandardsPos,0
to,to,s,,0
forget,forget,c,Negativity,0
.,.,nnn,,0
I,i,s,FirstPer,0
teach,teach,s,ReportingEvents,0
you,you,s,DirectAddress,0
not,not,c,DenyDisclaim,0
",",",",s,Resistance,0
but,but,s,Resistance,1
to,to,s,,0
power,power,s,StandardsPos,0
to,to,s,StandardsPos,1
submit,submit,c,ReportingEvents,0
.,.,nnn,,0
You,you,s,DirectAddress,0
flatter,flatter,c,SubjectivePercept,0
",",",",s,,0
with,with,s,,0
my,my,s,FirstPer,0
Nature,nature,s,AbstractConcepts,0
it,it,s,DenyDisclaim,0
never,never,s,DenyDisclaim,1
stood,stood,c,ReportingStates,0
.,.,nnn,ReportingStates,1
Yet,yet,s,SubjectiveTime,0
to,to,s,SubjectiveTime,1
fall,fall,s,Negativity,0
through,through,s,Negativity,1
rashness,rashness,s,Negativity,0
',',c,,0
t,t,s,AbstractConcepts,0
is,is,s,Negative_Attribution,0
not,not,s,Negative_Attribution,1
good,good,c,Negative_Attribution,2
.,.,nnn,,0
We,we,s,,0
Will,will,s,PredictedFuture,0
fall,fall,c,,0
",",",",s,,0
if,if,s,Contingency,0
need,need,c,Insist,0
",",",",s,,0
to,to,s,,0
avenge,avenge,s,Anger,0
our,our,s,Inclusive,0
Fathers,fathers,s,Inclusive,1
blood,blood,c,SenseObject,0
.,.,nnn,,0
Our,our,s,Inclusive,0
Father,father,c,Inclusive,1
",",",",s,,0
he,he,s,PersonPronoun,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
with,with,s,Specifiers,0
this,this,s,Specifiers,1
dispenses,dispenses,c,ReportingEvents,0
.,.,nnn,ReasonForward,0
Such,such,s,ReasonForward,1
words,words,s,LangRef,0
are,are,s,ReportingStates,0
slothful,slothful,s,SenseProperty,0
Cowards,cowards,s,Anger,0
base,base,s,AbstractConcepts,0
pretenses,pretenses,c,SubjectivePercept,0
.,.,nnn,,0
You,you,s,DirectAddress,0
Will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
be,be,s,PredictedFuture,2
ruled,ruled,s,ReportingEvents,0
then,then,c,TimeShift,0
",",",",s,TimeShift,1
nor,nor,s,DenyDisclaim,0
with,with,s,,0
me,me,s,FirstPer,0
agree,agree,c,StandardsPos,0
?,?,nnn,Question,0
No,no,s,DenyDisclaim,0
truly,truly,c,Intensity,0
",",",",s,,0
never,never,s,Disclosure,0
may,may,s,Disclosure,1
I,i,s,FirstPer,0
so,so,s,StandardsNeg,0
senseless,senseless,s,StandardsNeg,1
be,be,c,ReportingStates,0
.,.,nnn,,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
hasting,hasting,s,UNRECOGNIZED,0
thither,thither,s,SpaceRelation,0
where,where,s,,0
my,my,s,FirstPer,0
errand,errand,s,GenericEvents,0
lies,lies,c,,0
.,.,nnn,Question,0
Whither,whither,s,Question,1
away,away,c,,0
?,?,s,Question,0
whose,whose,s,PersonPronoun,0
is,is,s,ReportingStates,0
this,this,s,,0
sacrifice,sacrifice,c,StandardsPos,0
?,?,nnn,Question,0
My,my,s,Autobio,0
Fathers,fathers,c,Autobio,1
",",",",s,,0
whom,whom,s,PersonPronoun,0
my,my,s,Autobio,0
Mother,mother,s,Autobio,1
sends,sends,s,ReportingEvents,0
this,this,s,,0
gift,gift,c,Positivity,0
",",",",nnn,,0
What,what,s,,0
him,him,s,PersonPronoun,0
the,the,s,,0
odiousest,odiousest,s,UNRECOGNIZED,0
that,that,s,,0
ever,ever,s,Biographical_Time,0
lived,lived,c,ReportingEvents,0
?,?,nnn,Question,0
Him,him,s,PersonPronoun,0
that,that,s,,0
she,she,s,Neutral_Attribution,0
killed,killed,c,Neutral_Attribution,1
",",",",s,,0
your,your,s,DirectAddress,0
meaning's,meaning's,s,UNRECOGNIZED,0
that,that,s,,0
I,i,s,FirstPer,0
know,know,c,Confidence,0
.,.,nnn,Question,0
What,what,s,Question,1
friend,friend,s,StandardsPos,0
advised,advised,s,Narrative_Verbs,0
her,her,c,Narrative_Verbs,1
?,?,s,Question,0
who,who,s,Future_Question,0
would,would,s,Future_Question,1
counsel,counsel,s,PersonProperty,0
so,so,c,,0
?,?,nnn,Question,0
',',c,,0
T,t,s,AbstractConcepts,0
was,was,s,ProjectBack,0
some,some,s,Uncertainty,0
night-apparition,night-apparition,s,UNRECOGNIZED,0
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
cast,cast,c,ReportingEvents,0
.,.,nnn,,0
Now,now,s,Immediacy,0
Fathers,fathers,s,PersonProperty,0
holy,holy,s,StandardsPos,0
Angels,angels,s,SenseObject,0
help,help,s,Positivity,0
at,at,s,SubjectiveTime,0
last,last,c,SubjectiveTime,1
!,!,nnn,,0
Have,have,s,,0
y,y,c,LangRef,0
',',s,,0
any,any,s,,0
ground,ground,s,SenseObject,0
of,of,s,SenseObject,1
hopes,hopes,s,Positivity,0
raised,raised,s,Motions,0
from,from,s,Motions,1
this,this,s,,0
fright,fright,c,Negativity,0
?,?,nnn,Question,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
tell,tell,s,DirectAddress,0
you,you,s,DirectAddress,1
if,if,s,Contingency,0
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
tell's,tell's,s,UNRECOGNIZED,0
what,what,s,ProjectBack,0
was,was,s,ProjectBack,1
the,the,s,,0
sight,sight,c,SenseProperty,0
.,.,nnn,,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
it,it,s,,0
not,not,c,DenyDisclaim,0
:,:,s,,0
only,only,s,Exceptions,0
one,one,s,Exceptions,1
little,little,s,SenseProperty,0
glance,glance,c,Motions,0
.,.,nnn,,0
That,that,s,,0
little,little,s,SenseProperty,0
tell's,tell's,c,UNRECOGNIZED,0
",",",",s,,0
A,a,s,LangRef,0
word,word,s,LangRef,1
ofttimes,ofttimes,s,UNRECOGNIZED,0
may,may,s,Contingency,0
chance,chance,n,Contingency,0
To,to,s,,0
cast,cast,s,ReportingEvents,0
the,the,s,ReportingEvents,1
high,high,s,,0
down,down,c,,0
",",",",s,,0
and,and,s,,0
the,the,s,,0
low,low,s,AbstractConcepts,0
advance,advance,c,ReportingEvents,0
.,.,nn,ReportingStates,0
There,there,s,ReportingStates,1
is,is,s,ReportingStates,2
a,a,s,ReportingStates,3
speech,speech,c,LangRef,0
",",",",s,,0
that,that,s,Contingency,0
with,with,s,Contingency,1
a,a,s,Contingency,2
second,second,s,Sequence,0
greet,greet,c,SpaceRelation,0
",",",",n,,0
Your,your,s,DirectAddress,0
and,and,s,,0
my,my,s,Autobio,0
Father,father,s,Autobio,1
was,was,s,ProjectBack,0
seen,seen,s,SpaceRelation,0
her,her,s,PersonPronoun,0
to,to,s,,0
meet,meet,n,ReportingEvents,0
Risen,risen,s,Motions,0
to,to,s,Motions,1
light,light,c,SenseProperty,0
:,:,s,,0
his,his,s,PersonPronoun,0
Royal,royal,s,CommonAuthorities,0
Staff,staff,s,SenseObject,0
then,then,s,,0
rear's,rear's,c,UNRECOGNIZED,0
",",",",n,,0
And,and,s,,0
plants,plants,c,SenseObject,0
",",",",s,Aside,0
which,which,s,Aside,1
late,late,s,SubjectiveTime,0
himself,himself,s,PersonPronoun,0
now,now,s,Immediacy,0
Egist,egist,s,UNRECOGNIZED,0
bear's,bear's,c,UNRECOGNIZED,0
",",",",n,,0
From,from,s,,0
whose,whose,s,PersonPronoun,0
Crown,crown,s,SenseObject,0
shot,shot,s,ReportingEvents,0
forth,forth,s,SpaceRelation,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
verdant,verdant,s,SenseProperty,0
Bough,bough,c,SenseObject,0
",",",",n,Generalization,0
All,all,s,Generalization,1
Mycens,mycens,s,UNRECOGNIZED,0
roosted,roosted,s,ReportingEvents,0
in,in,s,,0
its,its,s,,0
shady,shady,s,SenseProperty,0
Brow,brow,c,SenseObject,0
.,.,n,,0
Thus,thus,s,ReasonForward,0
much,much,s,Intensity,0
I,i,s,FirstPer,0
heard,heard,s,Updates,0
one,one,s,Numbers,0
telling,telling,c,,0
",",",",s,,0
who,who,s,ProjectBack,0
was,was,s,ProjectBack,1
there,there,n,,0
When,when,s,TimeShift,0
she,she,s,TimeShift,1
did,did,s,Negativity,0
to,to,s,Negativity,1
the,the,s,Negativity,2
Sun,sun,s,SpaceRelation,0
her,her,s,SpaceRelation,1
dream,dream,s,PrivateThinking,0
declare,declare,c,Citations,0
:,:,n,Citations,1
Farther,farther,s,SpaceRelation,0
then,then,s,,0
this,this,s,,0
I,i,s,FirstPer,0
know,know,s,Uncertainty,0
not,not,c,Uncertainty,1
",",",",s,Resistance,0
but,but,s,Resistance,1
that,that,s,Resistance,2
she,she,n,PersonPronoun,0
Upon,upon,s,,0
that,that,s,,0
fright,fright,s,Negativity,0
this,this,s,,0
Message,message,s,AbstractConcepts,0
sends,sends,s,ReportingEvents,0
me,me,c,FirstPer,0
.,.,n,Curiosity,0
Wherefore,wherefore,s,Curiosity,1
I,i,s,FirstPer,0
by,by,s,,0
thy,thy,s,DirectAddress,0
Fathers,fathers,s,PersonProperty,0
gods,gods,s,CommonAuthorities,0
thee,thee,s,DirectAddress,0
pray,pray,c,Intensity,0
",",",",n,,0
Be,be,s,ReportingStates,0
ruled,ruled,s,ReportingEvents,0
by,by,s,Cause,0
me,me,c,Cause,1
",",",",s,,0
nor,nor,s,DenyDisclaim,0
cast,cast,s,ReportingEvents,0
thy,thy,s,DirectAddress,0
self,self,s,SubjectivePercept,0
away,away,c,,0
.,.,n,Resistance,0
But,but,s,Resistance,1
thou,thou,s,DirectAddress,0
',',c,,0
rt,rt,s,AbstractConcepts,0
still,still,s,Updates,0
lost,lost,c,ReportingStates,0
",",",",s,ReportingStates,1
if,if,s,Contingency,0
thou,thou,s,DirectAddress,0
shall,shall,s,ProjectAhead,0
disobey,disobey,c,Negative_Relation,0
.,.,nn,Imperative,0
Hold,hold,s,Imperative,1
Sister,sister,c,PersonProperty,0
:,:,s,,0
none,none,s,DenyDisclaim,0
of,of,s,DenyDisclaim,1
those,those,s,,0
things,things,s,Uncertainty,0
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
hands,hands,n,DirectAddress,2
Must,must,s,Insist,0
touch,touch,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Tomb,tomb,c,SenseObject,0
",",",",s,,0
Justice,justice,s,StandardsPos,0
it,it,s,,0
self,self,s,SubjectivePercept,0
withstands,withstands,c,Resistance,0
",",",",n,,0
And,and,s,,0
Piety,piety,c,StandardsPos,0
;,;,s,,0
you,you,s,Insist,0
should,should,s,Insist,1
our,our,s,Inclusive,0
Father,father,s,Inclusive,1
carry,carry,n,Motions,0
Cleansings,cleansings,s,UNRECOGNIZED,0
and,and,s,,0
offerings,offerings,s,Positivity,0
from,from,s,,0
his,his,s,PersonPronoun,0
Adversary,adversary,c,Resistance,0
.,.,n,Curiosity,0
Wherefore,wherefore,s,Curiosity,1
in,in,s,SpaceRelation,0
the,the,s,SpaceRelation,1
winds,winds,s,SpaceRelation,2
or,or,s,,0
some,some,s,Uncertainty,0
deep-mined,deep-mined,s,UNRECOGNIZED,0
cave,cave,n,SenseObject,0
Hide,hide,s,ReportingEvents,0
',',c,,0
em,em,s,SpaceRelation,0
where,where,s,SpaceRelation,0
they,they,s,SpaceRelation,1
may,may,s,Uncertainty,0
never,never,s,Uncertainty,1
admission,admission,s,CommonAuthorities,0
have,have,c,,0
",",",",n,,0
Into,into,s,Transformation,0
the,the,s,Transformation,1
presence,presence,s,SpaceRelation,0
chamber,chamber,s,SpaceRelation,1
of,of,s,,0
his,his,s,PersonPronoun,0
grave,grave,c,Negativity,0
.,.,n,Resistance,0
But,but,s,Resistance,1
let,let,s,ReportingEvents,0
',',c,,0
em,em,s,SpaceRelation,0
there,there,s,,0
be,be,s,ReportingStates,0
saved,saved,s,StandardsPos,0
a,a,s,StandardsPos,1
goodly,goodly,s,StandardsPos,0
prize,prize,c,StandardsPos,0
",",",",n,StandardsPos,1
For,for,s,Exceptions,0
her,her,s,Exceptions,1
own,own,s,Exceptions,2
precious,precious,s,StandardsPos,0
self,self,s,SubjectivePercept,0
against,against,s,,0
she,she,s,PersonPronoun,0
dies,dies,c,,0
.,.,n,,0
For,for,s,,0
were,were,s,Contingency,0
she,she,s,Contingency,1
not,not,c,DenyDisclaim,0
",",",",s,,0
the,the,s,Intensity,0
most,most,s,Intensity,1
ungodly,ungodly,s,StandardsNeg,0
she,she,n,PersonPronoun,0
E're,e're,s,SubjectivePercept,0
breathed,breathed,c,ReportingStates,0
",",",",s,ReportingStates,1
these,these,s,Immediacy,0
hostile,hostile,s,Negative_Relation,0
offerings,offerings,s,Positivity,0
could,could,s,Contingency,0
not,not,s,Contingency,1
be,be,n,Contingency,2
From,from,s,,0
her,her,s,PersonPronoun,0
the,the,s,,0
Murderesse,murderesse,s,UNRECOGNIZED,0
to,to,s,PersonPronoun,0
him,him,s,PersonPronoun,1
that,that,s,,0
fell,fell,c,ReportingEvents,0
:,:,n,,0
Now,now,s,Immediacy,0
judge,judge,s,PrivateThinking,0
your,your,s,DirectAddress,0
self,self,c,SubjectivePercept,0
",",",",s,,0
how,how,s,Curiosity,0
can,can,s,Curiosity,1
the,the,s,,0
entered,entered,s,ReportingEvents,0
take,take,s,ReportingEvents,0
well,well,n,SenseObject,0
These,these,s,Immediacy,0
honors,honors,s,StandardsPos,0
at,at,s,,0
those,those,s,,0
hands,hands,s,SenseObject,0
by,by,s,Cause,0
which,which,s,Cause,1
he,he,s,Cause,2
di'd,di'd,n,UNRECOGNIZED,0
In,in,s,,0
vile,vile,s,StandardsNeg,0
disgrace,disgrace,c,StandardsNeg,0
",",",",s,,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
plain,plain,s,SenseProperty,0
foe,foe,s,Negative_Relation,0
defied,defied,c,ReportingEvents,0
:,:,n,,0
Which,which,s,,0
arm-string'd,arm-string'd,s,UNRECOGNIZED,0
him,him,c,PersonPronoun,0
",",",",s,,0
and,and,s,,0
to,to,s,,0
scour,scour,s,Motions,0
off,off,s,Negativity,0
the,the,s,Negativity,1
gore,gore,c,Negativity,0
",",",",n,,0
In,in,s,,0
cleansing,cleansing,s,Transformation,0
rinc'd,rinc'd,s,UNRECOGNIZED,0
the,the,s,,0
lopt,lopt,s,UNRECOGNIZED,0
head,head,s,SpaceRelation,0
over,over,s,SpaceRelation,1
and,and,s,,0
over,over,c,,0
.,.,n,,0
Are,are,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
these,these,s,Immediacy,0
rather,rather,s,Resistance,0
expiations,expiations,s,StandardsPos,0
spent,spent,c,ReportingStates,0
",",",",n,ReportingStates,1
To,to,s,,0
compound,compound,s,AbstractConcepts,0
for,for,s,AbstractConcepts,1
the,the,s,,0
murders,murders,s,Negativity,0
punishment,punishment,c,Negativity,0
?,?,n,Question,0
It,it,s,Insist,0
must,must,s,Insist,1
not,not,s,Insist,2
be,be,c,Insist,3
;,;,s,,0
wherefore,wherefore,s,ReasonForward,0
go,go,s,ReportingEvents,0
set,set,s,ReportingEvents,0
',',c,,0
em,em,s,SpaceRelation,0
down,down,c,,0
",",",",n,,0
And,and,n,,0
And,and,s,,0
from,from,s,,0
unhappy,unhappy,s,Negativity,0
mine,mine,c,FirstPer,0
.,.,s,Metadiscourse,0
Alas,alas,c,Metadiscourse,1
!,!,s,,0
poor,poor,s,Negativity,0
shifts,shifts,c,Motions,0
",",",",n,Resistance,0
Yet,yet,s,Resistance,1
my,my,s,FirstPer,0
small,small,s,SenseProperty,0
stock,stock,s,AbstractConcepts,0
affords,affords,s,Positivity,0
no,no,s,DenyDisclaim,0
better,better,s,DenyDisclaim,1
gifts,gifts,c,Positivity,0
.,.,n,Imperative,0
Present,present,s,Imperative,1
him,him,s,PersonPronoun,0
with,with,s,Specifiers,0
this,this,s,Specifiers,1
Hair,hair,s,SenseObject,0
uncomb'd,uncomb'd,s,UNRECOGNIZED,0
unpouderd,unpouderd,c,UNRECOGNIZED,0
",",",",n,,0
Present,present,s,ReportingEvents,0
him,him,s,ReportingEvents,1
with,with,s,ReportingEvents,2
this,this,s,,0
Girdle,girdle,s,SenseObject,0
unimbroyder'd,unimbroyder'd,c,UNRECOGNIZED,0
;,;,n,,0
And,and,s,,0
falling,falling,s,Intensity,0
on,on,s,Intensity,1
your,your,s,Intensity,2
knees,knees,c,Intensity,3
",",",",s,,0
