Who,who,s,,0
owe,owe,s,ReportingEvents,0
my,my,s,FirstPer,0
Ruin,ruin,s,Negativity,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
being,being,s,ReportingStates,0
Great,great,c,Intensity,0
.,.,n,Concessive,0
Though,though,s,Concessive,1
a,a,s,,0
King's,king's,s,PersonProperty,0
Heir,heir,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
Empire's,empire's,s,UNRECOGNIZED,0
Favorite,favorite,c,Positivity,0
",",",",n,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
brighter,brighter,s,Positivity,0
for,for,s,Specifiers,0
such,such,s,Specifiers,1
Rays,rays,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
Light,light,c,AbstractConcepts,2
.,.,n,,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
darkened,darkened,s,ReportingEvents,0
by,by,s,,0
the,the,s,,0
Luster,luster,s,SenseProperty,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
won,won,c,Positivity,0
;,;,n,,0
As,as,s,,0
Moors,moors,s,SenseObject,0
are,are,s,SenseProperty,0
Black,black,s,SenseProperty,1
by,by,s,Cause,0
being,being,s,Cause,1
too,too,s,Negativity,0
near,near,s,Negativity,1
the,the,s,SenseObject,0
Sun,sun,c,SenseObject,1
.,.,n,Resistance,0
But,but,s,Resistance,1
do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
fear,fear,s,Fear,0
that,that,s,Fear,1
Seat,seat,s,SenseObject,0
your,your,s,DirectAddress,0
Power,power,s,AbstractConcepts,0
secur's,secur's,c,UNRECOGNIZED,0
",",",",n,,0
His,his,s,PersonPronoun,0
Empire,empire,s,CommonAuthorities,0
Madam,madam,s,PersonProperty,0
shall,shall,s,ProjectAhead,0
not,not,s,ProjectAhead,1
Ruin,ruin,s,Negativity,0
yours,yours,c,DirectAddress,0
.,.,n,,0
My,my,s,SelfDisclosure,0
heart,heart,s,SelfDisclosure,1
shall,shall,s,ProjectAhead,0
wear,wear,s,SpaceRelation,0
no,no,s,DenyDisclaim,0
Chain's,chain's,c,UNRECOGNIZED,0
",",",",s,Resistance,0
but,but,s,Resistance,1
what,what,s,DirectAddress,0
you,you,s,DirectAddress,1
gave,gave,c,ReportingStates,0
",",",",n,ReportingStates,1
Kings,kings,s,PersonProperty,0
may,may,s,Contingency,0
our,our,s,Inclusive,0
Bodies,bodies,s,SenseObject,0
not,not,s,DenyDisclaim,0
our,our,s,SelfDisclosure,0
Souls,souls,s,SelfDisclosure,1
Enslave,enslave,c,Negative_Relation,0
.,.,nn,Imperative,0
Boast,boast,s,Imperative,1
not,not,s,DenyDisclaim,0
that,that,s,DenyDisclaim,1
Constancy,constancy,s,StandardsPos,0
your,your,s,DirectAddress,0
Soul,soul,s,DirectAddress,1
will,will,s,PredictedFuture,0
keep,keep,n,TimeDuration,0
For,for,s,TimeShift,0
when,when,s,TimeShift,1
Quitazo,quitazo,s,UNRECOGNIZED,0
in,in,s,Specifiers,0
her,her,s,Specifiers,1
Arms,arms,s,SenseObject,0
shall,shall,s,ProjectAhead,0
sleep,sleep,c,Motions,0
;,;,n,,0
You,you,s,DirectAddress,0
nor,nor,s,DenyDisclaim,0
your,your,s,DirectAddress,0
Dreams,dreams,s,SubjectivePercept,0
so,so,s,,0
kind,kind,s,Positivity,0
will,will,s,PredictedFuture,0
scarcely,scarcely,s,DenyDisclaim,0
prove,prove,c,Confidence,0
",",",",n,,0
To,to,s,,0
loose,loose,s,AbstractConcepts,0
one,one,s,Numbers,0
Thought,thought,s,PrivateThinking,0
on,on,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
forgotten,forgotten,s,Negativity,0
Love,love,c,Positivity,0
.,.,n,Concessive,0
Though,though,s,Concessive,1
me,me,c,FirstPer,0
",",",",s,,0
poor,poor,s,Negativity,0
me,me,c,FirstPer,0
",",",",s,,0
you,you,s,DirectAddress,0
with,with,s,,0
unkindness,unkindness,s,StandardsNeg,0
kill,kill,c,Negativity,0
",",",",n,Resistance,0
Yet,yet,s,Resistance,1
my,my,s,FirstPer,0
good,good,s,Positivity,0
Wishes,wishes,s,Positivity,1
wait,wait,s,ProjectAhead,0
upon,upon,s,DirectAddress,0
you,you,s,DirectAddress,1
still,still,c,Updates,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
when,when,s,,0
--,--,n,,0
In,in,s,Specifiers,0
her,her,s,Specifiers,1
high,high,s,,0
Arms,arms,s,SenseObject,0
I,i,s,FirstPer,0
veiw,veiw,s,UNRECOGNIZED,0
you,you,s,DirectAddress,0
from,from,s,,0
a,a,s,SpaceRelation,0
far,far,c,SpaceRelation,1
",",",",n,,0
A,a,s,,0
Princess,princess,s,PersonProperty,0
Husband,husband,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
an,an,s,,0
Empires,empires,s,CommonAuthorities,0
Heir,heir,c,PersonProperty,0
:,:,n,,0
I^le,i^le,s,UNRECOGNIZED,0
Mourn,mourn,s,Sad,0
to,to,s,,0
quit,quit,s,ReportingEvents,0
you,you,c,DirectAddress,0
",",",",s,Resistance,0
but,but,s,Resistance,1
be,be,s,StandardsPos,0
Proud,proud,s,StandardsPos,1
to,to,s,ProjectAhead,0
see,see,n,ProjectAhead,1
You,you,s,DirectAddress,0
Happy,happy,c,Positivity,0
",",",",s,Concessive,0
though,though,s,Concessive,1
for,for,s,Intensity,0
ever,ever,s,Intensity,1
lost,lost,s,PrivateThinking,0
to,to,s,PrivateThinking,1
me,me,c,FirstPer,0
.,.,nn,Question,0
Why,why,s,Question,1
did,did,s,DirectAddress,0
you,you,s,DirectAddress,1
suffer,suffer,s,Negativity,0
me,me,s,FirstPer,0
to,to,s,,0
go,go,c,ReportingEvents,0
",",",",s,Autobio,0
when,when,s,Autobio,1
I,i,n,Autobio,2
With,with,s,Sad,0
Tears,tears,s,Sad,1
implored,implored,s,SubjectivePercept,0
your,your,s,DirectAddress,0
leave,leave,s,SceneShift,0
to,to,s,SceneShift,1
stay,stay,s,TimeDuration,0
and,and,s,,0
die,die,c,AbstractConcepts,0
?,?,n,Question,0
Let,let,s,ReportingEvents,0
Law,law,s,AbstractConcepts,0
and,and,s,,0
King,king,s,PersonProperty,0
have,have,s,ReportingEvents,0
done,done,s,ReportingEvents,1
the,the,s,Negativity,0
worst,worst,s,Negativity,1
they,they,s,Contingency,0
could,could,c,Contingency,1
:,:,n,,0
It,it,s,ProjectBack,0
had,had,s,ProjectBack,1
been,been,s,ProjectBack,2
juster,juster,s,UNRECOGNIZED,0
to,to,s,,0
have,have,s,,0
exposed,exposed,s,Disclosure,0
my,my,s,FirstPer,0
Blood,blood,c,SenseObject,0
",",",",n,,0
Than,than,s,Comparison,0
but,but,s,Resistance,0
the,the,s,Negativity,0
hazard,hazard,s,Negativity,1
of,of,s,Negativity,2
your,your,s,DirectAddress,0
Loss,loss,s,Negativity,0
have,have,s,,0
stood,stood,c,ReportingStates,0
.,.,nn,ReportingStates,1
Talk,talk,s,ReportingEvents,0
not,not,s,DenyDisclaim,0
of,of,s,,0
Death,death,s,Negativity,0
--,--,s,,0
the,the,s,Biographical_Time,0
Death,death,s,Biographical_Time,1
of,of,s,Biographical_Time,2
my,my,s,Positivity,0
Dear,dear,s,Positivity,1
Lord,lord,c,CommonAuthorities,0
.,.,n,,0
Oh,oh,s,OralCues,0
it,it,s,,0
is,is,s,ReportingStates,0
half,half,s,Numbers,0
dying,dying,s,Negativity,0
but,but,s,Resistance,0
to,to,s,Resistance,1
hear,hear,s,SenseProperty,0
the,the,s,SenseProperty,1
Word,word,c,LangRef,0
!,!,n,,0
I,i,s,FirstPer,0
love,love,s,Positivity,0
your,your,s,DirectAddress,0
Life,life,s,DirectAddress,1
so,so,s,Intensity,0
well,well,c,Intensity,1
",",",",s,,0
that,that,c,,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
you,you,s,DirectAddress,0
know,know,n,DirectAddress,1
To,to,s,StandardsPos,0
save,save,s,StandardsPos,1
your,your,s,DirectAddress,0
Life,life,s,DirectAddress,1
',',c,,0
twas,twas,s,ProjectBack,0
I,i,s,FirstPer,0
that,that,s,,0
bid,bid,s,ReportingEvents,0
you,you,s,DirectAddress,0
go,go,c,ReportingEvents,0
.,.,n,,0
I,i,s,SelfDisclosure,0
knew,knew,s,SelfDisclosure,1
at,at,s,Negativity,0
worst,worst,s,Negativity,1
',',c,,0
twould,twould,s,UNRECOGNIZED,0
a,a,s,Comparison,0
less,less,s,Comparison,1
Torture,torture,s,Negativity,0
be,be,n,Intensity,0
To,to,s,Intensity,1
see,see,s,DirectAddress,0
you,you,s,DirectAddress,1
live,live,s,,0
for,for,s,SubjectivePercept,0
her,her,s,SubjectivePercept,1
than,than,s,Comparison,0
dye,dye,s,SenseObject,0
for,for,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
.,.,n,Metadiscourse,0
Besides,besides,s,Metadiscourse,1
all,all,s,,0
Women,women,s,PersonProperty,0
choose,choose,s,ReportingEvents,0
not,not,s,DenyDisclaim,0
with,with,s,Inclusive,0
one,one,s,Inclusive,1
voice,voice,c,Inclusive,2
.,.,n,,0
She,she,s,PersonPronoun,0
in,in,s,Specifiers,0
that,that,s,Specifiers,1
number,number,s,AbstractConcepts,0
might,might,s,Contingency,0
have,have,s,Contingency,1
mist,mist,s,SenseObject,0
my,my,s,FirstPer,0
Choice,choice,c,SubjectivePercept,0
.,.,n,Resistance,0
But,but,s,Resistance,1
Oh,oh,c,OralCues,0
!,!,s,,0
she,she,s,PersonPronoun,0
saw,saw,s,SceneShift,0
you,you,s,SceneShift,1
in,in,s,SceneShift,2
a,a,s,,0
Fatal,fatal,s,Negativity,0
Hour,hour,c,Negativity,1
:,:,n,,0
And,and,s,ReasonForward,0
since,since,s,ReasonForward,1
your,your,s,DirectAddress,0
Love,love,s,Positivity,0
or,or,s,,0
Life's,life's,s,AbstractConcepts,0
not,not,s,DenyDisclaim,0
in,in,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Power,power,c,SelfDisclosure,2
:,:,n,,0
Dear,dear,s,Positivity,0
Sir,sir,s,PersonProperty,0
choose,choose,s,ReportingEvents,0
Life,life,c,AbstractConcepts,0
;,;,s,,0
Do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
my,my,s,FirstPer,0
Victime,victime,s,UNRECOGNIZED,0
fall,fall,c,,0
.,.,n,,0
Be,be,s,ReportingStates,0
she,she,s,PersonPronoun,0
and,and,s,,0
her,her,s,PersonPronoun,0
Crown,crown,s,SenseObject,0
yours,yours,c,DirectAddress,0
:,:,s,,0
they,they,s,Insist,0
must,must,s,Insist,1
they,they,s,,0
shall,shall,s,ProjectAhead,0
--,--,n,,0
I,i,s,Insist,0
beg,beg,s,Insist,1
you,you,s,Insist,2
would,would,s,ProjectBack,0
live,live,c,,0
.,.,nn,,0
--,--,s,,0
Ah,ah,s,OralCues,0
Madam,madam,c,PersonProperty,0
!,!,s,,0
and,and,s,,0
can,can,s,DirectAddress,0
you,you,n,DirectAddress,1
Command,command,s,CommonAuthorities,0
me,me,s,FirstPer,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
false,false,c,StandardsNeg,0
?,?,nn,Question,0
--,--,s,,0
Yes,yes,s,OralCues,0
Sir,sir,s,OralCues,1
I,i,s,FirstPer,0
do,do,c,GenericEvents,0
.,.,n,GenericEvents,1
Owe,owe,s,ReportingEvents,0
her,her,s,PersonPronoun,0
your,your,s,DirectAddress,0
Life,life,c,DirectAddress,1
;,;,s,,0
Live,live,s,,0
hers,hers,c,PersonPronoun,0
",",",",s,,0
and,and,s,StandardsPos,0
happy,happy,s,StandardsPos,1
Reign,reign,c,CommonAuthorities,0
.,.,n,,0
I,i,s,FirstPer,0
bid,bid,s,ReportingEvents,0
you,you,s,DirectAddress,0
do,do,s,DirectAddress,1
it,it,s,,0
--,--,s,,0
as,as,s,Comparison,0
much,much,s,Comparison,1
as,as,s,Comparison,2
e're,e're,s,SubjectivePercept,0
I,i,s,Contingency,0
can,can,c,Contingency,1
.,.,nn,,0
I,i,s,Resistance,0
rather,rather,s,Resistance,1
will,will,s,PredictedFuture,0
the,the,s,Intensity,0
utmost,utmost,s,Intensity,1
hazard,hazard,s,Negativity,0
Run,run,c,ReportingEvents,0
",",",",n,,0
Than,than,s,Comparison,0
yield,yield,s,ReportingEvents,0
to,to,s,ReportingEvents,1
be,be,s,ReportingStates,0
by,by,s,,0
Loyalty,loyalty,s,StandardsPos,0
undone,undone,c,Negativity,0
.,.,n,,0
No,no,c,OralCues,0
",",",",s,OralCues,1
for,for,s,,0
my,my,s,FirstPer,0
Constancy,constancy,s,StandardsPos,0
this,this,s,Immediacy,0
way,way,s,Immediacy,1
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
choose,choose,c,ReportingEvents,0
",",",",n,,0
This,this,s,Immediacy,0
Day,day,s,Immediacy,1
he,he,s,Insist,0
must,must,s,Insist,1
his,his,s,PersonPronoun,0
Empire,empire,s,CommonAuthorities,0
save,save,s,StandardsPos,0
or,or,s,,0
loose,loose,c,AbstractConcepts,0
.,.,n,,0
If,if,s,Contingency,0
Fate,fate,c,SubjectivePercept,0
",",",",s,,0
as,as,c,,0
",",",",s,,0
ye,ye,s,OralCues,0
kind,kind,s,Positivity,0
Powers,powers,c,AbstractConcepts,0
",",",",s,,0
I,i,s,SelfDisclosure,0
hope,hope,s,SelfDisclosure,1
it,it,s,PredictedFuture,0
will,will,c,PredictedFuture,1
",",",",n,,0
On,on,s,,0
his,his,s,PersonPronoun,0
just,just,s,StandardsPos,0
cause,cause,s,StandardsPos,1
and,and,s,,0
his,his,s,PersonPronoun,0
great,great,s,Intensity,0
Champion,champion,s,StandardsPos,0
smile,smile,c,Positivity,0
:,:,n,,0
His,his,s,PersonPronoun,0
Peace,peace,s,StandardsPos,0
recovered,recovered,c,ReportingStates,0
",",",",s,ReportingStates,1
my,my,s,FirstPer,0
Comm^ssion,comm^ssion,s,UNRECOGNIZED,0
dies,dies,c,,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
when,when,s,Autobio,0
I,i,s,Autobio,1
have,have,s,Autobio,2
no,no,s,DenyDisclaim,0
further,further,s,AbstractConcepts,0
Services,services,n,StandardsPos,0
T'oblige,t'oblige,s,UNRECOGNIZED,0
my,my,s,FirstPer,0
Country,country,s,AbstractConcepts,0
or,or,s,,0
defend,defend,s,Resistance,0
my,my,s,FirstPer,0
King,king,c,PersonProperty,0
",",",",n,,0
Then,then,s,,0
Conqu'^ing,conqu'^ing,s,UNRECOGNIZED,0
Beauty,beauty,s,StandardsPos,0
shall,shall,s,ProjectAhead,0
it,it,s,,0
is,is,s,ReportingStates,0
Triumph,triumph,s,Positivity,0
Sing,sing,c,LangRef,0
.,.,n,LangRef,1
Retired,retired,s,ReportingEvents,0
from,from,s,ReportingEvents,1
Court,court,s,AbstractConcepts,0
we,we,s,,0
will,will,s,PredictedFuture,0
to,to,s,PredictedFuture,1
some,some,s,Uncertainty,0
Cell,cell,s,SenseObject,0
remove,remove,c,ReportingEvents,0
",",",",n,,0
And,and,s,,0
what,what,s,,0
we,we,s,,0
loose,loose,s,AbstractConcepts,0
in,in,s,,0
Greatness,greatness,s,StandardsPos,0
gain,gain,s,Transformation,0
in,in,s,Transformation,1
Love,love,c,Positivity,0
.,.,n,Resistance,0
But,but,s,Resistance,1
if,if,s,Contingency,0
(,(,c,,0
which,which,s,,0
Heaven,heaven,s,Positivity,0
forbid,forbid,c,Resistance,0
),),s,,0
he,he,s,Updates,0
is,is,s,Updates,1
O'rthrown,o'rthrown,c,UNRECOGNIZED,0
",",",",n,,0
Then,then,s,Sequence,0
I,i,s,Sequence,1
more,more,s,Comparison,0
Safely,safely,s,StandardsPos,0
may,may,s,Contingency,0
my,my,s,SelfDisclosure,0
passion,passion,s,SelfDisclosure,1
own,own,c,ReportingEvents,0
",",",",n,,0
And,and,s,,0
stand,stand,s,Negativity,0
his,his,s,Negativity,1
Anger,anger,s,Anger,0
when,when,s,,0
his,his,s,PersonPronoun,0
Thunder's,thunder's,s,UNRECOGNIZED,0
gone,gone,c,ReportingStates,0
.,.,nn,ReportingStates,1
If,if,s,Contingency,0
you,you,s,DirectAddress,0
prove,prove,s,Confidence,0
true,true,s,Confidence,1
(,(,c,,0
a,a,s,GenericEvents,0
Work,work,s,GenericEvents,1
I,i,s,Fear,0
fear,fear,s,Fear,1
too,too,s,Negativity,0
hard,hard,c,Negativity,1
),),n,,0
Your,your,s,DirectAddress,0
Faith,faith,s,StandardsPos,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
admire,admire,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
Heaven,heaven,s,Positivity,0
Reward,reward,c,Positivity,0
.,.,n,Resistance,0
But,but,s,Resistance,1
if,if,s,Contingency,0
the,the,s,Contingency,1
Love,love,c,Positivity,0
",",",",s,Aside,0
which,which,s,Aside,1
once,once,s,TimeShift,0
to,to,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
you,you,s,DirectAddress,0
gave,gave,c,ReportingStates,0
",",",",n,ReportingStates,1
Must,must,s,Insist,0
in,in,s,Specifiers,0
her,her,s,Specifiers,1
Kind,kind,s,Positivity,0
Embraces,embraces,s,Positivity,0
find,find,s,,0
a,a,s,SenseObject,0
Grave,grave,c,SenseObject,1
:,:,n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
borrow,borrow,s,ReportingEvents,0
Life,life,s,AbstractConcepts,0
enough,enough,s,SubjectivePercept,0
on,on,s,SpaceRelation,0
Earth,earth,s,SpaceRelation,1
to,to,s,,0
stay,stay,c,TimeDuration,0
",",",",n,,0
Till,till,s,TimeShift,0
I,i,s,TimeShift,1
have,have,s,ProjectBack,0
seen,seen,s,ProjectBack,1
your,your,s,DirectAddress,0
Fatal,fatal,s,Negativity,0
Nuptial,nuptial,s,GenericEvents,0
Day,day,c,TimeDuration,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
at,at,s,,0
that,that,s,TimeShift,0
Minute,minute,s,TimeShift,1
when,when,s,,0
the,the,s,CommonAuthorities,0
Sacred,sacred,s,CommonAuthorities,1
Rite,rite,n,CommonAuthorities,0
(,(,c,,0
My,my,s,FirstPer,0
title,title,s,LangRef,0
Cancelled,cancelled,c,Resistance,0
),),s,,0
does,does,s,DirectAddress,0
your,your,s,DirectAddress,1
Hands,hands,s,SenseObject,0
unite,unite,c,Inclusive,0
",",",",n,Autobio,0
What,what,s,Autobio,1
I,i,s,Autobio,2
want,want,s,ProjectAhead,0
Breath,breath,s,SenseObject,0
to,to,s,,0
speak,speak,c,ReportingEvents,0
",",",",s,,0
my,my,s,FirstPer,0
Looks,looks,s,ReportingEvents,0
shall,shall,s,ProjectAhead,0
tell,tell,c,,0
",",",",n,,0
And,and,s,,0
take,take,s,ReportingEvents,0
--,--,n,,0
Of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
departing,departing,s,SceneShift,0
Love,love,s,Positivity,0
a,a,s,Positivity,1
long,long,s,SubjectiveTime,0
Farewell,farewell,c,SubjectiveTime,1
.,.,n,Sequence,0
Then,then,c,Sequence,1
",",",",s,,0
if,if,s,Contingency,0
my,my,s,SelfDisclosure,0
Heart,heart,s,SelfDisclosure,1
--,--,n,,0
Be,be,s,ReportingStates,0
not,not,s,Resistance,0
quite,quite,s,Resistance,1
broke,broke,c,ReportingStates,0
",",",",s,ReportingStates,1
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
Bedside,bedside,s,SpaceRelation,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
come,come,c,PredictedFuture,1
",",",",n,,0
And,and,s,,0
wait,wait,s,SpaceRelation,0
on,on,s,SpaceRelation,1
your,your,s,DirectAddress,0
dead,dead,s,Negativity,0
Kindness,kindness,s,StandardsPos,0
to,to,s,,0
it,it,s,,0
is,is,s,ReportingStates,0
Tomb,tomb,c,SenseObject,0
.,.,n,Sequence,0
Then,then,s,Sequence,1
from,from,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Rival,rival,s,Resistance,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
this,this,s,,0
favor,favor,s,Positivity,0
win,win,c,ReportingEvents,0
",",",",n,Aside,0
Which,which,s,Aside,1
both,both,s,,0
of,of,s,DirectAddress,0
you,you,s,DirectAddress,1
may,may,s,Contingency,0
grant,grant,s,CommonAuthorities,0
without,without,s,Contingency,0
a,a,s,Contingency,1
Sin,sin,c,StandardsNeg,0
",",",",n,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
sleep,sleep,s,Motions,0
by,by,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
--,--,s,,0
but,but,s,Resistance,0
never,never,s,DenyDisclaim,0
wake,wake,s,ReportingEvents,0
agin,agin,c,Resistance,0
.,.,n,,0
I,i,s,FirstPer,0
Love,love,s,Positivity,0
so,so,s,Intensity,0
well,well,c,Intensity,1
",",",",s,,0
I,i,s,Contingency,0
can,can,s,Contingency,1
your,your,s,DirectAddress,0
Crime,crime,s,StandardsNeg,0
forgive,forgive,c,Reassure,0
:,:,n,,0
But,but,s,Resistance,0
Love,love,s,Positivity,0
too,too,s,,0
well,well,c,OralCues,0
",",",",s,OralCues,1
that,that,s,,0
pardon,pardon,s,Positivity,0
to,to,s,,0
Outlive,outlive,c,Resistance,0
.,.,n,Resistance,0
But,but,s,Resistance,1
lest,lest,s,Negativity,0
my,my,s,FirstPer,0
Ghastly,ghastly,s,Negativity,0
Looks,looks,c,ReportingEvents,0
",",",",s,,0
--,--,n,,0
When,when,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
am,am,s,SelfDisclosure,2
dead,dead,c,Negativity,0
",",",",s,Future_Question,0
should,should,s,Future_Question,1
your,your,s,DirectAddress,0
New,new,s,,0
Mistress,mistress,s,PersonProperty,0
fright,fright,c,Negativity,0
",",",",n,,0
And,and,s,,0
Rob,rob,s,Negative_Relation,0
you,you,s,Negative_Relation,1
of,of,s,Negative_Relation,2
one,one,s,Numbers,0
Minute,minute,s,TimeDuration,0
of,of,s,TimeDuration,1
Delight,delight,c,Positivity,0
:,:,n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
dress,dress,s,SenseObject,0
my,my,s,FirstPer,0
Brow,brow,s,SenseObject,0
so,so,s,,0
gay,gay,c,PersonProperty,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,c,PredictedFuture,0
*,*,s,,0
Death,death,s,Negativity,0
beguile,beguile,c,SubjectivePercept,0
",",",",n,,0
Breath,breath,s,SenseObject,0
out,out,s,,0
my,my,s,SelfDisclosure,0
Soul,soul,c,SelfDisclosure,1
",",",",s,,0
expiring,expiring,s,TimeShift,0
in,in,s,,0
a,a,s,,0
Smile,smile,c,OralCues,0
.,.,nn,OralCues,1
Oh,oh,s,OralCues,0
my,my,s,Positivity,0
dear,dear,s,Positivity,1
Princess,princess,c,PersonProperty,0
",",",",s,,0
if,if,s,Contingency,0
my,my,s,FirstPer,0
King,king,s,PersonProperty,0
Decree,decree,n,CommonAuthorities,0
I,i,s,Insist,0
must,must,s,Insist,1
his,his,s,PersonPronoun,0
Son,son,s,PersonProperty,0
or,or,s,Contingency,0
else,else,s,Contingency,1
his,his,s,PersonPronoun,0
Martyr,martyr,s,PersonProperty,0
be,be,c,ReportingStates,0
:,:,n,,0
I^will,i^will,s,UNRECOGNIZED,0
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
but,but,s,Resistance,0
not,not,s,DenyDisclaim,0
my,my,s,Positivity,0
Love,love,s,Positivity,1
resign,resign,c,ReportingEvents,0
:,:,n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
Set,set,s,ReportingEvents,0
in,in,s,ReportingEvents,1
Glory,glory,c,StandardsPos,0
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
I,i,s,Insist,0
cannot,cannot,s,Insist,1
Shine,shine,c,SenseProperty,0
",",",",n,,0
And,and,s,,0
Fate,fate,s,SubjectivePercept,0
so,so,s,,0
Charming,charming,s,Positivity,0
--,--,s,,0
but,but,s,Resistance,0
what,what,s,Resistance,1
Bliss,bliss,s,Positivity,0
more,more,s,Comparison,0
High,high,n,,0
Is'^,is'^,s,UNRECOGNIZED,0
to,to,s,,0
live,live,s,,0
yours,yours,c,DirectAddress,0
",",",",s,,0
if,if,s,Contingency,0
it,it,s,Contingency,1
is,is,s,Intensity,0
so,so,s,Intensity,1
great,great,s,Intensity,0
to,to,s,,0
dye,dye,c,SenseObject,0
.,.,nn,Question,0
WHy,why,s,Question,1
has,has,s,,0
hard,hard,s,,0
Fate,fate,s,SubjectivePercept,0
so,so,s,,0
strange,strange,s,SubjectivePercept,0
a,a,s,,0
Subject,subject,s,LangRef,0
chose,chose,c,ReportingStates,0
",",",",n,ReportingStates,1
To,to,s,,0
Make,make,s,ReportingEvents,0
two,two,s,Numbers,0
Lovers,lovers,s,Positivity,0
meet,meet,s,ReportingEvents,0
like,like,s,SubjectivePercept,0
Mortal,mortal,s,PersonProperty,0
Foes,foes,c,Negative_Relation,0
?,?,n,Question,0
I,i,s,FirstPer,0
by,by,s,,0
Z^gteus,z^gteus,s,UNRECOGNIZED,0
Hand,hand,c,SenseObject,0
",",",",s,,0
or,or,s,,0
he,he,s,PersonPronoun,0
by,by,s,,0
mine,mine,c,FirstPer,0
",",",",n,,0
Must,must,s,Insist,0
on,on,s,,0
this,this,s,SceneShift,0
place,place,s,SceneShift,1
our,our,s,Inclusive,0
dying,dying,s,SenseProperty,0
Breaths,breaths,s,SenseProperty,1
Resign,resign,c,ReportingEvents,0
.,.,nn,Resistance,0
But,but,s,Resistance,1
she,she,c,PersonPronoun,0
",",",",s,,0
whose,whose,s,PersonPronoun,0
Hand,hand,s,SenseObject,0
dares,dares,s,SubjectivePercept,0
in,in,s,,0
a,a,s,Exceptions,0
Single,single,s,Exceptions,1
Fight,fight,n,Resistance,0
Maintain,maintain,s,TimeDuration,0
her,her,s,TimeDuration,1
Countries,countries,s,AbstractConcepts,0
and,and,s,,0
an,an,s,,0
Empires,empires,s,CommonAuthorities,0
Right,right,c,,0
",",",",n,,0
Deserves,deserves,s,CommonAuthorities,0
the,the,s,CommonAuthorities,1
best,best,s,Comparison,0
and,and,s,,0
bravest,bravest,s,Comparison,0
of,of,s,,0
Mankind,mankind,c,AbstractConcepts,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
though,though,s,Concessive,0
wild,wild,s,Intensity,0
Chance,chance,s,Contingency,0
him,him,s,PersonPronoun,0
for,for,s,DirectAddress,0
your,your,s,DirectAddress,1
Foe,foe,s,Negative_Relation,0
designed,designed,c,ReportingEvents,0
:,:,n,,0
The,the,s,,0
Glory,glory,s,StandardsPos,0
of,of,s,,0
the,the,s,,0
Deed,deed,s,AbstractConcepts,0
takes,takes,s,Motions,0
off,off,s,Motions,1
the,the,s,,0
Crime,crime,c,StandardsNeg,0
:,:,n,,0
Fighting,fighting,s,Resistance,0
your,your,s,DirectAddress,0
Lover,lover,s,Positivity,0
you,you,s,DirectAddress,0
best,best,s,DirectAddress,1
merit,merit,s,StandardsPos,0
him,him,c,PersonPronoun,0
.,.,nn,OralCues,0
Well,well,s,OralCues,1
since,since,s,ReasonBackward,0
it,it,s,ReasonBackward,1
is,is,s,ReasonBackward,2
past,past,s,AbstractConcepts,0
Retreat,retreat,s,SceneShift,0
--,--,n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
make,make,s,ReportingEvents,0
this,this,s,,0
