THOMASO,thomaso,c,UNRECOGNIZED,0
have,have,s,Confidence,1
caught,caught,nnn,ReportingEvents,0
Why,why,s,Curiosity,0
do,do,s,Curiosity,1
you,you,s,DirectAddress,0
hide,hide,s,DirectAddress,0
your,your,s,DirectAddress,1
head,head,s,SenseObject,0
then,then,c,TimeShift,0
",",",",s,TimeShift,1
when,when,s,DirectAddress,0
you,you,s,DirectAddress,1
know,know,s,Confidence,0
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
thousand,thousand,s,Numbers,0
sweetnesses,sweetnesses,s,UNRECOGNIZED,0
are,are,n,ProjectAhead,0
to,to,s,ProjectAhead,1
be,be,s,ReportingStates,0
sold,sold,c,ReportingStates,0
",",",",s,ReportingStates,1
Three,three,s,Numbers,0
for,for,s,,0
a,a,s,SenseObject,0
Crown,crown,c,SenseObject,1
?,?,s,Question,0
Were,were,s,Contingency,0
I,i,s,Contingency,1
Don,don,s,PersonProperty,0
Pedro,pedro,c,AbstractConcepts,0
",",",",s,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
Resolve,resolve,s,Promise,0
that,that,s,Promise,1
Question,question,n,AbstractConcepts,0
e're,e're,s,SubjectivePercept,0
my,my,s,SubjectiveTime,0
Month,month,s,SubjectiveTime,1
were,were,s,ProjectBack,0
out,out,c,,0
;,;,s,,0
it,it,s,ConfirmedThght,0
is,is,s,ConfirmedThght,1
true,true,c,ConfirmedThght,2
",",",",s,,0
kindness,kindness,s,StandardsPos,0
is,is,s,Positivity,0
the,the,s,Positivity,1
best,best,s,Positivity,2
sauce,sauce,c,SenseObject,0
",",",",s,,0
I,i,s,FirstPer,0
know,know,c,Confidence,0
",",",",s,,0
to,to,n,,0
Beauty,beauty,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
will,will,s,PredictedFuture,0
increase,increase,c,Transformation,0
",",",",s,,0
nay,nay,s,OralCues,0
beget,beget,s,Consequence,0
an,an,s,Consequence,1
appetite,appetite,c,SubjectivePercept,0
;,;,s,Resistance,0
But,but,s,Resistance,1
sure,sure,c,ConfirmedThght,0
",",",",s,ConfirmedThght,1
He,he,s,CommonAuthorities,0
that,that,s,CommonAuthorities,1
loves,loves,s,Positivity,0
a,a,n,Positivity,1
Woman,woman,c,PersonProperty,0
",",",",s,,0
if,if,s,Contingency,0
her,her,s,SenseProperty,0
face,face,s,SenseProperty,1
prove,prove,s,Confidence,0
not,not,s,DenyDisclaim,0
his,his,s,DenyDisclaim,1
sauce,sauce,s,SenseObject,0
his,his,s,PersonPronoun,0
stomak's,stomak's,s,UNRECOGNIZED,0
ill,ill,c,Negativity,0
",",",",s,,0
and,and,s,,0
your,your,s,DirectAddress,0
scruple,scruple,n,StandardsPos,0
should,should,s,Insist,0
never,never,s,Insist,1
trouble,trouble,s,Negativity,0
me,me,c,FirstPer,0
;,;,s,,0
To,to,s,,0
have,have,s,,0
shut,shut,s,ReportingEvents,0
out,out,s,ReportingEvents,1
Don,don,s,PersonProperty,0
Pedro,pedro,c,AbstractConcepts,0
",",",",s,,0
and,and,s,Immediacy,0
now,now,s,Immediacy,1
let,let,s,SpaceRelation,0
in,in,s,SpaceRelation,1
his,his,s,PersonPronoun,0
Money,money,nnn,AbstractConcepts,0
No,no,s,DenyDisclaim,0
more,more,c,DenyDisclaim,1
",",",",s,DenyDisclaim,2
they,they,s,,0
observe,observe,s,ReportingEvents,0
us,us,c,Inclusive,0
;,;,s,,0
she,she,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
her,her,s,PersonPronoun,0
Theorbo,theorbo,s,SenseObject,0
in,in,s,Specifiers,0
her,her,s,Specifiers,1
hand,hand,c,SenseObject,0
",",",",s,,0
I,i,s,SelfDisclosure,0
hope,hope,s,SelfDisclosure,1
she,she,s,PersonPronoun,0
will,will,s,PredictedFuture,0
sing,sing,c,LangRef,0
.,.,nnn,LangRef,1
See,see,c,,0
",",",",s,,0
Our,our,s,Inclusive,0
Merchants,merchants,s,PersonProperty,0
are,are,s,ReportingStates,0
returned,returned,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
new,new,s,Immediacy,0
ones,ones,s,Immediacy,1
are,are,s,ReportingStates,0
arrived,arrived,c,ReportingStates,0
;,;,s,ReportingStates,1
what,what,s,Question,0
are,are,s,Question,1
these,these,c,Immediacy,0
?,?,nnn,Question,0
Strangers,strangers,s,Uncertainty,0
by,by,s,,0
their,their,s,PersonPronoun,0
Colors,colors,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
their,their,s,PersonPronoun,0
Clothes,clothes,c,SenseObject,0
;,;,s,,0
some,some,s,Uncertainty,0
Officers,officers,s,PersonProperty,0
from,from,s,,0
the,the,s,,0
Army,army,c,CommonAuthorities,0
.,.,nnn,Imperative,0
See,see,c,Imperative,1
",",",",s,,0
we,we,s,ReportingStates,0
are,are,s,ReportingStates,1
upon,upon,s,,0
the,the,s,SpaceRelation,0
place,place,c,SpaceRelation,1
;,;,s,,0
Now,now,s,Immediacy,0
observe,observe,s,ReportingEvents,0
with,with,s,,0
what,what,s,,0
Gravity,gravity,s,AbstractConcepts,0
and,and,s,,0
Decorum,decorum,s,StandardsPos,0
Whoring,whoring,n,Negativity,0
is,is,s,ReportingStates,0
settled,settled,s,ReportingEvents,0
here,here,c,SpaceRelation,0
;,;,s,,0
By,by,s,Specifiers,0
virtue,virtue,s,Specifiers,1
of,of,s,Specifiers,2
the,the,s,Specifiers,3
Inquisition,inquisition,c,StandardsNeg,0
",",",",s,,0
in,in,s,,0
this,this,s,,0
most,most,s,Comparison,0
Catholic,catholic,s,PersonProperty,0
Country,country,nnn,AbstractConcepts,0
That,that,s,,0
pillar,pillar,c,SenseObject,0
",",",",s,Specifiers,0
what,what,s,Specifiers,1
is,is,s,Specifiers,2
it,it,c,,0
?,?,s,Question,0
a,a,s,,0
whipping,whipping,s,SenseObject,0
Post,post,c,SenseObject,1
?,?,s,Question,0
it,it,s,Innovations,0
is,is,s,Innovations,1
the,the,s,Innovations,2
first,first,s,Innovations,3
gilded,gilded,s,SenseProperty,0
one,one,s,Numbers,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
seen,seen,c,ReportingStates,0
.,.,nnn,ReportingStates,1
They,they,s,ReportingStates,0
are,are,s,ReportingStates,1
very,very,s,Intensity,0
neat,neat,c,Positivity,0
",",",",s,,0
to,to,s,,0
paint,paint,s,SenseObject,0
and,and,s,,0
gild,gild,s,Transformation,0
their,their,s,Transformation,1
Gallows,gallows,c,Negativity,0
;,;,s,,0
See,see,c,,0
",",",",s,,0
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
a,a,s,ReportingStates,2
picture,picture,n,SenseObject,0
upon,upon,s,,0
it,it,c,,0
",",",",s,,0
it,it,s,,0
is,is,s,ReportingStates,0
some,some,s,Uncertainty,0
body,body,s,SenseObject,0
hanged,hanged,s,SpaceRelation,0
in,in,s,,0
Effigies,effigies,nnn,Resemblances,0
That,that,s,,0
wonder,wonder,s,Curiosity,0
is,is,s,Question,0
it,it,s,Question,1
I,i,s,FirstPer,0
told,told,s,DirectAddress,0
you,you,s,DirectAddress,1
of,of,c,,0
;,;,s,,0
it,it,s,,0
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
picture,picture,s,SenseProperty,0
of,of,s,SenseProperty,1
the,the,s,Curiosity,0
famous,famous,s,Curiosity,1
Italian,italian,c,PersonProperty,0
",",",",s,,0
the,the,n,,0
Angellica,angellica,c,UNRECOGNIZED,0
;,;,s,,0
See,see,c,,0
",",",",s,,0
she,she,s,Updates,0
is,is,s,Updates,1
now,now,s,Immediacy,0
at,at,s,,0
her,her,s,PersonPronoun,0
Window,window,nnn,SenseObject,0
I,i,s,FirstPer,0
see,see,s,SpaceRelation,0
her,her,c,SpaceRelation,1
",",",",s,,0
it,it,s,,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
lovely,lovely,s,Positivity,0
Woman,woman,c,PersonProperty,0
;,;,s,,0
hark,hark,c,Immediacy,0
",",",",s,,0
I,i,s,FirstPer,0
hear,hear,s,SenseProperty,0
a,a,s,SenseProperty,1
Theorbo,theorbo,c,SenseObject,0
",",",",s,,0
is,is,s,Question,0
she,she,s,Question,1
Musical,musical,c,SenseProperty,0
?,?,nnn,Question,0
Judge,judge,s,PrivateThinking,0
by,by,s,Uncertainty,0
what,what,s,Uncertainty,1
you,you,s,OralCues,0
hear,hear,c,OralCues,1
;,;,s,,0
These,these,s,ReportingStates,0
are,are,s,ReportingStates,1
the,the,s,,0
two,two,s,Numbers,0
Sisters,sisters,s,PersonProperty,0
in,in,s,,0
the,the,s,Specifiers,0
other,other,s,Specifiers,1
Window,window,c,SenseObject,0
",",",",s,,0
and,and,n,,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
the,the,s,Specifiers,2
Polack,polack,s,UNRECOGNIZED,0
Prince,prince,s,PersonProperty,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
Saretta,saretta,nnn,UNRECOGNIZED,0
Peace,peace,c,StandardsPos,0
",",",",s,,0
she,she,s,PersonPronoun,0
will,will,s,PredictedFuture,0
Sing,sing,c,Motions,0
;,;,s,,0
What,what,s,,0
a,a,s,SenseObject,0
Garb,garb,s,SenseObject,1
she,she,s,Neutral_Attribution,0
has,has,c,Neutral_Attribution,1
?,?,s,Question,0
A,a,s,,0
Thousand,thousand,s,Numbers,0
Crowns,crowns,c,SenseObject,0
?,?,s,Question,0
By,by,s,,0
this,this,s,Immediacy,0
Day,day,c,Immediacy,1
",",",",s,,0
a,a,n,,0
thousand,thousand,s,Numbers,0
Kingdoms,kingdoms,s,CommonAuthorities,0
were,were,s,ProjectBack,0
not,not,s,DenyDisclaim,0
dear,dear,c,Positivity,0
;,;,s,,0
a,a,s,,0
pox,pox,s,StandardsNeg,0
of,of,s,Specifiers,0
this,this,s,Specifiers,1
poverty,poverty,c,Negativity,0
",",",",s,,0
it,it,s,,0
is,is,s,Generalization,0
always,always,s,Generalization,1
heavy,heavy,s,SenseProperty,0
upon,upon,n,,0
these,these,s,Immediacy,0
Occasions,occasions,c,GenericEvents,0
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
no,no,s,DenyDisclaim,0
virtues,virtues,s,StandardsPos,0
can,can,s,Contingency,0
make,make,s,ReportingEvents,0
a,a,s,PersonProperty,0
man's,man's,s,PersonProperty,1
way,way,c,AbstractConcepts,0
.,.,s,,0
Bread,bread,s,SenseObject,0
and,and,s,SenseObject,1
water,water,s,SenseObject,2
I,i,s,Contingency,0
can,can,n,Contingency,1
digest,digest,s,SenseObject,0
in,in,s,,0
a,a,s,,0
furrow,furrow,s,SenseObject,0
upon,upon,s,,0
a,a,s,,0
Rendevouz,rendevouz,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
sleep,sleep,s,Motions,0
in,in,s,Motions,1
it,it,c,,0
",",",",s,,0
without,without,s,Contingency,0
thoughts,thoughts,s,PrivateThinking,0
of,of,s,PrivateThinking,1
Envy,envy,c,Negative_Relation,0
",",",",n,,0
till,till,s,Motions,0
an,an,s,Motions,1
Alarm,alarm,s,Intensity,0
wake,wake,s,ReportingEvents,0
me,me,c,FirstPer,0
;,;,s,,0
And,and,s,Sequence,0
then,then,s,Sequence,1
start,start,s,Sequence,0
up,up,s,SpaceRelation,0
from,from,s,SpaceRelation,1
among,among,s,,0
those,those,s,,0
Clouds,clouds,c,SenseObject,0
",",",",s,,0
when,when,s,,0
the,the,n,,0
Trumpet,trumpet,s,SenseProperty,0
sounds,sounds,c,SenseProperty,1
",",",",s,,0
as,as,s,Resemblances,0
if,if,s,Resemblances,1
',',c,,0
twere,twere,s,UNRECOGNIZED,0
Doomsday,doomsday,c,Negativity,0
;,;,s,,0
Custom,custom,s,CommonAuthorities,0
and,and,s,,0
Honor,honor,c,StandardsPos,0
",",",",s,,0
Hall,hall,c,SenseObject,0
",",",",s,,0
makes,makes,s,ReportingEvents,0
that,that,n,,0
sufferance,sufferance,s,SubjectivePercept,0
nothing,nothing,c,DenyDisclaim,0
;,;,s,Specifiers,0
Nor,nor,s,Specifiers,1
has,has,s,,0
ambition,ambition,s,ProjectAhead,0
or,or,s,,0
Fortune,fortune,s,ProjectAhead,0
any,any,s,,0
Beauties,beauties,c,StandardsPos,0
",",",",s,,0
that,that,s,,0
tempt,tempt,s,SubjectivePercept,0
me,me,c,FirstPer,0
;,;,n,Resistance,0
But,but,s,Resistance,1
as,as,s,Contingency,0
they,they,s,Contingency,1
can,can,s,Contingency,2
purchase,purchase,s,ReportingEvents,0
Beauty,beauty,c,StandardsPos,0
",",",",s,Aside,0
which,which,s,Aside,1
we,we,s,,0
see,see,s,,0
set,set,s,SenseProperty,0
at,at,s,SenseProperty,1
a,a,s,,0
Rate,rate,c,AbstractConcepts,0
",",",",s,,0
like,like,s,SubjectivePercept,0
Flesh,flesh,s,SenseObject,0
in,in,s,,0
the,the,n,Negativity,0
Shambles,shambles,c,Negativity,1
",",",",s,,0
and,and,s,,0
spoiled,spoiled,s,Negativity,0
too,too,c,Metadiscourse,0
",",",",s,Metadiscourse,1
like,like,s,Specifiers,0
that,that,c,Specifiers,1
",",",",s,,0
by,by,s,,0
ill,ill,s,Negativity,0
Cooks,cooks,nnn,ReportingEvents,0
Hark,hark,c,Immediacy,0
",",",",s,,0
she,she,s,Neutral_Attribution,0
Sings,sings,c,Neutral_Attribution,1
.,.,nnn,Imperative,0
COme,come,s,Imperative,1
hither,hither,c,SpaceRelation,0
",",",",s,,0
you,you,s,DirectAddress,0
that,that,s,,0
Love,love,c,Positivity,0
",",",",s,,0
and,and,s,,0
hear,hear,s,SpaceRelation,0
me,me,s,FirstPer,0
sing,sing,s,SenseProperty,0
of,of,s,SenseProperty,1
joys,joys,s,Positivity,0
still,still,s,Updates,0
growing,growing,c,Transformation,0
;,;,n,,0
Green,green,c,SenseProperty,0
",",",",s,,0
Fresh,fresh,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
Lusty,lusty,c,UNRECOGNIZED,0
",",",",s,,0
as,as,s,,0
the,the,s,,0
pride,pride,s,StandardsPos,0
of,of,s,,0
Spring,spring,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
ever,ever,s,Biographical_Time,0
blowing,blowing,c,SenseProperty,0
.,.,n,Imperative,0
Come,come,s,Imperative,1
hither,hither,s,SpaceRelation,0
Youths,youths,s,PersonProperty,0
that,that,s,,0
blush,blush,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
dare,dare,s,SubjectivePercept,0
not,not,s,Uncertainty,0
know,know,s,Uncertainty,1
what,what,s,Uncertainty,2
is,is,s,ReportingStates,0
desire,desire,c,Positivity,0
;,;,n,,0
And,and,s,,0
Old,old,s,PersonProperty,0
men,men,c,PersonProperty,1
",",",",s,Negativity,0
worse,worse,s,Negativity,1
then,then,s,Sequence,0
you,you,c,Sequence,1
",",",",s,,0
that,that,s,,0
cannot,cannot,s,DenyDisclaim,0
blow,blow,s,Motions,0
one,one,s,Numbers,0
spark,spark,s,SenseObject,0
of,of,s,,0
fire,fire,c,SenseObject,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
with,with,s,Specifiers,0
the,the,s,Specifiers,1
power,power,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
my,my,s,FirstPer,0
enchanting,enchanting,s,Positivity,0
Song,song,c,SenseObject,0
;,;,n,,0
Boys,boys,s,PersonProperty,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
able,able,s,StandardsPos,0
men,men,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
old,old,s,PersonProperty,0
men,men,s,PersonProperty,1
young,young,c,SenseProperty,0
.,.,n,Imperative,0
Come,come,s,Imperative,1
hither,hither,s,SpaceRelation,0
you,you,s,DirectAddress,0
that,that,s,,0
hope,hope,c,Positivity,0
",",",",s,,0
and,and,s,,0
you,you,s,DirectAddress,0
that,that,s,,0
cry,cry,c,Motions,0
",",",",s,,0
leave,leave,s,ReportingEvents,0
off,off,s,ReportingEvents,1
complaining,complaining,c,Negative_Relation,0
.,.,n,,0
Youth,youth,c,AbstractConcepts,0
",",",",s,,0
Strength,strength,s,AbstractConcepts,0
and,and,s,,0
Beauty,beauty,c,StandardsPos,0
",",",",s,,0
that,that,s,,0
shall,shall,s,ProjectAhead,0
never,never,s,Biographical_Time,0
die,die,c,Biographical_Time,1
",",",",s,,0
are,are,s,SpaceRelation,0
here,here,s,SpaceRelation,1
remaining,remaining,c,TimeDuration,0
.,.,n,Imperative,0
Come,come,s,Imperative,1
hither,hither,s,SpaceRelation,0
Fools,fools,c,Negativity,0
",",",",s,,0
and,and,s,,0
blush,blush,c,SenseProperty,0
",",",",s,,0
you,you,s,DirectAddress,0
stay,stay,s,TimeDuration,0
so,so,s,SubjectiveTime,0
long,long,c,SubjectiveTime,1
",",",",s,,0
from,from,s,,0
being,being,s,ReportingStates,0
blessed,blessed,c,StandardsPos,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
mad,mad,s,Anger,0
men,men,c,Anger,1
",",",",s,Negativity,0
worse,worse,s,Negativity,1
then,then,s,Sequence,0
you,you,c,Sequence,1
",",",",s,,0
that,that,s,,0
suffer,suffer,s,Negativity,0
wrong,wrong,c,StandardsNeg,0
",",",",s,Resistance,0
yet,yet,s,Resistance,1
seek,seek,s,ProjectAhead,0
no,no,s,DenyDisclaim,0
rest,rest,c,,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
in,in,s,TimeDuration,0
an,an,s,TimeDuration,1
hour,hour,c,TimeDuration,2
",",",",s,,0
with,with,s,,0
my,my,s,FirstPer,0
enchanting,enchanting,s,Positivity,0
Song,song,c,SenseObject,0
",",",",n,,0
You,you,s,Insist,0
shall,shall,s,Insist,1
be,be,s,ReportingStates,0
ever,ever,s,Biographical_Time,0
Pleased,pleased,c,Positivity,0
",",",",s,,0
and,and,s,,0
ever,ever,s,Biographical_Time,0
Young,young,c,SenseProperty,0
.,.,n,Question,0
How,how,s,Question,1
now,now,c,Immediacy,0
?,?,s,Question,0
what,what,s,OpenQuery,0
would,would,s,OpenQuery,1
you,you,s,OpenQuery,2
have,have,c,OpenQuery,3
",",",",s,,0
Sirrah,sirrah,c,Negativity,0
?,?,nnn,Question,0
What,what,s,,0
Insolence,insolence,s,StandardsNeg,0
is,is,s,ReportingStates,0
this,this,c,,0
?,?,s,Question,0
Death,death,c,Negativity,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
suffer,suffer,s,Negativity,0
it,it,c,,0
.,.,nnn,Imperative,0
Stay,stay,s,Imperative,1
a,a,s,SubjectivePercept,0
little,little,s,SubjectivePercept,1
and,and,s,,0
observe,observe,c,ReportingEvents,0
;,;,s,,0
you,you,s,DirectAddress,0
see,see,s,DirectAddress,1
they,they,s,ReportingStates,0
are,are,s,ReportingStates,1
strangers,strangers,c,Uncertainty,0
",",",",s,,0
and,and,s,Uncertainty,0
perhaps,perhaps,s,Uncertainty,1
it,it,s,,0
is,is,n,ReportingStates,0
Ignorance,ignorance,nnn,StandardsNeg,0
What,what,s,Question,0
does,does,s,Question,1
the,the,s,,0
Ruffian,ruffian,s,Negativity,0
mean,mean,c,,0
?,?,nnn,Question,0
Why,why,s,Curiosity,0
do,do,s,Curiosity,1
you,you,s,DirectAddress,0
take,take,s,ReportingEvents,0
down,down,s,ReportingEvents,1
the,the,s,SenseObject,0
Picture,picture,c,SenseObject,1
?,?,s,Question,0
restore,restore,s,ReportingEvents,0
it,it,c,,0
",",",",s,,0
or,or,s,,0
we,we,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
force,force,s,,0
it,it,c,,0
.,.,nnn,Question,0
How,how,s,Question,1
now,now,s,Immediacy,0
Rascal,rascal,c,Negativity,0
?,?,s,Question,0
Sirrah,sirrah,c,Negativity,0
",",",",s,,0
put,put,s,ReportingEvents,0
up,up,s,ReportingEvents,1
your,your,s,DirectAddress,0
sword,sword,c,SenseObject,0
",",",",s,,0
and,and,s,,0
quickly,quickly,c,SubjectiveTime,0
",",",",s,,0
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
hear,hear,c,SpaceRelation,0
?,?,s,Question,0
or,or,s,,0
by,by,n,,0
this,this,s,,0
light,light,s,SenseProperty,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
draw,draw,s,Motions,0
mine,mine,nnn,FirstPer,0
Why,why,s,Question,0
this,this,s,,0
violence,violence,c,StandardsNeg,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
!,!,s,,0
what,what,s,,0
right,right,s,,0
have,have,s,DirectAddress,0
you,you,s,DirectAddress,1
to,to,s,,0
this,this,s,,0
Picture,picture,c,SenseObject,0
",",",",s,,0
more,more,s,Comparison,0
then,then,s,,0
another,another,c,Specifiers,0
?,?,nnn,Question,0
Possession,possession,c,AbstractConcepts,0
;,;,s,,0
and,and,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
keep,keep,s,TimeDuration,0
it,it,c,TimeDuration,1
;,;,s,,0
you,you,c,DirectAddress,0
",",",",s,,0
perhaps,perhaps,c,Uncertainty,0
",",",",s,,0
have,have,s,StandardsPos,0
money,money,s,StandardsPos,1
enough,enough,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
purchase,purchase,s,ReportingEvents,0
the,the,n,ReportingEvents,1
Substance,substance,c,AbstractConcepts,0
;,;,s,,0
We,we,s,,0
poor,poor,s,Negativity,0
folks,folks,s,PersonProperty,0
must,must,s,Insist,0
be,be,s,ReportingStates,0
contented,contented,s,Positivity,0
with,with,s,,0
these,these,s,Immediacy,0
shadows,shadows,c,SenseObject,0
",",",",s,,0
unless,unless,s,Contingency,0
she,she,s,PersonPronoun,0
were,were,n,Future_in_Past,0
to,to,s,Future_in_Past,1
be,be,s,Future_in_Past,2
fought,fought,s,Resistance,0
for,for,c,Resistance,1
",",",",s,,0
and,and,s,Sequence,0
then,then,s,Sequence,1
neither,neither,s,DenyDisclaim,0
you,you,s,DirectAddress,0
nor,nor,s,DenyDisclaim,0
the,the,s,DenyDisclaim,1
proudest,proudest,s,StandardsPos,0
in,in,s,,0
Madrid,madrid,s,UNRECOGNIZED,0
should,should,n,Insist,0
out-bid,out-bid,s,Resistance,0
me,me,c,FirstPer,0
.,.,s,,0
Lady,lady,c,PersonProperty,0
",",",",s,,0
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
grudge,grudge,nnn,Negative_Relation,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
confident,confident,c,StandardsPos,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
you,you,s,DirectAddress,0
will,will,c,PredictedFuture,0
;,;,s,,0
and,and,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
so,so,s,Updates,0
far,far,s,Updates,1
from,from,s,,0
being,being,s,ReportingStates,0
displeased,displeased,c,Negativity,0
",",",",s,,0
that,that,s,,0
I,i,n,Metadiscourse,0
shall,shall,s,Metadiscourse,1
take,take,s,Responsibility,0
it,it,s,Responsibility,1
for,for,s,StandardsPos,0
an,an,s,StandardsPos,1
Honor,honor,s,StandardsPos,2
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
keep,keep,s,TimeDuration,0
it,it,nnn,TimeDuration,1
Your,your,s,DirectAddress,0
Servant,servant,c,PersonProperty,0
",",",",s,,0
Lady,lady,c,PersonProperty,0
",",",",s,,0
and,and,s,Immediacy,0
here,here,s,Immediacy,1
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
wear,wear,s,SpaceRelation,0
it,it,c,,0
;,;,s,,0
a,a,s,,0
Buckler,buckler,s,SenseObject,0
against,against,s,,0
all,all,s,Generalization,0
that,that,s,Generalization,1
dare,dare,s,SubjectivePercept,0
be,be,n,ReportingStates,0
angry,angry,c,Anger,0
",",",",s,,0
what,what,s,,0
ere,ere,s,ProjectBack,0
they,they,s,,0
be,be,c,ReportingStates,0
.,.,nnn,,0
S,s,c,LangRef,0
',',s,,0
death,death,c,Negativity,0
",",",",s,,0
shall,shall,s,Future_Question,0
we,we,s,Future_Question,1
suffer,suffer,s,Negativity,0
this,this,c,,0
?,?,s,Question,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
very,very,s,Intensity,0
brave,brave,s,StandardsPos,0
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
words,words,c,LangRef,0
",",",",s,,0
we'll,we'll,s,ProjectAhead,0
try,try,n,ProjectAhead,0
what,what,s,DirectAddress,0
your,your,s,DirectAddress,1
sword,sword,s,SenseObject,0
dares,dares,s,SubjectivePercept,0
do,do,nnn,Intensity,0
Beat,beat,s,Negativity,0
us,us,s,Inclusive,0
at,at,s,Immediacy,0
this,this,s,Immediacy,1
sport,sport,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
we'll,we'll,s,ProjectAhead,0
wear,wear,s,SpaceRelation,0
swords,swords,s,SenseObject,0
no,no,s,DenyDisclaim,0
more,more,c,DenyDisclaim,1
;,;,s,,0
Why,why,c,Question,0
",",",",s,,0
a,a,s,,0
Pigeon,pigeon,s,SenseObject,0
will,will,s,PredictedFuture,0
fight,fight,n,Resistance,0
for,for,s,Resistance,1
his,his,s,PersonPronoun,0
Hen,hen,nnn,SenseObject,0
Don,don,s,PersonProperty,0
John,john,c,PersonProperty,0
",",",",s,,0
Don,don,s,PersonProperty,0
Pedro,pedro,c,AbstractConcepts,0
",",",",s,,0
Don,don,s,PersonProperty,0
Carlo,carlo,c,UNRECOGNIZED,0
",",",",s,,0
what,what,s,DirectAddress,0
do,do,s,DirectAddress,1
you,you,s,DirectAddress,2
mean,mean,c,,0
?,?,s,Question,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
to,to,s,DirectAddress,0
you,you,s,DirectAddress,1
that,that,s,,0
seem,seem,s,PrivateThinking,0
to,to,n,PrivateThinking,1
have,have,s,PrivateThinking,2
some,some,s,Uncertainty,0
kindness,kindness,s,StandardsPos,0
for,for,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
",",",",s,,0
hold,hold,c,,0
",",",",s,,0
I,i,s,FirstPer,0
conjure,conjure,s,PrivateThinking,0
you,you,s,DirectAddress,0
by,by,s,,0
her,her,s,PersonPronoun,0
you,you,s,DirectAddress,0
love,love,s,Positivity,0
most,most,c,Comparison,0
",",",",s,,0
by,by,s,,0
her,her,n,PersonPronoun,0
that,that,s,,0
loves,loves,s,Positivity,0
you,you,s,DirectAddress,0
most,most,c,Comparison,0
",",",",s,,0
I,i,s,FirstPer,0
conjure,conjure,s,PrivateThinking,0
you,you,c,DirectAddress,0
",",",",s,,0
hold,hold,c,,0
;,;,s,,0
They,they,s,Exceptions,0
are,are,s,Exceptions,1
all,all,s,Exceptions,2
deaf,deaf,c,AbstractConcepts,0
",",",",s,,0
run,run,s,Negativity,0
down,down,c,Negativity,1
",",",",s,,0
Anna,anna,c,PersonProperty,0
",",",",n,,0
make,make,s,ReportingEvents,0
those,those,s,,0
Villains,villains,s,Negativity,0
leave,leave,s,,0
siding,siding,s,SenseObject,0
and,and,s,,0
part,part,s,,0
them,them,nnn,,0
We,we,s,ReportingStates,0
are,are,s,ReportingStates,1
lost,lost,c,ReportingStates,0
",",",",s,ReportingStates,1
undone,undone,c,Negativity,0
",",",",s,,0
you,you,s,DirectAddress,0
and,and,s,,0
I,i,c,FirstPer,0
",",",",s,Generalization,0
all,all,c,Generalization,1
",",",",s,Generalization,0
all,all,s,Generalization,1
lost,lost,s,Negativity,0
and,and,s,,0
confiscated,confiscated,s,Resistance,0
to,to,s,Resistance,1
the,the,s,,0
State,state,c,,0
;,;,n,,0
