his,his,s,PersonPronoun,0
merit,merit,n,StandardsPos,0
In,in,s,,0
a,a,s,Intensity,0
most,most,s,Intensity,1
learned,learned,c,ReportingEvents,0
",",",",s,Resistance,0
yet,yet,s,Resistance,1
vnaffecting,vnaffecting,s,UNRECOGNIZED,0
spirit,spirit,c,SubjectivePercept,0
",",",",n,,0
Good,good,s,,0
Cromwell,cromwell,s,UNRECOGNIZED,0
cast,cast,s,SpaceRelation,0
an,an,s,SpaceRelation,1
eye,eye,s,SpaceRelation,2
of,of,s,,0
fair,fair,s,StandardsPos,0
regard,regard,c,PrivateThinking,0
",",",",n,,0
Bout,bout,s,Resistance,0
all,all,s,Generalization,0
my,my,s,Generalization,1
house,house,c,SenseObject,0
",",",",s,,0
and,and,s,,0
what,what,s,Curiosity,0
this,this,s,Curiosity,1
ruder,ruder,s,Negative_Relation,0
flesh,flesh,c,SenseObject,0
",",",",n,,0
Through,through,s,,0
ignorance,ignorance,c,StandardsNeg,0
",",",",s,,0
or,or,s,,0
wine,wine,c,SenseObject,0
",",",",s,,0
do,do,s,Intensity,0
miscreate,miscreate,c,StandardsNeg,0
",",",",n,,0
Salve,salve,s,SenseObject,0
thou,thou,s,DirectAddress,0
with,with,s,,0
courtesy,courtesy,c,Positivity,0
:,:,s,,0
if,if,s,Contingency,0
welcome,welcome,s,Positivity,0
want,want,c,ProjectAhead,0
",",",",n,,0
Full,full,s,,0
bowls,bowls,c,SenseObject,0
",",",",s,,0
and,and,s,,0
ample,ample,s,StandardsPos,0
banquets,banquets,s,Positivity,0
will,will,s,PredictedFuture,0
seem,seem,s,Uncertainty,0
scant,scant,c,Negativity,0
.,.,nn,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
whatsoever,whatsoever,s,Intensity,0
lies,lies,s,ReportingEvents,0
in,in,s,ReportingEvents,1
me,me,c,FirstPer,0
",",",",n,,0
Assure,assure,s,Reassure,0
you,you,s,Reassure,1
I,i,s,Metadiscourse,0
will,will,s,Metadiscourse,1
show,show,s,Metadiscourse,2
my,my,s,FirstPer,0
utmost,utmost,s,Intensity,0
duty,duty,c,StandardsPos,0
.,.,nn,,0
About,about,s,,0
it,it,s,Sequence,0
then,then,c,Sequence,1
",",",",s,,0
the,the,s,,0
Lords,lords,s,CommonAuthorities,0
will,will,s,PredictedFuture,0
straight,straight,s,AbstractConcepts,0
be,be,s,SpaceRelation,0
here,here,c,SpaceRelation,1
:,:,n,,0
Cromwell,cromwell,c,UNRECOGNIZED,0
",",",",s,,0
thou,thou,s,DirectAddress,0
have,have,s,Updates,0
those,those,s,Updates,1
parts,parts,s,AbstractConcepts,0
would,would,s,Contingency,0
rather,rather,s,Contingency,1
suit,suit,c,SenseObject,0
",",",",n,,0
The,the,s,,0
service,service,s,StandardsPos,0
of,of,s,CommonAuthorities,0
the,the,s,CommonAuthorities,1
state,state,c,CommonAuthorities,2
",",",",s,,0
then,then,s,,0
of,of,s,,0
my,my,s,FirstPer,0
house,house,c,SenseObject,0
",",",",n,,0
I,i,s,FirstPer,0
look,look,s,SubjectivePercept,0
upon,upon,s,SubjectivePercept,1
thee,thee,s,DirectAddress,0
with,with,s,Positivity,0
a,a,s,Positivity,1
loving,loving,s,Positivity,2
eye,eye,c,SenseObject,0
",",",",n,,0
That,that,s,Specifiers,0
one,one,s,Specifiers,1
day,day,s,TimeDuration,0
will,will,s,PredictedFuture,0
prefer,prefer,s,PrivateThinking,0
thy,thy,s,DirectAddress,0
destiny,destiny,c,ProjectAhead,0
.,.,nn,,0
Sir,sir,s,PersonProperty,0
the,the,s,,0
Lords,lords,s,CommonAuthorities,0
be,be,s,Immediacy,0
at,at,s,Immediacy,1
hand,hand,c,Immediacy,2
",",",",nn,,0
They,they,s,ReportingStates,0
are,are,s,ReportingStates,1
welcome,welcome,c,Positivity,0
",",",",s,,0
bid,bid,s,ReportingEvents,0
Cromwell,cromwell,s,UNRECOGNIZED,0
straight,straight,s,AbstractConcepts,0
attendys,attendys,c,UNRECOGNIZED,0
",",",",n,,0
And,and,s,,0
look,look,s,ReportingEvents,0
you,you,s,DirectAddress,0
all,all,s,DirectAddress,1
things,things,s,Uncertainty,0
be,be,s,ReportingStates,0
in,in,s,ReportingStates,1
perfect,perfect,s,StandardsPos,0
readiness,readiness,c,ProjectAhead,0
.,.,nn,,0
O,o,s,LangRef,0
sir,sir,s,PersonProperty,0
Christopher,christopher,s,PersonProperty,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
too,too,s,,0
liberal,liberal,c,AbstractConcepts,0
",",",",s,,0
what,what,s,,0
a,a,s,,0
banquet,banquet,s,Positivity,0
to,to,c,,0
?,?,nn,Question,0
My,my,s,FirstPer,0
Lords,lords,s,CommonAuthorities,0
if,if,s,Contingency,0
words,words,s,LangRef,0
could,could,s,Confidence,0
show,show,s,Confidence,1
the,the,s,,0
ample,ample,s,StandardsPos,0
welcome,welcome,c,Positivity,0
",",",",n,,0
That,that,s,,0
my,my,s,FirstPer,0
free,free,s,AbstractConcepts,0
heart,heart,s,SenseObject,0
affords,affords,s,Positivity,0
you,you,c,DirectAddress,0
",",",",s,,0
I,i,s,Contingency,0
could,could,s,Contingency,1
then,then,s,Sequence,0
become,become,s,Sequence,1
a,a,s,,0
prater,prater,c,Negativity,0
:,:,n,,0
But,but,s,Resistance,0
I,i,s,FirstPer,0
now,now,s,Immediacy,0
must,must,s,Insist,0
deal,deal,s,,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
feast,feast,s,SenseObject,0
Politician,politician,c,PersonProperty,0
",",",",n,,0
With,with,s,DirectAddress,0
your,your,s,DirectAddress,1
Lordships,lordships,c,CommonAuthorities,0
",",",",s,,0
defer,defer,s,ReportingEvents,0
your,your,s,DirectAddress,0
welcome,welcome,s,Positivity,0
till,till,s,Motions,0
the,the,s,Motions,1
banquet,banquet,s,Positivity,0
end,end,c,Sequence,0
",",",",n,,0
That,that,s,,0
it,it,s,Contingency,0
may,may,s,Contingency,1
then,then,s,,0
salve,salve,s,SenseObject,0
our,our,s,Inclusive,0
defect,defect,s,StandardsNeg,0
of,of,s,StandardsNeg,1
fair,fair,c,StandardsPos,0
:,:,n,,0
Yet,yet,s,Resistance,0
Welcome,welcome,s,Positivity,0
now,now,s,Immediacy,0
and,and,s,SubjectivePercept,0
all,all,s,SubjectivePercept,1
that,that,s,SubjectivePercept,2
tend,tend,s,Contingency,0
on,on,s,Contingency,1
you,you,c,DirectAddress,0
",",",",nn,,0
Thanks,thanks,s,Acknowledge,0
to,to,s,Acknowledge,1
the,the,s,Acknowledge,2
kind,kind,s,Positivity,0
Master,master,s,CommonAuthorities,0
of,of,s,CommonAuthorities,1
the,the,s,,0
Roules,roules,c,UNRECOGNIZED,0
",",",",n,,0
Come,come,s,ReportingEvents,0
and,and,s,,0
sit,sit,s,SpaceRelation,0
down,down,c,SpaceRelation,1
",",",",s,,0
sit,sit,s,SpaceRelation,0
down,down,s,SpaceRelation,1
sir,sir,s,PersonProperty,0
Thomas,thomas,s,,0
Moore,moore,c,UNRECOGNIZED,0
:,:,n,,0
It,it,s,,0
Is,is,s,ReportingStates,0
strange,strange,c,SubjectivePercept,0
",",",",s,,0
how,how,s,Curiosity,0
that,that,s,Curiosity,1
we,we,s,,0
and,and,s,,0
the,the,s,,0
Spaniard,spaniard,s,PersonProperty,0
differ,differ,c,Comparison,0
",",",",n,,0
Their,their,s,PersonPronoun,0
dinner,dinner,c,AbstractConcepts,0
",",",",s,,0
is,is,s,ReportingStates,0
our,our,s,Inclusive,0
banquet,banquet,s,Positivity,0
after,after,s,Sequence,0
dinner,dinner,c,Sequence,1
",",",",n,,0
And,and,s,,0
they,they,s,ReportingStates,0
are,are,s,ReportingStates,1
men,men,s,PersonProperty,0
of,of,s,PersonProperty,1
active,active,s,,0
disposition,disposition,c,AbstractConcepts,0
",",",",n,,0
This,this,s,,0
I,i,s,FirstPer,0
gather,gather,c,ReportingEvents,0
",",",",s,,0
that,that,s,,0
by,by,s,,0
their,their,s,PersonPronoun,0
sparing,sparing,s,Positivity,0
meat,meat,c,SenseObject,0
:,:,n,,0
Their,their,s,PersonPronoun,0
body,body,s,SenseObject,0
more,more,s,Comparison,0
fitter,fitter,s,PersonProperty,0
for,for,s,,0
the,the,s,,0
wars,wars,c,GenericEvents,0
",",",",n,,0
And,and,s,,0
if,if,s,Contingency,0
that,that,s,Contingency,1
famine,famine,s,Negativity,0
chance,chance,s,Contingency,0
to,to,s,,0
pinch,pinch,s,Motions,0
their,their,s,PersonPronoun,0
mawes,mawes,c,UNRECOGNIZED,0
",",",",n,,0
Being,being,s,ReportingStates,0
used,used,s,ProjectBack,0
to,to,s,ProjectBack,1
fast,fast,s,SubjectiveTime,0
it,it,s,,0
breeds,breeds,s,AbstractConcepts,0
less,less,s,Comparison,0
pain,pain,c,Negativity,0
.,.,nn,,0
Fill,fill,s,,0
me,me,s,FirstPer,0
some,some,s,Uncertainty,0
Wine,wine,c,SenseObject,0
:,:,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
answer,answer,s,Specifiers,0
Cardinal,cardinal,s,SenseObject,0
Wolsay,wolsay,c,UNRECOGNIZED,0
:,:,n,,0
My,my,s,DirectAddress,0
Lord,lord,s,DirectAddress,1
we,we,s,,0
Englishmen,englishmen,s,UNRECOGNIZED,0
are,are,s,ReportingStates,0
of,of,s,ReportingStates,1
more,more,s,Comparison,0
here,here,s,SpaceRelation,0
souls,souls,c,Disclosure,0
",",",",n,,0
Then,then,s,,0
hunger,hunger,s,Negativity,0
starved,starved,c,Negativity,0
",",",",s,,0
and,and,s,,0
ill,ill,s,Negativity,0
complexioned,complexioned,s,SenseProperty,0
spaniards,spaniards,c,PersonProperty,0
",",",",n,,0
They,they,s,,0
that,that,s,Specifiers,0
are,are,s,Specifiers,1
rich,rich,s,StandardsPos,0
in,in,s,StandardsPos,1
Spain,spain,c,,0
",",",",s,,0
spare,spare,s,SenseProperty,0
belly,belly,s,SenseObject,0
food,food,c,SenseObject,0
",",",",n,,0
To,to,s,,0
deck,deck,s,SenseObject,0
their,their,s,PersonPronoun,0
backs,backs,s,AbstractConcepts,0
with,with,s,Specifiers,0
an,an,s,Specifiers,1
Italian,italian,s,PersonProperty,0
hoode,hoode,c,UNRECOGNIZED,0
",",",",n,,0
And,and,s,,0
Silks,silks,s,SenseObject,0
of,of,s,,0
Civil,civil,c,CommonAuthorities,0
:,:,s,,0
And,and,s,,0
the,the,s,,0
poorest,poorest,s,StandardsNeg,0
Snake,snake,c,SenseObject,0
",",",",n,,0
That,that,s,,0
feeds,feeds,s,GenericEvents,0
on,on,s,GenericEvents,1
Lemmons,lemmons,c,UNRECOGNIZED,0
",",",",s,,0
Pilchers,pilchers,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
near,near,s,SpaceRelation,0
heated,heated,n,Narrative_Verbs,0
His,his,s,Narrative_Verbs,1
pallet,pallet,s,SenseObject,0
with,with,s,,0
sweet,sweet,s,SenseProperty,0
flesh,flesh,c,SenseObject,0
",",",",s,,0
will,will,s,PredictedFuture,0
bear,bear,s,PredictedFuture,1
a,a,s,PredictedFuture,2
case,case,c,AbstractConcepts,0
",",",",n,,0
More,more,s,Comparison,0
fat,fat,s,SenseProperty,0
and,and,s,,0
gallant,gallant,s,StandardsPos,0
then,then,s,,0
his,his,s,PersonPronoun,0
starued,starued,s,UNRECOGNIZED,0
face,face,c,SenseObject,0
",",",",n,,0
Pride,pride,c,StandardsPos,0
",",",",s,,0
the,the,s,Negativity,0
Inquisition,inquisition,c,Negativity,1
",",",",s,,0
and,and,s,,0
this,this,s,,0
belly-euill,belly-euill,c,UNRECOGNIZED,0
",",",",n,,0
Are,are,s,ReportingStates,0
in,in,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
judgment,judgment,s,SelfDisclosure,2
Spaines,spaines,s,UNRECOGNIZED,0
three,three,s,Numbers,0
headed,headed,s,ReportingEvents,0
devil,devil,c,AbstractConcepts,0
.,.,nn,,0
Indeed,indeed,s,Intensity,0
it,it,s,,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
plague,plague,s,Negativity,0
unto,unto,s,CommonAuthorities,0
their,their,s,PersonPronoun,0
nation,nation,c,CommonAuthorities,0
.,.,n,Question,0
Who,who,s,Question,1
stager,stager,s,PersonProperty,0
after,after,s,Sequence,0
in,in,s,,0
blind,blind,s,Negativity,0
imitation,imitation,c,AbstractConcepts,0
.,.,nn,,0
My,my,s,FirstPer,0
Lords,lords,s,CommonAuthorities,0
with,with,s,,0
welcome,welcome,c,Positivity,0
",",",",s,,0
I,i,s,Metadiscourse,0
present,present,s,Metadiscourse,1
your,your,s,DirectAddress,0
Lordships,lordships,n,CommonAuthorities,0
A,a,s,,0
solemn,solemn,s,Intensity,0
health,health,c,StandardsPos,0
.,.,nn,,0
I,i,s,FirstPer,0
love,love,s,Positivity,0
health,health,s,StandardsPos,0
well,well,c,OralCues,0
",",",",s,OralCues,1
but,but,s,Resistance,0
when,when,s,Resistance,1
as,as,s,,0
health^,health^,s,UNRECOGNIZED,0
do,do,s,Intensity,0
bring,bring,n,Negativity,0
Pain,pain,s,Negativity,1
to,to,s,,0
the,the,s,SenseObject,0
head,head,c,SenseObject,1
",",",",s,,0
and,and,s,,0
bodies,bodies,s,SenseObject,0
surfeiting,surfeiting,c,StandardsNeg,0
:,:,n,,0
Then,then,s,,0
cease,cease,s,ReportingEvents,0
I,i,s,FirstPer,0
health^,health^,c,UNRECOGNIZED,0
:,:,s,,0
nay,nay,s,OralCues,0
spill,spill,s,Motions,0
not,not,s,DenyDisclaim,0
friend,friend,c,StandardsPos,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
though,though,s,Concessive,0
the,the,s,,0
drops,drops,s,,0
be,be,s,ReportingStates,0
small,small,c,SenseProperty,0
",",",",n,Resistance,0
Yet,yet,s,Resistance,1
have,have,s,Question,0
they,they,s,Question,1
force,force,c,,0
",",",",s,,0
to,to,s,Insist,0
force,force,s,Insist,1
men,men,s,PersonProperty,0
to,to,s,,0
the,the,s,SenseObject,0
wall,wall,c,SenseObject,1
.,.,nn,,0
Sir,sir,s,PersonProperty,0
Christopher,christopher,c,PersonProperty,0
",",",",s,,0
is,is,s,ReportingStates,0
that,that,s,ReportingStates,1
your,your,s,Positivity,0
man,man,c,Positivity,1
?,?,nn,Question,0
And,and,s,,0
like,like,s,SubjectivePercept,0
your,your,s,DirectAddress,0
grace,grace,s,StandardsPos,0
he,he,s,Neutral_Attribution,0
is,is,s,Neutral_Attribution,1
a,a,s,Neutral_Attribution,2
Scholar,scholar,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
a,a,s,,0
Li^guest,li^guest,c,UNRECOGNIZED,0
",",",",n,,0
One,one,s,Specifiers,0
that,that,s,Specifiers,1
has,has,s,,0
traveled,traveled,s,ReportingEvents,0
many,many,s,Specifiers,0
parts,parts,s,Specifiers,1
of,of,s,,0
Christendom,christendom,s,UNRECOGNIZED,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
.,.,nn,,0
My,my,s,FirstPer,0
friend,friend,s,StandardsPos,0
come,come,s,SpaceRelation,0
nearer,nearer,c,SpaceRelation,1
",",",",s,,0
have,have,s,DirectAddress,0
you,you,s,DirectAddress,1
been,been,s,ProjectBack,0
a,a,s,,0
traveler,traveler,c,PersonProperty,0
?,?,nn,Question,0
My,my,s,DirectAddress,0
Lord,lord,s,DirectAddress,1
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
added,added,s,ReportingEvents,0
to,to,s,ReportingEvents,1
my,my,s,FirstPer,0
knowledge,knowledge,c,CommonAuthorities,0
",",",",s,,0
the,the,s,,0
low,low,s,AbstractConcepts,0
countries,countries,c,AbstractConcepts,0
",",",",n,,0
France,france,c,,0
",",",",s,,0
Spain,spain,c,,0
",",",",s,,0
Germany,germany,c,,0
",",",",s,,0
and,and,s,,0
Italy,italy,c,,0
:,:,n,,0
And,and,s,,0
though,though,s,Concessive,0
small,small,s,SenseProperty,0
gain,gain,s,,0
of,of,s,,0
profit,profit,s,AbstractConcepts,0
I,i,s,FirstPer,0
did,did,s,ReportingEvents,0
find,find,c,,0
",",",",n,Resistance,0
Yet,yet,s,Resistance,1
did,did,s,ReportingEvents,0
it,it,s,ReportingEvents,1
please,please,s,Positivity,0
my,my,s,FirstPer,0
eye,eye,c,SenseObject,0
",",",",s,,0
content,content,s,AbstractConcepts,0
my,my,s,SelfDisclosure,0
mind,mind,c,SelfDisclosure,1
.,.,nn,Question,0
What,what,s,Question,1
do,do,s,Question,2
you,you,s,DirectAddress,0
think,think,s,DirectAddress,1
of,of,s,Specifiers,0
the,the,s,Specifiers,1
several,several,s,Specifiers,2
states,states,c,AbstractConcepts,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
Princes,princes,s,PersonProperty,0
Courts,courts,s,,0
as,as,s,DirectAddress,0
you,you,s,DirectAddress,1
have,have,s,,0
traveled,traveled,c,ReportingEvents,0
?,?,nn,Question,0
My,my,s,DirectAddress,0
Lord,lord,s,DirectAddress,1
no,no,s,DenyDisclaim,0
Court,court,s,AbstractConcepts,0
with,with,s,,0
England,england,s,,0
may,may,s,Contingency,0
compare,compare,c,Comparison,0
",",",",n,,0
Neither,neither,s,DenyDisclaim,0
for,for,s,,0
state,state,s,,0
nor,nor,s,DenyDisclaim,0
civil,civil,s,CommonAuthorities,0
government,government,c,CommonAuthorities,1
:,:,n,,0
Lust,lust,s,Intensity,0
dwelles,dwelles,s,UNRECOGNIZED,0
in,in,s,,0
France,france,c,,0
",",",",s,,0
in,in,s,,0
Italy,italy,c,,0
",",",",s,,0
and,and,s,,0
Spain,spain,c,,0
",",",",n,,0
From,from,s,,0
the,the,s,StandardsNeg,0
poor,poor,s,StandardsNeg,1
pesant,pesant,s,UNRECOGNIZED,0
to,to,s,,0
the,the,s,,0
Princes,princes,s,PersonProperty,0
train,train,c,SenseObject,0
",",",",n,,0
In,in,s,,0
Germany,germany,c,,0
",",",",s,,0
and,and,s,,0
Holland,holland,s,UNRECOGNIZED,0
riot,riot,s,Motions,0
serves,serves,c,ReportingEvents,0
",",",",n,,0
And,and,s,,0
he,he,s,CommonAuthorities,0
that,that,s,CommonAuthorities,1
most,most,s,Comparison,0
can,can,s,Contingency,0
drink,drink,c,Motions,0
",",",",s,,0
most,most,s,Comparison,0
he,he,s,PersonPronoun,0
deserves,deserves,c,StandardsPos,0
:,:,n,,0
England,england,s,,0
I,i,s,FirstPer,0
praise,praise,s,StandardsPos,0
not,not,c,DenyDisclaim,0
:,:,s,,0
for,for,s,,0
I,i,s,FirstPer,0
here,here,s,SpaceRelation,0
was,was,s,ProjectBack,0
borne,borne,c,ReportingStates,0
",",",",n,ReportingStates,1
But,but,s,Resistance,0
that,that,s,Resistance,1
she,she,s,PersonPronoun,0
laugheth,laugheth,s,UNRECOGNIZED,0
the,the,s,Specifiers,0
others,others,s,Specifiers,1
unto,unto,s,CommonAuthorities,0
scorn,scorn,c,Negative_Relation,0
.,.,nn,,0
My,my,s,DirectAddress,0
Lord,lord,s,DirectAddress,1
there,there,s,,0
dwelles,dwelles,s,UNRECOGNIZED,0
within,within,s,,0
that,that,s,,0
spirit,spirit,c,SubjectivePercept,0
.,.,n,,0
More,more,s,Comparison,0
then,then,s,TimeShift,0
can,can,s,TimeShift,1
be,be,s,ReportingStates,0
discerned,discerned,s,PrivateThinking,0
by,by,s,,0
outward,outward,s,SpaceRelation,0
eye,eye,c,SenseObject,0
",",",",n,,0
Sir,sir,s,PersonProperty,0
Christopher,christopher,s,PersonProperty,0
will,will,s,PredictedFuture,0
you,you,s,DirectAddress,0
part,part,s,SceneShift,0
with,with,s,SceneShift,1
your,your,s,Positivity,0
man,man,c,Positivity,1
?,?,nn,Question,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
sought,sought,s,ProjectAhead,0
to,to,s,ProjectAhead,1
proffer,proffer,s,ReportingEvents,0
him,him,s,PersonPronoun,0
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
Lordship,lordship,c,CommonAuthorities,0
",",",",n,,0
And,and,s,Immediacy,0
now,now,s,Immediacy,1
I,i,s,FirstPer,0
see,see,s,,0
he,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
preferred,preferred,s,Positivity,0
himself,himself,c,PersonPronoun,0
.,.,nn,Question,0
What,what,s,Question,1
is,is,s,Question,2
thy,thy,s,DirectAddress,0
name,name,c,LangRef,0
?,?,nn,Question,0
Cromwell,cromwell,s,UNRECOGNIZED,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
.,.,nn,Sequence,0
Then,then,s,Sequence,1
Cromwell,cromwell,s,UNRECOGNIZED,0
here,here,s,SpaceRelation,0
we,we,s,,0
make,make,s,ReportingEvents,0
thee,thee,s,DirectAddress,0
soliciter,soliciter,s,UNRECOGNIZED,0
of,of,s,Inclusive,0
our,our,s,Inclusive,1
causes,causes,c,Cause,0
",",",",n,,0
And,and,s,,0
nearest,nearest,s,SpaceRelation,0
next,next,s,Sequence,0
our,our,s,Inclusive,0
self,self,c,SubjectivePercept,0
:,:,n,,0
Gardener,gardener,s,PersonProperty,0
give,give,s,DirectAddress,0
you,you,s,DirectAddress,1
kind,kind,s,Positivity,0
welcome,welcome,s,Positivity,0
to,to,s,Positivity,1
the,the,s,PersonProperty,0
man,man,c,PersonProperty,1
.,.,nn,,0
My,my,s,DirectAddress,0
Lord,lord,s,DirectAddress,1
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
a,a,s,DirectAddress,2
royal,royal,s,CommonAuthorities,0
Winer,winer,c,UNRECOGNIZED,0
.,.,n,Question,0
Has,has,s,Question,1
got,got,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
man,man,s,PersonProperty,0
besides,besides,s,Specifiers,0
your,your,s,DirectAddress,0
bountious,bountious,s,UNRECOGNIZED,0
dinner,dinner,c,AbstractConcepts,0
",",",",n,OralCues,0
Well,well,s,OralCues,1
Knight,knight,c,PersonProperty,0
",",",",s,,0
pray,pray,s,Intensity,0
we,we,s,Metadiscourse,0
come,come,s,Metadiscourse,1
no,no,s,DenyDisclaim,0
more,more,c,DenyDisclaim,1
:,:,n,,0
If,if,s,Contingency,0
we,we,s,Metadiscourse,0
come,come,s,Metadiscourse,1
often,often,c,RecurringEvents,0
",",",",s,,0
thou,thou,s,DirectAddress,0
may,may,s,Contingency,0
shut,shut,s,ReportingEvents,0
thy,thy,s,DirectAddress,0
door,door,c,SenseObject,0
.,.,nn,,0
Sir,sir,s,PersonProperty,0
Christopher,christopher,s,PersonProperty,0
had,had,s,ProjectBack,0
thou,thou,s,DirectAddress,0
given,given,s,ReportingStates,0
me,me,c,FirstPer,0
.,.,n,,0
Half,half,s,Numbers,0
thy,thy,s,DirectAddress,0
lands,lands,c,SpaceRelation,0
",",",",s,,0
thou,thou,s,DirectAddress,0
could,could,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
have,have,s,,0
pleased,pleased,s,Positivity,0
me,me,n,FirstPer,0
So,so,s,Comparison,0
much,much,s,Comparison,1
as,as,s,Comparison,2
with,with,s,Specifiers,0
this,this,s,Specifiers,1
man,man,s,PersonProperty,0
of,of,s,PersonProperty,1
thine,thine,c,UNRECOGNIZED,0
",",",",n,,0
My,my,s,FirstPer,0
infant,infant,s,PersonProperty,0
thoughts,thoughts,s,PrivateThinking,0
do,do,s,Intensity,0
spell,spell,c,ReportingEvents,0
:,:,n,,0
Shortly,shortly,s,SubjectiveTime,0
his,his,s,PersonPronoun,0
fortune,fortune,s,ProjectAhead,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
lifted,lifted,s,ReportingEvents,0
higher,higher,c,Comparison,0
",",",",n,,0
True,true,s,StandardsPos,0
industry,industry,s,CommonAuthorities,0
does,does,s,ReportingEvents,0
kindle,kindle,s,ReportingEvents,0
honors,honors,s,StandardsPos,0
fire,fire,c,SenseObject,0
",",",",n,ReasonForward,0
And,and,s,ReasonForward,1
so,so,s,ReasonForward,2
kind,kind,s,Positivity,0
Master,master,s,CommonAuthorities,0
of,of,s,CommonAuthorities,1
the,the,s,,0
Roules,roules,s,UNRECOGNIZED,0
farewell,farewell,c,SceneShift,0
.,.,nn,,0
Cromwell,cromwell,s,UNRECOGNIZED,0
farewell,farewell,c,SceneShift,0
.,.,nn,,0
Cromwell,cromwell,s,UNRECOGNIZED,0
takes,takes,s,SceneShift,0
his,his,s,SceneShift,1
leave,leave,s,SceneShift,2
of,of,s,SceneShift,3
you,you,n,DirectAddress,0
That,that,s,,0
near,near,s,SpaceRelation,0
will,will,s,PredictedFuture,0
leave,leave,s,SceneShift,0
to,to,s,SceneShift,1
love,love,s,Positivity,0
and,and,s,,0
honor,honor,s,StandardsPos,0
you,you,c,DirectAddress,0
.,.,nn,,0
Now,now,s,Immediacy,0
Cromwells,cromwells,s,UNRECOGNIZED,0
highest,highest,s,Comparison,0
fortunes,fortunes,s,ProjectAhead,0
does,does,s,ReportingEvents,0
begin,begin,c,Sequence,0
.,.,n,,0
Wolsay,wolsay,s,UNRECOGNIZED,0
that,that,s,,0
loved,loved,s,Positivity,0
him,him,s,PersonPronoun,0
as,as,s,TimeDuration,0
he,he,s,TimeDuration,1
did,did,s,Narrative_Verbs,0
his,his,s,Narrative_Verbs,1
life,life,c,AbstractConcepts,0
:,:,n,,0
Committed,committed,s,ReportingEvents,0
all,all,s,Generalization,0
his,his,s,Generalization,1
treasure,treasure,s,Positivity,0
to,to,s,,0
his,his,s,SenseObject,0
hands,hands,c,SenseObject,1
",",",",n,,0
Wolsay,wolsay,s,UNRECOGNIZED,0
is,is,s,ReportingStates,0
dead,dead,c,Negativity,0
",",",",s,,0
and,and,s,,0
Gardener,gardener,s,PersonProperty,0
his,his,s,PersonPronoun,0
man,man,c,PersonProperty,0
",",",",n,,0
Is,is,s,Immediacy,0
now,now,s,Immediacy,1
created,created,s,ReportingEvents,0
Bishop,bishop,s,CommonAuthorities,0
of,of,s,,0
Winchester,winchester,c,UNRECOGNIZED,0
:,:,n,,0
Pardon,pardon,s,Positivity,0
if,if,s,Contingency,0
we,we,s,,0
omit,omit,s,Negativity,0
all,all,s,,0
Wolsayes,wolsayes,s,UNRECOGNIZED,0
life,life,c,AbstractConcepts,0
",",",",n,,0
Because,because,s,ReasonBackward,0
our,our,s,Inclusive,0
play,play,s,ReportingEvents,0
depends,depends,s,Contingency,0
on,on,s,Contingency,1
Cromwells,cromwells,s,UNRECOGNIZED,0
death,death,c,Negativity,0
",",",",n,,0
Now,now,s,Immediacy,0
sit,sit,s,SenseProperty,0
and,and,s,,0
see,see,s,,0
his,his,s,PersonPronoun,0
highest,highest,s,Comparison,0
state,state,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
all,all,c,,0
;,;,n,,0
His,his,s,SenseProperty,0
height,height,s,SenseProperty,1
of,of,s,,0
rising,rising,c,Motions,0
:,:,s,,0
and,and,s,,0
his,his,s,PersonPronoun,0
sudden,sudden,s,SubjectiveTime,0
fall,fall,c,,0
",",",",n,,0
Pardon,pardon,s,Positivity,0
the,the,s,,0
errors,errors,s,StandardsNeg,0
is,is,s,SubjectivePercept,0
all,all,s,SubjectivePercept,1
ready,ready,s,ProjectAhead,0
past,past,c,AbstractConcepts,0
",",",",n,,0
And,and,s,,0
live,live,s,Positivity,0
in,in,s,Positivity,1
hope,hope,s,Positivity,2
the,the,s,Positivity,0
best,best,s,Positivity,1
does,does,s,ReportingEvents,0
come,come,s,ReportingEvents,0
at,at,s,ReportingEvents,1
last,last,c,Sequence,0
:,:,n,,0
My,my,s,FirstPer,0
hope,hope,s,Positivity,0
