(,(,c,Aside,0
as,as,s,Aside,1
he,he,s,PersonPronoun,0
terms,terms,s,Citations,0
it,it,c,Citations,1
),),n,,0
Matrimony,matrimony,c,CommonAuthorities,0
.,.,s,,0
--,--,nn,,0
Leave,leave,s,,0
that,that,s,ProjectAhead,0
to,to,s,ProjectAhead,1
me,me,c,FirstPer,0
",",",",s,Concessive,0
though,though,s,Concessive,1
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
Monsieur,monsieur,s,PersonProperty,0
Rant,rant,n,Negative_Relation,0
A,a,s,,0
beaten,beaten,s,Negativity,0
soldier,soldier,s,PersonProperty,0
in,in,s,,0
the,the,s,,0
war,war,s,GenericEvents,0
of,of,s,GenericEvents,1
love,love,c,Positivity,0
:,:,n,,0
One,one,c,Numbers,0
",",",",s,,0
that,that,s,,0
has,has,s,ReportingStates,0
as,as,s,ReportingStates,1
little,little,s,SenseProperty,0
faith,faith,s,StandardsPos,0
in,in,s,StandardsPos,1
women,women,c,PersonProperty,0
",",",",n,,0
As,as,s,Resemblances,0
in,in,s,Resemblances,1
Atheists,atheists,c,PersonProperty,0
;,;,s,,0
a,a,s,,0
deep-read,deep-read,s,SubjectivePercept,0
scholar,scholar,s,CommonAuthorities,0
in,in,n,CommonAuthorities,1
The,the,s,,0
deceits,deceits,s,Anger,0
and,and,s,,0
subtilties,subtilties,s,UNRECOGNIZED,0
of,of,s,,0
the,the,s,SenseObject,0
sex,sex,c,SenseObject,1
:,:,n,,0
Yet,yet,s,Resistance,0
all,all,s,Generalization,0
these,these,s,Generalization,1
considerations,considerations,s,CommonAuthorities,0
cannot,cannot,n,DenyDisclaim,0
Make,make,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
doubt,doubt,s,Uncertainty,0
or,or,s,,0
fear,fear,s,Fear,0
the,the,s,,0
enterprise,enterprise,c,CommonAuthorities,0
;,;,n,,0
Which,which,s,,0
cannot,cannot,s,DenyDisclaim,0
in,in,s,Negativity,0
difficulty,difficulty,s,Negativity,1
equal,equal,n,Comparison,0
My,my,s,SelfDisclosure,0
desire,desire,s,SelfDisclosure,1
to,to,s,,0
serve,serve,s,ReportingEvents,0
you,you,c,DirectAddress,0
",",",",s,,0
or,or,s,PredictedFuture,0
will,will,s,PredictedFuture,1
to,to,s,,0
oblige,oblige,s,Responsibility,0
you,you,c,DirectAddress,0
.,.,n,Resistance,0
But,but,s,Resistance,1
I,i,s,FirstPer,0
waste,waste,s,StandardsNeg,0
time,time,s,StandardsNeg,1
in,in,s,Citations,0
words,words,c,Citations,1
",",",",s,,0
whilst,whilst,s,TimeDuration,0
I,i,s,Insist,0
should,should,s,Insist,1
put,put,n,Motions,0
In,in,s,Motions,1
actions,actions,s,GenericEvents,0
my,my,s,FirstPer,0
designs,designs,c,AbstractConcepts,0
:,:,s,,0
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
first,first,s,Sequence,0
contrive,contrive,n,SubjectivePercept,0
How,how,s,,0
we,we,s,,0
may,may,s,Contingency,0
bring,bring,s,,0
our,our,s,Inclusive,0
stratagem,stratagem,s,AbstractConcepts,0
about,about,c,,0
:,:,n,,0
He,he,s,Insist,0
must,must,s,Insist,1
be,be,s,SubjectivePercept,0
taken,taken,s,SubjectivePercept,1
in,in,s,SubjectivePercept,2
the,the,s,Positivity,0
humor,humor,c,Positivity,1
",",",",s,,0
Lady,lady,c,PersonProperty,0
",",",",n,,0
That,that,s,,0
I,i,s,FirstPer,0
know,know,c,Confidence,0
;,;,s,,0
and,and,s,,0
his,his,s,PersonPronoun,0
are,are,s,CommonAuthorities,0
commonly,commonly,s,CommonAuthorities,1
so,so,n,,0
Short,short,s,SenseProperty,0
lived,lived,c,ReportingStates,0
",",",",s,ReportingStates,1
they,they,s,,0
will,will,s,PredictedFuture,0
hardly,hardly,s,DenyDisclaim,0
last,last,n,TimeDuration,0
The,the,s,TimeDuration,1
Ceremony,ceremony,s,CommonAuthorities,0
out,out,c,,0
.,.,nn,Sequence,0
Then,then,s,Sequence,1
it,it,s,Insist,0
must,must,s,Insist,1
be,be,s,Insist,2
his,his,s,PersonPronoun,0
drunken,drunken,s,ReportingEvents,0
humor,humor,c,Positivity,0
;,;,s,,0
that,that,s,PredictedFuture,0
will,will,n,PredictedFuture,1
Last,last,s,Sequence,0
till,till,s,TimeShift,0
he,he,s,TimeShift,1
be,be,s,ReportingStates,0
sober,sober,c,StandardsPos,0
.,.,nn,OralCues,0
Well,well,s,OralCues,1
remembered,remembered,c,ProjectBack,0
:,:,s,,0
for,for,s,,0
his,his,s,PersonPronoun,0
loving,loving,s,Positivity,0
humor,humor,s,Positivity,0
always,always,n,SubjectiveTime,0
Attends,attends,s,SpaceRelation,0
it,it,c,,0
;,;,s,,0
and,and,s,,0
two,two,s,Numbers,0
humors,humors,s,Positivity,0
being,being,s,ReportingStates,0
of,of,s,,0
the,the,s,,0
plural,plural,n,AbstractConcepts,0
Number,number,c,AbstractConcepts,1
",",",",s,,0
will,will,s,PredictedFuture,0
easier,easier,s,Positivity,0
admit,admit,s,Disclosure,0
of,of,s,Disclosure,1
the,the,s,,0
plurality,plurality,s,CommonAuthorities,0
of,of,s,CommonAuthorities,1
yours,yours,c,DirectAddress,0
.,.,n,Resistance,0
But,but,s,Resistance,1
how,how,s,,0
shall,shall,s,Future_Question,0
we,we,s,Future_Question,1
bring,bring,s,Transformation,0
him,him,s,Transformation,1
to,to,s,Transformation,2
this,this,s,,0
rare,rare,s,Exceptions,0
pass,pass,c,ReportingEvents,0
?,?,n,Question,0
For,for,s,,0
he,he,s,Updates,0
is,is,s,Updates,1
very,very,s,Intensity,0
temperate,temperate,c,SubjectivePercept,0
.,.,nn,Imperative,0
Bring,bring,s,Imperative,1
him,him,s,PersonPronoun,0
you,you,s,DirectAddress,0
hither,hither,c,SpaceRelation,0
",",",",s,,0
then,then,s,Sequence,0
let,let,s,Sequence,1
me,me,s,FirstPer,0
alone,alone,c,SpaceRelation,0
;,;,s,,0
we'll,we'll,n,ProjectAhead,0
Drink,drink,s,Motions,0
healths,healths,s,,0
to,to,s,Generalization,0
all,all,s,Generalization,1
the,the,s,,0
obliging,obliging,s,CommonAuthorities,0
Ladies,ladies,s,PersonProperty,0
in,in,s,SpaceRelation,0
Town,town,c,SpaceRelation,1
.,.,n,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
good,good,s,,0
brains,brains,c,SenseObject,0
;,;,s,,0
his,his,s,PersonPronoun,0
breeding,breeding,s,ReportingEvents,0
will,will,s,PredictedFuture,0
oblige,oblige,s,Responsibility,0
him,him,s,PersonPronoun,0
to,to,n,,0
Pledge,pledge,s,Promise,0
me,me,c,FirstPer,0
.,.,s,,0
I,i,s,Insist,0
must,must,s,Insist,1
still,still,s,Updates,0
help,help,s,DirectAddress,0
you,you,s,DirectAddress,1
out,out,c,,0
.,.,nn,,0
Most,most,s,Comparison,0
have,have,s,,0
need,need,s,Insist,0
of,of,s,,0
helping,helping,s,Positivity,0
in,in,c,,0
",",",",s,,0
Lady,lady,c,PersonProperty,0
;,;,s,Resistance,0
but,but,s,Resistance,1
let,let,s,ReportingEvents,0
that,that,n,,0
Pass,pass,c,ReportingEvents,0
:,:,s,,0
expect,expect,s,ProjectAhead,0
within,within,s,Specifiers,0
this,this,s,Specifiers,1
half,half,s,TimeDuration,0
hour,hour,s,TimeDuration,1
your,your,s,DirectAddress,0
Gallant,gallant,c,StandardsPos,0
",",",",n,,0
And,and,s,Sequence,0
then,then,s,Sequence,1
with,with,s,DirectAddress,0
your,your,s,DirectAddress,1
assistance,assistance,c,StandardsPos,0
",",",",s,,0
(,(,c,,0
for,for,s,,0
without,without,s,Contingency,0
you,you,n,DirectAddress,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
nothing,nothing,c,DenyDisclaim,0
),),s,,0
I,i,s,FirstPer,0
do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
doubt,doubt,s,Uncertainty,0
to,to,s,ProjectAhead,0
get,get,s,ProjectAhead,1
you,you,s,DirectAddress,0
a,a,n,SenseObject,0
Covering,covering,s,SenseObject,1
for,for,s,DirectAddress,0
your,your,s,DirectAddress,1
venial,venial,s,AbstractConcepts,0
trespasses,trespasses,c,StandardsNeg,0
.,.,nn,Resistance,0
However,however,c,Resistance,1
",",",",s,,0
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
oblige,oblige,s,Responsibility,0
me,me,c,FirstPer,0
;,;,s,,0
I,i,s,FirstPer,0
judge,judge,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
services,services,s,StandardsPos,0
by,by,n,,0
The,the,s,,0
event,event,c,GenericEvents,0
.,.,s,,0
The,the,s,Updates,0
news,news,c,Updates,1
?,?,nn,Question,0
Mistress,mistress,s,PersonProperty,0
Acuta,acuta,s,UNRECOGNIZED,0
with,with,s,,0
another,another,s,Specifiers,0
Lady,lady,s,PersonProperty,0
are,are,s,ReportingStates,0
come,come,s,ReportingEvents,0
to,to,s,,0
wait,wait,s,ProjectAhead,0
upon,upon,s,DirectAddress,0
you,you,c,DirectAddress,1
.,.,s,,0
--,--,nnn,,0
I,i,s,FirstPer,0
attend,attend,s,SpaceRelation,0
them,them,s,SpaceRelation,1
presently,presently,c,TimeShift,0
.,.,nnn,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
time,time,s,,0
I,i,s,FirstPer,0
were,were,s,ProjectBack,0
about,about,s,ProjectBack,1
your,your,s,DirectAddress,0
enterprise,enterprise,c,CommonAuthorities,0
:,:,s,,0
your,your,s,DirectAddress,0
servant,servant,c,PersonProperty,0
",",",",s,,0
Madam,madam,c,PersonProperty,0
.,.,nnn,,0
Your,your,s,DirectAddress,0
servant,servant,c,PersonProperty,0
",",",",s,,0
Monsieur,monsieur,s,PersonProperty,0
Ticket,ticket,c,SenseObject,0
.,.,s,,0
--,--,s,,0
Oh,oh,s,OralCues,0
these,these,s,Immediacy,0
men,men,c,PersonProperty,0
",",",",n,,0
How,how,s,OpenQuery,0
many,many,s,OpenQuery,1
ways,ways,s,AbstractConcepts,0
they,they,s,,0
strive,strive,s,ProjectAhead,0
to,to,s,ProjectAhead,1
compass,compass,s,StandardsPos,0
their,their,n,StandardsPos,1
Base,base,s,AbstractConcepts,0
wills,wills,c,AbstractConcepts,0
!,!,s,,0
sometimes,sometimes,s,Contingency,0
they,they,s,,0
flatter,flatter,s,SubjectivePercept,0
us,us,c,Inclusive,0
:,:,s,,0
with,with,s,Metadiscourse,0
those,those,n,Metadiscourse,1
I,i,s,Contingency,0
can,can,s,Contingency,1
deal,deal,s,,0
pretty,pretty,s,Intensity,0
well,well,c,Intensity,1
:,:,s,,0
for,for,s,,0
I,i,s,SelfDisclosure,0
believe,believe,n,SelfDisclosure,1
As,as,s,Exceptions,0
seldom,seldom,s,Exceptions,1
what,what,s,Citations,0
they,they,s,Citations,1
say,say,c,Citations,2
",",",",s,,0
as,as,s,TimeDuration,0
they,they,s,TimeDuration,1
do,do,s,Intensity,0
speak,speak,n,ReportingEvents,0
The,the,s,Confidence,0
true,true,s,Confidence,1
and,and,s,,0
sincere,sincere,s,StandardsPos,0
meaning,meaning,s,LangRef,0
of,of,s,,0
their,their,s,PersonPronoun,0
heart,heart,c,SenseObject,0
:,:,n,,0
Others,others,s,Uncertainty,0
do,do,s,Intensity,0
seek,seek,s,ProjectAhead,0
with,with,s,,0
Jewels,jewels,c,SenseObject,0
",",",",s,,0
and,and,s,,0
rich,rich,s,Positivity,0
gifts,gifts,c,Positivity,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
to,to,s,,0
corrupt,corrupt,s,StandardsNeg,0
our,our,s,Inclusive,0
chastity,chastity,c,CommonAuthorities,0
;,;,s,,0
and,and,s,,0
buy,buy,n,ReportingEvents,0
With,with,s,,0
dross,dross,s,Negativity,0
a,a,s,SenseObject,0
Jewel,jewel,s,SenseObject,1
beyond,beyond,s,,0
price,price,c,AbstractConcepts,0
;,;,s,Resistance,0
yet,yet,s,Resistance,1
these,these,n,Immediacy,0
My,my,s,FirstPer,0
poverty,poverty,s,Negativity,0
would,would,s,ProjectBack,0
seek,seek,c,ProjectAhead,0
",",",",s,,0
did,did,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
virtue,virtue,n,StandardsPos,0
Supply,supply,s,AbstractConcepts,0
my,my,s,FirstPer,0
mean,mean,s,,0
defect,defect,c,Negativity,0
:,:,s,,0
yet,yet,s,Resistance,0
I,i,s,SelfReluctance,0
am,am,s,SelfReluctance,1
forced,forced,n,SelfReluctance,2
To,to,s,SelfReluctance,3
play,play,s,Negativity,0
the,the,s,Negativity,1
hypocrite,hypocrite,c,Negativity,2
",",",",s,Concessive,0
though,though,s,Concessive,1
the,the,s,StandardsNeg,0
wrong,wrong,s,StandardsNeg,1
way,way,c,StandardsNeg,2
;,;,n,,0
Appearing,appearing,s,SubjectivePercept,0
far,far,s,Comparison,0
less,less,s,Comparison,1
virtuous,virtuous,s,StandardsPos,0
then,then,s,Sequence,0
I,i,s,Sequence,1
am,am,c,FirstPer,0
",",",",n,,0
Remaining,remaining,s,TimeDuration,0
virtuous,virtuous,s,StandardsPos,0
amidst,amidst,s,SpaceRelation,0
incontinence,incontinence,c,StandardsNeg,0
.,.,n,,0
For,for,s,Specifiers,0
such,such,s,Specifiers,1
a,a,s,,0
price,price,s,AbstractConcepts,0
I,i,s,FirstPer,0
set,set,s,Sequence,0
upon,upon,s,Sequence,1
the,the,s,Sequence,2
thing,thing,n,Uncertainty,0
Most,most,s,Comparison,0
men,men,s,PersonProperty,0
do,do,s,Intensity,0
aim,aim,s,ProjectAhead,0
at,at,c,ProjectAhead,1
",",",",s,,0
as,as,s,,0
has,has,s,,0
frighted,frighted,s,UNRECOGNIZED,0
hence,hence,n,ReasonForward,0
All,all,s,,0
vulgar,vulgar,s,StandardsNeg,0
chapmen,chapmen,c,PersonProperty,0
;,;,s,,0
others,others,s,Uncertainty,0
with,with,s,,0
scorns,scorns,s,Negative_Relation,0
and,and,s,,0
niceness,niceness,n,Positivity,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
daunted,daunted,s,Negativity,0
so,so,c,AbstractConcepts,0
",",",",s,AbstractConcepts,1
they,they,s,,0
dare,dare,s,SubjectivePercept,0
not,not,s,DenyDisclaim,0
urge,urge,n,Intensity,0
A,a,s,LangRef,0
word,word,s,LangRef,1
of,of,s,StandardsPos,0
love,love,s,StandardsPos,1
beyond,beyond,s,,0
Matrimony,matrimony,c,CommonAuthorities,0
.,.,n,,0
Thus,thus,s,ReasonForward,0
becoming,becoming,s,Transformation,0
Mistress,mistress,s,PersonProperty,0
of,of,s,,0
their,their,s,PersonPronoun,0
hearts,hearts,c,SenseObject,0
",",",",s,,0
their,their,s,PersonPronoun,0
purse,purse,n,SenseObject,0
Is,is,s,Updates,0
still,still,s,Updates,1
at,at,s,,0
my,my,s,FirstPer,0
command,command,c,CommonAuthorities,0
;,;,s,Resistance,0
yet,yet,s,Resistance,1
this,this,s,,0
contents,contents,n,AbstractConcepts,0
Not,not,s,DenyDisclaim,0
me,me,c,FirstPer,0
;,;,s,,0
though,though,s,Concessive,0
I,i,s,FirstPer,0
be,be,s,Disclosure,0
honest,honest,c,Disclosure,1
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
thought,thought,n,Citations,0
A,a,s,Citations,1
whore,whore,c,Negativity,0
:,:,s,,0
besides,besides,c,Specifiers,0
",",",",s,Specifiers,1
they,they,s,,0
may,may,s,Contingency,0
grow,grow,s,ReportingEvents,0
insolent,insolent,c,StandardsNeg,0
",",",",n,,0
Witness,witness,s,PersonProperty,0
my,my,s,SelfDisclosure,0
own,own,s,SelfDisclosure,1
brother,brother,c,PersonProperty,0
",",",",s,Concessive,0
though,though,s,Concessive,1
his,his,s,PersonPronoun,0
travel,travel,n,Motions,0
Has,has,s,,0
blotted,blotted,s,SenseProperty,0
from,from,s,,0
his,his,s,PrivateThinking,0
memory,memory,s,PrivateThinking,1
my,my,s,FirstPer,0
face,face,c,SenseObject,0
",",",",n,,0
His,his,s,PersonPronoun,0
natural,natural,s,AbstractConcepts,0
wildeness,wildeness,s,UNRECOGNIZED,0
can,can,s,Contingency,0
admit,admit,s,Resistance,0
no,no,s,Updates,0
change,change,c,Updates,1
;,;,n,,0
For,for,s,,0
had,had,s,Contingency,0
I,i,s,Contingency,1
not,not,s,DenyDisclaim,0
compli'd,compli'd,s,UNRECOGNIZED,0
with,with,s,,0
his,his,s,PersonPronoun,0
loose,loose,s,AbstractConcepts,0
thoughts,thoughts,c,PrivateThinking,0
",",",",n,,0
The,the,s,,0
loosest,loosest,s,Comparison,0
strangers,strangers,s,Uncertainty,0
had,had,s,ProjectBack,0
seemed,seemed,s,Uncertainty,0
Saints,saints,s,StandardsPos,0
to,to,s,PersonPronoun,0
him,him,c,PersonPronoun,1
:,:,n,,0
But,but,s,Resistance,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
find,find,s,SubjectiveTime,0
time,time,s,SubjectiveTime,1
to,to,s,ProjectAhead,0
let,let,s,ProjectAhead,1
him,him,s,PersonPronoun,0
know,know,s,Confidence,0
his,his,s,Responsibility,0
fault,fault,c,Responsibility,1
",",",",n,Aside,0
Which,which,s,Aside,1
with,with,s,,0
much,much,s,Intensity,0
willingness,willingness,s,SubjectivePercept,0
I,i,s,Contingency,0
could,could,s,Contingency,1
forgive,forgive,c,Reassure,0
",",",",n,,0
If,if,s,Contingency,0
he,he,s,Contingency,1
effect,effect,s,Consequence,0
my,my,s,FirstPer,0
wish,wish,s,SubjectivePercept,0
in,in,s,,0
Rants,rants,s,Negative_Relation,0
chaste,chaste,s,StandardsPos,0
love,love,c,Positivity,0
.,.,n,,0
I,i,s,Autobio,0
would,would,s,Autobio,1
be,be,s,Autobio,2
gladly,gladly,s,Positivity,0
Married,married,c,ReportingStates,0
",",",",s,ReportingStates,1
it,it,s,,0
is,is,s,ReportingStates,0
most,most,s,Comparison,0
true,true,c,Intensity,0
",",",",n,Intensity,1
She,she,s,Intensity,2
Is,is,s,ReportingStates,0
hard,hard,s,Reluctance,0
put,put,s,Reluctance,1
to,to,s,Reluctance,2
it,it,c,Reluctance,3
",",",",s,,0
that,that,s,,0
does,does,s,ReportingEvents,0
begin,begin,s,Sequence,0
to,to,s,Sequence,1
woo,woo,c,Positivity,0
.,.,nn,,0
SWeet,sweet,s,SenseProperty,0
Mistress,mistress,c,PersonProperty,0
",",",",s,,0
do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
prosecute,prosecute,s,Negativity,0
the,the,s,Negativity,1
phrensies,phrensies,c,Negativity,0
.,.,nnn,Question,0
Why,why,s,Question,1
do,do,s,Intensity,0
disturb,disturb,s,Negativity,0
the,the,s,Negativity,1
spirit,spirit,c,SubjectivePercept,0
",",",",s,,0
wicked,wicked,s,Negativity,0
tempter,tempter,c,SubjectivePercept,0
?,?,s,Question,0
but,but,s,Resistance,0
tribulations,tribulations,s,Negativity,0
must,must,s,Insist,0
be,be,s,ReportingStates,0
borne,borne,n,ReportingEvents,0
with,with,s,StandardsPos,0
patience,patience,s,StandardsPos,1
and,and,s,,0
meekness,meekness,nnn,SubjectivePercept,0
I,i,s,SelfDisclosure,0
had,had,s,SelfDisclosure,1
rather,rather,s,SelfDisclosure,2
bear,bear,s,SenseObject,0
a,a,s,Positivity,0
handsome,handsome,s,Positivity,1
young,young,s,PersonProperty,0
man,man,c,PersonProperty,1
",",",",s,,0
as,as,s,,0
old,old,s,Resemblances,0
as,as,s,Resemblances,1
I,i,s,SelfDisclosure,0
am,am,c,SelfDisclosure,1
;,;,s,,0
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
the,the,s,ReportingStates,2
best,best,n,Comparison,0
tribulation,tribulation,s,Negativity,0
in,in,s,,0
Christendom,christendom,nnn,UNRECOGNIZED,0
Do,do,s,Intensity,0
think,think,s,Inclusive,0
we,we,s,Inclusive,1
are,are,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
strayed,strayed,s,ReportingEvents,0
in,in,s,Specifiers,0
the,the,s,Specifiers,1
way,way,s,Specifiers,2
that,that,s,Specifiers,3
leads,leads,s,Consequence,0
to,to,s,Consequence,1
the,the,s,Consequence,2
Meeting,meeting,s,SpaceRelation,0
House,house,c,SpaceRelation,1
?,?,nnn,Question,0
What,what,c,,0
",",",",s,,0
to,to,s,,0
S,s,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
Antlins,antlins,c,UNRECOGNIZED,0
?,?,nnn,Question,0
Antlin,antlin,c,UNRECOGNIZED,0
",",",",s,,0
thou,thou,s,DirectAddress,0
reprobate,reprobate,c,StandardsNeg,0
!,!,s,,0
the,the,s,LangRef,0
word,word,s,LangRef,1
Saint,saint,s,StandardsPos,0
is,is,s,ReportingStates,0
superstitious,superstitious,c,SubjectivePercept,0
",",",",s,,0
and,and,s,,0
idolatrous,idolatrous,c,StandardsNeg,0
;,;,n,,0
verily,verily,s,Confidence,0
I,i,s,FirstPer,0
do,do,s,Intensity,0
abominate,abominate,s,Negativity,0
thy,thy,s,DirectAddress,0
company,company,nn,AbstractConcepts,0
for,for,s,,0
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
possessed,possessed,s,Disclosure,0
with,with,s,Disclosure,1
the,the,s,SubjectivePercept,0
spirit,spirit,s,SubjectivePercept,1
of,of,s,,0
profaneness,profaneness,c,StandardsNeg,0
",",",",s,,0
yea,yea,c,OralCues,0
",",",",s,OralCues,1
the,the,s,Intensity,0
very,very,s,Intensity,1
spirit,spirit,s,SubjectivePercept,0
of,of,n,,0
superstition,superstition,nn,SubjectivePercept,0
Poor,poor,s,Negativity,0
woman,woman,c,PersonProperty,0
!,!,s,,0
how,how,s,,0
she,she,s,Updates,0
is,is,s,Updates,1
altered,altered,c,ReportingStates,0
",",",",s,ReportingStates,1
rather,rather,s,Resistance,0
besotted,besotted,s,Negativity,0
to,to,s,,0
this,this,s,,0
Lunacy,lunacy,c,Negativity,0
!,!,s,,0
could,could,s,Contingency,0
I,i,s,FirstPer,0
but,but,n,Resistance,0
take,take,s,ReportingEvents,0
her,her,s,ReportingEvents,1
a,a,s,SubjectivePercept,0
little,little,s,SubjectivePercept,1
off,off,s,Negativity,0
the,the,s,Negativity,1
spirit,spirit,c,SubjectivePercept,0
",",",",s,,0
an,an,nn,,0
give,give,s,,0
her,her,s,PersonPronoun,0
a,a,s,,0
smack,smack,s,SubjectivePercept,0
of,of,s,SubjectivePercept,1
the,the,s,SenseObject,0
flesh,flesh,c,SenseObject,1
",",",",s,,0
there,there,s,ProjectBack,0
were,were,s,ProjectBack,1
some,some,s,Positivity,0
hopes,hopes,c,Positivity,1
.,.,s,Imperative,0
See,see,s,Imperative,1
how,how,s,,0
she,she,s,Neutral_Attribution,0
turns,turns,s,Neutral_Attribution,1
up,up,n,,0
the,the,s,SenseObject,0
eggs,eggs,s,SenseObject,1
of,of,s,,0
her,her,s,PersonPronoun,0
eyes,eyes,c,SenseObject,0
",",",",s,,0
like,like,s,Resemblances,0
the,the,s,Resemblances,1
figure,figure,s,Resemblances,2
o,o,n,LangRef,0
Abram,abram,s,UNRECOGNIZED,0
in,in,s,,0
Sand's,sand's,s,UNRECOGNIZED,0
show,show,c,ReportingEvents,0
!,!,nn,,0
Save,save,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
Sister,sister,c,PersonProperty,0
;,;,s,,0
I,i,s,FirstPer,0
profess,profess,s,Citations,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
glad,glad,c,Positivity,0
",",",",s,,0
and,and,s,,0
rejoice,rejoice,s,Positivity,0
in,in,s,Positivity,1
sincerity,sincerity,c,StandardsPos,0
",",",",s,,0
that,that,s,,0
the,the,n,SubjectivePercept,0
spirit,spirit,s,SubjectivePercept,1
has,has,s,,0
moved,moved,s,ReportingEvents,0
you,you,s,DirectAddress,0
thus,thus,s,ReasonForward,0
early,early,s,SubjectiveTime,0
to,to,s,,0
th,th,nn,UNRECOGNIZED,0
convention,convention,s,AbstractConcepts,0
of,of,s,,0
the,the,s,,0
godly,godly,c,StandardsPos,0
.,.,nn,,0
Mercy,mercy,s,StandardsPos,0
on,on,s,,0
me,me,c,FirstPer,0
!,!,s,,0
he,he,s,PersonPronoun,0
come,come,c,ReportingEvents,0
?,?,s,Question,0
now,now,s,Immediacy,0
am,am,s,Question,0
I,i,s,Question,1
more,more,s,Comparison,0
timorous,timorous,s,Negativity,0
and,and,s,,0
fearful,fearful,s,Fear,0
then,then,s,,0
a,a,s,SenseObject,0
Hare,hare,s,SenseObject,1
that,that,n,,0
the,the,s,SenseObject,0
Hounds,hounds,s,SenseObject,1
had,had,s,ProjectBack,0
newly,newly,s,Updates,0
caught,caught,s,ReportingEvents,0
by,by,s,,0
th,th,nn,UNRECOGNIZED,0
buttocks,buttocks,c,SenseObject,0
.,.,nn,Resistance,0
But,but,s,Resistance,1
Sister,sister,c,PersonProperty,0
",",",",s,,0
oh,oh,s,OralCues,0
that,that,s,Insist,0
I,i,s,Insist,1
should,should,s,Insist,2
see,see,s,,0
this,this,c,Immediacy,0
",",",",s,Immediacy,1
that,that,s,Insist,0
I,i,s,Insist,1
should,should,s,Insist,2
see,see,s,DirectAddress,0
you,you,s,DirectAddress,1
accompanied,accompanied,s,SpaceRelation,0
with,with,n,SpaceRelation,1
the,the,s,Negativity,0
wicked,wicked,s,Negativity,1
thus,thus,c,ReasonForward,0
!,!,s,,0
oh,oh,c,OralCues,0
!,!,s,,0
that,that,s,Insist,0
I,i,s,Insist,1
should,should,s,Insist,2
se,se,nn,AbstractConcepts,0
you,you,s,DirectAddress,0
accompanied,accompanied,s,SpaceRelation,0
with,with,s,SpaceRelation,1
the,the,s,Negativity,0
reprobate,reprobate,c,Negativity,1
",",",",s,,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
very,very,s,Intensity,0
Publican,publican,c,PersonProperty,0
:,:,s,,0
by,by,s,,0
yea,yea,s,OralCues,0
and,and,s,,0
nay,nay,s,OralCues,0
it,it,n,DenyDisclaim,0
is,is,s,DenyDisclaim,1
not,not,s,DenyDisclaim,2
well,well,nn,SenseObject,0
How,how,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
tremble,tremble,c,Motions,0
!,!,s,,0
he,he,s,SenseProperty,0
looks,looks,s,SenseProperty,1
as,as,s,Resemblances,0
if,if,s,Resemblances,1
his,his,s,PersonPronoun,0
zeal,zeal,s,StandardsPos,0
would,would,s,ProjectBack,0
transpierce,transpierce,s,SenseProperty,0
me,me,c,FirstPer,0
:,:,s,,0
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
never,never,s,DenyDisclaim,0
a,a,n,,0
truer,truer,s,StandardsPos,0
Quaker,quaker,s,PersonProperty,0
in,in,s,,0
Wapping,wapping,c,UNRECOGNIZED,0
",",",",s,,0
then,then,s,Sequence,0
I,i,s,Sequence,1
at,at,s,Immediacy,0
this,this,s,Immediacy,1
present,present,nnn,,0
Verily,verily,c,Confidence,0
",",",",s,,0
brother,brother,c,PersonProperty,0
",",",",s,,0
the,the,s,SenseObject,0
Serpent,serpent,s,SenseObject,1
will,will,s,Metadiscourse,0
pursue,pursue,s,Metadiscourse,1
me,me,s,FirstPer,0
in,in,s,SpaceRelation,0
the,the,s,SpaceRelation,1
shape,shape,s,SpaceRelation,2
of,of,s,SpaceRelation,3
vanity,vanity,c,Negative_Relation,0
",",",",s,Concessive,0
though,though,s,Concessive,1
I,i,n,FirstPer,0
look,look,s,SubjectivePercept,0
upon,upon,s,SubjectivePercept,1
her,her,s,SubjectivePercept,2
