keep,keep,s,TimeDuration,0
Stakes,stakes,nnn,ReportingEvents,0
My,my,s,ReportingEvents,1
Lord,lord,c,CommonAuthorities,0
",",",",s,,0
give,give,s,ReportingEvents,0
me,me,s,ReportingEvents,1
leave,leave,s,SceneShift,0
to,to,s,SceneShift,1
speak,speak,s,Resistance,0
against,against,s,Resistance,1
your,your,s,DirectAddress,0
Game,game,c,AbstractConcepts,0
",",",",s,,0
that,that,s,,0
so,so,s,,0
I,i,s,FirstPer,0
may,may,s,Contingency,0
be,be,s,Contingency,1
thought,thought,n,PrivateThinking,0
not,not,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
bett,bett,c,UNRECOGNIZED,0
;,;,s,,0
and,and,s,Sequence,0
then,then,s,Sequence,1
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
be,be,s,StandardsPos,0
able,able,s,StandardsPos,1
to,to,s,,0
give,give,s,,0
such,such,s,Intensity,0
advice,advice,c,GenericEvents,0
",",",",s,,0
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
may,may,s,Contingency,0
help,help,s,DirectAddress,0
you,you,s,DirectAddress,1
to,to,n,DirectAddress,2
play,play,nnn,ReportingEvents,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
the,the,s,,0
luck,luck,s,Positivity,0
on,on,s,SpaceRelation,0
it,it,c,SpaceRelation,1
;,;,s,,0
I,i,s,FirstPer,0
win,win,s,ReportingEvents,0
as,as,s,,0
well,well,s,SenseObject,0
at,at,s,Immediacy,0
this,this,s,Immediacy,1
Game,game,c,AbstractConcepts,0
",",",",s,,0
as,as,s,,0
at,at,s,ProjectBack,0
the,the,s,ProjectBack,1
last,last,s,ProjectBack,2
when,when,s,Autobio,0
I,i,s,Autobio,1
played,played,n,SubjectivePercept,0
at,at,s,SubjectivePercept,1
Loadam,loadam,c,UNRECOGNIZED,0
:,:,s,,0
I,i,s,Autobio,0
had,had,s,Autobio,1
all,all,s,Generalization,0
the,the,s,Generalization,1
small,small,s,SenseProperty,0
Cards,cards,c,SenseObject,0
",",",",s,,0
and,and,s,Immediacy,0
now,now,s,Immediacy,1
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
all,all,s,Generalization,0
the,the,s,Generalization,1
great,great,s,Intensity,0
ones,ones,nnn,Numbers,0
I,i,s,FirstPer,0
do,do,s,Negativity,0
not,not,s,Negativity,1
like,like,s,Negativity,2
the,the,s,Negativity,3
Game,game,s,AbstractConcepts,0
so,so,s,Intensity,0
well,well,c,Intensity,1
",",",",s,,0
as,as,s,Specifiers,0
to,to,s,Specifiers,1
leave,leave,s,ReportingEvents,0
the,the,s,ReportingEvents,1
match,match,s,SenseObject,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
made,made,s,ReportingEvents,0
for,for,s,ReportingEvents,1
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
;,;,n,Resistance,0
yet,yet,s,Resistance,1
I,i,s,FirstPer,0
do,do,s,Negative_Relation,0
not,not,s,Negative_Relation,1
care,care,s,Negative_Relation,2
if,if,s,Contingency,0
I,i,s,FirstPer,0
venture,venture,s,Contingency,0
a,a,s,Contingency,1
little,little,s,SenseProperty,0
on,on,s,DirectAddress,0
your,your,s,DirectAddress,1
hand,hand,c,SenseObject,0
",",",",s,,0
and,and,s,,0
try,try,s,ProjectAhead,0
if,if,s,Contingency,0
I,i,s,Contingency,1
can,can,s,Contingency,2
get,get,s,,0
a,a,n,,0
Stock,stock,s,AbstractConcepts,0
to,to,s,,0
set,set,s,Sequence,0
up,up,s,Sequence,1
my,my,s,FirstPer,0
youngest,youngest,s,Comparison,0
Son,son,s,PersonProperty,0
for,for,s,,0
a,a,s,,0
Gamester,gamester,nnn,PersonProperty,0
May,may,s,Contingency,0
I,i,s,FirstPer,0
not,not,s,DenyDisclaim,0
talk,talk,s,ReportingEvents,0
as,as,s,Metadiscourse,0
much,much,s,Metadiscourse,1
as,as,s,Metadiscourse,2
I,i,s,Metadiscourse,3
will,will,s,PredictedFuture,0
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
play,play,c,ReportingEvents,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
long,long,s,SenseProperty,0
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
am,am,s,FirstPer,0
resolved,resolved,s,ReportingEvents,0
never,never,n,Biographical_Time,0
to,to,s,Biographical_Time,1
bett,bett,s,UNRECOGNIZED,0
or,or,s,,0
play,play,s,DirectAddress,0
with,with,s,DirectAddress,1
you,you,s,DirectAddress,2
at,at,s,Immediacy,0
this,this,s,Immediacy,1
Game,game,s,AbstractConcepts,0
for,for,s,,0
a,a,s,,0
groat,groat,nnn,SenseObject,0
One,one,s,Numbers,0
had,had,s,Insist,0
better,better,s,Insist,1
sometimes,sometimes,s,Contingency,0
play,play,s,SpaceRelation,0
with,with,s,SpaceRelation,1
a,a,s,SpaceRelation,2
good,good,s,,0
Gamester,gamester,s,PersonProperty,0
then,then,s,,0
a,a,s,,0
bungler,bungler,c,Negativity,0
;,;,s,,0
for,for,s,,0
one,one,n,Numbers,0
knows,knows,s,Uncertainty,0
not,not,s,Uncertainty,1
where,where,s,Curiosity,0
to,to,s,Curiosity,1
have,have,s,Cause,0
him,him,c,Cause,1
:,:,s,,0
If,if,s,Contingency,0
Cromwell,cromwell,s,UNRECOGNIZED,0
had,had,s,ProjectBack,0
discarded,discarded,s,ReportingEvents,0
as,as,s,TimeDuration,0
he,he,s,TimeDuration,1
ought,ought,s,Insist,0
to,to,s,Insist,1
have,have,n,ReportingEvents,0
done,done,c,ReportingEvents,1
",",",",s,,0
I,i,s,Autobio,0
had,had,s,Autobio,1
won,won,s,Positivity,0
my,my,s,FirstPer,0
stake,stake,s,SenseObject,0
at,at,s,GenericEvents,0
it,it,c,GenericEvents,1
:,:,s,,0
as,as,s,ReasonBackward,0
it,it,s,ReasonBackward,1
is,is,c,ReasonBackward,2
",",",",s,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
save,save,s,StandardsPos,0
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
;,;,s,,0
which,which,s,,0
I,i,s,Fear,0
fear,fear,s,Fear,1
he,he,n,PersonPronoun,0
will,will,s,PredictedFuture,0
hardly,hardly,s,DenyDisclaim,0
do,do,c,GenericEvents,0
",",",",s,GenericEvents,1
though,though,s,Concessive,0
he,he,s,Neutral_Attribution,0
mingles,mingles,s,Neutral_Attribution,1
the,the,s,,0
the,the,s,SenseObject,0
Cards,cards,s,SenseObject,1
well,well,s,SenseObject,0
when,when,s,TimeShift,0
he,he,s,TimeShift,1
deals,deals,s,,0
himself,himself,c,PersonPronoun,0
",",",",s,,0
and,and,n,,0
has,has,s,,0
excellent,excellent,s,StandardsPos,0
luck,luck,s,Positivity,0
in,in,s,,0
cutting,cutting,s,,0
when,when,s,,0
another,another,s,Specifiers,0
deals,deals,nnn,,0
I,i,s,FirstPer,0
play,play,s,ReportingEvents,0
a,a,s,,0
thousand,thousand,s,Numbers,0
times,times,s,AbstractConcepts,0
better,better,s,Comparison,0
now,now,s,Immediacy,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
a,a,s,Negativity,0
bad,bad,s,Negativity,1
Game,game,c,AbstractConcepts,0
",",",",s,,0
then,then,s,ReasonForward,0
when,when,s,ReasonForward,1
I,i,s,Autobio,0
had,had,s,Autobio,1
a,a,s,Positivity,0
good,good,n,Positivity,1
one,one,nnn,Numbers,0
I,i,s,FirstPer,0
played,played,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
fool,fool,c,Negativity,0
",",",",s,,0
and,and,s,,0
went,went,s,ProjectAhead,0
in,in,s,ProjectAhead,1
for,for,s,ProjectAhead,2
a,a,s,,0
Fifth,fifth,s,Sequence,0
King,king,c,PersonProperty,0
",",",",s,,0
when,when,s,TimeShift,0
there,there,s,TimeShift,1
was,was,s,ProjectBack,0
but,but,s,ProjectBack,1
four,four,s,Numbers,0
in,in,s,,0
the,the,n,,0
Stock,stock,nnn,AbstractConcepts,0
My,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
the,the,s,,0
Game,game,s,AbstractConcepts,0
was,was,s,ProjectBack,0
not,not,s,DenyDisclaim,0
dealt,dealt,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
you,you,s,DirectAddress,0
took,took,s,Responsibility,0
it,it,c,Responsibility,1
",",",",s,,0
I,i,s,FirstPer,0
throw,throw,s,Motions,0
up,up,s,,0
my,my,s,FirstPer,0
Cards,cards,c,SenseObject,0
.,.,nnn,,0
My,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
If,if,s,Contingency,0
you,you,s,DirectAddress,0
would,would,s,DirectAddress,1
Curse,curse,s,Negativity,0
and,and,s,,0
Swear,swear,s,Intensity,0
soundly,soundly,c,StandardsPos,0
",",",",s,,0
the,the,s,,0
Game,game,s,AbstractConcepts,0
would,would,s,ProjectBack,0
become,become,s,Transformation,0
you,you,n,DirectAddress,0
better,better,s,Comparison,0
then,then,s,,0
it,it,s,,0
does,does,c,ReportingEvents,0
",",",",s,,0
in,in,s,,0
regaed,regaed,s,UNRECOGNIZED,0
you,you,s,DirectAddress,0
pretend,pretend,s,PrivateThinking,0
so,so,s,Intensity,0
much,much,s,Intensity,1
to,to,s,,0
Religion,religion,c,AbstractConcepts,0
;,;,s,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
disturb,disturb,n,Negativity,0
you,you,s,DirectAddress,0
in,in,s,,0
the,the,s,,0
Game,game,s,AbstractConcepts,0
if,if,s,Contingency,0
I,i,s,FirstPer,0
stand,stand,s,SpaceRelation,0
by,by,c,SpaceRelation,1
:,:,s,,0
I,i,s,FirstPer,0
see,see,s,DirectAddress,0
you,you,s,DirectAddress,1
play,play,s,ReportingEvents,0
in,in,s,SenseProperty,0
the,the,s,SenseProperty,1
dark,dark,c,SenseProperty,2
",",",",s,,0
therefore,therefore,s,ReasonForward,0
I,i,s,Insist,0
must,must,n,Insist,1
take,take,s,SceneShift,0
my,my,s,SceneShift,1
leave,leave,s,SceneShift,2
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
Lordship,lordship,c,CommonAuthorities,0
",",",",s,,0
and,and,s,,0
bid,bid,s,ReportingEvents,0
you,you,s,DirectAddress,0
good,good,s,OralCues,0
night,night,nnn,OralCues,1
I,i,s,FirstPer,0
make,make,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
fortune,fortune,s,SelfDisclosure,2
by,by,s,,0
lending,lending,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Gamesters,gamesters,s,PersonProperty,0
money,money,c,AbstractConcepts,0
.,.,nnn,,0
Shall,shall,s,ProjectAhead,0
not,not,s,ProjectAhead,1
I,i,s,FirstPer,0
play,play,c,ReportingEvents,0
?,?,s,Question,0
my,my,s,DirectAddress,0
Lord,lord,s,DirectAddress,1
Protector,protector,s,StandardsPos,0
has,has,s,,0
given,given,s,ReportingStates,0
me,me,s,FirstPer,0
a,a,s,,0
Stock,stock,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
pack,pack,s,ReportingEvents,0
the,the,n,ReportingEvents,1
Cards,cards,s,SenseObject,0
with,with,s,Generalization,0
all,all,s,Generalization,1
the,the,s,,0
Cavalier-Gamesters,cavalier-gamesters,s,UNRECOGNIZED,0
in,in,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Town,town,nnn,SpaceRelation,2
Well,well,s,SenseObject,0
said,said,s,Citations,0
Jack,jack,c,AbstractConcepts,0
",",",",s,,0
Thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
none,none,s,DenyDisclaim,0
of,of,s,DenyDisclaim,1
my,my,s,FirstPer,0
son,son,s,PersonProperty,0
if,if,s,Contingency,0
thou,thou,s,DirectAddress,0
be,be,s,ReportingStates,0
not,not,s,DenyDisclaim,0
in,in,s,Generalization,0
all,all,s,Generalization,1
Games,games,c,AbstractConcepts,0
",",",",s,,0
and,and,n,,0
can,can,s,Contingency,0
carry,carry,s,Motions,0
a,a,s,,0
Trump,trump,s,AbstractConcepts,0
in,in,s,,0
thy,thy,s,DirectAddress,0
Pocket,pocket,nnn,SenseObject,0
They,they,s,,0
caught,caught,s,ReportingEvents,0
me,me,s,FirstPer,0
playing,playing,s,ReportingEvents,0
false,false,c,StandardsNeg,0
",",",",s,,0
and,and,s,,0
would,would,s,ProjectBack,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
play,play,s,ReportingEvents,0
no,no,s,Updates,0
longer,longer,c,Updates,1
",",",",s,Concessive,0
though,though,s,Concessive,1
I,i,s,Autobio,0
was,was,s,Autobio,1
on,on,n,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Lord,lord,s,CommonAuthorities,0
Protector's,protector's,s,UNRECOGNIZED,0
side,side,nnn,,0
I,i,s,Autobio,0
had,had,s,Autobio,1
reason,reason,s,ReasonForward,0
to,to,s,ReasonForward,1
desire,desire,s,Positivity,0
to,to,s,Positivity,1
play,play,s,SubjectivePercept,0
at,at,s,SubjectivePercept,1
Council,council,s,CommonAuthorities,0
Pickquet,pickquet,c,UNRECOGNIZED,0
",",",",s,ReasonForward,0
since,since,s,ReasonForward,1
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
like,like,s,SubjectivePercept,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
lose,lose,n,Negativity,0
so,so,s,Intensity,0
much,much,s,Intensity,1
by,by,s,,0
another,another,s,Specifiers,0
man's,man's,s,PersonProperty,0
ill,ill,s,Negativity,0
play,play,nnn,ReportingEvents,0
I,i,s,Sad,0
have,have,s,Sad,1
lost,lost,s,Sad,2
by,by,s,,0
play,play,c,ReportingEvents,0
",",",",s,Resistance,0
but,but,s,Resistance,1
I,i,s,FirstPer,0
got,got,s,ReportingEvents,0
by,by,s,,0
leaving,leaving,s,ReportingEvents,0
off,off,c,ReportingEvents,1
.,.,nnn,ReportingStates,0
There,there,s,ReportingStates,1
is,is,s,ReportingStates,2
such,such,s,Intensity,0
Cheating,cheating,c,Negative_Relation,0
",",",",s,,0
that,that,s,PredictedFuture,0
I,i,s,PredictedFuture,1
Will,will,s,PredictedFuture,2
play,play,s,ReportingEvents,0
no,no,s,Updates,0
longer,longer,c,Updates,1
.,.,nnn,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
play,play,s,SubjectivePercept,0
at,at,s,SubjectivePercept,1
small,small,s,AbstractConcepts,0
Game,game,c,AbstractConcepts,1
",",",",s,,0
rather,rather,s,Resistance,0
then,then,s,Sequence,0
sit,sit,s,Sequence,1
out,out,c,,0
;,;,s,,0
for,for,s,,0
I,i,s,Autobio,0
was,was,s,Autobio,1
never,never,s,DenyDisclaim,0
set,set,s,SenseProperty,0
at,at,s,SenseProperty,1
work,work,c,GenericEvents,0
.,.,nnn,,0
Baxter,baxter,s,UNRECOGNIZED,0
and,and,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Old,old,s,SenseProperty,0
Foolish,foolish,s,Negativity,0
Christmas,christmas,s,TimeDuration,0
Game,game,s,AbstractConcepts,0
with,with,s,StandardsPos,0
Honors,honors,c,StandardsPos,1
.,.,nnn,,0
My,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
when,when,s,DirectAddress,0
you,you,s,DirectAddress,1
came,came,s,ReportingEvents,0
to,to,s,,0
play,play,c,ReportingEvents,0
",",",",s,,0
your,your,s,DirectAddress,0
Stock,stock,s,AbstractConcepts,0
was,was,s,ProjectBack,0
none,none,s,DenyDisclaim,0
of,of,s,DenyDisclaim,1
the,the,s,DenyDisclaim,2
greatest,greatest,c,Comparison,0
;,;,s,Resistance,0
but,but,s,Resistance,1
since,since,n,,0
I,i,s,FirstPer,0
see,see,s,DirectAddress,0
your,your,s,DirectAddress,1
good,good,s,Positivity,0
fortune,fortune,c,Positivity,1
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
resolved,resolved,s,ReportingEvents,0
still,still,s,ProjectAhead,0
to,to,s,ProjectAhead,1
play,play,s,ReportingEvents,0
as,as,s,DirectAddress,0
you,you,s,DirectAddress,1
do,do,c,Intensity,0
:,:,s,,0
especially,especially,c,Specifiers,0
",",",",n,ReasonForward,0
since,since,s,ReasonForward,1
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
made,made,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
Master,master,s,CommonAuthorities,0
of,of,s,CommonAuthorities,1
one,one,s,DirectAddress,0
of,of,s,DirectAddress,1
your,your,s,DirectAddress,2
great,great,s,StandardsPos,0
Play,play,s,StandardsPos,1
Houses,houses,c,SenseObject,0
:,:,s,,0
but,but,s,Resistance,0
above,above,s,Intensity,0
all,all,n,Intensity,1
th,th,s,UNRECOGNIZED,0
ngs,ngs,c,UNRECOGNIZED,0
",",",",s,,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
can,can,s,Contingency,0
keep,keep,s,TimeDuration,0
the,the,s,SenseObject,0
Bone,bone,s,SenseObject,1
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
hand,hand,c,SenseObject,0
",",",",s,,0
the,the,s,SenseObject,0
Dogs,dogs,s,SenseObject,1
will,will,s,PredictedFuture,0
follow,follow,s,DirectAddress,0
you,you,c,DirectAddress,1
;,;,s,,0
if,if,n,Contingency,0
you,you,s,DirectAddress,0
can,can,s,Contingency,0
keep,keep,s,TimeDuration,0
the,the,s,,0
Treasure,treasure,c,Positivity,0
",",",",s,,0
the,the,s,,0
Gamesters,gamesters,s,PersonProperty,0
will,will,s,PredictedFuture,0
all,all,s,PredictedFuture,1
Crowd,crowd,s,SpaceRelation,0
to,to,s,DirectAddress,0
you,you,nnn,DirectAddress,1
My,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
when,when,s,DirectAddress,0
you,you,s,DirectAddress,1
began,began,s,Sequence,0
the,the,s,,0
Game,game,c,AbstractConcepts,0
",",",",s,,0
you,you,s,DirectAddress,0
promised,promised,s,StandardsPos,0
us,us,s,Inclusive,0
fair,fair,s,StandardsPos,0
play,play,s,StandardsPos,1
above-board,above-board,c,StandardsPos,0
;,;,s,Resistance,0
but,but,n,Resistance,1
since,since,s,,0
we,we,s,,0
see,see,s,DirectAddress,0
you,you,s,DirectAddress,1
begin,begin,s,Sequence,0
to,to,s,Sequence,1
Juggle,juggle,c,Motions,0
",",",",s,,0
we,we,s,,0
will,will,s,PredictedFuture,0
play,play,s,ReportingEvents,0
no,no,s,Updates,0
longer,longer,nnn,Updates,1
I,i,s,Insist,0
must,must,s,Insist,1
win,win,s,ReportingEvents,0
at,at,s,SubjectiveTime,0
last,last,c,SubjectiveTime,1
",",",",s,Resistance,0
Yet,yet,s,Resistance,1
at,at,s,Immediacy,0
present,present,s,Immediacy,1
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
ill-luck,ill-luck,c,UNRECOGNIZED,0
;,;,s,,0
for,for,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
three,three,s,Numbers,0
Knaves,knaves,c,Negativity,0
",",",",n,,0
and,and,s,,0
had,had,s,ProjectBack,0
cast,cast,s,ReportingEvents,0
out,out,s,ReportingEvents,1
the,the,s,,0
fourth,fourth,nnn,Sequence,0
Sure,sure,s,Confidence,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
no,no,s,DenyDisclaim,0
better,better,s,DenyDisclaim,1
then,then,s,,0
a,a,s,,0
Cheat,cheat,c,Negative_Relation,0
;,;,s,,0
for,for,s,,0
I,i,s,FirstPer,0
threw,threw,s,ReportingEvents,0
out,out,s,,0
one,one,s,Specifiers,0
of,of,s,Specifiers,1
them,them,c,Specifiers,2
",",",",s,,0
and,and,s,,0
you,you,s,DirectAddress,0
have,have,n,DirectAddress,1
taken,taken,s,ProjectBack,0
him,him,s,PersonPronoun,0
up,up,s,Transformation,0
into,into,s,Transformation,1
your,your,s,DirectAddress,0
hands,hands,nnn,SenseObject,0
You,you,s,DirectAddress,0
served,served,s,ReportingEvents,0
me,me,s,FirstPer,0
the,the,s,Intensity,0
very,very,s,Intensity,1
same,same,s,Comparison,0
trick,trick,s,SubjectivePercept,0
the,the,s,,0
last,last,s,Sequence,0
Term,term,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
took,took,s,ReportingEvents,0
in,in,s,ReportingEvents,1
one,one,s,Specifiers,0
of,of,s,Specifiers,1
them,them,s,Specifiers,2
whom,whom,n,PersonPronoun,0
I,i,s,FirstPer,0
discarded,discarded,c,ReportingStates,0
;,;,s,ReportingStates,1
but,but,s,Resistance,0
ye,ye,s,OralCues,0
had,had,s,Insist,0
best,best,s,Insist,1
leave,leave,s,,0
your,your,s,DirectAddress,0
cheating,cheating,s,Negative_Relation,0
and,and,s,,0
wrangling,wrangling,s,Negative_Relation,0
all,all,s,Generalization,0
of,of,s,Generalization,1
Ye,ye,c,OralCues,0
",",",",s,,0
left,left,n,SceneShift,0
Ye,ye,s,OralCues,0
be,be,s,ReportingStates,0
found,found,s,Curiosity,0
what,what,s,Curiosity,1
Ye,ye,s,OralCues,0
are,are,c,ReportingStates,0
",",",",s,,0
and,and,s,,0
be,be,s,ReportingStates,0
forbid,forbid,s,Resistance,0
to,to,s,TimeDuration,0
keep,keep,s,TimeDuration,1
a,a,s,,0
Christmas,christmas,s,TimeDuration,0
here,here,s,SpaceRelation,0
any,any,s,Updates,0
more,more,c,Updates,1
",",",",s,,0
and,and,n,Sequence,0
then,then,s,Sequence,1
we,we,s,,0
be,be,s,Resistance,0
forced,forced,s,Resistance,1
to,to,s,Resistance,2
set,set,s,Sequence,0
up,up,s,Sequence,1
a,a,s,Sequence,2
mis-rule,mis-rule,s,UNRECOGNIZED,0
in,in,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Country,country,c,SpaceRelation,2
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
there,there,s,ReportingStates,0
are,are,s,ReportingStates,1
but,but,n,Resistance,0
small,small,s,AbstractConcepts,0
Games,games,c,AbstractConcepts,1
",",",",s,,0
and,and,s,,0
the,the,s,SenseObject,0
Box,box,s,SenseObject,1
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
poorly,poorly,s,StandardsNeg,0
paid,paid,nnn,ReportingEvents,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
blanek,blanek,c,UNRECOGNIZED,0
;,;,s,,0
if,if,s,Contingency,0
it,it,s,Contingency,1
had,had,s,ProjectBack,0
not,not,s,ProjectBack,1
been,been,s,ProjectBack,2
for,for,s,,0
the,the,s,,0
Queen,queen,c,PersonProperty,0
",",",",s,,0
I,i,s,Autobio,0
had,had,s,Autobio,1
cast,cast,s,ReportingEvents,0
out,out,s,ReportingEvents,1
a,a,s,Negativity,0
Knave,knave,c,Negativity,1
",",",",s,Aside,0
which,which,n,Aside,1
now,now,s,Immediacy,0
proves,proves,s,Confidence,0
the,the,s,,0
be^^,be^^,s,UNRECOGNIZED,0
of,of,s,,0
my,my,s,FirstPer,0
Game,game,nnn,AbstractConcepts,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
taken,taken,s,ProjectBack,0
more,more,s,Comparison,0
then,then,s,Sequence,0
I,i,s,Sequence,1
should,should,c,Insist,0
;,;,s,,0
I,i,s,Insist,0
must,must,s,Insist,1
reckon,reckon,s,PrivateThinking,0
nothing,nothing,c,DenyDisclaim,0
.,.,nnn,,0
Gentl^men,gentl^men,c,UNRECOGNIZED,0
",",",",s,,0
pay,pay,s,ReportingEvents,0
the,the,s,SenseObject,0
Box,box,c,SenseObject,1
.,.,nnn,,0
I,i,s,Sad,0
lost,lost,s,Sad,1
the,the,s,,0
last,last,s,Sequence,0
Game,game,s,AbstractConcepts,0
for,for,s,Negativity,0
want,want,s,Negativity,1
of,of,s,Negativity,2
a,a,s,SenseObject,0
King,king,c,SenseObject,1
;,;,s,,0
and,and,s,Immediacy,0
now,now,s,Immediacy,1
have,have,s,,0
got,got,s,ReportingEvents,0
one,one,s,Specifiers,0
that,that,s,Specifiers,1
does,does,s,ReportingEvents,0
me,me,s,FirstPer,0
no,no,n,Negativity,0
good,good,s,Negativity,1
in,in,s,Intensity,0
the,the,s,Intensity,1
world,world,c,Intensity,2
:,:,s,,0
I,i,s,Autobio,0
had,had,s,Autobio,1
a,a,s,Positivity,0
good,good,s,Positivity,1
hand,hand,c,SenseObject,0
",",",",s,Resistance,0
but,but,s,Resistance,1
I,i,s,FirstPer,0
played,played,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
Fool,fool,s,Negativity,0
and,and,s,,0
threw,threw,s,ReportingEvents,0
it,it,s,ReportingEvents,1
out,out,c,,0
",",",",s,ReasonForward,0
so,so,n,ReasonForward,1
that,that,s,Generalization,0
all,all,s,Generalization,1
my,my,s,FirstPer,0
help,help,s,Positivity,0
depends,depends,s,Contingency,0
on,on,s,Contingency,1
one,one,s,Numbers,0
Card,card,nnn,SenseObject,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
none,none,s,DenyDisclaim,0
but,but,s,Resistance,0
small,small,s,SenseProperty,0
Cards,cards,c,SenseObject,0
",",",",s,,0
and,and,s,,0
they,they,s,,0
of,of,s,,0
several,several,s,Specifiers,0
Suites,suites,c,SenseObject,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
that,that,s,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
make,make,n,SubjectivePercept,0
little,little,s,SubjectivePercept,1
of,of,s,SubjectivePercept,2
it,it,s,,0
this,this,s,,0
bout,bout,nnn,Resistance,0
I,i,s,Autobio,0
went,went,s,Autobio,1
in,in,s,Autobio,2
for,for,s,Autobio,3
those,those,s,,0
Cards,cards,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Bishops,bishops,s,CommonAuthorities,0
and,and,s,,0
Deans,deans,s,PersonProperty,0
parted,parted,s,SceneShift,0
with,with,s,SceneShift,1
the,the,s,,0
last,last,s,Sequence,0
Game,game,c,AbstractConcepts,0
;,;,n,Resistance,0
but,but,c,Resistance,1
",",",",s,Concessive,0
though,though,s,Concessive,1
I,i,s,FirstPer,0
mist,mist,s,SenseObject,0
them,them,c,,0
",",",",s,Resistance,0
Yet,yet,s,Resistance,1
if,if,s,Contingency,0
my,my,s,FirstPer,0
Tent^s,tent^s,s,UNRECOGNIZED,0
be,be,s,ReportingStates,0
good,good,c,,0
",",",",s,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
make,make,s,ReportingEvents,0
shift,shift,s,ReportingEvents,1
till,till,n,AbstractConcepts,0
another,another,s,Specifiers,0
Dealing,dealing,nnn,ReportingEvents,0
I,i,s,Autobio,0
was,was,s,Autobio,1
Pickquet,pickquet,s,UNRECOGNIZED,0
the,the,s,,0
last,last,c,Sequence,0
",",",",s,Resistance,0
but,but,s,Resistance,1
am,am,s,FirstPer,0
now,now,s,Immediacy,0
repick^t,repick^t,c,UNRECOGNIZED,0
.,.,nnn,,0
If,if,s,Contingency,0
you,you,s,DirectAddress,0
all,all,s,DirectAddress,1
complain,complain,c,Negative_Relation,0
",",",",s,,0
I,i,s,SelfDisclosure,0
hope,hope,s,SelfDisclosure,1
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
win,win,s,ReportingEvents,0
at,at,s,SubjectiveTime,0
last,last,c,SubjectiveTime,1
