before,before,s,Sequence,0
me,me,s,FirstPer,0
Set,set,s,ReportingEvents,0
it,it,s,,0
a,a,s,SenseObject,0
fire,fire,c,SenseObject,1
.,.,nnn,,0
Oh,oh,s,OralCues,0
rather,rather,s,Resistance,0
cut,cut,s,ReportingEvents,0
it,it,s,ReportingEvents,1
sir,sir,s,PersonProperty,0
in,in,s,,0
a,a,s,,0
thousand,thousand,s,Numbers,0
pieces,pieces,c,SenseObject,0
;,;,n,,0
Why,why,s,Curiosity,0
did,did,s,Curiosity,1
you,you,s,DirectAddress,0
tell,tell,s,Citations,0
me,me,s,Citations,1
that,that,s,,0
they,they,s,Insist,0
should,should,s,Insist,1
not,not,s,DenyDisclaim,0
cut,cut,s,DenyDisclaim,1
it,it,c,DenyDisclaim,2
",",",",n,,0
And,and,s,Immediacy,0
now,now,s,Immediacy,1
would,would,s,ProjectBack,0
burn,burn,s,,0
it,it,c,,0
?,?,s,Question,0
who,who,s,Question,0
did,did,s,Question,1
teach,teach,s,ReportingEvents,0
you,you,s,DirectAddress,0
sir,sir,n,PersonProperty,0
To,to,s,,0
mock,mock,s,Negativity,0
a,a,s,Negativity,0
wounded,wounded,s,Negativity,1
heart,heart,c,SenseObject,0
?,?,s,Question,0
look,look,c,DirectAddress,0
",",",",s,DirectAddress,1
look,look,c,DirectAddress,0
",",",",s,DirectAddress,1
and,and,s,,0
they,they,s,,0
do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
go,go,n,ReportingEvents,0
To,to,s,,0
cut,cut,s,ReportingEvents,0
it,it,s,ReportingEvents,1
too,too,c,Metadiscourse,0
;,;,s,Metadiscourse,1
good,good,s,,0
sir,sir,c,PersonProperty,0
",",",",s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
a,a,s,SenseObject,0
Jewel,jewel,n,SenseObject,1
Lies,lies,s,,0
concealed,concealed,s,ReportingEvents,0
there,there,c,SpaceRelation,0
",",",",s,SpaceRelation,1
which,which,s,,0
I,i,s,FirstPer,0
hid,hid,s,ReportingEvents,0
for,for,s,Fear,0
fear,fear,s,Fear,1
o'th,o'th,s,UNRECOGNIZED,0
soldiers,soldiers,c,PersonProperty,0
",",",",n,,0
Of,of,s,,0
infinite,infinite,s,AbstractConcepts,0
value,value,c,StandardsPos,0
.,.,nn,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
open,open,s,,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
.,.,nn,Question,0
what,what,s,Question,1
is,is,s,Question,2
in,in,s,,0
it,it,c,,0
?,?,nn,Question,0
Marry,marry,s,Positivity,0
youth,youth,s,AbstractConcepts,0
in,in,s,,0
a,a,s,SenseObject,0
basket,basket,s,SenseObject,1
sir,sir,c,PersonProperty,0
",",",",s,,0
here,here,s,DirectAddress,0
is,is,s,DirectAddress,1
the,the,s,DirectAddress,2
pretty,pretty,s,SubjectivePercept,0
Jewel,jewel,s,Positivity,0
Of,of,s,Positivity,1
infinite,infinite,s,AbstractConcepts,0
value,value,c,StandardsPos,0
.,.,nnn,Imperative,0
Hold,hold,s,Imperative,1
him,him,s,PersonPronoun,0
fast,fast,s,SubjectiveTime,0
fellow,fellow,c,PersonProperty,0
",",",",s,,0
Hubert,hubert,s,UNRECOGNIZED,0
keep,keep,s,SubjectivePercept,0
back,back,s,SubjectivePercept,1
the,the,s,PersonProperty,0
mother,mother,c,PersonProperty,1
.,.,nn,,0
I,i,s,Autobio,0
would,would,s,Autobio,1
be,be,s,Autobio,2
kept,kept,s,SubjectivePercept,0
back,back,c,SubjectivePercept,1
",",",",s,,0
is,is,s,ReportingStates,0
that,that,s,ReportingStates,1
a,a,s,PersonProperty,0
Boy,boy,n,PersonProperty,1
To,to,s,,0
crush,crush,s,Motions,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
rude,rude,s,Negative_Relation,0
hand,hand,c,SenseObject,0
",",",",s,,0
alas,alas,s,Negativity,0
a,a,s,,0
grisle,grisle,n,UNRECOGNIZED,0
Look,look,c,DirectAddress,0
",",",",s,DirectAddress,1
and,and,s,,0
his,his,s,PersonPronoun,0
very,very,s,Intensity,0
looks,looks,s,ReportingEvents,0
do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
fright,fright,s,Negativity,0
my,my,s,FirstPer,0
Child,child,c,PersonProperty,0
.,.,nn,,0
Oh,oh,s,OralCues,0
mother,mother,s,PersonProperty,0
here,here,s,DirectAddress,0
is,is,s,DirectAddress,1
a,a,s,DirectAddress,2
man,man,s,PersonProperty,0
looks,looks,s,Negativity,0
very,very,s,Negativity,1
black,black,c,Negativity,2
",",",",n,,0
(,(,c,,0
Pray,pray,s,Intensity,0
do,do,s,Intensity,1
not,not,s,DenyDisclaim,0
hurt,hurt,s,Sad,0
me,me,c,Sad,1
),),s,,0
indeed,indeed,c,Intensity,0
",",",",s,,0
and,and,s,,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
do,do,c,DirectAddress,1
",",",",n,,0
You,you,s,DirectAddress,0
Will,will,s,PredictedFuture,0
make,make,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
mother,mother,s,PersonProperty,0
cry,cry,nn,Intensity,0
For,for,s,Intensity,1
heavens,heavens,s,Positivity,0
sakellet,sakellet,s,UNRECOGNIZED,0
me,me,s,FirstPer,0
kiss,kiss,s,Positivity,0
him,him,c,PersonPronoun,0
",",",",s,,0
I,i,s,FirstPer,0
warrant,warrant,s,CommonAuthorities,0
you,you,s,DirectAddress,0
the,the,s,PersonProperty,0
Child,child,s,PersonProperty,1
was,was,s,ProjectBack,0
almost,almost,n,SubjectivePercept,0
smotherd,smotherd,c,UNRECOGNIZED,0
",",",",s,,0
come,come,s,Transformation,0
from,from,s,Transformation,1
him,him,s,PersonPronoun,0
George,george,nnn,,0
A,a,s,,0
wo'not,wo'not,s,UNRECOGNIZED,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
go,go,c,ReportingEvents,0
",",",",s,,0
if,if,s,Contingency,0
I,i,s,Contingency,1
were,were,s,Contingency,2
your,your,s,DirectAddress,0
match,match,c,SenseObject,0
",",",",n,,0
I,i,s,SelfDisclosure,0
Would,would,s,SelfDisclosure,1
give,give,s,DirectAddress,0
you,you,s,DirectAddress,1
a,a,s,DirectAddress,2
good,good,s,,0
sound,sound,s,SenseObject,0
box,box,s,SenseObject,1
o'th,o'th,s,UNRECOGNIZED,0
ear,ear,c,SenseObject,0
",",",",nn,,0
Come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
Come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
',',c,,0
we,we,s,,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
part,part,s,,0
you,you,c,DirectAddress,0
",",",",s,,0
Hubert,hubert,s,UNRECOGNIZED,0
there,there,s,,0
waits,waits,n,ProjectAhead,0
One,one,s,Numbers,0
Brand,brand,s,AbstractConcepts,0
without,without,c,Contingency,0
",",",",s,,0
servant,servant,s,PersonProperty,0
to,to,s,,0
the,the,s,,0
Earl,earl,s,PersonProperty,0
of,of,s,,0
Chester,chester,c,,0
",",",",n,,0
With,with,s,Specifiers,0
a,a,s,Specifiers,1
guard,guard,c,Resistance,0
",",",",s,,0
let,let,s,ReportingEvents,0
him,him,s,ReportingEvents,1
Convey,convey,s,ReportingEvents,0
them,them,s,,0
both,both,s,,0
to,to,s,,0
Winsor,winsor,s,UNRECOGNIZED,0
Castle,castle,c,SenseObject,0
",",",",n,,0
And,and,s,,0
by,by,s,,0
this,this,s,,0
signet,signet,s,SenseObject,0
to,to,s,,0
sir,sir,s,PersonProperty,0
Walter,walter,s,,0
Blunt,blunt,c,SenseProperty,0
",",",",n,,0
Deteyne,deteyne,s,UNRECOGNIZED,0
them,them,s,,0
in,in,s,Positivity,0
his,his,s,Positivity,1
custody,custody,c,Positivity,2
",",",",s,,0
until,until,n,TimeDuration,0
We,we,s,TimeDuration,1
shall,shall,s,ProjectAhead,0
direct,direct,s,ReportingEvents,0
him,him,s,ReportingEvents,1
further,further,c,AbstractConcepts,0
.,.,nn,,0
Oh,oh,s,OralCues,0
brave,brave,c,StandardsPos,0
",",",",s,,0
mother,mother,s,PersonProperty,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
heard,heard,s,Updates,0
of,of,s,,0
Wiusor,wiusor,s,UNRECOGNIZED,0
Castle,castle,c,SenseObject,0
",",",",s,,0
my,my,s,Autobio,0
father,father,n,Autobio,1
Told,told,s,Citations,0
me,me,s,Citations,1
there,there,s,ReportingStates,0
are,are,s,ReportingStates,1
brave,brave,s,StandardsPos,0
bows,bows,s,SenseObject,0
and,and,s,,0
arrows,arrows,c,SenseObject,0
;,;,s,,0
and,and,s,,0
drums,drums,s,SenseObject,0
there,there,c,SpaceRelation,0
.,.,nn,SpaceRelation,1
Oh,oh,s,OralCues,0
happy,happy,s,Positivity,0
Innocent,innocent,c,Disclosure,0
",",",",s,,0
who,who,s,,0
in,in,s,Resistance,0
spite,spite,s,Resistance,1
of,of,s,Resistance,2
foes,foes,n,Negative_Relation,0
Can,can,s,Contingency,0
play,play,s,ReportingEvents,0
the,the,s,SubjectivePercept,0
pretty,pretty,s,SubjectivePercept,1
wanton,wanton,s,StandardsNeg,0
with,with,s,,0
thy,thy,s,DirectAddress,0
woes,woes,c,Sad,0
.,.,nn,,0
The,the,s,,0
Lord,lord,s,CommonAuthorities,0
Steward,steward,s,PersonProperty,0
sir,sir,n,PersonProperty,0
Is,is,s,ReportingStates,0
come,come,s,ReportingEvents,0
it,it,s,PrivateThinking,0
seems,seems,s,PrivateThinking,1
from,from,s,,0
London,london,c,,0
.,.,nn,,0
My,my,s,DirectAddress,0
Lord,lord,s,DirectAddress,1
of,of,s,,0
Winchester,winchester,s,UNRECOGNIZED,0
the,the,s,,0
meaning,meaning,s,LangRef,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
speed,speed,c,AbstractConcepts,0
?,?,nn,Question,0
The,the,s,,0
Popes,popes,s,CommonAuthorities,0
legate,legate,s,PersonProperty,0
Sir,sir,c,PersonProperty,0
",",",",n,,0
The,the,s,,0
Cardinal,cardinal,s,SenseObject,0
Pandulp,pandulp,s,UNRECOGNIZED,0
is,is,s,ReportingStates,0
ariv'd,ariv'd,s,UNRECOGNIZED,0
at,at,s,,0
London,london,c,,0
",",",",nn,,0
What,what,s,,0
news,news,s,Updates,0
with,with,s,,0
him,him,c,PersonPronoun,0
;,;,s,,0
Six,six,s,TimeDuration,0
years,years,s,TimeDuration,1
we,we,s,Inclusive,0
have,have,s,Inclusive,1
stood,stood,n,Narrative_Verbs,0
An,an,s,Narrative_Verbs,1
inte^dicted,inte^dicted,s,UNRECOGNIZED,0
man,man,c,PersonProperty,0
",",",",s,,0
can,can,s,Contingency,0
he,he,s,PersonPronoun,0
bring,bring,s,,0
louder,louder,s,Comparison,0
thunder,thunder,c,SenseObject,0
?,?,nn,Question,0
He,he,s,PersonPronoun,0
brings,brings,s,,0
proffers,proffers,s,ReportingEvents,0
of,of,s,,0
peace,peace,s,StandardsPos,0
sir,sir,c,PersonProperty,0
",",",",n,,0
Advantagable,advantagable,s,UNRECOGNIZED,0
peace,peace,s,StandardsPos,0
too,too,c,Metadiscourse,0
",",",",s,Metadiscourse,1
if,if,s,Contingency,0
that,that,s,Contingency,1
you,you,s,DirectAddress,0
please,please,n,Positivity,0
To,to,s,,0
make,make,s,ReportingEvents,0
a,a,s,,0
resignation,resignation,s,Transformation,0
of,of,s,Transformation,1
your,your,s,DirectAddress,0
Crown,crown,c,SenseObject,0
:,:,nn,,0
Ha,ha,c,OralCues,0
!,!,nn,,0
Good,good,s,,0
sir,sir,s,PersonProperty,0
suffer,suffer,s,Negativity,0
me,me,c,FirstPer,0
",",",",n,,0
And,and,s,,0
that,that,s,ProjectAhead,0
to,to,s,ProjectAhead,1
him,him,s,PersonPronoun,0
to,to,s,,0
the,the,s,,0
Popes,popes,s,CommonAuthorities,0
use,use,c,ReportingEvents,0
;,;,s,,0
withal,withal,c,Metadiscourse,0
;,;,n,,0
(,(,c,,0
Paying,paying,s,ReportingEvents,0
an,an,s,,0
Annual,annual,s,RecurringEvents,0
tribute,tribute,s,StandardsPos,0
for,for,s,DirectAddress,0
your,your,s,DirectAddress,1
Kingdoms,kingdoms,n,CommonAuthorities,0
Of,of,s,,0
England,england,c,,0
",",",",s,,0
and,and,s,,0
of,of,s,,0
Ircland,ircland,c,UNRECOGNIZED,0
",",",",s,,0
in,in,s,SpaceRelation,0
the,the,s,SpaceRelation,1
presence,presence,n,SpaceRelation,2
Of,of,s,SpaceRelation,3
the,the,s,Specifiers,0
whole,whole,s,Specifiers,1
body,body,s,SenseObject,0
of,of,s,SenseObject,1
the,the,s,,0
Peers,peers,c,PersonProperty,0
",",",",c,,0
),),s,,0
he,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
power,power,n,AbstractConcepts,0
From,from,s,,0
his,his,s,PersonPronoun,0
Holiness,holiness,s,StandardsPos,0
to,to,s,,0
reinvest,reinvest,s,RecurringEvents,0
your,your,s,DirectAddress,0
temples,temples,n,SenseObject,0
With,with,s,Specifiers,0
the,the,s,Specifiers,1
rich,rich,s,Positivity,0
Diadem,diadem,c,SenseObject,0
;,;,s,,0
and,and,s,,0
with,with,s,Generalization,0
all,all,s,Generalization,1
pronounce,pronounce,s,CommonAuthorities,0
you,you,n,DirectAddress,0
Again,again,s,DirectAddress,1
admitted,admitted,s,ReportingEvents,0
into,into,s,ReportingEvents,1
the,the,s,CommonAuthorities,0
Church,church,c,CommonAuthorities,1
",",",",s,,0
your,your,s,DirectAddress,0
power,power,n,AbstractConcepts,0
Weakened,weakened,s,Negativity,0
and,and,s,,0
wounded,wounded,c,ReportingStates,0
",",",",s,ReportingStates,1
yet,yet,s,Resistance,0
may,may,s,Contingency,0
by,by,s,,0
this,this,s,ReasonForward,0
means,means,n,ReasonForward,1
Lion,lion,s,SenseObject,0
like,like,c,SubjectivePercept,0
",",",",s,,0
rowse,rowse,s,UNRECOGNIZED,0
it,it,s,,0
self,self,s,SubjectivePercept,0
and,and,s,,0
remove,remove,s,ReportingEvents,0
all,all,s,,0
obstacles,obstacles,n,Resistance,0
Twixt,twixt,s,SpaceRelation,0
you,you,s,DirectAddress,0
and,and,s,,0
the,the,s,,0
high,high,s,,0
calling,calling,s,ReportingEvents,0
of,of,s,,0
a,a,s,SenseObject,0
King,king,c,SenseObject,1
",",",",n,Aside,0
Which,which,s,Aside,1
by,by,s,,0
the,the,s,Support,0
reason,reason,s,Support,1
you,you,s,DirectAddress,0
stood,stood,s,ReportingEvents,0
Cursed,cursed,s,Negativity,0
at,at,s,Negativity,1
Rome,rome,c,,0
",",",",n,,0
Received,received,s,ReportingEvents,0
affronts,affronts,s,Negative_Relation,0
so,so,s,,0
frequent,frequent,c,RecurringEvents,0
;,;,s,,0
besides,besides,s,Specifiers,0
Fitzwaters,fitzwaters,c,UNRECOGNIZED,0
",",",",n,,0
With,with,s,,0
Leister,leister,s,SenseObject,0
(,(,c,,0
who,who,s,,0
by,by,s,,0
the,the,s,,0
return,return,s,RecurringEvents,0
of,of,s,,0
Bruce,bruce,s,UNRECOGNIZED,0
and,and,s,,0
Richmand,richmand,n,UNRECOGNIZED,0
From,from,s,SceneShift,0
thence,thence,s,SceneShift,1
to,to,s,,0
London,london,c,,0
",",",",s,,0
were,were,s,ProjectBack,0
upon,upon,s,,0
expedition,expedition,c,SceneShift,0
",",",",n,,0
With,with,s,,0
there,there,s,,0
powers,powers,s,AbstractConcepts,0
for,for,s,,0
Hartford,hartford,s,UNRECOGNIZED,0
Castle,castle,s,SenseObject,0
to,to,s,,0
intercept,intercept,n,Resistance,0
The,the,s,CommonAuthorities,0
proceedings,proceedings,s,CommonAuthorities,1
of,of,s,,0
the,the,s,,0
Queen,queen,s,PersonProperty,0
and,and,s,,0
Chester,chester,c,,0
;,;,c,,0
),),n,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
staid,staid,s,StandardsPos,0
upon,upon,s,,0
the,the,s,,0
Legates,legates,s,PersonProperty,0
special,special,s,Exceptions,0
chardge,chardge,n,UNRECOGNIZED,0
To,to,s,,0
attend,attend,s,SpaceRelation,0
your,your,s,SpaceRelation,1
resignation,resignation,c,Transformation,0
",",",",s,,0
potent,potent,s,StandardsPos,0
nessesity,nessesity,n,UNRECOGNIZED,0
(,(,c,,0
The,the,s,Intensity,0
great,great,s,Intensity,1
dispenser,dispenser,s,SenseObject,0
with,with,s,Generalization,0
all,all,s,Generalization,1
Cerimony,cerimony,c,UNRECOGNIZED,0
",",",",c,,0
),),n,,0
Calls,calls,s,ReportingEvents,0
it,it,s,ReportingEvents,1
a,a,s,,0
point,point,s,AbstractConcepts,0
of,of,s,,0
Policy,policy,c,CommonAuthorities,0
",",",",s,,0
whereby,whereby,n,CommonAuthorities,0
You,you,s,DirectAddress,0
build,build,s,ReportingEvents,0
your,your,s,DirectAddress,0
self,self,c,SubjectivePercept,0
",",",",s,,0
ruin,ruin,s,Negativity,0
your,your,s,DirectAddress,0
enemy,enemy,c,Negativity,0
.,.,nn,TimeShift,0
And,and,s,TimeShift,1
then,then,s,TimeShift,2
you,you,s,DirectAddress,0
stand,stand,s,AbstractConcepts,0
again,again,c,RecurringEvents,0
",",",",s,,0
sir,sir,s,PersonProperty,0
a,a,s,SenseObject,0
King,king,s,SenseObject,1
absolute,absolute,n,Confidence,0
And,and,s,,0
dazel,dazel,s,UNRECOGNIZED,0
faction,faction,c,StandardsNeg,0
.,.,nn,Imperative,0
Come,come,s,Imperative,1
we,we,s,,0
will,will,s,PredictedFuture,0
catch,catch,s,ReportingEvents,0
craft,craft,n,SenseObject,0
With,with,s,,0
imitation,imitation,c,AbstractConcepts,0
",",",",s,,0
he,he,s,CommonAuthorities,0
that,that,s,CommonAuthorities,1
would,would,s,ProjectBack,0
screw,screw,s,Motions,0
his,his,s,PersonPronoun,0
ends,ends,n,Sequence,0
To,to,s,,0
his,his,s,SubjectivePercept,0
own,own,s,SubjectivePercept,1
aims,aims,c,ProjectAhead,0
",",",",s,,0
must,must,s,Insist,0
mingle,mingle,s,SpaceRelation,0
(,(,c,,0
when,when,s,TimeShift,0
he,he,s,TimeShift,1
wins,wins,c,Positivity,0
),),n,,0
Secret,secret,s,AbstractConcepts,0
dissemblings,dissemblings,s,UNRECOGNIZED,0
amongst,amongst,s,SpaceRelation,0
his,his,s,PersonPronoun,0
venial,venial,s,StandardsNeg,0
sins,sins,c,StandardsNeg,1
.,.,nn,,0
You,you,s,DirectAddress,0
are,are,s,DirectAddress,1
mine,mine,s,FirstPer,0
Sir,sir,c,PersonProperty,0
.,.,nn,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
false,false,c,StandardsNeg,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
Fortunes,fortunes,c,ProjectAhead,0
.,.,nn,,0
This,this,s,Immediacy,0
day,day,s,Immediacy,1
to,to,s,,0
fortune,fortune,s,ProjectAhead,0
then,then,s,Sequence,0
I,i,s,Sequence,1
sacrifice,sacrifice,c,StandardsPos,0
",",",",n,,0
As,as,s,Specifiers,0
to,to,s,Specifiers,1
my,my,s,FirstPer,0
Mistress,mistress,c,PersonProperty,0
.,.,nn,,0
A,a,s,,0
Whore,whore,s,Negativity,0
is,is,s,ReportingStates,0
then,then,s,,0
your,your,s,DirectAddress,0
Mistress,mistress,c,PersonProperty,0
.,.,nn,,0
A,a,s,,0
Whore,whore,c,Negativity,0
!,!,nn,,0
A,a,s,Negativity,0
rascal,rascal,s,Negativity,1
Jade,jade,c,SenseObject,0
",",",",n,,0
That,that,s,,0
takes,takes,s,SpaceRelation,0
with,with,s,SpaceRelation,1
the,the,s,,0
dixterity,dixterity,s,UNRECOGNIZED,0
she,she,s,PersonPronoun,0
gives,gives,c,,0
;,;,s,,0
tell,tell,s,Citations,0
me,me,n,Citations,1
Of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
Mistress,mistress,s,PersonProperty,0
and,and,s,,0
the,the,s,StandardsNeg,0
Devil,devil,c,StandardsNeg,1
:,:,s,,0
Oh,oh,s,OralCues,0
my,my,s,OralCues,0
stars,stars,c,OralCues,1
.,.,nn,,0
O,o,s,LangRef,0
sir,sir,s,PersonProperty,0
we,we,s,Inclusive,0
have,have,s,Inclusive,1
ways,ways,s,ProjectAhead,0
to,to,s,ProjectAhead,1
tame,tame,s,AbstractConcepts,0
you,you,c,DirectAddress,0
",",",",s,,0
you,you,s,DirectAddress,0
remember,remember,n,ProjectBack,0
You,you,s,DirectAddress,0
braved,braved,s,StandardsPos,0
me,me,s,FirstPer,0
in,in,s,SpaceRelation,0
the,the,s,SpaceRelation,1
presence,presence,s,SpaceRelation,2
of,of,s,SpaceRelation,3
the,the,s,SenseObject,0
King,king,c,SenseObject,1
",",",",n,,0
At,at,s,,0
Baynards,baynards,s,UNRECOGNIZED,0
Castle,castle,c,SenseObject,0
.,.,nn,,0
Oh,oh,s,OralCues,0
I,i,s,Anger,0
am,am,s,Anger,1
mad,mad,c,Anger,2
",",",",n,Resistance,0
Yet,yet,s,Resistance,1
not,not,s,Resistance,0
so,so,s,Resistance,1
mad,mad,c,Negativity,0
",",",",s,Resistance,0
but,but,s,Resistance,1
I,i,s,FirstPer,0
dare,dare,s,SubjectivePercept,0
still,still,s,Updates,0
brave,brave,s,StandardsPos,0
Chester,chester,c,,0
",",",",n,,0
And,and,s,,0
from,from,s,SpaceRelation,0
the,the,s,SpaceRelation,1
top,top,s,SpaceRelation,2
of,of,s,SpaceRelation,3
my,my,s,FirstPer,0
affliction,affliction,c,Negativity,0
",",",",n,,0
Upon,upon,s,,0
thy,thy,s,DirectAddress,0
light,light,s,SenseProperty,0
heel'd,heel'd,s,UNRECOGNIZED,0
Mrs,mrs,c,PersonProperty,0
.,.,s,PersonProperty,1
wanton,wanton,s,StandardsNeg,0
fortune,fortune,c,ProjectAhead,0
",",",",n,,0
Cast,cast,s,ReportingEvents,0
from,from,s,,0
the,the,s,,0
manly,manly,s,PersonProperty,0
temper,temper,s,AbstractConcepts,0
of,of,s,,0
my,my,s,FirstPer,0
blood,blood,n,SenseObject,0
A,a,s,CommonAuthorities,0
noble,noble,s,CommonAuthorities,1
scorn,scorn,c,Negative_Relation,0
.,.,nn,,0
You,you,s,Insist,0
shall,shall,s,Insist,1
be,be,s,ReportingStates,0
fettered,fettered,s,Negativity,0
first,first,c,Sequence,0
.,.,nn,Sequence,1
Fettered,fettered,c,Negativity,0
:,:,nn,,0
Yes,yes,c,OralCues,0
",",",",s,OralCues,1
and,and,s,,0
sent,sent,n,SceneShift,0
Up,up,s,SceneShift,1
to,to,s,,0
the,the,s,SenseObject,0
King,king,s,SenseObject,1
as,as,s,,0
an,an,s,SenseObject,0
arch,arch,s,SenseObject,1
Rebel,rebel,c,Resistance,0
",",",",s,,0
to,to,s,PersonProperty,0
whom,whom,c,PersonProperty,1
",",",",n,,0
To,to,s,PersonProperty,0
whom,whom,s,PersonProperty,1
(,(,c,,0
before,before,c,Sequence,0
),),s,,0
we,we,s,Inclusive,0
have,have,s,Inclusive,1
by,by,s,,0
Letters,letters,s,SenseObject,0
sent,sent,s,ReportingEvents,0
our,our,s,Inclusive,0
happy,happy,s,Positivity,0
fortune,fortune,c,Positivity,1
.,.,nn,,0
Rebel,rebel,c,Resistance,0
:,:,n,,0
By,by,s,,0
that,that,s,,0
boiling,boiling,s,SenseProperty,0
sea,sea,s,SpaceRelation,0
of,of,s,SpaceRelation,1
blood,blood,s,SenseObject,0
which,which,s,,0
thou,thou,s,DirectAddress,0
have,have,s,,0
troubled,troubled,c,Negativity,0
",",",",n,,0
Had,had,s,ProjectBack,0
my,my,s,SelfDisclosure,0
desires,desires,s,SelfDisclosure,1
but,but,s,Resistance,0
bodies,bodies,c,SenseObject,0
",",",",s,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
burst,burst,n,Motions,0
Fetters,fetters,s,Negativity,0
of,of,s,,0
steel,steel,c,SenseObject,0
",",",",s,,0
tear,tear,s,Motions,0
off,off,s,Motions,1
thy,thy,s,DirectAddress,0
cankered,cankered,s,ReportingEvents,0
flesh,flesh,c,SenseObject,0
",",",",n,,0
And,and,s,,0
with,with,s,,0
thy,thy,s,DirectAddress,0
Jaw,jaw,s,SenseObject,0
Bone,bone,c,SenseObject,0
",",",",s,,0
(,(,c,,0
thou,thou,s,DirectAddress,0
honor,honor,s,StandardsPos,0
wounding,wounding,s,Negativity,0
man,man,c,PersonProperty,0
),),n,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
kill,kill,s,Negativity,0
a,a,s,,0
thousand,thousand,s,Numbers,0
of,of,s,,0
these,these,s,Immediacy,0
Rascals,rascals,c,Negativity,0
.,.,nn,Imperative,0
Drag,drag,s,Imperative,1
him,him,n,PersonPronoun,0
Into,into,s,Transformation,0
the,the,s,Transformation,1
Castle,castle,c,SenseObject,0
",",",",s,ReasonForward,0
since,since,s,ReasonForward,1
your,your,s,DirectAddress,0
fortunes,fortunes,s,ProjectAhead,0
move,move,s,MoveBody,0
you,you,c,MoveBody,1
",",",",n,,0
We^,we^,c,UNRECOGNIZED,0
',',c,,0
l,l,s,LangRef,0
force,force,s,,0
you,you,s,DirectAddress,0
to,to,s,,0
a,a,s,,0
madness,madness,c,Negativity,0
.,.,nn,,0
Fool,fool,s,Negativity,0
thou,thou,s,DirectAddress,0
can,can,s,DenyDisclaim,0
not,not,c,DenyDisclaim,1
;,;,n,,0
Frost,frost,s,SenseObject,0
makes,makes,s,ReportingEvents,0
fire,fire,s,SenseObject,0
fervent,fervent,c,Intensity,0
",",",",s,,0
he,he,s,CommonAuthorities,0
that,that,s,CommonAuthorities,1
wisely,wisely,s,StandardsPos,0
knows,knows,n,Confidence,0
His,his,s,PersonPronoun,0
wealthy,wealthy,s,Positivity,0
fate,fate,c,SubjectivePercept,0
",",",",s,,0
bravely,bravely,s,StandardsPos,0
becomes,becomes,s,Transformation,0
his,his,s,PersonPronoun,0
woes,woes,c,Sad,0
.,.,nn,,0
Are,are,s,DirectAddress,0
you,you,s,DirectAddress,1
so,so,s,,0
armed,armed,c,SpaceRelation,0
",",",",s,,0
away,away,s,,0
with,with,s,,0
him,him,c,PersonPronoun,0
.,.,nn,Imperative,0
Come,come,s,Imperative,1
forward,forward,s,AbstractConcepts,0
fury,fury,c,Anger,0
",",",",s,,0
witch,witch,c,PersonProperty,0
.,.,nn,Metadiscourse,0
Alas,alas,c,Metadiscourse,1
",",",",s,Metadiscourse,2
why,why,s,Question,0
thus,thus,n,ReasonForward,0
Great,great,s,Intensity,0
Queen,queen,s,PersonProperty,0
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
mis-use,mis-use,s,UNRECOGNIZED,0
me,me,c,FirstPer,0
?,?,s,Question,0
credit,credit,s,StandardsPos,0
me,me,n,FirstPer,0
I,i,s,FirstPer,0
do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
fear,fear,s,Fear,0
to,to,s,Fear,1
die,die,c,AbstractConcepts,0
",",",",s,,0
young,young,s,SenseProperty,0
Infants,infants,s,PersonProperty,0
do,do,s,ReportingEvents,0
it,it,c,ReportingEvents,1
;,;,n,Specifiers,0
Nor,nor,s,Specifiers,1
wish,wish,s,SubjectivePercept,0
I,i,s,FirstPer,0
life,life,c,AbstractConcepts,0
",",",",s,,0
the,the,s,,0
murderer,murderer,s,Negativity,0
enjoyes,enjoyes,s,UNRECOGNIZED,0
it,it,c,,0
;,;,n,Resistance,0
But,but,s,Resistance,1
let,let,s,Request,0
