are,are,s,ReportingStates,0
in,in,s,,0
contention,contention,c,Resistance,0
",",",",s,,0
whither,whither,s,SpaceRelation,0
the,the,s,Specifiers,0
one,one,s,Specifiers,1
shall,shall,s,ProjectAhead,0
make,make,s,ReportingEvents,0
it,it,s,ReportingEvents,1
his,his,s,PersonPronoun,0
Court,court,c,AbstractConcepts,0
",",",",s,,0
or,or,n,,0
the,the,s,Specifiers,0
other,other,s,Specifiers,1
her,her,s,PersonPronoun,0
pispot,pispot,c,UNRECOGNIZED,0
.,.,s,,0
The,the,s,,0
natives,natives,s,PersonProperty,0
yield,yield,s,ReportingEvents,0
submission,submission,s,AbstractConcepts,0
to,to,s,,0
the,the,s,,0
God,god,c,CommonAuthorities,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
which,which,s,,0
the,the,n,,0
goddess,goddess,s,PersonProperty,0
punished,punished,s,Negativity,0
',',c,,0
em,em,s,SpaceRelation,0
with,with,s,Specifiers,0
an,an,s,Specifiers,1
hereditary,hereditary,s,AbstractConcepts,0
disease,disease,c,AbstractConcepts,1
",",",",s,,0
called,called,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
fundamental,fundamental,n,Curiosity,0
thorow-goe-nimble,thorow-goe-nimble,c,UNRECOGNIZED,0
.,.,s,,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
sure,sure,s,Confidence,0
I,i,s,Autobio,0
have,have,s,Autobio,1
been,been,s,Autobio,2
troubled,troubled,s,Negativity,0
with,with,s,AbstractConcepts,0
it,it,s,AbstractConcepts,1
four,four,s,Numbers,0
or,or,s,,0
five,five,s,Numbers,0
days,days,s,TimeDuration,0
--,--,n,,0
your,your,s,DirectAddress,0
pardon,pardon,s,Positivity,0
--,--,s,,0
your,your,s,DirectAddress,0
pardon,pardon,s,Positivity,0
Sir,sir,nnn,PersonProperty,0
If,if,s,Contingency,0
his,his,s,PersonPronoun,0
Wife,wife,s,PersonProperty,0
were,were,s,ProjectBack,0
to,to,s,,0
look,look,s,ReportingEvents,0
for,for,s,ReportingEvents,1
him,him,s,PersonPronoun,0
now,now,c,Updates,0
",",",",s,Updates,1
she,she,s,PersonPronoun,0
might,might,s,Contingency,0
quickly,quickly,s,SubjectiveTime,0
find,find,s,,0
him,him,s,PersonPronoun,0
out,out,s,,0
by,by,s,,0
the,the,n,,0
scent,scent,nnn,SenseProperty,0
Whither,whither,s,ProjectAhead,0
shall,shall,s,ProjectAhead,1
I,i,s,FirstPer,0
fly,fly,s,Motions,0
for,for,s,,0
refuge,refuge,c,StandardsPos,0
?,?,s,Question,0
what,what,s,,0
Sanctuary,sanctuary,s,SpaceRelation,0
can,can,s,Contingency,0
protect,protect,s,StandardsPos,0
me,me,s,FirstPer,0
from,from,s,,0
this,this,n,,0
pursuing,pursuing,s,ProjectAhead,0
shadow,shadow,c,SenseObject,0
",",",",s,Aside,0
which,which,s,Aside,1
like,like,s,SubjectivePercept,0
some,some,s,Uncertainty,0
ill,ill,s,Negativity,0
Genius,genius,s,StandardsPos,0
still,still,s,Updates,0
follows,follows,s,,0
me,me,c,FirstPer,0
",",",",s,,0
I,i,s,Fear,0
fear,fear,c,Fear,1
",",",",s,,0
to,to,s,,0
the,the,n,Intensity,0
utter,utter,s,Intensity,1
ruin,ruin,s,Negativity,0
of,of,s,,0
my,my,s,FirstPer,0
rest,rest,c,,0
?,?,s,Question,0
My,my,s,FirstPer,0
antipathy,antipathy,s,Anger,0
against,against,s,Resistance,0
him,him,s,Resistance,1
is,is,s,Intensity,0
so,so,s,Intensity,1
strong,strong,c,Intensity,0
",",",",s,,0
that,that,s,,0
rather,rather,s,Substitution,0
than,than,n,Substitution,1
admit,admit,s,Disclosure,0
of,of,s,Disclosure,1
his,his,s,PersonPronoun,0
love,love,c,Positivity,0
",",",",s,,0
I,i,s,FirstPer,0
cu'd,cu'd,s,UNRECOGNIZED,0
be,be,s,StandardsPos,0
content,content,s,StandardsPos,1
to,to,s,,0
court,court,s,AbstractConcepts,0
some,some,s,Uncertainty,0
hedge-born,hedge-born,s,UNRECOGNIZED,0
slave,slave,c,PersonProperty,0
",",",",s,,0
whose,whose,n,PersonPronoun,0
rags,rags,s,SenseObject,0
and,and,s,,0
rudeness,rudeness,s,Negative_Relation,0
render,render,s,ReportingEvents,0
him,him,s,PersonPronoun,0
a,a,s,Intensity,0
fit,fit,s,Intensity,1
companion,companion,s,Positivity,0
for,for,s,Positivity,1
swine,swine,s,SenseObject,0
and,and,s,,0
dunghils,dunghils,c,UNRECOGNIZED,0
.,.,s,DirectAddress,0
And,and,s,DirectAddress,1
yet,yet,s,Resistance,0
I,i,n,FirstPer,0
know,know,s,Uncertainty,0
not,not,s,Uncertainty,1
why,why,c,Uncertainty,2
",",",",s,,0
love,love,s,Positivity,0
seldom,seldom,s,Exceptions,0
gives,gives,s,ReportingEvents,0
a,a,s,ReportingEvents,1
reason,reason,s,ReasonForward,0
for,for,s,ReasonForward,1
what,what,s,,0
a,a,s,,0
does,does,c,ReportingEvents,0
.,.,s,,0
Methinks,methinks,s,SelfDisclosure,0
his,his,n,PersonPronoun,0
embraces,embraces,s,Positivity,0
are,are,s,Resemblances,0
like,like,s,Resemblances,1
the,the,s,Resemblances,2
circling,circling,s,Motions,0
of,of,s,,0
Snakes,snakes,c,SenseObject,0
",",",",s,,0
his,his,s,PersonPronoun,0
voice,voice,s,,0
like,like,s,Resemblances,0
the,the,s,Resemblances,1
howling,howling,s,SenseProperty,0
of,of,s,,0
a,a,s,SenseObject,0
Wolf,wolf,c,SenseObject,1
",",",",n,,0
and,and,s,,0
his,his,s,PersonPronoun,0
smiles,smiles,s,Positivity,0
like,like,s,Resemblances,0
the,the,s,Resemblances,1
grinning,grinning,s,Positivity,0
of,of,s,,0
a,a,s,,0
Monkey,monkey,c,SenseObject,0
.,.,nnn,OralCues,0
Well,well,s,OralCues,1
overtaken,overtaken,s,ReportingEvents,0
Lady,lady,c,PersonProperty,0
.,.,s,,0
(,(,s,,0
she,she,s,Neutral_Attribution,0
offers,offers,s,Neutral_Attribution,1
to,to,s,,0
go,go,c,ReportingEvents,0
),),s,,0
Nay,nay,c,OralCues,0
",",",",s,,0
be,be,s,ReportingStates,0
not,not,s,Resistance,0
so,so,s,Resistance,1
hard,hard,s,Negativity,0
hearted,hearted,s,Negativity,1
as,as,s,Specifiers,0
to,to,n,Specifiers,1
leave,leave,s,,0
me,me,s,FirstPer,0
thus,thus,c,ReasonForward,0
",",",",s,,0
who,who,s,,0
loves,loves,s,Positivity,0
you,you,s,DirectAddress,0
dearly,dearly,nnn,Intensity,0
Pray,pray,s,Intensity,0
forbear,forbear,s,Reluctance,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
the,the,s,,0
bias,bias,s,StandardsNeg,0
of,of,s,,0
my,my,s,SelfDisclosure,0
thoughts,thoughts,s,SelfDisclosure,1
run,run,s,ReportingEvents,0
otherways,otherways,c,UNRECOGNIZED,0
;,;,s,,0
therefore,therefore,s,ReasonForward,0
give,give,s,ReportingEvents,0
me,me,n,ReportingEvents,1
leave,leave,s,SceneShift,0
to,to,s,SceneShift,1
enjoy,enjoy,s,Positivity,0
the,the,s,Positivity,1
benefit,benefit,s,StandardsPos,0
of,of,s,,0
my,my,s,FirstPer,0
freedom,freedom,c,StandardsPos,0
",",",",s,Aside,0
which,which,s,Aside,1
should,should,s,Future_Question,0
I,i,s,Future_Question,1
loose,loose,s,AbstractConcepts,0
(,(,c,,0
but,but,s,Resistance,0
as,as,s,SubjectiveTime,0
yet,yet,s,SubjectiveTime,1
it,it,n,,0
lies,lies,s,ReportingEvents,0
in,in,s,ReportingEvents,1
my,my,s,FirstPer,0
power,power,s,StandardsPos,0
to,to,s,StandardsPos,1
preserve,preserve,c,ProjectAhead,0
),),s,,0
I,i,s,Insist,0
should,should,s,Insist,1
account,account,s,AbstractConcepts,0
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
most,most,s,Comparison,0
miserable,miserable,nnn,StandardsNeg,0
You,you,s,Insist,0
shall,shall,s,Insist,1
not,not,s,DenyDisclaim,0
loose,loose,c,AbstractConcepts,0
",",",",s,Resistance,0
but,but,s,Resistance,1
enlarge,enlarge,s,Transformation,0
it,it,c,,0
;,;,s,,0
for,for,s,DirectAddress,0
you,you,s,DirectAddress,1
shall,shall,s,ProjectAhead,0
enjoy,enjoy,s,Positivity,0
a,a,s,Positivity,1
man,man,c,PersonProperty,0
",",",",s,,0
the,the,s,,0
bounty,bounty,s,StandardsPos,0
of,of,n,StandardsPos,1
whose,whose,s,PersonPronoun,0
affections,affections,s,Positivity,0
shall,shall,s,ProjectAhead,0
daily,daily,s,RecurringEvents,0
multiply,multiply,s,Transformation,0
your,your,s,DirectAddress,0
happiness,happiness,c,Positivity,0
.,.,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
your,your,s,DirectAddress,0
Guardian,guardian,c,PersonProperty,0
",",",",n,,0
and,and,s,,0
defend,defend,s,Resistance,0
you,you,s,DirectAddress,0
from,from,s,Generalization,0
every,every,s,Generalization,1
storm,storm,s,SpaceRelation,0
of,of,s,SpaceRelation,1
aproaching,aproaching,s,UNRECOGNIZED,0
injury,injury,nnn,StandardsNeg,0
My,my,s,FirstPer,0
fears,fears,s,Fear,0
--,--,nnn,,0
What,what,c,Question,0
?,?,nnn,Question,1
Nothing,nothing,c,DenyDisclaim,0
",",",",s,,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
and,and,s,,0
love,love,s,Positivity,0
never,never,s,DenyDisclaim,0
come,come,s,SpaceRelation,0
near,near,s,SpaceRelation,1
me,me,c,FirstPer,0
.,.,nnn,,0
Wu'd,wu'd,s,UNRECOGNIZED,0
you,you,s,DirectAddress,0
be,be,s,DirectAddress,1
so,so,s,,0
uncharitable,uncharitable,s,StandardsNeg,0
as,as,s,Specifiers,0
to,to,s,Specifiers,1
live,live,s,SpaceRelation,0
in,in,s,SpaceRelation,1
hate,hate,c,Negativity,0
?,?,nnn,Question,0
No,no,c,OralCues,0
",",",",s,OralCues,1
by,by,s,,0
my,my,s,FirstPer,0
Virgin-whiteness,virgin-whiteness,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,SelfDisclosure,0
Have,have,s,SelfDisclosure,1
charity,charity,s,StandardsPos,0
for,for,s,Specifiers,0
all,all,s,Specifiers,1
men,men,c,PersonProperty,0
;,;,s,Resistance,0
but,but,s,Resistance,1
was,was,s,ProjectBack,0
never,never,s,DenyDisclaim,0
yet,yet,s,Resistance,0
fond,fond,n,Positivity,0
enough,enough,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
give,give,s,ReportingEvents,0
away,away,s,ReportingEvents,1
my,my,s,FirstPer,0
self,self,nnn,SubjectivePercept,0
It,it,s,,0
Is,is,s,ReportingStates,0
common,common,s,AbstractConcepts,0
to,to,s,AbstractConcepts,1
your,your,s,DirectAddress,0
sex,sex,c,AbstractConcepts,0
.,.,nnn,DirectAddress,0
And,and,s,DirectAddress,1
may,may,s,Contingency,0
be,be,s,Contingency,1
proper,proper,s,StandardsPos,0
for,for,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
hereafter,hereafter,c,Immediacy,0
",",",",s,Immediacy,1
but,but,s,Resistance,0
as,as,s,SubjectiveTime,0
yet,yet,s,SubjectiveTime,1
I,i,s,Contingency,0
could,could,s,Contingency,1
never,never,s,Contingency,2
see,see,s,Confidence,0
that,that,s,Confidence,1
man,man,s,PersonProperty,0
I,i,n,FirstPer,0
cu'd,cu'd,s,UNRECOGNIZED,0
love,love,s,Positivity,0
so,so,s,Intensity,0
well,well,nnn,Intensity,1
Is,is,s,ReportingStates,0
there,there,s,DenyDisclaim,0
no,no,s,DenyDisclaim,1
hopes,hopes,s,ProjectAhead,0
for,for,s,ProjectAhead,1
me,me,s,FirstPer,0
then,then,c,,0
?,?,nnn,Question,0
Truly,truly,s,Intensity,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
none,none,c,DenyDisclaim,0
.,.,nnn,Question,0
Why,why,s,Question,1
then,then,s,Sequence,0
did,did,s,Sequence,1
you,you,s,DirectAddress,0
give,give,s,ReportingEvents,0
me,me,s,ReportingEvents,1
hopes,hopes,c,Positivity,0
",",",",s,,0
when,when,s,DirectAddress,0
you,you,s,DirectAddress,1
told,told,s,Citations,0
me,me,s,Citations,1
you,you,s,DirectAddress,0
wu'd,wu'd,s,UNRECOGNIZED,0
leave,leave,s,,0
me,me,s,FirstPer,0
to,to,s,,0
the,the,s,,0
test,test,n,AbstractConcepts,0
of,of,s,SubjectiveTime,0
time,time,nnn,SubjectiveTime,1
That,that,s,ProjectBack,0
was,was,s,ProjectBack,1
but,but,s,Resistance,0
to,to,s,Resistance,1
stop,stop,s,Resistance,0
your,your,s,DirectAddress,0
importunity,importunity,c,StandardsNeg,0
.,.,nnn,Question,0
How,how,s,Question,1
long,long,s,SenseProperty,0
will,will,s,PredictedFuture,0
you,you,s,DirectAddress,0
leave,leave,s,,0
me,me,s,FirstPer,0
to,to,s,,0
that,that,s,,0
re^,re^,c,UNRECOGNIZED,0
?,?,nnn,Question,0
For,for,s,Intensity,0
ever,ever,c,Intensity,1
.,.,nnn,Imperative,0
Say,say,s,Imperative,1
you,you,s,DirectAddress,0
so,so,c,DirectAddress,1
?,?,s,Question,0
--,--,s,,0
This,this,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
not,not,s,DenyDisclaim,2
the,the,s,DenyDisclaim,3
way,way,s,AbstractConcepts,0
(,(,s,,0
aside,aside,c,SpaceRelation,0
),),s,,0
--,--,s,,0
come,come,s,ReportingEvents,0
Lady,lady,c,PersonProperty,0
",",",",s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
--,--,nnn,,0
Do,do,s,Curiosity,0
what,what,s,Curiosity,1
Sir,sir,c,PersonProperty,0
?,?,nnn,Question,0
Make,make,s,DirectAddress,0
you,you,s,DirectAddress,1
my,my,s,FirstPer,0
Bride,bride,c,PersonProperty,0
.,.,nnn,Resistance,0
But,but,s,Resistance,1
I,i,s,FirstPer,0
say,say,c,Citations,0
",",",",s,,0
you,you,s,Insist,0
shall,shall,s,Insist,1
never,never,c,DenyDisclaim,0
.,.,nnn,DirectAddress,0
And,and,s,DirectAddress,1
to,to,s,Metadiscourse,0
begin,begin,s,Metadiscourse,1
I,i,s,Metadiscourse,2
must,must,s,Insist,0
--,--,nnn,,0
Must,must,s,Insist,0
what,what,c,Question,0
?,?,nnn,Question,1
Kiss,kiss,s,Positivity,0
you,you,c,DirectAddress,0
",",",",s,,0
Lady,lady,c,PersonProperty,0
.,.,nnn,Imperative,0
Pray,pray,s,Imperative,1
forbear,forbear,s,Reluctance,0
Sir,sir,c,PersonProperty,0
.,.,nnn,,0
Introath,introath,s,UNRECOGNIZED,0
I,i,s,Insist,0
must,must,c,Insist,1
.,.,nnn,,0
Truly,truly,s,Intensity,0
you,you,s,Insist,0
must,must,s,Insist,1
not,not,c,DenyDisclaim,0
",",",",s,,0
(,(,s,,0
kisses,kisses,s,Positivity,0
her,her,c,PersonPronoun,0
),),s,,0
fie,fie,s,Negativity,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
I,i,s,Autobio,0
was,was,s,Autobio,1
never,never,s,DenyDisclaim,0
acquainted,acquainted,s,,0
with,with,s,Specifiers,0
such,such,n,Specifiers,1
rudeness,rudeness,s,Negative_Relation,0
and,and,s,,0
rumbling,rumbling,s,Motions,0
before,before,s,Sequence,0
--,--,s,,0
If,if,s,Contingency,0
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
be,be,s,PredictedFuture,2
civil,civil,c,CommonAuthorities,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
cry,cry,s,Intensity,0
out,out,c,Intensity,1
",",",",s,,0
and,and,s,,0
make,make,n,DirectAddress,0
your,your,s,DirectAddress,1
credit,credit,s,StandardsPos,0
suspected,suspected,c,Negativity,0
.,.,s,Imperative,0
Pray,pray,s,Imperative,1
Sir,sir,s,PersonProperty,0
believe,believe,s,PrivateThinking,0
me,me,c,FirstPer,0
",",",",s,,0
I,i,s,Self_Promise,0
swear,swear,s,Self_Promise,1
I,i,s,Insist,0
cannot,cannot,s,Insist,1
love,love,s,OralCues,0
you,you,nnn,OralCues,1
I,i,s,FirstPer,0
do,do,s,Intensity,0
--,--,s,,0
and,and,s,,0
know,know,s,Confidence,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
fool,fool,c,Negativity,0
",",",",s,,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
passionate,passionate,s,Positivity,0
in,in,s,Positivity,0
love,love,s,Positivity,1
with,with,s,Positivity,2
a,a,s,,0
Statue,statue,c,SenseObject,0
:,:,n,,0
I,i,s,StandardsPos,0
value,value,s,StandardsPos,1
not,not,s,DenyDisclaim,0
your,your,s,DirectAddress,0
disdain,disdain,c,Negative_Relation,0
;,;,s,,0
and,and,s,,0
do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
think,think,s,PrivateThinking,0
your,your,s,DirectAddress,0
immaginary,immaginary,s,UNRECOGNIZED,0
beauty,beauty,s,StandardsPos,0
is,is,s,Positivity,0
able,able,s,Positivity,1
to,to,n,,0
make,make,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
pule,pule,c,Negativity,0
",",",",s,,0
whine,whine,c,Negativity,0
",",",",s,,0
and,and,s,,0
exclaim,exclaim,s,Intensity,0
against,against,s,,0
Heaven,heaven,c,Positivity,0
.,.,s,Metadiscourse,0
Alas,alas,c,Metadiscourse,1
",",",",s,Metadiscourse,2
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
no,no,s,DenyDisclaim,0
Virtue,virtue,c,StandardsPos,0
",",",",s,Resistance,0
but,but,n,Resistance,1
what,what,s,,0
man's,man's,s,PersonProperty,0
fond,fond,s,Positivity,0
conceit,conceit,s,SubjectivePercept,0
and,and,s,,0
feigned,feigned,s,SubjectivePercept,0
praises,praises,s,StandardsPos,0
invests,invests,s,ReportingEvents,0
you,you,s,DirectAddress,0
withal,withal,c,Metadiscourse,0
;,;,s,,0
I,i,s,SelfDisclosure,0
confess,confess,n,SelfDisclosure,1
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
all,all,s,,0
subtilty,subtilty,s,UNRECOGNIZED,0
enough,enough,c,SubjectivePercept,0
",",",",s,,0
by,by,s,Specifiers,0
which,which,s,Specifiers,1
you,you,s,DirectAddress,0
maintain,maintain,s,TimeDuration,0
and,and,s,,0
keep,keep,s,TimeDuration,0
up,up,s,TimeDuration,1
your,your,s,DirectAddress,0
good,good,n,,0
estimation,estimation,s,Uncertainty,0
among,among,s,,0
men,men,c,PersonProperty,0
:,:,s,,0
The,the,s,Intensity,0
height,height,s,Intensity,1
of,of,s,Intensity,2
your,your,s,DirectAddress,0
wisdom,wisdom,s,StandardsPos,0
consists,consists,s,ReportingEvents,0
in,in,s,ReportingEvents,1
I,i,c,FirstPer,0
",",",",s,,0
and,and,s,,0
No,no,c,OralCues,0
",",",",s,OralCues,1
and,and,s,,0
you,you,n,Insist,0
must,must,s,Insist,1
be,be,s,ReportingStates,0
accounted,accounted,s,ReportingEvents,0
solid,solid,s,AbstractConcepts,0
and,and,s,,0
prudent,prudent,c,StandardsPos,0
",",",",s,Concessive,0
though,though,s,Concessive,1
you,you,s,Confront,0
cannot,cannot,s,Confront,1
speak,speak,s,ReportingEvents,0
three,three,s,Numbers,0
words,words,s,Updates,0
of,of,n,Updates,1
sense,sense,c,AbstractConcepts,0
",",",",s,,0
provided,provided,s,ReportingEvents,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
obtained,obtained,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
gift,gift,s,Positive_Attribution,0
of,of,s,Positive_Attribution,1
Silence,silence,c,SenseProperty,0
;,;,s,,0
and,and,s,,0
you,you,s,Insist,0
must,must,s,Insist,1
be,be,s,ReportingStates,0
continent,continent,n,AbstractConcepts,0
by,by,s,Confidence,0
all,all,s,Confidence,1
means,means,s,Confidence,2
too,too,c,Metadiscourse,0
",",",",s,Metadiscourse,1
because,because,s,ReasonBackward,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
the,the,s,DirectAddress,2
Art,art,s,AbstractConcepts,0
of,of,s,,0
concealing,concealing,s,DirectAddress,0
your,your,s,DirectAddress,1
deeds,deeds,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
darkness,darkness,c,SenseProperty,0
;,;,n,,0
so,so,s,,0
temperate,temperate,c,SubjectivePercept,0
",",",",s,,0
as,as,s,Resemblances,0
if,if,s,Resemblances,1
your,your,s,DirectAddress,0
bodies,bodies,s,SenseObject,0
required,required,s,CommonAuthorities,0
not,not,s,DenyDisclaim,0
eating,eating,c,ReportingEvents,0
;,;,s,,0
forbearing,forbearing,s,Reluctance,0
in,in,s,SpaceRelation,0
the,the,s,SpaceRelation,1
presence,presence,n,SpaceRelation,2
of,of,s,SpaceRelation,3
men,men,c,PersonProperty,0
",",",",s,,0
whetting,whetting,s,SubjectivePercept,0
your,your,s,SubjectivePercept,1
stomachs,stomachs,s,SenseObject,0
upon,upon,s,Biographical_Time,0
their,their,s,Biographical_Time,1
appetites,appetites,c,SubjectivePercept,0
",",",",s,,0
to,to,s,,0
feed,feed,s,SenseObject,0
Cormorant-like,cormorant-like,s,UNRECOGNIZED,0
in,in,n,Disclosure,0
private,private,c,Disclosure,1
.,.,s,,0
Wine,wine,s,SenseObject,0
is,is,s,ReportingStates,0
inflaming,inflaming,c,Negativity,0
",",",",s,,0
and,and,s,,0
flies,flies,s,Motions,0
up,up,s,Motions,1
into,into,s,Transformation,0
the,the,s,Transformation,1
face,face,c,SenseObject,0
;,;,s,,0
and,and,s,,0
therefore,therefore,s,ReasonForward,0
you,you,s,DirectAddress,0
are,are,n,DirectAddress,1
only,only,s,SubjectivePercept,0
for,for,s,SubjectivePercept,1
sips,sips,c,Motions,0
",",",",s,,0
till,till,s,AbstractConcepts,0
you,you,s,DirectAddress,0
come,come,s,Motions,0
among,among,s,Motions,1
your,your,s,DirectAddress,0
Gos-sips,gos-sips,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,Sequence,0
then,then,s,Sequence,1
you,you,s,DirectAddress,0
can,can,s,Contingency,0
drink,drink,s,Motions,0
pottle,pottle,n,SenseObject,0
after,after,s,Sequence,0
pottle,pottle,c,SenseObject,0
",",",",s,,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
small,small,s,SenseProperty,0
Cawdle,cawdle,s,UNRECOGNIZED,0
or,or,s,,0
two,two,c,Numbers,0
",",",",s,,0
that,that,s,,0
contain,contain,s,ReportingEvents,0
gallons,gallons,s,SenseObject,0
a,a,s,,0
piece,piece,c,AbstractConcepts,0
;,;,s,,0
and,and,n,,0
being,being,s,ReportingStates,0
elevated,elevated,c,SenseProperty,0
",",",",s,,0
you,you,s,DirectAddress,0
talk,talk,s,Citations,0
of,of,s,Citations,1
things,things,s,Uncertainty,0
that,that,s,,0
do'nt,do'nt,s,UNRECOGNIZED,0
concern,concern,s,SubjectivePercept,0
ye,ye,c,OralCues,0
:,:,s,,0
Having,having,s,ReportingEvents,0
overgorg'd,overgorg'd,n,UNRECOGNIZED,0
your,your,s,DirectAddress,0
selves,selves,c,SubjectivePercept,0
",",",",s,,0
you,you,s,DirectAddress,0
pretend,pretend,s,PrivateThinking,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
not,not,s,DenyDisclaim,0
well,well,c,OralCues,0
",",",",s,OralCues,1
and,and,s,ReasonForward,0
so,so,s,ReasonForward,1
go,go,s,SceneShift,0
to,to,s,SceneShift,1
bed,bed,c,SceneShift,2
.,.,s,,0
Lastly,lastly,c,Sequence,0
",",",",s,ReasonForward,0
so,so,n,ReasonForward,1
cleanly,cleanly,c,StandardsPos,0
",",",",s,,0
that,that,s,DirectAddress,0
you,you,s,DirectAddress,1
wu'd,wu'd,s,UNRECOGNIZED,0
persuade,persuade,s,ReportingEvents,0
us,us,s,Inclusive,0
you,you,s,DirectAddress,0
evacuate,evacuate,s,SceneShift,0
no,no,s,DenyDisclaim,0
excrements,excrements,nnn,Negativity,0
I,i,s,Contingency,0
can,can,s,Contingency,1
endure,endure,s,Resistance,0
no,no,s,Updates,0
longer,longer,c,Updates,1
:,:,s,,0
farewell,farewell,s,SceneShift,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
this,this,s,,0
discourse,discourse,s,AbstractConcepts,0
wu'd,wu'd,s,UNRECOGNIZED,0
have,have,s,SubjectivePercept,0
better,better,s,SubjectivePercept,1
suited,suited,n,StandardsPos,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
Bear-garden,bear-garden,c,UNRECOGNIZED,0
",",",",s,,0
exclaiming,exclaiming,s,Intensity,0
against,against,s,Resistance,0
some,some,s,Resistance,1
Apple-woman,apple-woman,s,UNRECOGNIZED,0
for,for,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
selling,selling,s,GenericEvents,0
twelve,twelve,n,Numbers,0
a,a,s,,0
penny,penny,nnn,SenseObject,0
Oh,oh,c,OralCues,0
!,!,s,,0
have,have,s,Question,0
I,i,s,Question,1
touched,touched,s,SenseProperty,0
your,your,s,DirectAddress,0
Copyhold,copyhold,c,AbstractConcepts,0
?,?,s,Question,0
now,now,s,Immediacy,0
am,am,s,Question,0
I,i,s,Question,1
sufficiently,sufficiently,s,StandardsPos,0
revenged,revenged,c,ReportingStates,0
;,;,s,ReportingStates,1
I,i,s,Insist,0
must,must,s,Insist,1
study,study,n,ProjectAhead,0
to,to,s,ProjectAhead,1
forget,forget,s,Negativity,0
her,her,c,Negativity,1
:,:,s,,0
yet,yet,s,Resistance,0
notwithstanding,notwithstanding,s,Resistance,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
so,so,s,Intensity,0
much,much,s,Intensity,1
inveighed,inveighed,s,Negative_Relation,0
against,against,s,Negative_Relation,1
her,her,s,PersonPronoun,0
sex,sex,c,AbstractConcepts,0
",",",",s,,0
my,my,n,SelfDisclosure,0
heart,heart,s,SelfDisclosure,1
spoke,spoke,s,ReportingEvents,0
otherwise,otherwise,c,Contingency,0
;,;,s,,0
questionless,questionless,s,SubjectivePercept,0
Woman,woman,s,PersonProperty,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
most,most,s,Comparison,0
divine,divine,s,StandardsPos,0
Creature,creature,c,SenseObject,0
",",",",s,,0
and,and,n,,0
therefore,therefore,s,ReasonForward,0
worthily,worthily,s,StandardsPos,0
deserves,deserves,s,StandardsPos,0
to,to,s,StandardsPos,1
be,be,s,StandardsPos,2
beloved,beloved,c,StandardsPos,0
:,:,s,,0
but,but,s,Resistance,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
rest,rest,s,ReportingEvents,0
a,a,s,ReportingEvents,1
while,while,nnn,TimeDuration,0
Until,until,s,TimeDuration,0
Experience,experience,s,GenericEvents,0
tells,tells,s,Citations,0
me,me,s,Citations,1
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
found,found,n,ReportingEvents,0
One,one,s,Numbers,0
free,free,s,StandardsPos,0
to,to,s,StandardsPos,1
love,love,c,Positivity,0
",",",",s,,0
and,and,s,,0
is,is,s,ReportingStates,0
with,with,s,,0
beauty,beauty,s,StandardsPos,0
crowned,crowned,c,ReportingStates,0
.,.,n,ReportingStates,1
