SInce,since,s,,0
every,every,s,Generalization,0
Rascal,rascal,s,Negativity,0
shall,shall,s,ProjectAhead,0
usurp,usurp,s,StandardsNeg,0
that,that,s,,0
very,very,s,Intensity,0
Office,office,c,SenseObject,0
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
they,they,s,,0
may,may,s,Contingency,0
reward,reward,n,Positivity,0
themselves,themselves,nnn,PersonPronoun,0
Ay,ay,c,OralCues,0
",",",",s,,0
without,without,s,Contingency,0
Authority,authority,c,CommonAuthorities,0
",",",",s,,0
or,or,s,,0
paying,paying,s,ReportingEvents,0
a,a,s,,0
farthing,farthing,s,AbstractConcepts,0
for,for,s,,0
it,it,c,,0
",",",",s,,0
when,when,s,Curiosity,0
it,it,s,Curiosity,1
is,is,s,Curiosity,2
well,well,s,PriorKnowledge,0
known,known,n,PriorKnowledge,1
substantial,substantial,s,StandardsPos,0
Housekeepers,housekeepers,s,PersonProperty,0
have,have,s,,0
given,given,s,ReportingStates,0
hundreds,hundreds,s,Numbers,0
or't,or't,nnn,UNRECOGNIZED,0
Yes,yes,c,OralCues,0
",",",",s,OralCues,1
and,and,s,,0
thrived,thrived,s,StandardsPos,0
upon,upon,s,,0
it,it,s,,0
too,too,c,Metadiscourse,0
",",",",s,Metadiscourse,1
with,with,s,Specifiers,0
a,a,s,Specifiers,1
blessing,blessing,s,StandardsPos,0
on,on,s,,0
their,their,s,PersonPronoun,0
pious,pious,s,StandardsPos,0
endeavors,endeavors,c,ProjectAhead,0
.,.,nnn,,0
Head,head,s,SenseObject,0
Constables,constables,s,PersonProperty,0
take,take,s,ReportingEvents,0
',',c,,0
em,em,s,SpaceRelation,0
away,away,s,SceneShift,0
to,to,s,SceneShift,1
Limbo,limbo,c,Negativity,0
.,.,nnn,,0
We,we,s,,0
defy,defy,s,Resistance,0
thee,thee,c,DirectAddress,0
",",",",s,,0
and,and,s,,0
thy,thy,s,DirectAddress,0
Head-Constables,head-constables,c,UNRECOGNIZED,0
",",",",s,,0
to,to,s,,0
mortal,mortal,s,PersonProperty,0
battle,battle,c,Resistance,0
.,.,nnn,Sequence,0
Then,then,s,Sequence,1
blood,blood,s,SenseObject,0
will,will,s,PredictedFuture,0
ensue,ensue,c,Sequence,0
:,:,s,,0
and,and,s,ReasonForward,0
so,so,s,ReasonForward,1
she,she,s,ReasonForward,2
prayed,prayed,s,,0
me,me,s,FirstPer,0
to,to,s,,0
tell,tell,s,,0
ye,ye,c,OralCues,0
.,.,s,,0
--,--,s,,0
Sound,sound,s,SenseProperty,0
a,a,s,SenseProperty,1
charge,charge,c,AbstractConcepts,0
",",",",s,,0
and,and,n,,0
keep,keep,s,TimeDuration,0
the,the,s,TimeDuration,1
Peace,peace,nnn,TimeDuration,2
FOllow,follow,s,,0
me,me,c,FirstPer,0
",",",",s,,0
and,and,s,,0
follow,follow,s,,0
me,me,c,FirstPer,0
",",",",s,,0
hey,hey,s,OralCues,0
jolly,jolly,s,Positivity,0
Robin,robin,c,SenseObject,0
.,.,n,,0
The,the,s,SenseObject,0
Moon,moon,s,SenseObject,1
shines,shines,s,SenseProperty,0
bright,bright,c,Positivity,0
",",",",n,,0
And,and,s,,0
Women,women,s,PersonProperty,0
are,are,s,Positivity,0
light,light,c,Positivity,1
",",",",n,,0
And,and,s,,0
most,most,s,Comparison,0
men,men,s,PersonProperty,0
had,had,s,Disclosure,0
rather,rather,s,Disclosure,1
eat,eat,s,ReportingEvents,0
then,then,s,,0
fight,fight,c,Resistance,0
.,.,n,Sequence,0
Then,then,s,Sequence,1
leave,leave,s,ReportingEvents,0
off,off,s,ReportingEvents,1
your,your,s,DirectAddress,0
Coging,coging,c,UNRECOGNIZED,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
follow,follow,s,,0
me,me,c,FirstPer,0
",",",",s,,0
a,a,s,,0
follow,follow,s,,0
me,me,s,FirstPer,0
hey,hey,s,OralCues,0
jolly,jolly,s,Positivity,0
Robin,robin,c,SenseObject,0
.,.,n,,0
Four,four,s,SpaceRelation,0
corners,corners,s,SpaceRelation,1
on,on,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
bed,bed,c,SenseObject,0
",",",",n,,0
Four,four,s,Numbers,0
beauties,beauties,s,StandardsPos,0
therely,therely,s,UNRECOGNIZED,0
spread,spread,c,ReportingStates,0
.,.,n,ReportingStates,1
If,if,s,Contingency,0
any,any,s,Contingency,1
evil,evil,s,StandardsNeg,0
come,come,s,ReportingEvents,0
to,to,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
",",",",n,SelfDisclosure,2
O,o,s,LangRef,0
goodness,goodness,s,StandardsPos,0
sweet,sweet,s,SenseProperty,0
deliver,deliver,s,ReportingEvents,0
me,me,c,FirstPer,0
.,.,n,,0
Blessed,blessed,s,StandardsPos,0
be,be,s,ReportingStates,0
thanked,thanked,c,Acknowledge,0
",",",",s,,0
it,it,s,Updates,0
is,is,s,Updates,1
now,now,s,Updates,2
again,again,s,RecurringEvents,0
departed,departed,c,ReportingStates,0
;,;,s,ReportingStates,1
this,this,s,,0
Charm,charm,s,Positivity,0
I,i,s,SelfDisclosure,0
learned,learned,s,SelfDisclosure,1
in,in,s,TimeDuration,0
the,the,n,TimeDuration,1
days,days,s,TimeDuration,2
of,of,s,TimeDuration,3
my,my,s,FirstPer,0
Paganis-me,paganis-me,c,UNRECOGNIZED,0
",",",",s,,0
before,before,s,Sequence,0
I,i,s,FirstPer,0
attained,attained,s,StandardsPos,0
to,to,s,StandardsPos,1
the,the,s,,0
inworking,inworking,s,UNRECOGNIZED,0
and,and,s,,0
the,the,n,,0
bowel-yernings,bowel-yernings,s,UNRECOGNIZED,0
of,of,s,,0
the,the,s,,0
outgoing,outgoing,s,SubjectivePercept,0
of,of,s,,0
the,the,s,,0
over-flowings,over-flowings,c,UNRECOGNIZED,0
;,;,s,Resistance,0
but,but,s,Resistance,1
now,now,s,Metadiscourse,0
that,that,s,Metadiscourse,1
I,i,s,Metadiscourse,2
am,am,s,FirstPer,0
mounted,mounted,n,Motions,0
into,into,s,Transformation,0
the,the,s,Transformation,1
Saddle,saddle,c,SenseObject,0
",",",",s,,0
and,and,s,,0
exalted,exalted,s,StandardsPos,0
to,to,s,,0
the,the,s,SenseObject,0
House,house,s,SenseObject,1
top,top,c,SpaceRelation,0
",",",",s,,0
and,and,s,,0
lifted,lifted,s,ReportingEvents,0
on,on,s,,0
the,the,s,,0
sounding,sounding,s,SenseProperty,0
Tub,tub,n,SenseObject,0
of,of,s,,0
reformation,reformation,c,AbstractConcepts,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
above,above,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Fruit-mongers,fruit-mongers,s,UNRECOGNIZED,0
of,of,s,,0
the,the,s,,0
hard,hard,s,,0
Streets,streets,s,SpaceRelation,0
of,of,n,SpaceRelation,1
stony-heartedness,stony-heartedness,c,Negativity,0
:,:,s,,0
and,and,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
above,above,s,SpaceRelation,0
thee,thee,s,DirectAddress,0
Satan,satan,s,,0
--,--,s,,0
ha,ha,s,OralCues,0
it,it,s,,0
comes,comes,s,RecurringEvents,0
again,again,nn,RecurringEvents,1
Four,four,s,SpaceRelation,0
corners,corners,s,SpaceRelation,1
on,on,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
bed,bed,c,SenseObject,0
.,.,n,Imperative,0
Turn,turn,s,Imperative,1
thy,thy,s,DirectAddress,0
Stocking,stocking,c,SenseObject,0
",",",",s,,0
and,and,s,,0
tie,tie,s,SenseObject,0
thy,thy,s,DirectAddress,0
Shoe,shoe,s,SenseObject,0
hard,hard,c,,0
.,.,n,,0
Thy,thy,s,DirectAddress,0
mouth,mouth,s,SenseObject,0
being,being,s,ReportingStates,0
washed,washed,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
wiped,wiped,s,ReportingEvents,0
thy,thy,s,DirectAddress,0
beard,beard,c,SenseObject,0
.,.,n,Imperative,0
Come,come,s,Imperative,1
away,away,c,,0
",",",",s,,0
come,come,s,ReportingEvents,0
lets,lets,s,ReportingEvents,0
be,be,s,ReportingEvents,1
jogging,jogging,c,Motions,0
.,.,n,,0
Bo,bo,c,,0
",",",",s,,0
bo,bo,c,,0
",",",",s,,0
bo,bo,c,,0
",",",",s,,0
bo,bo,c,,0
",",",",n,,0
Hark,hark,c,Immediacy,0
",",",",s,,0
hark,hark,c,Immediacy,0
",",",",s,,0
how,how,s,,0
the,the,s,,0
Bettern,bettern,s,UNRECOGNIZED,0
bellows,bellows,n,SenseProperty,0
Now,now,s,Updates,0
is,is,s,Updates,1
the,the,s,Updates,2
time,time,s,Updates,3
for,for,s,SubjectiveTime,0
good,good,s,SubjectiveTime,1
fellows,fellows,c,PersonProperty,0
.,.,n,,0
To,to,s,,0
it,it,s,,0
--,--,s,,0
to,to,s,,0
it,it,s,,0
--,--,s,,0
to,to,s,,0
it,it,s,,0
--,--,s,,0
to,to,s,,0
it,it,c,,0
.,.,n,,0
The,the,s,,0
Citizens,citizens,s,CommonAuthorities,0
Wife,wife,c,PersonProperty,0
.,.,n,,0
Leads,leads,s,,0
a,a,s,,0
merry,merry,c,Positivity,0
",",",",s,,0
merry,merry,s,Positivity,0
life,life,c,AbstractConcepts,0
",",",",n,,0
While,while,s,TimeDuration,0
her,her,s,PersonPronoun,0
Husband,husband,s,PersonProperty,0
at,at,s,SpaceRelation,0
home,home,s,SpaceRelation,1
does,does,s,ReportingEvents,0
grunt,grunt,s,Motions,0
and,and,s,,0
groan,groan,c,Negativity,0
.,.,n,,0
Whoo,whoo,s,UNRECOGNIZED,0
whoo,whoo,s,UNRECOGNIZED,0
oo,oo,s,OralCues,0
oo,oo,s,OralCues,0
oo,oo,s,OralCues,0
--,--,s,,0
whoo,whoo,s,UNRECOGNIZED,0
ooo,ooo,s,UNRECOGNIZED,0
oo,oo,c,OralCues,0
.,.,n,Metadiscourse,0
Alas,alas,s,Metadiscourse,1
poor,poor,s,PersonProperty,0
man,man,s,PersonProperty,1
he,he,s,Updates,0
is,is,s,Updates,1
sick,sick,s,Negativity,0
of,of,s,Negativity,1
the,the,s,,0
yellowes,yellowes,c,UNRECOGNIZED,0
.,.,n,,0
Cuckoe,cuckoe,c,UNRECOGNIZED,0
",",",",s,,0
cuckoe,cuckoe,c,UNRECOGNIZED,0
.,.,n,Imperative,0
Hark,hark,c,Imperative,1
",",",",s,,0
hark,hark,c,Immediacy,0
",",",",s,,0
what,what,s,,0
the,the,s,SubjectivePercept,0
little,little,s,SubjectivePercept,1
birds,birds,s,SenseObject,0
tells,tells,s,Citations,0
us,us,c,Citations,1
.,.,n,,0
Cuckoe,cuckoe,c,UNRECOGNIZED,0
",",",",s,,0
cuckoe,cuckoe,c,UNRECOGNIZED,0
",",",",s,,0
cuckoe,cuckoe,c,UNRECOGNIZED,0
.,.,nn,,0
Torment,torment,s,Negativity,0
me,me,s,FirstPer,0
no,no,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
thou,thou,s,DirectAddress,0
Hobgoblin,hobgoblin,c,Negativity,0
",",",",s,,0
thou,thou,s,DirectAddress,0
Robin-good-fellow,robin-good-fellow,c,UNRECOGNIZED,0
",",",",s,,0
thou,thou,s,DirectAddress,0
Will,will,s,SenseProperty,0
with,with,s,SenseProperty,1
a,a,n,SenseProperty,2
wisp,wisp,c,SenseProperty,3
",",",",s,,0
thou,thou,s,DirectAddress,0
Spright,spright,c,Positivity,0
",",",",s,,0
thou,thou,s,DirectAddress,0
Fairy,fairy,c,SubjectivePercept,0
",",",",s,,0
thou,thou,c,DirectAddress,0
",",",",s,,0
thou,thou,s,DirectAddress,0
nothing,nothing,c,DenyDisclaim,0
",",",",s,,0
thou,thou,s,DirectAddress,0
something,something,s,Uncertainty,0
--,--,s,,0
ha,ha,c,OralCues,0
",",",",s,,0
what,what,n,Insist,0
should,should,s,Insist,1
this,this,s,,0
be,be,c,ReportingStates,0
",",",",s,,0
assuredly,assuredly,s,Confidence,0
here,here,s,SpaceRelation,0
has,has,s,ProjectBack,0
been,been,s,ProjectBack,1
some,some,s,Uncertainty,0
Crouder,crouder,s,UNRECOGNIZED,0
slain,slain,s,ReportingEvents,0
against,against,s,,0
his,his,n,Positivity,0
consent,consent,c,Positivity,1
",",",",s,,0
or,or,s,,0
murdered,murdered,s,Negativity,0
wrongfully,wrongfully,c,StandardsNeg,0
",",",",s,,0
or,or,s,Contingency,0
else,else,s,Contingency,1
it,it,s,,0
is,is,s,Positivity,0
the,the,s,Positivity,1
Soul,soul,s,Positivity,2
of,of,s,Positivity,3
some,some,s,Uncertainty,0
profane,profane,n,StandardsNeg,0
Singing-man,singing-man,s,UNRECOGNIZED,0
that,that,s,,0
rejoices,rejoices,s,Positivity,0
and,and,s,,0
gibeth,gibeth,s,UNRECOGNIZED,0
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
death,death,s,Negativity,0
of,of,s,Negativity,1
the,the,s,Negativity,2
Duke,duke,s,CommonAuthorities,0
my,my,s,Autobio,0
father,father,c,Autobio,1
",",",",s,,0
Oh,oh,c,OralCues,0
!,!,n,,0
O,o,c,LangRef,0
!,!,s,,0
O,o,c,LangRef,0
!,!,s,,0
it,it,s,,0
comes,comes,s,RecurringEvents,0
again,again,nn,RecurringEvents,1
Four,four,s,SpaceRelation,0
corners,corners,s,SpaceRelation,1
on,on,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
bed,bed,c,SenseObject,0
.,.,n,,0
Four,four,s,Numbers,0
beauties,beauties,s,StandardsPos,0
--,--,n,,0
Youth,youth,c,AbstractConcepts,0
",",",",s,,0
youth,youth,s,AbstractConcepts,0
of,of,s,,0
mortal,mortal,s,PersonProperty,0
race,race,c,Motions,0
",",",",s,,0
give,give,s,SubjectivePercept,0
ear,ear,c,SubjectivePercept,1
",",",",n,,0
Thy,thy,s,DirectAddress,0
Daddies,daddies,s,PersonProperty,0
dead,dead,c,Negativity,0
",",",",s,,0
thy,thy,s,DirectAddress,0
Daddies,daddies,s,PersonProperty,0
dead,dead,c,Negativity,0
.,.,n,,0
To,to,s,,0
Stocks,stocks,s,ReportingEvents,0
his,his,s,ReportingEvents,1
feet,feet,c,SenseObject,0
",",",",s,,0
to,to,s,,0
Pillory,pillory,s,StandardsNeg,0
his,his,s,PersonPronoun,0
Ear,ear,c,SenseObject,0
",",",",n,,0
To,to,s,,0
whip,whip,s,Motions,0
of,of,s,,0
thong,thong,s,SenseObject,0
his,his,s,PersonPronoun,0
flesh,flesh,s,SenseObject,0
is,is,s,ReportingStates,0
ay,ay,s,OralCues,0
turned,turned,c,ReportingStates,0
;,;,n,ReportingStates,1
And,and,s,,0
tough,tough,s,Negativity,0
battoon,battoon,s,UNRECOGNIZED,0
does,does,s,ReportingEvents,0
thump,thump,s,SenseProperty,0
his,his,s,PersonPronoun,0
bone,bone,c,SenseObject,0
.,.,n,,0
O,o,s,LangRef,0
hone,hone,c,StandardsPos,0
",",",",s,,0
O,o,s,LangRef,0
hone,hone,c,StandardsPos,0
",",",",s,,0
O,o,s,LangRef,0
hone,hone,c,StandardsPos,0
",",",",s,,0
O,o,s,LangRef,0
hone,hone,c,StandardsPos,0
.,.,n,Sequence,0
Then,then,s,Sequence,1
little,little,s,SenseProperty,0
youth,youth,s,AbstractConcepts,0
Nandy,nandy,c,UNRECOGNIZED,0
.,.,n,Imperative,0
Drink,drink,s,Imperative,1
Ale,ale,s,SenseObject,0
and,and,s,,0
Brandy,brandy,c,SenseObject,0
.,.,n,,0
His,his,s,PersonPronoun,0
knell,knell,s,SenseProperty,0
is,is,s,ReportingStates,0
hourly,hourly,s,RecurringEvents,0
rung,rung,s,SenseObject,0
on,on,s,SpaceRelation,0
his,his,s,SpaceRelation,1
back,back,c,SpaceRelation,2
.,.,n,Imperative,0
Hark,hark,s,Imperative,1
now,now,s,Immediacy,0
I,i,s,FirstPer,0
hear,hear,s,SpaceRelation,0
it,it,c,,0
",",",",s,,0
thwick,thwick,c,UNRECOGNIZED,0
",",",",s,,0
thwick,thwick,c,UNRECOGNIZED,0
",",",",s,,0
thwack,thwack,c,Motions,0
",",",",n,,0
Thwick,thwick,s,UNRECOGNIZED,0
etc,etc,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
--,--,s,,0
thwack,thwack,c,Motions,0
.,.,nn,,0
This,this,s,,0
doleful,doleful,s,Sad,0
madrigal,madrigal,s,SenseProperty,0
says,says,s,Citations,0
my,my,s,Autobio,0
Father,father,s,Autobio,1
is,is,s,ReportingStates,0
in,in,s,Negativity,0
Limbo,limbo,c,Negativity,1
",",",",s,,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
Mortus,mortus,s,UNRECOGNIZED,0
est,est,c,AbstractConcepts,0
",",",",s,,0
that,that,n,Specifiers,0
is,is,c,Specifiers,1
",",",",s,Specifiers,2
he,he,s,Updates,0
is,is,s,Updates,1
dead,dead,c,Negativity,0
",",",",s,,0
that,that,s,Specifiers,0
is,is,c,Specifiers,1
",",",",s,Specifiers,2
he,he,s,Updates,0
is,is,s,Updates,1
departed,departed,c,ReportingStates,0
",",",",s,ReportingStates,1
he,he,s,Updates,0
is,is,s,Updates,1
gone,gone,c,ReportingStates,0
",",",",s,ReportingStates,1
he,he,s,Updates,0
is,is,s,Updates,1
fled,fled,c,ReportingStates,0
",",",",s,ReportingStates,1
he,he,s,Updates,0
is,is,s,Updates,1
no,no,s,DenyDisclaim,0
more,more,c,DenyDisclaim,1
;,;,n,,0
He,he,s,Updates,0
is,is,c,Updates,1
",",",",s,,0
he,he,s,Updates,0
is,is,c,Updates,1
",",",",s,,0
I,i,s,FirstPer,0
say,say,c,Citations,0
",",",",s,,0
he,he,s,Updates,0
is,is,c,Updates,1
",",",",s,,0
that,that,s,Specifiers,0
is,is,c,Specifiers,1
",",",",s,Specifiers,2
he,he,s,Updates,0
is,is,s,Updates,1
not,not,nn,DenyDisclaim,0
His,his,s,DenyDisclaim,1
feet,feet,s,SenseObject,0
Stock,stock,s,AbstractConcepts,0
Fish,fish,c,SenseObject,0
",",",",s,,0
his,his,s,PersonPronoun,0
ears,ears,s,SenseObject,0
Pilchards,pilchards,c,SenseObject,0
",",",",s,,0
his,his,s,PersonPronoun,0
flesh,flesh,n,SenseObject,0
Thornback,thornback,c,SenseObject,0
",",",",s,,0
and,and,s,,0
Tough,tough,s,Negativity,0
Battoon,battoon,s,UNRECOGNIZED,0
does,does,s,ReportingEvents,0
thump,thump,s,SenseProperty,0
his,his,s,PersonPronoun,0
bone,bone,c,SenseObject,0
.,.,n,,0
O,o,s,LangRef,0
hone,hone,c,StandardsPos,0
",",",",s,,0
O,o,s,LangRef,0
hone,hone,c,StandardsPos,0
",",",",s,,0
O,o,s,LangRef,0
hone,hone,c,StandardsPos,0
",",",",s,,0
O,o,s,LangRef,0
hone,hone,c,StandardsPos,0
.,.,n,,0
Friend,friend,s,StandardsPos,0
Quakero,quakero,c,UNRECOGNIZED,0
",",",",s,,0
this,this,s,ReportingStates,0
is,is,s,ReportingStates,1
no,no,s,DenyDisclaim,0
mortal,mortal,s,PersonProperty,0
business,business,c,AbstractConcepts,0
",",",",s,Concessive,0
though,though,s,Concessive,1
thou,thou,s,DirectAddress,0
have,have,s,ReportingEvents,0
done,done,s,ReportingEvents,1
Satan,satan,s,,0
right,right,n,,0
noteable,noteable,s,UNRECOGNIZED,0
service,service,s,StandardsPos,0
in,in,s,,0
perverting,perverting,s,StandardsNeg,0
many,many,c,,0
",",",",s,,0
believe,believe,s,PrivateThinking,0
him,him,s,PersonPronoun,0
not,not,c,DenyDisclaim,0
",",",",s,,0
I,i,s,FirstPer,0
say,say,s,Citations,0
believe,believe,s,PrivateThinking,0
him,him,s,PersonPronoun,0
not,not,c,DenyDisclaim,0
:,:,n,,0
have,have,s,,0
thou,thou,s,DirectAddress,0
forgot,forgot,s,Negativity,0
how,how,s,Negativity,1
it,it,s,ProjectBack,0
was,was,s,ProjectBack,1
resolved,resolved,s,ReportingEvents,0
in,in,s,,0
a,a,s,,0
full,full,s,,0
dispute,dispute,c,Resistance,0
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
a,a,s,Positivity,0
friend,friend,c,Positivity,1
",",",",s,,0
even,even,n,SubjectivePercept,0
Guly,guly,s,UNRECOGNIZED,0
Penno,penno,c,UNRECOGNIZED,0
",",",",s,,0
declared,declared,s,Citations,0
that,that,s,Citations,1
Satan,satan,s,,0
was,was,s,ProjectBack,0
a,a,s,ProjectBack,1
liar,liar,c,Negativity,0
",",",",s,,0
nay,nay,s,OralCues,0
thou,thou,s,DirectAddress,0
have,have,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
forgot,forgot,c,Negativity,0
",",",",s,,0
believe,believe,n,PrivateThinking,0
him,him,s,PersonPronoun,0
not,not,c,DenyDisclaim,0
",",",",s,Resistance,0
yet,yet,s,Resistance,1
I,i,s,Metadiscourse,0
will,will,s,Metadiscourse,1
go,go,s,Metadiscourse,2
to,to,s,,0
find,find,s,Confidence,0
out,out,s,Confidence,1
and,and,s,,0
be,be,s,ReportingStates,0
satisfied,satisfied,s,StandardsPos,0
in,in,s,,0
the,the,s,StandardsPos,0
truth,truth,s,StandardsPos,1
of,of,s,,0
the,the,s,,0
lie,lie,nnn,Motions,0
Thwick,thwick,c,UNRECOGNIZED,0
",",",",s,,0
thwick,thwick,c,UNRECOGNIZED,0
",",",",s,,0
thwick,thwick,c,UNRECOGNIZED,0
",",",",s,,0
etc,etc,c,AbstractConcepts,0
.,.,nnn,AbstractConcepts,1
Hark,hark,c,Immediacy,0
",",",",s,,0
it,it,s,,0
is,is,s,ReportingStates,0
there,there,s,,0
again,again,c,RecurringEvents,0
",",",",s,,0
it,it,s,,0
luggeth,luggeth,s,UNRECOGNIZED,0
me,me,s,FirstPer,0
by,by,s,,0
the,the,s,SenseObject,0
Ears,ears,c,SenseObject,1
",",",",s,,0
even,even,s,Resistance,0
as,as,s,Resistance,1
a,a,s,,0
Swine,swine,s,SenseObject,0
is,is,s,ReportingStates,0
lugged,lugged,n,ReportingEvents,0
by,by,s,,0
a,a,s,,0
Mastiffe-dog,mastiffe-dog,c,UNRECOGNIZED,0
:,:,s,,0
or,or,s,,0
as,as,s,Specifiers,0
one,one,s,Specifiers,1
of,of,s,Specifiers,2
your,your,s,DirectAddress,0
wicked,wicked,s,Negativity,0
Idolatrous,idolatrous,s,StandardsNeg,0
Misses,misses,s,StandardsNeg,0
is,is,s,ReportingStates,0
led,led,s,ReportingStates,0
by,by,s,ReportingStates,1
the,the,n,,0
rattling,rattling,s,Motions,0
of,of,s,,0
a,a,s,Negativity,0
guilt,guilt,s,Negativity,1
Coach,coach,c,PersonProperty,0
",",",",s,,0
or,or,s,,0
as,as,c,,0
",",",",s,,0
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
say,say,c,Citations,0
",",",",s,,0
or,or,s,,0
as,as,s,,0
ah,ah,s,OralCues,0
ha,ha,s,OralCues,0
em,em,c,SpaceRelation,0
",",",",s,,0
or,or,s,,0
as,as,s,,0
ah,ah,s,OralCues,0
a,a,s,,0
aa,aa,nn,UNRECOGNIZED,0
So,so,s,Intensity,0
much,much,s,Intensity,1
for,for,s,,0
this,this,s,Immediacy,0
time,time,c,Immediacy,1
.,.,nnn,,0
NOw,now,s,Immediacy,0
does,does,s,ReportingEvents,0
the,the,s,,0
charmed,charmed,s,Positivity,0
impostume,impostume,s,SenseObject,0
of,of,s,,0
my,my,s,FirstPer,0
Plot,plot,n,LangRef,0
Swell,swell,s,Transformation,0
to,to,s,,0
a,a,s,SenseObject,0
head,head,c,SenseObject,1
",",",",s,,0
and,and,s,,0
begin,begin,s,Sequence,0
to,to,s,Sequence,1
suppurate,suppurate,c,SpaceRelation,0
",",",",n,,0
If,if,s,Contingency,0
I,i,s,Contingency,1
can,can,s,Contingency,2
make,make,s,ReportingEvents,0
Mantua's,mantua's,s,UNRECOGNIZED,0
Infant,infant,s,PersonProperty,0
Duke,duke,c,CommonAuthorities,0
",",",",n,,0
Switchel,switchel,s,UNRECOGNIZED,0
my,my,s,FirstPer,0
young,young,s,SenseProperty,0
giglet,giglet,s,UNRECOGNIZED,0
Dorinda,dorinda,c,UNRECOGNIZED,0
.,.,n,,0
Sincere,sincere,s,StandardsPos,0
Quakero,quakero,s,UNRECOGNIZED,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
power,power,s,AbstractConcepts,0
bends,bends,c,SpaceRelation,0
",",",",n,,0
And,and,s,,0
shall,shall,s,ProjectAhead,0
with,with,s,,0
my,my,s,FirstPer,0
discreet,discreet,s,StandardsPos,0
Miranda,miranda,s,UNRECOGNIZED,0
yoke,yoke,c,SenseObject,0
",",",",n,,0
Or,or,s,,0
be,be,s,ReportingStates,0
tormented,tormented,s,Negativity,0
ever,ever,s,Biographical_Time,0
here,here,c,SpaceRelation,0
",",",",n,SpaceRelation,1
In,in,s,,0
my,my,s,FirstPer,0
enchanted,enchanted,s,Positivity,0
Castle,castle,s,SenseObject,0
of,of,s,,0
Bridewellow,bridewellow,c,UNRECOGNIZED,0
.,.,n,,0
Great,great,s,Intensity,0
pity,pity,s,Sad,0
it,it,s,,0
is,is,s,ReportingStates,0
--,--,s,,0
for,for,s,,0
he,he,s,Neutral_Attribution,0
is,is,s,Neutral_Attribution,1
a,a,s,Neutral_Attribution,2
pretty,pretty,s,SubjectivePercept,0
fellow,fellow,c,PersonProperty,0
.,.,n,,0
Ariel,ariel,c,SenseObject,0
!,!,nn,,0
What,what,s,,0
says,says,s,Citations,0
my,my,s,FirstPer,0
mighty,mighty,s,Intensity,0
and,and,s,,0
most,most,s,Comparison,0
potent,potent,s,StandardsPos,0
Master,master,c,PersonProperty,0
.,.,nn,Question,0
How,how,s,Question,1
do,do,s,Question,2
these,these,s,Immediacy,0
right,right,s,,0
puissant,puissant,s,StandardsPos,0
Ragamuffins,ragamuffins,s,PersonProperty,0
bear,bear,s,SenseObject,0
their,their,s,PersonPronoun,0
durance,durance,c,TimeDuration,0
?,?,nn,Question,0
The,the,s,,0
Duke,duke,s,CommonAuthorities,0
with,with,s,,0
haughty,haughty,s,Negativity,0
mien,mien,c,SubjectivePercept,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
lack,lack,s,Negativity,0
of,of,s,Negativity,1
food,food,c,Negativity,2
",",",",n,,0
Sits,sits,s,SpaceRelation,0
cracking,cracking,s,SenseProperty,0
Fleas,fleas,c,SenseObject,0
",",",",s,,0
and,and,s,,0
sucking,sucking,s,Motions,0
of,of,s,,0
their,their,s,PersonPronoun,0
blood,blood,c,SenseObject,0
.,.,n,,0
With,with,s,,0
him,him,s,PersonPronoun,0
is,is,s,Positivity,0
good,good,s,Positivity,1
Gonzale,gonzale,c,UNRECOGNIZED,0
.,.,nn,Question,0
Is,is,s,Question,1
he,he,s,Question,2
so,so,c,AbstractConcepts,0
",",",",s,AbstractConcepts,1
Adsbud,adsbud,c,UNRECOGNIZED,0
.,.,nn,,0
From,from,s,,0
eyes,eyes,s,SenseObject,0
of,of,s,,0
Glass,glass,s,Motions,0
the,the,s,Motions,1
gummy,gummy,s,SenseProperty,0
tears,tears,s,Sad,0
that,that,s,,0
fall,fall,n,Negativity,0
Down,down,s,Negativity,1
Ivory,ivory,s,SenseObject,0
beard,beard,s,SenseObject,0
like,like,s,SubjectivePercept,0
Crystal,crystal,s,SenseObject,0
vermin,vermin,s,Negativity,0
crawl,crawl,c,Motions,0
.,.,n,,0
The,the,s,,0
rest,rest,s,,0
are,are,s,ReportingStates,0
picking,picking,s,ReportingEvents,0
