things,things,s,AbstractConcepts,1
that,that,s,,0
serve,serve,s,ProjectAhead,0
to,to,s,ProjectAhead,1
make,make,s,ReportingEvents,0
a,a,s,,0
welthy,welthy,s,UNRECOGNIZED,0
realm,realm,c,AbstractConcepts,0
",",",",n,,0
In,in,s,,0
stately,stately,s,StandardsPos,0
cities,cities,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
in,in,s,,0
fruitful,fruitful,s,Positivity,0
soil,soil,c,SenseObject,0
",",",",n,,0
In,in,s,,0
temperate,temperate,s,SubjectivePercept,0
breathing,breathing,s,Motions,0
of,of,s,,0
the,the,s,,0
milder,milder,s,Comparison,0
heaven,heaven,c,Positivity,0
",",",",n,,0
In,in,s,,0
things,things,s,Uncertainty,0
of,of,s,,0
needful,needful,s,SubjectivePercept,0
use,use,c,ReportingEvents,0
",",",",s,Aside,0
which,which,s,Aside,1
friendly,friendly,s,Positivity,0
sea,sea,c,SenseObject,0
",",",",n,,0
Transportes,transportes,s,UNRECOGNIZED,0
by,by,s,,0
traffike,traffike,s,UNRECOGNIZED,0
from,from,s,,0
the,the,s,,0
foreign,foreign,s,AbstractConcepts,0
parts,parts,c,AbstractConcepts,0
",",",",n,,0
In,in,s,,0
flowing,flowing,s,Motions,0
wealth,wealth,c,Positivity,0
",",",",s,,0
in,in,s,StandardsPos,0
honor,honor,s,StandardsPos,1
and,and,s,,0
in,in,s,GenericEvents,0
force,force,c,GenericEvents,1
",",",",n,,0
Does,does,s,ReportingEvents,0
pass,pass,s,ReportingEvents,0
the,the,s,,0
double,double,s,,0
value,value,s,StandardsPos,0
of,of,s,StandardsPos,1
the,the,s,,0
part,part,c,,0
",",",",n,,0
That,that,s,,0
Porrex,porrex,s,UNRECOGNIZED,0
has,has,s,,0
allotted,allotted,s,ReportingEvents,0
to,to,s,,0
his,his,s,PersonPronoun,0
reign,reign,c,CommonAuthorities,0
.,.,n,ReasonForward,0
Such,such,s,ReasonForward,1
is,is,s,DirectAddress,0
your,your,s,DirectAddress,1
case,case,c,AbstractConcepts,0
",",",",s,,0
such,such,s,Confidence,0
is,is,s,Confidence,1
your,your,s,DirectAddress,0
fathers,fathers,s,DirectAddress,1
love,love,c,Positivity,0
.,.,nn,,0
Ah,ah,s,OralCues,0
love,love,c,Positivity,0
",",",",s,,0
my,my,s,FirstPer,0
friends,friends,c,StandardsPos,0
?,?,s,Question,0
love,love,s,Positivity,0
wrongs,wrongs,s,StandardsNeg,0
not,not,s,DenyDisclaim,0
who^,who^,s,UNRECOGNIZED,0
he,he,s,PersonPronoun,0
loves,loves,c,Positivity,0
.,.,nn,,0
Ne,ne,s,,0
yet,yet,s,Resistance,0
he,he,s,PersonPronoun,0
wrongeth,wrongeth,s,UNRECOGNIZED,0
you,you,c,DirectAddress,0
",",",",s,,0
that,that,s,,0
gives,gives,s,DirectAddress,0
you,you,n,DirectAddress,1
So,so,s,,0
large,large,s,SenseProperty,0
a,a,s,CommonAuthorities,0
reign,reign,c,CommonAuthorities,1
",",",",s,,0
ere,ere,s,ProjectBack,0
that,that,s,,0
the,the,s,TimeDuration,0
course,course,s,TimeDuration,1
of,of,s,TimeDuration,2
time,time,n,,0
Bring,bring,s,DirectAddress,0
you,you,s,DirectAddress,1
to,to,s,,0
kingdom,kingdom,s,CommonAuthorities,0
by,by,s,,0
descended,descended,s,ReportingEvents,0
right,right,c,,0
",",",",n,Aside,0
Which,which,s,Aside,1
time,time,s,,0
perhaps,perhaps,s,Uncertainty,0
might,might,s,Contingency,0
end,end,s,Sequence,0
your,your,s,SubjectiveTime,0
time,time,s,SubjectiveTime,1
before,before,c,Sequence,0
.,.,nn,Question,0
Is,is,s,Question,1
this,this,s,Question,2
no,no,s,DenyDisclaim,0
wrong,wrong,c,StandardsNeg,0
",",",",s,,0
say,say,s,Citations,0
you,you,c,DirectAddress,0
",",",",s,,0
to,to,s,,0
reaue,reaue,s,UNRECOGNIZED,0
from,from,s,SelfDisclosure,0
me,me,n,SelfDisclosure,1
My,my,s,FirstPer,0
native,native,s,CommonAuthorities,0
right,right,s,StandardsPos,0
of,of,s,StandardsPos,1
half,half,s,Numbers,0
so,so,s,Positivity,0
great,great,s,Positivity,1
a,a,s,,0
realm,realm,c,AbstractConcepts,0
?,?,n,Question,0
And,and,s,,0
thus,thus,s,ReasonForward,0
to,to,s,ReasonForward,1
match,match,s,ReportingEvents,0
his,his,s,ReportingEvents,1
younger,younger,s,Comparison,0
son,son,s,PersonProperty,0
with,with,s,,0
me,me,n,FirstPer,0
In,in,s,,0
egall,egall,s,UNRECOGNIZED,0
power,power,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
in,in,s,,0
as,as,s,,0
great,great,s,Intensity,0
degree,degree,c,AbstractConcepts,0
?,?,n,Question,0
Yea,yea,s,OralCues,0
and,and,s,,0
what,what,s,,0
son,son,c,PersonProperty,0
?,?,s,Question,0
the,the,s,PersonProperty,0
son,son,s,PersonProperty,1
whose,whose,s,PersonPronoun,0
swelling,swelling,s,SenseObject,0
pride,pride,n,StandardsPos,0
Would,would,s,Biographical_Time,0
never,never,s,Biographical_Time,1
yield,yield,s,ReportingEvents,0
one,one,s,Numbers,0
poinct,poinct,s,UNRECOGNIZED,0
of,of,s,,0
reverence,reverence,c,StandardsPos,0
",",",",n,Autobio,0
When,when,s,Autobio,1
I,i,s,Autobio,2
the,the,s,PersonProperty,0
elder,elder,s,PersonProperty,1
and,and,s,,0
apparaunt,apparaunt,s,UNRECOGNIZED,0
heir,heir,n,PersonProperty,0
Stood,stood,s,SpaceRelation,0
in,in,s,SpaceRelation,1
the,the,s,SpaceRelation,2
likelihode,likelihode,s,UNRECOGNIZED,0
to,to,s,,0
possess,possess,s,ReportingEvents,0
the,the,s,Specifiers,0
whole,whole,c,Specifiers,1
",",",",n,,0
Yea,yea,s,OralCues,0
and,and,s,,0
that,that,s,,0
son,son,s,PersonProperty,0
which,which,s,,0
from,from,s,,0
his,his,s,PersonPronoun,0
childish,childish,s,Anger,0
age,age,n,Specifiers,0
Enuieth,enuieth,s,UNRECOGNIZED,0
mine,mine,s,FirstPer,0
honor,honor,s,StandardsPos,0
and,and,s,,0
does,does,s,ReportingEvents,0
hate,hate,s,Negativity,0
my,my,s,Autobio,0
life,life,c,Autobio,1
.,.,n,Future_Question,0
What,what,s,Future_Question,1
will,will,s,Future_Question,2
he,he,s,PersonPronoun,0
now,now,s,Immediacy,0
do,do,c,GenericEvents,0
",",",",s,GenericEvents,1
when,when,s,,0
his,his,s,PersonPronoun,0
pride,pride,c,StandardsPos,0
",",",",s,,0
his,his,s,Anger,0
rage,rage,c,Anger,1
",",",",n,,0
The,the,s,,0
mindful,mindful,s,SubjectivePercept,0
malice,malice,s,StandardsNeg,0
of,of,s,,0
his,his,s,PersonPronoun,0
grudging,grudging,s,Reluctance,0
heart,heart,c,SenseObject,0
",",",",n,,0
Is,is,s,ReportingStates,0
armed,armed,s,SpaceRelation,0
with,with,s,SpaceRelation,1
force,force,c,,0
",",",",s,,0
with,with,s,,0
wealth,wealth,c,Positivity,0
",",",",s,,0
and,and,s,,0
kingly,kingly,s,CommonAuthorities,0
state,state,c,,0
?,?,nn,Question,0
Was,was,s,ProjectBack,0
this,this,s,,0
not,not,s,DenyDisclaim,0
wrong,wrong,c,StandardsNeg,0
",",",",s,,0
yea,yea,s,OralCues,0
ill,ill,s,Negativity,0
advised,advised,s,ReportingEvents,0
wrong,wrong,c,StandardsNeg,0
",",",",n,,0
To,to,s,,0
give,give,s,,0
so,so,s,Anger,0
mad,mad,s,Anger,1
a,a,s,PersonProperty,0
man,man,s,PersonProperty,1
so,so,s,,0
sharp,sharp,s,SenseProperty,0
a,a,s,SenseObject,0
sword,sword,c,SenseObject,1
",",",",n,,0
To,to,s,,0
so,so,s,Positivity,0
great,great,s,Positivity,1
peril,peril,s,Negativity,0
of,of,s,,0
so,so,s,Positivity,0
great,great,s,Positivity,1
missehappe,missehappe,c,UNRECOGNIZED,0
",",",",n,,0
Wide,wide,s,SpaceRelation,0
open,open,s,SpaceRelation,1
thus,thus,s,ReasonForward,0
to,to,s,ReasonForward,1
set,set,s,ReportingEvents,0
so,so,s,,0
large,large,s,SenseProperty,0
a,a,s,Specifiers,0
way,way,c,Specifiers,1
?,?,nn,Question,0
Alas,alas,s,Negativity,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
what,what,s,,0
griefull,griefull,s,UNRECOGNIZED,0
thing,thing,s,Uncertainty,0
is,is,s,ReportingStates,0
this,this,c,Immediacy,0
",",",",n,Immediacy,1
That,that,s,,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
brother,brother,s,PersonProperty,0
you,you,s,DirectAddress,0
can,can,s,Contingency,0
think,think,s,PrivateThinking,0
so,so,s,PrivateThinking,1
ill,ill,c,Negativity,0
?,?,n,Question,0
I,i,s,Autobio,0
never,never,s,Autobio,1
saw,saw,s,,0
him,him,s,PersonPronoun,0
utter,utter,s,Negativity,0
likely,likely,s,Confidence,0
sign,sign,c,AbstractConcepts,0
",",",",n,,0
Whereby,whereby,s,CommonAuthorities,0
a,a,s,PersonProperty,0
man,man,s,PersonProperty,1
might,might,s,Contingency,0
see,see,s,,0
or,or,s,,0
once,once,s,TimeShift,0
misdeme,misdeme,n,UNRECOGNIZED,0
Such,such,s,Intensity,0
hate,hate,s,Negativity,0
of,of,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
ne,ne,s,,0
such,such,s,Intensity,0
vnyelding,vnyelding,s,UNRECOGNIZED,0
pride,pride,c,StandardsPos,0
.,.,n,,0
Ill,ill,s,Negativity,0
is,is,s,ReportingStates,0
their,their,s,ReportingStates,1
counsel,counsel,c,PersonProperty,0
",",",",s,,0
shameful,shameful,s,Anger,0
be,be,s,ReportingStates,0
their,their,s,PersonPronoun,0
end,end,c,Sequence,0
",",",",n,,0
That,that,s,,0
raising,raising,s,ReportingEvents,0
such,such,s,Intensity,0
mistrustfull,mistrustfull,s,UNRECOGNIZED,0
fear,fear,s,Fear,0
in,in,s,Fear,1
you,you,c,DirectAddress,0
",",",",n,,0
Sowing,sowing,s,ReportingEvents,0
the,the,s,ReportingEvents,1
seed,seed,s,SenseObject,0
of,of,s,Specifiers,0
such,such,s,Specifiers,1
unkindly,unkindly,s,Negative_Relation,0
hate,hate,c,Negativity,0
",",",",n,,0
Travail,travail,s,Negativity,0
by,by,s,,0
treason,treason,s,StandardsNeg,0
to,to,s,,0
destroy,destroy,s,Negativity,0
you,you,s,DirectAddress,0
both,both,c,,0
.,.,n,,0
Wise,wise,s,StandardsPos,0
is,is,s,DirectAddress,0
your,your,s,DirectAddress,1
brother,brother,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
of,of,s,,0
noble,noble,s,StandardsPos,0
hope,hope,c,Positivity,0
",",",",n,,0
Worthy,worthy,s,StandardsPos,0
to,to,s,,0
welde,welde,s,UNRECOGNIZED,0
a,a,s,,0
large,large,s,SenseProperty,0
and,and,s,,0
mighty,mighty,s,Intensity,0
realm,realm,c,AbstractConcepts,0
.,.,n,ReasonForward,0
So,so,s,ReasonForward,1
much,much,s,Intensity,0
a,a,s,,0
stronger,stronger,s,Comparison,0
friend,friend,s,StandardsPos,0
have,have,s,DirectAddress,0
you,you,s,DirectAddress,1
thereby,thereby,c,ReasonForward,0
",",",",n,,0
Whose,whose,s,PersonPronoun,0
strength,strength,s,AbstractConcepts,0
is,is,s,DirectAddress,0
your,your,s,DirectAddress,1
strength,strength,c,AbstractConcepts,0
",",",",s,,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
gree,gree,s,SenseObject,0
in,in,s,,0
one,one,c,Numbers,0
.,.,nn,,0
If,if,s,Contingency,0
nature,nature,s,AbstractConcepts,0
and,and,s,,0
the,the,s,,0
Gods,gods,s,CommonAuthorities,0
had,had,s,ProjectBack,0
pinched,pinched,s,SenseProperty,0
so,so,n,ReasonForward,0
Their,their,s,ReasonForward,1
flowing,flowing,s,Motions,0
bounty,bounty,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
their,their,s,PersonPronoun,0
noble,noble,s,StandardsPos,0
gifts,gifts,n,Positive_Attribution,0
Of,of,s,Positive_Attribution,1
princely,princely,s,StandardsPos,0
qualities,qualities,c,AbstractConcepts,0
",",",",s,,0
from,from,s,DirectAddress,0
you,you,s,DirectAddress,1
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",n,,0
And,and,s,,0
powrde,powrde,s,UNRECOGNIZED,0
them,them,s,,0
all,all,s,,0
at,at,s,,0
ones,ones,s,Numbers,0
in,in,s,,0
wastfull,wastfull,s,UNRECOGNIZED,0
wise,wise,n,StandardsPos,0
Upon,upon,s,DirectAddress,0
your,your,s,DirectAddress,1
fathers,fathers,s,PersonProperty,0
younger,younger,s,Comparison,0
son,son,s,PersonProperty,0
alone,alone,c,SpaceRelation,0
:,:,n,,0
Perhaps,perhaps,s,Uncertainty,0
there,there,s,,0
be,be,s,ReportingStates,0
that,that,s,,0
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
prejudice,prejudice,n,StandardsNeg,0
Would,would,s,ReceivedPOV,0
say,say,s,ReceivedPOV,1
that,that,s,,0
birth,birth,s,AbstractConcepts,0
should,should,s,Insist,0
yield,yield,s,Insist,1
to,to,s,,0
worthiness,worthiness,c,StandardsPos,0
.,.,n,Resistance,0
But,but,s,Resistance,1
sith,sith,s,UNRECOGNIZED,0
in,in,s,,0
each,each,s,Specifiers,0
good,good,s,,0
gift,gift,s,Positivity,0
and,and,s,,0
princely,princely,s,StandardsPos,0
art,art,n,AbstractConcepts,0
Ye,ye,s,OralCues,0
are,are,s,ReportingStates,0
his,his,s,ReportingStates,1
match,match,c,SenseObject,0
",",",",s,,0
and,and,s,,0
in,in,s,,0
the,the,s,,0
chief,chief,s,CommonAuthorities,0
of,of,s,Specifiers,0
all,all,n,Specifiers,1
In,in,s,,0
mildness,mildness,s,Positivity,0
and,and,s,,0
in,in,s,,0
sobre,sobre,s,UNRECOGNIZED,0
governance,governance,n,CommonAuthorities,0
Ye,ye,s,OralCues,0
far,far,s,SpaceRelation,0
surmount,surmount,c,ReportingEvents,0
:,:,s,,0
And,and,s,ReasonForward,0
since,since,s,ReasonForward,1
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
in,in,s,DirectAddress,0
you,you,n,DirectAddress,1
Sufficing,sufficing,s,StandardsPos,0
skill,skill,s,StandardsPos,0
and,and,s,,0
hopeful,hopeful,s,Positivity,0
towardness,towardness,n,SubjectivePercept,0
To,to,s,,0
weld,weld,s,ReportingEvents,0
the,the,s,ReportingEvents,1
whole,whole,c,,0
",",",",s,,0
and,and,s,,0
match,match,s,SenseObject,0
your,your,s,DirectAddress,0
elders,elders,s,PersonProperty,0
praise,praise,c,StandardsPos,0
:,:,n,,0
I,i,s,FirstPer,0
see,see,s,,0
no,no,s,DenyDisclaim,0
cause,cause,s,Cause,0
why,why,s,Question,0
ye,ye,s,OralCues,0
should,should,s,Insist,0
loose,loose,s,ReportingEvents,0
the,the,s,ReportingEvents,1
half,half,c,Numbers,0
.,.,n,,0
Ne,ne,s,,0
would,would,s,Future_Question,0
I,i,s,Future_Question,1
wisshe,wisshe,s,UNRECOGNIZED,0
you,you,s,DirectAddress,0
yield,yield,s,ReportingEvents,0
to,to,s,ReportingEvents,1
such,such,s,Specifiers,0
a,a,s,Specifiers,1
loss,loss,c,Negativity,0
:,:,n,,0
Lest,lest,s,Negativity,0
your,your,s,DirectAddress,0
mild,mild,s,Positivity,0
sufferaunce,sufferaunce,s,UNRECOGNIZED,0
of,of,s,,0
so,so,s,Positivity,0
great,great,s,Positivity,1
a,a,s,Negativity,0
wrong,wrong,c,Negativity,1
",",",",n,,0
Be,be,s,ReportingStates,0
deemed,deemed,s,CommonAuthorities,0
cowardishe,cowardishe,s,UNRECOGNIZED,0
and,and,s,,0
simple,simple,s,SubjectivePercept,0
dread,dread,c,Fear,0
:,:,n,,0
Which,which,s,,0
shall,shall,s,ProjectAhead,0
give,give,s,,0
courage,courage,s,StandardsPos,0
to,to,s,,0
the,the,s,,0
fiery,fiery,s,SenseProperty,0
head,head,n,PersonProperty,0
Of,of,s,PersonProperty,1
your,your,s,DirectAddress,0
young,young,s,SenseProperty,0
brother,brother,s,PersonProperty,0
to,to,s,,0
invade,invade,s,Negativity,0
the,the,s,Negativity,1
whole,whole,c,,0
.,.,n,,0
While,while,s,TimeDuration,0
yet,yet,s,Resistance,0
therefore,therefore,s,ReasonForward,0
sticks,sticks,s,Motions,0
in,in,s,Motions,1
the,the,s,,0
peoples,peoples,s,PersonProperty,0
mind,mind,n,SubjectivePercept,0
The,the,s,SubjectivePercept,1
lothed,lothed,s,Resistance,0
wrong,wrong,s,StandardsNeg,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
disheritaunce,disheritaunce,c,UNRECOGNIZED,0
",",",",n,,0
And,and,s,,0
ere,ere,s,ProjectBack,0
your,your,s,DirectAddress,0
brother,brother,s,PersonProperty,0
have,have,s,,0
by,by,s,,0
settled,settled,s,ReportingEvents,0
power,power,c,AbstractConcepts,0
",",",",n,,0
By,by,s,,0
guile,guile,s,Negativity,0
full,full,s,,0
cloak,cloak,s,SenseObject,0
of,of,s,,0
an,an,s,,0
alluring,alluring,s,Positivity,0
show,show,c,ReportingEvents,0
",",",",n,,0
Got,got,s,Narrative_Verbs,0
him,him,s,Narrative_Verbs,1
some,some,s,Uncertainty,0
force,force,s,,0
and,and,s,,0
favor,favor,s,Positivity,0
in,in,s,,0
the,the,s,,0
realm,realm,c,AbstractConcepts,0
",",",",n,,0
And,and,s,,0
while,while,s,TimeDuration,0
the,the,s,TimeDuration,1
noble,noble,s,StandardsPos,0
Queen,queen,s,PersonProperty,0
your,your,s,DirectAddress,0
mother,mother,s,PersonProperty,0
lives,lives,c,,0
",",",",n,,0
To,to,s,,0
work,work,s,GenericEvents,0
and,and,s,,0
practice,practice,s,GenericEvents,0
all,all,s,SubjectivePercept,0
for,for,s,SubjectivePercept,1
your,your,s,DirectAddress,0
avail,avail,c,StandardsPos,0
",",",",n,,0
Attempt,attempt,s,ProjectAhead,0
redress,redress,s,StandardsPos,0
by,by,s,,0
arms,arms,c,SenseObject,0
",",",",s,,0
and,and,s,,0
wreake,wreake,s,UNRECOGNIZED,0
your,your,s,DirectAddress,0
self,self,n,SubjectivePercept,0
Upon,upon,s,,0
his,his,s,Biographical_Time,0
life,life,c,Biographical_Time,1
",",",",s,,0
that,that,s,,0
gayneth,gayneth,s,UNRECOGNIZED,0
by,by,s,DirectAddress,0
your,your,s,DirectAddress,1
loss,loss,c,Negativity,0
",",",",n,,0
Who,who,s,,0
now,now,s,Immediacy,0
to,to,s,,0
shame,shame,s,StandardsNeg,0
of,of,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
and,and,s,,0
grief,grief,s,Sad,0
of,of,s,Inclusive,0
us,us,c,Inclusive,1
",",",",n,,0
In,in,s,DirectAddress,0
your,your,s,DirectAddress,1
own,own,s,ReportingEvents,0
kingdom,kingdom,s,CommonAuthorities,0
triumphs,triumphs,s,Positivity,0
over,over,s,Positivity,1
you,you,c,DirectAddress,0
.,.,n,Imperative,0
Show,show,s,Imperative,1
now,now,s,Immediacy,0
your,your,s,DirectAddress,0
courage,courage,s,StandardsPos,0
meet,meet,s,ReportingEvents,0
for,for,s,,0
kingly,kingly,s,CommonAuthorities,0
state,state,c,,0
",",",",n,,0
That,that,s,,0
they,they,s,,0
which,which,s,,0
have,have,s,,0
auowed,auowed,s,UNRECOGNIZED,0
to,to,s,,0
spend,spend,s,ReportingEvents,0
their,their,s,ReportingEvents,1
goods,goods,c,AbstractConcepts,0
",",",",n,,0
Their,their,s,PersonPronoun,0
lands,lands,c,SpaceRelation,0
",",",",s,,0
their,their,s,Biographical_Time,0
lives,lives,s,Biographical_Time,1
and,and,s,,0
honors,honors,s,StandardsPos,0
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
cause,cause,c,Cause,0
*,*,n,,0
May,may,s,Contingency,0
be,be,s,Contingency,1
the,the,s,Contingency,2
bolder,bolder,s,Comparison,0
to,to,s,,0
mainteyne,mainteyne,s,UNRECOGNIZED,0
your,your,s,DirectAddress,0
part,part,c,,0
",",",",n,,0
When,when,s,TimeShift,0
they,they,s,TimeShift,1
do,do,s,Intensity,0
see,see,s,Confidence,0
that,that,s,Confidence,1
cowarde,cowarde,s,UNRECOGNIZED,0
fear,fear,s,Fear,0
in,in,s,Fear,1
you,you,c,DirectAddress,0
",",",",n,,0
Shall,shall,s,ProjectAhead,0
not,not,s,ProjectAhead,1
betray,betray,s,Negative_Relation,0
ne,ne,s,,0
fail,fail,s,StandardsNeg,0
their,their,s,PersonPronoun,0
faithful,faithful,s,StandardsPos,0
hearts,hearts,c,SenseObject,0
.,.,n,,0
If,if,s,Contingency,0
once,once,s,TimeShift,0
the,the,s,TimeShift,1
death,death,s,Negativity,0
of,of,s,,0
Porrex,porrex,s,UNRECOGNIZED,0
end,end,s,TimeShift,0
the,the,s,TimeShift,1
strife,strife,c,Negativity,0
",",",",n,,0
And,and,s,,0
pay,pay,s,Negativity,0
the,the,s,Negativity,1
price,price,s,Negativity,2
of,of,s,,0
his,his,s,PersonPronoun,0
usurped,usurped,s,StandardsNeg,0
reign,reign,c,CommonAuthorities,0
",",",",n,,0
Your,your,s,DirectAddress,0
mother,mother,s,PersonProperty,0
shall,shall,s,ProjectAhead,0
persuade,persuade,s,ReportingEvents,0
the,the,s,,0
angry,angry,s,Anger,0
king,king,c,PersonProperty,0
",",",",n,,0
The,the,s,,0
Lords,lords,s,CommonAuthorities,0
your,your,s,DirectAddress,0
friends,friends,s,StandardsPos,0
eke,eke,s,Negativity,0
shall,shall,s,ProjectAhead,0
appease,appease,s,Negative_Relation,0
his,his,s,Anger,0
rage,rage,c,Anger,1
.,.,n,,0
For,for,s,,0
they,they,s,,0
be,be,s,ReportingStates,0
wise,wise,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
well,well,s,SenseObject,0
they,they,s,Contingency,0
can,can,s,Contingency,1
forsee,forsee,c,UNRECOGNIZED,0
",",",",n,,0
That,that,s,,0
ere,ere,s,ProjectAhead,0
long,long,s,ProjectAhead,1
time,time,s,,0
your,your,s,DirectAddress,0
aged,aged,s,SenseProperty,0
fathers,fathers,s,PersonProperty,0
death,death,n,Negativity,0
Will,will,s,PredictedFuture,0
bring,bring,s,,0
a,a,s,TimeShift,0
time,time,s,TimeShift,1
when,when,s,TimeShift,2
you,you,s,Insist,0
shall,shall,s,Insist,1
well,well,s,SenseObject,0
requite,requite,n,RecurringEvents,0
Their,their,s,PersonPronoun,0
friendly,friendly,s,Positivity,0
favor,favor,c,Positivity,0
",",",",s,,0
or,or,s,,0
their,their,s,PersonPronoun,0
hateful,hateful,s,Negativity,0
spite,spite,c,Negative_Relation,0
",",",",n,,0
Yea,yea,c,OralCues,0
",",",",s,OralCues,1
or,or,s,,0
their,their,s,PersonPronoun,0
slackenesse,slackenesse,s,UNRECOGNIZED,0
to,to,s,,0
auaunce,auaunce,s,UNRECOGNIZED,0
your,your,s,DirectAddress,0
cause,cause,c,Cause,0
.,.,n,,0
"""","""",s,,0
Wise,wise,s,StandardsPos,0
men,men,s,StandardsPos,1
do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
so,so,s,,0
hang,hang,s,SpaceRelation,0
on,on,s,,0
passing,passing,s,ReportingEvents,0
sta^^,sta^^,n,UNRECOGNIZED,0
"""","""",s,,0
Of,of,s,,0
present,present,s,,0
Princes,princes,c,PersonProperty,0
",",",",s,,0
chiefly,chiefly,s,Intensity,0
in,in,s,Specifiers,0
their,their,s,Specifiers,1
age,age,c,Specifiers,0
",",",",n,DialogCues,0
"""","""",s,DialogCues,1
But,but,s,Resistance,0
they,they,s,,0
will,will,s,PredictedFuture,0
further,further,s,AbstractConcepts,0
cast,cast,s,ReportingEvents,0
their,their,s,ReportingEvents,1
reaching,reaching,s,ReportingEvents,0
eye,eye,c,SenseObject,0
",",",",n,DialogCues,0
"""","""",s,DialogCues,1
To,to,s,,0
view,view,s,SenseProperty,0
and,and,s,,0
weye,weye,s,UNRECOGNIZED,0
the,the,s,TimeDuration,0
times,times,s,TimeDuration,1
and,and,s,,0
reigns,reigns,s,CommonAuthorities,0
to,to,s,ProjectAhead,0
come,come,c,ProjectAhead,1
.,.,n,ProjectAhead,2
Ne,ne,s,,0
is,is,s,Question,0
it,it,s,Question,1
likely,likely,c,Confidence,0
",",",",s,Concessive,0
though,though,s,Concessive,1
the,the,s,SenseObject,0
king,king,s,SenseObject,1
be,be,s,ReportingStates,0
wroth,wroth,c,Negativity,0
",",",",n,,0
That,that,s,,0
he,he,s,PersonPronoun,0
yet,yet,s,Resistance,0
will,will,c,PredictedFuture,0
",",",",s,,0
or,or,s,,0
that,that,s,,0
the,the,s,,0
realm,realm,s,AbstractConcepts,0
will,will,s,PredictedFuture,0
bear,bear,c,SenseObject,0
",",",",n,,0
Extreme,extreme,s,Intensity,0
revenge,revenge,s,Resistance,0
upon,upon,s,,0
his,his,s,Exceptions,0
only,only,s,Exceptions,1
son,son,c,PersonProperty,0
.,.,n,,0
Or,or,s,,0
if,if,s,Contingency,0
he,he,s,Contingency,1
would,would,c,ProjectBack,0
",",",",s,,0
what,what,s,Curiosity,0
one,one,s,Curiosity,1
is,is,s,Question,0
he,he,s,Question,1
that,that,s,,0
dare,dare,n,SubjectivePercept,0
Be,be,s,ReportingStates,0
minister,minister,s,CommonAuthorities,0
to,to,s,CommonAuthorities,1
such,such,s,Specifiers,0
an,an,s,Specifiers,1
enterprise,enterprise,c,CommonAuthorities,0
?,?,n,Question,0
And,and,s,Immediacy,0
here,here,s,Immediacy,1
you,you,s,DirectAddress,0
be,be,s,DirectAddress,1
now,now,s,Immediacy,0
placed,placed,s,ReportingEvents,0
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
own,own,c,ReportingEvents,0
",",",",n,,0
Amyd,amyd,s,UNRECOGNIZED,0
your,your,s,DirectAddress,0
Friends,friends,c,StandardsPos,0
",",",",s,,0
your,your,s,DirectAddress,0
vassalles,vassalles,s,UNRECOGNIZED,0
and,and,s,,0
your,your,s,DirectAddress,0
strength,strength,c,AbstractConcepts,0
.,.,n,,0
We,we,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
defend,defend,s,Resistance,0
and,and,s,,0
keep,keep,s,DirectAddress,0
your,your,s,DirectAddress,1
person,person,s,PersonProperty,0
safe,safe,c,StandardsPos,0
",",",",n,,0
Till,till,s,AbstractConcepts,0
either,either,s,Metadiscourse,0
counsel,counsel,s,PersonProperty,0
turn,turn,s,,0
his,his,s,PersonPronoun,0
tender,tender,s,Positivity,0
mind,mind,c,SubjectivePercept,0
",",",",n,,0
Or,or,s,,0
age,age,c,Specifiers,0
",",",",s,,0
or,or,s,,0
sorrow,sorrow,s,Sad,0
end,end,s,Sequence,0
his,his,s,PersonPronoun,0
werie,werie,s,UNRECOGNIZED,0
days,days,c,TimeDuration,0
.,.,n,Resistance,0
But,but,s,Resistance,1
if,if,s,Contingency,0
the,the,s,Contingency,1
fear,fear,s,Fear,0
of,of,s,Fear,1
Gods,gods,c,CommonAuthorities,0
",",",",s,,0
and,and,s,,0
secret,secret,s,AbstractConcepts,0
grudge,grudge,n,Negative_Relation,0
Of,of,s,,0
natures,natures,s,AbstractConcepts,0
law,law,c,AbstractConcepts,0
",",",",s,,0
repining,repining,s,Negativity,0
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
fact,fact,c,AbstractConcepts,0
",",",",n,,0
Withholde,withholde,s,UNRECOGNIZED,0
