while,while,s,TimeDuration,0
the,the,s,TimeDuration,1
stars,stars,s,SenseObject,0
shall,shall,s,ProjectAhead,0
shine,shine,s,SpaceRelation,0
in,in,s,SpaceRelation,1
the,the,s,SenseObject,0
sky,sky,n,SenseObject,1
And,and,s,,0
Phaetons,phaetons,s,SenseObject,0
horses,horses,s,SenseObject,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
sons,sons,s,PersonProperty,0
charret,charret,s,UNRECOGNIZED,0
shall,shall,s,ProjectAhead,0
fly,fly,n,Motions,0
While,while,s,TimeDuration,0
the,the,s,TimeDuration,1
morning,morning,s,,0
shall,shall,s,ProjectAhead,0
go,go,s,Sequence,0
before,before,s,Sequence,1
none,none,n,DenyDisclaim,0
And,and,s,,0
cause,cause,s,Cause,0
the,the,s,Cause,1
darkennesse,darkennesse,s,UNRECOGNIZED,0
to,to,s,,0
vanysshe,vanysshe,s,UNRECOGNIZED,0
away,away,s,,0
soon,soon,n,ProjectAhead,0
While,while,s,TimeDuration,0
that,that,s,,0
the,the,s,SenseObject,0
cat,cat,s,SenseObject,1
shall,shall,s,ProjectAhead,0
love,love,s,Positivity,0
well,well,s,SenseObject,0
milk,milk,n,SenseObject,0
And,and,s,,0
while,while,s,TimeDuration,0
that,that,s,,0
women,women,s,PersonProperty,0
shalloue,shalloue,s,UNRECOGNIZED,0
to,to,s,,0
go,go,s,SceneShift,0
in,in,s,SceneShift,1
sylke,sylke,n,UNRECOGNIZED,0
While,while,s,TimeDuration,0
beggars,beggars,s,PersonProperty,0
have,have,s,,0
lyce,lyce,n,UNRECOGNIZED,0
And,and,s,,0
cockneys,cockneys,s,UNRECOGNIZED,0
are,are,s,ReportingStates,0
nyce,nyce,n,UNRECOGNIZED,0
While,while,s,TimeDuration,0
pardoners,pardoners,s,Positivity,0
can,can,s,Contingency,0
lie,lie,n,Motions,0
Merchants,merchants,s,PersonProperty,0
can,can,s,Contingency,0
by,by,n,,0
And,and,s,,0
children,children,s,PersonProperty,0
cry,cry,n,Motions,0
While,while,s,TimeDuration,0
all,all,s,Generalization,0
these,these,s,Generalization,1
last,last,s,Sequence,0
and,and,s,,0
more,more,n,Comparison,0
Which,which,s,,0
I,i,s,FirstPer,0
keep,keep,s,TimeDuration,0
in,in,s,TimeDuration,1
store,store,n,TimeDuration,2
I,i,s,FirstPer,0
do,do,s,Intensity,0
me,me,s,FirstPer,0
faithfully,faithfully,s,StandardsPos,0
bind,bind,n,AbstractConcepts,0
Thy,thy,s,DirectAddress,0
kyndnes,kyndnes,s,UNRECOGNIZED,0
to,to,s,,0
bear,bear,s,PrivateThinking,0
in,in,s,PrivateThinking,1
mind,mind,n,PrivateThinking,2
but,but,s,Resistance,0
yet,yet,s,Resistance,0
Mulciber,mulciber,s,UNRECOGNIZED,0
one,one,s,Numbers,0
thing,thing,s,Uncertainty,0
I,i,s,Metadiscourse,0
ask,ask,s,Metadiscourse,1
more,more,n,Comparison,0
Haste,haste,s,Negativity,0
thou,thou,s,DirectAddress,0
ever,ever,s,Biographical_Time,0
a,a,s,SenseObject,0
sword,sword,s,SenseObject,1
now,now,s,Updates,0
in,in,s,Updates,1
store,store,c,SenseObject,0
?,?,n,Question,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
have,have,s,SelfDisclosure,2
such,such,s,Specifiers,0
a,a,s,Specifiers,1
one,one,s,Specifiers,0
that,that,s,Specifiers,1
would,would,s,ProjectBack,0
cut,cut,s,ReportingEvents,0
stones,stones,n,SenseObject,0
And,and,s,,0
pare,pare,s,Motions,0
a,a,s,Intensity,0
great,great,s,Intensity,1
oak,oak,s,SenseObject,0
down,down,s,,0
at,at,s,Immediacy,0
once,once,n,Immediacy,1
That,that,s,,0
were,were,s,ProjectBack,0
a,a,s,SenseObject,0
sword,sword,s,SenseObject,1
lo,lo,c,DirectAddress,0
",",",",s,,0
even,even,s,SubjectivePercept,0
for,for,s,SubjectivePercept,1
the,the,s,,0
nones,nones,c,TimeDuration,0
.,.,nn,,0
Truly,truly,s,Intensity,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
such,such,s,Specifiers,0
a,a,s,Specifiers,1
one,one,s,Numbers,0
in,in,s,,0
my,my,s,FirstPer,0
shop,shop,n,SenseObject,0
that,that,s,PredictedFuture,0
will,will,s,PredictedFuture,1
pare,pare,s,Motions,0
iron,iron,s,SenseObject,0
as,as,s,Confidence,0
it,it,s,Confidence,1
were,were,s,Confidence,2
a,a,s,Confidence,3
rope,rope,n,SenseObject,0
have,have,c,,0
",",",",s,,0
here,here,s,DirectAddress,0
it,it,s,DirectAddress,1
is,is,c,DirectAddress,2
",",",",s,,0
gyrde,gyrde,s,UNRECOGNIZED,0
it,it,s,,0
to,to,s,,0
thy,thy,s,DirectAddress,0
side,side,n,,0
Now,now,s,Immediacy,0
fare,fare,s,SubjectivePercept,0
thou,thou,s,DirectAddress,0
well,well,c,OralCues,0
",",",",s,OralCues,1
Jupiter,jupiter,s,UNRECOGNIZED,0
be,be,s,ReportingStates,0
thy,thy,s,DirectAddress,0
guide,guide,nn,AbstractConcepts,0
Gramercye,gramercye,s,UNRECOGNIZED,0
Mulciber,mulciber,s,UNRECOGNIZED,0
with,with,s,,0
my,my,s,FirstPer,0
hole,hole,s,SenseObject,0
heart,heart,n,SenseObject,0
Give,give,s,ReportingEvents,0
me,me,s,ReportingEvents,1
thy,thy,s,DirectAddress,0
hand,hand,s,SenseObject,0
and,and,s,,0
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
depart,depart,n,SceneShift,0
Now,now,s,Immediacy,0
I,i,s,FirstPer,0
go,go,s,ReportingEvents,0
hence,hence,c,ReasonForward,0
",",",",s,ReasonForward,1
and,and,s,,0
put,put,s,ReportingEvents,0
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
in,in,s,,0
prease,prease,n,UNRECOGNIZED,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
seek,seek,s,ProjectAhead,0
adventures,adventures,c,Innovations,0
",",",",s,,0
yea,yea,s,OralCues,0
and,and,s,,0
that,that,s,PredictedFuture,0
I,i,s,PredictedFuture,1
will,will,s,PredictedFuture,2
not,not,s,DenyDisclaim,0
cease,cease,n,ReportingEvents,0
If,if,s,Contingency,0
there,there,s,Contingency,1
be,be,s,Contingency,2
any,any,s,,0
present,present,s,,0
here,here,s,SpaceRelation,0
this,this,s,Immediacy,0
night,night,n,Immediacy,1
that,that,s,PredictedFuture,0
will,will,s,PredictedFuture,1
take,take,s,ReportingEvents,0
upon,upon,s,Immediacy,0
them,them,s,Immediacy,1
with,with,s,,0
me,me,s,FirstPer,0
to,to,s,Resistance,0
fight,fight,n,Resistance,1
Let,let,s,ReportingEvents,0
them,them,s,ReportingEvents,1
come,come,s,ReportingEvents,0
quickly,quickly,c,SubjectiveTime,0
",",",",s,,0
and,and,s,,0
the,the,s,Resistance,0
battle,battle,s,Resistance,1
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
pyghte,pyghte,n,UNRECOGNIZED,0
Where,where,s,Question,0
is,is,s,Question,1
Cacus,cacus,s,UNRECOGNIZED,0
that,that,s,,0
knave,knave,c,Negativity,0
?,?,s,Question,0
not,not,s,Negativity,0
worth,worth,s,Negativity,1
a,a,s,,0
grote,grote,n,UNRECOGNIZED,0
that,that,s,ProjectBack,0
was,was,s,ProjectBack,1
wont,wont,s,SubjectivePercept,0
to,to,s,,0
blow,blow,s,Motions,0
clouds,clouds,s,SenseObject,0
out,out,s,,0
of,of,s,,0
his,his,s,PersonPronoun,0
throat,throat,n,SenseObject,0
Which,which,s,,0
stale,stale,s,Negativity,0
Hercules,hercules,s,AbstractConcepts,0
kine,kine,s,SenseObject,0
and,and,s,,0
hyd,hyd,s,UNRECOGNIZED,0
them,them,s,,0
in,in,s,Specifiers,0
his,his,s,Specifiers,1
cave,cave,n,SenseObject,0
Come,come,s,ReportingEvents,0
hither,hither,s,SpaceRelation,0
Cacus,cacus,c,UNRECOGNIZED,0
",",",",s,,0
thou,thou,s,DirectAddress,0
lubber,lubber,s,Negativity,0
and,and,s,,0
false,false,s,StandardsNeg,0
knave,knave,n,Negativity,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
teach,teach,s,ReportingEvents,0
all,all,s,,0
wretches,wretches,s,Negativity,0
by,by,s,,0
the,the,s,,0
to,to,s,,0
beware,beware,n,Negativity,0
If,if,s,Contingency,0
thou,thou,s,DirectAddress,0
come,come,s,ReportingEvents,0
hither,hither,s,SpaceRelation,0
I,i,s,FirstPer,0
trappe,trappe,s,UNRECOGNIZED,0
the,the,s,Positivity,0
in,in,s,Positivity,1
a,a,s,SenseObject,0
snare,snare,n,SenseObject,1
thou,thou,s,DirectAddress,0
shall,shall,s,ProjectAhead,0
have,have,s,,0
knocked,knocked,s,ReportingEvents,0
bread,bread,s,SenseObject,0
and,and,s,,0
ill,ill,s,Negativity,0
fare,fare,n,SubjectivePercept,0
how,how,s,DirectAddress,0
say,say,s,DirectAddress,1
you,you,s,DirectAddress,2
good,good,s,,0
godfather,godfather,s,PersonProperty,0
that,that,s,,0
look,look,s,Resemblances,0
so,so,s,Resemblances,1
stale,stale,n,Negativity,0
ye,ye,s,OralCues,0
seem,seem,s,Uncertainty,0
a,a,s,PersonProperty,0
man,man,s,PersonProperty,1
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
borne,borne,s,ReportingEvents,0
in,in,s,,0
the,the,s,SenseObject,0
vale,vale,n,SenseObject,1
Dare,dare,s,SubjectivePercept,0
ye,ye,s,OralCues,0
adventure,adventure,s,SceneShift,0
with,with,s,,0
me,me,s,FirstPer,0
a,a,s,,0
stripe,stripe,s,SenseProperty,0
or,or,s,,0
two,two,n,Numbers,0
Go,go,s,ReportingEvents,0
coward,coward,s,Anger,0
go,go,s,ReportingEvents,0
hide,hide,s,ReportingEvents,0
the,the,s,ReportingEvents,1
as,as,s,,0
thou,thou,s,DirectAddress,0
wast,wast,s,DirectAddress,1
wont,wont,s,SubjectivePercept,0
to,to,s,ProjectAhead,0
do,do,n,ProjectAhead,1
What,what,s,ProjectAhead,2
a,a,s,Specifiers,0
sort,sort,s,Specifiers,1
of,of,s,Specifiers,2
dasterdes,dasterdes,s,UNRECOGNIZED,0
have,have,s,Question,0
we,we,s,Question,1
here,here,n,SpaceRelation,0
None,none,s,DenyDisclaim,0
of,of,s,DenyDisclaim,1
you,you,s,DirectAddress,0
to,to,s,,0
battle,battle,s,Resistance,0
with,with,s,Resistance,1
me,me,s,FirstPer,0
dare,dare,s,SubjectivePercept,0
appear,appear,n,SubjectivePercept,0
What,what,s,DirectAddress,0
say,say,s,DirectAddress,1
you,you,s,DirectAddress,2
heart,heart,s,StandardsPos,0
of,of,s,StandardsPos,1
gold,gold,c,StandardsPos,2
",",",",s,,0
of,of,s,,0
countenance,countenance,s,SenseObject,0
so,so,s,,0
demure,demure,c,SubjectivePercept,0
?,?,n,Question,0
Will,will,s,PredictedFuture,0
you,you,s,DirectAddress,0
fight,fight,s,Negative_Relation,0
with,with,s,Negative_Relation,1
me,me,c,FirstPer,0
?,?,s,Question,0
no,no,c,OralCues,0
",",",",s,OralCues,1
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
right,right,s,,0
sure,sure,n,Confidence,0
Fie,fie,s,Negativity,0
blusshe,blusshe,s,UNRECOGNIZED,0
not,not,s,DenyDisclaim,0
woman,woman,c,PersonProperty,0
",",",",s,,0
I,i,s,Metadiscourse,0
will,will,s,Metadiscourse,1
do,do,s,Metadiscourse,2
you,you,s,DirectAddress,0
no,no,s,Reassure,0
harm,harm,n,Reassure,1
Except,except,s,Exceptions,0
I,i,s,Autobio,0
had,had,s,Autobio,1
you,you,s,DirectAddress,0
sooner,sooner,s,Comparison,0
to,to,s,TimeDuration,0
keep,keep,s,TimeDuration,1
my,my,s,FirstPer,0
back,back,s,,0
warm,warm,n,SenseProperty,0
Alas,alas,s,Negativity,0
little,little,s,SenseProperty,0
pums,pums,s,UNRECOGNIZED,0
why,why,s,Curiosity,0
are,are,s,Curiosity,1
ye,ye,s,OralCues,0
so,so,s,,0
sore,sore,s,Negativity,0
afraid,afraid,c,Fear,0
?,?,n,Question,0
I,i,s,FirstPer,0
pray,pray,s,Intensity,0
you,you,s,DirectAddress,0
show,show,s,Curiosity,0
how,how,s,Curiosity,1
long,long,s,SenseProperty,0
it,it,s,,0
is,is,c,ReportingStates,0
?,?,s,Question,0
sense,sense,s,AbstractConcepts,0
ye,ye,s,OralCues,0
were,were,s,ProjectBack,0
a,a,s,,0
maid,maid,n,PersonProperty,0
Tell,tell,s,Citations,0
me,me,s,Citations,1
in,in,s,,0
mine,mine,s,FirstPer,0
ear,ear,c,SenseObject,0
",",",",s,,0
syrs,syrs,c,UNRECOGNIZED,0
",",",",s,,0
she,she,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
me,me,s,FirstPer,0
told,told,n,Citations,0
That,that,s,Citations,1
gone,gone,s,ReportingEvents,0
was,was,s,ProjectBack,0
her,her,s,ProjectBack,1
mydenhead,mydenhead,c,UNRECOGNIZED,0
",",",",s,,0
at,at,s,,0
thrustene,thrustene,s,UNRECOGNIZED,0
year,year,s,TimeDuration,0
old,old,n,SenseProperty,0
Byr,byr,s,UNRECOGNIZED,0
lady,lady,s,PersonProperty,0
she,she,s,PersonPronoun,0
was,was,s,ProjectBack,0
loathe,loathe,s,Negative_Relation,0
to,to,s,Negative_Relation,1
keep,keep,s,TimeDuration,0
it,it,s,TimeDuration,1
to,to,s,TimeDuration,2
long,long,n,SenseProperty,0
And,and,s,SenseProperty,1
I,i,s,FirstPer,0
were,were,s,ProjectBack,0
a,a,s,,0
maid,maid,s,PersonProperty,0
again,again,c,RecurringEvents,0
",",",",s,,0
now,now,s,Immediacy,0
may,may,s,Contingency,0
be,be,s,Contingency,1
here,here,s,SpaceRelation,0
song,song,n,SenseObject,0
Do,do,s,Intensity,0
after,after,s,Sequence,0
my,my,s,FirstPer,0
connsel,connsel,s,UNRECOGNIZED,0
of,of,s,,0
maidens,maidens,s,PersonProperty,0
the,the,s,,0
hoole,hoole,s,UNRECOGNIZED,0
beuye,beuye,n,UNRECOGNIZED,0
Quickly,quickly,s,SubjectiveTime,0
red,red,s,SenseProperty,0
your,your,s,DirectAddress,0
maydehed,maydehed,c,UNRECOGNIZED,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
they,they,s,ReasonForward,2
are,are,s,ReportingStates,0
ve^geau^ce,ve^geau^ce,s,UNRECOGNIZED,0
heavy,heavy,n,SenseProperty,0
Well,well,c,OralCues,0
",",",",s,OralCues,1
let,let,s,ReportingEvents,0
all,all,s,,0
go,go,c,ReportingEvents,0
",",",",s,,0
why,why,c,Question,0
?,?,s,Question,0
will,will,s,PredictedFuture,0
none,none,s,DenyDisclaim,0
come,come,s,SpaceRelation,0
in,in,n,SpaceRelation,1
With,with,s,SpaceRelation,2
me,me,s,FirstPer,0
to,to,s,Resistance,0
fight,fight,s,Resistance,1
that,that,s,,0
I,i,s,FirstPer,0
may,may,s,Contingency,0
pare,pare,s,Motions,0
his,his,s,PersonPronoun,0
skyn,skyn,nn,UNRECOGNIZED,0
What,what,s,DirectAddress,0
say,say,s,DirectAddress,1
you,you,s,DirectAddress,2
my,my,s,FirstPer,0
son,son,s,PersonProperty,0
will,will,s,PredictedFuture,0
ye,ye,s,OralCues,0
fight,fight,c,Resistance,0
?,?,s,Question,0
god,god,s,CommonAuthorities,0
it,it,s,,0
defend,defend,n,Resistance,0
For,for,s,,0
what,what,s,,0
cause,cause,s,Cause,0
to,to,s,Cause,1
war,war,s,GenericEvents,0
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
now,now,s,Immediacy,0
pretend,pretend,n,PrivateThinking,0
Will,will,s,PredictedFuture,0
ye,ye,s,OralCues,0
commit,commit,s,PrivateThinking,0
to,to,s,PrivateThinking,1
battayles,battayles,s,UNRECOGNIZED,0
dangerous,dangerous,n,Fear,0
your,your,s,DirectAddress,0
life,life,s,DirectAddress,1
that,that,s,Specifiers,0
is,is,s,Specifiers,1
to,to,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
so,so,s,,0
precious,precious,c,StandardsPos,0
.,.,nn,,0
I,i,s,Metadiscourse,0
will,will,s,Metadiscourse,1
go,go,c,Metadiscourse,2
",",",",s,,0
I,i,s,Metadiscourse,0
will,will,s,Metadiscourse,1
go,go,c,Metadiscourse,2
.,.,s,Imperative,0
stop,stop,s,Imperative,1
not,not,s,DenyDisclaim,0
my,my,s,SelfDisclosure,0
way,way,n,SelfDisclosure,1
Hold,hold,s,,0
me,me,s,FirstPer,0
not,not,s,Negativity,0
good,good,s,Negativity,1
mother,mother,s,PersonProperty,0
I,i,s,FirstPer,0
heartily,heartily,s,Positivity,0
you,you,s,DirectAddress,0
pray,pray,n,Intensity,0
If,if,s,Contingency,0
there,there,s,Contingency,1
be,be,s,Contingency,2
any,any,s,,0
lions,lions,c,SenseObject,0
",",",",s,,0
or,or,s,,0
other,other,s,Specifiers,0
wild,wild,s,Intensity,0
be,be,n,ReportingStates,0
That,that,s,PredictedFuture,0
will,will,s,PredictedFuture,1
not,not,s,DenyDisclaim,0
suffer,suffer,s,DenyDisclaim,1
the,the,s,PersonProperty,0
husband,husband,s,PersonProperty,1
man,man,s,PersonProperty,0
in,in,s,,0
rest,rest,n,,0
I,i,s,Metadiscourse,0
will,will,s,Metadiscourse,1
go,go,s,Metadiscourse,2
seeche,seeche,s,UNRECOGNIZED,0
them,them,s,,0
and,and,s,,0
bid,bid,s,ReportingEvents,0
them,them,s,ReportingEvents,1
to,to,s,,0
afeest,afeest,n,UNRECOGNIZED,0
They,they,s,,0
shall,shall,s,ProjectAhead,0
abye,abye,s,Positivity,0
bytterlye,bytterlye,s,UNRECOGNIZED,0
the,the,s,ProjectAhead,0
coming,coming,s,ProjectAhead,1
of,of,s,ProjectAhead,2
such,such,s,Specifiers,0
a,a,s,Specifiers,1
gest,gest,n,GenericEvents,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
search,search,s,ProjectAhead,0
for,for,s,ProjectAhead,1
them,them,s,,0
both,both,s,,0
in,in,s,,0
busshe,busshe,s,UNRECOGNIZED,0
and,and,s,,0
shrubbe,shrubbe,n,UNRECOGNIZED,0
And,and,s,,0
lay,lay,s,SpaceRelation,0
on,on,s,SpaceRelation,1
a,a,s,SenseObject,0
lode,lode,s,SenseObject,1
with,with,s,Specifiers,0
this,this,s,Specifiers,1
lustye,lustye,s,UNRECOGNIZED,0
clubbe,clubbe,nn,UNRECOGNIZED,0
O,o,s,LangRef,0
my,my,s,FirstPer,0
sweet,sweet,s,SenseProperty,0
son,son,c,PersonProperty,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
thy,thy,s,DirectAddress,0
mother,mother,n,PersonProperty,0
Wylt,wylt,s,UNRECOGNIZED,0
thou,thou,s,DirectAddress,0
kill,kill,s,Negativity,0
me,me,s,Negativity,1
and,and,s,,0
thou,thou,s,DirectAddress,0
have,have,s,,0
none,none,s,Exceptions,0
other,other,nn,Exceptions,1
No,no,s,DenyDisclaim,0
mother,mother,s,PersonProperty,0
no,no,c,OralCues,0
",",",",s,OralCues,1
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
of,of,s,Specifiers,0
such,such,s,Specifiers,1
iniquitye,iniquitye,n,UNRECOGNIZED,0
That,that,s,PredictedFuture,0
I,i,s,PredictedFuture,1
will,will,s,PredictedFuture,2
defyle,defyle,s,UNRECOGNIZED,0
my,my,s,FirstPer,0
hands,hands,s,SenseObject,0
upon,upon,s,,0
the,the,c,,0
.,.,n,Resistance,0
But,but,s,Resistance,1
be,be,s,StandardsPos,0
content,content,s,StandardsPos,1
mother,mother,c,PersonProperty,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
I,i,s,ReasonForward,2
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
rest,rest,n,,0
Till,till,s,TimeShift,0
I,i,s,TimeShift,1
have,have,s,,0
fought,fought,s,Resistance,0
with,with,s,,0
some,some,s,Uncertainty,0
man,man,s,Uncertainty,1
or,or,s,,0
wild,wild,s,SenseProperty,0
beast,beast,n,SenseProperty,1
Truly,truly,s,Intensity,0
my,my,s,FirstPer,0
son,son,s,PersonProperty,0
if,if,s,Contingency,0
that,that,s,Contingency,1
ye,ye,s,OralCues,0
take,take,s,Responsibility,0
this,this,s,Responsibility,1
way,way,n,AbstractConcepts,0
This,this,s,,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
the,the,s,Sequence,0
conclusion,conclusion,c,Sequence,1
",",",",s,,0
mark,mark,s,AbstractConcepts,0
what,what,s,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
say,say,n,Citations,0
Other,other,s,Specifiers,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
drown,drown,s,Negativity,0
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
for,for,s,,0
sorrow,sorrow,n,Sad,0
And,and,s,,0
feed,feed,s,SenseObject,0
fyshes,fyshes,s,UNRECOGNIZED,0
with,with,s,,0
my,my,s,FirstPer,0
body,body,s,SenseObject,0
before,before,s,Sequence,0
to,to,s,,0
morrow,morrow,n,ProjectAhead,0
Or,or,s,,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
sharp,sharp,s,SenseProperty,0
sword,sword,c,SenseObject,0
",",",",s,,0
surely,surely,s,Confidence,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
me,me,s,FirstPer,0
kill,kill,n,Negativity,0
Now,now,s,Immediacy,0
thou,thou,s,DirectAddress,0
may,may,s,Contingency,0
save,save,s,StandardsPos,0
me,me,c,FirstPer,0
",",",",s,,0
if,if,s,Contingency,0
it,it,s,Contingency,1
be,be,s,ReportingStates,0
thy,thy,s,DirectAddress,0
will,will,n,PredictedFuture,0
I,i,s,Metadiscourse,0
will,will,s,Metadiscourse,1
also,also,s,Metadiscourse,2
cut,cut,s,ReportingEvents,0
my,my,s,FirstPer,0
pappes,pappes,s,UNRECOGNIZED,0
away,away,n,,0
That,that,s,,0
gave,gave,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
suck,suck,s,Motions,0
so,so,s,Intensity,0
many,many,s,Intensity,1
a,a,s,TimeDuration,0
day,day,n,TimeDuration,1
And,and,s,ReasonForward,0
so,so,s,ReasonForward,1
in,in,s,Generalization,0
all,all,s,Generalization,1
the,the,s,,0
world,world,s,AbstractConcepts,0
it,it,s,ProjectAhead,0
shall,shall,s,ProjectAhead,1
be,be,s,ProjectAhead,2
known,known,n,CommonAuthorities,0
That,that,s,,0
by,by,s,,0
my,my,s,SelfDisclosure,0
own,own,s,SelfDisclosure,1
son,son,s,PersonProperty,0
I,i,s,Autobio,0
was,was,s,Autobio,1
overthrown,overthrown,n,Negativity,0
Therefore,therefore,s,ReasonForward,0
if,if,s,Contingency,0
my,my,s,Autobio,0
life,life,s,Autobio,1
be,be,s,Intensity,0
to,to,s,Intensity,1
the,the,s,,0
pleasant,pleasant,n,Positivity,0
That,that,s,Specifiers,0
which,which,s,Specifiers,1
I,i,s,SelfDisclosure,0
desire,desire,s,SelfDisclosure,1
good,good,s,,0
son,son,s,PersonProperty,0
do,do,s,Intensity,0
me,me,s,FirstPer,0
grant,grant,nn,CommonAuthorities,0
Mother,mother,s,PersonProperty,0
thou,thou,s,DirectAddress,0
spendest,spendest,s,UNRECOGNIZED,0
thy,thy,s,DirectAddress,0
wind,wind,s,SenseProperty,0
but,but,s,Resistance,0
in,in,s,,0
wast,wast,n,ProjectBack,0
The,the,s,CommonAuthorities,0
gods,gods,s,CommonAuthorities,1
of,of,s,CommonAuthorities,2
battle,battle,s,Resistance,0
her,her,s,PersonPronoun,0
fury,fury,s,Anger,0
on,on,s,Anger,1
me,me,s,FirstPer,0
has,has,s,,0
cast,cast,n,ReportingEvents,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
fullye,fullye,s,UNRECOGNIZED,0
fyxed,fyxed,s,UNRECOGNIZED,0
battle,battle,s,Resistance,0
for,for,s,ProjectAhead,0
to,to,s,ProjectAhead,1
taste,taste,n,SenseProperty,0
O,o,s,LangRef,0
how,how,s,OpenQuery,0
many,many,s,OpenQuery,1
to,to,s,Negativity,0
death,death,s,Negativity,1
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
drive,drive,s,SpaceRelation,0
in,in,s,SpaceRelation,1
haste,haste,n,Negativity,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
ruffle,ruffle,s,SenseObject,0
this,this,s,,0
clubbe,clubbe,s,UNRECOGNIZED,0
about,about,s,FirstPer,0
my,my,s,FirstPer,1
hedde,hedde,n,UNRECOGNIZED,0
Or,or,s,Contingency,0
else,else,s,Contingency,1
I,i,s,FirstPer,0
pray,pray,s,Intensity,0
god,god,s,CommonAuthorities,0
I,i,s,Autobio,0
never,never,s,Autobio,1
dye,dye,s,SenseObject,0
in,in,s,,0
my,my,s,FirstPer,0
bed,bed,n,SenseObject,0
There,there,s,,0
shall,shall,s,ProjectAhead,0
never,never,s,DenyDisclaim,0
a,a,s,Negativity,0
stroke,stroke,s,Negativity,1
be,be,s,Negativity,0
stricken,stricken,s,Negativity,1
with,with,s,Negativity,2
my,my,s,FirstPer,0
hand,hand,n,SenseObject,0
But,but,s,Resistance,0
they,they,s,,0
shall,shall,s,ProjectAhead,0
think,think,s,PrivateThinking,0
yt,yt,s,UNRECOGNIZED,0
Jupiter,jupiter,s,UNRECOGNIZED,0
does,does,s,ReportingEvents,0
thonder,thonder,s,UNRECOGNIZED,0
in,in,s,,0
ye,ye,s,OralCues,0
land,land,nn,AbstractConcepts,0
My,my,s,SelfDisclosure,0
own,own,s,SelfDisclosure,1
sweet,sweet,s,SenseProperty,0
son,son,s,PersonProperty,0
I,i,s,FirstPer,0
knelynge,knelynge,s,UNRECOGNIZED,0
on,on,s,SpaceRelation,0
my,my,s,SpaceRelation,1
knee,knee,n,SpaceRelation,2
And,and,s,,0
both,both,s,,0
my,my,s,FirstPer,0
hands,hands,s,SenseObject,0
holdinge,holdinge,s,UNRECOGNIZED,0
up,up,s,SpaceRelation,0
to,to,s,SpaceRelation,1
the,the,n,SpaceRelation,2
Desire,desire,s,Positivity,0
the,the,s,,0
to,to,s,,0
cease,cease,s,ReportingEvents,0
and,and,s,,0
no,no,s,DenyDisclaim,0
battle,battle,s,Resistance,0
make,make,n,ReportingEvents,0
Call,call,s,GenericEvents,0
to,to,s,GenericEvents,1
the,the,s,,0
patience,patience,s,StandardsPos,0
and,and,s,,0
Better,better,s,Positivity,0
ways,ways,s,Positivity,1
take,take,nn,ReportingEvents,0
Tusshe,tusshe,s,UNRECOGNIZED,0
mother,mother,c,PersonProperty,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
deaf,deaf,s,AbstractConcepts,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
the,the,s,,0
not,not,s,DenyDisclaim,0
hear,hear,n,SpaceRelation,0
No,no,s,DenyDisclaim,0
no,no,c,OralCues,0
",",",",s,OralCues,1
if,if,s,Contingency,0
Jupiter,jupiter,s,UNRECOGNIZED,0
here,here,s,SpaceRelation,0
him,him,s,PersonPronoun,0
self,self,s,SubjectivePercept,0
now,now,s,Immediacy,0
were,were,n,ProjectBack,0
And,and,s,Generalization,0
all,all,s,Generalization,1
the,the,s,,0
gods,gods,c,CommonAuthorities,0
",",",",s,,0
and,and,s,,0
Juno,juno,s,,0
his,his,s,PersonPronoun,0
