thou,thou,s,DirectAddress,0
not,not,s,DenyDisclaim,0
say,say,s,Citations,0
he,he,s,PersonPronoun,0
comes,comes,c,ReportingEvents,0
?,?,nnn,Question,0
Who,who,c,,0
",",",",s,,0
that,that,s,,0
Petruchio,petruchio,s,UNRECOGNIZED,0
came,came,c,ReportingEvents,0
?,?,nnn,Question,0
I,i,c,FirstPer,0
",",",",s,,0
that,that,s,,0
Petruchio,petruchio,s,UNRECOGNIZED,0
came,came,c,ReportingStates,0
.,.,nnn,ReportingStates,1
No,no,s,OralCues,0
sir,sir,c,OralCues,1
",",",",s,,0
I,i,s,FirstPer,0
say,say,s,Citations,0
his,his,s,PersonPronoun,0
horse,horse,s,SenseObject,0
comes,comes,s,ReportingEvents,0
with,with,s,,0
him,him,s,PersonPronoun,0
on,on,s,SpaceRelation,0
his,his,s,SpaceRelation,1
back,back,c,SpaceRelation,2
.,.,nnn,Question,0
Why,why,s,Question,1
that,that,s,Specifiers,0
is,is,s,Specifiers,1
all,all,s,SubjectivePercept,0
one,one,c,SubjectivePercept,1
.,.,nnn,,0
Nay,nay,s,OralCues,0
by,by,s,,0
S,s,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
Iamy,iamy,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,FirstPer,0
hold,hold,s,,0
you,you,s,DirectAddress,0
a,a,s,,0
penny,penny,c,SenseObject,0
",",",",s,,0
a,a,s,SenseObject,0
horse,horse,s,SenseObject,1
and,and,s,,0
a,a,s,PersonProperty,0
man,man,s,PersonProperty,1
is,is,s,ReportingStates,0
more,more,s,Comparison,0
then,then,s,,0
one,one,c,Numbers,0
",",",",s,,0
and,and,n,Resistance,0
yet,yet,s,Resistance,1
not,not,s,DenyDisclaim,0
many,many,nnn,DenyDisclaim,1
Come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
where,where,s,,0
be,be,s,ReportingStates,0
these,these,s,Immediacy,0
gallants,gallants,c,SubjectivePercept,0
?,?,s,Question,0
who,who,s,Question,0
is,is,s,Question,1
at,at,s,SpaceRelation,0
home,home,c,SpaceRelation,1
?,?,nnn,Question,0
You,you,s,DirectAddress,0
are,are,s,DirectAddress,1
welcome,welcome,s,DirectAddress,2
sir,sir,c,PersonProperty,0
.,.,nnn,DirectAddress,0
And,and,s,DirectAddress,1
yet,yet,s,Resistance,0
I,i,s,Metadiscourse,0
come,come,s,Metadiscourse,1
not,not,s,DenyDisclaim,0
well,well,c,StandardsPos,0
.,.,nnn,StandardsPos,1
And,and,s,Resistance,0
yet,yet,s,Resistance,1
you,you,s,DirectAddress,0
halt,halt,s,Motions,0
not,not,c,DenyDisclaim,0
.,.,nnn,,0
Not,not,s,Resistance,0
so,so,s,Resistance,1
well,well,s,SenseObject,0
apparelled,apparelled,s,UNRECOGNIZED,0
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
wish,wish,s,SubjectivePercept,0
you,you,s,DirectAddress,0
were,were,c,ProjectBack,0
.,.,nnn,,0
Were,were,s,Contingency,0
it,it,s,Contingency,1
better,better,s,Comparison,0
I,i,s,Insist,0
should,should,s,Insist,1
rush,rush,s,Motions,0
in,in,s,Motions,1
thus,thus,c,ReasonForward,0
:,:,n,,0
But,but,s,Resistance,0
where,where,s,Resistance,1
is,is,s,ReportingStates,0
Kate,kate,c,UNRECOGNIZED,0
?,?,s,Question,0
where,where,s,Question,0
is,is,s,Question,1
my,my,s,FirstPer,0
lovely,lovely,s,Positivity,0
Bride,bride,c,PersonProperty,0
?,?,n,Question,0
How,how,s,Question,0
does,does,s,Question,1
my,my,s,Autobio,0
father,father,c,Autobio,1
?,?,s,Question,0
gentles,gentles,s,SenseProperty,0
methinkes,methinkes,s,UNRECOGNIZED,0
you,you,s,DirectAddress,0
frown,frown,c,Negativity,0
",",",",n,,0
And,and,s,,0
wherefore,wherefore,s,ReasonForward,0
gaze,gaze,s,Motions,0
this,this,s,,0
goodly,goodly,s,StandardsPos,0
company,company,c,AbstractConcepts,0
",",",",n,,0
As,as,s,Resemblances,0
if,if,s,Resemblances,1
they,they,s,,0
saw,saw,s,,0
some,some,s,Uncertainty,0
wondrous,wondrous,s,Curiosity,0
monument,monument,c,SenseObject,0
",",",",n,,0
Some,some,s,Uncertainty,0
Commet,commet,c,UNRECOGNIZED,0
",",",",s,,0
or,or,s,,0
unusual,unusual,s,Exceptions,0
prodigy,prodigy,c,Positivity,0
?,?,nn,Question,0
Why,why,s,Question,0
sir,sir,c,PersonProperty,0
",",",",s,,0
you,you,s,DirectAddress,0
know,know,s,DirectAddress,1
this,this,s,ReportingStates,0
is,is,s,ReportingStates,1
your,your,s,DirectAddress,0
wedding,wedding,s,TimeDuration,0
day,day,c,TimeDuration,1
*,*,n,,0
First,first,s,Sequence,0
were,were,s,Contingency,0
we,we,s,Contingency,1
sad,sad,c,Sad,0
",",",",s,,0
fearing,fearing,s,Fear,0
you,you,s,DirectAddress,0
would,would,s,DirectAddress,1
not,not,s,DenyDisclaim,0
come,come,c,DenyDisclaim,1
",",",",n,,0
Now,now,s,Immediacy,0
sadder,sadder,s,Sad,0
that,that,s,DirectAddress,0
you,you,s,DirectAddress,1
come,come,s,ReportingEvents,0
so,so,s,,0
unprovided,unprovided,c,StandardsNeg,0
:,:,n,,0
Fie,fie,c,Negativity,0
",",",",s,,0
doff,doff,s,Motions,0
this,this,s,,0
habit,habit,c,RecurringEvents,0
",",",",s,,0
shame,shame,s,StandardsNeg,0
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
estate,estate,c,AbstractConcepts,0
",",",",n,,0
An,an,s,,0
eyesore,eyesore,s,Negativity,0
to,to,s,Inclusive,0
our,our,s,Inclusive,1
solemn,solemn,s,Intensity,0
festival,festival,c,Positivity,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
tell,tell,s,Citations,0
us,us,s,Citations,1
what,what,s,,0
occasion,occasion,s,AbstractConcepts,0
of,of,s,Intensity,0
import,import,n,Intensity,1
Has,has,s,,0
all,all,s,,0
so,so,s,SubjectiveTime,0
long,long,s,SubjectiveTime,1
detained,detained,s,ReportingEvents,0
you,you,s,DirectAddress,0
from,from,s,DirectAddress,0
your,your,s,DirectAddress,1
wife,wife,c,PersonProperty,0
",",",",n,,0
And,and,s,,0
sent,sent,s,ReportingEvents,0
you,you,s,DirectAddress,0
hither,hither,s,SpaceRelation,0
so,so,s,,0
unlike,unlike,s,Comparison,0
your,your,s,DirectAddress,0
self,self,c,SubjectivePercept,0
?,?,nn,Question,0
Tedious,tedious,s,Negativity,0
it,it,s,,0
were,were,s,ProjectBack,0
to,to,s,,0
tell,tell,c,,0
",",",",s,,0
and,and,s,,0
harsh,harsh,s,Negativity,0
to,to,s,,0
hear,hear,c,SpaceRelation,0
",",",",n,,0
Suffices,suffices,s,StandardsPos,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
come,come,s,ReportingEvents,0
to,to,s,TimeDuration,0
keep,keep,s,TimeDuration,1
my,my,s,OralCues,0
word,word,c,OralCues,1
.,.,n,Concessive,0
Though,though,s,Concessive,1
in,in,s,,0
some,some,s,Uncertainty,0
part,part,s,,0
enforced,enforced,s,ReportingEvents,0
to,to,s,Aside,0
digress,digress,c,Aside,1
",",",",n,Aside,2
Which,which,s,,0
at,at,s,,0
more,more,s,Comparison,0
leisure,leisure,s,AbstractConcepts,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
so,so,s,,0
excuse,excuse,c,StandardsPos,0
",",",",n,,0
As,as,s,DirectAddress,0
you,you,s,DirectAddress,1
shall,shall,s,ProjectAhead,0
well,well,s,SenseObject,0
be,be,s,ReportingStates,0
satisfied,satisfied,s,StandardsPos,0
with,with,s,Generalization,0
all,all,c,Generalization,1
*,*,n,,0
But,but,s,Resistance,0
where,where,s,Resistance,1
is,is,s,ReportingStates,0
Kate,kate,c,UNRECOGNIZED,0
?,?,s,Question,0
I,i,s,FirstPer,0
stay,stay,s,TimeDuration,0
too,too,s,Negativity,0
long,long,s,Negativity,1
from,from,s,,0
her,her,c,PersonPronoun,0
",",",",n,,0
The,the,s,TimeDuration,0
morning,morning,s,TimeDuration,1
wears,wears,c,SpaceRelation,0
",",",",s,,0
it,it,s,Immediacy,0
is,is,s,Immediacy,1
time,time,s,Immediacy,2
we,we,s,,0
were,were,s,ProjectBack,0
at,at,s,GenericEvents,0
Church,church,c,GenericEvents,1
.,.,nn,Imperative,0
See,see,s,Imperative,1
not,not,s,DenyDisclaim,0
your,your,s,DirectAddress,0
Bride,bride,s,PersonProperty,0
in,in,s,,0
these,these,s,Immediacy,0
vnreuerent,vnreuerent,s,UNRECOGNIZED,0
robes,robes,c,SenseObject,0
",",",",n,,0
Go,go,s,ReportingEvents,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
chamber,chamber,c,SenseObject,0
",",",",s,,0
put,put,s,Transformation,0
on,on,s,Transformation,1
clothes,clothes,s,SenseObject,0
of,of,s,,0
mine,mine,c,FirstPer,0
.,.,nn,,0
Not,not,s,DenyDisclaim,0
I,i,c,FirstPer,0
",",",",s,,0
believe,believe,s,PrivateThinking,0
me,me,c,FirstPer,0
",",",",s,,0
thus,thus,s,ReasonForward,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
visit,visit,s,SceneShift,0
her,her,c,SceneShift,1
.,.,nnn,Resistance,0
But,but,s,Resistance,1
thus,thus,s,ReasonForward,0
I,i,s,FirstPer,0
trust,trust,s,Confidence,0
you,you,s,Confidence,1
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
marry,marry,s,Positivity,0
her,her,c,PersonPronoun,0
.,.,nnn,,0
Good,good,s,StandardsPos,0
sooth,sooth,s,StandardsPos,1
even,even,s,SubjectivePercept,0
thus,thus,c,ReasonForward,0
:,:,s,,0
therefore,therefore,s,ReasonForward,0
ha,ha,s,OralCues,0
done,done,s,Sequence,0
with,with,s,Sequence,1
words,words,c,LangRef,0
",",",",n,,0
To,to,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
she,she,s,Updates,0
is,is,s,Updates,1
married,married,c,ReportingStates,0
",",",",s,ReportingStates,1
not,not,s,DenyDisclaim,0
unto,unto,s,CommonAuthorities,0
my,my,s,FirstPer,0
clothes,clothes,c,SenseObject,0
:,:,n,,0
Could,could,s,Contingency,0
I,i,s,FirstPer,0
repair,repair,s,ReportingEvents,0
what,what,s,PredictedFuture,0
she,she,s,PredictedFuture,1
will,will,s,PredictedFuture,2
wear,wear,s,SpaceRelation,0
in,in,s,,0
me,me,c,FirstPer,0
",",",",n,,0
As,as,s,Contingency,0
I,i,s,Contingency,1
can,can,s,Contingency,2
change,change,s,Transformation,0
these,these,s,Immediacy,0
poor,poor,s,Negativity,0
accoutrements,accoutrements,c,CommonAuthorities,0
",",",",n,,0
',',c,,0
Twere,twere,s,UNRECOGNIZED,0
well,well,s,SenseObject,0
for,for,s,,0
Kate,kate,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
better,better,s,Comparison,0
for,for,s,Comparison,1
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
.,.,n,Resistance,0
But,but,s,Resistance,1
what,what,s,,0
a,a,s,Negativity,0
fool,fool,s,Negativity,1
am,am,s,Question,0
I,i,s,Question,1
to,to,s,Question,2
chat,chat,s,SpaceRelation,0
with,with,s,SpaceRelation,1
you,you,c,DirectAddress,0
",",",",n,Autobio,0
When,when,s,Autobio,1
I,i,s,Autobio,2
should,should,s,Insist,0
bid,bid,s,ReportingEvents,0
good,good,s,OralCues,0
morrow,morrow,s,OralCues,1
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Bride,bride,c,PersonProperty,0
?,?,n,Question,0
And,and,s,,0
seal,seal,s,SenseObject,0
the,the,s,,0
title,title,s,LangRef,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
lovely,lovely,s,Positivity,0
kiss,kiss,c,Positivity,0
.,.,nn,,0
He,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
some,some,s,Uncertainty,0
meaning,meaning,s,LangRef,0
in,in,s,Specifiers,0
his,his,s,Specifiers,1
mad,mad,s,Negativity,0
attire,attire,c,SenseObject,0
",",",",n,,0
We,we,s,,0
will,will,s,PredictedFuture,0
persuade,persuade,s,ReportingEvents,0
him,him,s,PersonPronoun,0
be,be,s,ReportingStates,0
it,it,s,,0
possible,possible,c,Contingency,0
",",",",n,,0
To,to,s,,0
put,put,s,Transformation,0
on,on,s,Transformation,1
better,better,s,Comparison,0
ere,ere,s,ProjectBack,0
he,he,s,SceneShift,0
go,go,s,SceneShift,1
to,to,s,SceneShift,2
Church,church,c,SenseObject,0
.,.,nn,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
after,after,s,Sequence,0
him,him,c,PersonPronoun,0
",",",",s,,0
and,and,s,,0
see,see,s,,0
the,the,s,TimeDate,0
event,event,s,TimeDate,1
of,of,s,TimeDate,2
this,this,c,Immediacy,0
.,.,nnn,Immediacy,1
But,but,s,Resistance,0
sir,sir,c,PersonProperty,0
",",",",s,,0
Love,love,s,Positivity,0
concerns,concerns,s,SubjectivePercept,0
us,us,s,Inclusive,0
to,to,s,,0
add,add,n,ReportingEvents,0
Her,her,s,PersonPronoun,0
fathers,fathers,s,PersonProperty,0
liking,liking,c,Positivity,0
",",",",s,Aside,0
which,which,s,Aside,1
to,to,s,,0
bring,bring,s,Consequence,0
to,to,s,Consequence,1
pass,pass,n,Consequence,2
As,as,s,ProjectBack,0
before,before,s,ProjectBack,1
imparted,imparted,s,ReportingEvents,0
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
worship,worship,c,Positivity,0
",",",",n,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
to,to,s,ProjectAhead,0
get,get,s,ProjectAhead,1
a,a,s,PersonProperty,0
man,man,s,PersonProperty,1
what,what,s,,0
ere,ere,s,ProjectBack,0
he,he,s,PersonPronoun,0
be,be,c,ReportingStates,0
",",",",n,,0
It,it,s,,0
skills,skills,s,StandardsPos,0
not,not,s,DenyDisclaim,0
much,much,c,DenyDisclaim,1
",",",",s,,0
we,we,s,,0
will,will,s,PredictedFuture,0
fit,fit,s,ReportingEvents,0
him,him,s,ReportingEvents,1
to,to,s,Inclusive,0
our,our,s,Inclusive,1
turn,turn,c,,0
",",",",n,,0
And,and,s,,0
he,he,s,PersonPronoun,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
Vincentio,vincentio,s,UNRECOGNIZED,0
of,of,s,,0
Pisa,pisa,c,,0
",",",",n,,0
And,and,s,,0
make,make,s,ReportingEvents,0
assurance,assurance,s,Confidence,0
here,here,s,SpaceRelation,0
in,in,s,SpaceRelation,1
Padua,padua,n,UNRECOGNIZED,0
Of,of,s,,0
greater,greater,s,Comparison,0
sums,sums,s,AbstractConcepts,0
then,then,s,Sequence,0
I,i,s,Sequence,1
have,have,s,,0
promised,promised,c,ReportingStates,0
",",",",n,ReportingStates,1
So,so,s,Insist,0
shall,shall,s,Insist,1
you,you,s,DirectAddress,0
quietly,quietly,s,SenseProperty,0
enjoy,enjoy,s,Positivity,0
your,your,s,Positivity,1
hope,hope,c,Positivity,0
",",",",n,,0
And,and,s,,0
marry,marry,s,Positivity,0
sweet,sweet,s,SenseProperty,0
Bianca,bianca,s,UNRECOGNIZED,0
with,with,s,,0
consent,consent,c,CommonAuthorities,0
.,.,nn,,0
Were,were,s,Contingency,0
it,it,s,Contingency,1
not,not,s,Contingency,2
that,that,s,Contingency,3
my,my,s,Inclusive,0
fellow,fellow,s,Inclusive,1
schoolmaster,schoolmaster,n,PersonProperty,0
Does,does,s,ReportingEvents,0
watch,watch,s,,0
Bianca's,bianca's,s,UNRECOGNIZED,0
steps,steps,s,Sequence,0
so,so,s,,0
narrowly,narrowly,c,SubjectivePercept,0
:,:,n,,0
',',c,,0
Twere,twere,s,UNRECOGNIZED,0
good,good,s,,0
me-thinkes,me-thinkes,s,UNRECOGNIZED,0
to,to,s,,0
steal,steal,s,Negativity,0
our,our,s,Inclusive,0
marriage,marriage,c,Inclusive,1
",",",",n,Aside,0
Which,which,s,Aside,1
once,once,s,TimeShift,0
performed,performed,c,ReportingStates,0
",",",",s,ReportingStates,1
let,let,s,ReportingEvents,0
all,all,s,SubjectivePercept,0
the,the,s,SubjectivePercept,1
world,world,s,SubjectivePercept,2
say,say,s,Resistance,0
no,no,c,Resistance,1
",",",",n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
keep,keep,s,TimeDuration,0
mine,mine,s,FirstPer,0
own,own,s,ReportingEvents,0
despite,despite,s,Resistance,0
of,of,s,Specifiers,0
all,all,s,Specifiers,1
the,the,s,Specifiers,2
world,world,c,AbstractConcepts,0
.,.,nn,,0
That,that,s,,0
by,by,s,Motions,0
degrees,degrees,s,Motions,1
we,we,s,,0
mean,mean,s,ProjectAhead,0
to,to,s,ProjectAhead,1
look,look,s,PrivateThinking,0
into,into,c,PrivateThinking,1
",",",",n,,0
And,and,s,,0
watch,watch,s,ReportingEvents,0
our,our,s,ReportingEvents,1
vantage,vantage,s,SpaceRelation,0
in,in,s,,0
this,this,s,,0
business,business,c,AbstractConcepts,0
",",",",n,,0
We,we,s,,0
Will,will,s,PredictedFuture,0
ouer-reach,ouer-reach,s,UNRECOGNIZED,0
the,the,s,,0
grey-beard,grey-beard,s,UNRECOGNIZED,0
Gremio,gremio,c,UNRECOGNIZED,0
",",",",n,,0
The,the,s,,0
narrow,narrow,s,SenseProperty,0
prying,prying,s,SubjectivePercept,0
father,father,s,PersonProperty,0
Minola,minola,c,UNRECOGNIZED,0
",",",",n,,0
The,the,s,ProjectBack,0
quaint,quaint,s,ProjectBack,1
Musician,musician,c,PersonProperty,0
",",",",s,,0
amorous,amorous,s,Positivity,0
Litio,litio,c,UNRECOGNIZED,0
",",",",n,Generalization,0
All,all,s,Generalization,1
for,for,s,,0
my,my,s,FirstPer,0
Masters,masters,s,StandardsPos,0
sake,sake,s,SenseObject,0
Lucentio,lucentio,c,UNRECOGNIZED,0
.,.,n,,0
Signior,signior,s,PersonProperty,0
Gremio,gremio,c,UNRECOGNIZED,0
",",",",s,,0
came,came,s,ReportingEvents,0
you,you,s,DirectAddress,0
from,from,s,,0
the,the,s,CommonAuthorities,0
Church,church,c,CommonAuthorities,1
?,?,nn,Question,0
As,as,s,,0
willingly,willingly,s,SubjectivePercept,0
as,as,s,,0
ere,ere,s,ProjectBack,0
I,i,s,FirstPer,0
came,came,s,Transformation,0
from,from,s,Transformation,1
school,school,c,,0
.,.,nnn,DirectAddress,0
And,and,s,DirectAddress,1
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
Bride,bride,s,PersonProperty,0
and,and,s,,0
Bridegroom,bridegroom,s,PersonProperty,0
coming,coming,s,SceneShift,0
home,home,c,SceneShift,1
?,?,nnn,Question,0
A,a,s,,0
bridegroom,bridegroom,s,PersonProperty,0
say,say,s,Citations,0
you,you,c,DirectAddress,0
?,?,s,Question,0
it,it,s,,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
groom,groom,s,PersonProperty,0
indeed,indeed,c,Intensity,0
",",",",n,,0
A,a,s,,0
grumlling,grumlling,s,UNRECOGNIZED,0
groom,groom,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
that,that,s,,0
the,the,s,PersonProperty,0
girl,girl,s,PersonProperty,1
shall,shall,s,ProjectAhead,0
find,find,c,,0
.,.,nn,,0
Curster,curster,s,UNRECOGNIZED,0
then,then,s,Sequence,0
she,she,c,Sequence,1
",",",",s,,0
why,why,s,Curiosity,0
it,it,s,Curiosity,1
is,is,s,ReportingStates,0
impossible,impossible,c,StandardsNeg,0
.,.,nnn,Question,0
Why,why,s,Question,1
he,he,s,Neutral_Attribution,0
is,is,s,Neutral_Attribution,1
a,a,s,Neutral_Attribution,2
devil,devil,c,AbstractConcepts,0
",",",",s,,0
a,a,s,StandardsNeg,0
devil,devil,c,StandardsNeg,1
",",",",s,,0
a,a,s,Intensity,0
very,very,s,Intensity,1
fiend,fiend,c,Negative_Relation,0
.,.,nnn,Question,0
Why,why,s,Question,1
she,she,s,Neutral_Attribution,0
is,is,s,Neutral_Attribution,1
a,a,s,Neutral_Attribution,2
devil,devil,c,AbstractConcepts,0
",",",",s,,0
a,a,s,StandardsNeg,0
devil,devil,c,StandardsNeg,1
",",",",s,,0
the,the,s,,0
devils,devils,s,AbstractConcepts,0
damme,damme,c,UNRECOGNIZED,0
.,.,nnn,,0
Tut,tut,c,OralCues,0
",",",",s,,0
she,she,s,Neutral_Attribution,0
is,is,s,Neutral_Attribution,1
a,a,s,Neutral_Attribution,2
Lamb,lamb,c,SenseObject,0
",",",",s,,0
a,a,s,SenseObject,0
Dove,dove,c,SenseObject,1
",",",",s,,0
a,a,s,Negativity,0
fool,fool,s,Negativity,1
to,to,s,PersonPronoun,0
him,him,c,PersonPronoun,1
:,:,n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
tell,tell,s,DirectAddress,0
you,you,s,DirectAddress,1
sir,sir,s,PersonProperty,0
Lucentio,lucentio,c,UNRECOGNIZED,0
;,;,s,,0
when,when,s,,0
the,the,s,,0
Priest,priest,n,PersonProperty,0
Should,should,s,Insist,0
ask,ask,s,Request,0
if,if,s,Contingency,0
Katherine,katherine,s,UNRECOGNIZED,0
should,should,s,Insist,0
be,be,s,ReportingStates,0
his,his,s,PersonPronoun,0
wife,wife,c,PersonProperty,0
",",",",n,,0
I,i,c,FirstPer,0
",",",",s,,0
by,by,s,,0
goggs,goggs,s,UNRECOGNIZED,0
woones,woones,s,UNRECOGNIZED,0
quoth,quoth,s,Citations,0
he,he,c,Citations,1
",",",",s,,0
and,and,s,,0
swore,swore,s,ReportingEvents,0
so,so,s,,0
loud,loud,c,SenseProperty,0
",",",",n,,0
That,that,s,Generalization,0
all,all,s,Generalization,1
amazed,amazed,s,Intensity,0
the,the,s,Intensity,1
Priest,priest,s,PersonProperty,0
let,let,s,SubjectivePercept,0
fall,fall,s,SubjectivePercept,1
the,the,s,,0
book,book,c,,0
",",",",n,,0
And,and,s,,0
as,as,s,TimeDuration,0
he,he,s,TimeDuration,1
stooped,stooped,s,ReportingEvents,0
again,again,s,RecurringEvents,0
to,to,s,,0
take,take,s,ReportingEvents,0
it,it,s,ReportingEvents,1
up,up,c,ReportingEvents,2
",",",",n,,0
This,this,s,,0
mad-brain'd,mad-brain'd,s,UNRECOGNIZED,0
bridegroom,bridegroom,s,PersonProperty,0
took,took,s,ReportingEvents,0
him,him,s,ReportingEvents,1
such,such,s,Specifiers,0
a,a,s,Specifiers,1
cuffe,cuffe,c,UNRECOGNIZED,0
",",",",n,,0
That,that,s,,0
down,down,s,,0
sell,sell,s,GenericEvents,0
Priest,priest,s,PersonProperty,0
and,and,s,,0
book,book,c,,0
",",",",s,,0
and,and,s,,0
book,book,s,,0
and,and,s,,0
Priest,priest,c,PersonProperty,0
",",",",n,,0
Now,now,s,Immediacy,0
take,take,s,ReportingEvents,0
them,them,s,ReportingEvents,1
up,up,s,,0
quoth,quoth,s,Citations,0
he,he,c,Citations,1
",",",",s,Contingency,0
if,if,s,Contingency,1
any,any,s,Contingency,2
list,list,c,,0
.,.,nn,Question,0
What,what,s,Question,1
said,said,s,Citations,0
the,the,s,Citations,1
wench,wench,s,PersonProperty,0
when,when,s,TimeShift,0
he,he,s,TimeShift,1
rose,rose,s,RecurringEvents,0
again,again,c,RecurringEvents,1
?,?,nnn,Question,0
Trembled,trembled,s,ReportingEvents,0
and,and,s,,0
shook,shook,c,ReportingEvents,0
:,:,s,,0
for,for,s,,0
why,why,c,Question,0
",",",",s,,0
he,he,s,Neutral_Attribution,0
stamped,stamped,s,Neutral_Attribution,1
and,and,s,,0
swore,swore,c,ReportingStates,0
",",",",s,ReportingStates,1
as,as,s,Resemblances,0
if,if,s,Resemblances,1
the,the,s,Resemblances,2
Vicar,vicar,s,PersonProperty,0
meant,meant,s,ProjectAhead,0
to,to,n,ProjectAhead,1
cozen,cozen,s,Negativity,0
him,him,c,PersonPronoun,0
:,:,s,,0
but,but,s,Resistance,0
after,after,s,Sequence,0
many,many,s,,0
ceremonies,ceremonies,s,CommonAuthorities,0
done,done,c,ReportingStates,0
",",",",s,ReportingStates,1
he,he,s,PersonPronoun,0
calls,calls,s,ReportingEvents,0
for,for,s,ReportingEvents,1
wine,wine,c,SenseObject,0
",",",",s,,0
a,a,s,StandardsPos,0
health,health,s,StandardsPos,1
quoth,quoth,n,Citations,0
he,he,c,Citations,1
",",",",s,,0
as,as,s,Resemblances,0
if,if,s,Resemblances,1
he,he,s,ProjectBack,0
had,had,s,ProjectBack,1
been,been,s,ProjectBack,0
aboard,aboard,s,SpaceRelation,0
carowsing,carowsing,s,UNRECOGNIZED,0
to,to,s,,0
his,his,s,PersonPronoun,0
Mates,mates,s,Positivity,0
after,after,s,TimeDuration,0
a,a,s,TimeDuration,1
storm,storm,c,TimeDuration,2
",",",",s,,0
quaft,quaft,s,UNRECOGNIZED,0
off,off,n,Negativity,0
the,the,s,Negativity,1
Muscadell,muscadell,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
threw,threw,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
sops,sops,s,SenseProperty,0
all,all,s,Generalization,0
in,in,s,Generalization,1
the,the,s,,0
Sextons,sextons,s,PersonProperty,0
face,face,c,SenseObject,0
:,:,s,,0
having,having,s,ReportingEvents,0
no,no,s,Exceptions,0
other,other,n,Exceptions,1
reason,reason,c,StandardsPos,0
",",",",s,Resistance,0
but,but,s,Resistance,1
that,that,s,Resistance,2
his,his,s,PersonPronoun,0
beard,beard,s,SenseObject,0
grew,grew,s,ReportingEvents,0
thin,thin,s,SenseProperty,0
and,and,s,,0
hungerly,hungerly,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
seemed,seemed,s,PrivateThinking,0
to,to,s,PrivateThinking,1
ask,ask,s,Request,0
him,him,n,PersonPronoun,0
sops,sops,s,SenseProperty,0
as,as,s,TimeDuration,0
he,he,s,TimeDuration,1
was,was,s,ProjectBack,0
drinking,drinking,c,Motions,0
:,:,s,,0
This,this,s,,0
done,done,c,ReportingStates,0
",",",",s,ReportingStates,1
he,he,s,Neutral_Attribution,0
took,took,s,Neutral_Attribution,1
the,the,s,,0
Bride,bride,s,PersonProperty,0
about,about,s,,0
the,the,s,SenseObject,0
neck,neck,c,SenseObject,1
",",",",s,,0
and,and,n,,0
kissed,kissed,s,Narrative_Verbs,0
her,her,s,Narrative_Verbs,1
lips,lips,s,SenseObject,0
with,with,s,Specifiers,0
such,such,s,Specifiers,1
a,a,s,Specifiers,2
clamorous,clamorous,s,SenseProperty,0
smacke,smacke,c,UNRECOGNIZED,0
",",",",s,,0
that,that,s,,0
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
parting,parting,s,SceneShift,0
all,all,s,Generalization,0
the,the,s,Generalization,1
Church,church,n,SenseObject,0
did,did,s,ReportingEvents,0
echo,echo,c,SpaceRelation,0
:,:,s,,0
and,and,s,,0
I,i,s,FirstPer,0
seeing,seeing,s,,0
this,this,c,Immediacy,0
",",",",s,Immediacy,1
came,came,s,ReportingEvents,0
thence,thence,s,ProjectAhead,0
for,for,s,,0
very,very,s,Intensity,0
shame,shame,c,StandardsNeg,0
",",",",s,,0
and,and,s,,0
after,after,s,Sequence,0
me,me,s,FirstPer,0
I,i,s,FirstPer,0
know,know,n,Confidence,0
the,the,s,Confidence,1
rout,rout,s,Negative_Relation,0
is,is,s,ReportingStates,0
coming,coming,c,GenericEvents,0
",",",",s,,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
