sight,sight,c,SenseProperty,0
",",",",n,Aside,0
Which,which,s,Aside,1
through,through,s,,0
all,all,s,Generalization,0
this,this,s,Generalization,1
empty,empty,s,SenseProperty,0
space,space,n,SenseProperty,1
Casts,casts,s,ReportingEvents,0
such,such,s,Intensity,0
glorious,glorious,s,Positivity,0
beams,beams,s,SenseObject,0
of,of,s,SenseProperty,0
light,light,c,SenseProperty,1
.,.,n,,0
Paradise,paradise,s,Positivity,0
were,were,s,ProjectBack,0
meeter,meeter,s,,0
far,far,n,SpaceRelation,0
To,to,s,,0
entertain,entertain,s,Positivity,0
so,so,s,Positivity,0
bright,bright,s,Positivity,1
a,a,s,SenseObject,0
Star,star,c,SenseObject,1
:,:,n,,0
But,but,s,Resistance,0
why,why,s,Question,0
erres,erres,s,UNRECOGNIZED,0
my,my,s,FirstPer,0
folly,folly,s,StandardsNeg,0
so,so,c,,0
?,?,n,Question,0
Paradise,paradise,s,Positivity,0
is,is,s,ReportingStates,0
where,where,s,SpaceRelation,0
you,you,s,SpaceRelation,1
are,are,n,SpaceRelation,2
Heaven,heaven,s,CommonAuthorities,0
above,above,c,CommonAuthorities,1
",",",",s,,0
and,and,s,,0
heaven,heaven,s,Positivity,0
below,below,c,AbstractConcepts,0
.,.,n,,0
Could,could,s,Contingency,0
our,our,s,Inclusive,0
powers,powers,s,AbstractConcepts,0
and,and,s,,0
wishes,wishes,s,SubjectivePercept,0
meet,meet,c,ReportingEvents,0
",",",",n,,0
How,how,s,Contingency,0
well,well,s,Contingency,1
would,would,s,Future_Question,0
they,they,s,Future_Question,1
your,your,s,DirectAddress,0
graces,graces,s,StandardsPos,0
greet,greet,c,SpaceRelation,0
",",",",n,Resistance,0
Yet,yet,s,Resistance,1
accept,accept,s,StandardsPos,0
of,of,s,Positivity,0
our,our,s,Positivity,1
desire,desire,c,Positivity,2
",",",",n,,0
Roses,roses,s,SenseObject,0
of,of,s,Specifiers,0
all,all,s,Specifiers,1
flowers,flowers,s,SenseObject,0
most,most,s,Comparison,0
sweet,sweet,n,SenseProperty,0
Spring,spring,s,AbstractConcepts,0
out,out,s,,0
of,of,s,,0
the,the,s,,0
silly,silly,s,SubjectivePercept,0
brier,brier,c,SenseObject,0
.,.,n,Sequence,0
After,after,s,Sequence,1
this,this,s,Sequence,2
song,song,c,SenseObject,0
",",",",s,,0
the,the,s,,0
Gardener,gardener,s,PersonProperty,0
speaks,speaks,s,,0
again,again,c,RecurringEvents,0
.,.,nn,Imperative,0
Wonder,wonder,s,Imperative,1
not,not,s,DenyDisclaim,0
(,(,c,,0
great,great,s,Intensity,0
Goddess,goddess,c,PersonProperty,0
),),s,,0
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
sweetness,sweetness,s,SenseObject,0
of,of,s,Inclusive,0
our,our,s,Inclusive,1
Garden-aire,garden-aire,s,UNRECOGNIZED,0
(,(,c,,0
though,though,n,Concessive,0
passing,passing,s,ReportingEvents,0
sweet,sweet,s,SenseProperty,0
it,it,s,Contingency,0
be,be,c,Contingency,1
),),s,,0
Flora,flora,s,SenseObject,0
has,has,s,,0
perfumed,perfumed,s,SenseProperty,0
it,it,s,,0
for,for,s,DirectAddress,0
you,you,s,DirectAddress,1
(,(,c,,0
Flora,flora,s,SenseObject,0
our,our,s,Inclusive,0
mistress,mistress,c,PersonProperty,0
",",",",s,,0
and,and,n,,0
your,your,s,DirectAddress,0
servant,servant,c,PersonProperty,0
),),s,,0
who,who,s,,0
enuites,enuites,s,UNRECOGNIZED,0
you,you,s,DirectAddress,0
yet,yet,s,Resistance,0
further,further,s,TimeDuration,0
into,into,s,TimeDuration,1
her,her,s,PersonPronoun,0
Paradise,paradise,c,Positivity,0
;,;,s,,0
she,she,s,PersonPronoun,0
inuisibly,inuisibly,n,UNRECOGNIZED,0
will,will,s,PredictedFuture,0
lead,lead,s,,0
your,your,s,DirectAddress,0
grace,grace,s,StandardsPos,0
the,the,s,StandardsPos,1
way,way,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
we,we,s,,0
(,(,c,Aside,0
as,as,s,Aside,1
our,our,s,Responsibility,0
duty,duty,s,Responsibility,1
is,is,c,ReportingStates,0
),),s,,0
visibly,visibly,s,SenseProperty,0
stay,stay,s,TimeDuration,0
behind,behind,nnn,SpaceRelation,0
From,from,s,SpaceRelation,1
thence,thence,s,ProjectAhead,0
the,the,s,,0
Queen,queen,s,PersonProperty,0
ascends,ascends,s,ReportingEvents,0
by,by,s,,0
a,a,s,SpaceRelation,0
few,few,s,SpaceRelation,1
steps,steps,s,SpaceRelation,2
into,into,s,Transformation,0
the,the,s,Transformation,1
upper,upper,s,SpaceRelation,0
Garden,garden,c,SenseObject,0
",",",",s,,0
at,at,s,Sequence,0
the,the,n,Sequence,1
end,end,s,Sequence,2
whereof,whereof,c,CommonAuthorities,0
",",",",s,,0
near,near,s,SpaceRelation,0
the,the,s,SpaceRelation,1
house,house,c,SenseObject,0
",",",",s,,0
this,this,s,,0
Song,song,s,SenseObject,0
was,was,s,ProjectBack,0
sung,sung,s,Motions,0
by,by,s,,0
an,an,s,,0
excellent,excellent,s,StandardsPos,0
counter-tenor,counter-tenor,n,Resistance,0
voice,voice,c,,0
",",",",s,,0
with,with,s,,0
rare,rare,s,Exceptions,0
variety,variety,s,AbstractConcepts,0
of,of,s,,0
division,division,s,AbstractConcepts,0
unto,unto,s,CommonAuthorities,0
two,two,s,Numbers,0
unusual,unusual,s,Exceptions,0
instruments,instruments,c,AbstractConcepts,0
",",",",s,Generalization,0
all,all,s,Generalization,1
being,being,n,ReportingStates,0
concealed,concealed,s,ReportingEvents,0
within,within,s,,0
the,the,s,,0
Arbor,arbor,nn,SenseObject,0
O,o,s,LangRef,0
Joys,joys,s,Positivity,0
exceeding,exceeding,c,Intensity,0
?,?,n,Question,0
From,from,s,,0
love,love,c,Positivity,0
",",",",s,,0
from,from,s,,0
power,power,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
your,your,s,DirectAddress,0
wished,wished,s,ProjectAhead,0
sight,sight,s,SenseProperty,0
proceeding,proceeding,c,Sequence,0
!,!,n,,0
As,as,s,,0
a,a,s,Positivity,0
fair,fair,s,Positivity,1
morn,morn,s,TimeDuration,0
shines,shines,s,SenseProperty,0
divinely,divinely,c,Positivity,0
",",",",n,,0
Such,such,s,Confidence,0
is,is,s,Confidence,1
your,your,s,DirectAddress,0
view,view,c,SenseProperty,0
",",",",s,,0
appearing,appearing,s,SubjectivePercept,0
more,more,s,Comparison,0
divinely,divinely,c,Positivity,0
.,.,n,,0
Your,your,s,DirectAddress,0
steps,steps,s,Sequence,0
ascending,ascending,c,ReportingEvents,0
",",",",n,,0
Raise,raise,s,Motions,0
high,high,s,Motions,1
your,your,s,DirectAddress,0
thoughts,thoughts,s,PrivateThinking,0
for,for,s,DirectAddress,0
your,your,s,DirectAddress,1
content,content,s,AbstractConcepts,0
contending,contending,c,Resistance,0
;,;,n,,0
All,all,s,Inclusive,0
our,our,s,Inclusive,1
hearts,hearts,s,SenseObject,0
of,of,s,Specifiers,0
this,this,s,Specifiers,1
grace,grace,s,StandardsPos,0
vaunting,vaunting,c,SubjectivePercept,0
",",",",n,,0
Now,now,s,Immediacy,0
leap,leap,s,Motions,0
as,as,s,TimeDuration,0
they,they,s,TimeDuration,1
were,were,s,ProjectBack,0
moved,moved,s,ReportingEvents,0
by,by,s,,0
inchaunting,inchaunting,c,UNRECOGNIZED,0
.,.,n,ReasonForward,0
So,so,s,ReasonForward,1
ended,ended,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
entertainment,entertainment,s,Positivity,0
without,without,s,Contingency,0
the,the,s,Contingency,1
House,house,s,SenseObject,0
for,for,s,Specifiers,0
that,that,s,Specifiers,1
time,time,c,,0
",",",",s,,0
and,and,s,,0
the,the,s,,0
Queens,queens,n,PersonProperty,0
pleasure,pleasure,s,Positivity,0
being,being,s,ReportingStates,0
that,that,s,ReportingStates,1
night,night,s,,0
to,to,s,,0
suppe,suppe,s,UNRECOGNIZED,0
privately,privately,c,Disclosure,0
:,:,s,,0
The,the,s,SenseObject,0
Kings,kings,s,SenseObject,1
Violins,violins,s,SenseObject,0
attended,attended,s,Narrative_Verbs,0
her,her,n,Narrative_Verbs,1
with,with,s,,0
their,their,s,PersonPronoun,0
sollemnest,sollemnest,s,UNRECOGNIZED,0
music,music,c,SenseProperty,0
",",",",s,,0
as,as,s,,0
an,an,s,,0
excellent,excellent,s,StandardsPos,0
consort,consort,s,Negativity,0
in,in,s,Comparison,0
like,like,s,Comparison,1
manner,manner,s,Comparison,2
did,did,s,Narrative_Verbs,0
the,the,n,Narrative_Verbs,1
next,next,s,PredictedFuture,0
day,day,s,PredictedFuture,1
at,at,s,SpaceRelation,0
dinner,dinner,nn,SpaceRelation,1
Supper,supper,s,TimeDuration,0
being,being,s,ReportingStates,0
ended,ended,c,ReportingStates,0
",",",",s,ReportingStates,1
her,her,s,PersonPronoun,0
Majesty,majesty,s,CommonAuthorities,0
accompanied,accompanied,s,SpaceRelation,0
with,with,s,SpaceRelation,1
many,many,s,,0
Lords,lords,s,PersonProperty,0
and,and,s,PersonProperty,1
Ladies,ladies,s,PersonProperty,2
came,came,n,SceneShift,0
into,into,s,SceneShift,1
the,the,s,SceneShift,2
Hall,hall,c,SenseObject,0
",",",",s,,0
and,and,s,,0
rested,rested,s,Narrative_Verbs,0
Her,her,s,Narrative_Verbs,1
self,self,s,SubjectivePercept,0
in,in,s,Specifiers,0
Her,her,s,Specifiers,1
Chair,chair,s,SenseObject,0
of,of,s,,0
State,state,c,,0
",",",",s,,0
the,the,s,,0
Scaffoldes,scaffoldes,s,UNRECOGNIZED,0
of,of,n,,0
the,the,s,SenseObject,0
Hall,hall,s,SenseObject,1
being,being,s,ReportingStates,0
on,on,s,Generalization,0
all,all,s,Generalization,1
parts,parts,s,AbstractConcepts,0
filled,filled,s,SenseProperty,0
with,with,s,SenseProperty,1
heholders,heholders,s,UNRECOGNIZED,0
of,of,s,,0
worth,worth,c,AbstractConcepts,0
",",",",s,,0
suddenly,suddenly,s,Immediacy,0
forth,forth,n,SpaceRelation,0
came,came,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
Traveler,traveler,c,PersonProperty,0
",",",",s,,0
Gardener,gardener,c,PersonProperty,0
",",",",s,,0
Cynicke,cynicke,c,UNRECOGNIZED,0
",",",",s,,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
rest,rest,s,Specifiers,2
of,of,s,Specifiers,3
their,their,s,PersonPronoun,0
crew,crew,c,PersonProperty,0
",",",",s,,0
and,and,s,Specifiers,0
others,others,n,Specifiers,1
furnished,furnished,s,ReportingEvents,0
with,with,s,,0
their,their,s,PersonPronoun,0
Instruments,instruments,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
in,in,s,SenseProperty,0
manner,manner,s,SenseProperty,1
following,following,s,,0
entertain,entertain,s,Positivity,0
the,the,s,TimeShift,0
time,time,nn,TimeShift,1
A,a,s,SenseObject,0
Hall,hall,c,SenseObject,1
",",",",s,,0
a,a,s,SenseObject,0
hall,hall,s,SenseObject,1
for,for,s,,0
men,men,s,PersonProperty,0
of,of,s,PersonProperty,1
moment,moment,c,Immediacy,0
;,;,s,,0
Rationals,rationals,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
Irrationals,irrationals,c,StandardsNeg,0
;,;,s,Resistance,0
but,but,s,Resistance,1
yet,yet,s,Resistance,0
not,not,s,DenyDisclaim,0
all,all,n,DenyDisclaim,1
of,of,s,,0
one,one,s,Numbers,0
breeding,breeding,c,ReportingEvents,0
.,.,s,,0
For,for,s,,0
I,i,s,FirstPer,0
an,an,s,,0
Academicke,academicke,s,UNRECOGNIZED,0
am,am,c,FirstPer,0
",",",",s,,0
refined,refined,s,ReportingEvents,0
by,by,s,,0
travel,travel,s,Motions,0
that,that,s,,0
have,have,s,Curiosity,0
learned,learned,n,Curiosity,1
what,what,s,Curiosity,2
to,to,s,Curiosity,3
Courtship,courtship,s,Positivity,0
belongs,belongs,c,ReportingEvents,0
",",",",s,ReasonForward,0
and,and,s,ReasonForward,1
so,so,s,ReasonForward,2
divine,divine,s,PrivateThinking,0
a,a,s,PrivateThinking,1
presence,presence,s,AbstractConcepts,0
as,as,s,Comparison,0
this,this,c,Comparison,1
;,;,s,,0
if,if,s,Contingency,0
we,we,s,,0
press,press,s,Motions,0
past,past,n,AbstractConcepts,0
good,good,s,StandardsPos,0
manners,manners,c,StandardsPos,1
",",",",s,,0
laugh,laugh,s,SubjectivePercept,0
at,at,s,SubjectivePercept,1
our,our,s,Inclusive,0
follies,follies,c,SenseProperty,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
you,you,s,Confront,0
cannot,cannot,s,Confront,1
show,show,s,ReportingEvents,0
us,us,s,Inclusive,0
more,more,s,Comparison,0
favor,favor,c,Positivity,0
",",",",s,,0
then,then,s,TimeShift,0
to,to,n,TimeShift,1
laugh,laugh,s,SubjectivePercept,0
at,at,s,SubjectivePercept,1
us,us,c,SubjectivePercept,2
.,.,s,,0
If,if,s,Contingency,0
we,we,s,Metadiscourse,0
prove,prove,s,Metadiscourse,1
ridiculous,ridiculous,s,Negativity,0
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
sights,sights,c,SenseProperty,0
",",",",s,,0
we,we,s,ReportingStates,0
are,are,s,ReportingStates,1
gracious,gracious,c,StandardsPos,0
;,;,s,,0
and,and,n,,0
therefore,therefore,s,ReasonForward,0
we,we,s,,0
beseech,beseech,s,Intensity,0
you,you,s,Intensity,1
to,to,s,,0
laugh,laugh,s,SubjectivePercept,0
at,at,s,SubjectivePercept,1
us,us,c,SubjectivePercept,2
.,.,s,,0
For,for,s,,0
mine,mine,s,FirstPer,0
own,own,s,ReportingEvents,0
part,part,s,,0
(,(,c,,0
I,i,s,FirstPer,0
thank,thank,s,Acknowledge,0
my,my,n,OralCues,0
Stars,stars,s,OralCues,1
for,for,s,,0
it,it,c,,0
),),s,,0
I,i,s,Autobio,0
have,have,s,Autobio,1
been,been,s,Autobio,2
laughed,laughed,s,SubjectivePercept,0
at,at,s,SubjectivePercept,1
in,in,s,,0
most,most,s,Comparison,0
parts,parts,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
Christendom,christendom,nnn,UNRECOGNIZED,0
I,i,s,Contingency,0
can,can,s,Contingency,1
neither,neither,s,DenyDisclaim,0
brag,brag,s,Citations,0
of,of,s,,0
my,my,s,FirstPer,0
Travels,travels,c,SceneShift,0
",",",",s,,0
nor,nor,s,SubjectiveTime,0
yet,yet,s,SubjectiveTime,1
am,am,s,FirstPer,0
ashamed,ashamed,s,Sad,0
of,of,s,Sad,1
my,my,s,FirstPer,0
profession,profession,c,CommonAuthorities,0
;,;,s,,0
I,i,n,FirstPer,0
make,make,s,ReportingEvents,0
sweet,sweet,s,SenseProperty,0
walks,walks,s,Motions,0
for,for,s,,0
fair,fair,s,StandardsPos,0
Ladies,ladies,c,PersonProperty,0
;,;,s,,0
Flowers,flowers,s,SenseObject,0
I,i,s,FirstPer,0
prepare,prepare,s,ProjectAhead,0
to,to,s,,0
adorn,adorn,s,Positivity,0
them,them,c,,0
;,;,s,,0
close,close,n,Motions,0
Arbours,arbours,s,SenseObject,0
I,i,s,FirstPer,0
build,build,s,ReportingEvents,0
wherein,wherein,s,CommonAuthorities,0
their,their,s,PersonPronoun,0
Loves,loves,s,Positivity,0
unseen,unseen,s,SpaceRelation,0
may,may,s,Contingency,0
court,court,s,Positivity,0
them,them,c,Positivity,1
;,;,s,Curiosity,0
and,and,s,Curiosity,1
who,who,s,Curiosity,2
can,can,s,Confidence,0
do,do,n,Confidence,1
Ladies,ladies,s,PersonProperty,0
better,better,s,Comparison,0
service,service,c,StandardsPos,0
",",",",s,,0
or,or,s,,0
more,more,s,Comparison,0
acceptable,acceptable,c,StandardsPos,0
?,?,s,Question,0
when,when,s,Autobio,0
I,i,s,Autobio,1
was,was,s,Autobio,2
a,a,s,PersonProperty,0
Child,child,s,PersonProperty,1
and,and,s,,0
lay,lay,s,ReportingEvents,0
in,in,s,ReportingEvents,1
my,my,n,FirstPer,0
Cradle,cradle,c,SenseObject,0
",",",",s,,0
(,(,c,,0
a,a,s,Intensity,0
very,very,s,Intensity,1
pretty,pretty,s,SubjectivePercept,0
Child,child,c,PersonProperty,0
),),s,,0
I,i,s,Autobio,0
remember,remember,s,Autobio,1
well,well,s,SenseObject,0
that,that,s,,0
Lady,lady,s,PersonProperty,0
Venus,venus,s,UNRECOGNIZED,0
appeared,appeared,s,ReportingEvents,0
unto,unto,s,CommonAuthorities,0
me,me,c,FirstPer,0
",",",",n,,0
and,and,s,,0
setting,setting,s,,0
a,a,s,SenseObject,0
Silver,silver,s,SenseObject,1
Spade,spade,s,SenseObject,0
and,and,s,,0
Rake,rake,s,SpaceRelation,0
by,by,s,,0
my,my,s,FirstPer,0
Pillow,pillow,c,SenseObject,0
",",",",s,,0
bad,bad,s,Negativity,0
me,me,s,FirstPer,0
prove,prove,s,Confidence,0
a,a,s,,0
Gardener,gardener,c,PersonProperty,0
;,;,s,,0
I,i,n,FirstPer,0
told,told,s,ReportingEvents,0
my,my,s,Autobio,0
Mother,mother,s,Autobio,1
of,of,s,,0
it,it,s,,0
(,(,c,Aside,0
as,as,s,Aside,1
became,became,s,Transformation,0
the,the,s,Transformation,1
duty,duty,s,StandardsPos,0
of,of,s,,0
a,a,s,Positivity,0
good,good,s,Positivity,1
Child,child,c,PersonProperty,0
),),s,,0
whereupon,whereupon,s,CommonAuthorities,0
she,she,n,Neutral_Attribution,0
provided,provided,s,Neutral_Attribution,1
straight,straight,s,AbstractConcepts,0
for,for,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
two,two,s,Numbers,0
great,great,s,Intensity,0
Platters,platters,s,SenseObject,0
full,full,s,Specifiers,0
of,of,s,Specifiers,1
Pappe,pappe,c,UNRECOGNIZED,0
;,;,s,,0
which,which,s,,0
having,having,n,ReportingEvents,0
duetifully,duetifully,s,UNRECOGNIZED,0
devoured,devoured,c,ReportingStates,0
",",",",s,ReportingStates,1
I,i,s,Autobio,0
grew,grew,s,Autobio,1
to,to,s,Autobio,2
this,this,s,,0
portrature,portrature,s,UNRECOGNIZED,0
you,you,s,DirectAddress,0
see,see,c,DirectAddress,1
",",",",s,DirectAddress,2
sprung,sprung,s,ReportingEvents,0
fodainely,fodainely,s,UNRECOGNIZED,0
out,out,s,,0
of,of,n,,0
my,my,s,FirstPer,0
Cabine,cabine,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
fell,fell,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
my,my,s,SubjectivePercept,2
profession,profession,nnn,CommonAuthorities,0
Verily,verily,s,Confidence,0
by,by,s,,0
thy,thy,s,DirectAddress,0
discourse,discourse,s,AbstractConcepts,0
thou,thou,s,DirectAddress,0
have,have,s,,0
Traveled,traveled,s,ReportingEvents,0
much,much,c,Intensity,0
",",",",s,,0
and,and,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
ashamed,ashamed,s,Sad,0
of,of,s,Sad,1
my,my,s,FirstPer,0
self,self,n,SubjectivePercept,0
that,that,s,,0
I,i,s,Metadiscourse,0
come,come,s,Metadiscourse,1
so,so,s,Negativity,0
far,far,s,Negativity,1
behind,behind,s,Negativity,2
thee,thee,c,DirectAddress,0
;,;,s,,0
as,as,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
once,once,s,TimeShift,0
to,to,s,,0
have,have,s,Updates,0
yet,yet,s,Updates,1
mentioned,mentioned,s,ReportingEvents,0
Venus,venus,s,UNRECOGNIZED,0
or,or,n,,0
Cupid,cupid,c,Positivity,0
",",",",s,,0
or,or,s,,0
any,any,s,,0
other,other,s,Specifiers,0
of,of,s,Specifiers,1
the,the,s,,0
gods,gods,s,CommonAuthorities,0
to,to,s,,0
have,have,s,,0
appeared,appeared,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
me,me,c,FirstPer,0
.,.,s,Resistance,0
But,but,s,Resistance,1
I,i,s,FirstPer,0
will,will,s,Metadiscourse,0
henceforth,henceforth,n,Metadiscourse,1
boast,boast,s,SubjectivePercept,0
truly,truly,c,Intensity,0
",",",",s,,0
that,that,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
now,now,s,Immediacy,0
seen,seen,s,SpaceRelation,0
a,a,s,,0
Dietie,dietie,s,UNRECOGNIZED,0
as,as,s,,0
far,far,s,SpaceRelation,0
beyond,beyond,s,,0
theirs,theirs,c,,0
",",",",s,,0
as,as,s,,0
the,the,n,Positivity,0
beauty,beauty,s,Positivity,1
of,of,s,Positivity,2
light,light,s,SenseProperty,0
is,is,s,ReportingStates,0
beyond,beyond,s,,0
darkness,darkness,c,SenseProperty,0
",",",",s,,0
or,or,s,,0
this,this,s,,0
Feast,feast,s,SenseObject,0
whereof,whereof,s,CommonAuthorities,0
we,we,s,Inclusive,0
have,have,s,Inclusive,1
had,had,s,ProjectBack,0
our,our,n,Inclusive,0
share,share,c,ReportingEvents,0
",",",",s,,0
is,is,s,ReportingStates,0
beyond,beyond,s,,0
thy,thy,s,DirectAddress,0
Sallets,sallets,nnn,SenseObject,0
Sure,sure,s,Confidence,0
I,i,s,SelfDisclosure,0
am,am,c,SelfDisclosure,1
",",",",s,,0
it,it,s,Updates,0
has,has,s,Updates,1
stirred,stirred,s,Motions,0
up,up,s,Motions,1
strange,strange,s,SubjectivePercept,0
thoughts,thoughts,s,PrivateThinking,0
in,in,s,,0
me,me,c,FirstPer,0
;,;,s,,0
never,never,s,Uncertainty,0
knew,knew,s,Uncertainty,1
I,i,s,FirstPer,0
the,the,n,Comparison,0
difference,difference,s,Comparison,1
between,between,s,Comparison,2
Wine,wine,s,SenseObject,0
and,and,s,,0
Water,water,s,SenseObject,0
before,before,c,Sequence,0
.,.,s,,0
Bacchus,bacchus,s,,0
has,has,s,,0
opened,opened,s,ReportingEvents,0
mine,mine,s,SelfDisclosure,0
eyes,eyes,c,SelfDisclosure,1
",",",",s,,0
I,i,s,FirstPer,0
now,now,n,Immediacy,0
see,see,s,,0
bravery,bravery,s,StandardsPos,0
and,and,s,,0
admire,admire,s,StandardsPos,0
it,it,c,,0
",",",",s,,0
beauty,beauty,s,StandardsPos,0
and,and,s,,0
adore,adore,s,Positivity,0
it,it,c,,0
.,.,s,,0
I,i,s,Metadiscourse,0
find,find,s,Metadiscourse,1
my,my,s,FirstPer,0
Arms,arms,s,SenseObject,0
naked,naked,c,SenseObject,0
",",",",s,,0
my,my,n,FirstPer,0
discourse,discourse,s,AbstractConcepts,0
rude,rude,c,Negative_Relation,0
",",",",s,Resistance,0
but,but,s,Resistance,1
my,my,s,SelfDisclosure,0
heart,heart,s,SelfDisclosure,1
soft,soft,s,Resemblances,0
as,as,s,Resemblances,1
Wax,wax,c,SenseObject,0
",",",",s,,0
ready,ready,s,ProjectAhead,0
to,to,s,ProjectAhead,1
melt,melt,s,Motions,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
least,least,s,Comparison,0
beam,beam,n,SenseObject,0
of,of,s,,0
a,a,s,Positivity,0
fair,fair,s,Positivity,1
eye,eye,c,SenseObject,0
;,;,s,,0
which,which,s,,0
(,(,c,,0
till,till,s,AbstractConcepts,0
this,this,s,Immediacy,0
time,time,c,Immediacy,1
),),s,,0
was,was,s,ProjectBack,0
as,as,s,,0
intractable,intractable,s,AbstractConcepts,0
as,as,s,,0
Iron,iron,nnn,SenseObject,0
I,i,s,FirstPer,0
much,much,s,Intensity,0
joy,joy,s,Positivity,0
in,in,s,,0
thy,thy,s,DirectAddress,0
conversion,conversion,c,Transformation,0
",",",",s,,0
thou,thou,s,DirectAddress,0
have,have,s,Precedent_Defending,0
long,long,s,Precedent_Defending,1
been,been,s,Precedent_Defending,2
a,a,s,,0
mad,mad,s,Negativity,0
fellow,fellow,c,PersonProperty,0
",",",",s,,0
and,and,s,Immediacy,0
now,now,n,Immediacy,1
proues^,proues^,s,UNRECOGNIZED,0
a,a,s,Positivity,0
good,good,s,Positivity,1
fellow,fellow,c,PersonProperty,0
",",",",s,,0
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
all,all,s,,0
therefore,therefore,s,ReasonForward,0
join,join,s,Inclusive,0
together,together,s,Inclusive,1
sociably,sociably,s,StandardsPos,0
in,in,s,,0
a,a,s,,0
Song,song,c,SenseObject,0
",",",",n,,0
to,to,s,,0
the,the,s,,0
honor,honor,s,StandardsPos,0
of,of,s,,0
good,good,s,StandardsPos,0
fellowship,fellowship,nnn,StandardsPos,1
A,a,s,Intensity,0
very,very,s,Intensity,1
Musical,musical,s,SenseProperty,0
motion,motion,c,Motions,0
",",",",s,,0
and,and,s,,0
I,i,s,Self_Promise,0
agree,agree,s,Self_Promise,1
to,to,s,Self_Promise,2
it,it,c,,0
.,.,nn,Imperative,0
Sing,sing,s,Imperative,1
that,that,s,,0
sing,sing,s,Motions,0
can,can,c,Contingency,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
my,my,s,FirstPer,0
part,part,s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
only,only,s,SubjectivePercept,0
while,while,s,TimeDuration,0
you,you,s,DirectAddress,0
sing,sing,c,Motions,0
",",",",s,,0
keep,keep,s,TimeDuration,0
time,time,s,TimeDuration,1
with,with,n,TimeDuration,2
my,my,s,FirstPer,0
gestures,gestures,c,Motions,0
.,.,s,,0
A,a,s,SenseProperty,0
la,la,s,SenseProperty,1
more,more,s,Comparison,0
du,du,s,DirectAddress,0
France,france,nnn,,0
NIght,night,s,,0
as,as,s,Metadiscourse,0
well,well,s,Metadiscourse,1
as,as,s,Metadiscourse,2
brightest,brightest,s,Positivity,0
day,day,s,TimeDuration,0
has,has,s,Cause,0
her,her,s,Cause,1
delight,delight,c,Positivity,0
",",",",n,,0
Let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
then,then,s,,0
with,with,s,Positivity,0
mirth,mirth,s,Positivity,1
and,and,s,,0
Music,music,s,SenseProperty,0
deck,deck,s,SenseObject,0
the,the,s,TimeDuration,0
night,night,c,TimeDuration,1
",",",",n,,0
Never,never,s,Biographical_Time,0
did,did,s,Biographical_Time,1
glad,glad,s,Positivity,0
day,day,s,TimeDuration,0
such,such,s,Intensity,0
store,store,n,SenseObject,0
Of,of,s,,0
joy,joy,s,Positivity,0
to,to,s,,0
night,night,s,,0
boqueath,boqueath,c,UNRECOGNIZED,0
.,.,n,,0
Her,her,s,PersonPronoun,0
Stars,stars,s,SenseObject,0
then,then,s,,0
adore,adore,c,Positivity,0
",",",",n,,0
Both,both,s,,0
in,in,s,Positivity,0
Heaven,heaven,c,Positivity,1
",",",",s,,0
and,and,s,,0
hoar,hoar,s,SenseProperty,0
beneath,beneath,c,SpaceRelation,0
.,.,n,,0
Love,love,s,Positivity,0
and,and,s,,0
beauty,beauty,c,StandardsPos,0
",",",",s,,0
mirth,mirth,s,Positivity,0
and,and,s,,0
Music,music,s,SenseProperty,0
yield,yield,s,ReportingEvents,0
true,true,s,StandardsPos,0
joys,joys,c,Positivity,0
",",",",n,Concessive,0
Though,though,s,Concessive,1
the,the,s,,0
Cynickes,cynickes,s,UNRECOGNIZED,0
in,in,s,Specifiers,0
their,their,s,Specifiers,1
folly,folly,s,StandardsNeg,0
count,count,s,ReportingEvents,0
them,them,s,ReportingEvents,1
toys,toys,c,SenseObject,0
.,.,n,MoveBody,0
Raise,raise,s,MoveBody,1
your,your,s,MoveBody,2
spirits,spirits,s,SubjectivePercept,0
nere,nere,s,UNRECOGNIZED,0
so,so,s,Intensity,0
high,high,c,Intensity,1
",",",",n,,0
