that,that,s,DirectAddress,0
you,you,s,DirectAddress,1
might,might,s,Contingency,0
share,share,s,Inclusive,0
in,in,s,Inclusive,1
one,one,n,Numbers,0
As,as,s,,0
a,a,s,StandardsPos,0
just,just,s,StandardsPos,1
recompense,recompense,s,RecurringEvents,0
for,for,s,DirectAddress,0
your,your,s,DirectAddress,1
love,love,c,Positivity,0
",",",",s,Resistance,0
but,but,s,Resistance,1
why,why,s,Curiosity,0
do,do,s,Curiosity,1
I,i,n,Curiosity,2
Entertain,entertain,s,Positivity,0
such,such,s,Intensity,0
frivolous,frivolous,s,SubjectivePercept,0
unnecessary,unnecessary,s,StandardsNeg,0
talk,talk,c,ReportingEvents,0
.,.,n,Confront,0
May,may,s,Confront,1
you,you,s,Confront,2
live,live,s,,0
happy,happy,c,Positivity,0
",",",",s,,0
and,and,s,,0
enjoy,enjoy,s,Positivity,0
as,as,s,,0
rare,rare,c,Exceptions,0
",",",",n,,0
And,and,s,,0
constant,constant,s,RecurringEvents,0
Shepherd,shepherd,s,PersonProperty,0
as,as,s,DirectAddress,0
your,your,s,DirectAddress,1
self,self,s,SubjectivePercept,0
is,is,s,Positivity,0
fair,fair,c,Positivity,1
.,.,nn,Question,0
Is,is,s,Question,1
my,my,s,Question,2
face,face,s,SenseObject,0
withered,withered,c,SenseProperty,0
?,?,s,Question,0
or,or,s,,0
has,has,s,,0
Nature,nature,s,AbstractConcepts,0
so,so,n,,0
Deformed,deformed,s,StandardsNeg,0
me,me,s,FirstPer,0
lately,lately,s,Updates,0
that,that,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
Cloe,cloe,c,UNRECOGNIZED,0
?,?,n,Question,0
For,for,s,,0
thee,thee,s,DirectAddress,0
poor,poor,s,Negativity,0
Cloe,cloe,s,UNRECOGNIZED,0
Shepherds,shepherds,s,PersonProperty,0
have,have,s,,0
pitched,pitched,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
Bar,bar,c,SenseObject,0
",",",",n,,0
Wrastl'd,wrastl'd,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
leaped,leaped,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
shown,shown,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
feats,feats,s,StandardsPos,0
of,of,s,AbstractConcepts,0
War,war,c,AbstractConcepts,1
.,.,n,,0
For,for,s,,0
thee,thee,s,DirectAddress,0
each,each,s,Specifiers,0
strove,strove,s,ProjectAhead,0
to,to,s,ProjectAhead,1
gain,gain,s,,0
thee,thee,s,DirectAddress,0
as,as,s,,0
his,his,s,PersonPronoun,0
Dove,dove,c,ReportingStates,0
;,;,n,ReportingStates,1
But,but,s,Resistance,0
thou,thou,s,DirectAddress,0
did,did,s,ReportingEvents,0
slight,slight,s,SenseProperty,0
and,and,s,,0
scorn,scorn,s,Negative_Relation,0
their,their,s,PersonPronoun,0
simple,simple,s,SubjectivePercept,0
love,love,c,Positivity,0
.,.,n,OpenQuery,0
How,how,s,OpenQuery,1
many,many,s,OpenQuery,2
Verses,verses,s,SenseProperty,0
have,have,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Shepherds,shepherds,s,PersonProperty,0
made,made,c,ReportingStates,0
",",",",n,ReportingStates,1
In,in,s,,0
praising,praising,s,StandardsPos,0
of,of,s,,0
thy,thy,s,DirectAddress,0
Beauty,beauty,c,StandardsPos,0
",",",",s,,0
whilst,whilst,s,TimeDuration,0
thou,thou,s,DirectAddress,0
laid,laid,n,ReportingEvents,0
Thy,thy,s,DirectAddress,0
heart,heart,s,SenseObject,0
on,on,s,,0
him,him,s,PersonPronoun,0
that,that,s,,0
hates,hates,s,Negativity,0
to,to,s,,0
hear,hear,s,SpaceRelation,0
thee,thee,s,DirectAddress,0
named,named,c,ReportingStates,0
",",",",n,ReportingStates,1
And,and,s,,0
thy,thy,s,DirectAddress,0
delight,delight,s,Positivity,0
is,is,s,Updates,0
still,still,s,Updates,1
to,to,s,,0
have,have,s,Cause,0
him,him,s,Cause,1
famed,famed,c,Positivity,0
?,?,n,Question,0
How,how,s,OpenQuery,0
many,many,s,OpenQuery,1
Rings,rings,s,SenseObject,0
and,and,s,,0
Gloves,gloves,s,SenseObject,0
have,have,s,,0
thou,thou,s,DirectAddress,0
received,received,n,ReportingEvents,0
From,from,s,,0
the,the,s,StandardsNeg,0
poor,poor,s,StandardsNeg,1
Swains,swains,s,PersonProperty,0
thou,thou,s,DirectAddress,0
often,often,s,RecurringEvents,0
times,times,s,RecurringEvents,1
deceived,deceived,c,Anger,0
?,?,n,Question,0
For,for,s,,0
thee,thee,s,DirectAddress,0
on,on,s,,0
Holy,holy,s,CommonAuthorities,0
days,days,s,CommonAuthorities,1
they,they,s,,0
often,often,s,RecurringEvents,0
would,would,n,ProjectBack,0
Meet,meet,s,ReportingEvents,0
on,on,s,,0
the,the,s,,0
Heath,heath,s,SpaceRelation,0
next,next,s,SpaceRelation,0
to,to,s,SpaceRelation,1
the,the,s,SpaceRelation,2
Pinders,pinders,s,UNRECOGNIZED,0
fold,fold,c,SenseObject,0
",",",",n,SpaceRelation,0
Where,where,s,SpaceRelation,1
they,they,s,,0
with,with,s,,0
Music,music,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
such,such,s,Intensity,0
sweet,sweet,s,SenseProperty,0
content,content,c,AbstractConcepts,0
",",",",n,,0
Would,would,s,ProjectBack,0
spend,spend,s,SubjectiveTime,0
their,their,s,SubjectiveTime,1
time,time,s,SubjectiveTime,2
to,to,s,,0
make,make,s,ReportingEvents,0
thee,thee,s,DirectAddress,0
merriment,merriment,c,Positivity,0
.,.,n,,0
Since,since,s,TimeDuration,0
then,then,s,TimeDuration,1
my,my,s,Positivity,0
love,love,s,Positivity,1
is,is,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
one,one,s,Numbers,0
mite,mite,s,SenseObject,0
rewarded,rewarded,c,Positivity,0
",",",",n,,0
And,and,s,,0
that,that,s,,0
my,my,s,FirstPer,0
Beauty,beauty,s,StandardsPos,0
is,is,s,Updates,0
no,no,s,Updates,1
more,more,s,Updates,2
regarded,regarded,c,CommonAuthorities,0
:,:,n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
tear,tear,s,Negativity,0
these,these,s,Immediacy,0
golden,golden,s,SenseProperty,0
locks,locks,c,ReportingEvents,0
",",",",s,,0
that,that,s,,0
shepherds,shepherds,s,PersonProperty,0
may,may,n,Contingency,0
Leave,leave,s,ReportingEvents,0
off,off,s,ReportingEvents,1
their,their,s,PersonPronoun,0
sport,sport,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
make,make,s,ReportingEvents,0
no,no,s,DenyDisclaim,0
Holy,holy,s,CommonAuthorities,0
Day,day,c,CommonAuthorities,1
.,.,n,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
follow,follow,s,Sequence,0
through,through,s,Sequence,1
yon,yon,s,SpaceRelation,0
Grove,grove,c,SenseObject,0
",",",",n,SpaceRelation,0
Where,where,s,SpaceRelation,1
I,i,s,FirstPer,0
soon,soon,s,ProjectAhead,0
shall,shall,s,ProjectAhead,0
meet,meet,s,ReportingEvents,0
my,my,s,Positivity,0
Love,love,c,Positivity,1
;,;,n,,0
Then,then,s,,0
with,with,s,,0
sweet,sweet,s,SenseProperty,0
embraces,embraces,s,Positivity,0
we,we,n,,0
Will,will,s,PredictedFuture,0
clip,clip,c,SenseObject,0
",",",",s,,0
and,and,s,,0
cull,cull,c,ReportingEvents,0
",",",",s,,0
and,and,s,,0
none,none,s,DenyDisclaim,0
shall,shall,s,ProjectAhead,0
see,see,c,,0
.,.,n,,0
A,a,s,,0
willow,willow,s,SenseObject,0
Garland,garland,s,SenseObject,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
make,make,c,ReportingEvents,0
",",",",n,,0
And,and,s,,0
sweetly,sweetly,s,Positivity,0
wear,wear,s,SpaceRelation,0
it,it,s,,0
for,for,s,,0
his,his,s,PersonPronoun,0
sake,sake,c,SenseObject,0
.,.,n,Sequence,0
Then,then,s,Sequence,1
through,through,s,,0
Thickets,thickets,c,SenseObject,0
",",",",s,,0
Woods,woods,c,SenseObject,0
",",",",s,,0
and,and,s,,0
Plains,plains,c,SenseObject,0
",",",",n,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
hide,hide,s,ReportingEvents,0
me,me,s,FirstPer,0
from,from,s,,0
the,the,s,,0
Swains,swains,c,PersonProperty,0
?,?,n,Question,0
Hy,hy,s,UNRECOGNIZED,0
da,da,c,OralCues,0
",",",",s,,0
hy,hy,s,UNRECOGNIZED,0
da,da,c,OralCues,0
",",",",s,,0
what,what,s,,0
art,art,s,AbstractConcepts,0
thou,thou,c,DirectAddress,0
?,?,nn,Question,0
You,you,s,DirectAddress,0
were,were,s,ProjectBack,0
not,not,s,DenyDisclaim,0
wont,wont,s,SubjectivePercept,0
to,to,s,,0
question,question,s,Resistance,0
that,that,c,Resistance,1
;,;,s,,0
how,how,s,,0
fares,fares,s,SubjectivePercept,0
my,my,s,FirstPer,0
dearest,dearest,s,Positivity,0
Love,love,c,Positivity,0
?,?,nnn,Question,0
Hence,hence,s,ReasonForward,0
thou,thou,s,DirectAddress,0
coward,coward,c,Anger,0
",",",",s,,0
hence,hence,s,ReasonForward,0
from,from,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
:,:,n,,0
Blush,blush,s,SenseProperty,0
at,at,s,,0
thy,thy,s,DirectAddress,0
disloyal^y,disloyal^y,c,UNRECOGNIZED,0
.,.,n,Question,0
Did,did,s,Question,1
not,not,s,DenyDisclaim,0
tell,tell,s,DenyDisclaim,1
me,me,s,FirstPer,0
thou,thou,s,DirectAddress,0
would,would,s,ProjectBack,0
gain,gain,n,,0
Me,me,s,FirstPer,0
reputation,reputation,s,CommonAuthorities,0
by,by,s,,0
thy,thy,s,DirectAddress,0
fame,fame,c,StandardsPos,0
;,;,n,,0
And,and,s,,0
suffer'st,suffer'st,s,UNRECOGNIZED,0
now,now,s,Updates,0
a,a,s,Updates,1
stranger,stranger,s,PersonProperty,0
bear,bear,n,SenseObject,0
The,the,s,,0
prize,prize,c,StandardsPos,0
",",",",s,StandardsPos,1
and,and,s,,0
thou,thou,s,DirectAddress,0
to,to,s,,0
have,have,s,,0
no,no,s,DenyDisclaim,0
share,share,c,ReportingEvents,0
?,?,nn,Question,0
Your,your,s,DirectAddress,0
frowns,frowns,s,Negative_Relation,0
my,my,s,FirstPer,0
Fairest,fairest,c,Comparison,0
",",",",s,,0
and,and,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
he,he,c,PersonPronoun,0
",",",",n,,0
Gained,gained,s,ReportingEvents,0
from,from,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
the,the,s,,0
victory,victory,c,Positivity,0
.,.,n,Question,0
Had,had,s,Question,1
you,you,s,DirectAddress,0
smiled,smiled,s,Positivity,0
as,as,s,DirectAddress,0
you,you,s,DirectAddress,1
did,did,s,ReportingEvents,0
frown,frown,c,Negativity,0
",",",",n,Generalization,0
All,all,s,Generalization,1
his,his,s,PersonPronoun,0
strength,strength,s,AbstractConcepts,0
I,i,s,SelfDisclosure,0
Would,would,s,SelfDisclosure,1
mauger'd,mauger'd,s,UNRECOGNIZED,0
down,down,c,,0
.,.,n,Question,0
What,what,s,Question,1
has,has,s,Question,2
disturbed,disturbed,s,Negativity,0
my,my,s,Positivity,0
Love,love,c,Positivity,1
?,?,s,Question,0
who,who,s,Question,0
has,has,s,Question,1
committed,committed,n,ReportingEvents,0
This,this,s,,0
injury,injury,s,StandardsNeg,0
to,to,s,StandardsNeg,1
thy,thy,s,DirectAddress,0
person,person,c,PersonProperty,0
?,?,nn,Question,0
Ha,ha,c,OralCues,0
",",",",s,,0
ha,ha,c,OralCues,0
",",",",s,,0
ha,ha,c,OralCues,0
;,;,s,,0
fool,fool,c,Negativity,0
",",",",s,,0
fool,fool,c,Negativity,0
!,!,s,,0
see,see,s,DirectAddress,0
you,you,s,DirectAddress,1
now,now,s,Immediacy,0
fool,fool,c,Negativity,0
?,?,n,Question,0
Fool,fool,c,Negativity,0
!,!,s,,0
kiss,kiss,s,Positivity,0
--,--,s,,0
kiss,kiss,s,Positivity,0
--,--,s,,0
kiss,kiss,s,Positivity,0
--,--,nn,,0
What,what,s,,0
fickle,fickle,s,Negativity,0
things,things,s,Uncertainty,0
are,are,s,ReportingStates,0
women,women,c,PersonProperty,0
?,?,s,Question,0
yet,yet,s,Resistance,0
they,they,s,ReportingStates,0
are,are,s,ReportingStates,1
such,such,s,Intensity,0
men,men,s,PersonProperty,0
cannot,cannot,s,DenyDisclaim,0
be,be,s,DenyDisclaim,1
without,without,c,Contingency,0
;,;,s,,0
our,our,s,Inclusive,0
too,too,n,Negativity,0
much,much,s,Negativity,1
doting,doting,s,SubjectivePercept,0
on,on,s,SubjectivePercept,1
',',c,,0
em,em,s,SpaceRelation,0
makes,makes,s,ReportingEvents,0
',',c,,0
em,em,s,SpaceRelation,0
proud,proud,c,StandardsPos,0
;,;,s,,0
for,for,s,,0
loving,loving,s,Positivity,0
them,them,c,,0
",",",",s,,0
they,they,s,Biographical_Time,0
would,would,s,Biographical_Time,1
make,make,s,Inclusive,0
us,us,s,Inclusive,1
hate,hate,s,Negativity,0
our,our,n,Inclusive,0
selves,selves,c,SubjectivePercept,0
.,.,s,Intensity,0
I,i,s,Intensity,1
do,do,s,Intensity,2
suspect,suspect,s,Negativity,0
this,this,s,,0
bad,bad,s,Negativity,0
distemper,distemper,s,Negativity,0
in,in,s,Specifiers,0
her,her,s,Specifiers,1
proceeds,proceeds,s,Sequence,0
from,from,s,Sequence,1
some,some,s,Uncertainty,0
denial,denial,n,DenyDisclaim,0
Lysander,lysander,s,UNRECOGNIZED,0
has,has,s,,0
given,given,s,ReportingStates,0
her,her,s,PersonPronoun,0
to,to,s,PersonPronoun,0
her,her,s,PersonPronoun,1
unlawful,unlawful,s,StandardsNeg,0
suit,suit,c,SenseObject,0
",",",",s,,0
knowing,knowing,s,Confidence,0
my,my,s,Positivity,0
love,love,s,Positivity,1
to,to,s,PersonPronoun,0
her,her,c,PersonPronoun,1
.,.,s,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
so,so,c,Intensity,0
.,.,n,Intensity,1
I,i,s,Insist,0
must,must,s,Insist,1
not,not,s,Insist,2
let,let,s,Insist,3
her,her,s,Insist,4
suffer,suffer,s,Negativity,0
in,in,s,,0
too,too,s,Negativity,0
high,high,s,Negativity,1
a,a,s,,0
nature,nature,c,AbstractConcepts,0
.,.,nnn,,0
Dearest,dearest,s,Positivity,0
Love,love,c,Positivity,0
",",",",s,,0
fair,fair,s,StandardsPos,0
as,as,s,,0
the,the,s,,0
Eastern,eastern,s,SpaceRelation,0
morn,morn,c,TimeDuration,0
",",",",n,,0
When,when,s,TimeShift,0
with,with,s,TimeShift,1
her,her,s,PersonPronoun,0
Summers,summers,s,TimeDuration,0
roabe,roabe,s,UNRECOGNIZED,0
she,she,s,PersonPronoun,0
decks,decks,s,SenseObject,0
the,the,s,SpaceRelation,0
Plains,plains,c,SpaceRelation,1
",",",",n,,0
And,and,s,,0
hangs,hangs,s,Intensity,0
on,on,s,Intensity,1
every,every,s,Intensity,2
bush,bush,s,SenseObject,0
a,a,s,SenseObject,0
liquid,liquid,s,SenseObject,1
pearl,pearl,c,SenseObject,0
",",",",n,,0
In,in,s,,0
Mayes,mayes,s,UNRECOGNIZED,0
triumphing,triumphing,s,Positivity,0
month,month,c,TimeDuration,0
*,*,s,,0
sweet,sweet,s,Resemblances,0
as,as,s,Resemblances,1
the,the,s,SpaceRelation,0
air,air,c,SpaceRelation,1
",",",",n,,0
The,the,s,SenseObject,0
Phoenix,phoenix,s,SenseObject,1
does,does,s,ReportingEvents,0
expire,expire,s,TimeShift,0
in,in,c,,0
",",",",s,,0
sit,sit,s,SenseProperty,0
while,while,s,TimeDuration,0
I,i,s,FirstPer,0
play,play,n,ReportingEvents,0
The,the,s,Negativity,0
cunning,cunning,s,Negativity,1
Thief,thief,c,Negative_Relation,0
",",",",s,,0
and,and,s,,0
steal,steal,s,Negativity,0
thy,thy,s,DirectAddress,0
heart,heart,s,SenseObject,0
away,away,c,,0
",",",",n,,0
And,and,s,,0
thou,thou,s,DirectAddress,0
shall,shall,s,ProjectAhead,0
stand,stand,s,AbstractConcepts,0
as,as,s,,0
Judge,judge,s,ProjectAhead,0
to,to,s,ProjectAhead,1
censure,censure,s,,0
me,me,c,FirstPer,0
",",",",n,,0
To,to,s,,0
recompense,recompense,s,RecurringEvents,0
thy,thy,s,DirectAddress,0
loss,loss,s,Negativity,0
I,i,s,Insist,0
must,must,s,Insist,1
agree,agree,c,Insist,2
;,;,n,,0
To,to,s,,0
give,give,s,,0
my,my,s,SelfDisclosure,0
heart,heart,c,SelfDisclosure,1
",",",",s,Aside,0
which,which,s,Aside,1
being,being,s,PrivateThinking,0
understood,understood,c,PrivateThinking,1
",",",",n,,0
It,it,s,,0
Is,is,s,Exceptions,0
but,but,s,Exceptions,1
exchange,exchange,c,Substitution,0
",",",",s,,0
I,i,s,FirstPer,0
keep,keep,s,DirectAddress,0
your,your,s,DirectAddress,1
heart,heart,c,SenseObject,0
",",",",s,,0
you,you,s,DirectAddress,0
mine,mine,c,FirstPer,0
.,.,nn,,0
Content,content,s,AbstractConcepts,0
my,my,s,Positivity,0
Love,love,s,Positivity,1
thus,thus,c,ReasonForward,0
",",",",s,,0
she,she,s,Biographical_Time,0
would,would,s,Biographical_Time,1
court,court,s,AbstractConcepts,0
thee,thee,c,DirectAddress,0
",",",",n,,0
And,and,s,,0
thus,thus,s,ReasonForward,0
and,and,s,ReasonForward,1
thus,thus,s,ReasonForward,2
she,she,s,Biographical_Time,0
would,would,s,Biographical_Time,1
play,play,s,ReportingEvents,0
a,a,s,,0
Wantons,wantons,s,StandardsNeg,0
part,part,c,,0
:,:,n,,0
Do,do,s,Question,0
I,i,s,Question,1
not,not,s,DenyDisclaim,0
blush,blush,s,SenseProperty,0
Adonis,adonis,c,PersonProperty,0
.,.,nn,,0
Oh,oh,c,OralCues,0
",",",",s,OralCues,1
you,you,s,Insist,0
must,must,s,Insist,1
not,not,s,DenyDisclaim,0
blush,blush,c,SenseProperty,0
!,!,s,,0
you,you,s,DirectAddress,0
spoil,spoil,s,Negativity,0
the,the,s,Negativity,1
jest,jest,s,Positivity,0
on,on,s,SpaceRelation,0
it,it,c,SpaceRelation,1
",",",",n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
span,span,s,SpaceRelation,0
thy,thy,s,DirectAddress,0
Waste,waste,c,StandardsNeg,0
",",",",s,,0
and,and,s,,0
do,do,s,ReportingEvents,0
as,as,s,ReportingEvents,1
Wantons,wantons,s,StandardsNeg,0
use,use,c,ReportingEvents,0
;,;,n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
Adonis,adonis,c,PersonProperty,0
",",",",s,Resistance,0
but,but,s,Resistance,1
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
refuse,refuse,c,Resistance,0
.,.,nn,,0
Nay,nay,s,OralCues,0
fie,fie,c,Negativity,0
",",",",s,,0
you,you,s,DirectAddress,0
stray,stray,s,Motions,0
beyond,beyond,s,,0
your,your,s,DirectAddress,0
limits,limits,c,AbstractConcepts,0
.,.,nnn,,0
Modesty,modesty,s,SubjectivePercept,0
allows,allows,s,ReportingEvents,0
such,such,s,Intensity,0
undefiled,undefiled,s,StandardsPos,0
mixtures,mixtures,c,SenseObject,0
.,.,nn,,0
Ah,ah,c,OralCues,0
!,!,s,,0
where,where,s,Question,0
are,are,s,Question,1
my,my,s,FirstPer,0
eyes,eyes,c,SenseObject,0
?,?,s,Question,0
what,what,s,,0
cursed,cursed,s,ReportingEvents,0
unruly,unruly,s,StandardsNeg,0
winds,winds,s,SenseProperty,0
Have,have,s,,0
blown,blown,s,ReportingEvents,0
',',c,,0
em,em,s,SpaceRelation,0
out,out,c,,0
",",",",s,,0
and,and,s,,0
in,in,n,Substitution,0
their,their,s,Substitution,1
stead,stead,s,Substitution,2
placed,placed,s,ReportingEvents,0
these,these,s,Immediacy,0
base,base,s,AbstractConcepts,0
counterfaits,counterfaits,c,UNRECOGNIZED,0
!,!,s,,0
Oh,oh,s,OralCues,0
you,you,s,DirectAddress,0
Deities,deities,c,CommonAuthorities,0
?,?,s,Question,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
unjust,unjust,s,StandardsNeg,0
to,to,n,,0
suffer,suffer,s,Negativity,0
this,this,c,,0
?,?,s,Question,0
If,if,s,Contingency,0
these,these,s,Immediacy,0
eyes,eyes,s,SenseObject,0
be,be,s,ReportingStates,0
my,my,s,SelfDisclosure,0
own,own,s,SelfDisclosure,1
may,may,s,Question,0
they,they,s,Question,1
be,be,s,ReportingStates,0
blasted,blasted,c,ReportingStates,0
",",",",s,ReportingStates,1
that,that,s,,0
without,without,s,Contingency,0
my,my,n,FirstPer,0
License,license,s,CommonAuthorities,0
Durst,durst,s,SubjectivePercept,0
see,see,s,,0
this,this,s,,0
object,object,c,AbstractConcepts,0
:,:,s,,0
but,but,s,Resistance,0
yet,yet,s,Resistance,0
let,let,s,ReportingEvents,0
reason,reason,n,StandardsPos,0
Sway,sway,s,Motions,0
my,my,s,SelfDisclosure,0
passion,passion,c,SelfDisclosure,1
.,.,n,Question,0
Why,why,s,Question,1
do,do,s,Question,0
I,i,s,Question,1
wish,wish,s,SubjectivePercept,0
a,a,s,,0
mischief,mischief,s,StandardsNeg,0
on,on,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
self,self,n,SubjectivePercept,0
That,that,s,,0
must,must,s,Insist,0
see,see,s,,0
their,their,s,PersonPronoun,0
destruction,destruction,c,Negativity,0
?,?,s,Question,0
I,i,s,Autobio,0
have,have,s,Autobio,1
long,long,n,Autobio,2
Suspected,suspected,s,Negativity,0
him,him,s,PersonPronoun,0
by,by,s,ReasonForward,0
reason,reason,s,ReasonForward,1
of,of,s,ReasonForward,2
her,her,s,PersonPronoun,0
Necios,necios,c,UNRECOGNIZED,0
",",",",n,,0
And,and,s,,0
the,the,s,,0
continual,continual,s,RecurringEvents,0
scorn,scorn,s,Negative_Relation,0
dwelt,dwelt,s,SpaceRelation,0
on,on,s,,0
her,her,s,PersonPronoun,0
brow,brow,n,SenseObject,0
When,when,s,Autobio,0
I,i,s,Autobio,1
did,did,s,ReportingEvents,0
proffer,proffer,s,ReportingEvents,0
love,love,c,Positivity,0
",",",",s,,0
were,were,s,Contingency,0
I,i,s,Contingency,1
provided,provided,n,ReportingEvents,0
I,i,s,SelfDisclosure,0
Would,would,s,SelfDisclosure,1
rush,rush,s,Motions,0
upon,upon,s,,0
',',c,,0
em,em,c,SpaceRelation,0
",",",",s,,0
and,and,s,,0
from,from,s,,0
his,his,s,PersonPronoun,0
base,base,s,AbstractConcepts,0
arms,arms,n,SenseObject,0
Snatch,snatch,s,Motions,0
the,the,s,,0
false,false,s,StandardsNeg,0
Girl,girl,c,PersonProperty,0
",",",",s,Resistance,0
but,but,s,Resistance,1
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
stand,stand,s,AbstractConcepts,0
secure,secure,n,StandardsPos,0
A,a,s,StandardsPos,1
while,while,s,TimeDuration,0
and,and,s,,0
over-heare,over-heare,s,UNRECOGNIZED,0
',',c,,0
em,em,c,SpaceRelation,0
.,.,nnnn,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
time,time,s,SubjectiveTime,0
to,to,s,SubjectiveTime,1
part,part,c,,0
",",",",s,,0
w'ave,w'ave,s,UNRECOGNIZED,0
dally'd,dally'd,s,UNRECOGNIZED,0
Time,time,s,,0
too,too,s,Negativity,0
long,long,c,Negativity,1
.,.,n,,0
Lysander,lysander,c,UNRECOGNIZED,0
",",",",s,,0
will,will,s,PredictedFuture,0
you,you,s,DirectAddress,0
walk,walk,c,Motions,0
?,?,nn,Question,0
Thinks,thinks,s,PrivateThinking,0
Gloriana,gloriana,n,UNRECOGNIZED,0
That,that,s,TimeShift,0
Time,time,s,TimeShift,1
is,is,s,ReportingStates,0
lost,lost,s,Negativity,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
spent,spent,s,ReportingEvents,0
with,with,s,,0
her,her,s,PersonPronoun,0
Lysander,lysander,nn,UNRECOGNIZED,0
Deluding,deluding,s,Negativity,0
devil,devil,nn,AbstractConcepts,0
I,i,s,Contingency,0
could,could,s,Contingency,1
Lysander,lysander,c,UNRECOGNIZED,0
.,.,n,,0
(,(,c,,0
Might,might,s,Question,0
it,it,s,Question,1
not,not,s,DenyDisclaim,0
stain,stain,s,Negativity,0
my,my,s,Negativity,1
Mayden-yeares,mayden-yeares,c,UNRECOGNIZED,0
),),s,,0
live,live,s,,0
only,only,n,Exceptions,0
By,by,s,Exceptions,1
gazing,gazing,s,Motions,0
on,on,s,,0
thy,thy,s,DirectAddress,0
Beauty,beauty,c,StandardsPos,0
.,.,nn,,0
Nay,nay,c,OralCues,0
",",",",s,,0
now,now,s,Immediacy,0
you,you,s,DirectAddress,0
mock,mock,s,Negativity,0
me,me,c,FirstPer,0
;,;,s,Resistance,0
but,but,s,Resistance,1
I,i,s,SelfDisclosure,0
hope,hope,s,SelfDisclosure,1
e're,e're,s,SubjectivePercept,0
long,long,n,SenseProperty,0
We,we,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
with,with,s,,0
more,more,s,Comparison,0
security,security,s,StandardsPos,0
enjoy,enjoy,n,Positivity,0
What,what,s,,0
our,our,s,Inclusive,0
hearts,hearts,s,SenseObject,0
wish,wish,s,ProjectAhead,0
for,for,c,ProjectAhead,1
.,.,s,Question,0
Where,where,s,Question,1
shall,shall,s,Future_Question,0
we,we,s,Future_Question,1
next,next,s,Sequence,0
meet,meet,c,ReportingEvents,0
?,?,nn,Question,0
In,in,s,,0
this,this,s,Exceptions,0
very,very,s,Exceptions,1
place,place,s,SpaceRelation,0
to,to,s,,0
morrow,morrow,s,ProjectAhead,0
be,be,s,DirectAddress,0
sure,sure,s,DirectAddress,1
you,you,s,DirectAddress,2
meet,meet,c,ReportingEvents,0
.,.,nnn,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
fail,fail,c,StandardsNeg,0
.,.,nn,Metadiscourse,0
Nor,nor,s,Metadiscourse,1
I,i,s,FirstPer,0
to,to,s,,0
meet,meet,s,ReportingEvents,0
you,you,s,DirectAddress,0
both,both,c,,0
.,.,s,,0
Oh,oh,s,OralCues,0
my,my,s,FirstPer,0
best,best,s,Comparison,0
stars,stars,c,SenseObject,0
!,!,n,,0
How,how,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
shall,shall,s,ProjectAhead,0
weave,weave,s,Motions,0
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
into,into,s,,0
revenge,revenge,s,Resistance,0
just,just,c,Intensity,0
",",",",s,,0
just,just,s,Intensity,0
Gods,gods,n,CommonAuthorities,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
stamped,stamped,s,ReportingEvents,0
my,my,s,FirstPer,0
brain,brain,s,SenseObject,0
for,for,s,,0
mischief,mischief,c,StandardsNeg,0
*,*,s,,0
which,which,s,,0
on,on,s,,0
them,them,n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
execute,execute,c,ReportingEvents,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
none,none,s,DenyDisclaim,0
shall,shall,s,ProjectAhead,0
pry,pry,s,SubjectivePercept,0
