me,me,n,FirstPer,0
For,for,s,TimeShift,0
when,when,s,TimeShift,1
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
labouryd,labouryd,s,UNRECOGNIZED,0
and,and,s,,0
by,by,s,,0
great,great,s,Intensity,0
study,study,n,Curiosity,0
Gat,gat,s,SenseObject,0
and,and,s,,0
purcheysyd,purcheysyd,s,UNRECOGNIZED,0
landys,landys,s,UNRECOGNIZED,0
truly,truly,n,Intensity,0
It,it,s,,0
is,is,s,Positivity,0
good,good,s,Positivity,1
reason,reason,s,ReasonForward,0
that,that,s,ReasonForward,1
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
lyberte,lyberte,n,UNRECOGNIZED,0
To,to,s,,0
gyfe,gyfe,s,UNRECOGNIZED,0
those,those,s,,0
landis,landis,s,UNRECOGNIZED,0
to,to,s,PersonProperty,0
whom,whom,s,PersonProperty,1
it,it,s,,0
lyketh,lyketh,s,UNRECOGNIZED,0
me,me,n,FirstPer,0
Or,or,s,Contingency,0
else,else,s,Contingency,1
to,to,s,ProjectAhead,0
let,let,s,ProjectAhead,1
them,them,s,,0
descend,descend,s,SpaceRelation,0
lynyyally,lynyyally,n,UNRECOGNIZED,0
To,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
child,child,s,PersonProperty,0
or,or,s,,0
cosyn,cosyn,s,UNRECOGNIZED,0
of,of,s,,0
my,my,s,FirstPer,0
blod,blod,s,UNRECOGNIZED,0
most,most,s,Comparison,0
nigh,nigh,n,SenseProperty,0
For,for,s,,0
inherytaunce,inherytaunce,s,UNRECOGNIZED,0
must,must,s,Insist,0
nedys,nedys,s,UNRECOGNIZED,0
be,be,s,ReportingStates,0
a,a,s,ReportingStates,1
good,good,s,Positivity,0
thing,thing,n,Positivity,1
Because,because,s,ReasonBackward,0
so,so,s,StandardsPos,0
much,much,s,StandardsPos,1
good,good,s,StandardsPos,2
thereof,thereof,s,CommonAuthorities,0
is,is,s,ReportingStates,0
procedyng,procedyng,n,UNRECOGNIZED,0
Every,every,s,Inclusive,0
man,man,s,Inclusive,1
to,to,s,,0
his,his,s,PersonPronoun,0
blod,blod,s,UNRECOGNIZED,0
such,such,s,Intensity,0
love,love,s,Positivity,0
does,does,s,ReportingEvents,0
bear,bear,n,SenseObject,0
Because,because,s,ReasonBackward,0
the,the,s,ReasonBackward,1
land,land,s,AbstractConcepts,0
shall,shall,s,ProjectAhead,0
descend,descend,s,SceneShift,0
to,to,s,SceneShift,1
his,his,s,PersonPronoun,0
heir,heir,n,PersonProperty,0
Be,be,s,ReportingStates,0
will,will,s,PredictedFuture,0
byld,byld,s,UNRECOGNIZED,0
thereon,thereon,s,CommonAuthorities,0
and,and,s,,0
the,the,s,SenseObject,0
land,land,s,SenseObject,1
improw,improw,n,UNRECOGNIZED,0
And,and,s,,0
make,make,s,ReportingEvents,0
corn,corn,s,SenseObject,0
and,and,s,,0
grass,grass,s,SenseObject,0
to,to,s,,0
encrese,encrese,s,UNRECOGNIZED,0
and,and,s,,0
grow,grow,n,ReportingEvents,0
Graft,graft,s,Negativity,0
fruit,fruit,s,SenseObject,0
set,set,s,SenseObject,1
trecs,trecs,s,UNRECOGNIZED,0
and,and,s,,0
norysh,norysh,s,UNRECOGNIZED,0
timber,timber,n,SenseObject,0
And,and,s,,0
to,to,s,,0
incresse,incresse,s,UNRECOGNIZED,0
fyssh,fyssh,s,UNRECOGNIZED,0
make,make,s,ReportingEvents,0
pondys,pondys,s,UNRECOGNIZED,0
with,with,s,,0
water,water,n,SenseObject,0
Stok,stok,s,UNRECOGNIZED,0
busshis,busshis,s,UNRECOGNIZED,0
and,and,s,,0
wedes,wedes,s,UNRECOGNIZED,0
which,which,s,,0
dystroy,dystroy,s,UNRECOGNIZED,0
herbage,herbage,n,AbstractConcepts,0
And,and,s,Generalization,0
all,all,s,Generalization,1
baren,baren,s,UNRECOGNIZED,0
ground,ground,s,SenseObject,0
bring,bring,s,Transformation,0
to,to,s,Transformation,1
tyllage,tyllage,n,UNRECOGNIZED,0
And,and,s,,0
amend,amend,s,ReportingEvents,0
the,the,s,,0
hye,hye,s,UNRECOGNIZED,0
ways,ways,s,AbstractConcepts,0
that,that,s,Confidence,0
be,be,s,Confidence,1
there,there,s,,0
about,about,n,,0
And,and,s,,0
do,do,s,Intensity,0
many,many,s,,0
other,other,s,Specifiers,0
good,good,s,,0
dedis,dedis,s,UNRECOGNIZED,0
no,no,s,DenyDisclaim,0
dowt,dowt,n,UNRECOGNIZED,0
For,for,s,,0
the,the,s,,0
profet,profet,s,UNRECOGNIZED,0
of,of,s,,0
his,his,s,PersonPronoun,0
heyrys,heyrys,s,UNRECOGNIZED,0
that,that,s,,0
shall,shall,s,ProjectAhead,0
be,be,n,ProjectAhead,1
And,and,s,,0
for,for,s,,0
the,the,s,,0
co^myn,co^myn,s,UNRECOGNIZED,0
wealth,wealth,s,StandardsPos,0
of,of,s,StandardsPos,1
his,his,s,PersonPronoun,0
country,country,n,AbstractConcepts,0
which,which,s,,0
things,things,s,Uncertainty,0
surely,surely,s,Confidence,0
he,he,s,Biographical_Time,0
would,would,s,Biographical_Time,1
never,never,s,DenyDisclaim,0
intend,intend,n,ProjectAhead,0
if,if,s,Contingency,0
the,the,s,Contingency,1
land,land,s,AbstractConcepts,0
should,should,s,Insist,0
not,not,s,Insist,1
to,to,s,,0
his,his,s,PersonPronoun,0
heir,heir,s,PersonProperty,0
descend,descend,nn,SpaceRelation,0
By,by,s,,0
thy,thy,s,DirectAddress,0
reason,reason,s,StandardsPos,0
no,no,s,DenyDisclaim,0
nothyr,nothyr,s,UNRECOGNIZED,0
thing,thing,s,Uncertainty,0
is,is,s,ReportingStates,0
meant,meant,n,SubjectivePercept,0
But,but,s,Resistance,0
a,a,s,Positivity,0
good,good,s,Positivity,1
deed,deed,s,AbstractConcepts,0
upon,upon,s,,0
an,an,s,,0
yuell,yuell,s,UNRECOGNIZED,0
intent,intent,n,PrivateThinking,0
when,when,s,,0
men,men,s,PersonProperty,0
for,for,s,Positivity,0
love,love,s,Positivity,1
or,or,s,,0
pride,pride,s,StandardsPos,0
do,do,s,Intensity,0
such,such,s,Intensity,0
good,good,s,,0
dedis,dedis,n,UNRECOGNIZED,0
The,the,s,,0
dyuell,dyuell,s,UNRECOGNIZED,0
therefore,therefore,s,ReasonForward,0
shall,shall,s,ProjectAhead,0
quyt,quyt,s,UNRECOGNIZED,0
the^,the^,s,UNRECOGNIZED,0
their,their,s,PersonPronoun,0
medys,medys,nn,UNRECOGNIZED,0
whyder,whyder,s,UNRECOGNIZED,0
god,god,s,CommonAuthorities,0
or,or,s,,0
the,the,s,StandardsNeg,0
devil,devil,s,StandardsNeg,1
quyt,quyt,s,UNRECOGNIZED,0
them,them,s,,0
therefore,therefore,n,ReasonForward,0
Is,is,s,Immediacy,0
now,now,s,Immediacy,1
to,to,s,Inclusive,0
our,our,s,Inclusive,1
purpose,purpose,s,ProjectAhead,0
never,never,s,DenyDisclaim,0
the,the,s,Comparison,0
more,more,n,Comparison,1
For,for,s,,0
their,their,s,PrivateThinking,0
minds,minds,s,PrivateThinking,1
and,and,s,,0
intentes,intentes,s,UNRECOGNIZED,0
no,no,s,DenyDisclaim,0
man,man,s,DenyDisclaim,1
can,can,s,Contingency,0
tell,tell,n,,0
But,but,s,Resistance,0
touching,touching,s,Motions,0
in,in,s,,0
herytaunce,herytaunce,s,UNRECOGNIZED,0
this,this,s,,0
I,i,s,FirstPer,0
wot,wot,s,Confidence,0
well,well,n,SenseObject,0
Much,much,s,StandardsPos,0
good,good,s,StandardsPos,1
co^myth,co^myth,s,UNRECOGNIZED,0
thereof,thereof,s,CommonAuthorities,0
and,and,s,,0
dayli,dayli,s,UNRECOGNIZED,0
does,does,s,ReportingEvents,0
grow,grow,nn,ReportingEvents,0
Nay,nay,s,OralCues,0
much,much,s,Intensity,0
Ill,ill,s,Negativity,0
co^myth,co^myth,s,UNRECOGNIZED,0
thereof,thereof,s,CommonAuthorities,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
prove,prove,s,Confidence,0
how,how,n,,0
For,for,s,,0
these,these,s,Immediacy,0
men,men,s,PersonProperty,0
that,that,s,Confidence,0
be,be,s,Confidence,1
of,of,s,,0
great,great,s,Intensity,0
possessions,possessions,n,AbstractConcepts,0
Unto,unto,s,CommonAuthorities,0
their,their,s,PersonPronoun,0
blod,blod,s,UNRECOGNIZED,0
have,have,s,Intensity,0
such,such,s,Intensity,1
affeccyons,affeccyons,n,UNRECOGNIZED,0
If,if,s,Contingency,0
any,any,s,Contingency,1
land,land,s,AbstractConcepts,0
like,like,s,SubjectivePercept,0
them,them,s,,0
that,that,s,,0
lies,lies,s,,0
nigh,nigh,s,SenseProperty,0
them,them,n,,0
Of,of,s,,0
their,their,s,PersonPronoun,0
pore,pore,s,SenseObject,0
neghbors,neghbors,s,UNRECOGNIZED,0
they,they,s,,0
will,will,s,PredictedFuture,0
distroy,distroy,s,UNRECOGNIZED,0
them,them,n,,0
Or,or,s,,0
by,by,s,,0
extort,extort,s,StandardsNeg,0
meanys,meanys,s,UNRECOGNIZED,0
they,they,s,,0
will,will,s,PredictedFuture,0
them,them,s,,0
compel,compel,n,CommonAuthorities,0
The,the,s,SenseObject,0
land,land,s,SenseObject,1
for,for,s,,0
half,half,s,SenseObject,0
the,the,s,SenseObject,1
worth,worth,s,AbstractConcepts,0
to,to,s,,0
them,them,s,,0
to,to,s,,0
sell,sell,n,GenericEvents,0
And,and,s,TimeDuration,0
when,when,s,TimeDuration,1
they,they,s,TimeDuration,2
lake,lake,s,SenseObject,0
money,money,s,AbstractConcepts,0
they,they,s,,0
will,will,s,PredictedFuture,0
alwey,alwey,n,UNRECOGNIZED,0
Ever,ever,s,Biographical_Time,0
borow,borow,s,UNRECOGNIZED,0
and,and,s,,0
never,never,s,DenyDisclaim,0
wyllyng,wyllyng,s,UNRECOGNIZED,0
to,to,s,,0
pay,pay,n,ReportingEvents,0
And,and,s,TimeDuration,0
when,when,s,TimeDuration,1
they,they,s,TimeDuration,2
shall,shall,s,ProjectAhead,0
dye,dye,s,SenseObject,0
ye,ye,s,OralCues,0
see,see,s,,0
the,the,s,,0
experience,experience,n,GenericEvents,0
Few,few,s,DenyDisclaim,0
of,of,s,DenyDisclaim,1
them,them,s,,0
have,have,s,,0
remors,remors,s,UNRECOGNIZED,0
of,of,s,,0
co^syens,co^syens,n,UNRECOGNIZED,0
To,to,s,,0
make,make,s,ReportingEvents,0
any,any,s,Specifiers,0
manner,manner,s,Specifiers,1
restytucyon,restytucyon,n,UNRECOGNIZED,0
Of,of,s,,0
any,any,s,,0
land,land,s,AbstractConcepts,0
so,so,s,,0
wrongfully,wrongfully,s,StandardsNeg,0
gotton,gotton,nn,UNRECOGNIZED,0
Thou,thou,s,DirectAddress,0
have,have,s,,0
spoke,spoke,s,ReportingEvents,0
fore,fore,s,Sequence,0
agayns,agayns,s,UNRECOGNIZED,0
gentylmen,gentylmen,n,UNRECOGNIZED,0
But,but,s,Resistance,0
what,what,s,Resistance,1
seyst,seyst,s,UNRECOGNIZED,0
thou,thou,s,DirectAddress,0
of,of,s,,0
marchaundes,marchaundes,s,UNRECOGNIZED,0
then,then,nn,,0
Many,many,s,,0
be,be,s,ReportingStates,0
good,good,s,Intensity,0
and,and,s,Intensity,1
worshipful,worshipful,s,Positivity,0
also,also,n,,0
And,and,s,,0
many,many,s,,0
charitable,charitable,s,StandardsPos,0
dedis,dedis,s,UNRECOGNIZED,0
they,they,s,,0
do,do,n,Intensity,0
Byld,byld,s,UNRECOGNIZED,0
churchys,churchys,s,UNRECOGNIZED,0
and,and,s,,0
amend,amend,s,ReportingEvents,0
the,the,s,,0
hye,hye,s,UNRECOGNIZED,0
ways,ways,n,AbstractConcepts,0
Make,make,s,ReportingEvents,0
almys,almys,s,UNRECOGNIZED,0
howsys,howsys,s,UNRECOGNIZED,0
and,and,s,StandardsPos,0
help,help,s,StandardsPos,1
many,many,s,,0
decays,decays,n,Transformation,0
But,but,s,Resistance,0
some,some,s,Uncertainty,0
be,be,s,ReportingStates,0
couerous,couerous,s,UNRECOGNIZED,0
and,and,s,,0
full,full,s,,0
falsely,falsely,n,StandardsNeg,0
Get,get,s,,0
their,their,s,PersonPronoun,0
good,good,s,,0
is,is,s,ReportingStates,0
by,by,s,,0
dysseyt,dysseyt,s,UNRECOGNIZED,0
and,and,s,,0
usury,usury,n,StandardsNeg,0
And,and,s,TimeDuration,0
when,when,s,TimeDuration,1
they,they,s,TimeDuration,2
have,have,s,,0
a.M,a.m,c,UNRECOGNIZED,0
.,.,s,,0
li,li,c,AbstractConcepts,0
.,.,s,,0
in,in,s,Specifiers,0
their,their,s,Specifiers,1
cofers,cofers,n,UNRECOGNIZED,0
They,they,s,,0
will,will,s,PredictedFuture,0
rathyr,rathyr,s,UNRECOGNIZED,0
suffer,suffer,s,Negativity,0
their,their,s,PersonPronoun,0
neyghbers,neyghbers,n,UNRECOGNIZED,0
To,to,s,,0
sterue,sterue,s,UNRECOGNIZED,0
for,for,s,,0
hunger,hunger,s,Negativity,0
and,and,s,,0
cold,cold,s,SenseProperty,0
and,and,s,,0
to,to,s,,0
dye,dye,n,SenseObject,0
Or,or,s,,0
they,they,s,,0
will,will,s,PredictedFuture,0
gyfe,gyfe,s,UNRECOGNIZED,0
to,to,s,StandardsPos,0
help,help,s,StandardsPos,1
them,them,s,,0
a,a,s,,0
penny,penny,n,SenseObject,0
And,and,s,Resistance,0
yet,yet,s,Resistance,1
more,more,s,Comparison,0
over,over,s,,0
when,when,s,,0
any,any,s,Specifiers,0
of,of,s,Specifiers,1
them,them,s,,0
be,be,n,ReportingStates,0
Promotyd,promotyd,s,UNRECOGNIZED,0
to,to,s,,0
rule,rule,s,AbstractConcepts,0
or,or,s,,0
auctoryte,auctoryte,n,UNRECOGNIZED,0
They,they,s,,0
dysdayn,dysdayn,s,UNRECOGNIZED,0
all,all,s,,0
lernyng,lernyng,s,UNRECOGNIZED,0
law,law,s,AbstractConcepts,0
and,and,s,,0
reason,reason,n,StandardsPos,0
And,and,s,,0
Judge,judge,s,PrivateThinking,0
all,all,s,,0
by,by,s,,0
will,will,s,PredictedFuture,0
and,and,s,,0
affection,affection,nn,Positivity,0
Thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
but,but,s,Resistance,0
a,a,s,,0
rayler,rayler,s,UNRECOGNIZED,0
to,to,s,,0
speak,speak,s,ReportingEvents,0
so,so,s,,0
sore,sore,n,Negativity,0
Again,again,s,RecurringEvents,0
gentylmen,gentylmen,s,UNRECOGNIZED,0
and,and,s,,0
merchants,merchants,s,PersonProperty,0
evermore,evermore,n,Biographical_Time,0
Be,be,s,ReportingStates,0
not,not,s,DenyDisclaim,0
plowmen,plowmen,s,PersonProperty,0
and,and,s,,0
other,other,s,Specifiers,0
that,that,s,,0
dryfe,dryfe,s,UNRECOGNIZED,0
the,the,s,SenseObject,0
cart,cart,n,SenseObject,1
And,and,s,,0
such,such,s,Intensity,0
rusticall,rusticall,s,UNRECOGNIZED,0
felows,felows,s,UNRECOGNIZED,0
as,as,s,,0
thou,thou,s,DirectAddress,0
art,art,n,AbstractConcepts,0
Falls,falls,s,,0
shrews,shrews,s,PersonProperty,0
and,and,s,,0
life,life,s,GenericEvents,0
as,as,s,GenericEvents,1
vycyously,vycyously,s,UNRECOGNIZED,0
also,also,n,,0
As,as,s,,0
gentylmen,gentylmen,s,UNRECOGNIZED,0
of,of,s,,0
lands,lands,s,SpaceRelation,0
and,and,s,,0
merchants,merchants,s,PersonProperty,0
do,do,nn,Intensity,0
yes,yes,s,DirectAddress,0
this,this,s,,0
vylleyn,vylleyn,s,UNRECOGNIZED,0
carters,carters,s,,0
almost,almost,s,SubjectivePercept,0
echon,echon,n,UNRECOGNIZED,0
Have,have,s,,0
another,another,s,Specifiers,0
co^scyens,co^scyens,s,UNRECOGNIZED,0
nor,nor,s,DenyDisclaim,0
devotion,devotion,n,StandardsPos,0
For,for,s,,0
brybe,brybe,s,UNRECOGNIZED,0
and,and,s,,0
stele,stele,s,SenseObject,0
every,every,s,Generalization,0
thing,thing,s,Generalization,1
they,they,s,,0
will,will,n,PredictedFuture,0
If,if,s,Contingency,0
they,they,s,Contingency,1
may,may,s,Contingency,0
secretly,secretly,s,Disclosure,0
come,come,s,ReportingEvents,0
theruntyll,theruntyll,n,UNRECOGNIZED,0
And,and,s,,0
as,as,s,Specifiers,0
for,for,s,Specifiers,1
prayer,prayer,s,CommonAuthorities,0
and,and,s,,0
dyuyne,dyuyne,s,UNRECOGNIZED,0
service,service,n,StandardsPos,0
They,they,s,,0
love,love,s,Positivity,0
them,them,s,,0
in,in,s,DenyDisclaim,0
no,no,s,DenyDisclaim,1
manner,manner,s,AbstractConcepts,0
wise,wise,n,StandardsPos,0
Nor,nor,s,DenyDisclaim,0
neuyr,neuyr,s,UNRECOGNIZED,0
would,would,s,ProjectBack,0
labor,labor,s,AbstractConcepts,0
nor,nor,s,DenyDisclaim,0
work,work,s,GenericEvents,0
do,do,n,Intensity,0
If,if,s,Contingency,0
need,need,s,Insist,0
of,of,s,,0
lyffyng,lyffyng,s,UNRECOGNIZED,0
drofe,drofe,s,UNRECOGNIZED,0
them,them,s,,0
not,not,s,DenyDisclaim,0
thereto,thereto,nn,CommonAuthorities,0
yet,yet,s,Resistance,0
gentylmen,gentylmen,s,UNRECOGNIZED,0
and,and,s,,0
the,the,s,,0
rych,rych,s,UNRECOGNIZED,0
merchants,merchants,s,PersonProperty,0
that,that,s,Confidence,0
be,be,n,Confidence,1
Use,use,s,ReportingEvents,0
much,much,s,Intensity,0
more,more,s,Comparison,0
vice,vice,s,AbstractConcepts,0
and,and,s,,0
iniquyte,iniquyte,nn,UNRECOGNIZED,0
why,why,s,Question,0
thynkyst,thynkyst,s,UNRECOGNIZED,0
all,all,s,,0
merchants,merchants,s,PersonProperty,0
and,and,s,,0
gentylmen,gentylmen,s,UNRECOGNIZED,0
naught,naught,nn,Negativity,0
Nay,nay,s,OralCues,0
I,i,s,FirstPer,0
sey,sey,s,DirectAddress,0
not,not,s,Resistance,0
so,so,s,Resistance,1
that,that,s,Specifiers,0
is,is,s,Specifiers,1
not,not,s,DenyDisclaim,0
my,my,s,FirstPer,0
thought,thought,n,PrivateThinking,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
not,not,s,Updates,0
yet,yet,s,Updates,1
so,so,s,,0
folysh,folysh,s,UNRECOGNIZED,0
nor,nor,s,DenyDisclaim,0
so,so,s,Anger,0
mad,mad,n,Anger,1
For,for,s,,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
many,many,s,,0
good,good,s,,0
though,though,s,Concessive,0
some,some,s,Uncertainty,0
be,be,s,ReportingStates,0
bad,bad,n,Negativity,0
yet,yet,s,Resistance,0
some,some,s,Uncertainty,0
will,will,s,Fear,0
suffer,suffer,s,Fear,1
his,his,s,PersonPronoun,0
dettes,dettes,s,UNRECOGNIZED,0
unpaid,unpaid,s,Negativity,0
to,to,s,GenericEvents,0
be,be,n,GenericEvents,1
And,and,s,,0
dye,dye,s,SenseObject,0
and,and,s,,0
Ieoperd,ieoperd,s,UNRECOGNIZED,0
his,his,s,PersonPronoun,0
soul,soul,s,Disclosure,0
rather,rather,s,Substitution,0
than,than,s,Substitution,1
he,he,n,PersonPronoun,0
wyil,wyil,s,UNRECOGNIZED,0
any,any,s,Specifiers,0
of,of,s,Specifiers,1
his,his,s,PersonPronoun,0
lands,lands,s,SpaceRelation,0
mynysh,mynysh,s,UNRECOGNIZED,0
and,and,s,,0
empayre,empayre,n,UNRECOGNIZED,0
That,that,s,,0
should,should,s,Insist,0
after,after,s,Biographical_Time,0
his,his,s,Biographical_Time,1
death,death,s,Biographical_Time,2
come,come,s,ReportingEvents,0
to,to,s,,0
his,his,s,PersonPronoun,0
heir,heir,n,PersonProperty,0
And,and,s,,0
some,some,s,Specifiers,0
of,of,s,Specifiers,1
them,them,s,Specifiers,2
so,so,s,,0
proud,proud,s,StandardsPos,0
be,be,s,ReportingStates,0
of,of,s,,0
their,their,s,PersonPronoun,0
blod,blod,n,UNRECOGNIZED,0
And,and,s,,0
use,use,s,ReportingEvents,0
small,small,s,SenseProperty,0
vertew,vertew,s,UNRECOGNIZED,0
and,and,s,,0
do,do,s,Intensity,0
little,little,s,Negativity,0
good,good,n,Negativity,1
But,but,s,Resistance,0
gyfe,gyfe,s,UNRECOGNIZED,0
all,all,s,Generalization,0
their,their,s,Generalization,1
myndys,myndys,s,UNRECOGNIZED,0
and,and,s,,0
their,their,s,PersonPronoun,0
study,study,n,ProjectAhead,0
To,to,s,ProjectAhead,1
opprese,opprese,s,UNRECOGNIZED,0
the,the,s,SenseObject,0
pore,pore,s,SenseObject,1
people,people,s,PersonProperty,0
by,by,s,,0
tyrrany,tyrrany,n,UNRECOGNIZED,0
And,and,s,,0
some,some,s,Specifiers,0
of,of,s,Specifiers,1
them,them,s,Specifiers,2
thynk,thynk,s,UNRECOGNIZED,0
this,this,s,,0
for,for,s,,0
a,a,s,,0
surete,surete,n,UNRECOGNIZED,0
It,it,s,,0
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
most,most,s,Comparison,0
honor,honor,s,StandardsPos,0
to,to,s,,0
them,them,s,,0
that,that,s,Contingency,0
can,can,s,Contingency,1
be,be,n,Contingency,2
To,to,s,,0
the,the,s,Positivity,0
able,able,s,Positivity,1
for,for,s,ProjectAhead,0
to,to,s,ProjectAhead,1
do,do,s,Intensity,0
extorcyon,extorcyon,n,UNRECOGNIZED,0
And,and,s,,0
to,to,s,,0
mayntayn,mayntayn,s,UNRECOGNIZED,0
it,it,s,,0
without,without,s,Contingency,0
punycyon,punycyon,nn,UNRECOGNIZED,0
By,by,s,,0
goggrs,goggrs,s,UNRECOGNIZED,0
swet,swet,s,UNRECOGNIZED,0
bodi,bodi,s,UNRECOGNIZED,0
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
a,a,s,,0
stark,stark,s,Negativity,0
knave,knave,n,Negativity,0
Noble,noble,s,StandardsPos,0
men,men,s,PersonProperty,0
and,and,s,,0
gentylmen,gentylmen,s,UNRECOGNIZED,0
so,so,s,,0
to,to,s,,0
deprave,deprave,nn,Negativity,0
what,what,s,,0
thou,thou,s,DirectAddress,0
proud,proud,s,StandardsPos,0
horeso^,horeso^,s,UNRECOGNIZED,0
fool,fool,s,Negativity,0
who^,who^,s,UNRECOGNIZED,0
do,do,s,Intensity,0
thou,thou,s,DirectAddress,0
knave,knave,n,Negativity,0
I,i,s,FirstPer,0
trow,trow,s,SenseObject,0
thou,thou,s,DirectAddress,0
woldist,woldist,s,UNRECOGNIZED,0
a,a,s,Positivity,0
good,good,s,Positivity,1
blow,blow,s,Motions,0
or,or,s,,0
two,two,s,Numbers,0
have,have,n,,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
good,good,s,,0
whypstoke,whypstoke,s,UNRECOGNIZED,0
to,to,s,,0
tech,tech,s,AbstractConcepts,0
the,the,s,,0
curtesy,curtesy,nn,CommonAuthorities,0
Auant,auant,s,UNRECOGNIZED,0
beggarly,beggarly,s,Negativity,0
knave,knave,s,Negativity,0
I,i,s,FirstPer,0
the,the,s,,0
defye,defye,nn,UNRECOGNIZED,0
what,what,s,,0
wylt,wylt,s,UNRECOGNIZED,0
thou,thou,s,DirectAddress,0
wage,wage,s,AbstractConcepts,0
battle,battle,s,Resistance,0
by,by,s,TimeShift,0
and,and,s,TimeShift,1
by,by,s,TimeShift,2
now,now,n,Updates,0
That,that,s,Updates,1
shall,shall,s,Future_Question,0
I,i,s,Future_Question,1
prove,prove,s,Confidence,0
straight,straight,s,AbstractConcepts,0
I,i,s,FirstPer,0
make,make,s,ReportingEvents,0
god,god,s,CommonAuthorities,0
auowe,auowe,nn,UNRECOGNIZED,0
Keep,keep,s,TimeDuration,0
the,the,s,TimeDuration,1
peace,peace,s,TimeDuration,2
masters,masters,s,StandardsPos,0
hold,hold,s,,0
your,your,s,DirectAddress,0
ha^dys,ha^dys,s,UNRECOGNIZED,0
for,for,s,,0
shame,shame,n,StandardsNeg,0
To,to,s,,0
make,make,s,ReportingEvents,0
this,this,s,,0
besynes,besynes,s,UNRECOGNIZED,0
ye,ye,s,OralCues,0
be,be,s,ReportingStates,0
gretely,gretely,s,UNRECOGNIZED,0
to,to,s,Anger,0
blame,blame,n,Anger,1
ye,ye,s,OralCues,0
will,will,s,PredictedFuture,0
dysturb,dysturb,s,UNRECOGNIZED,0
all,all,s,Generalization,0
this,this,s,Generalization,1
hole,hole,s,SenseObject,0
company,company,nn,AbstractConcepts,0
Nay,nay,s,OralCues,0
mary,mary,s,PersonProperty,0
it,it,s,,0
is,is,s,Cause,0
a,a,s,Cause,1
cause,cause,s,Cause,2
to,to,s,,0
make,make,s,ReportingEvents,0
them,them,s,,0
merry,merry,n,Positivity,0
To,to,s,,0
walk,walk,s,Motions,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
proud,proud,s,StandardsPos,0
fool,fool,s,Negativity,0
is,is,s,Exceptions,0
but,but,s,Exceptions,1
sport,sport,s,AbstractConcepts,0
and,and,s,,0
ga^e,ga^e,nn,UNRECOGNIZED,0
By,by,s,,0
cokkys,cokkys,s,UNRECOGNIZED,0
body,body,s,SenseObject,0
were,were,s,ProjectBack,0
not,not,s,DenyDisclaim,0
for,for,s,,0
wordly,wordly,s,UNRECOGNIZED,0
shame,shame,n,StandardsNeg,0
I,i,s,Insist,0
should,should,s,Insist,1
cut,cut,s,ReportingEvents,0
thy,thy,s,DirectAddress,0
flesh,flesh,s,SenseObject,0
or,or,s,Contingency,0
else,else,s,Contingency,1
see,see,s,,0
thy,thy,s,DirectAddress,0
heart,heart,s,SenseObject,0
blood,blood,nn,SenseObject,0
Sir,sir,s,PersonProperty,0
hold,hold,s,,0
your,your,s,DirectAddress,0
to^g,to^g,s,UNRECOGNIZED,0
your,your,s,DirectAddress,0
wordis,wordis,s,UNRECOGNIZED,0
be,be,s,ReportingStates,0
nothing,nothing,s,Negativity,0
good,good,n,Negativity,1
we,we,s,,0
lose,lose,s,Negativity,0
here,here,s,SpaceRelation,0
with,with,s,Specifiers,0
this,this,s,Specifiers,1
lewyd,lewyd,s,UNRECOGNIZED,0
altereacyon,altereacyon,n,UNRECOGNIZED,0
Much,much,s,StandardsPos,0
good,good,s,StandardsPos,1
pastyme,pastyme,s,UNRECOGNIZED,0
and,and,s,,0
recreacyon,recreacyon,nn,UNRECOGNIZED,0
why,why,s,Question,0
what,what,s,,0
better,better,s,Comparison,0
pastyme,pastyme,s,UNRECOGNIZED,0
her,her,s,PersonPronoun,0
can,can,s,Contingency,0
thou,thou,s,DirectAddress,0
have,have,n,,0
Then,then,s,TimeShift,0
to,to,s,TimeShift,1
here,here,s,SpaceRelation,0
one,one,s,Numbers,0
to,to,s,,0
call,call,s,ReportingEvents,0
an,an,s,Specifiers,0
other,other,s,Specifiers,1
knave,knave,n,Negativity,0
And,and,s,,0
see,see,s,,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
proud,proud,s,StandardsPos,0
fool,fool,s,Negativity,0
walked,walked,s,ReportingEvents,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
whyp,whyp,nn,UNRECOGNIZED,0
But,but,s,Resistance,0
I,i,s,FirstPer,0
love,love,s,Positivity,0
it,it,s,,0
not,not,s,DenyDisclaim,0
therefore,therefore,s,ReasonForward,0
of,of,s,,0
felyshyp,felyshyp,n,UNRECOGNIZED,0
Leave,leave,s,,0
this,this,s,,0
brablyng,brablyng,s,UNRECOGNIZED,0
and,and,s,,0
with,with,s,,0
good,good,s,,0
