To,to,s,GenericEvents,0
be,be,s,GenericEvents,1
a,a,s,,0
murderer,murderer,c,Negativity,0
.,.,nn,,0
Treason,treason,c,StandardsNeg,0
",",",",s,,0
our,our,s,Inclusive,0
Guard,guard,c,Resistance,0
.,.,nn,,0
You,you,s,Insist,0
shall,shall,s,Insist,1
not,not,s,DenyDisclaim,0
trouble,trouble,s,Negativity,0
Sir,sir,s,PersonProperty,0
your,your,s,DirectAddress,0
fears,fears,s,Fear,0
I,i,s,FirstPer,0
bring,bring,n,,0
the,the,s,,0
least,least,s,Comparison,0
black,black,s,SenseProperty,0
thought,thought,s,PrivateThinking,0
against,against,s,,0
your,your,s,DirectAddress,0
person,person,c,PersonProperty,0
",",",",s,,0
heaven,heaven,n,Positivity,0
Avert,avert,s,Resistance,0
so,so,s,,0
foul,foul,s,Negative_Relation,0
a,a,s,Negative_Relation,1
sin,sin,c,StandardsNeg,0
",",",",s,,0
the,the,s,,0
danger,danger,s,Fear,0
all,all,n,,0
Does,does,s,ReportingEvents,0
threaten,threaten,s,Fear,0
me,me,c,Fear,1
",",",",s,,0
and,and,s,,0
my,my,s,Autobio,0
life,life,c,Autobio,1
",",",",s,Aside,0
which,which,s,Aside,1
I,i,s,FirstPer,0
thus,thus,n,ReasonForward,0
Most,most,s,Comparison,0
humbly,humbly,s,SubjectivePercept,0
beg,beg,s,Intensity,0
may,may,s,Contingency,0
not,not,s,DenyDisclaim,0
be,be,s,Reluctance,0
forced,forced,s,Reluctance,1
through,through,s,,0
blood,blood,n,SenseObject,0
By,by,s,,0
my,my,s,SelfDisclosure,0
own,own,s,SelfDisclosure,1
hands,hands,s,SenseObject,0
^,^,c,UNRECOGNIZED,0
urgd,urgd,s,UNRECOGNIZED,0
by,by,s,DirectAddress,0
your,your,s,DirectAddress,1
heavy,heavy,s,SenseProperty,0
wrongs,wrongs,n,StandardsNeg,0
To,to,s,,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
desperate,desperate,s,Negativity,0
mutiny,mutiny,c,Negativity,0
",",",",s,Aside,0
which,which,s,Aside,1
you,you,s,DirectAddress,0
may,may,n,DirectAddress,1
Prevent,prevent,s,Resistance,0
by,by,s,DirectAddress,0
your,your,s,DirectAddress,1
revenge,revenge,s,Resistance,0
of,of,s,,0
Law,law,s,AbstractConcepts,0
upon,upon,s,Immediacy,0
me,me,c,Immediacy,1
.,.,n,,0
To,to,s,,0
which,which,c,,0
",",",",s,,0
and,and,s,,0
your,your,s,DirectAddress,0
displeasure,displeasure,s,Negativity,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
yield,yield,n,ReportingEvents,0
My,my,s,Autobio,0
life,life,s,Autobio,1
your,your,s,DirectAddress,0
welcome,welcome,s,Positivity,0
sacrifice,sacrifice,c,StandardsPos,0
",",",",s,,0
i,i,s,FirstPer,0
will,will,s,PredictedFuture,0
praise,praise,n,StandardsPos,0
Your,your,s,DirectAddress,0
mercy,mercy,s,StandardsPos,0
for,for,s,,0
my,my,s,FirstPer,0
death,death,c,Negativity,0
",",",",s,,0
and,and,s,,0
bless,bless,s,StandardsPos,0
the,the,s,StandardsPos,1
stroke,stroke,n,Motions,0
Devids,devids,s,UNRECOGNIZED,0
my,my,s,FirstPer,0
sad,sad,s,Sad,0
soul,soul,s,Disclosure,0
from,from,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
.,.,nn,,0
This,this,s,,0
your,your,s,DirectAddress,0
project,project,c,GenericEvents,0
?,?,nn,Question,0
Did,did,s,DirectAddress,0
you,you,s,DirectAddress,1
hear,hear,s,SenseProperty,0
the,the,s,SenseProperty,1
Duchess,duchess,s,PersonProperty,0
suite,suite,c,SenseObject,0
?,?,nn,Question,0
Noe,noe,c,UNRECOGNIZED,0
",",",",s,Resistance,0
but,but,s,Resistance,1
i,i,s,FirstPer,0
will,will,s,PredictedFuture,0
beg,beg,n,Intensity,0
It,it,s,Contingency,0
may,may,s,Contingency,1
be,be,s,Contingency,2
granted,granted,c,Concessive,0
",",",",s,Concessive,1
do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
sir,sir,s,PersonProperty,0
deny,deny,n,DirectAddress,0
Your,your,s,DirectAddress,1
Duchess,duchess,s,PersonProperty,0
her,her,s,Positivity,0
desires,desires,s,Positivity,1
so,so,s,,0
just,just,c,Intensity,0
",",",",s,,0
and,and,s,,0
reasonable,reasonable,c,StandardsPos,0
;,;,nn,,0
How,how,s,Question,0
Is,is,s,Question,1
this,this,c,,0
?,?,s,Question,0
she,she,s,PersonPronoun,0
will,will,s,PredictedFuture,0
pray,pray,s,Intensity,0
to,to,s,Intensity,1
be,be,s,ReportingStates,0
rid,rid,s,Resistance,0
on,on,s,,0
her,her,c,PersonPronoun,0
",",",",n,,0
Audacious,audacious,s,Intensity,0
woman,woman,nn,PersonProperty,0
Let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
rise,rise,s,Motions,0
with,with,s,,0
horror,horror,c,Fear,0
.,.,nn,,0
Ardelia,ardelia,s,UNRECOGNIZED,0
knows,knows,s,Uncertainty,0
not,not,s,Uncertainty,1
what,what,s,Uncertainty,2
Euphemia,euphemia,s,UNRECOGNIZED,0
asked,asked,c,ReportingStates,0
.,.,nn,ReportingStates,1
She,she,s,PersonPronoun,0
Will,will,s,PredictedFuture,0
appear,appear,s,SubjectivePercept,0
cunning,cunning,c,Negativity,0
.,.,nn,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
confident,confident,n,StandardsPos,0
She,she,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
propounded,propounded,s,,0
nothing,nothing,s,DenyDisclaim,0
ill,ill,s,Negativity,0
becoming,becoming,c,Transformation,0
.,.,nn,,0
Nothing,nothing,c,DenyDisclaim,0
",",",",s,,0
a,a,s,Intensity,0
very,very,s,Intensity,1
trifle,trifle,c,SenseObject,0
",",",",s,,0
wearied,wearied,s,Negativity,0
with,with,n,,0
Her,her,s,PersonPronoun,0
injuries,injuries,s,StandardsNeg,0
she,she,s,PersonPronoun,0
only,only,s,SubjectivePercept,0
begs,begs,s,Intensity,0
the,the,s,,0
Duke,duke,n,CommonAuthorities,0
Would,would,s,Contingency,0
be,be,s,Contingency,1
so,so,s,Contingency,2
kind,kind,s,Positivity,0
to,to,s,Positivity,1
order,order,s,AbstractConcepts,0
with,with,s,,0
as,as,s,Comparison,0
much,much,n,Comparison,1
Convenience,convenience,s,StandardsPos,0
as,as,s,TimeDuration,0
he,he,s,TimeDuration,1
please,please,c,Request,0
",",",",s,Request,1
her,her,s,PersonPronoun,0
head,head,s,SceneShift,0
to,to,s,SceneShift,1
be,be,n,ReportingStates,0
Chopped,chopped,s,Motions,0
of,of,c,,0
",",",",s,,0
that,that,s,Generalization,0
all,all,c,Generalization,1
",",",",s,,0
and,and,s,,0
you,you,s,DirectAddress,0
were,were,s,ProjectBack,0
charitable,charitable,n,StandardsPos,0
To,to,s,,0
join,join,s,ReportingEvents,0
so,so,s,,0
modestly,modestly,s,SubjectivePercept,0
in,in,s,,0
the,the,s,StandardsPos,0
advancement,advancement,n,StandardsPos,1
Of,of,s,StandardsPos,2
her,her,s,Positivity,0
desires,desires,c,Positivity,1
.,.,nn,Imperative,0
Defend,defend,s,Imperative,1
it,it,s,,0
heaven,heaven,c,Positivity,0
",",",",n,,0
Madam,madam,s,PersonProperty,0
your,your,s,DirectAddress,0
pardon,pardon,c,Positivity,0
",",",",s,,0
I,i,s,FirstPer,0
imagined,imagined,s,PrivateThinking,0
not,not,n,DenyDisclaim,0
You,you,s,DirectAddress,0
aimed,aimed,s,ProjectAhead,0
such,such,s,Intensity,0
cruelty,cruelty,s,Anger,0
upon,upon,s,DirectAddress,0
your,your,s,DirectAddress,1
self,self,c,SubjectivePercept,0
.,.,nn,,0
Proud,proud,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
dissembling,dissembling,s,Negativity,0
woman,woman,c,PersonProperty,0
",",",",s,,0
at,at,s,,0
such,such,s,Intensity,0
impudence,impudence,n,StandardsNeg,0
I,i,s,FirstPer,0
take,take,s,ReportingEvents,0
my,my,s,FirstPer,0
spirit,spirit,s,SubjectivePercept,0
to,to,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
",",",",s,SelfDisclosure,2
and,and,s,,0
no,no,s,Updates,0
more,more,n,Updates,1
Will,will,s,Updates,2
put,put,s,ReportingEvents,0
my,my,s,FirstPer,0
breath,breath,s,SenseObject,0
to,to,s,,0
the,the,s,StandardsNeg,0
expense,expense,s,StandardsNeg,1
of,of,s,StandardsNeg,2
prayer,prayer,n,CommonAuthorities,0
To,to,s,GenericEvents,0
be,be,s,GenericEvents,1
short-lived,short-lived,c,SubjectiveTime,0
",",",",s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
desire,desire,s,Positivity,0
to,to,s,Positivity,1
live,live,n,,0
To,to,s,ProjectAhead,0
see,see,s,ProjectAhead,1
heaven,heaven,s,Positivity,0
drop,drop,s,Motions,0
down,down,s,Motions,1
justice,justice,c,StandardsPos,0
",",",",s,,0
with,with,s,Specifiers,0
such,such,s,Specifiers,1
loud,loud,c,SenseProperty,0
",",",",n,,0
And,and,s,,0
public,public,s,CommonAuthorities,0
noise,noise,s,SenseProperty,0
of,of,s,,0
my,my,s,FirstPer,0
revenge,revenge,s,Resistance,0
on,on,s,,0
thee,thee,c,DirectAddress,0
",",",",n,,0
And,and,s,,0
thy,thy,s,DirectAddress,0
adulterate,adulterate,s,StandardsNeg,0
arts,arts,c,AbstractConcepts,0
",",",",s,,0
as,as,s,,0
the,the,s,,0
world,world,s,AbstractConcepts,0
naming,naming,n,ReportingEvents,0
But,but,s,Resistance,0
once,once,s,TimeShift,0
Ardelia,ardelia,c,UNRECOGNIZED,0
",",",",s,,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
palsey-strucke,palsey-strucke,c,UNRECOGNIZED,0
.,.,n,,0
I,i,s,SelfDisclosure,0
feel,feel,s,SelfDisclosure,1
a,a,s,Updates,0
new,new,c,Updates,1
",",",",s,,0
and,and,s,,0
fiery,fiery,s,SenseProperty,0
soul,soul,s,Disclosure,0
within,within,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
",",",",n,,0
Apt,apt,s,ProjectAhead,0
to,to,s,ProjectAhead,1
disperse,disperse,s,,0
my,my,s,Anger,0
rage,rage,c,Anger,1
",",",",s,Aside,0
which,which,s,Aside,1
fear,fear,s,Fear,0
and,and,s,,0
my,my,n,FirstPer,0
Religion,religion,s,AbstractConcepts,0
would,would,s,Contingency,0
have,have,s,Contingency,1
stifled,stifled,c,Negativity,0
.,.,s,,0
Oh,oh,s,OralCues,0
my,my,s,FirstPer,0
fate,fate,c,SubjectivePercept,0
!,!,nn,,0
She,she,s,Neutral_Attribution,0
raves,raves,c,Neutral_Attribution,1
",",",",s,,0
to,to,s,,0
prison,prison,s,Negativity,0
with,with,s,,0
her,her,c,PersonPronoun,0
",",",",s,,0
we,we,s,ReportingStates,0
are,are,s,ReportingStates,1
not,not,s,Fear,0
safe,safe,n,Fear,1
While,while,s,TimeDuration,0
she,she,s,TimeDuration,1
enjoyes,enjoyes,s,UNRECOGNIZED,0
the,the,s,,0
freedom,freedom,s,StandardsPos,0
of,of,s,StandardsPos,1
our,our,s,Inclusive,0
air,air,c,ReportingEvents,0
:,:,n,,0
Stay,stay,s,TimeDuration,0
(,(,c,,0
my,my,s,FirstPer,0
good,good,s,StandardsPos,0
Genius,genius,c,StandardsPos,1
),),s,,0
she,she,s,PersonPronoun,0
carries,carries,s,Motions,0
yet,yet,n,Resistance,0
The,the,s,,0
title,title,s,LangRef,0
of,of,s,Inclusive,0
our,our,s,Inclusive,1
Duchess,duchess,c,PersonProperty,0
;,;,s,,0
it,it,s,,0
is,is,s,ReportingStates,0
our,our,s,Inclusive,0
pleasure,pleasure,n,Positivity,0
Leontio,leontio,c,UNRECOGNIZED,0
",",",",s,,0
she,she,s,PersonPronoun,0
be,be,s,ReportingStates,0
your,your,s,DirectAddress,0
prisoner,prisoner,c,Negativity,0
",",",",n,Resistance,0
But,but,s,Resistance,1
see,see,s,SpaceRelation,0
her,her,s,SpaceRelation,1
narrowly,narrowly,s,SubjectivePercept,0
confind,confind,c,UNRECOGNIZED,0
",",",",s,,0
till,till,s,TimeShift,0
we,we,n,TimeShift,1
Determine,determine,s,Confidence,0
what,what,s,,0
shall,shall,s,ProjectAhead,0
follow,follow,c,,0
",",",",s,,0
in,in,s,,0
what,what,s,,0
we,we,n,,0
Limit,limit,c,AbstractConcepts,0
",",",",s,,0
you,you,s,DirectAddress,0
not,not,s,DenyDisclaim,0
make,make,s,DirectAddress,0
your,your,s,DirectAddress,1
own,own,s,DirectAddress,2
reason,reason,s,StandardsPos,0
guide,guide,c,AbstractConcepts,0
",",",",n,Resistance,0
But,but,s,Resistance,1
on,on,s,DirectAddress,0
your,your,s,DirectAddress,1
life,life,s,AbstractConcepts,0
secure,secure,s,StandardsPos,0
her,her,c,PersonPronoun,0
.,.,nn,,0
Your,your,s,DirectAddress,0
commands,commands,n,CommonAuthorities,0
In,in,s,Generalization,0
all,all,s,Generalization,1
things,things,s,Uncertainty,0
I,i,s,FirstPer,0
obey,obey,c,CommonAuthorities,0
",",",",s,,0
most,most,s,Comparison,0
blessed,blessed,s,StandardsPos,0
occasion,occasion,c,AbstractConcepts,0
!,!,nn,,0
Fool,fool,c,Negativity,0
",",",",s,,0
thou,thou,s,DirectAddress,0
do,do,s,Intensity,0
entertain,entertain,s,Positivity,0
what,what,s,Insist,0
must,must,s,Insist,1
undo,undo,s,Transformation,0
thee,thee,c,DirectAddress,0
",",",",n,,0
And,and,s,,0
make,make,s,DirectAddress,0
you,you,s,DirectAddress,1
both,both,s,,0
ripe,ripe,s,ProjectAhead,0
for,for,s,ProjectAhead,1
eternal,eternal,s,RecurringEvents,0
absence,absence,c,Negativity,0
;,;,n,,0
Hug,hug,s,Motions,0
Juno,juno,s,,0
in,in,s,,0
the,the,s,SenseObject,0
clouds,clouds,c,SenseObject,1
",",",",s,,0
and,and,s,,0
court,court,s,Positivity,0
her,her,s,Positivity,1
smiles,smiles,c,Positivity,0
",",",",n,Concessive,0
Though,though,s,Concessive,1
she,she,s,PersonPronoun,0
consent,consent,s,CommonAuthorities,0
not,not,c,DenyDisclaim,0
",",",",s,,0
it,it,s,,0
is,is,s,ReportingStates,0
enough,enough,s,SubjectivePercept,0
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
stand,stand,n,AbstractConcepts,0
Suspected,suspected,c,Negativity,0
",",",",s,,0
and,and,s,,0
exposed,exposed,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
equal,equal,s,Comparison,0
danger,danger,c,Fear,0
.,.,n,,0
You,you,s,Insist,0
shall,shall,s,Insist,1
not,not,s,DenyDisclaim,0
lose,lose,s,Negativity,0
your,your,s,DirectAddress,0
air,air,s,ReportingEvents,0
to,to,s,,0
plead,plead,s,Intensity,0
for,for,s,Intensity,1
death,death,c,Negativity,0
",",",",n,,0
Thus,thus,s,ReasonForward,0
well,well,s,SenseObject,0
secure,secure,s,StandardsPos,0
Ardelia,ardelia,c,UNRECOGNIZED,0
.,.,nn,,0
I,i,s,FirstPer,0
hear,hear,c,SpaceRelation,0
",",",",n,,0
And,and,s,,0
with,with,s,Generalization,0
all,all,s,Generalization,1
chearefullnesse,chearefullnesse,s,UNRECOGNIZED,0
resign,resign,s,ReportingEvents,0
my,my,s,FirstPer,0
will,will,n,PredictedFuture,0
To,to,s,PredictedFuture,1
imprisonment,imprisonment,c,StandardsNeg,0
",",",",s,,0
or,or,s,,0
death,death,c,Negativity,0
;,;,s,,0
forgive,forgive,s,Reassure,0
the,the,s,,0
wildness,wildness,c,AbstractConcepts,0
",",",",n,,0
And,and,s,,0
fury,fury,s,Intensity,0
of,of,s,Intensity,1
my,my,s,FirstPer,0
language,language,c,LangRef,0
",",",",s,,0
I,i,s,FirstPer,0
repent,repent,n,Negative_Relation,0
My,my,s,FirstPer,0
wish,wish,s,ProjectAhead,0
upon,upon,s,ProjectAhead,1
Ardelia,ardelia,c,UNRECOGNIZED,0
",",",",s,Question,0
may,may,s,Question,1
she,she,s,Question,2
live,live,n,,0
To,to,s,ProjectAhead,0
do,do,s,ProjectAhead,1
so,so,s,ProjectAhead,2
too,too,c,Metadiscourse,0
",",",",s,Metadiscourse,1
and,and,s,,0
you,you,s,DirectAddress,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
possessed,possessed,n,ReportingStates,0
Of,of,s,ReportingStates,1
all,all,s,,0
joys,joys,c,Positivity,0
",",",",s,,0
Earth,earth,s,SpaceRelation,0
and,and,s,,0
Heaven,heaven,s,Positivity,0
can,can,s,Contingency,0
bless,bless,s,StandardsPos,0
your,your,s,DirectAddress,0
heart,heart,s,SenseObject,0
with,with,n,,0
May,may,s,Contingency,0
danger,danger,s,Fear,0
never,never,s,DenyDisclaim,0
in,in,s,PrivateThinking,0
a,a,s,PrivateThinking,1
dream,dream,s,PrivateThinking,2
affright,affright,s,Fear,0
you,you,c,DirectAddress,0
",",",",n,,0
And,and,s,,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
think,think,s,DirectAddress,1
I,i,s,SelfDisclosure,0
live,live,s,SelfDisclosure,1
too,too,s,Negativity,0
long,long,c,Negativity,1
",",",",s,,0
it,it,s,Contingency,0
is,is,s,Contingency,1
possible,possible,c,Contingency,2
",",",",n,,0
Before,before,s,Sequence,0
you,you,s,DirectAddress,0
send,send,s,ReportingEvents,0
death,death,s,Negativity,0
to,to,s,Negativity,1
conclude,conclude,s,Sequence,0
my,my,s,FirstPer,0
sufferings,sufferings,c,Sad,0
",",",",n,,0
Some,some,s,Uncertainty,0
thoughts,thoughts,s,PrivateThinking,0
of,of,s,PrivateThinking,1
you,you,s,DirectAddress,0
may,may,s,DirectAddress,1
wither,wither,s,SenseProperty,0
my,my,s,FirstPer,0
poor,poor,s,Negativity,0
heart,heart,c,SenseObject,0
",",",",n,,0
And,and,s,,0
make,make,s,DirectAddress,0
your,your,s,DirectAddress,1
path,path,s,AbstractConcepts,0
smooth,smooth,c,SenseProperty,0
",",",",s,,0
to,to,s,AbstractConcepts,0
what,what,s,AbstractConcepts,1
most,most,s,Comparison,0
you,you,s,DirectAddress,0
joy,joy,s,Positivity,0
in,in,n,,0
Be,be,s,ReportingStates,0
not,not,s,DenyDisclaim,0
a,a,s,DenyDisclaim,1
tyrant,tyrant,s,Negative_Relation,0
when,when,s,SelfDisclosure,0
i,i,s,SelfDisclosure,1
am,am,s,SelfDisclosure,2
dead,dead,c,Negativity,0
",",",",s,,0
upon,upon,n,,0
My,my,s,FirstPer,0
fame,fame,c,StandardsPos,0
",",",",s,,0
although,although,s,Concessive,0
you,you,s,DirectAddress,0
wish,wish,s,SubjectivePercept,0
me,me,s,FirstPer,0
not,not,s,DenyDisclaim,0
alive,alive,c,Positivity,0
",",",",n,Resistance,0
Yet,yet,s,Resistance,1
say,say,s,Citations,0
I,i,s,Autobio,0
was,was,s,Autobio,1
Euphemia,euphemia,c,UNRECOGNIZED,0
",",",",s,,0
let,let,s,ReportingEvents,0
that,that,s,,0
stick,stick,n,SenseObject,0
Upon,upon,s,,0
my,my,s,FirstPer,0
Tomb,tomb,c,SenseObject,0
",",",",s,,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
grace,grace,s,StandardsPos,0
my,my,s,FirstPer,0
shade,shade,n,SenseObject,0
With,with,s,,0
so,so,s,Intensity,0
much,much,s,Intensity,1
cost,cost,c,AbstractConcepts,0
",",",",s,,0
in,in,s,Specifiers,0
that,that,s,Specifiers,1
name,name,s,LangRef,0
is,is,s,ReportingStates,0
supplied,supplied,n,StandardsPos,0
Enough,enough,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
tell,tell,s,,0
the,the,s,,0
world,world,s,AbstractConcepts,0
for,for,s,PersonProperty,0
whom,whom,s,PersonProperty,1
I,i,s,FirstPer,0
died,died,c,ReportingStates,0
.,.,nn,ReportingStates,1
We,we,s,,0
hear,hear,s,SpaceRelation,0
too,too,s,Negativity,0
much,much,c,Negativity,1
",",",",s,,0
away,away,s,,0
with,with,s,,0
her,her,c,PersonPronoun,0
.,.,nn,,0
I,i,s,SelfDisclosure,0
Have,have,s,SelfDisclosure,1
given,given,s,ReportingStates,0
a,a,s,,0
treasure,treasure,s,Positivity,0
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
bosom,bosom,s,SenseProperty,0
Sir,sir,c,PersonProperty,0
.,.,nn,,0
You,you,s,DirectAddress,0
shannot,shannot,s,UNRECOGNIZED,0
friend,friend,s,StandardsPos,0
repent,repent,s,Negative_Relation,0
it,it,c,,0
",",",",s,,0
and,and,s,,0
this,this,s,,0
act,act,n,GenericEvents,0
Of,of,s,GenericEvents,1
so,so,s,Intensity,0
much,much,s,Intensity,1
confidence,confidence,c,StandardsPos,0
",",",",s,,0
new,new,s,,0
binds,binds,s,AbstractConcepts,0
my,my,s,FirstPer,0
faith,faith,s,StandardsPos,0
to,to,s,DirectAddress,0
you,you,c,DirectAddress,1
;,;,n,,0
Contracted,contracted,s,ReportingEvents,0
to,to,s,,0
Ardelia,ardelia,c,UNRECOGNIZED,0
?,?,s,Question,0
I,i,s,FirstPer,0
may,may,s,Contingency,0
chance,chance,s,Contingency,0
make,make,s,ReportingEvents,0
use,use,s,ReportingEvents,1
of,of,s,ReportingEvents,2
this,this,c,Immediacy,0
.,.,n,Immediacy,1
Your,your,s,DirectAddress,0
pilgrimage,pilgrimage,s,SceneShift,0
ends,ends,s,Sequence,0
here,here,s,SpaceRelation,0
--,--,nn,,0
Do,do,s,OpenQuery,0
you,you,s,OpenQuery,1
know,know,n,OpenQuery,2
What,what,s,OpenQuery,3
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
done,done,c,ReportingStates,0
?,?,nn,Question,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
told,told,s,Narrative_Verbs,0
him,him,s,Narrative_Verbs,1
what,what,n,,0
Concerned,concerned,s,SubjectivePercept,0
Ardelia,ardelia,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
;,;,s,,0
thou,thou,s,DirectAddress,0
wod'st,wod'st,n,UNRECOGNIZED,0
Suspect,suspect,c,Negativity,0
",",",",s,,0
and,and,s,,0
chide,chide,s,Negative_Relation,0
my,my,s,FirstPer,0
credulous,credulous,s,StandardsNeg,0
nature,nature,c,AbstractConcepts,0
",",",",s,,0
come,come,c,DirectAddress,0
",",",",n,DirectAddress,1
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
trust,trust,s,Confidence,0
him,him,s,Confidence,1
with,with,s,,0
my,my,s,Autobio,0
life,life,c,Autobio,1
.,.,nn,,0
That,that,s,Specifiers,0
Is,is,s,Specifiers,1
done,done,s,ReportingStates,0
already,already,c,Updates,0
",",",",n,,0
He,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
a,a,s,Disclosure,0
secret,secret,c,Disclosure,1
",",",",s,,0
much,much,s,StandardsPos,0
good,good,s,StandardsPos,1
do,do,s,Intensity,0
him,him,s,PersonPronoun,0
wo't,wo't,c,UNRECOGNIZED,0
",",",",n,Future_Question,0
Should,should,s,Future_Question,1
have,have,s,,0
burnt,burnt,s,SenseProperty,0
a,a,s,,0
passage,passage,s,SpaceRelation,0
through,through,s,SpaceRelation,1
my,my,s,SelfDisclosure,0
heart,heart,c,SelfDisclosure,1
",",",",s,,0
and,and,s,,0
left,left,n,SceneShift,0
It,it,s,SceneShift,1
ashes,ashes,c,SenseObject,0
",",",",s,,0
ere,ere,s,ProjectBack,0
they,they,s,ProjectBack,0
had,had,s,ProjectBack,1
wandered,wandered,s,SceneShift,0
from,from,s,SceneShift,1
me,me,s,FirstPer,0
thus,thus,c,ReasonForward,0
",",",",n,,0
And,and,s,,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
never,never,s,DirectAddress,1
did,did,s,ReportingEvents,0
before,before,c,Sequence,0
",",",",s,,0
pray,pray,s,Intensity,0
now,now,n,Immediacy,0
He,he,s,PersonPronoun,0
may,may,s,Contingency,0
be,be,s,Contingency,1
honost,honost,s,UNRECOGNIZED,0
to,to,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
it,it,s,,0
is,is,s,Negativity,0
too,too,s,Negativity,1
late,late,n,SubjectiveTime,0
To,to,s,,0
find,find,s,,0
compunction,compunction,s,Negativity,0
for,for,s,,0
it,it,c,,0
",",",",s,,0
pray,pray,c,Intensity,0
",",",",s,,0
and,and,s,,0
heartily,heartily,n,Positivity,0
He,he,s,PersonPronoun,0
may,may,s,Contingency,0
be,be,s,Contingency,1
dumb,dumb,c,Negativity,0
.,.,nn,,0
Signior,signior,s,PersonProperty,0
Bentivolio,bentivolio,c,UNRECOGNIZED,0
?,?,n,Question,0
So,so,c,AbstractConcepts,0
",",",",s,AbstractConcepts,1
so,so,c,AbstractConcepts,0
",",",",s,AbstractConcepts,1
that's,that's,s,ReportingStates,0
over,over,c,,0
",",",",s,,0
now,now,s,Immediacy,0
i,i,s,FirstPer,0
will,will,s,PredictedFuture,0
conduct,conduct,s,DirectAddress,0
you,you,n,DirectAddress,1
To,to,s,DirectAddress,0
your,your,s,DirectAddress,1
precious,precious,s,StandardsPos,0
Saint,saint,c,StandardsPos,0
",",",",s,,0
unless,unless,s,DirectAddress,0
your,your,s,DirectAddress,1
blood,blood,s,SenseObject,0
turn,turn,n,,0
Coward,coward,c,Anger,0
.,.,nn,,0
Ob,ob,c,OralCues,0
",",",",s,,0
never,never,s,Biographical_Time,0
fear,fear,s,Biographical_Time,1
it,it,c,,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
.,.,nn,Resistance,0
But,but,s,Resistance,1
would,would,s,Request,0
you,you,s,Request,1
did,did,n,ReportingEvents,0
First,first,s,Sequence,0
tell,tell,s,Citations,0
me,me,s,Citations,1
and,and,s,,0
discharge,discharge,s,Negativity,0
me,me,s,FirstPer,0
of,of,s,,0
some,some,s,Uncertainty,0
wonder,wonder,c,Curiosity,0
",",",",n,,0
You,you,s,DirectAddress,0
have,have,s,DirectAddress,1
an,an,s,DirectAddress,2
humor,humor,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
the,the,s,Updates,0
newest,newest,s,Updates,1
fashion,fashion,n,SenseObject,0
I,i,s,FirstPer,0
ere,ere,s,ProjectBack,0
yet,yet,s,Resistance,0
saw,saw,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,ReasonForward,0
how,how,s,ReasonForward,1
the,the,s,ReasonForward,2
Court,court,s,AbstractConcepts,0
may,may,s,Contingency,0
follow't,follow't,n,UNRECOGNIZED,0
I,i,s,FirstPer,0
know,know,s,Uncertainty,0
not,not,c,Uncertainty,1
",",",",s,,0
how,how,s,OpenQuery,0
long,long,s,OpenQuery,1
have,have,s,OpenQuery,2
you,you,s,OpenQuery,3
been,been,s,ProjectBack,0
possessed,possessed,s,ReportingEvents,0
Sir,sir,c,PersonProperty,0
?,?,nn,Question,0
Possessed,possessed,c,ReportingEvents,0
?,?,s,Question,0
what,what,s,,0
Devil,devil,s,AbstractConcepts,0
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
mean,mean,c,,0
?,?,nn,Question,0
With,with,s,,0
these,these,s,Immediacy,0
ilfavour'd,ilfavour'd,c,UNRECOGNIZED,0
",",",",s,,0
deformed,deformed,s,StandardsNeg,0
women,women,c,PersonProperty,0
",",",",s,,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
