Odszooks,odszooks,c,UNRECOGNIZED,0
",",",",s,,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
all,all,s,Generalization,0
the,the,s,Generalization,1
Fashion,fashion,s,SenseObject,0
with,with,s,Inclusive,0
us,us,s,Inclusive,1
now,now,n,Immediacy,0
adays,adays,c,UNRECOGNIZED,0
;,;,s,,0
were,were,s,ProjectBack,0
not,not,s,DenyDisclaim,0
for,for,s,,0
changing,changing,s,Transformation,0
now,now,s,RecurringEvents,0
and,and,s,RecurringEvents,1
then,then,c,RecurringEvents,2
",",",",s,,0
there,there,s,,0
would,would,s,ProjectAhead,0
not,not,s,ProjectAhead,1
be,be,s,ProjectAhead,2
half,half,s,SenseObject,0
the,the,s,SenseObject,1
Dancing,dancing,n,Motions,0
that,that,s,,0
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
among,among,s,Inclusive,0
us,us,s,Inclusive,1
--,--,s,,0
Hey-day,hey-day,c,StandardsPos,0
!,!,s,,0
I,i,s,FirstPer,0
fancy,fancy,s,SubjectivePercept,0
this,this,s,,0
same,same,s,Comparison,0
Spaniard,spaniard,s,PersonProperty,0
is,is,s,Resemblances,0
like,like,s,Resemblances,1
most,most,n,Comparison,0
other,other,s,Specifiers,0
folks,folks,c,PersonProperty,0
",",",",s,,0
he,he,s,PersonPronoun,0
does,does,s,Negative_Relation,0
not,not,s,Negative_Relation,1
care,care,s,Negative_Relation,2
any,any,s,,0
Body,body,s,SenseObject,0
should,should,s,Insist,0
dance,dance,s,Motions,0
with,with,s,Motions,1
his,his,s,PersonPronoun,0
Wife,wife,c,PersonProperty,0
;,;,s,Resistance,0
But,but,s,Resistance,1
he,he,s,Updates,0
is,is,s,Updates,1
for,for,n,,0
dancing,dancing,s,Motions,0
with,with,s,Motions,1
every,every,s,Generalization,0
body's,body's,s,UNRECOGNIZED,0
Wife,wife,s,PersonProperty,0
but,but,s,Resistance,0
his,his,s,SubjectivePercept,0
own,own,c,SubjectivePercept,1
.,.,s,,0
Od's,od's,s,UNRECOGNIZED,0
niggs,niggs,c,UNRECOGNIZED,0
",",",",s,,0
it,it,s,,0
is,is,s,Generalization,0
all,all,s,Generalization,1
a,a,s,Generalization,2
Case,case,c,AbstractConcepts,0
;,;,s,,0
for,for,n,TimeShift,0
once,once,s,TimeShift,1
it,it,s,ProjectAhead,0
shall,shall,s,ProjectAhead,1
be,be,s,ProjectAhead,2
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
say,say,c,Citations,0
:,:,s,Citations,1
Come,come,s,ReportingEvents,0
Cuckolds,cuckolds,s,PersonProperty,0
all,all,s,,0
arow,arow,c,UNRECOGNIZED,0
.,.,s,,0
--,--,s,,0
Play,play,s,Negative_Relation,0
me,me,s,Negative_Relation,1
an,an,s,,0
English,english,n,AbstractConcepts,0
Horn-pipe,horn-pipe,nnn,UNRECOGNIZED,0
Madame,madame,c,PersonProperty,0
",",",",s,,0
me,me,s,FirstPer,0
be,be,c,ReportingStates,0
",",",",s,,0
de,de,s,AbstractConcepts,0
tout,tout,s,Neg_Citation,0
Mon,mon,s,,0
Coeur,coeur,c,,0
",",",",n,,0
Your,your,s,DirectAddress,0
very,very,s,Intensity,0
humble,humble,s,SubjectivePercept,0
Serviteur,serviteur,c,UNRECOGNIZED,0
.,.,n,,0
Begar,begar,s,UNRECOGNIZED,0
me,me,s,FirstPer,0
wish,wish,s,ProjectAhead,0
to,to,s,ProjectAhead,1
have,have,s,,0
de,de,s,AbstractConcepts,0
Peace,peace,c,StandardsPos,0
",",",",n,,0
Only,only,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
come,come,s,ReportingEvents,0
embrace,embrace,s,Positivity,0
your,your,s,DirectAddress,0
Knees,knees,c,SenseObject,0
.,.,n,,0
Your,your,s,DirectAddress,0
Roy,roy,s,,0
Guillaume,guillaume,s,UNRECOGNIZED,0
is,is,s,ReportingStates,0
brave,brave,s,StandardsPos,0
en,en,s,SpaceRelation,0
Diable,diable,c,,0
;,;,n,,0
Me,me,s,FirstPer,0
saw,saw,s,,0
him,him,s,PersonPronoun,0
take,take,s,ReportingEvents,0
Namur,namur,s,UNRECOGNIZED,0
dat's,dat's,s,UNRECOGNIZED,0
impregnable,impregnable,c,AbstractConcepts,0
.,.,n,,0
',',c,,0
We,we,s,Inclusive,0
all,all,s,Inclusive,1
looked,looked,s,SpaceRelation,0
on,on,c,SpaceRelation,1
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
we,we,s,ReasonForward,2
had,had,s,ProjectBack,0
den,den,n,SenseObject,0
',',c,,0
But,but,s,Resistance,0
hundra,hundra,s,UNRECOGNIZED,0
twenty,twenty,s,Numbers,0
tousan,tousan,s,UNRECOGNIZED,0
Men,men,c,PersonProperty,0
.,.,n,,0
Your,your,s,DirectAddress,0
Soldier,soldier,s,PersonProperty,0
can,can,s,Positivity,0
do,do,s,Positivity,1
Wonders,wonders,s,Positivity,2
too,too,c,,0
*,*,n,,0
And,and,s,,0
love,love,s,Positivity,0
to,to,s,Positivity,1
Fight,fight,s,Resistance,0
as,as,s,,0
we,we,s,,0
to,to,s,,0
Dance,dance,c,Motions,0
*,*,n,,0
But,but,s,Resistance,0
had,had,s,ProjectBack,0
day,day,s,TimeDuration,0
all,all,s,,0
been,been,s,ProjectBack,0
such,such,s,Specifiers,0
as,as,s,Specifiers,1
you,you,c,DirectAddress,0
",",",",n,,0
Begar,begar,c,UNRECOGNIZED,0
",",",",s,,0
dey,dey,s,PersonProperty,0
would,would,s,Contingency,0
have,have,s,Contingency,1
Conquer,conquer,s,ReportingEvents,0
France,france,c,,0
.,.,nn,,0
Still,still,s,Updates,0
the,the,s,Updates,1
same,same,s,Updates,2
I,i,s,Metadiscourse,0
find,find,s,Metadiscourse,1
you,you,s,DirectAddress,0
are,are,c,DirectAddress,1
",",",",n,,0
Skilled,skilled,s,StandardsPos,0
alike,alike,s,Inclusive,0
in,in,s,Positivity,0
Love,love,s,Positivity,1
and,and,s,,0
War,war,c,GenericEvents,0
.,.,n,,0
Gallantry,gallantry,s,StandardsPos,0
in,in,s,,0
both,both,s,,0
you,you,s,DirectAddress,0
show,show,c,ReportingEvents,0
",",",",n,Resistance,0
But,but,s,Resistance,1
a,a,s,SubjectivePercept,0
little,little,s,SubjectivePercept,1
Falsehood,falsehood,s,StandardsNeg,0
too,too,c,Metadiscourse,0
;,;,n,Metadiscourse,1
And,and,s,,0
with,with,s,,0
Strong,strong,s,Intensity,0
deluding,deluding,s,Negativity,0
Art,art,c,AbstractConcepts,0
",",",",n,,0
Win,win,s,StandardsPos,0
a,a,s,StandardsPos,1
Fort,fort,c,SenseObject,0
",",",",s,,0
or,or,s,,0
bribe,bribe,s,Negativity,0
a,a,s,SenseObject,0
Heart,heart,c,SenseObject,1
;,;,n,,0
Though,though,s,Concessive,0
it,it,s,Resemblances,0
is,is,s,Resemblances,1
like,like,s,Resemblances,2
Inconstant,inconstant,s,StandardsNeg,0
Men,men,c,PersonProperty,0
",",",",n,Resistance,0
But,but,s,Resistance,1
to,to,s,,0
give,give,s,,0
',',c,,0
em,em,s,SpaceRelation,0
up,up,s,,0
again,again,c,RecurringEvents,0
.,.,nn,,0
We,we,s,,0
be,be,s,ReportingStates,0
like,like,s,Generalization,0
all,all,s,Generalization,1
de,de,s,AbstractConcepts,0
Vorld,vorld,s,UNRECOGNIZED,0
indeed,indeed,c,Intensity,0
",",",",n,,0
And,and,s,,0
give,give,s,Reluctance,0
up,up,s,Reluctance,1
vat,vat,s,SenseObject,0
we,we,s,Insist,0
cannot,cannot,s,Insist,1
keep,keep,c,TimeDuration,0
;,;,n,Resistance,0
But,but,s,Resistance,1
if,if,s,Contingency,0
me,me,s,FirstPer,0
get,get,s,,0
Possession,possession,s,AbstractConcepts,0
here,here,c,SpaceRelation,0
",",",",n,SpaceRelation,1
Me,me,s,FirstPer,0
never,never,s,DenyDisclaim,0
give,give,s,DirectAddress,0
you,you,s,DirectAddress,1
up,up,c,DirectAddress,2
",",",",s,,0
Begar,begar,c,UNRECOGNIZED,0
.,.,nn,,0
Forbear,forbear,c,Reluctance,0
",",",",s,,0
forbear,forbear,c,Reluctance,0
!,!,nnn,,0
Ma,ma,s,AbstractConcepts,0
Chere,chere,c,AbstractConcepts,1
!,!,s,,0
My,my,s,Positivity,0
Dear,dear,c,Positivity,1
!,!,nnn,,0
It,it,s,,0
Is,is,s,SubjectivePercept,0
all,all,s,SubjectivePercept,1
in,in,s,Negativity,0
vain,vain,c,Negativity,1
.,.,nnn,Question,0
Is,is,s,Question,1
It,it,s,Question,2
all,all,s,Generalization,0
in,in,s,Generalization,1
vain,vain,c,Negativity,0
?,?,nnn,Question,0
It,it,s,,0
Is,is,s,SubjectivePercept,0
all,all,s,SubjectivePercept,1
in,in,s,Negativity,0
vain,vain,c,Negativity,1
.,.,nnn,Question,0
Is,is,s,Question,1
It,it,s,Question,2
all,all,s,Generalization,0
in,in,s,Generalization,1
vain,vain,c,Negativity,0
?,?,s,Question,0
Jer'nie,jer'nie,c,UNRECOGNIZED,0
!,!,s,,0
me,me,s,FirstPer,0
then,then,s,,0
--,--,s,,0
-,-,n,,0
me,me,c,FirstPer,0
",",",",s,,0
--,--,s,,0
Begar,begar,c,UNRECOGNIZED,0
",",",",s,,0
me,me,s,FirstPer,0
go,go,s,SceneShift,0
home,home,s,SceneShift,1
again,again,c,RecurringEvents,0
.,.,nn,,0
Adieu,adieu,c,SceneShift,0
",",",",s,,0
adieu,adieu,c,SceneShift,0
",",",",s,,0
go,go,s,SceneShift,0
home,home,s,SceneShift,1
again,again,c,RecurringEvents,0
.,.,nn,,0
',',c,,0
Oh,oh,c,OralCues,0
!,!,s,,0
Vat,vat,s,SenseObject,0
do,do,s,Question,0
I,i,s,Question,1
see,see,c,,0
?,?,n,Question,0
',',c,,0
Will,will,s,PredictedFuture,0
dis,dis,s,,0
Ingrat,ingrat,s,UNRECOGNIZED,0
still,still,s,Updates,0
vanton,vanton,s,UNRECOGNIZED,0
be,be,c,ReportingStates,0
",",",",n,,0
',',c,,0
And,and,s,,0
to,to,s,,0
gain,gain,s,,0
oders,oders,s,UNRECOGNIZED,0
Ruin,ruin,s,Negativity,0
me,me,c,FirstPer,0
?,?,nn,Question,0
',',c,,0
Let,let,s,ReportingEvents,0
roving,roving,s,Motions,0
Thoughts,thoughts,s,PrivateThinking,0
and,and,s,,0
wandering,wandering,s,Motions,0
cease,cease,c,ReportingEvents,0
",",",",n,,0
',',c,,0
And,and,s,,0
sigh,sigh,s,Motions,0
no,no,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
for,for,s,,0
Foreign,foreign,s,AbstractConcepts,0
Charms,charms,c,Positivity,0
:,:,n,,0
',',c,,0
At,at,s,SpaceRelation,0
Home,home,s,SpaceRelation,1
enjoy,enjoy,s,Positivity,0
the,the,s,Positivity,1
sweets,sweets,s,SenseObject,0
of,of,s,,0
Peace,peace,c,StandardsPos,0
",",",",n,,0
',',c,,0
In,in,s,DirectAddress,0
your,your,s,DirectAddress,1
fond,fond,s,Positivity,0
faithful,faithful,s,StandardsPos,0
Consorts,consorts,s,Negativity,0
Arms,arms,c,SenseObject,0
.,.,nn,,0
',',c,,0
Now,now,c,Updates,0
",",",",s,Updates,1
my,my,s,Positivity,0
Dear,dear,s,Positivity,1
the,the,s,,0
War,war,s,GenericEvents,0
is,is,s,Sequence,0
over,over,c,Sequence,1
",",",",n,,0
',',c,,0
And,and,s,,0
I,i,s,Contingency,0
can,can,s,Contingency,1
be,be,s,Contingency,2
wholly,wholly,s,Intensity,0
thine,thine,c,UNRECOGNIZED,0
.,.,n,,0
',',c,,0
Come,come,s,ReportingEvents,0
be,be,s,ReportingStates,0
kind,kind,c,Positivity,0
:,:,s,,0
Yield,yield,s,ReportingEvents,0
to,to,s,ReportingEvents,1
your,your,s,DirectAddress,0
Lover,lover,c,Positivity,0
",",",",n,,0
',',c,,0
And,and,s,,0
no,no,s,DenyDisclaim,0
Flame,flame,s,SenseObject,0
shall,shall,s,ProjectAhead,0
last,last,s,Sequence,0
like,like,s,SubjectivePercept,0
mine,mine,c,FirstPer,0
.,.,nn,,0
',',c,,0
Hold,hold,c,,0
",",",",s,,0
Sir,sir,s,PersonProperty,0
Bully,bully,c,Negative_Relation,0
!,!,s,,0
who'd,who'd,s,Question,0
surrender,surrender,n,Resistance,0
',',c,,0
When,when,s,,0
the,the,s,,0
Siege,siege,s,Negativity,0
is,is,s,ReportingStates,0
hardly,hardly,s,DenyDisclaim,0
laid,laid,c,ReportingEvents,0
?,?,n,Question,0
'','',c,UNRECOGNIZED,0
Tis,tis,s,ReportingStates,0
not,not,s,DenyDisclaim,0
every,every,s,Generalization,0
bold,bold,s,Confidence,0
Pretender,pretender,c,Negativity,0
",",",",n,,0
',',c,,0
Whose,whose,s,PersonPronoun,0
first,first,s,Sequence,0
Summons,summons,s,ReportingEvents,0
is,is,s,ReportingStates,0
obeyed,obeyed,c,CommonAuthorities,0
.,.,nn,,0
'','',c,UNRECOGNIZED,0
Tis,tis,s,ReportingStates,0
our,our,s,Inclusive,0
way,way,s,Inclusive,1
now,now,s,ProjectAhead,0
to,to,s,ProjectAhead,1
be,be,s,ProjectAhead,2
daring,daring,c,SubjectivePercept,0
",",",",n,,0
',',c,,0
And,and,s,,0
at,at,s,Immediacy,0
once,once,s,Immediacy,1
to,to,s,,0
come,come,s,ReportingEvents,0
and,and,s,,0
take,take,c,ReportingEvents,0
;,;,n,,0
',',c,,0
Pressing,pressing,c,Motions,0
",",",",s,,0
storming,storming,c,Intensity,0
",",",",s,,0
without,without,s,Contingency,0
caring,caring,c,StandardsPos,0
",",",",n,,0
',',c,,0
What,what,s,,0
Resistance,resistance,s,Intensity,0
you,you,s,DirectAddress,0
can,can,s,Contingency,0
make,make,c,ReportingEvents,0
.,.,nn,,0
',',c,,0
Feeble,feeble,s,Negativity,0
Towns,towns,s,SpaceRelation,0
may,may,s,Contingency,0
thus,thus,s,ReasonForward,0
be,be,s,ReportingStates,0
taken,taken,c,ReportingStates,0
",",",",n,ReportingStates,1
',',c,,0
Chiefly,chiefly,s,Intensity,0
when,when,s,,0
surpised,surpised,s,UNRECOGNIZED,0
or,or,s,,0
sold,sold,c,ReportingStates,0
;,;,n,ReportingStates,1
',',c,,0
Then,then,s,ReasonForward,0
they,they,s,ReasonForward,1
are,are,s,ReasonForward,2
plundered,plundered,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
forsaken,forsaken,c,Negativity,0
;,;,n,,0
',',c,,0
But,but,s,Resistance,0
I,i,s,Contingency,0
can,can,s,Contingency,1
defend,defend,s,Resistance,0
my,my,s,FirstPer,0
Hold,hold,c,,0
.,.,nn,,0
',',c,,0
You'll,you'll,s,ConfirmExperience,0
be,be,s,ConfirmExperience,1
used,used,s,ReportingEvents,0
as,as,s,,0
ill,ill,c,Negativity,0
",",",",s,,0
if,if,s,Contingency,0
early,early,n,SubjectiveTime,0
',',c,,0
On,on,s,Positivity,0
good,good,s,Positivity,1
Terms,terms,s,Positivity,2
you,you,s,DirectAddress,0
do,do,s,DirectAddress,1
not,not,s,DirectAddress,2
yield,yield,c,ReportingEvents,0
.,.,nn,,0
',',c,,0
I'm,i'm,s,FirstPer,0
ashamed,ashamed,s,Sad,0
to,to,s,,0
beat,beat,s,Motions,0
a,a,s,Motions,1
Parley,parley,c,Motions,2
",",",",n,,0
',',c,,0
But,but,s,Resistance,0
you're,you're,s,DirectAddress,0
Master,master,s,CommonAuthorities,0
of,of,s,CommonAuthorities,1
the,the,s,,0
Field,field,c,SenseObject,0
.,.,nn,,0
',',c,,0
You,you,s,Insist,0
shall,shall,s,Insist,1
be,be,s,ReportingStates,0
well,well,s,SenseObject,0
treated,treated,c,ReportingStates,0
;,;,s,ReportingStates,1
fear,fear,s,Fear,0
not,not,c,DenyDisclaim,0
:,:,n,,0
',',c,,0
Let,let,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Fortress,fortress,s,SenseObject,0
be,be,s,ReportingStates,0
resigned,resigned,c,ReportingStates,0
.,.,nn,ReportingStates,1
',',c,,0
Oh,oh,c,OralCues,0
!,!,s,,0
Your,your,s,DirectAddress,0
Servant,servant,c,PersonProperty,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
I,i,s,FirstPer,0
dare,dare,s,SubjectivePercept,0
not,not,c,DenyDisclaim,0
",",",",n,,0
'','',c,UNRECOGNIZED,0
Till,till,s,Motions,0
the,the,s,Motions,1
Articles,articles,s,,0
are,are,s,ReportingStates,0
Signed,signed,c,ReportingStates,0
.,.,nn,ReportingStates,1
',',c,,0
Come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
it,it,s,,0
is,is,s,ReportingStates,0
just,just,s,Intensity,0
it,it,s,Insist,0
should,should,s,Insist,1
be,be,s,Insist,2
so,so,c,AbstractConcepts,0
",",",",n,AbstractConcepts,1
',',c,,0
Since,since,c,,0
",",",",s,,0
like,like,s,SubjectivePercept,0
Foes,foes,c,Negative_Relation,0
",",",",s,Generalization,0
all,all,s,Generalization,1
Lovers,lovers,s,Positivity,0
deal,deal,c,,0
:,:,n,,0
',',c,,0
Here's,here's,s,Immediacy,0
my,my,s,FirstPer,0
Hand,hand,c,SenseObject,0
",",",",s,,0
now,now,s,Metadiscourse,0
let,let,s,Metadiscourse,1
us,us,s,Inclusive,0
go,go,c,ReportingEvents,0
",",",",n,,0
',',c,,0
And,and,s,,0
within,within,s,,0
we'll,we'll,s,ProjectAhead,0
Sign,sign,s,AbstractConcepts,0
and,and,s,,0
Seal,seal,c,SenseObject,0
.,.,nn,,0
',',c,,0
Come,come,s,ReportingEvents,0
Neighbors,neighbors,c,PersonProperty,0
",",",",s,,0
now,now,s,Immediacy,0
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
Peace,peace,s,StandardsPos,0
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
Sing,sing,c,Motions,0
:,:,n,,0
',',c,,0
Troth,troth,s,CommonAuthorities,0
I,i,s,FirstPer,0
love,love,s,Positivity,0
those,those,s,AbstractConcepts,0
that,that,s,AbstractConcepts,1
love,love,s,Positivity,0
the,the,s,Positivity,1
King,king,c,PersonProperty,0
.,.,n,,0
',',c,,0
To,to,s,ProjectAhead,0
see,see,s,ProjectAhead,1
his,his,s,PersonPronoun,0
Liege,liege,c,PersonProperty,0
",",",",s,,0
I,i,s,FirstPer,0
came,came,s,ReportingEvents,0
alone,alone,c,SpaceRelation,0
",",",",n,,0
',',c,,0
And,and,s,,0
left,left,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Parson,parson,s,PersonProperty,0
with,with,s,,0
my,my,s,FirstPer,0
Joane,joane,c,UNRECOGNIZED,0
.,.,n,,0
*,*,c,,0
Jog,jog,s,Motions,0
Joggy,joggy,c,UNRECOGNIZED,0
",",",",s,,0
jog,jog,s,Motions,0
on,on,c,Motions,1
;,;,s,,0
drive,drive,c,ReportingEvents,0
",",",",s,,0
drive,drive,s,SpaceRelation,0
on,on,s,SpaceRelation,1
the,the,s,,0
Wagon,wagon,c,SenseObject,0
:,:,n,,0
',',c,,0
Go,go,s,ReportingEvents,0
Gaffer,gaffer,c,PersonProperty,0
",",",",s,,0
jog,jog,s,Motions,0
on,on,c,Motions,1
",",",",s,,0
go,go,c,ReportingEvents,0
",",",",s,,0
get,get,s,Inclusive,0
us,us,s,Inclusive,1
a,a,s,,0
Flaggon,flaggon,c,UNRECOGNIZED,0
.,.,n,,0
',',c,,0
Our,our,s,Inclusive,0
Landlords,landlords,s,PersonProperty,0
thought,thought,s,Citations,0
the,the,s,Citations,1
Taxes,taxes,s,AbstractConcepts,0
deep,deep,c,AbstractConcepts,0
;,;,n,,0
',',c,,0
But,but,s,Resistance,0
we,we,s,Insist,0
must,must,s,Insist,1
Sow,sow,s,Motions,0
e're,e're,s,SubjectivePercept,0
we,we,s,Contingency,0
can,can,s,Contingency,1
Reap,reap,c,Positivity,0
.,.,n,,0
',',c,,0
What,what,s,,0
Clown,clown,s,PersonProperty,0
can,can,s,Contingency,0
grudge,grudge,s,Negative_Relation,0
his,his,s,PersonPronoun,0
Money,money,s,AbstractConcepts,0
now,now,c,Immediacy,0
?,?,n,Question,0
',',c,,0
Odsnigs,odsnigs,c,UNRECOGNIZED,0
",",",",s,,0
not,not,s,DenyDisclaim,0
I,i,c,FirstPer,0
;,;,s,,0
and,and,s,ReasonForward,0
so,so,c,ReasonForward,1
",",",",s,,0
God,god,s,CommonAuthorities,0
speed,speed,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Plow,plow,c,Motions,0
.,.,n,,0
',',c,,0
Jog,jog,c,Motions,0
",",",",s,,0
Joggy,joggy,c,UNRECOGNIZED,0
",",",",s,,0
jog,jog,s,Motions,0
on,on,c,Motions,1
;,;,s,,0
drive,drive,c,ReportingEvents,0
",",",",s,,0
drive,drive,s,SpaceRelation,0
on,on,s,SpaceRelation,1
the,the,s,,0
Wagon,wagon,c,SenseObject,0
",",",",n,,0
',',c,,0
Go,go,c,ReportingEvents,0
",",",",s,,0
Gaffer,gaffer,c,PersonProperty,0
",",",",s,,0
jog,jog,s,Motions,0
on,on,c,Motions,1
;,;,s,,0
go,go,s,ReportingEvents,0
get,get,s,ReportingEvents,1
us,us,s,Inclusive,0
a,a,s,,0
Flaggon,flaggon,c,UNRECOGNIZED,0
.,.,n,,0
Hub,hub,c,AbstractConcepts,0
",",",",s,,0
ub,ub,s,UNRECOGNIZED,0
ub,ub,c,UNRECOGNIZED,0
",",",",s,,0
booh,booh,n,UNRECOGNIZED,0
Dish,dish,s,SenseObject,0
cannot,cannot,s,DenyDisclaim,0
be,be,s,DenyDisclaim,1
true,true,c,StandardsPos,0
:,:,n,,0
The,the,s,,0
War,war,s,GenericEvents,0
does,does,s,ReportingEvents,0
cease,cease,c,ReportingEvents,0
",",",",n,Resistance,0
But,but,s,Resistance,1
there,there,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
no,no,s,DenyDisclaim,2
Peace,peace,c,StandardsPos,0
.,.,n,,0
I,i,s,FirstPer,0
know,know,c,Confidence,0
",",",",s,,0
and,and,s,,0
find,find,n,SubjectivePercept,0
It,it,s,SubjectivePercept,1
Is,is,s,ReportingStates,0
Sealed,sealed,s,ReportingEvents,0
and,and,s,,0
Signed,signed,c,ReportingStates,0
",",",",n,ReportingStates,1
But,but,s,Resistance,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
believe,believe,s,PrivateThinking,0
it,it,s,ConfirmedThght,0
is,is,s,ConfirmedThght,1
true,true,c,ConfirmedThght,2
.,.,n,,0
Hubub,hubub,c,UNRECOGNIZED,0
",",",",s,,0
ub,ub,c,UNRECOGNIZED,0
",",",",s,,0
booh,booh,c,UNRECOGNIZED,0
.,.,n,,0
A,a,s,,0
hohne,hohne,c,UNRECOGNIZED,0
!,!,s,,0
a,a,s,,0
hohne,hohne,c,UNRECOGNIZED,0
!,!,n,,0
Poor,poor,s,Negativity,0
Teague's,teague's,s,UNRECOGNIZED,0
undone,undone,c,Negativity,0
.,.,n,,0
I,i,s,FirstPer,0
dare,dare,s,SubjectivePercept,0
not,not,s,DenyDisclaim,0
be,be,n,DenyDisclaim,1
A,a,s,DenyDisclaim,2
Raparee,raparee,c,UNRECOGNIZED,0
:,:,n,,0
I,i,s,Autobio,0
never,never,s,Autobio,1
shall,shall,s,ProjectAhead,0
see,see,c,,0
",",",",n,,0
Magrawmacree,magrawmacree,c,UNRECOGNIZED,0
",",",",n,,0
Nor,nor,s,DenyDisclaim,0
my,my,s,FirstPer,0
more,more,s,Comparison,0
dear,dear,s,Positivity,0
Garon,garon,c,UNRECOGNIZED,0
.,.,n,,0
A,a,s,,0
hohne,hohne,c,UNRECOGNIZED,0
!,!,s,,0
a,a,s,,0
hohne,hohne,c,UNRECOGNIZED,0
.,.,n,,0
Away,away,c,,0
",",",",s,,0
away,away,c,,0
!,!,n,,0
I,i,s,Insist,0
must,must,s,Insist,1
huzzah,huzzah,c,Positivity,0
:,:,n,,0
',',c,,0
Twill,twill,s,SenseObject,0
hide,hide,s,ReportingEvents,0
my,my,s,FirstPer,0
Fears,fears,c,Fear,0
",",",",n,,0
And,and,s,,0
save,save,s,StandardsPos,0
my,my,s,FirstPer,0
Ears,ears,c,SenseObject,0
;,;,n,,0
The,the,s,StandardsNeg,0
Mob,mob,s,StandardsNeg,1
appears,appears,c,SubjectivePercept,0
.,.,n,Immediacy,0
Here,here,s,Immediacy,1
Is,is,s,Immediacy,2
to,to,s,,0
Nassau,nassau,c,,0
",",",",n,,0
Dear,dear,s,Positivity,0
Joys,joys,s,Positivity,0
it,it,s,,0
is,is,s,ReportingStates,0
Usquebaugh,usquebaugh,c,SenseObject,0
.,.,n,,0
Huzzah,huzzah,c,Positivity,0
!,!,s,,0
Huzzah,huzzah,c,Positivity,0
!,!,n,,0
Come,come,s,ReportingEvents,0
Girls,girls,c,PersonProperty,0
",",",",s,,0
let,let,s,Inclusive,0
us,us,s,Inclusive,1
be,be,s,Inclusive,2
merry,merry,c,Positivity,0
;,;,s,,0
the,the,s,,0
War's,war's,s,UNRECOGNIZED,0
at,at,s,Sequence,0
an,an,s,Sequence,1
end,end,c,Sequence,2
;,;,n,,0
We,we,s,Inclusive,0
all,all,s,Inclusive,1
shall,shall,s,ProjectAhead,0
get,get,s,,0
Husbands,husbands,c,PersonProperty,0
:,:,s,,0
The,the,s,Immediacy,0
times,times,s,Immediacy,1
now,now,s,Immediacy,2
will,will,s,PredictedFuture,0
mend,mend,c,Positivity,0
:,:,n,,0
There,there,s,ReportingStates,0
Is,is,s,ReportingStates,1
I,i,s,FirstPer,0
and,and,s,,0
our,our,s,Inclusive,0
Mary,mary,c,PersonProperty,0
",",",",n,,0
Black,black,s,SenseProperty,0
Susan,susan,s,,0
and,and,s,,0
Sarah,sarah,c,UNRECOGNIZED,0
",",",",n,,0
Were,were,s,ProjectBack,0
Woundily,woundily,s,UNRECOGNIZED,0
Weary,weary,c,Negativity,0
",",",",n,,0
With,with,s,,0
living,living,s,,0
Unwed,unwed,c,AbstractConcepts,0
;,;,n,,0
In,in,s,,0
a,a,s,,0
woeful,woeful,s,Sad,0
quandary,quandary,c,Negativity,0
",",",",n,,0
How,how,s,Insist,0
we,we,s,Insist,1
should,should,s,Insist,2
do,do,s,Intensity,0
to,to,s,,0
tarry,tarry,c,SubjectiveTime,0
.,.,n,,0
None,none,s,DenyDisclaim,0
asked,asked,s,,0
me,me,s,FirstPer,0
to,to,s,,0
Marry,marry,c,Positivity,0
",",",",n,,0
Or,or,s,,0
part,part,s,SceneShift,0
with,with,s,SceneShift,1
my,my,s,FirstPer,0
Maidenhead,maidenhead,c,PersonProperty,0
.,.,n,,0
Our,our,s,StandardsPos,0
best,best,s,StandardsPos,1
Lads,lads,s,PersonProperty,0
to,to,s,,0
the,the,s,,0
Wars,wars,s,GenericEvents,0
went,went,s,ReportingEvents,0
so,so,s,SubjectiveTime,0
fast,fast,c,SubjectiveTime,1
",",",",n,,0
And,and,s,Specifiers,0
the,the,s,Specifiers,1
rest,rest,s,Specifiers,2
were,were,s,ProjectBack,0
most,most,s,Comparison,0
of,of,s,,0
them,them,s,,0
such,such,s,Intensity,0
Loobies,loobies,c,Negativity,0
",",",",n,,0
E,e,s,LangRef,0
Cod,cod,c,SenseObject,0
",",",",s,,0
I,i,s,FirstPer,0
feared,feared,s,Fear,0
we,we,s,,0
at,at,s,SubjectiveTime,0
last,last,n,SubjectiveTime,1
Must,must,s,Insist,0
have,have,s,,0
suiter'd,suiter'd,s,UNRECOGNIZED,0
the,the,s,,0
Lubberly,lubberly,s,Negativity,0
