father,father,c,PersonProperty,0
:,:,n,,0
Ephorbas,ephorbas,s,UNRECOGNIZED,0
cannot,cannot,s,DenyDisclaim,0
call,call,s,ReportingEvents,0
him,him,s,PersonPronoun,0
son,son,s,PersonProperty,0
that,that,s,,0
makes,makes,s,ReportingEvents,0
lust,lust,s,Intensity,0
his,his,s,PersonPronoun,0
diety,diety,c,AbstractConcepts,0
.,.,n,Contingency,0
Had,had,s,Contingency,1
I,i,s,Contingency,2
but,but,s,Resistance,0
known,known,c,CommonAuthorities,0
.,.,s,,0
--,--,s,,0
(,(,c,,0
but,but,s,Resistance,0
we,we,s,ReportingStates,0
are,are,s,ReportingStates,1
hoodwink't,hoodwink't,s,UNRECOGNIZED,0
still,still,n,ProjectAhead,0
To,to,s,ProjectAhead,1
all,all,s,,0
mischances,mischances,c,UNRECOGNIZED,0
),),s,,0
I,i,s,ReasonBackward,0
should,should,s,ReasonBackward,1
have,have,s,ReasonBackward,2
had,had,s,ReasonBackward,3
a,a,s,PersonProperty,0
son,son,c,PersonProperty,1
",",",",n,,0
That,that,s,ProjectAhead,0
would,would,s,ProjectAhead,1
make,make,s,ReportingEvents,0
it,it,s,ReportingEvents,1
his,his,s,PersonPronoun,0
study,study,c,Curiosity,0
",",",",s,,0
to,to,s,,0
embrace,embrace,s,Positivity,0
corruption,corruption,c,StandardsNeg,0
",",",",n,,0
And,and,s,,0
take,take,s,Positivity,0
delight,delight,s,Positivity,1
in,in,s,Positivity,2
unlawful,unlawful,s,StandardsNeg,0
sheets,sheets,c,SenseObject,0
",",",",n,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
have,have,s,SelfDisclosure,2
hugged,hugged,s,Motions,0
a,a,s,Intensity,0
Monster,monster,s,Intensity,1
in,in,s,,0
mine,mine,s,FirstPer,0
arms,arms,n,SenseObject,0
Before,before,s,Sequence,0
thy,thy,s,DirectAddress,0
mother,mother,s,PersonProperty,0
--,--,s,,0
good,good,s,,0
O,o,s,LangRef,0
heavens,heavens,c,Positivity,0
!,!,n,,0
What,what,s,Future_Question,0
will,will,s,Future_Question,1
this,this,s,Immediacy,0
world,world,s,Immediacy,1
come,come,s,ReportingEvents,0
to,to,s,,0
at,at,s,SubjectiveTime,0
last,last,c,SubjectiveTime,1
!,!,n,,0
When,when,s,,0
Princes,princes,s,PersonProperty,0
that,that,s,Insist,0
should,should,s,Insist,1
be,be,s,Insist,2
the,the,s,,0
patterns,patterns,s,AbstractConcepts,0
of,of,s,Specifiers,0
all,all,s,Specifiers,1
virtue,virtue,n,StandardsPos,0
Lead,lead,s,ReportingEvents,0
up,up,s,ReportingEvents,1
the,the,s,GenericEvents,0
dance,dance,s,GenericEvents,1
to,to,s,,0
vice,vice,c,AbstractConcepts,0
.,.,n,Question,0
What,what,s,Question,1
shall,shall,s,Future_Question,0
we,we,s,Future_Question,1
call,call,s,ReportingEvents,0
our,our,s,Inclusive,0
own,own,c,Inclusive,1
",",",",s,,0
when,when,s,,0
our,our,s,Inclusive,0
own,own,s,Inclusive,1
wives,wives,n,PersonProperty,0
Banish,banish,s,Resistance,0
their,their,s,PersonPronoun,0
faith,faith,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
prove,prove,s,StandardsNeg,0
false,false,s,StandardsNeg,1
to,to,s,Inclusive,0
us,us,c,Inclusive,1
.,.,n,Question,0
Have,have,s,Question,1
I,i,s,Question,2
with,with,s,,0
so,so,s,Intensity,0
much,much,s,Intensity,1
care,care,s,StandardsPos,0
"promis,d","promis,d",s,UNRECOGNIZED,0
my,my,s,FirstPer,0
self,self,n,SubjectivePercept,0
So,so,s,,0
pleasing,pleasing,s,Positivity,0
a,a,s,,0
Spring,spring,s,SpaceRelation,0
of,of,s,SpaceRelation,1
comfort,comfort,c,Positivity,0
?,?,s,Question,0
and,and,s,,0
are,are,s,SubjectivePercept,0
all,all,n,SubjectivePercept,1
Those,those,s,,0
blossoms,blossoms,s,SenseObject,0
impt,impt,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
buds,buds,s,SenseObject,0
burnt,burnt,s,SenseProperty,0
up,up,s,SenseProperty,1
by,by,s,,0
the,the,s,SenseObject,0
fire,fire,n,SenseObject,1
Of,of,s,,0
lust,lust,s,Intensity,0
and,and,s,,0
sin,sin,c,StandardsNeg,0
!,!,s,,0
--,--,n,,0
Have,have,s,Question,0
I,i,s,Question,1
thus,thus,s,ReasonForward,0
long,long,s,SenseProperty,0
labored,labored,s,Resistance,0
against,against,n,Resistance,1
The,the,s,,0
billows,billows,c,SenseProperty,0
",",",",s,,0
that,that,s,,0
did,did,s,ReportingEvents,0
oppose,oppose,s,Resistance,0
my,my,s,FirstPer,0
growing,growing,s,Transformation,0
hopes,hopes,c,Positivity,0
?,?,n,Question,0
And,and,s,,0
must,must,s,Insist,0
I,i,s,FirstPer,0
perish,perish,s,Negativity,0
in,in,s,,0
the,the,s,,0
havens,havens,s,Positivity,0
mouth,mouth,c,SenseObject,0
?,?,n,Question,0
No,no,s,DenyDisclaim,0
gulf,gulf,s,SenseObject,0
but,but,s,Resistance,0
this,this,s,,0
to,to,s,,0
bedevour'd,bedevour'd,s,UNRECOGNIZED,0
in,in,c,,0
?,?,n,Question,0
Could,could,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
you,you,s,DirectAddress,0
th's,th's,s,UNRECOGNIZED,0
inclination,inclination,c,PrivateThinking,0
",",",",s,,0
find,find,s,Confidence,0
out,out,n,Confidence,1
Another,another,s,Specifiers,0
rock,rock,s,SenseObject,0
to,to,s,,0
split,split,s,SpaceRelation,0
it,it,s,SpaceRelation,1
self,self,s,SubjectivePercept,0
upon,upon,c,,0
?,?,n,Question,0
Had,had,s,ProjectBack,0
thou,thou,s,DirectAddress,0
hugged,hugged,s,Motions,0
drunkenness,drunkenness,c,Negativity,0
",",",",s,,0
the,the,s,,0
wit,wit,s,StandardsPos,0
or,or,s,,0
mirth,mirth,n,Positivity,0
Of,of,s,,0
company,company,s,AbstractConcepts,0
might,might,s,Contingency,0
have,have,s,Contingency,1
evcus'd,evcus'd,s,UNRECOGNIZED,0
it,it,c,,0
.,.,n,,0
Prodigality,prodigality,s,Negativity,0
had,had,s,ProjectBack,0
been,been,s,ProjectBack,1
a,a,s,ProjectBack,2
sin,sin,n,StandardsNeg,0
A,a,s,,0
Prince,prince,s,PersonProperty,0
might,might,s,Contingency,0
have,have,s,Contingency,1
been,been,s,ProjectBack,0
proud,proud,s,StandardsPos,0
in,in,c,,0
",",",",s,,0
compared,compared,s,Comparison,0
to,to,s,Comparison,1
this,this,c,Immediacy,0
.,.,n,Immediacy,1
Or,or,s,,0
had,had,s,ProjectBack,0
thy,thy,s,DirectAddress,0
greener,greener,s,Comparison,0
years,years,s,TimeDuration,0
incited,incited,s,StandardsNeg,0
the,the,s,,0
to,to,s,,0
treason,treason,n,StandardsNeg,0
And,and,s,,0
atteempt,atteempt,s,UNRECOGNIZED,0
a,a,s,,0
doubting,doubting,s,Uncertainty,0
father's,father's,s,PersonProperty,0
crown,crown,n,SenseObject,0
It,it,s,ProjectBack,0
had,had,s,ProjectBack,1
been,been,s,ProjectBack,2
a,a,s,ProjectBack,3
noble,noble,s,StandardsPos,0
vece,vece,c,UNRECOGNIZED,0
.,.,n,,0
Ambition,ambition,s,ProjectAhead,0
runs,runs,s,ReportingEvents,0
through,through,s,ReportingEvents,1
the,the,s,ReportingEvents,2
veins,veins,s,SenseObject,0
of,of,s,,0
princes,princes,c,PersonProperty,0
.,.,n,,0
It,it,s,,0
brings,brings,s,Transformation,0
forth,forth,s,Transformation,1
acts,acts,s,ReportingEvents,0
great,great,s,Intensity,0
as,as,s,,0
themselves,themselves,s,PersonPronoun,0
and,and,s,,0
it,it,c,,0
.,.,n,,0
Spurs,spurs,s,Intensity,0
on,on,s,Intensity,1
to,to,s,Intensity,2
honor,honor,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
resolves,resolves,s,StandardsPos,0
great,great,s,Intensity,0
things,things,c,Uncertainty,0
.,.,n,Resistance,0
But,but,s,Resistance,1
this,this,c,Immediacy,0
",",",",s,Immediacy,1
this,this,s,,0
Leachery,leachery,s,UNRECOGNIZED,0
is,is,s,Intensity,0
such,such,s,Intensity,1
a,a,s,Specifiers,0
thing,thing,n,Specifiers,1
Sin,sin,s,StandardsNeg,0
is,is,s,ProjectAhead,0
to,to,s,ProjectAhead,1
brave,brave,s,StandardsPos,0
a,a,s,StandardsPos,1
name,name,s,LangRef,0
for'^,for'^,c,UNRECOGNIZED,0
",",",",n,,0
A,a,s,,0
prince,prince,c,PersonProperty,0
;,;,s,,0
I,i,s,ReceivedPOV,0
might,might,s,ReceivedPOV,1
say,say,s,ReceivedPOV,2
my,my,s,FirstPer,0
son,son,n,PersonProperty,0
(,(,c,,0
But,but,s,Resistance,0
let,let,s,ReportingEvents,0
that,that,s,,0
pass,pass,c,ReportingEvents,0
),),s,,0
and,and,s,,0
dare,dare,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
show,show,n,SubjectivePercept,0
Himself,himself,s,SubjectivePercept,1
to,to,s,,0
naught,naught,s,Negativity,0
but,but,s,Resistance,0
darkness,darkness,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
black,black,s,SenseProperty,0
chambers,chambers,n,SenseObject,0
Whose,whose,s,PersonPronoun,0
motions,motions,s,Motions,0
like,like,s,SubjectivePercept,0
some,some,s,Uncertainty,0
planet,planet,n,SenseObject,0
Are,are,s,SubjectivePercept,0
all,all,s,SubjectivePercept,1
excentrick,excentrick,c,UNRECOGNIZED,0
",",",",s,,0
not,not,s,DenyDisclaim,0
two,two,s,TimeDuration,0
hours,hours,s,TimeDuration,1
together,together,n,Inclusive,0
In,in,s,SubjectivePercept,0
his,his,s,SubjectivePercept,1
own,own,s,SubjectivePercept,2
sphere,sphere,c,SenseObject,0
",",",",s,,0
the,the,s,CommonAuthorities,0
court,court,c,CommonAuthorities,1
.,.,n,Resistance,0
But,but,s,Resistance,1
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
tame,tame,s,AbstractConcepts,0
to,to,s,,0
talk,talk,s,ReportingEvents,0
thus,thus,c,ReasonForward,0
;,;,s,,0
Be,be,s,ReportingStates,0
gone,gone,s,ReportingEvents,0
with,with,s,,0
as,as,s,Comparison,0
much,much,s,Comparison,1
speed,speed,n,AbstractConcepts,0
As,as,s,,0
a,a,s,Negative_Relation,0
coward,coward,s,Negative_Relation,1
would,would,s,ProjectBack,0
avoid,avoid,s,Resistance,0
his,his,s,Biographical_Time,0
death,death,c,Biographical_Time,1
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
never,never,s,Sad,0
more,more,s,Sad,1
presume,presume,s,Negativity,0
to,to,s,Negativity,1
look,look,s,SubjectivePercept,0
upon,upon,s,SubjectivePercept,1
this,this,s,,0
woman,woman,c,PersonProperty,0
",",",",s,,0
this,this,s,,0
whore,whore,c,Negativity,0
.,.,n,,0
Thou,thou,s,DirectAddress,0
losest,losest,s,UNRECOGNIZED,0
both,both,s,,0
thy,thy,s,DirectAddress,0
eyes,eyes,s,SenseObject,0
and,and,s,,0
me,me,s,FirstPer,0
else,else,c,Contingency,0
.,.,nn,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
the,the,s,,0
reverence,reverence,s,StandardsPos,0
that,that,s,,0
I,i,s,FirstPer,0
ow,ow,s,Negativity,0
my,my,s,Autobio,0
father,father,c,Autobio,1
",",",",n,,0
And,and,s,,0
the,the,s,,0
injury,injury,s,StandardsNeg,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
done,done,s,ReportingStates,0
this,this,s,,0
Gentlewoman,gentlewoman,n,PersonProperty,0
Had,had,s,ProjectBack,0
charmed,charmed,s,Positivity,0
me,me,s,FirstPer,0
up,up,s,,0
to,to,s,,0
silence,silence,s,SenseProperty,0
but,but,s,Resistance,0
I,i,s,Insist,0
must,must,n,Insist,1
Speak,speak,s,ReportingEvents,0
something,something,s,Uncertainty,0
for,for,s,SubjectivePercept,0
her,her,s,SubjectivePercept,1
honor,honor,c,StandardsPos,0
:,:,n,,0
When,when,s,Autobio,0
I,i,s,Autobio,1
have,have,s,Autobio,2
done,done,c,ReportingStates,0
",",",",s,ReportingStates,1
command,command,s,CommonAuthorities,0
me,me,s,FirstPer,0
to,to,s,,0
the,the,s,SenseObject,0
Altar,altar,c,SenseObject,1
",",",",n,,0
Whilst,whilst,s,TimeDuration,0
(,(,c,,0
I,i,s,SelfDisclosure,0
confess,confess,c,SelfDisclosure,1
),),s,,0
you,you,s,DirectAddress,0
tainted,tainted,s,StandardsNeg,0
me,me,s,FirstPer,0
with,with,s,,0
sin,sin,c,StandardsNeg,0
",",",",n,,0
I,i,s,FirstPer,0
did,did,s,ReportingEvents,0
applaud,applaud,s,Positivity,0
you,you,s,DirectAddress,0
and,and,s,,0
condemn,condemn,s,Negative_Relation,0
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
;,;,n,,0
It,it,s,,0
looked,looked,s,Resemblances,0
like,like,s,Resemblances,1
a,a,s,PersonProperty,0
fathers,fathers,s,PersonProperty,1
care,care,c,StandardsPos,0
.,.,s,,0
--,--,s,,0
But,but,s,DirectAddress,0
when,when,n,DirectAddress,1
You,you,s,DirectAddress,2
used,used,s,ReportingEvents,0
that,that,s,,0
term,term,s,AbstractConcepts,0
of,of,s,,0
whore,whore,s,Negativity,0
to,to,s,PersonPronoun,0
her,her,s,PersonPronoun,1
that,that,s,,0
stands,stands,s,SpaceRelation,0
there,there,c,SpaceRelation,1
",",",",n,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
have,have,s,SelfDisclosure,2
given,given,s,ReportingStates,0
ten,ten,s,Numbers,0
thousand,thousand,s,Numbers,1
Kingdoms,kingdoms,n,CommonAuthorities,0
You,you,s,DirectAddress,0
had,had,s,DirectAddress,1
had,had,s,ProjectBack,0
no,no,s,ProjectBack,1
more,more,s,Comparison,0
relation,relation,s,AbstractConcepts,0
to,to,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
",",",",n,SelfDisclosure,2
Then,then,s,Sequence,0
has,has,s,Sequence,1
the,the,s,,0
Northern,northern,s,SpaceRelation,0
to,to,s,,0
the,the,s,,0
Southern,southern,s,SpaceRelation,0
pole,pole,c,SenseObject,0
.,.,n,,0
I,i,s,Insist,0
should,should,s,Insist,1
have,have,s,Insist,2
flown,flown,s,SceneShift,0
to,to,s,SceneShift,1
my,my,s,FirstPer,0
revenge,revenge,s,Resistance,0
swifter,swifter,s,Comparison,0
then,then,s,,0
lightning,lightning,c,SenseObject,0
",",",",n,Resistance,0
But,but,s,Resistance,1
I,i,s,FirstPer,0
forbear,forbear,c,Reluctance,0
",",",",s,,0
and,and,s,,0
pray,pray,s,Intensity,0
imagine,imagine,s,PrivateThinking,0
not,not,s,DenyDisclaim,0
what,what,s,DenyDisclaim,1
I,i,s,Autobio,0
had,had,s,Autobio,1
done,done,c,ReportingStates,0
.,.,nn,ReportingStates,1
Upon,upon,s,,0
my,my,s,Autobio,0
life,life,s,Autobio,1
she,she,s,Updates,0
is,is,s,Updates,1
very,very,s,Intensity,0
handsome,handsome,c,Positivity,0
.,.,nn,,0
To,to,s,GenericEvents,0
be,be,s,GenericEvents,1
a,a,s,,0
whore,whore,s,Negativity,0
is,is,s,ReportingStates,0
more,more,s,Comparison,0
unknown,unknown,s,Uncertainty,0
to,to,s,PersonPronoun,0
her,her,n,PersonPronoun,1
Then,then,s,ReasonForward,0
what,what,s,ReasonForward,1
is,is,s,Updates,0
done,done,s,Updates,1
in,in,s,,0
the,the,s,,0
Antipodes,antipodes,c,AbstractConcepts,0
;,;,n,,0
She,she,s,Updates,0
is,is,s,Updates,1
so,so,s,,0
pure,pure,s,StandardsPos,0
she,she,s,PersonPronoun,0
cannot,cannot,s,DenyDisclaim,0
think,think,s,Citations,0
a,a,s,Citations,1
sin,sin,n,StandardsNeg,0
Nor,nor,s,DenyDisclaim,0
ever,ever,s,ReceivedPOV,0
heard,heard,s,ReceivedPOV,1
the,the,s,,0
Name,name,s,LangRef,0
to,to,s,PrivateThinking,0
understand,understand,s,PrivateThinking,1
it,it,c,,0
.,.,nn,,0
No,no,s,Confidence,0
doubt,doubt,s,Confidence,1
these,these,s,Immediacy,0
private,private,s,AbstractConcepts,0
meetings,meetings,n,GenericEvents,0
Were,were,s,ProjectBack,0
to,to,s,,0
read,read,s,Narrative_Verbs,0
her,her,s,Narrative_Verbs,1
moral,moral,s,StandardsPos,0
lectures,lectures,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
teach,teach,s,ReportingEvents,0
her,her,n,PersonPronoun,0
Chastity,chastity,c,CommonAuthorities,0
.,.,nn,,0
Nay,nay,c,OralCues,0
",",",",s,,0
give,give,s,ReportingEvents,0
me,me,s,ReportingEvents,1
leave,leave,s,,0
Sir,sir,c,PersonProperty,0
",",",",n,,0
I,i,s,FirstPer,0
Do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
say,say,s,Citations,0
my,my,s,FirstPer,0
addresses,addresses,s,ReportingEvents,0
have,have,s,ProjectBack,0
been,been,s,ProjectBack,1
all,all,s,,0
so,so,s,,0
virtuous,virtuous,c,StandardsPos,0
;,;,n,,0
For,for,s,,0
whatsoever,whatsoever,s,Intensity,0
base,base,s,AbstractConcepts,0
desires,desires,s,Positivity,0
a,a,s,,0
flaming,flaming,s,SenseProperty,0
beauty,beauty,n,StandardsPos,0
Could,could,s,Contingency,0
kindle,kindle,s,ReportingEvents,0
in,in,s,,0
a,a,s,SenseObject,0
heart,heart,c,SenseObject,1
",",",",s,,0
were,were,s,ProjectBack,0
all,all,s,ProjectBack,1
alive,alive,s,SenseProperty,0
in,in,s,SenseProperty,1
me,me,c,FirstPer,0
;,;,n,,0
And,and,s,,0
prompted,prompted,s,ProjectAhead,0
me,me,s,FirstPer,0
to,to,s,ProjectAhead,0
seek,seek,s,ProjectAhead,1
some,some,s,Uncertainty,0
case,case,s,AbstractConcepts,0
by,by,s,,0
quenching,quenching,c,ReportingEvents,0
:,:,n,,0
Burnings,burnings,s,,0
hotter,hotter,s,Comparison,0
then,then,s,,0
Aetna,aetna,c,,0
.,.,n,,0
Imagine,imagine,s,PrivateThinking,0
but,but,s,Resistance,0
a,a,s,PersonProperty,0
man,man,s,PersonProperty,1
that,that,s,ProjectBack,0
had,had,s,ProjectBack,1
drunk,drunk,s,PersonProperty,0
Mercury,mercury,c,SenseObject,0
",",",",n,,0
And,and,s,,0
had,had,s,ProjectBack,0
a,a,s,SenseObject,0
fire,fire,s,SenseObject,1
within,within,s,,0
his,his,s,PersonPronoun,0
Bones,bones,c,SenseObject,0
;,;,n,,0
Whose,whose,s,PersonPronoun,0
blood,blood,s,SenseObject,0
was,was,s,ProjectBack,0
hotter,hotter,s,Comparison,0
then,then,s,,0
the,the,s,,0
melted,melted,s,ReportingEvents,0
Ore,ore,c,SenseObject,0
",",",",n,,0
If,if,s,Contingency,0
he,he,s,Contingency,1
should,should,s,Contingency,2
wish,wish,s,ProjectAhead,0
for,for,s,ProjectAhead,1
drink,drink,c,Motions,0
",",",",s,,0
nay,nay,s,OralCues,0
steal,steal,s,Negativity,0
it,it,s,,0
too,too,n,,0
Could,could,s,Request,0
you,you,s,Request,1
condemn,condemn,s,Negative_Relation,0
him,him,c,PersonPronoun,0
?,?,nn,Question,0
Married,married,s,Biographical_Time,0
do,do,s,Question,0
they,they,s,Question,1
say,say,c,Citations,0
?,?,nn,Question,0
I,i,s,FirstPer,0
Did,did,s,ReportingEvents,0
endure,endure,s,Resistance,0
a,a,s,SenseObject,0
heat,heat,n,SenseObject,1
S^,s^,s,UNRECOGNIZED,0
as,as,s,,0
could,could,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
cool,cool,c,,0
.,.,s,,0
It,it,s,Contingency,0
would,would,s,Contingency,1
have,have,s,Contingency,2
killed,killed,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
Salamander,salamander,c,SenseObject,0
.,.,n,Sequence,0
Then,then,s,Sequence,1
taught,taught,s,ReportingEvents,0
both,both,s,,0
impudence,impudence,s,StandardsNeg,0
and,and,s,,0
wit,wit,c,StandardsPos,0
:,:,n,,0
I,i,s,FirstPer,0
singled,singled,s,Exceptions,0
out,out,s,Exceptions,1
my,my,s,FirstPer,0
foe,foe,c,Negative_Relation,0
",",",",s,,0
used,used,s,ReportingEvents,0
all,all,s,Generalization,0
the,the,s,Generalization,1
arts,arts,n,AbstractConcepts,0
That,that,s,,0
love,love,s,Positivity,0
could,could,s,Contingency,0
think,think,s,PrivateThinking,0
upon,upon,c,,0
",",",",s,,0
and,and,s,,0
in,in,s,,0
the,the,s,Sequence,0
end,end,n,Sequence,1
Found,found,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
most,most,s,Comparison,0
absolute,absolute,s,Confidence,0
repulse,repulse,c,Resistance,0
.,.,nn,OralCues,0
Well,well,c,OralCues,1
",",",",s,OralCues,2
Plangus,plangus,c,UNRECOGNIZED,0
",",",",s,,0
youth,youth,s,AbstractConcepts,0
excuses,excuses,c,Negativity,0
",",",",s,,0
the,the,s,,0
first,first,s,Sequence,0
fault,fault,c,StandardsNeg,0
",",",",n,Resistance,0
But,but,s,Resistance,1
a,a,s,,0
relapse,relapse,s,Negativity,0
exceeds,exceeds,s,Intensity,0
all,all,s,,0
pardon,pardon,c,Positivity,0
.,.,nn,,0
Cursed,cursed,s,ReportingEvents,0
be,be,s,ReportingStates,0
old,old,s,AbstractConcepts,0
age,age,c,AbstractConcepts,1
",",",",s,,0
and,and,s,,0
he,he,s,CommonAuthorities,0
that,that,s,CommonAuthorities,1
first,first,s,Sequence,0
numbered,numbered,s,ReportingEvents,0
fourscore,fourscore,c,Numbers,0
:,:,n,Question,0
What,what,s,Question,1
Devil,devil,s,AbstractConcepts,0
has,has,s,,0
betrayed,betrayed,s,Anger,0
us,us,s,Anger,1
both,both,s,,0
to,to,s,,0
a,a,s,,0
doting,doting,s,Positivity,0
fool,fool,c,Negativity,0
?,?,n,Question,0
Did,did,s,Question,0
I,i,s,Question,1
but,but,s,Immediacy,0
now,now,s,Immediacy,1
promise,promise,s,StandardsPos,0
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
what,what,s,,0
hopes,hopes,n,Positivity,0
Ambitious,ambitious,s,ProjectAhead,0
thoughts,thoughts,s,PrivateThinking,0
could,could,s,Contingency,0
reach,reach,c,AbstractConcepts,0
;,;,s,,0
and,and,s,,0
shall,shall,s,Future_Question,0
I,i,s,Future_Question,1
sink,sink,n,Motions,0
Down,down,s,Motions,1
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
first,first,s,Sequence,0
foundation,foundation,s,AbstractConcepts,0
without,without,s,Contingency,0
the,the,s,Contingency,1
pleasure,pleasure,s,Positivity,0
of,of,n,,0
A,a,s,,0
Tasted,tasted,s,SenseProperty,0
greatness,greatness,c,StandardsPos,0
.,.,s,,0
Death,death,s,Negativity,0
and,and,s,,0
disgrace,disgrace,c,StandardsNeg,0
",",",",n,,0
I,i,s,FirstPer,0
Dare,dare,s,SubjectivePercept,0
provoke,provoke,s,Resistance,0
the,the,s,Resistance,1
utmost,utmost,s,Intensity,0
of,of,s,Intensity,1
your,your,s,DirectAddress,0
malice,malice,c,StandardsNeg,0
.,.,n,Sequence,0
After,after,s,Sequence,1
the,the,s,Sequence,2
sweetness,sweetness,s,SenseObject,0
of,of,s,,0
some,some,s,Uncertainty,0
sharp,sharp,s,SenseProperty,0
revenge,revenge,c,Resistance,0
.,.,nn,,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
my,my,s,FirstPer,0
Master,master,c,PersonProperty,0
.,.,nn,,0
You,you,s,DirectAddress,0
may,may,s,DirectAddress,1
both,both,s,,0
hang,hang,s,Inclusive,0
together,together,c,Inclusive,1
.,.,nn,Question,0
Why,why,s,Question,1
this,this,s,,0
it,it,s,,0
is,is,c,ReportingStates,0
",",",",s,,0
if,if,s,Contingency,0
a,a,s,Contingency,1
man,man,s,PersonProperty,0
should,should,s,Insist,0
kill,kill,s,Negativity,0
his,his,s,PersonPronoun,0
father,father,n,PersonProperty,0
For,for,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
be,be,s,ReportingStates,0
should,should,s,Insist,0
be,be,s,ReasonForward,0
thus,thus,s,ReasonForward,1
rewarded,rewarded,s,Positivity,0
as,as,s,TimeShift,0
soon,soon,s,TimeShift,1
as,as,n,TimeShift,2
Your,your,s,DirectAddress,0
turns,turns,s,,0
served,served,c,ReportingStates,0
",",",",s,ReportingStates,1
I,i,s,FirstPer,0
may,may,s,Contingency,0
be,be,s,Contingency,1
hanged,hanged,s,SpaceRelation,0
that,that,s,,0
did,did,s,ReportingEvents,0
it,it,c,ReportingEvents,1
.,.,nn,,0
Since,since,s,TimeShift,0
he,he,s,TimeShift,1
is,is,s,ReportingStates,0
dead,dead,c,Negativity,0
;,;,s,,0
How,how,s,Question,0
was,was,s,Question,1
it,it,s,Question,2
done,done,c,ReportingStates,0
?,?,nn,Question,0
Why,why,s,Question,0
nothing,nothing,c,DenyDisclaim,0
;,;,s,,0
only,only,s,SubjectivePercept,0
as,as,s,TimeDuration,0
he,he,s,TimeDuration,1
was,was,s,ProjectBack,0
taking,taking,s,ReportingEvents,0
water,water,s,SenseObject,0
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Ryalto,ryalto,c,UNRECOGNIZED,0
",",",",s,,0
his,his,s,PersonPronoun,0
foot,foot,s,SenseObject,0
slipped,slipped,s,Narrative_Verbs,0
a,a,n,Narrative_Verbs,1
little,little,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
he,he,s,PersonPronoun,0
came,came,s,ReportingEvents,0
tumbling,tumbling,s,Motions,0
in,in,s,,0
the,the,s,,0
Sea,sea,c,SenseObject,0
;,;,s,,0
whence,whence,s,SpaceRelation,0
he,he,s,PersonPronoun,0
was,was,s,ProjectBack,0
taken,taken,s,ProjectBack,0
up,up,c,,0
",",",",s,Resistance,0
but,but,s,Resistance,1
not,not,s,DenyDisclaim,0
alive,alive,nnn,Positivity,0
Heaven,heaven,s,Positivity,0
prospers,prospers,s,StandardsPos,0
not,not,s,DenyDisclaim,0
these,these,s,Immediacy,0
courses,courses,c,AbstractConcepts,0
",",",",n,,0
I,i,s,FirstPer,0
see,see,s,PrivateThinking,0
it,it,s,PrivateThinking,1
plainly,plainly,c,Confidence,0
",",",",s,,0
let,let,s,ReportingEvents,0
them,them,s,ReportingEvents,1
be,be,s,ReportingStates,0
acted,acted,s,Inclusive,0
with,with,s,Inclusive,1
as,as,s,Comparison,0
much,much,s,Comparison,1
closeness,closeness,c,Positivity,0
",",",",n,,0
Or,or,s,,0
to,to,s,AbstractConcepts,0
what,what,s,AbstractConcepts,1
end,end,s,Sequence,0
soever,soever,c,Intensity,0
",",",",s,,0
they,they,s,Biographical_Time,0
never,never,s,Biographical_Time,1
thrive,thrive,c,StandardsPos,0
.,.,s,,0
Libacer,libacer,c,UNRECOGNIZED,0
",",",",n,,0
We,we,s,ReportingStates,0
are,are,s,ReportingStates,1
undone,undone,c,Negativity,0
",",",",s,,0
undone,undone,c,Negativity,0
;,;,s,,0
the,the,s,SenseObject,0
King,king,s,SenseObject,1
has,has,s,,0
found,found,n,Narrative_Verbs,0
His,his,s,Narrative_Verbs,1
Son,son,s,PersonProperty,0
here,here,c,SpaceRelation,0
",",",",s,SpaceRelation,1
and,and,s,,0
I,i,s,Sad,0
have,have,s,Sad,1
lost,lost,s,Sad,2
him,him,s,PersonPronoun,0
to,to,s,,0
eternity,eternity,c,SubjectiveTime,0
.,.,nn,,0
