Sententious,sententious,s,Negativity,0
Lover,lover,c,Positivity,0
.,.,s,,0
You,you,s,Confidence,0
Will,will,n,Confidence,1
be,be,s,Confidence,2
married,married,s,Biographical_Time,0
to,to,s,Biographical_Time,1
the,the,s,Specifiers,0
whole,whole,s,Specifiers,1
Book,book,s,,0
of,of,s,,0
Proverbs,proverbs,nnn,CommonAuthorities,0
He,he,s,Biographical_Time,0
would,would,s,Biographical_Time,1
not,not,s,Negativity,0
let,let,s,Negativity,1
me,me,s,Negativity,2
speak,speak,s,ReportingEvents,0
a,a,s,LangRef,0
word,word,c,LangRef,1
",",",",s,Resistance,0
but,but,s,Resistance,1
is,is,s,Resistance,2
gone,gone,s,SceneShift,0
away,away,s,SceneShift,1
with,with,s,Generalization,0
all,all,s,Generalization,1
the,the,s,,0
presumption,presumption,n,ReasonForward,0
imaginable,imaginable,s,PrivateThinking,0
that,that,s,,0
I,i,s,FirstPer,0
love,love,s,Positivity,0
him,him,nnn,PersonPronoun,0
It,it,s,,0
Is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
strange,strange,s,SubjectivePercept,0
Devil,devil,c,AbstractConcepts,0
.,.,nnn,DirectAddress,0
Which,which,s,DirectAddress,1
way,way,s,AbstractConcepts,0
shall,shall,s,Future_Question,0
I,i,s,Future_Question,1
divert,divert,s,ReportingEvents,0
this,this,s,,0
ridiculous,ridiculous,s,Negativity,0
marriage,marriage,c,CommonAuthorities,0
?,?,s,Question,0
My,my,s,Autobio,0
Father,father,s,Autobio,1
will,will,s,PredictedFuture,0
hearken,hearken,s,ReportingEvents,0
to,to,n,ReportingEvents,1
nothing,nothing,s,DenyDisclaim,0
I,i,s,ReceivedPOV,0
can,can,s,ReceivedPOV,1
say,say,nnn,ReceivedPOV,2
Here,here,s,Immediacy,0
Is,is,s,Immediacy,1
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Lovell,lovell,c,UNRECOGNIZED,0
",",",",s,,0
he,he,s,Updates,0
is,is,s,Updates,1
the,the,s,,0
fittest,fittest,s,StandardsPos,0
person,person,s,PersonProperty,0
for,for,s,DirectAddress,0
you,you,s,DirectAddress,1
to,to,s,DirectAddress,2
consult,consult,s,CommonAuthorities,0
with,with,s,CommonAuthorities,1
--,--,s,,0
O,o,n,LangRef,0
Gallant,gallant,c,StandardsPos,0
!,!,s,,0
who,who,s,,0
sent,sent,s,ProjectAhead,0
for,for,s,ProjectAhead,1
you,you,c,DirectAddress,0
?,?,nnn,Question,0
I,i,s,SelfDisclosure,0
hope,hope,c,SelfDisclosure,1
",",",",s,,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
allow,allow,s,ReportingEvents,0
a,a,s,PersonProperty,0
man,man,s,PersonProperty,1
to,to,s,,0
look,look,s,Positivity,0
after,after,s,Positivity,1
his,his,s,PersonPronoun,0
heart,heart,s,SenseObject,0
when,when,s,Curiosity,0
it,it,s,Curiosity,1
is,is,s,Curiosity,2
gone,gone,n,ReportingEvents,0
astray,astray,nnn,Negativity,0
You,you,s,DirectAddress,0
could,could,s,DirectAddress,1
not,not,s,DenyDisclaim,0
find,find,s,SubjectivePercept,0
it,it,s,SubjectivePercept,1
when,when,s,DirectAddress,0
you,you,s,DirectAddress,1
saw,saw,s,SpaceRelation,0
us,us,s,SpaceRelation,1
last,last,c,Sequence,0
.,.,nnn,,0
You,you,s,DirectAddress,0
conspired,conspired,s,ReportingEvents,0
to,to,s,,0
juggle,juggle,s,Motions,0
me,me,s,FirstPer,0
out,out,s,SceneShift,0
on,on,s,SceneShift,1
it,it,c,,0
;,;,s,Resistance,0
but,but,s,Resistance,1
I,i,s,FirstPer,0
know,know,s,Confidence,0
well,well,s,Confidence,1
enough,enough,s,SubjectivePercept,0
which,which,s,,0
of,of,s,DirectAddress,0
you,you,s,DirectAddress,1
had,had,n,ProjectBack,0
it,it,nnn,,0
You,you,s,Responsibility,0
are,are,s,Responsibility,1
beholden,beholden,s,Responsibility,2
to,to,s,,0
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Lovell,lovell,s,UNRECOGNIZED,0
for,for,s,DirectAddress,0
your,your,s,DirectAddress,1
knowledge,knowledge,c,CommonAuthorities,0
.,.,nnn,,0
No,no,c,OralCues,0
",",",",s,OralCues,1
upon,upon,s,,0
my,my,s,OralCues,0
word,word,c,OralCues,1
",",",",s,,0
Madam,madam,c,PersonProperty,0
:,:,s,,0
But,but,s,Resistance,0
he,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
told,told,s,Citations,0
me,me,s,Citations,1
his,his,s,PersonPronoun,0
last,last,s,Sequence,0
Adventure,adventure,c,SceneShift,0
.,.,nnn,OralCues,0
Well,well,c,OralCues,1
",",",",s,OralCues,2
Madam,madam,c,PersonProperty,0
",",",",s,,0
I,i,s,DirectAddress,0
hope,hope,s,DirectAddress,1
you,you,s,DirectAddress,2
will,will,s,PredictedFuture,0
stand,stand,s,ProjectAhead,0
to,to,s,ProjectAhead,1
your,your,s,DirectAddress,0
Bargain,bargain,c,AbstractConcepts,0
.,.,nnn,,0
We,we,s,ReportingStates,0
are,are,s,ReportingStates,1
no,no,s,DenyDisclaim,0
Flinchers,flinchers,c,UNRECOGNIZED,0
;,;,s,,0
we'll,we'll,s,ProjectAhead,0
not,not,s,DenyDisclaim,0
be,be,s,ReportingStates,0
worse,worse,s,Negativity,0
than,than,s,Negativity,1
our,our,s,Inclusive,0
words,words,c,LangRef,0
.,.,nnn,Sequence,0
Then,then,s,Sequence,1
I,i,s,Confront,0
challenge,challenge,s,Confront,1
you,you,s,DirectAddress,0
for,for,s,DirectAddress,1
my,my,s,FirstPer,0
Mistress,mistress,c,PersonProperty,0
;,;,s,,0
you,you,s,DirectAddress,0
were,were,s,ProjectBack,0
the,the,s,PersonProperty,0
Lady,lady,s,PersonProperty,1
I,i,s,FirstPer,0
talked,talked,s,ReportingEvents,0
to,to,s,ReportingEvents,1
in,in,s,,0
the,the,n,,0
Mask,mask,c,SenseObject,0
.,.,nnn,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
her,her,s,DenyDisclaim,1
I,i,s,Reassure,0
assure,assure,s,Reassure,1
you,you,c,Reassure,2
.,.,nnn,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
well,well,s,SenseObject,0
assured,assured,s,Confidence,0
it,it,s,Contingency,0
could,could,s,Contingency,1
be,be,s,Contingency,2
none,none,s,DenyDisclaim,0
but,but,s,Resistance,0
you,you,c,DirectAddress,0
;,;,s,,0
I,i,s,SelfDisclosure,0
knew,knew,s,SelfDisclosure,1
it,it,s,,0
when,when,s,Autobio,0
I,i,s,Autobio,1
was,was,s,Autobio,2
here,here,s,SpaceRelation,0
before,before,c,Sequence,0
",",",",n,Concessive,0
though,though,s,Concessive,1
I,i,s,FirstPer,0
did,did,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
then,then,s,Sequence,0
own,own,s,Sequence,1
it,it,nnn,,0
Take,take,s,ReportingEvents,0
my,my,s,OralCues,0
word,word,c,OralCues,1
",",",",s,,0
Sir,sir,c,PersonProperty,0
.,.,nnn,,0
Lord,lord,c,CommonAuthorities,0
",",",",s,,0
that,that,s,DirectAddress,0
you,you,s,DirectAddress,1
should,should,s,Insist,0
think,think,s,Insist,1
to,to,s,,0
deceive,deceive,s,Anger,0
me,me,c,FirstPer,0
!,!,s,,0
Why,why,c,Question,0
",",",",s,Generalization,0
all,all,s,Generalization,1
the,the,s,TimeDuration,0
while,while,s,TimeDuration,1
I,i,s,Autobio,0
was,was,s,Autobio,1
last,last,s,Sequence,0
in,in,n,DirectAddress,0
your,your,s,DirectAddress,1
company,company,c,AbstractConcepts,0
",",",",s,,0
my,my,s,SelfDisclosure,0
heart,heart,s,SelfDisclosure,1
beat,beat,s,SubjectivePercept,0
all,all,s,SubjectivePercept,1
on,on,s,,0
that,that,s,,0
side,side,s,,0
you,you,s,DirectAddress,0
stood,stood,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
my,my,s,FirstPer,0
cheek,cheek,s,SenseObject,0
next,next,s,Sequence,0
you,you,n,DirectAddress,0
burnt,burnt,s,SenseProperty,0
and,and,s,,0
glowed,glowed,s,SenseProperty,0
--,--,nnn,,0
Ha,ha,c,OralCues,0
",",",",s,,0
ha,ha,c,OralCues,0
;,;,s,,0
',',c,,0
slise,slise,c,UNRECOGNIZED,0
",",",",s,,0
he,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
not,not,s,DenyDisclaim,0
found,found,s,DenyDisclaim,1
it,it,s,,0
out,out,s,,0
yet,yet,s,Resistance,0
--,--,nnn,,0
Ha,ha,s,OralCues,0
--,--,nnn,,0
No,no,c,OralCues,0
",",",",s,OralCues,1
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
sworn,sworn,s,CommonAuthorities,0
Careless,careless,s,Negativity,0
have,have,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
you,you,c,DirectAddress,0
.,.,nnn,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
sworn,sworn,c,CommonAuthorities,0
",",",",s,,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
Hilaria,hilaria,s,UNRECOGNIZED,0
was,was,s,ProjectBack,0
the,the,s,ProjectBack,1
person,person,c,PersonProperty,0
.,.,s,,0
--,--,nnn,,0
Ha,ha,c,OralCues,0
",",",",s,,0
ha,ha,c,OralCues,0
",",",",s,,0
ha,ha,s,OralCues,0
--,--,s,,0
but,but,s,Resistance,0
that,that,s,Resistance,1
is,is,s,Resistance,2
my,my,s,FirstPer,0
Cozen,cozen,s,Negativity,0
Jacinta,jacinta,c,UNRECOGNIZED,0
.,.,nnn,,0
No,no,c,OralCues,0
",",",",s,OralCues,1
no,no,c,OralCues,0
",",",",s,OralCues,1
no,no,c,DenyDisclaim,0
;,;,s,Question,0
did,did,s,Question,1
not,not,s,DenyDisclaim,0
you,you,s,DirectAddress,0
call,call,s,DirectAddress,1
her,her,s,PersonPronoun,0
Hilaria,hilaria,s,UNRECOGNIZED,0
as,as,s,DirectAddress,0
you,you,s,DirectAddress,1
went,went,s,SceneShift,0
in,in,c,SceneShift,1
?,?,nnn,Question,0
Ha,ha,c,OralCues,0
",",",",s,,0
ha,ha,c,OralCues,0
",",",",s,,0
ha,ha,c,OralCues,0
.,.,nnn,,0
I,i,s,SelfDisclosure,0
thought,thought,s,SelfDisclosure,1
how,how,s,Contingency,0
well,well,s,Contingency,1
you,you,s,DirectAddress,0
knew,knew,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
therefore,therefore,s,ReasonForward,0
called,called,s,Narrative_Verbs,0
her,her,s,Narrative_Verbs,1
by,by,s,,0
my,my,s,SelfDisclosure,0
own,own,s,SelfDisclosure,1
Name,name,s,LangRef,0
on,on,n,Negativity,0
purpose,purpose,s,Negativity,1
to,to,s,ProjectAhead,0
try,try,s,ProjectAhead,1
you,you,nnn,DirectAddress,0
Ba,ba,c,,0
!,!,s,,0
--,--,nnn,,0
Now,now,s,Immediacy,0
Careless,careless,s,Negativity,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
caught,caught,s,ReportingEvents,0
--,--,nnn,,0
I,i,s,Insist,0
must,must,s,Insist,1
be,be,s,Insist,2
impudent,impudent,s,StandardsNeg,0
--,--,s,,0
Well,well,c,OralCues,0
",",",",s,OralCues,1
Madam,madam,c,PersonProperty,0
",",",",s,,0
to,to,s,ProjectAhead,0
let,let,s,ProjectAhead,1
you,you,s,DirectAddress,0
see,see,s,DirectAddress,1
that,that,s,DirectAddress,2
I,i,s,FirstPer,0
did,did,c,ReportingStates,0
",",",",s,ReportingStates,1
go,go,s,ReportingEvents,0
both,both,s,,0
of,of,s,DirectAddress,0
you,you,n,DirectAddress,1
out,out,s,SceneShift,0
of,of,s,SceneShift,1
the,the,s,SceneShift,2
Room,room,c,SceneShift,3
",",",",s,,0
and,and,s,,0
come,come,s,ReportingEvents,0
in,in,s,ReportingEvents,1
Masked,masked,c,ReportingEvents,0
;,;,s,,0
and,and,s,,0
if,if,s,Contingency,0
I,i,s,FirstPer,0
don't,don't,s,DenyDisclaim,0
choose,choose,s,ReportingEvents,0
the,the,s,,0
right,right,c,,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
be,be,n,PredictedFuture,1
content,content,s,Positivity,0
to,to,s,Positivity,1
resign,resign,s,Reluctance,0
the,the,s,Reluctance,1
hopes,hopes,s,ProjectAhead,0
of,of,s,ProjectAhead,1
a,a,s,,0
Mistress,mistress,nnn,PersonProperty,0
There,there,s,ReportingStates,0
is,is,s,ReportingStates,1
but,but,s,Resistance,0
right,right,s,CommonAuthorities,0
and,and,s,CommonAuthorities,1
wrong,wrong,c,CommonAuthorities,2
.,.,nnn,,0
To,to,s,,0
give,give,s,DirectAddress,0
you,you,s,DirectAddress,1
a,a,s,DirectAddress,2
greater,greater,s,Comparison,0
proof,proof,s,Confidence,0
on,on,s,SpaceRelation,0
it,it,c,SpaceRelation,1
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
make,make,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
choice,choice,s,SelfDisclosure,2
blindfold,blindfold,c,SenseObject,0
.,.,nnn,,0
',',c,,0
Twill,twill,s,SenseObject,0
still,still,s,Updates,0
be,be,s,Updates,1
an,an,s,,0
even,even,s,SubjectivePercept,0
Wager,wager,s,AbstractConcepts,0
that,that,s,DirectAddress,0
you,you,s,DirectAddress,1
hit,hit,s,SubjectivePercept,0
on,on,s,SubjectivePercept,1
the,the,s,,0
right,right,c,,0
.,.,nnn,,0
Careless,careless,c,Negativity,0
",",",",s,,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
outwitted,outwitted,s,Resistance,0
in,in,s,StandardsPos,0
faith,faith,c,StandardsPos,1
.,.,nnn,,0
Servant,servant,c,PersonProperty,0
",",",",s,,0
our,our,s,Inclusive,0
Covenant,covenant,s,CommonAuthorities,0
is,is,s,ReportingStates,0
void,void,s,StandardsNeg,0
for,for,s,,0
Nonperformance,nonperformance,s,StandardsNeg,0
of,of,s,,0
the,the,s,Contingency,0
conditions,conditions,c,Contingency,1
.,.,nnn,Resistance,0
But,but,s,Resistance,1
calling,calling,s,ReportingEvents,0
me,me,s,FirstPer,0
Servant,servant,c,PersonProperty,0
",",",",s,,0
after,after,s,Sequence,0
the,the,s,Sequence,1
condition,condition,s,AbstractConcepts,0
is,is,s,Negativity,0
broken,broken,c,Negativity,1
",",",",s,,0
it,it,s,,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
confirmation,confirmation,s,Confidence,0
--,--,n,,0
and,and,s,,0
will,will,s,PredictedFuture,0
make,make,s,PredictedFuture,1
it,it,s,PredictedFuture,2
stand,stand,s,AbstractConcepts,0
good,good,s,,0
in,in,s,CommonAuthorities,0
Law,law,nnn,CommonAuthorities,1
No,no,c,OralCues,0
",",",",s,OralCues,1
Careless,careless,c,Negativity,0
",",",",s,,0
that,that,s,,0
Quirk,quirk,s,SubjectivePercept,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
do,do,c,GenericEvents,0
.,.,nnn,GenericEvents,1
But,but,c,Resistance,0
",",",",s,Resistance,1
Madam,madam,c,PersonProperty,0
",",",",s,,0
I,i,s,DirectAddress,0
hope,hope,s,DirectAddress,1
you,you,s,DirectAddress,2
will,will,s,PredictedFuture,0
give,give,s,ReportingEvents,0
a,a,s,ReportingEvents,1
man,man,s,PersonProperty,0
leave,leave,s,SceneShift,0
to,to,s,SceneShift,1
retract,retract,s,ReportingEvents,0
when,when,s,TimeShift,0
he,he,s,TimeShift,1
finds,finds,s,ReportingEvents,0
his,his,s,PersonPronoun,0
Error,error,c,StandardsNeg,0
;,;,n,,0
your,your,s,DirectAddress,0
self,self,s,SubjectivePercept,0
occasioned,occasioned,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
mistake,mistake,c,Negativity,0
",",",",s,,0
',',c,,0
twas,twas,s,ProjectBack,0
an,an,s,Negativity,0
error,error,s,Negativity,1
of,of,s,,0
my,my,s,FirstPer,0
Hand,hand,c,SenseObject,0
",",",",s,,0
not,not,s,DenyDisclaim,0
of,of,s,,0
my,my,s,SelfDisclosure,0
Heart,heart,c,SelfDisclosure,1
",",",",n,ReasonForward,0
for,for,s,ReasonForward,1
at,at,s,TimeDuration,0
the,the,s,TimeDuration,1
same,same,s,TimeDuration,2
time,time,s,TimeDuration,3
I,i,s,FirstPer,0
told,told,s,DirectAddress,0
you,you,s,DirectAddress,1
Hilaria,hilaria,s,UNRECOGNIZED,0
was,was,s,ProjectBack,0
she,she,c,PersonPronoun,0
",",",",s,,0
and,and,s,,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
Hilaria,hilaria,c,UNRECOGNIZED,0
;,;,s,,0
therefore,therefore,n,ReasonForward,0
',',c,,0
twas,twas,s,ProjectBack,0
you,you,s,DirectAddress,0
I,i,s,SelfDisclosure,0
meant,meant,nnn,SelfDisclosure,1
Yes,yes,c,ConfirmedThght,0
",",",",s,ConfirmedThght,1
yes,yes,c,ConfirmedThght,2
",",",",s,,0
',',c,,0
twas,twas,s,ProjectBack,0
me,me,s,FirstPer,0
you,you,s,DirectAddress,0
meant,meant,c,SubjectivePercept,0
",",",",s,,0
when,when,s,DirectAddress,0
your,your,s,DirectAddress,1
Cheek,cheek,s,SenseObject,0
glowed,glowed,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
your,your,s,DirectAddress,0
Heart,heart,s,SenseObject,0
beat,beat,s,Negativity,0
on,on,n,SpaceRelation,0
the,the,s,SpaceRelation,1
left,left,s,SpaceRelation,2
side,side,nnn,SpaceRelation,3
Ha,ha,c,OralCues,0
",",",",s,,0
ha,ha,c,OralCues,0
",",",",s,,0
ha,ha,s,OralCues,0
--,--,s,,0
Cozen,cozen,c,Negativity,0
",",",",s,,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
too,too,s,,0
great,great,s,Intensity,0
a,a,s,,0
Tyrant,tyrant,c,Negative_Relation,0
.,.,nnn,,0
You,you,s,DirectAddress,0
pursue,pursue,s,ProjectAhead,0
your,your,s,DirectAddress,0
Victory,victory,s,Positivity,0
too,too,s,,0
severely,severely,c,Negativity,0
;,;,s,,0
it,it,s,,0
is,is,s,Positivity,0
Generous,generous,s,Positivity,1
to,to,s,,0
give,give,s,ReportingEvents,0
the,the,s,ReportingEvents,1
vanquished,vanquished,n,Negative_Relation,0
Quarter,quarter,nnn,,0
I,i,s,FirstPer,0
do,do,s,Intensity,0
more,more,c,Comparison,0
",",",",s,,0
I,i,s,FirstPer,0
give,give,s,,0
him,him,s,PersonPronoun,0
liberty,liberty,s,StandardsPos,0
to,to,s,,0
make,make,s,ReportingEvents,0
his,his,s,PersonPronoun,0
Retreat,retreat,c,SceneShift,0
.,.,nnn,,0
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Lovell,lovell,c,UNRECOGNIZED,0
",",",",s,,0
they,they,s,,0
want,want,s,ProjectAhead,0
your,your,s,DirectAddress,0
company,company,s,DirectAddress,1
within,within,s,,0
--,--,s,,0
to,to,s,,0
witness,witness,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Writings,writings,c,GenericEvents,0
.,.,n,,0
Daughter,daughter,c,PersonProperty,0
",",",",s,,0
you,you,s,Insist,0
must,must,s,Insist,1
go,go,s,ReportingEvents,0
too,too,nnn,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
wait,wait,s,SpaceRelation,0
on,on,s,SpaceRelation,1
you,you,s,DirectAddress,0
again,again,s,DirectAddress,1
presently,presently,c,TimeShift,0
.,.,nnn,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
as,as,s,DirectAddress,0
you,you,s,DirectAddress,1
are,are,s,ReportingStates,0
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Lovell's,lovell's,s,UNRECOGNIZED,0
friend,friend,s,StandardsPos,0
--,--,s,,0
please,please,s,Positivity,0
to,to,s,,0
Sup,sup,s,ReportingEvents,0
with,with,s,Inclusive,0
us,us,c,Inclusive,1
",",",",s,,0
you,you,s,Insist,0
shall,shall,s,Insist,1
be,be,n,ReportingStates,0
welcome,welcome,nnn,Positivity,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
I,i,s,FirstPer,0
know,know,s,Uncertainty,0
not,not,s,Uncertainty,1
whither,whither,s,SpaceRelation,0
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
tell,tell,s,Citations,0
me,me,s,Citations,1
so,so,s,Question,0
when,when,s,Question,1
you,you,s,DirectAddress,0
know,know,s,DirectAddress,1
my,my,s,FirstPer,0
business,business,c,AbstractConcepts,0
.,.,nnn,Imperative,0
Pray,pray,c,Imperative,1
",",",",s,,0
what,what,s,Curiosity,0
may,may,s,Curiosity,1
it,it,s,Curiosity,2
be,be,c,ReportingStates,0
?,?,nnn,Question,0
It,it,s,Autobio,0
was,was,s,Autobio,1
my,my,s,Autobio,2
fortune,fortune,s,ProjectAhead,0
this,this,s,Immediacy,0
Evening,evening,s,Immediacy,1
to,to,s,,0
have,have,s,ReportingEvents,0
a,a,s,ReportingEvents,1
sight,sight,s,SenseProperty,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
Niece,niece,c,PersonProperty,0
",",",",s,,0
as,as,s,TimeDuration,0
she,she,s,TimeDuration,1
went,went,n,SceneShift,0
abroad,abroad,nnn,SceneShift,1
What,what,s,Future_Question,0
Is,is,s,Future_Question,1
he,he,s,Future_Question,2
going,going,s,Future_Question,3
to,to,s,Future_Question,4
say,say,c,Citations,0
?,?,nnn,Question,0
To,to,s,PersonProperty,0
whom,whom,c,PersonProperty,1
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
I,i,s,FirstPer,0
took,took,s,ReportingEvents,0
so,so,s,Positivity,0
great,great,s,Positivity,1
a,a,s,,0
liking,liking,c,Positivity,0
",",",",s,,0
that,that,s,,0
I,i,s,Contingency,0
could,could,s,Contingency,1
not,not,s,DenyDisclaim,0
rest,rest,s,DenyDisclaim,1
satisfied,satisfied,s,StandardsPos,0
till,till,s,TimeShift,0
I,i,n,TimeShift,1
had,had,s,ProjectBack,0
found,found,s,Curiosity,0
who,who,s,Curiosity,1
she,she,s,PersonPronoun,0
was,was,c,ProjectBack,0
;,;,s,,0
which,which,s,,0
I,i,s,Autobio,0
had,had,s,Autobio,1
no,no,s,SubjectiveTime,0
sooner,sooner,s,SubjectiveTime,1
done,done,s,ReportingStates,0
by,by,s,ReportingStates,1
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Lovell,lovell,c,UNRECOGNIZED,0
",",",",s,Resistance,0
but,but,s,Resistance,1
engaged,engaged,n,Narrative_Verbs,0
him,him,s,Narrative_Verbs,1
to,to,s,,0
bring,bring,s,,0
me,me,s,FirstPer,0
here,here,s,SpaceRelation,0
to,to,s,SpaceRelation,1
ask,ask,s,DirectAddress,0
your,your,s,DirectAddress,1
consent,consent,s,CommonAuthorities,0
to,to,s,CommonAuthorities,1
make,make,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
addresses,addresses,s,ReportingEvents,0
to,to,s,ReportingEvents,1
this,this,s,,0
fair,fair,s,StandardsPos,0
Lady,lady,nnn,PersonProperty,0
O,o,c,LangRef,0
",",",",s,,0
I,i,s,SelfDisclosure,0
thought,thought,s,SelfDisclosure,1
he,he,s,Biographical_Time,0
would,would,s,Biographical_Time,1
a,a,s,,0
been,been,s,ProjectBack,0
a,a,s,,0
second,second,s,Sequence,0
Sir,sir,s,PersonProperty,0
Barnaby,barnaby,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
asked,asked,s,,0
no,no,s,DenyDisclaim,0
bodies,bodies,s,SenseObject,0
leave,leave,n,,0
but,but,s,Resistance,0
his,his,nnn,PersonPronoun,0
Pray,pray,c,Intensity,0
",",",",s,,0
who,who,s,Confront,0
are,are,s,Confront,1
you,you,c,Confront,2
",",",",s,,0
Sir,sir,c,PersonProperty,0
?,?,nnn,Question,0
Did,did,s,DirectAddress,0
you,you,s,DirectAddress,1
not,not,s,Uncertainty,0
know,know,s,Uncertainty,1
Colonel,colonel,s,PersonProperty,0
Careless,careless,c,Negativity,0
?,?,nnn,Question,0
Very,very,s,StandardsPos,0
well,well,s,StandardsPos,1
--,--,s,,0
he,he,s,Biographical_Time,0
died,died,s,Biographical_Time,1
some,some,s,Uncertainty,0
ten,ten,s,TimeDuration,0
years,years,s,TimeDuration,1
since,since,c,,0
.,.,nnn,,0
He,he,s,PersonPronoun,0
was,was,s,ProjectBack,0
my,my,s,Autobio,0
Father,father,c,Autobio,1
.,.,nnn,,0
Indeed,indeed,c,Intensity,0
!,!,s,,0
He,he,s,PersonPronoun,0
left,left,c,ReportingStates,0
",",",",s,ReportingStates,1
I,i,s,SelfDisclosure,0
think,think,c,SelfDisclosure,1
",",",",s,,0
some,some,s,Uncertainty,0
twelve,twelve,s,Numbers,0
hundred,hundred,s,Numbers,0
a,a,s,TimeDuration,0
year,year,c,TimeDuration,1
;,;,s,Resistance,0
but,but,s,Resistance,1
encumbered,encumbered,c,ReportingStates,0
.,.,nnn,ReportingStates,1
He,he,s,Intensity,0
did,did,s,Intensity,1
so,so,c,Intensity,0
.,.,nnn,Intensity,1
And,and,s,,0
have,have,s,DirectAddress,0
you,you,s,DirectAddress,1
that,that,s,,0
Estate,estate,s,AbstractConcepts,0
still,still,c,Updates,0
?,?,nnn,Question,0
Every,every,s,Generalization,0
Acre,acre,c,SpaceRelation,0
",",",",s,,0
Sir,sir,s,PersonProperty,0
--,--,s,,0
and,and,s,,0
the,the,s,,0
Mortgage,mortgage,s,AbstractConcepts,0
paid,paid,s,ReportingEvents,0
off,off,c,ReportingEvents,1
.,.,nnn,,0
I,i,s,FollowUp,0
heard,heard,s,FollowUp,1
you,you,s,FollowUp,2
were,were,s,ProjectBack,0
very,very,s,Intensity,0
wild,wild,c,Intensity,0
.,.,nnn,,0
I,i,s,Autobio,0
have,have,s,Autobio,1
had,had,s,Autobio,2
my,my,s,FirstPer,0
Frolicks,frolicks,c,UNRECOGNIZED,0
",",",",s,Resistance,0
but,but,s,Resistance,1
keep,keep,s,TimeDuration,0
my,my,s,FirstPer,0
Estate,estate,s,AbstractConcepts,0
out,out,s,,0
of,of,s,,0
the,the,s,Negativity,0
Devil's,devil's,s,Negativity,1
Clutches,clutches,c,SpaceRelation,0
.,.,nnn,,0
Nay,nay,c,OralCues,0
",",",",s,,0
if,if,s,Contingency,0
you,you,s,Contingency,1
were,were,s,Contingency,2
as,as,s,,0
wild,wild,s,Intensity,0
as,as,s,,0
wild,wild,s,Intensity,0
could,could,s,Contingency,0
be,be,c,Contingency,1
",",",",s,,0
you,you,s,DirectAddress,0
would,would,s,DirectAddress,1
meet,meet,s,SpaceRelation,0
with,with,s,SpaceRelation,1
your,your,s,DirectAddress,0
Match,match,s,SenseObject,0
there,there,c,,0
;,;,n,,0
My,my,s,FirstPer,0
Niece,niece,s,PersonProperty,0
is,is,s,ReportingStates,0
as,as,s,,0
wild,wild,s,Intensity,0
as,as,s,Contingency,0
you,you,s,Contingency,1
can,can,s,Contingency,2
be,be,c,ReportingStates,0
",",",",s,,0
she,she,s,Updates,0
is,is,s,Updates,1
vain,vain,c,Negativity,0
",",",",s,,0
idle,idle,c,SenseProperty,0
",",",",s,,0
careless,careless,s,Negativity,0
and,and,s,,0
