sour,sour,c,SenseProperty,0
",",",",n,,0
It,it,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
not,not,s,DenyDisclaim,2
possible,possible,s,Contingency,0
for,for,s,,0
humane,humane,s,StandardsPos,0
power,power,c,AbstractConcepts,0
",",",",n,,0
To,to,s,,0
act,act,s,,0
what,what,s,,0
he,he,s,PersonPronoun,0
commands,commands,c,CommonAuthorities,0
",",",",s,,0
being,being,s,ReportingStates,0
as,as,s,,0
strict,strict,n,CommonAuthorities,0
As,as,s,,0
those,those,c,,0
",",",",s,,0
who,who,s,,0
bid,bid,s,ReportingEvents,0
men,men,s,PersonProperty,0
without,without,s,Contingency,0
straw,straw,s,SenseObject,0
make,make,s,ReportingEvents,0
brick,brick,c,SenseObject,0
.,.,nn,Imperative,0
Give,give,s,Imperative,1
over,over,s,,0
thou,thou,s,DirectAddress,0
murdering,murdering,s,Negativity,0
Sp'rit,sp'rit,c,UNRECOGNIZED,0
",",",",s,,0
do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
delude,delude,c,Negativity,0
",",",",n,,0
The,the,s,Positivity,0
friend,friend,s,Positivity,1
of,of,s,Positivity,2
God,god,c,CommonAuthorities,0
",",",",s,Generalization,0
all,all,s,Generalization,1
whose,whose,s,PersonPronoun,0
commands,commands,s,CommonAuthorities,0
are,are,s,Positivity,0
good,good,c,Positivity,1
",",",",n,,0
If,if,s,Contingency,0
he,he,s,Contingency,1
should,should,s,Contingency,2
fear,fear,s,Fear,0
or,or,s,,0
fret,fret,s,Negativity,0
at,at,s,Negativity,1
his,his,s,Positivity,0
desire,desire,c,Positivity,1
",",",",n,,0
Thou,thou,s,DirectAddress,0
can,can,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
keep,keep,s,Resistance,0
him,him,s,Resistance,1
from,from,s,Resistance,2
a,a,s,Resistance,3
fiercer,fiercer,s,Resistance,0
fire,fire,n,SenseObject,0
Than,than,s,Comparison,0
he,he,s,Updates,0
is,is,s,Updates,1
bid,bid,s,ProjectAhead,0
to,to,s,ProjectAhead,1
kindle,kindle,s,ReportingEvents,0
for,for,s,,0
his,his,s,Biographical_Time,0
Son,son,c,Biographical_Time,1
",",",",n,Biographical_Time,2
That,that,s,Specifiers,0
Is,is,s,Specifiers,1
Brimston,brimston,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
will,will,s,PredictedFuture,0
last,last,s,Sequence,0
when,when,s,Curiosity,0
this,this,s,Curiosity,1
is,is,s,Updates,0
done,done,c,Updates,1
;,;,n,,0
And,and,s,Resistance,0
yet,yet,s,Resistance,1
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
no,no,s,DenyDisclaim,0
pleasing,pleasing,s,Positivity,0
Sacrifice,sacrifice,n,StandardsPos,0
To,to,s,Intensity,0
God,god,s,Intensity,1
nor,nor,s,DenyDisclaim,0
him,him,c,PersonPronoun,0
",",",",s,,0
do,do,s,Intensity,0
Abraham,abraham,s,,0
and,and,s,,0
be,be,s,ReportingStates,0
wise,wise,c,StandardsPos,0
.,.,nn,Question,0
What,what,s,Question,1
Father,father,s,PersonProperty,0
ever,ever,s,Biographical_Time,0
yet,yet,s,Resistance,0
so,so,s,Anger,0
cruel,cruel,s,Anger,1
was,was,c,ProjectBack,0
",",",",n,,0
To,to,s,Negativity,0
Murder,murder,s,Negativity,1
his,his,s,SubjectivePercept,0
own,own,s,SubjectivePercept,1
Child,child,s,PersonProperty,0
without,without,s,Contingency,0
a,a,s,Contingency,1
cause,cause,c,Cause,0
?,?,n,Question,0
View,view,s,SenseProperty,0
but,but,s,Resistance,0
these,these,s,Immediacy,0
Limbs,limbs,s,SenseObject,0
and,and,s,,0
features,features,s,Specifiers,0
of,of,s,Specifiers,1
his,his,s,SenseProperty,0
face,face,c,SenseProperty,1
",",",",n,,0
His,his,s,PersonPronoun,0
sparkling,sparkling,s,SenseProperty,0
Eyes,eyes,c,SenseObject,0
",",",",s,,0
then,then,s,,0
there,there,s,PredictedFuture,0
will,will,s,PredictedFuture,1
be,be,s,PredictedFuture,2
no,no,s,DenyDisclaim,0
space,space,n,AbstractConcepts,0
Left,left,s,ReportingEvents,0
in,in,s,ReportingEvents,1
thy,thy,s,DirectAddress,0
hardened,hardened,s,Transformation,0
heart,heart,c,SenseObject,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
cruelty,cruelty,c,Anger,0
;,;,n,,0
A,a,s,CommonAuthorities,0
faithful,faithful,s,CommonAuthorities,1
man,man,s,PersonProperty,0
will,will,s,PredictedFuture,0
never,never,s,PredictedFuture,1
Butcher,butcher,s,PersonProperty,0
be,be,n,ReportingStates,0
Of,of,s,,0
humane,humane,s,StandardsPos,0
Bodies,bodies,s,SenseObject,0
--,--,nn,,0
Faint,faint,s,SenseProperty,0
flesh,flesh,c,SenseObject,0
",",",",s,,0
those,those,s,,0
Eyes,eyes,s,SenseObject,0
and,and,s,,0
Features,features,s,Updates,0
are,are,s,Exceptions,0
but,but,s,Exceptions,1
toys,toys,c,SenseObject,0
",",",",n,,0
That,that,s,,0
fade,fade,s,TimeShift,0
with,with,s,SubjectiveTime,0
time,time,s,SubjectiveTime,1
and,and,s,,0
age,age,c,Specifiers,0
",",",",s,,0
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
greater,greater,s,Comparison,0
Joys,joys,n,Positivity,0
Laid,laid,s,SpaceRelation,0
up,up,s,SpaceRelation,1
for,for,s,SpaceRelation,2
Isaac,isaac,c,UNRECOGNIZED,0
",",",",s,,0
immortality,immortality,c,StandardsPos,0
;,;,n,,0
What,what,s,,0
needs,needs,s,Insist,0
thou,thou,s,DirectAddress,0
care,care,s,StandardsPos,0
then,then,s,,0
if,if,s,Contingency,0
he,he,s,Contingency,1
burned,burned,s,ReportingEvents,0
be,be,c,ReportingStates,0
?,?,n,Question,0
Besides,besides,c,Specifiers,0
",",",",s,Specifiers,1
have,have,s,,0
thou,thou,s,DirectAddress,0
not,not,s,DenyDisclaim,0
heard,heard,s,Updates,0
how,how,s,,0
Phaenix,phaenix,s,UNRECOGNIZED,0
rare,rare,c,Exceptions,0
",",",",n,,0
Burned,burned,s,Transformation,0
to,to,s,Transformation,1
ashes,ashes,c,SenseObject,0
",",",",s,,0
does,does,s,ReportingEvents,0
her,her,s,SubjectivePercept,0
self,self,s,SubjectivePercept,1
repair,repair,n,ReportingEvents,0
Out,out,s,,0
of,of,s,,0
the,the,s,Comparison,0
same,same,c,Comparison,1
",",",",s,,0
being,being,s,ReportingStates,0
first,first,s,Sequence,0
a,a,s,SubjectivePercept,0
little,little,s,SubjectivePercept,1
Worm,worm,c,SenseObject,0
?,?,n,Question,0
If,if,s,Contingency,0
thou,thou,s,DirectAddress,0
believe,believe,c,PrivateThinking,0
",",",",s,,0
thou,thou,s,DirectAddress,0
need'st,need'st,s,UNRECOGNIZED,0
not,not,s,DenyDisclaim,0
fear,fear,s,Fear,0
this,this,s,,0
storm,storm,c,SenseObject,0
.,.,nn,,0
Thou,thou,s,DirectAddress,0
can,can,s,Contingency,0
not,not,s,Contingency,1
be,be,s,Contingency,2
beloved,beloved,s,StandardsPos,0
of,of,s,CommonAuthorities,0
God,god,c,CommonAuthorities,1
",",",",s,ReasonForward,0
since,since,s,ReasonForward,1
he,he,n,ReasonForward,2
Bids,bids,s,ReportingEvents,0
thee,thee,s,DirectAddress,0
perform,perform,s,ReportingEvents,0
such,such,s,Intensity,0
monstrous,monstrous,s,Negativity,0
cruelty,cruelty,c,Anger,0
:,:,n,,0
They,they,s,Citations,0
say,say,s,Citations,1
he,he,s,Updates,0
is,is,s,Updates,1
merciful,merciful,c,StandardsPos,0
",",",",s,,0
if,if,s,Contingency,0
it,it,s,Contingency,1
be,be,s,Contingency,2
so,so,c,Contingency,3
",",",",n,,0
Thou,thou,s,DirectAddress,0
may,may,s,Contingency,0
lie,lie,s,SpaceRelation,0
still,still,s,SpaceRelation,1
and,and,s,,0
never,never,s,DenyDisclaim,0
think,think,s,ProjectAhead,0
to,to,s,ProjectAhead,1
go,go,n,ReportingEvents,0
To,to,s,,0
Mount,mount,s,Motions,0
Moriah,moriah,c,UNRECOGNIZED,0
",",",",s,,0
whom,whom,s,PersonProperty,0
he,he,s,PersonProperty,1
loves,loves,c,Positivity,0
",",",",s,,0
he,he,s,PersonPronoun,0
loves,loves,c,Positivity,0
;,;,n,Resistance,0
But,but,s,Resistance,1
this,this,s,,0
command,command,c,CommonAuthorities,0
",",",",s,,0
rather,rather,s,Resistance,0
his,his,s,PersonPronoun,0
hatred,hatred,s,Negativity,0
proves,proves,c,Confidence,0
.,.,nn,ReportingStates,0
This,this,s,ReportingStates,1
is,is,s,ReportingStates,2
an,an,s,,0
old,old,s,SenseProperty,0
tone,tone,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
bespeaks,bespeaks,s,Example,0
thee,thee,s,DirectAddress,0
fool,fool,c,Negativity,0
;,;,n,,0
Know,know,c,Confidence,0
",",",",s,,0
that,that,s,Updates,0
he,he,s,Updates,1
has,has,s,Updates,2
given,given,s,ReportingStates,0
every,every,s,Inclusive,0
man,man,s,Inclusive,1
his,his,s,PersonPronoun,0
Soul,soul,c,Disclosure,0
",",",",n,Aside,0
Which,which,c,Aside,1
",",",",s,,0
if,if,s,Contingency,0
he,he,s,Contingency,1
back,back,s,,0
again,again,s,RecurringEvents,0
from,from,s,,0
him,him,s,PersonPronoun,0
requires,requires,c,CommonAuthorities,0
",",",",n,,0
By,by,s,,0
Famine,famine,c,Negativity,0
",",",",s,,0
Sword,sword,c,SenseObject,0
",",",",s,,0
or,or,s,,0
Pestilence,pestilence,c,Negativity,0
",",",",s,,0
or,or,s,,0
Fires,fires,c,SenseObject,0
;,;,n,,0
It,it,s,DenyDisclaim,0
Is,is,s,DenyDisclaim,1
never,never,s,DenyDisclaim,2
to,to,s,,0
destroy,destroy,s,Negativity,0
that,that,s,,0
he,he,s,PersonPronoun,0
does,does,s,ReportingEvents,0
this,this,c,Immediacy,0
",",",",n,Immediacy,1
But,but,s,Exceptions,0
for,for,s,Exceptions,1
removal,removal,s,AbstractConcepts,0
to,to,s,,0
Eternal,eternal,s,RecurringEvents,0
bliss,bliss,c,Positivity,0
.,.,nn,Imperative,0
Give,give,s,Imperative,1
over,over,c,,0
",",",",s,,0
give,give,s,ReportingEvents,0
over,over,c,ReportingEvents,1
",",",",s,,0
now,now,s,Immediacy,0
it,it,s,,0
is,is,s,ReportingStates,0
almost,almost,s,SubjectivePercept,0
day,day,c,TimeDuration,0
",",",",n,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
no,no,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
dispute,dispute,c,Resistance,0
.,.,s,,0
Believe,believe,s,PrivateThinking,0
and,and,s,,0
pray,pray,n,Intensity,0
I,i,s,FirstPer,0
will,will,c,PredictedFuture,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
success,success,s,StandardsPos,0
on,on,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
loved,loved,s,Positivity,0
host,host,c,PersonProperty,0
",",",",n,,0
I,i,s,FirstPer,0
spend,spend,s,ReportingEvents,0
but,but,s,Resistance,0
time,time,c,,0
",",",",s,,0
my,my,s,Intensity,0
God,god,s,Intensity,1
is,is,s,ReportingStates,0
at,at,s,ReportingStates,1
the,the,s,,0
cost,cost,c,AbstractConcepts,0
;,;,n,,0
He,he,s,PersonPronoun,0
gave,gave,s,ReportingEvents,0
me,me,s,ReportingEvents,1
Isaac,isaac,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
desires,desires,s,PrivateThinking,0
that,that,s,PrivateThinking,1
he,he,n,PersonPronoun,0
In,in,s,,0
fire,fire,s,SenseObject,0
and,and,s,,0
flames,flames,s,SenseObject,0
should,should,s,Insist,0
from,from,s,,0
the,the,s,SenseObject,0
Altar,altar,s,SenseObject,1
be,be,c,ReportingStates,0
",",",",n,,0
Sent,sent,s,ReportingEvents,0
whence,whence,s,SpaceRelation,0
he,he,s,PersonPronoun,0
came,came,s,ReportingEvents,0
--,--,nn,,0
My,my,s,DirectAddress,0
Lord,lord,s,DirectAddress,1
I,i,s,Fear,0
fear,fear,s,Fear,1
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
a,a,s,DirectAddress,2
troubled,troubled,s,Negativity,0
head,head,c,SenseObject,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
I,i,s,ReasonForward,2
could,could,s,Contingency,0
scarcely,scarcely,s,DenyDisclaim,0
hold,hold,s,,0
you,you,s,DirectAddress,0
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
Bed,bed,c,SenseObject,0
:,:,n,,0
Tell,tell,s,Citations,0
me,me,s,Citations,1
your,your,s,DirectAddress,0
Dream,dream,c,PrivateThinking,0
",",",",s,,0
it,it,s,,0
fearful,fearful,s,Fear,0
is,is,s,ReportingStates,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
sure,sure,c,ConfirmedThght,0
",",",",n,ConfirmedThght,1
For,for,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
Dreamed,dreamed,s,SubjectivePercept,0
too,too,c,Metadiscourse,0
",",",",s,Metadiscourse,1
and,and,s,,0
cannot,cannot,s,DenyDisclaim,0
endure,endure,n,Resistance,0
Now,now,s,Immediacy,0
when,when,s,,0
awake,awake,c,SenseProperty,0
",",",",s,,0
no,no,s,DenyDisclaim,0
not,not,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
think,think,s,PrivateThinking,0
of,of,s,PrivateThinking,1
it,it,c,,0
:,:,n,,0
I,i,s,FirstPer,0
saw,saw,s,,0
a,a,s,,0
Bow,bow,s,SenseObject,0
from,from,s,,0
Heaven,heaven,c,Positivity,0
",",",",s,,0
bent,bent,s,SenseProperty,0
and,and,s,,0
hit,hit,n,Negativity,0
My,my,s,Negativity,1
darling,darling,c,Positivity,0
.,.,nn,,0
Sarah,sarah,s,UNRECOGNIZED,0
then,then,s,,0
our,our,s,Inclusive,0
Dreams,dreams,s,Inclusive,1
are,are,s,ReportingStates,0
one,one,c,Numbers,0
",",",",n,,0
God,god,s,CommonAuthorities,0
bids,bids,s,ReportingEvents,0
me,me,s,FirstPer,0
go,go,s,ReportingEvents,0
and,and,s,ReportingEvents,1
burn,burn,s,,0
my,my,s,FirstPer,0
little,little,s,SenseProperty,0
Son,son,c,PersonProperty,0
.,.,nn,Imperative,0
Burn,burn,s,Imperative,1
him,him,c,PersonPronoun,0
?,?,s,Question,0
alas,alas,c,Negativity,0
!,!,s,,0
I,i,s,FirstPer,0
see,see,s,,0
I,i,s,FirstPer,0
laughed,laughed,s,ReportingEvents,0
too,too,s,Negativity,0
soon,soon,c,Negativity,1
",",",",n,,0
Then,then,s,,0
must,must,s,Insist,0
my,my,s,FirstPer,0
hopes,hopes,s,Positivity,0
and,and,s,,0
comforts,comforts,s,Positivity,0
all,all,s,,0
be,be,s,ReportingStates,0
gone,gone,c,ReportingStates,0
.,.,nn,ReportingStates,1
Peace,peace,s,StandardsPos,0
Sarah,sarah,c,UNRECOGNIZED,0
",",",",s,,0
it,it,s,,0
is,is,s,ReportingStates,0
God,god,s,CommonAuthorities,0
requires,requires,s,CommonAuthorities,0
the,the,s,,0
Lad,lad,c,PersonProperty,0
",",",",n,,0
And,and,s,,0
he,he,s,PersonPronoun,0
shall,shall,s,ProjectAhead,0
have,have,s,Cause,0
him,him,c,Cause,1
",",",",s,,0
if,if,s,Contingency,0
I,i,s,FirstPer,0
twenty,twenty,s,Numbers,0
had,had,c,ProjectBack,0
.,.,n,ProjectBack,1
Can,can,s,Contingency,0
I,i,s,FirstPer,0
bestow,bestow,s,StandardsPos,0
them,them,s,StandardsPos,1
better,better,c,Comparison,0
",",",",s,,0
than,than,s,Comparison,0
to,to,s,Comparison,1
give,give,n,,0
My,my,s,CommonAuthorities,0
Maker,maker,s,CommonAuthorities,1
all,all,c,,0
?,?,s,Question,0
in,in,s,,0
whom,whom,s,PersonPronoun,0
I,i,s,FirstPer,0
move,move,s,Motions,0
and,and,s,,0
live,live,c,,0
.,.,nn,,0
My,my,s,DirectAddress,0
Lord,lord,s,DirectAddress,1
it,it,s,,0
is,is,s,Exceptions,0
but,but,s,Exceptions,1
a,a,s,PrivateThinking,0
Dream,dream,c,PrivateThinking,1
",",",",s,,0
as,as,s,SubjectiveTime,0
yet,yet,s,SubjectiveTime,1
forbear,forbear,c,Reluctance,0
",",",",n,,0
Such,such,s,Specifiers,0
things,things,s,Specifiers,1
require,require,s,CommonAuthorities,0
a,a,s,,0
double,double,s,,0
Messenger,messenger,c,PersonProperty,0
.,.,nn,,0
Dearest,dearest,s,Positivity,0
thou,thou,s,DirectAddress,0
know,know,s,Confidence,0
my,my,s,FirstPer,0
Dreams,dreams,s,SubjectivePercept,0
are,are,s,Generalization,0
always,always,s,Generalization,1
true,true,c,Concessive,0
",",",",n,Concessive,1
Though,though,s,Concessive,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
Dream,dream,s,PrivateThinking,0
as,as,s,Comparison,0
this,this,s,Comparison,1
I,i,s,Autobio,0
never,never,s,Autobio,1
knew,knew,c,ReportingStates,0
.,.,n,ReportingStates,1
However,however,c,Resistance,0
",",",",s,Resistance,1
honey,honey,c,Positivity,0
",",",",s,Positivity,1
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
with,with,s,,0
submission,submission,n,AbstractConcepts,0
Part,part,s,SceneShift,0
with,with,s,SceneShift,1
the,the,s,,0
Lad,lad,c,PersonProperty,0
",",",",s,,0
obeying,obeying,s,CommonAuthorities,0
Heavens,heavens,s,Positivity,0
commission,commission,c,CommonAuthorities,0
;,;,n,,0
His,his,s,PersonPronoun,0
pow'er,pow'er,s,UNRECOGNIZED,0
is,is,s,Positivity,0
great,great,c,Positivity,1
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
is,is,s,ReportingStates,0
his,his,s,ReportingStates,1
mercy,mercy,s,StandardsPos,0
too,too,c,Metadiscourse,0
",",",",n,Metadiscourse,1
Thou,thou,s,DirectAddress,0
know,know,s,Uncertainty,0
not,not,s,Uncertainty,1
what,what,s,Uncertainty,2
he,he,s,Updates,0
is,is,s,Updates,1
about,about,s,ProjectAhead,0
to,to,s,ProjectAhead,1
do,do,c,Intensity,0
:,:,n,,0
For,for,s,,0
I,i,s,FirstPer,0
may,may,s,Contingency,0
safely,safely,s,StandardsPos,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
Boy,boy,s,PersonProperty,0
return,return,c,RecurringEvents,0
;,;,n,,0
And,and,s,,0
if,if,s,Contingency,0
I,i,s,FirstPer,0
do,do,s,DenyDisclaim,0
not,not,c,DenyDisclaim,1
",",",",s,,0
there,there,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
no,no,s,DenyDisclaim,2
cause,cause,s,Cause,0
to,to,s,Cause,1
mourn,mourn,c,Sad,0
",",",",n,,0
We,we,s,ReportingStates,0
are,are,s,ReportingStates,1
but,but,s,Resistance,0
as,as,s,Comparison,0
were,were,c,Comparison,1
",",",",s,,0
and,and,s,,0
he,he,s,PersonPronoun,0
another,another,n,Specifiers,0
May,may,s,Contingency,0
give,give,c,,0
",",",",s,,0
whom,whom,s,PersonPronoun,0
thou,thou,s,DirectAddress,0
may,may,s,Contingency,0
call,call,s,ReportingEvents,0
Isaack's,isaack's,s,UNRECOGNIZED,0
Brother,brother,c,PersonProperty,0
.,.,n,,0
The,the,s,,0
promiser,promiser,s,Promise,0
is,is,s,ReportingStates,0
all-sufficient,all-sufficient,c,Intensity,0
",",",",n,,0
We,we,s,Contingency,0
can,can,s,Contingency,1
have,have,s,Contingency,2
no,no,s,DenyDisclaim,0
just,just,s,StandardsPos,0
cause,cause,s,StandardsPos,1
then,then,s,TimeShift,0
to,to,s,TimeShift,1
repent,repent,n,Negative_Relation,0
Our,our,s,StandardsPos,0
Piety,piety,c,StandardsPos,1
",",",",s,Aside,0
which,which,s,Aside,1
always,always,s,SubjectiveTime,0
promise,promise,s,StandardsPos,0
has,has,c,,0
",",",",n,,0
Of,of,s,,0
grace,grace,s,StandardsPos,0
and,and,s,,0
freedom,freedom,s,StandardsPos,0
from,from,s,StandardsPos,1
Eternal,eternal,s,RecurringEvents,0
Death,death,c,Negativity,0
.,.,nn,,0
My,my,s,DirectAddress,0
Lord,lord,s,DirectAddress,1
he,he,s,Updates,0
is,is,s,Updates,1
your,your,s,DirectAddress,0
own,own,c,DirectAddress,1
",",",",s,,0
and,and,s,,0
God,god,s,CommonAuthorities,0
your,your,s,Positivity,0
Friend,friend,c,Positivity,1
",",",",n,,0
Obey,obey,s,CommonAuthorities,0
him,him,c,PersonPronoun,0
",",",",s,,0
mean,mean,s,TimeDuration,0
while,while,s,TimeDuration,1
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
Prayers,prayers,s,CommonAuthorities,0
send,send,n,ProjectAhead,0
For,for,s,ProjectAhead,1
him,him,s,PersonPronoun,0
to,to,s,,0
Heaven,heaven,c,Positivity,0
",",",",s,,0
as,as,s,TimeShift,0
soon,soon,s,TimeShift,1
as,as,s,TimeShift,2
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
gone,gone,c,ReportingStates,0
",",",",n,ReportingStates,1
And,and,s,,0
beg,beg,s,Intensity,0
he,he,s,PersonPronoun,0
may,may,s,Contingency,0
not,not,s,DenyDisclaim,0
give,give,s,DenyDisclaim,1
me,me,s,FirstPer,0
cause,cause,s,Cause,0
to,to,s,Cause,1
moan,moan,c,SenseProperty,0
",",",",n,,0
Who,who,s,,0
laughed,laughed,s,ReportingEvents,0
before,before,c,Sequence,0
.,.,s,,0
--,--,nn,,0
Go,go,s,ReportingEvents,0
Sadle,sadle,s,UNRECOGNIZED,0
me,me,s,FirstPer,0
my,my,s,OralCues,0
Ass,ass,c,OralCues,1
",",",",s,,0
and,and,s,,0
two,two,s,Numbers,0
of,of,s,DirectAddress,0
you,you,n,DirectAddress,1
Must,must,s,Insist,0
go,go,s,ReportingEvents,0
with,with,s,ReportingEvents,1
me,me,c,FirstPer,0
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
yet,yet,s,Resistance,0
I,i,s,FirstPer,0
do,do,s,Uncertainty,0
not,not,s,Uncertainty,1
know,know,c,Uncertainty,2
.,.,n,Imperative,0
Call,call,s,Imperative,1
my,my,s,Positivity,0
Boy,boy,s,Positivity,1
softly,softly,c,SenseProperty,0
",",",",s,,0
tell,tell,s,,0
him,him,s,PersonPronoun,0
he,he,s,Insist,0
must,must,s,Insist,1
rise,rise,c,Motions,0
",",",",n,,0
To,to,s,ProjectAhead,0
see,see,s,ProjectAhead,1
his,his,s,PersonPronoun,0
Father,father,s,PersonProperty,0
offer,offer,s,ReportingEvents,0
Sacrifice,sacrifice,c,ReportingEvents,1
.,.,n,Imperative,0
Go,go,s,Imperative,1
to,to,s,,0
the,the,s,,0
Log-pile,log-pile,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
choose,choose,s,ReportingEvents,0
out,out,s,ReportingEvents,1
some,some,s,Uncertainty,0
wood,wood,c,SenseObject,0
",",",",n,,0
Cleave,cleave,s,SpaceRelation,0
none,none,s,DenyDisclaim,0
for,for,s,GenericEvents,0
use,use,c,GenericEvents,1
",",",",s,Resistance,0
but,but,s,Resistance,1
that,that,s,Resistance,2
is,is,s,ReportingStates,0
exceeding,exceeding,s,Intensity,0
good,good,c,,0
.,.,nn,,0
Sir,sir,s,PersonProperty,0
all,all,s,,0
is,is,s,ProjectAhead,0
ready,ready,c,ProjectAhead,1
.,.,nn,,0
Sarah,sarah,s,UNRECOGNIZED,0
fare,fare,s,SubjectivePercept,0
thee,thee,s,DirectAddress,0
well,well,c,OralCues,0
",",",",n,OralCues,1
Still,still,s,Updates,0
hope,hope,s,ProjectAhead,0
in,in,s,ProjectAhead,1
God,god,c,CommonAuthorities,0
",",",",s,,0
the,the,s,,0
Lad,lad,s,PersonProperty,0
may,may,s,Contingency,0
live,live,s,,0
and,and,s,,0
dwell,dwell,n,SpaceRelation,0
Again,again,s,RecurringEvents,0
with,with,s,,0
thee,thee,s,DirectAddress,0
his,his,s,PersonPronoun,0
Mother,mother,c,PersonProperty,0
",",",",s,,0
till,till,s,TimeShift,0
he,he,s,TimeShift,1
come,come,n,ReportingEvents,0
To,to,s,,0
man's,man's,s,PersonProperty,0
',',c,,0
state,state,c,Citations,0
:,:,s,Citations,1
or,or,s,,0
another,another,s,Specifiers,0
in,in,s,SpaceRelation,0
his,his,s,SpaceRelation,1
room,room,c,SpaceRelation,2
.,.,nn,,0
My,my,s,FirstPer,0
doubts,doubts,s,Uncertainty,0
are,are,s,Sequence,0
over,over,c,Sequence,1
",",",",s,,0
may,may,s,Contingency,0
the,the,s,,0
Lord,lord,s,CommonAuthorities,0
direct,direct,n,ReportingEvents,0
You,you,s,DirectAddress,0
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
Journey,journey,c,SceneShift,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
if,if,s,Contingency,0
he,he,s,Contingency,1
protect,protect,c,StandardsPos,0
",",",",n,,0
Or,or,s,,0
kill,kill,s,Negativity,0
the,the,s,PersonProperty,0
Boy,boy,c,PersonProperty,1
",",",",s,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
leave,leave,s,SceneShift,0
to,to,s,SceneShift,1
complain,complain,c,Negative_Relation,0
;,;,n,,0
Perhaps,perhaps,s,Uncertainty,0
he,he,s,PersonPronoun,0
does,does,s,ReportingEvents,0
intend,intend,s,ProjectAhead,0
a,a,s,,0
greater,greater,s,Comparison,0
gain,gain,c,,0
",",",",n,,0
Than,than,s,Comparison,0
either,either,s,Metadiscourse,0
you,you,s,DirectAddress,0
or,or,s,,0
I,i,s,FirstPer,0
as,as,s,SubjectiveTime,0
yet,yet,s,SubjectiveTime,1
expect,expect,c,ProjectAhead,0
;,;,n,,0
Kiss,kiss,s,OralCues,0
me,me,s,OralCues,1
dear,dear,s,Positivity,0
Child,child,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
thou,thou,s,DirectAddress,0
my,my,s,Intensity,0
God,god,s,Intensity,1
effect,effect,n,Consequence,0
The,the,s,Metadiscourse,0
present,present,s,Metadiscourse,1
work,work,c,Metadiscourse,2
",",",",s,,0
my,my,s,FirstPer,0
Husband,husband,s,PersonProperty,0
is,is,s,Exceptions,0
but,but,s,Exceptions,1
clay,clay,c,SenseObject,0
",",",",n,,0
And,and,s,,0
may,may,s,Contingency,0
stretch,stretch,s,SpaceRelation,0
out,out,s,SpaceRelation,1
his,his,s,PersonPronoun,0
hand,hand,s,SenseObject,0
another,another,s,Comparison,0
way,way,n,Comparison,1
Than,than,s,Comparison,0
is,is,s,ReportingStates,0
thy,thy,s,DirectAddress,0
will,will,c,PredictedFuture,0
;,;,s,,0
again,again,s,RecurringEvents,0
kiss,kiss,s,OralCues,0
me,me,s,OralCues,1
my,my,s,FirstPer,0
Son,son,c,PersonProperty,0
",",",",n,,0
Then,then,s,Sequence,0
go,go,s,Sequence,1
with,with,s,,0
courage,courage,c,StandardsPos,0
",",",",s,,0
Heavens,heavens,s,Positivity,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
done,done,c,ReportingStates,0
.,.,nn,ReportingStates,1
Behold,behold,s,SpaceRelation,0
my,my,s,FirstPer,0
Servants,servants,c,PersonProperty,0
",",",",s,,0
do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
you,you,s,DirectAddress,0
espy,espy,c,SpaceRelation,0
",",",",n,,0
Above,above,s,SpaceRelation,0
the,the,s,SpaceRelation,1
rest,rest,c,,0
",",",",s,,0
