Bosom,bosom,s,SenseProperty,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
shooting,shooting,s,SpaceRelation,0
Star,star,c,SpaceRelation,1
",",",",s,,0
and,and,s,,0
there,there,n,,0
dissolves,dissolves,s,ReportingEvents,0
to,to,s,,0
Jelly,jelly,nnn,SenseObject,0
On,on,s,Self_Promise,0
my,my,s,Self_Promise,1
word,word,c,Self_Promise,2
",",",",s,,0
a,a,s,,0
notable,notable,s,Positivity,0
odd,odd,s,SubjectivePercept,0
way,way,s,Specifiers,0
of,of,s,Specifiers,1
Courtship,courtship,c,Positivity,0
.,.,s,,0
--,--,s,,0
Come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
Sir,sir,c,PersonProperty,0
",",",",s,,0
will,will,s,PredictedFuture,0
you,you,s,DirectAddress,0
honor,honor,s,StandardsPos,0
me,me,n,FirstPer,0
with,with,s,DirectAddress,0
your,your,s,DirectAddress,1
Company,company,s,AbstractConcepts,0
to,to,s,SceneShift,0
Dinner,dinner,c,SceneShift,1
.,.,s,,0
--,--,s,,0
Alderman,alderman,s,PersonProperty,0
Whim,whim,s,SubjectivePercept,0
and,and,s,,0
I,i,s,FirstPer,0
keep,keep,s,TimeDuration,0
a,a,s,SenseObject,0
Joint,joint,s,SenseObject,1
House,house,s,SenseObject,0
over,over,s,,0
our,our,n,Inclusive,0
Joint,joint,s,Inclusive,1
Trust,trust,c,Confidence,0
:,:,s,,0
--,--,s,,0
But,but,s,Resistance,0
not,not,s,DenyDisclaim,0
a,a,s,DenyDisclaim,1
syllable,syllable,s,SenseObject,0
of,of,s,,0
it,it,s,,0
to,to,s,PersonPronoun,0
him,him,nnn,PersonPronoun,1
No,no,c,OralCues,0
",",",",s,OralCues,1
no,no,c,OralCues,0
",",",",s,OralCues,1
Mum's,mum's,s,Promise,0
the,the,s,Promise,1
word,word,c,Promise,2
.,.,nnn,,0
We,we,s,Inclusive,0
are,are,s,Inclusive,1
both,both,s,Inclusive,2
at,at,s,Immediacy,0
present,present,s,Immediacy,1
as,as,s,Metadiscourse,0
it,it,s,Metadiscourse,1
were,were,s,Metadiscourse,2
Rangers,rangers,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
Men,men,s,PersonProperty,0
at,at,s,SpaceRelation,0
large,large,c,SpaceRelation,1
.,.,s,,0
--,--,s,,0
My,my,s,FirstPer,0
good,good,s,StandardsPos,0
Woman,woman,n,StandardsPos,1
is,is,s,ReportingStates,0
in,in,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Straw,straw,c,SpaceRelation,2
",",",",s,,0
and,and,s,,0
his,his,s,PersonPronoun,0
gone,gone,s,SceneShift,0
to,to,s,SceneShift,1
a,a,s,,0
Funeral,funeral,s,Negativity,0
of,of,s,,0
a,a,s,,0
Relation,relation,s,AbstractConcepts,0
in,in,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Country,country,nnn,SpaceRelation,2
So,so,s,Positivity,0
much,much,s,Positivity,1
the,the,s,Positivity,2
better,better,c,Positivity,3
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
old,old,s,PersonProperty,0
Women,women,s,PersonProperty,1
are,are,s,CommonAuthorities,0
generally,generally,s,CommonAuthorities,1
the,the,s,,0
Plague,plague,s,Negativity,0
of,of,s,,0
young,young,s,SenseProperty,0
Society,society,c,AbstractConcepts,0
.,.,nnn,Imperative,0
Come,come,c,Imperative,1
",",",",s,,0
we'll,we'll,s,ProjectAhead,0
go,go,s,ReportingEvents,0
and,and,s,ReportingEvents,1
take,take,s,ReportingEvents,2
a,a,s,,0
Whet,whet,s,ReportingEvents,0
by,by,s,Aside,0
the,the,s,Aside,1
way,way,c,Aside,2
",",",",s,,0
--,--,s,,0
and,and,s,,0
agree,agree,s,StandardsPos,0
of,of,s,,0
Articles,articles,c,,0
.,.,nnn,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
attend,attend,s,SpaceRelation,0
you,you,c,SpaceRelation,1
.,.,nn,Sequence,0
Then,then,s,Sequence,1
I,i,s,FirstPer,0
with,with,s,,0
Shape,shape,c,AbstractConcepts,0
",",",",s,,0
Mien,mien,c,SubjectivePercept,0
",",",",s,,0
Wit,wit,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
pleasing,pleasing,s,Positivity,0
Air,air,c,ReportingEvents,0
",",",",n,,0
Will,will,s,PredictedFuture,0
snap,snap,s,Motions,0
the,the,s,Motions,1
Heart,heart,s,Disclosure,0
Strings,strings,s,Disclosure,1
of,of,s,,0
the,the,s,,0
charming,charming,s,Positivity,0
Fair,fair,c,StandardsPos,0
.,.,nn,,0
I,i,s,Autobio,0
Have,have,s,Autobio,1
been,been,s,Autobio,2
preparing,preparing,s,ProjectAhead,0
my,my,s,FirstPer,0
Niece,niece,s,PersonProperty,0
for,for,s,DirectAddress,0
your,your,s,DirectAddress,1
Reception,reception,c,SenseObject,0
",",",",s,,0
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Breviat,breviat,c,UNRECOGNIZED,0
.,.,s,,0
--,--,s,,0
I'dad,i'dad,c,UNRECOGNIZED,0
",",",",n,,0
I'dad,i'dad,c,UNRECOGNIZED,0
",",",",s,,0
the,the,s,,0
young,young,s,SenseProperty,0
Gipsy,gipsy,s,PersonProperty,0
is,is,s,ReportingStates,0
prinking,prinking,s,Motions,0
her,her,s,SubjectivePercept,0
self,self,s,SubjectivePercept,1
up,up,c,,0
.,.,s,,0
--,--,s,,0
As,as,s,Autobio,0
soon,soon,s,Autobio,1
as,as,s,Autobio,2
I,i,s,Autobio,3
whispered,whispered,s,Narrative_Verbs,0
the,the,n,Narrative_Verbs,1
concern,concern,c,SubjectivePercept,0
",",",",s,,0
the,the,s,SubjectivePercept,0
little,little,s,SubjectivePercept,1
Rogue,rogue,s,Negativity,0
did,did,s,Intensity,0
so,so,s,Intensity,1
twitter,twitter,s,SenseProperty,0
about,about,s,,0
the,the,s,,0
mouth,mouth,c,SenseObject,0
",",",",s,,0
it,it,s,Cause,0
made,made,s,Cause,1
the,the,s,Cause,2
Blood,blood,s,SenseObject,0
in,in,n,,0
my,my,s,FirstPer,0
old,old,s,SenseProperty,0
Veins,veins,s,SenseObject,0
dance,dance,s,Motions,0
again,again,c,RecurringEvents,0
",",",",s,,0
tho,tho,s,LangRef,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
her,her,s,SubjectivePercept,0
own,own,s,SubjectivePercept,1
Uncle,uncle,c,PersonProperty,0
.,.,s,,0
--,--,s,,0
But,but,s,Resistance,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
heartily,heartily,s,Positivity,0
glad,glad,s,Positivity,0
you,you,n,DirectAddress,0
say,say,s,DirectAddress,1
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
inclined,inclined,s,ProjectAhead,0
to,to,s,ProjectAhead,1
Projection,projection,nnn,AbstractConcepts,0
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Alderman,alderman,s,PersonProperty,0
it,it,s,,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
Study,study,s,Curiosity,0
that,that,s,,0
renders,renders,s,ReportingEvents,0
a,a,s,ReportingEvents,1
man,man,s,PersonProperty,0
most,most,s,Comparison,0
capable,capable,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
doing,doing,s,,0
his,his,n,PersonPronoun,0
Country,country,s,AbstractConcepts,0
Service,service,nnn,StandardsPos,0
I'dad,i'dad,s,UNRECOGNIZED,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
in,in,s,StandardsPos,0
the,the,s,StandardsPos,1
right,right,s,StandardsPos,2
on,on,s,SpaceRelation,0
it,it,c,SpaceRelation,1
.,.,s,,0
--,--,s,,0
I,i,s,Metadiscourse,0
Will,will,s,Metadiscourse,1
show,show,s,Metadiscourse,2
you,you,s,DirectAddress,0
here,here,s,SpaceRelation,0
some,some,s,Uncertainty,0
rough-drawn,rough-drawn,s,UNRECOGNIZED,0
Schemes,schemes,n,Negativity,0
of,of,s,,0
Projects,projects,c,GenericEvents,0
",",",",s,Aside,0
which,which,s,Aside,1
I,i,s,SelfDisclosure,0
hope,hope,s,SelfDisclosure,1
to,to,s,SelfDisclosure,2
put,put,s,Motions,0
in,in,s,Motions,1
Execution,execution,nnn,Negative_Relation,0
You,you,s,DirectAddress,0
Will,will,s,PredictedFuture,0
oblige,oblige,s,Responsibility,0
me,me,s,FirstPer,0
entirely,entirely,c,Intensity,0
.,.,nnn,ReportingStates,0
This,this,s,ReportingStates,1
is,is,c,ReportingStates,2
",",",",s,,0
--,--,s,,0
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
mind,mind,s,DirectAddress,2
me,me,c,FirstPer,0
?,?,s,Question,0
For,for,s,,0
making,making,s,ReportingEvents,0
Automata's,automata's,s,UNRECOGNIZED,0
self-moving,self-moving,s,SubjectivePercept,0
Engines,engines,c,SenseObject,0
",",",",s,,0
by,by,n,Specifiers,0
which,which,s,Specifiers,1
whole,whole,s,,0
Timber,timber,s,SenseObject,0
Trees,trees,s,SenseObject,1
shall,shall,s,ProjectAhead,0
come,come,s,ReportingEvents,0
Whirling,whirling,s,Motions,0
to,to,s,,0
the,the,s,,0
King's,king's,s,PersonProperty,0
Yards,yards,s,SenseObject,0
without,without,s,Contingency,0
the,the,n,Contingency,1
assistance,assistance,s,Contingency,2
of,of,s,,0
a,a,s,Exceptions,0
single,single,s,Exceptions,1
Horse,horse,c,SenseObject,0
",",",",s,,0
I'dad,i'dad,nnn,UNRECOGNIZED,0
There,there,s,PredictedFuture,0
will,will,s,PredictedFuture,1
be,be,s,PredictedFuture,2
an,an,s,StandardsPos,0
Improvement,improvement,s,StandardsPos,1
of,of,s,,0
Land-Carriage,land-carriage,c,UNRECOGNIZED,0
!,!,nnn,,0
And,and,s,,0
by,by,s,,0
the,the,s,Comparison,0
same,same,s,Comparison,1
Principles,principles,c,StandardsPos,0
",",",",s,,0
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
mark,mark,s,AbstractConcepts,0
me,me,c,FirstPer,0
?,?,s,Question,0
--,--,s,,0
I,i,s,FirstPer,0
may,may,s,Contingency,0
contrive,contrive,s,ProjectAhead,0
a,a,s,ProjectAhead,1
fiery,fiery,s,SenseProperty,0
Machine,machine,c,AbstractConcepts,0
",",",",n,,0
that,that,s,,0
shall,shall,s,ProjectAhead,0
invisibly,invisibly,s,AbstractConcepts,0
roll,roll,s,Motions,0
under,under,s,SpaceRelation,0
Water,water,s,SpaceRelation,1
for,for,s,Specifiers,0
some,some,s,Specifiers,1
Leagues,leagues,c,AbstractConcepts,0
",",",",s,,0
--,--,s,,0
then,then,s,Sequence,0
burst,burst,s,Sequence,1
with,with,s,Specifiers,0
that,that,n,Specifiers,1
tremendous,tremendous,s,Intensity,0
Violence,violence,c,StandardsNeg,0
",",",",s,,0
that,that,s,,0
shall,shall,s,ProjectAhead,0
rend,rend,s,Negativity,0
the,the,s,,0
French,french,s,AbstractConcepts,0
Fleet,fleet,s,SenseProperty,0
to,to,s,,0
Atoms,atoms,nnn,SenseObject,0
Good,good,s,,0
Lord,lord,c,CommonAuthorities,0
!,!,s,,0
--,--,s,,0
What,what,s,,0
a,a,s,,0
Hurricane,hurricane,s,SenseObject,0
will,will,s,PredictedFuture,0
there,there,s,,0
be,be,c,ReportingStates,0
?,?,nnn,Question,0
This,this,s,,0
again,again,c,RecurringEvents,0
",",",",s,,0
--,--,s,,0
mark,mark,s,AbstractConcepts,0
me,me,s,FirstPer,0
well,well,c,OralCues,0
",",",",s,OralCues,1
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
most,most,s,Comparison,0
exquisite,exquisite,s,StandardsPos,0
Project,project,s,GenericEvents,0
if,if,s,Contingency,0
it,it,s,Contingency,1
hits,hits,c,Motions,0
",",",",s,,0
and,and,s,,0
I,i,s,FirstPer,0
get,get,n,,0
a,a,s,,0
Patent,patent,s,Innovations,0
for,for,s,,0
it,it,c,,0
",",",",s,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
be,be,s,ReportingStates,0
as,as,s,Comparison,0
Rich,rich,s,Comparison,1
as,as,s,Comparison,2
Craesus,craesus,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
the,the,s,Inclusive,0
Nation,nation,s,Inclusive,1
the,the,s,Intensity,0
most,most,n,Intensity,1
flourishing,flourishing,s,Positivity,0
Kingdom,kingdom,s,CommonAuthorities,0
in,in,s,,0
the,the,s,,0
Universe,universe,c,AbstractConcepts,0
.,.,s,,0
--,--,s,,0
It,it,s,,0
is,is,c,ReportingStates,0
",",",",s,,0
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
see,see,c,,0
",",",",s,,0
the,the,s,SenseObject,0
furnishing,furnishing,s,SenseObject,1
Ships,ships,n,SenseObject,0
with,with,s,,0
Remora's,remora's,c,UNRECOGNIZED,0
",",",",s,,0
to,to,s,Specifiers,0
each,each,s,Specifiers,1
Vessel,vessel,s,SenseObject,0
a,a,s,SenseObject,0
Cask,cask,s,SenseObject,1
of,of,s,,0
little,little,s,SenseProperty,0
Emissaries,emissaries,c,PersonProperty,0
;,;,s,,0
--,--,s,,0
that,that,s,RecurringEvents,0
whenever,whenever,s,RecurringEvents,1
a,a,n,,0
Privateer,privateer,s,PersonProperty,0
comes,comes,s,ReportingEvents,0
sooping,sooping,s,UNRECOGNIZED,0
along,along,s,SpaceRelation,0
to,to,s,,0
seize,seize,s,Intensity,0
his,his,s,PersonPronoun,0
Prey,prey,c,SenseObject,0
",",",",s,,0
--,--,s,,0
I'dad,i'dad,s,UNRECOGNIZED,0
clap,clap,s,SenseProperty,0
him,him,s,PersonPronoun,0
a,a,s,,0
Remora,remora,s,SenseObject,0
in,in,n,Specifiers,0
his,his,s,Specifiers,1
Stern,stern,c,SenseObject,0
",",",",s,,0
--,--,s,,0
and,and,s,ReasonForward,0
so,so,s,ReasonForward,1
good,good,s,,0
by,by,s,,0
to,to,s,,0
ye,ye,s,OralCues,0
IN,in,s,StandardsPos,0
faith,faith,nnn,StandardsPos,1
Ah,ah,c,OralCues,0
",",",",s,OralCues,1
ah,ah,c,OralCues,0
",",",",s,OralCues,1
ah,ah,c,OralCues,0
",",",",s,OralCues,1
I,i,s,FirstPer,0
laugh,laugh,s,Positivity,0
to,to,s,Positivity,1
think,think,s,PrivateThinking,0
what,what,s,PrivateThinking,1
a,a,s,,0
devilish,devilish,s,SubjectivePercept,0
Sputtring,sputtring,s,UNRECOGNIZED,0
will,will,s,PredictedFuture,0
there,there,s,,0
be,be,s,ReportingStates,0
among,among,n,,0
the,the,s,,0
French,french,s,AbstractConcepts,0
Seamen,seamen,c,PersonProperty,0
",",",",s,,0
when,when,s,TimeShift,0
they,they,s,TimeShift,1
find,find,s,,0
their,their,s,PersonPronoun,0
Vessel,vessel,s,SenseObject,0
fixed,fixed,nnn,ReportingEvents,0
I,i,s,SelfDisclosure,0
believe,believe,s,SelfDisclosure,1
I,i,s,Insist,0
cannot,cannot,s,Insist,1
put,put,s,ReportingEvents,0
this,this,s,,0
in,in,s,GenericEvents,0
practice,practice,c,GenericEvents,1
;,;,s,,0
--,--,s,,0
Do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
see,see,c,,0
?,?,s,Question,0
--,--,s,,0
without,without,s,Contingency,0
some,some,n,Uncertainty,0
preternatural,preternatural,s,Exceptions,0
Incantations,incantations,c,SenseProperty,0
",",",",s,,0
some,some,s,Uncertainty,0
infernal,infernal,s,StandardsNeg,0
Rhetoric,rhetoric,c,LangRef,0
",",",",s,,0
--,--,s,Aside,0
which,which,s,Aside,1
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
find,find,s,Confidence,0
out,out,n,Confidence,1
amongst,amongst,s,SpaceRelation,0
the,the,s,,0
Magickmongers,magickmongers,c,UNRECOGNIZED,0
;,;,s,,0
--,--,s,,0
and,and,s,,0
what,what,s,Curiosity,0
if,if,s,Curiosity,1
the,the,s,StandardsNeg,0
Devil,devil,s,StandardsNeg,1
be,be,s,ReportingStates,0
employed,employed,c,ReportingStates,0
",",",",s,ReportingStates,1
so,so,s,,0
it,it,s,Contingency,0
be,be,s,Contingency,1
for,for,n,,0
the,the,s,CommonAuthorities,0
public,public,s,CommonAuthorities,1
Good,good,nnn,,0
Oh,oh,c,OralCues,0
",",",",s,OralCues,1
to,to,s,,0
choose,choose,s,ReportingEvents,0
Sir,sir,c,PersonProperty,0
!,!,s,,0
--,--,s,,0
A,a,s,PersonProperty,0
man,man,s,PersonProperty,1
of,of,s,,0
excellent,excellent,s,StandardsPos,0
Morals,morals,c,StandardsPos,0
",",",",s,,0
this,this,s,,0
Alderman,alderman,c,PersonProperty,0
.,.,nnn,,0
We,we,s,Inclusive,0
all,all,s,Inclusive,1
konw,konw,s,UNRECOGNIZED,0
what,what,s,,0
Land-spirits,land-spirits,s,UNRECOGNIZED,0
the,the,s,,0
French,french,s,AbstractConcepts,0
have,have,s,,0
made,made,s,ReportingEvents,0
use,use,s,ReportingEvents,1
on,on,s,,0
in,in,s,Specifiers,0
their,their,s,Specifiers,1
Exploits,exploits,c,SubjectivePercept,0
.,.,n,,0
--,--,s,,0
And,and,s,,0
the,the,s,,0
Sovereignty,sovereignty,s,CommonAuthorities,0
of,of,s,,0
the,the,s,,0
Sea,sea,s,SenseObject,0
being,being,s,ReportingStates,0
ours,ours,c,Inclusive,0
",",",",s,,0
--,--,s,,0
Why,why,s,Question,0
should,should,s,Insist,0
not,not,s,Insist,1
the,the,s,,0
Sea-Devils,sea-devils,n,Negativity,0
be,be,s,ReportingStates,0
entertained,entertained,s,Positivity,0
in,in,s,Inclusive,0
our,our,s,Inclusive,1
Service,service,nnn,StandardsPos,0
It,it,s,,0
Is,is,s,Exceptions,0
but,but,s,Exceptions,1
reasonable,reasonable,c,StandardsPos,0
.,.,nnn,,0
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
it,it,s,Contingency,0
would,would,s,Contingency,1
be,be,s,Contingency,2
of,of,s,SubjectivePercept,0
moment,moment,s,SubjectivePercept,1
too,too,c,Metadiscourse,0
",",",",s,Metadiscourse,1
to,to,s,,0
encourage,encourage,s,Positivity,0
Missions,missions,s,ProjectAhead,0
to,to,s,,0
Lapland,lapland,s,AbstractConcepts,0
to,to,s,GenericEvents,0
be,be,n,GenericEvents,1
instructed,instructed,s,ReportingEvents,0
there,there,s,SpaceRelation,0
in,in,s,SpaceRelation,1
the,the,s,SpaceRelation,2
way,way,s,Specifiers,0
of,of,s,Specifiers,1
Barrelling,barrelling,s,UNRECOGNIZED,0
up,up,s,,0
Winds,winds,c,SenseProperty,0
.,.,s,,0
--,--,s,,0
I,i,s,FirstPer,0
see,see,s,,0
the,the,s,PersonProperty,0
Ladies,ladies,s,PersonProperty,1
a,a,n,ProjectAhead,0
coming,coming,c,ProjectAhead,1
;,;,s,,0
--,--,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
leave,leave,s,,0
you,you,s,DirectAddress,0
to,to,s,,0
entertain,entertain,s,Positivity,0
them,them,c,,0
",",",",s,,0
whilst,whilst,s,TimeDuration,0
I,i,s,FirstPer,0
go,go,s,ReportingEvents,0
into,into,s,ReportingEvents,1
my,my,s,FirstPer,0
Study,study,c,Curiosity,0
",",",",s,,0
and,and,n,,0
hammer,hammer,s,Motions,0
out,out,s,,0
my,my,s,FirstPer,0
Projects,projects,s,GenericEvents,0
to,to,s,,0
shape,shape,s,AbstractConcepts,0
and,and,s,,0
perfection,perfection,nnn,StandardsPos,0
Now,now,s,Immediacy,0
I,i,s,FirstPer,0
--,--,s,,0
that,that,s,,0
am,am,s,FirstPer,0
never,never,s,DenyDisclaim,0
at,at,s,SpaceRelation,0
a,a,s,SpaceRelation,1
stand,stand,s,SpaceRelation,2
to,to,s,,0
brazen,brazen,s,StandardsNeg,0
hundreds,hundreds,s,Numbers,0
of,of,s,Negativity,0
Lies,lies,s,Negativity,1
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Bar,bar,c,SpaceRelation,2
",",",",s,,0
can,can,n,Contingency,0
scarce,scarce,s,Negativity,0
put,put,s,SenseProperty,0
a,a,s,SenseProperty,1
face,face,s,SenseProperty,2
on,on,s,SenseProperty,3
it,it,s,,0
to,to,s,,0
utter,utter,s,Negativity,0
a,a,s,Exceptions,0
single,single,s,Exceptions,1
Truth,truth,s,StandardsPos,0
in,in,s,,0
the,the,s,,0
business,business,s,AbstractConcepts,0
of,of,s,StandardsPos,0
Love,love,c,StandardsPos,1
;,;,s,,0
--,--,s,,0
but,but,n,Resistance,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
keep,keep,s,TimeDuration,0
to,to,s,TimeDuration,1
general,general,s,AbstractConcepts,0
Topics,topics,nnn,LangRef,0
Here,here,s,DirectAddress,0
Is,is,s,DirectAddress,1
your,your,s,DirectAddress,2
Lover,lover,c,Positivity,0
",",",",s,,0
Cousin,cousin,s,PersonProperty,0
Purflew,purflew,c,UNRECOGNIZED,0
.,.,s,,0
--,--,s,,0
I,i,s,Self_Promise,0
vow,vow,s,Self_Promise,1
I,i,s,SelfDisclosure,0
like,like,s,SelfDisclosure,1
his,his,s,SenseProperty,0
looks,looks,c,SenseProperty,1
",",",",s,,0
he,he,s,Neutral_Attribution,0
is,is,s,Neutral_Attribution,1
a,a,s,Neutral_Attribution,2
good,good,n,,0
lusty,lusty,s,UNRECOGNIZED,0
portly,portly,s,PersonProperty,0
Fellow,fellow,nnn,PersonProperty,0
Indeed,indeed,c,Intensity,0
",",",",s,,0
Cousin,cousin,s,PersonProperty,0
Plyant,plyant,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
inclined,inclined,s,ProjectAhead,0
to,to,s,ProjectAhead,1
like,like,s,SubjectivePercept,0
any,any,s,,0
man's,man's,s,PersonProperty,0
looks,looks,c,ReportingEvents,0
",",",",s,,0
let,let,n,ReportingEvents,0
him,him,s,ReportingEvents,1
be,be,s,ReportingStates,0
what,what,s,PredictedFuture,0
he,he,s,PredictedFuture,1
will,will,c,PredictedFuture,2
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
he,he,s,PersonPronoun,0
be,be,s,ReportingStates,0
but,but,s,Resistance,0
a,a,s,PersonProperty,0
man,man,nnn,PersonProperty,1
Prepare,prepare,s,DirectAddress,0
your,your,s,DirectAddress,1
self,self,s,SubjectivePercept,0
--,--,s,,0
for,for,s,,0
now,now,s,Immediacy,0
he,he,s,PersonPronoun,0
advances,advances,c,ReportingEvents,0
;,;,s,,0
no,no,s,Confidence,0
doubt,doubt,s,Confidence,1
big,big,s,SubjectivePercept,0
with,with,s,SubjectivePercept,1
an,an,s,,0
amarous,amarous,s,UNRECOGNIZED,0
Speech,speech,c,LangRef,0
.,.,nnn,,0
I,i,s,Insist,0
shall,shall,s,Insist,1
never,never,c,Insist,2
",",",",s,,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
sufficiently,sufficiently,s,StandardsPos,0
acknowledge,acknowledge,s,Acknowledge,0
the,the,s,,0
Alderman's,alderman's,s,UNRECOGNIZED,0
double,double,n,,0
Obligations,obligations,c,Responsibility,0
",",",",s,,0
as,as,s,,0
well,well,s,Positivity,0
of,of,s,Positivity,1
his,his,s,SubjectivePercept,0
own,own,s,SubjectivePercept,1
ingenious,ingenious,s,Innovations,0
Conversation,conversation,c,AbstractConcepts,0
",",",",s,,0
as,as,s,Resemblances,0
in,in,s,Resemblances,1
affording,affording,s,Positivity,0
me,me,s,Positivity,1
the,the,n,Positivity,2
most,most,s,Comparison,0
ravishing,ravishing,s,Positivity,0
sight,sight,s,SenseProperty,0
humane,humane,s,StandardsPos,0
Eyes,eyes,s,SenseObject,0
are,are,s,Positivity,0
able,able,s,Positivity,1
to,to,s,,0
bear,bear,s,SenseObject,0
the,the,s,,0
luster,luster,s,SenseProperty,0
of,of,s,,0
--,--,s,,0
your,your,s,DirectAddress,0
most,most,n,Comparison,0
transcendent,transcendent,s,AbstractConcepts,0
Beauty,beauty,c,StandardsPos,0
",",",",s,,0
--,--,s,,0
When,when,s,DirectAddress,0
were,were,s,DirectAddress,1
you,you,s,DirectAddress,2
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Play,play,c,ReportingEvents,0
",",",",s,,0
Ladies,ladies,nnn,PersonProperty,0
Truly,truly,s,Intensity,0
we,we,s,,0
seldom,seldom,s,Exceptions,0
come,come,s,ReportingEvents,0
there,there,c,SpaceRelation,0
",",",",s,SpaceRelation,1
--,--,s,,0
but,but,s,Resistance,0
I,i,s,Metadiscourse,0
find,find,s,Metadiscourse,1
you,you,s,DirectAddress,0
go,go,c,ReportingEvents,0
",",",",s,,0
and,and,s,,0
have,have,s,,0
picked,picked,s,ReportingEvents,0
up,up,s,,0
a,a,s,,0
fulsome,fulsome,n,SubjectivePercept,0
way,way,s,Specifiers,0
of,of,s,Specifiers,1
Expression,expression,c,SenseProperty,0
;,;,s,,0
--,--,s,,0
the,the,s,,0
style,style,s,LangRef,0
seems,seems,s,PrivateThinking,0
to,to,s,PrivateThinking,1
be,be,s,PrivateThinking,2
the,the,s,,0
young,young,s,SenseProperty,0
Chaplains,chaplains,s,PersonProperty,0
when,when,s,TimeShift,0
he,he,s,TimeShift,1
makes,makes,n,Positivity,0
love,love,s,Positivity,1
to,to,s,Positivity,2
Abigal,abigal,nnn,UNRECOGNIZED,0
Faith,faith,c,StandardsPos,0
",",",",s,,0
I,i,s,FirstPer,0
design,design,s,ProjectAhead,0
to,to,s,ProjectAhead,1
go,go,s,ReportingEvents,0
no,no,s,DenyDisclaim,0
more,more,c,DenyDisclaim,1
.,.,s,,0
--,--,s,,0
The,the,s,,0
Rogues,rogues,s,Negativity,0
the,the,s,,0
Poets,poets,s,PersonProperty,0
make,make,s,ReportingEvents,0
greater,greater,s,Comparison,0
Monsters,monsters,n,Negativity,0
of,of,s,Inclusive,0
us,us,s,Inclusive,1
Gentlemen,gentlemen,s,Positivity,0
of,of,s,,0
the,the,s,,0
Long,long,s,SenseObject,0
Robe,robe,c,SenseObject,1
",",",",s,,0
then,then,s,,0
ever,ever,s,Biographical_Time,0
they,they,s,ProjectBack,0
used,used,s,ProjectBack,1
to,to,s,ProjectBack,2
make,make,s,Specifiers,0
of,of,s,Specifiers,1
the,the,s,,0
Grandees,grandees,n,PersonProperty,0
of,of,s,,0
the,the,s,,0
City,city,nnn,CommonAuthorities,0
You,you,s,DirectAddress,0
know,know,c,DirectAddress,1
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
Folly,folly,s,StandardsNeg,0
and,and,s,,0
Knavery,knavery,s,Negativity,0
furnish,furnish,s,ReportingEvents,0
matter,matter,s,AbstractConcepts,0
for,for,s,,0
Satyr,satyr,c,SenseObject,0
;,;,s,,0
--,--,s,,0
and,and,s,,0
whilst,whilst,s,TimeDuration,0
any,any,n,Specifiers,0
of,of,s,Specifiers,1
you,you,s,DirectAddress,0
make,make,s,ReportingEvents,0
profession,profession,s,CommonAuthorities,0
of,of,s,,0
the,the,s,,0
latter,latter,s,AbstractConcepts,0
so,so,s,,0
publicly,publicly,c,CommonAuthorities,0
",",",",s,,0
and,and,s,,0
detect,detect,s,PrivateThinking,0
one,one,s,Numbers,0
another,another,s,Numbers,1
so,so,n,,0
ridiculously,ridiculously,c,Negativity,0
",",",",s,,0
they,they,s,Insist,0
must,must,s,Insist,1
expect,expect,s,ProjectAhead,0
