Prepared,prepared,s,ProjectAhead,0
Fiends,fiends,c,Negative_Relation,0
",",",",s,,0
have,have,s,,0
snatched,snatched,s,Motions,0
',',c,,0
em,em,n,SpaceRelation,0
From,from,s,,0
the,the,s,,0
Orb,orb,s,SenseObject,0
of,of,s,SenseProperty,0
Light,light,s,SenseProperty,1
to,to,s,ProjectAhead,0
hide,hide,s,ProjectAhead,1
their,their,s,PersonPronoun,0
guilty,guilty,s,Negative_Relation,0
shames,shames,n,StandardsNeg,0
In,in,s,SubjectivePercept,0
his,his,s,SubjectivePercept,1
own,own,s,SubjectivePercept,2
sable,sable,s,SenseObject,0
shades,shades,c,SenseProperty,0
",",",",s,,0
black,black,s,Resemblances,0
as,as,s,Resemblances,1
their,their,s,PersonPronoun,0
Crimes,crimes,c,StandardsNeg,0
:,:,n,,0
There,there,s,DenyDisclaim,0
Is,is,s,DenyDisclaim,1
not,not,s,DenyDisclaim,2
a,a,s,DenyDisclaim,3
Corner,corner,s,SpaceRelation,0
in,in,s,SpaceRelation,1
this,this,s,,0
spreading,spreading,s,Transformation,0
Realm,realm,c,AbstractConcepts,0
",",",",n,Resistance,0
But,but,s,Resistance,1
we,we,s,Inclusive,0
have,have,s,Inclusive,1
searched,searched,s,ReportingEvents,0
with,with,s,,0
strictest,strictest,s,CommonAuthorities,0
diligence,diligence,c,StandardsPos,0
.,.,nn,,0
My,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
here,here,s,SpaceRelation,0
lies,lies,s,SpaceRelation,1
a,a,s,PersonProperty,0
Woman,woman,c,PersonProperty,1
",",",",s,,0
Dead,dead,s,Negativity,0
I,i,s,SelfDisclosure,0
think,think,c,SelfDisclosure,1
.,.,nnn,,0
A,a,s,PersonProperty,0
Woman,woman,c,PersonProperty,1
",",",",s,,0
ha,ha,c,OralCues,0
!,!,s,,0
By,by,s,,0
Heaven,heaven,s,CommonAuthorities,0
and,and,s,CommonAuthorities,1
Earth,earth,s,CommonAuthorities,2
it,it,s,,0
is,is,s,Question,0
she,she,c,Question,1
",",",",n,,0
And,and,s,,0
wrapped,wrapped,s,SpaceRelation,0
in,in,s,SpaceRelation,1
the,the,s,SpaceRelation,2
dull,dull,s,SenseProperty,0
leaden,leaden,s,SenseProperty,0
Arms,arms,s,SenseObject,0
of,of,s,,0
sleep,sleep,c,Motions,0
.,.,n,Resistance,0
But,but,s,Resistance,1
where,where,s,Question,0
is,is,s,Question,1
Cesario,cesario,c,UNRECOGNIZED,0
?,?,s,Question,0
Where,where,s,,0
lies,lies,s,,0
he,he,s,PersonPronoun,0
Concealed,concealed,c,ReportingEvents,0
?,?,n,Question,0
I,i,s,SelfDisclosure,0
Have,have,s,SelfDisclosure,1
happiness,happiness,s,Positivity,0
by,by,s,Specifiers,0
halves,halves,c,Specifiers,1
",",",",s,,0
if,if,s,Contingency,0
he,he,s,Contingency,1
escapes,escapes,c,SceneShift,0
.,.,nn,,0
He,he,s,PersonPronoun,0
cannot,cannot,s,DenyDisclaim,0
be,be,s,DenyDisclaim,1
far,far,s,SpaceRelation,0
off,off,c,SpaceRelation,1
",",",",s,,0
',',c,,0
twere,twere,s,UNRECOGNIZED,0
best,best,c,Comparison,0
",",",",s,,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",n,,0
Behind,behind,s,,0
yon,yon,s,SpaceRelation,0
Thicket,thicket,s,SenseObject,0
to,to,s,ProjectAhead,0
conceal,conceal,s,ProjectAhead,1
your,your,s,DirectAddress,0
self,self,c,SubjectivePercept,0
",",",",n,,0
Till,till,s,AbstractConcepts,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
got,got,s,ReportingEvents,0
',',c,,0
em,em,s,SpaceRelation,0
both,both,s,,0
within,within,s,DirectAddress,0
your,your,s,DirectAddress,1
Snave,snave,c,UNRECOGNIZED,0
.,.,nn,,0
You,you,s,DirectAddress,0
Counsel,counsel,s,PersonProperty,0
well,well,c,StandardsPos,0
.,.,s,StandardsPos,1
Let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
a,a,s,TimeDuration,0
while,while,s,TimeDuration,1
retire,retire,c,ReportingEvents,0
.,.,n,,0
By,by,s,,0
Heaven,heaven,c,Positivity,0
",",",",s,,0
I,i,s,FirstPer,0
keep,keep,s,TimeDuration,0
a,a,s,,0
Jubilee,jubilee,s,Positivity,0
within,within,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
;,;,n,,0
Riot,riot,s,Resistance,0
in,in,s,Resistance,1
Joy,joy,c,Positivity,0
",",",",s,,0
and,and,s,,0
Revel,revel,s,Positivity,0
in,in,s,Positivity,1
delight,delight,c,Positivity,0
",",",",n,,0
To,to,s,,0
think,think,s,PrivateThinking,0
how,how,s,PrivateThinking,1
bravely,bravely,s,StandardsPos,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
take,take,s,Negativity,0
revenge,revenge,c,Negativity,1
.,.,nn,Imperative,0
Defend,defend,s,Imperative,1
me,me,s,FirstPer,0
Heaven,heaven,c,Positivity,0
!,!,s,,0
Do,do,s,Question,0
I,i,s,Question,1
dream,dream,s,PrivateThinking,0
still,still,c,Updates,0
",",",",s,,0
or,or,s,,0
wake,wake,c,ReportingEvents,0
?,?,n,Question,0
What,what,s,,0
horrid,horrid,s,Negativity,0
Visions,visions,s,SubjectivePercept,0
have,have,s,,0
appeared,appeared,s,ReportingEvents,0
before,before,s,Sequence,0
me,me,c,FirstPer,0
!,!,n,,0
Methought,methought,s,UNRECOGNIZED,0
I,i,s,FirstPer,0
saw,saw,s,,0
Cesario,cesario,s,UNRECOGNIZED,0
gash'd,gash'd,s,UNRECOGNIZED,0
with,with,s,,0
Wounds,wounds,c,Negativity,0
",",",",n,,0
And,and,s,,0
Ferdinand,ferdinand,s,UNRECOGNIZED,0
all,all,s,,0
over,over,s,,0
died,died,s,Biographical_Time,0
in,in,s,Biographical_Time,1
his,his,s,PersonPronoun,0
Blood,blood,c,SenseObject,0
",",",",n,,0
Whilst,whilst,s,TimeDuration,0
my,my,s,FirstPer,0
Unkind,unkind,s,StandardsNeg,0
and,and,s,,0
Cruel,cruel,s,Anger,0
Father,father,s,PersonProperty,0
stood,stood,n,ReportingEvents,0
Triumphing,triumphing,s,Positivity,0
over,over,s,Positivity,1
him,him,c,PersonPronoun,0
",",",",s,,0
and,and,s,,0
with,with,s,Positivity,0
a,a,s,Positivity,1
smile,smile,c,Positivity,2
",",",",n,,0
Rejoiced,rejoiced,s,Positivity,0
to,to,s,ProjectAhead,0
see,see,s,ProjectAhead,1
his,his,s,PersonPronoun,0
Soul,soul,s,Disclosure,0
and,and,s,,0
Body,body,s,AbstractConcepts,0
part,part,c,AbstractConcepts,1
.,.,n,Resistance,0
But,but,s,Resistance,1
why,why,s,Question,0
should,should,s,Future_Question,0
I,i,s,Future_Question,1
give,give,s,Acknowledge,0
credit,credit,s,Acknowledge,1
to,to,s,Acknowledge,2
a,a,s,PrivateThinking,0
Dream,dream,c,PrivateThinking,1
",",",",n,,0
An,an,s,,0
airy,airy,s,SenseProperty,0
Vision,vision,s,AbstractConcepts,0
framed,framed,s,ReportingEvents,0
by,by,s,,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
fancy,fancy,c,SubjectivePercept,0
",",",",n,,0
Deluding,deluding,s,Negativity,0
my,my,s,FirstPer,0
weak,weak,s,Negativity,0
sense,sense,s,AbstractConcepts,0
with,with,s,,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
and,and,s,,0
shadow,shadow,c,SenseObject,0
?,?,nn,Question,0
Look,look,s,SpaceRelation,0
up,up,c,SpaceRelation,1
",",",",s,,0
Urania,urania,c,UNRECOGNIZED,0
",",",",s,,0
cast,cast,s,ReportingEvents,0
thy,thy,s,DirectAddress,0
Sorrow,sorrow,s,Sad,0
off,off,c,,0
",",",",n,,0
See,see,c,,0
",",",",s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
brought,brought,s,ReportingEvents,0
thee,thee,s,DirectAddress,0
Food,food,s,SenseObject,0
to,to,s,,0
cheer,cheer,s,Positivity,0
thy,thy,s,DirectAddress,0
Spirits,spirits,c,SubjectivePercept,0
.,.,n,,0
Angels,angels,s,SenseObject,0
protect,protect,s,StandardsPos,0
her,her,c,PersonPronoun,0
",",",",s,,0
with,with,s,,0
how,how,s,OpenQuery,0
much,much,s,OpenQuery,1
delight,delight,n,Positivity,0
She,she,s,PersonPronoun,0
feeds,feeds,s,ReportingEvents,0
upon,upon,s,ReportingEvents,1
the,the,s,,0
homely,homely,s,Negativity,0
fare,fare,s,SubjectivePercept,0
of,of,s,,0
Peasants,peasants,c,PersonProperty,0
.,.,nn,DirectAddress,0
Do,do,s,DirectAddress,1
you,you,s,DirectAddress,2
not,not,s,DenyDisclaim,0
want,want,s,ProjectAhead,0
Attendants,attendants,s,PersonProperty,0
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
Banquet,banquet,c,Positivity,0
?,?,n,Question,0
Nay,nay,s,OralCues,0
let,let,s,ReportingEvents,0
not,not,s,DenyDisclaim,0
us,us,s,Inclusive,0
disturb,disturb,s,Negativity,0
you,you,c,DirectAddress,0
",",",",s,,0
we,we,s,ReportingStates,0
are,are,s,ReportingStates,1
Friends,friends,c,StandardsPos,0
",",",",n,,0
And,and,s,,0
only,only,s,SubjectivePercept,0
come,come,s,ReportingEvents,0
to,to,s,,0
take,take,s,ReportingEvents,0
repast,repast,s,SenseObject,0
with,with,s,DirectAddress,0
you,you,c,DirectAddress,1
.,.,nn,,0
Cursed,cursed,s,ReportingEvents,0
Fate,fate,c,SubjectivePercept,0
!,!,n,,0
Surpised,surpised,c,UNRECOGNIZED,0
",",",",s,,0
Unarmed,unarmed,c,SenseProperty,0
!,!,s,,0
and,and,s,,0
made,made,s,ReportingEvents,0
so,so,s,,0
tame,tame,s,AbstractConcepts,0
a,a,s,,0
Sacrifice,sacrifice,c,StandardsPos,0
!,!,nn,,0
Now,now,c,Updates,0
",",",",s,Updates,1
now,now,c,Updates,0
",",",",s,Updates,1
I,i,s,FirstPer,0
see,see,s,,0
too,too,s,Negativity,0
late,late,s,Negativity,1
my,my,s,FirstPer,0
Dreams,dreams,s,SubjectivePercept,0
were,were,s,ProjectBack,0
true,true,c,StandardsPos,0
.,.,nnn,,0
Oh,oh,c,OralCues,0
",",",",s,OralCues,1
Sir,sir,c,PersonProperty,0
",",",",s,,0
I,i,s,Insist,0
beg,beg,s,Insist,1
you,you,s,Insist,2
would,would,s,Contingency,0
not,not,s,Contingency,1
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
suffer,suffer,c,Negativity,0
.,.,n,Metadiscourse,0
Alas,alas,c,Metadiscourse,1
",",",",s,Metadiscourse,2
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
Innocent,innocent,c,Disclosure,0
",",",",s,,0
my,my,s,FirstPer,0
Charity,charity,c,StandardsPos,0
",",",",n,,0
Obliged,obliged,s,Responsibility,0
me,me,s,FirstPer,0
to,to,s,ProjectAhead,0
assist,assist,s,ProjectAhead,1
the,the,s,,0
miserabl^,miserabl^,c,UNRECOGNIZED,0
*,*,n,,0
Let,let,s,ReportingEvents,0
not,not,s,DenyDisclaim,0
your,your,s,DirectAddress,0
Vengeance,vengeance,s,Anger,0
fall,fall,s,Motions,0
on,on,s,Motions,1
an,an,s,PersonProperty,0
old,old,s,PersonProperty,1
Man,man,c,PersonProperty,2
",",",",n,Resistance,0
But,but,s,Resistance,1
spare,spare,s,SenseProperty,0
my,my,s,FirstPer,0
Age,age,c,Specifiers,0
.,.,nn,,0
Thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
below,below,s,AbstractConcepts,0
my,my,s,FirstPer,0
anger,anger,c,Anger,0
.,.,n,,0
Be,be,s,ReportingStates,0
gone,gone,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
keep,keep,s,TimeDuration,0
thy,thy,s,DirectAddress,0
Life,life,c,AbstractConcepts,0
",",",",s,,0
not,not,s,Negativity,0
worth,worth,s,Negativity,1
my,my,s,FirstPer,0
taking,taking,c,ReportingEvents,0
.,.,nn,Question,0
How,how,s,Question,1
has,has,s,Question,2
my,my,s,FirstPer,0
Hypocrite,hypocrite,s,StandardsNeg,0
Tongue,tongue,s,SenseObject,0
belyed,belyed,s,UNRECOGNIZED,0
my,my,s,SelfDisclosure,0
Heart,heart,c,SelfDisclosure,1
.,.,n,Imperative,0
Think,think,s,Imperative,1
not,not,c,DenyDisclaim,0
",",",",s,,0
mistaken,mistaken,s,StandardsNeg,0
Tyrant,tyrant,c,Negative_Relation,0
",",",",s,,0
that,that,s,,0
the,the,s,Fear,0
fear,fear,n,Fear,1
Of,of,s,Fear,2
Death,death,c,Negativity,0
",",",",s,,0
makes,makes,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
so,so,s,Negativity,0
poor,poor,s,Negativity,1
a,a,s,,0
Suppliant,suppliant,c,SubjectivePercept,0
.,.,n,Question,0
When,when,s,Question,1
I,i,s,FirstPer,0
descend,descend,s,SpaceRelation,0
thus,thus,s,ReasonForward,0
low,low,c,AbstractConcepts,0
",",",",s,,0
I,i,s,FirstPer,0
only,only,s,SubjectivePercept,0
stoop,stoop,c,ReportingStates,0
",",",",n,ReportingStates,1
To,to,s,,0
borrow,borrow,s,ReportingEvents,0
Life,life,c,AbstractConcepts,0
",",",",s,,0
to,to,s,,0
lend,lend,s,ReportingEvents,0
it,it,s,,0
my,my,s,FirstPer,0
Cesario,cesario,c,UNRECOGNIZED,0
.,.,nn,DirectAddress,0
Now,now,c,DirectAddress,1
",",",",s,DirectAddress,2
Sir,sir,c,PersonProperty,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
you,you,c,DirectAddress,0
.,.,nnn,,0
Me,me,c,FirstPer,0
!,!,s,,0
I,i,s,FirstPer,0
despise,despise,s,Negative_Relation,0
thy,thy,s,DirectAddress,0
rage,rage,c,Anger,0
.,.,n,Imperative,0
Let,let,s,Imperative,1
all,all,s,Generalization,0
the,the,s,Generalization,1
Tortures,tortures,s,Negativity,0
Malice,malice,s,StandardsNeg,0
can,can,s,Contingency,0
invent,invent,n,StandardsPos,0
Be,be,s,ReportingStates,0
laid,laid,s,SpaceRelation,0
on,on,s,SpaceRelation,1
me,me,c,FirstPer,0
",",",",s,,0
I,i,s,Contingency,0
can,can,s,Contingency,1
endure,endure,s,Resistance,0
',',c,,0
em,em,s,SpaceRelation,0
all,all,c,,0
;,;,n,Resistance,0
But,but,s,Resistance,1
do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
dare,dare,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
touch,touch,s,Motions,0
that,that,s,,0
Angel-Form,angel-form,c,UNRECOGNIZED,0
",",",",n,,0
Whose,whose,s,PersonPronoun,0
unexampled,unexampled,s,Innovations,0
Virtue,virtue,s,StandardsPos,0
is,is,s,ReportingStates,0
alone,alone,n,SpaceRelation,0
Enough,enough,s,SubjectivePercept,0
t'atone,t'atone,s,UNRECOGNIZED,0
for,for,s,Specifiers,0
all,all,s,Specifiers,1
her,her,s,Specifiers,2
Sexes,sexes,s,AbstractConcepts,0
Frailty,frailty,c,Negativity,0
.,.,n,Imperative,0
Take,take,s,Imperative,1
heed,heed,s,PrivateThinking,0
how,how,s,DirectAddress,0
you,you,s,DirectAddress,1
provoke,provoke,s,Resistance,0
the,the,s,Resistance,1
Gods,gods,c,CommonAuthorities,0
",",",",s,,0
by,by,s,,0
hurting,hurting,n,Negativity,0
That,that,s,,0
brighest,brighest,c,UNRECOGNIZED,0
",",",",s,,0
nearest,nearest,s,SpaceRelation,0
Image,image,s,SenseObject,0
of,of,s,SenseObject,1
themselves,themselves,c,PersonPronoun,0
.,.,nn,,0
Young,young,s,SenseProperty,0
angry,angry,s,Anger,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
spend,spend,s,ReportingEvents,0
not,not,s,DenyDisclaim,0
your,your,s,DirectAddress,0
Breath,breath,s,SenseObject,0
in,in,s,Negativity,0
vain,vain,c,Negativity,1
:,:,n,,0
Keep,keep,s,TimeDuration,0
it,it,s,TimeDuration,1
to,to,s,TimeDuration,2
curse,curse,s,Negativity,0
the,the,s,Negativity,1
Hour,hour,s,TimeDuration,0
thou,thou,s,DirectAddress,0
saw,saw,s,Confidence,0
that,that,s,Confidence,1
Face,face,c,SenseObject,0
:,:,n,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
a,a,s,,0
Scourge,scourge,s,Negative_Relation,0
for,for,s,,0
thee,thee,c,DirectAddress,0
",",",",s,,0
I,i,s,SelfDisclosure,0
have,have,c,SelfDisclosure,1
",",",",s,,0
bold,bold,s,Confidence,0
Lord,lord,c,CommonAuthorities,0
",",",",n,,0
Fierce,fierce,s,Resistance,0
as,as,s,,0
the,the,s,,0
Vengeance,vengeance,s,Anger,0
of,of,s,,0
an,an,s,,0
angry,angry,s,Anger,0
God,god,c,CommonAuthorities,0
",",",",n,,0
And,and,s,,0
swifter,swifter,s,Comparison,0
than,than,s,Comparison,0
a,a,s,Comparison,1
Pestilence,pestilence,c,Negativity,0
;,;,s,,0
for,for,s,DirectAddress,0
You,you,c,DirectAddress,1
",",",",n,,0
In,in,s,,0
whom,whom,s,PersonPronoun,0
I,i,s,FirstPer,0
once,once,s,ProjectBack,0
had,had,s,ProjectBack,1
treasured,treasured,s,ReportingEvents,0
up,up,s,ReportingEvents,1
my,my,s,SelfDisclosure,0
Soul,soul,c,SelfDisclosure,1
",",",",n,,0
You're,you're,s,DirectAddress,0
in,in,s,DirectAddress,1
my,my,s,FirstPer,0
Power,power,c,AbstractConcepts,0
;,;,s,,0
my,my,s,Positivity,0
Love,love,s,Positivity,1
is,is,s,ReportingStates,0
turned,turned,s,Transformation,0
to,to,s,Transformation,1
Hate,hate,c,Negativity,0
",",",",n,,0
And,and,s,,0
thou,thou,c,DirectAddress,0
",",",",s,,0
before,before,s,Sequence,0
thy,thy,s,DirectAddress,0
Face,face,c,SenseObject,0
",",",",s,,0
shall,shall,s,ProjectAhead,0
see,see,s,SpaceRelation,0
her,her,s,SpaceRelation,1
die,die,c,AbstractConcepts,0
.,.,nn,,0
O,o,s,LangRef,0
bloody,bloody,s,Negativity,0
Tyrant,tyrant,c,Negative_Relation,0
!,!,s,,0
aim,aim,s,ProjectAhead,0
your,your,s,Confront,0
Rage,rage,s,Confront,1
at,at,s,Confront,2
me,me,c,FirstPer,0
;,;,n,,0
Send,send,s,Request,0
me,me,s,Request,1
to,to,s,,0
Ruin,ruin,c,Negativity,0
",",",",s,,0
kill,kill,s,Negativity,0
me,me,c,Negativity,1
",",",",s,,0
wrack,wrack,s,Negativity,0
me,me,c,FirstPer,0
",",",",s,,0
burn,burn,s,Anger,0
me,me,c,Anger,1
;,;,n,,0
Do,do,s,Intensity,0
any,any,s,Specifiers,0
thing,thing,c,Specifiers,1
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
but,but,s,Resistance,0
save,save,s,StandardsPos,0
her,her,s,Biographical_Time,0
Life,life,c,Biographical_Time,1
:,:,n,,0
Think,think,c,PrivateThinking,0
",",",",s,,0
when,when,s,DirectAddress,0
you,you,s,DirectAddress,1
murder,murder,s,Negativity,0
that,that,s,,0
Celestial,celestial,s,SenseProperty,0
Form,form,c,AbstractConcepts,0
",",",",n,,0
You,you,s,DirectAddress,0
wound,wound,s,Negativity,0
all,all,s,,0
Mankind,mankind,s,AbstractConcepts,0
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
dismal,dismal,s,Negativity,0
Blow,blow,c,Motions,0
;,;,n,,0
Not,not,s,Metadiscourse,0
only,only,s,Metadiscourse,1
all,all,s,Generalization,0
the,the,s,Generalization,1
mourning,mourning,s,Sad,0
Globe,globe,c,SenseObject,0
",",",",s,,0
the,the,s,,0
Gods,gods,n,CommonAuthorities,0
Themselves,themselves,s,PersonPronoun,0
will,will,s,Fear,0
suffer,suffer,s,Fear,1
when,when,s,TimeShift,0
such,such,s,TimeShift,1
Virtue,virtue,s,StandardsPos,0
bleeds,bleeds,c,Motions,0
.,.,nn,,0
Most,most,s,Comparison,0
amorous,amorous,s,Positivity,0
Raptures,raptures,c,Positivity,0
.,.,nnn,Imperative,0
Do,do,s,Imperative,1
not,not,s,Imperative,2
touch,touch,s,Motions,0
one,one,s,Numbers,0
Hair,hair,n,SenseObject,0
Of,of,s,Specifiers,0
that,that,s,Specifiers,1
dear,dear,s,Positivity,0
Gallant,gallant,c,StandardsPos,0
",",",",s,,0
God-like,god-like,s,StandardsPos,0
Man,man,c,PersonProperty,0
;,;,s,,0
on,on,s,,0
mine,mine,c,FirstPer,0
",",",",n,,0
My,my,s,FirstPer,0
Head,head,s,SenseObject,0
alone,alone,s,SpaceRelation,0
pour,pour,s,Motions,0
all,all,s,DirectAddress,0
your,your,s,DirectAddress,1
impious,impious,s,StandardsNeg,0
Vengeance,vengeance,c,Anger,0
.,.,n,Imperative,0
Live,live,c,Imperative,1
",",",",s,,0
my,my,s,FirstPer,0
kind,kind,c,Positivity,0
",",",",s,,0
dearest,dearest,s,Positivity,0
Lord,lord,c,CommonAuthorities,0
.,.,nn,,0
Not,not,s,DenyDisclaim,0
Fate,fate,s,SubjectivePercept,0
shall,shall,s,ProjectAhead,0
save,save,s,StandardsPos,0
him,him,c,PersonPronoun,0
",",",",n,,0
Nor,nor,s,DenyDisclaim,0
Heaven,heaven,s,Positivity,0
it,it,s,,0
self,self,s,SubjectivePercept,0
keep,keep,s,TimeDuration,0
thee,thee,s,DirectAddress,0
from,from,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Revenge,revenge,c,Resistance,0
.,.,nn,Question,0
How,how,s,Question,1
I,i,s,Anger,0
disdain,disdain,s,Anger,1
thy,thy,s,DirectAddress,0
Rage,rage,c,Anger,0
",",",",s,,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
show,show,s,ReportingEvents,0
thy,thy,s,DirectAddress,0
Malice,malice,c,StandardsNeg,0
;,;,n,,0
Kill,kill,s,Negativity,0
me,me,s,Negativity,1
as,as,s,,0
barbarously,barbarously,s,Negativity,0
as,as,s,,0
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
base,base,c,AbstractConcepts,0
:,:,n,,0
But,but,s,Resistance,0
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
die,die,c,AbstractConcepts,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
send,send,s,ReportingEvents,0
my,my,s,FirstPer,0
last,last,s,Sequence,0
kind,kind,s,Positivity,0
Looks,looks,c,ReportingEvents,0
",",",",n,,0
Sighs,sighs,c,Motions,0
",",",",s,,0
Prayers,prayers,s,CommonAuthorities,0
and,and,s,,0
Life,life,s,AbstractConcepts,0
into,into,s,,0
Cesario's,cesario's,s,UNRECOGNIZED,0
Eyes,eyes,c,SenseObject,0
;,;,n,,0
Nay,nay,c,OralCues,0
",",",",s,Concessive,0
though,though,s,Concessive,1
you,you,s,DirectAddress,0
scatter,scatter,s,Motions,0
all,all,s,Generalization,0
my,my,s,Generalization,1
sprinkled,sprinkled,s,SenseProperty,0
Ashes,ashes,n,SenseObject,0
Around,around,s,SceneShift,0
the,the,s,SceneShift,1
World,world,c,SceneShift,2
",",",",s,,0
each,each,s,Specifiers,0
Atome,atome,s,UNRECOGNIZED,0
of,of,s,,0
my,my,s,FirstPer,0
Dust,dust,c,SenseObject,0
",",",",n,,0
Shall,shall,s,ProjectAhead,0
find,find,s,,0
a,a,s,SubjectivePercept,0
Soul,soul,c,SubjectivePercept,1
",",",",s,,0
and,and,s,,0
fly,fly,s,Motions,0
into,into,s,Motions,1
his,his,s,PersonPronoun,0
Bosom,bosom,c,SenseProperty,0
.,.,nn,,0
O,o,s,LangRef,0
mighty,mighty,s,Intensity,0
Love,love,c,Positivity,0
!,!,nnn,,0
So,so,s,StandardsPos,0
brave,brave,c,StandardsPos,1
!,!,s,,0
nay,nay,s,OralCues,0
then,then,s,Sequence,0
I,i,s,Sequence,1
Will,will,s,PredictedFuture,0
find,find,s,ReportingEvents,0
a,a,s,ReportingEvents,1
means,means,s,ReportingEvents,2
to,to,s,,0
tame,tame,s,AbstractConcepts,0
you,you,c,DirectAddress,0
.,.,n,Imperative,0
Attend,attend,s,Imperative,1
me,me,s,FirstPer,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Chariot,chariot,s,SenseObject,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
Princess,princess,c,PersonProperty,0
",",",",n,Resistance,0
But,but,s,Resistance,1
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
Horse's,horse's,s,SenseObject,0
Tail,tail,s,SenseObject,0
tie,tie,s,SenseObject,0
fast,fast,s,SubjectiveTime,0
that,that,s,,0
Slave,slave,c,PersonProperty,0
",",",",n,,0
And,and,s,,0
drag,drag,s,Motions,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
to,to,s,,0
the,the,s,SenseObject,0
King,king,c,SenseObject,1
.,.,nn,Imperative,0
Hold,hold,c,Imperative,1
!,!,s,,0
Hold,hold,c,,0
!,!,s,,0
yet,yet,s,Resistance,0
hold,hold,c,,0
!,!,n,,0
You,you,s,DirectAddress,0
do,do,s,DirectAddress,1
not,not,s,DirectAddress,2
sure,sure,s,Confidence,0
mean,mean,s,,0
this,this,s,,0
Barbarity,barbarity,c,Negativity,0
:,:,n,Curiosity,0
How,how,s,Curiosity,1
can,can,s,Curiosity,2
you,you,s,DirectAddress,0
look,look,s,DirectAddress,1
on,on,s,,0
him,him,c,PersonPronoun,0
",",",",s,,0
and,and,s,,0
be,be,s,ReportingStates,0
so,so,s,Anger,0
cruel,cruel,c,Anger,1
?,?,n,Question,0
See,see,s,Curiosity,0
how,how,s,Curiosity,1
he,he,s,PersonPronoun,0
stands,stands,s,,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
tame,tame,s,AbstractConcepts,0
suffering,suffering,s,Negativity,0
Saint,saint,c,StandardsPos,0
",",",",n,,0
And,and,s,,0
smiles,smiles,s,Positivity,0
in,in,s,Specifiers,0
the,the,s,Specifiers,1
midst,midst,s,Specifiers,2
of,of,s,Specifiers,0
all,all,s,Specifiers,1
his,his,s,PersonPronoun,0
Miseries,miseries,c,StandardsNeg,0
.,.,n,,0
If,if,s,Contingency,0
not,not,s,Contingency,1
for,for,s,Contingency,2
him,him,c,PersonPronoun,0
",",",",s,,0
show,show,s,SubjectivePercept,0
pity,pity,s,SubjectivePercept,1
then,then,s,TimeShift,0
to,to,s,TimeShift,1
me,me,c,FirstPer,0
",",",",n,,0
And,and,s,,0
though,though,s,Concessive,0
he,he,s,PersonPronoun,0
be,be,s,ReportingStates,0
your,your,s,DirectAddress,0
Prisoner,prisoner,s,Negativity,0
use,use,s,ReportingEvents,0
him,him,s,PersonPronoun,0
nobly,nobly,c,StandardsPos,0
.,.,nn,,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
deaf,deaf,s,Negative_Relation,0
to,to,s,Negative_Relation,1
all,all,s,,0
Entreaties,entreaties,c,Request,0
.,.,s,Imperative,0
Drag,drag,s,Imperative,1
him,him,s,PersonPronoun,0
forward,forward,c,AbstractConcepts,0
.,.,nnn,,0
LONG,long,s,SubjectiveTime,0
time,time,c,SubjectiveTime,1
",",",",s,,0
alas,alas,c,Negativity,0
!,!,s,,0
our,our,s,Inclusive,0
Mournful,mournful,s,Sad,0
Swains,swains,n,PersonProperty,0
Have,have,s,ProjectBack,0
