that,that,s,Specifiers,1
Knave,knave,s,Negativity,0
in,in,s,,0
grain,grain,s,SenseObject,0
M,m,c,AbstractConcepts,0
.,.,n,AbstractConcepts,1
Practice,practice,nn,GenericEvents,0
As,as,s,Specifiers,0
to,to,s,Specifiers,1
you,you,s,DirectAddress,0
M,m,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
Instrument,instrument,c,AbstractConcepts,0
",",",",s,,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
known,known,s,CommonAuthorities,0
in,in,s,CommonAuthorities,1
Cheshire,cheshire,c,AbstractConcepts,0
",",",",s,,0
ever,ever,s,Immediacy,0
since,since,s,Immediacy,1
you,you,s,DirectAddress,0
led,led,s,ReportingEvents,0
your,your,n,DirectAddress,0
Fathers,fathers,s,DirectAddress,1
Pack-horse,pack-horse,s,SenseObject,0
that,that,s,,0
carried,carried,s,Narrative_Verbs,0
his,his,s,Narrative_Verbs,1
Pedlers,pedlers,s,PersonProperty,0
Ware,ware,c,SenseObject,0
;,;,s,Resistance,0
but,but,s,Resistance,1
known,known,s,CommonAuthorities,0
better,better,s,Comparison,0
by,by,s,,0
the,the,s,Specifiers,0
name,name,n,Specifiers,1
of,of,s,Specifiers,2
Engine,engine,s,SenseObject,0
Dick,dick,c,PersonProperty,0
",",",",s,,0
that,that,s,,0
informed,informed,s,Negative_Relation,0
against,against,s,Negative_Relation,1
the,the,s,,0
Cavaliers,cavaliers,s,PersonProperty,0
in,in,s,,0
S,s,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
Geor,geor,c,UNRECOGNIZED,0
.,.,s,,0
Booth's,booth's,n,UNRECOGNIZED,0
business,business,c,AbstractConcepts,0
:,:,s,,0
and,and,s,Sequence,0
then,then,c,Sequence,1
",",",",s,,0
as,as,s,DirectAddress,0
your,your,s,DirectAddress,1
Father,father,s,PersonProperty,0
was,was,s,ProjectBack,0
made,made,s,ReportingEvents,0
a,a,s,,0
Sequestrator,sequestrator,c,UNRECOGNIZED,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
you,you,s,DirectAddress,0
had,had,s,DirectAddress,1
3,3,s,Numbers,0
s,s,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
per,per,n,RecurringEvents,0
diem,diem,s,RecurringEvents,1
allowed,allowed,s,Positivity,0
you,you,s,Positivity,1
by,by,s,,0
those,those,s,,0
Usurpers,usurpers,c,StandardsNeg,0
",",",",s,,0
to,to,s,,0
attend,attend,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Sequestrator,sequestrator,c,UNRECOGNIZED,0
;,;,s,Resistance,0
yet,yet,s,Resistance,1
they,they,s,,0
held,held,n,ReportingEvents,0
you,you,s,DirectAddress,0
but,but,s,Exceptions,0
for,for,s,Exceptions,1
a,a,s,Exceptions,2
silly,silly,s,SubjectivePercept,0
fellow,fellow,c,PersonProperty,0
:,:,s,,0
and,and,s,,0
S,s,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
Edw,edw,c,UNRECOGNIZED,0
.,.,s,,0
Lack,lack,c,Negativity,0
.,.,s,,0
for,for,s,,0
20,20,s,Numbers,0
s,s,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
preferred,preferred,s,Positivity,0
you,you,s,DirectAddress,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
his,his,n,PersonPronoun,0
Instrumant,instrumant,nn,UNRECOGNIZED,0
But,but,s,Exceptions,0
for,for,s,Exceptions,1
you,you,s,DirectAddress,0
Shackles,shackles,c,SenseObject,0
",",",",s,,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
called,called,s,ReportingEvents,0
in,in,s,ReportingEvents,1
London,london,c,,0
",",",",s,,0
lying,lying,c,Negativity,0
",",",",s,,0
broken,broken,s,SenseProperty,0
Dick,dick,c,PersonProperty,0
",",",",s,,0
who,who,n,,0
cousened,cousened,s,UNRECOGNIZED,0
all,all,s,DirectAddress,0
your,your,s,DirectAddress,1
Creditors,creditors,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
to,to,s,,0
the,the,s,Intensity,0
great,great,s,Intensity,1
disgrace,disgrace,s,StandardsNeg,0
of,of,s,,0
the,the,s,PersonProperty,0
Guards,guards,s,PersonProperty,1
sheltred,sheltred,n,UNRECOGNIZED,0
your,your,s,DirectAddress,0
self,self,s,SubjectivePercept,0
from,from,s,DirectAddress,0
your,your,s,DirectAddress,1
just,just,s,Intensity,0
Debts,debts,c,Negativity,0
:,:,s,,0
but,but,s,Resistance,0
to,to,s,Resistance,1
hear,hear,s,SpaceRelation,0
Coffo-Philo,coffo-philo,s,UNRECOGNIZED,0
tell,tell,s,Citations,0
the,the,s,Citations,1
story,story,s,Citations,2
of,of,s,Citations,3
your,your,n,DirectAddress,0
life,life,c,DirectAddress,1
",",",",s,,0
how,how,s,OpenQuery,0
often,often,s,OpenQuery,1
imprisoned,imprisoned,c,StandardsNeg,0
",",",",s,,0
and,and,s,,0
how,how,s,DirectAddress,0
you,you,s,DirectAddress,1
were,were,s,ProjectBack,0
condemned,condemned,s,Negative_Relation,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
boiled,boiled,s,SenseProperty,0
alive,alive,s,SenseProperty,0
in,in,n,SenseProperty,1
Oil,oil,s,SenseObject,0
for,for,s,,0
a,a,s,,0
Coyner,coyner,c,UNRECOGNIZED,0
",",",",s,,0
would,would,s,Contingency,0
make,make,s,Contingency,1
one,one,s,Numbers,0
wonder,wonder,c,Curiosity,0
:,:,s,,0
in,in,s,Specifiers,0
a,a,s,Specifiers,1
word,word,c,Specifiers,2
",",",",s,,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
hated,hated,s,Negativity,0
even,even,s,SubjectivePercept,0
amongst,amongst,n,SpaceRelation,0
your,your,s,DirectAddress,0
own,own,s,DirectAddress,1
Comrades,comrades,nn,Positivity,0
For,for,s,DirectAddress,0
you,you,s,DirectAddress,1
Brandy,brandy,c,SenseObject,0
",",",",s,,0
your,your,s,DirectAddress,0
life,life,s,DirectAddress,1
is,is,s,CommonAuthorities,0
generally,generally,s,CommonAuthorities,1
scandalous,scandalous,s,Negativity,0
and,and,s,,0
infamous,infamous,s,StandardsNeg,0
for,for,s,,0
beating,beating,n,Motions,0
your,your,s,DirectAddress,0
Wife,wife,c,PersonProperty,0
",",",",s,,0
although,although,s,Concessive,0
she,she,s,PersonPronoun,0
often,often,s,RecurringEvents,0
--,--,s,,0
deserves,deserves,s,StandardsPos,0
admonition,admonition,c,Negative_Relation,0
",",",",s,,0
or,or,s,,0
something,something,s,Specifiers,0
else,else,c,Specifiers,1
",",",",s,,0
or,or,s,,0
her,her,n,PersonPronoun,0
Neighbors,neighbors,s,PersonProperty,0
do,do,s,Intensity,0
her,her,s,PersonPronoun,0
wrong,wrong,c,StandardsNeg,0
:,:,s,,0
but,but,s,Resistance,0
laying,laying,s,SpaceRelation,0
aside,aside,s,SpaceRelation,0
a,a,s,SpaceRelation,1
bushel,bushel,s,SenseObject,0
of,of,s,,0
ill,ill,s,Negativity,0
qualities,qualities,c,AbstractConcepts,0
",",",",s,,0
that,that,s,Specifiers,0
which,which,n,Specifiers,1
S,s,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
Edw,edw,c,UNRECOGNIZED,0
.,.,s,,0
Massey,massey,s,,0
tells,tells,s,Citations,0
of,of,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
is,is,s,ReportingStates,0
unpardonable,unpardonable,c,Negative_Relation,0
",",",",s,,0
how,how,s,DirectAddress,0
you,you,s,DirectAddress,1
would,would,s,Contingency,0
have,have,s,Contingency,1
killed,killed,s,Narrative_Verbs,0
him,him,n,Narrative_Verbs,1
when,when,s,TimeShift,0
he,he,s,TimeShift,1
declared,declared,s,Citations,0
for,for,s,,0
the,the,s,SenseObject,0
King,king,s,SenseObject,1
at,at,s,,0
Gloucester,gloucester,c,,0
;,;,s,,0
and,and,s,,0
was,was,s,ProjectBack,0
the,the,s,ProjectBack,1
last,last,s,Sequence,0
man,man,s,PersonProperty,0
of,of,s,PersonProperty,1
the,the,n,,0
Soldiers,soldiers,s,PersonProperty,0
that,that,s,,0
opposed,opposed,s,Resistance,0
Genesis,genesis,s,Sequence,0
Monk,monk,s,PersonProperty,0
in,in,s,,0
Gloucester,gloucester,c,,0
:,:,s,,0
the,the,s,LangRef,0
story,story,s,LangRef,1
is,is,s,Negative_Attribution,0
too,too,s,Negative_Attribution,1
large,large,s,Negative_Attribution,2
to,to,s,Negative_Attribution,3
relate,relate,c,ReportingEvents,0
",",",",n,,0
therefore,therefore,s,ReasonForward,0
take,take,s,ReportingEvents,0
S,s,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
Edw,edw,c,UNRECOGNIZED,0
.,.,s,,0
Massey's,massey's,s,UNRECOGNIZED,0
own,own,s,ReportingEvents,0
Certificate,certificate,nn,CommonAuthorities,0
For,for,s,DirectAddress,0
you,you,s,DirectAddress,1
Bub,bub,c,OralCues,0
",",",",s,,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
looked,looked,s,Resemblances,0
upon,upon,s,Resemblances,1
as,as,s,Resemblances,2
a,a,s,StandardsNeg,0
poor,poor,s,StandardsNeg,1
spirited,spirited,s,Positivity,0
fellow,fellow,c,PersonProperty,0
;,;,s,,0
that,that,s,,0
for,for,s,,0
a,a,s,,0
dinner,dinner,c,AbstractConcepts,0
",",",",n,,0
bub,bub,c,OralCues,0
",",",",s,,0
and,and,s,,0
ease,ease,c,Reassure,0
",",",",s,,0
will,will,s,PredictedFuture,0
swear,swear,s,Intensity,0
any,any,s,Specifiers,0
thing,thing,c,Specifiers,1
:,:,s,,0
the,the,s,Intensity,0
most,most,s,Intensity,1
empty-scul'd,empty-scul'd,c,UNRECOGNIZED,0
",",",",s,,0
cock-brain'd,cock-brain'd,s,UNRECOGNIZED,0
fellow,fellow,n,PersonProperty,0
that,that,s,,0
ever,ever,s,Biographical_Time,0
was,was,s,Biographical_Time,1
made,made,s,ReportingEvents,0
a,a,s,,0
Cuckold,cuckold,c,PersonProperty,0
:,:,s,,0
your,your,s,DirectAddress,0
Neighbors,neighbors,s,PersonProperty,0
call,call,s,ReportingEvents,0
you,you,s,DirectAddress,0
foul,foul,s,Negativity,0
mouth,mouth,c,SenseObject,0
",",",",s,,0
and,and,s,,0
blew,blew,c,ReportingStates,0
.,.,n,ReportingStates,1
lips,lips,nnn,SenseObject,0
Pray,pray,c,Intensity,0
",",",",s,,0
Cap,cap,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
hold,hold,s,,0
a,a,s,SubjectivePercept,0
little,little,c,SubjectivePercept,1
",",",",s,,0
what,what,s,Question,0
do,do,s,Question,1
they,they,s,Question,2
say,say,s,Citations,0
of,of,s,Citations,1
my,my,s,FirstPer,0
Wife,wife,c,PersonProperty,0
?,?,s,Question,0
speak,speak,s,ReportingEvents,0
freely,freely,c,Disclosure,0
",",",",s,,0
(,(,s,,0
Wife,wife,n,PersonProperty,0
you,you,s,Insist,0
shall,shall,s,Insist,1
not,not,s,DenyDisclaim,0
be,be,s,ReportingStates,0
angry,angry,c,Anger,0
.,.,nnn,,0
They,they,s,Citations,0
say,say,c,Citations,1
",",",",s,,0
that,that,s,,0
Proserp,proserp,c,UNRECOGNIZED,0
.,.,s,Concessive,0
though,though,s,Concessive,1
the,the,s,,0
gray,gray,s,SenseProperty,0
mare,mare,s,SenseObject,0
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
better,better,s,Comparison,0
horse,horse,c,SenseObject,0
",",",",s,,0
and,and,s,,0
wears,wears,n,SpaceRelation,0
the,the,s,SpaceRelation,1
breeches,breeches,c,SenseObject,0
",",",",s,,0
playing,playing,s,ReportingEvents,0
away,away,s,,0
her,her,s,PersonPronoun,0
money,money,s,AbstractConcepts,0
freely,freely,c,Disclosure,0
",",",",s,,0
many,many,s,,0
an,an,s,,0
undone,undone,s,Negativity,0
younger,younger,s,Comparison,0
brother,brother,n,PersonProperty,0
has,has,s,ProjectBack,0
been,been,s,ProjectBack,1
set,set,s,SenseProperty,0
at,at,s,SenseProperty,1
Humber,humber,c,UNRECOGNIZED,0
",",",",s,,0
Picquet,picquet,s,GenericEvents,0
in,in,s,TimeDuration,0
a,a,s,TimeDuration,1
night,night,nnn,TimeDuration,2
Pray,pray,s,Intensity,0
Husband,husband,s,PersonProperty,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
speak,speak,s,ReportingEvents,0
a,a,s,LangRef,0
word,word,c,LangRef,1
;,;,s,,0
you,you,s,DirectAddress,0
did,did,s,ReportingEvents,0
allow,allow,s,Positivity,0
me,me,s,Positivity,1
the,the,s,Positivity,2
selling,selling,s,GenericEvents,0
of,of,s,,0
5,5,s,Numbers,0
or,or,s,,0
6,6,n,Numbers,0
places,places,s,SpaceRelation,0
in,in,s,TimeDuration,0
a,a,s,TimeDuration,1
year,year,c,TimeDuration,2
",",",",s,,0
and,and,s,Sequence,0
then,then,s,Sequence,1
I,i,s,Autobio,0
had,had,s,Autobio,1
300,300,s,Numbers,0
l,l,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
a,a,s,TimeDuration,0
year,year,s,TimeDuration,1
for,for,s,,0
my,my,s,FirstPer,0
allowance,allowance,c,CommonAuthorities,0
",",",",s,,0
besides,besides,s,Specifiers,0
other,other,n,Comparison,0
ways,ways,s,Comparison,1
of,of,s,,0
progging,progging,s,UNRECOGNIZED,0
for,for,s,ProjectAhead,0
money,money,c,ProjectAhead,1
",",",",s,,0
therefore,therefore,s,ReasonForward,0
I,i,s,FirstPer,0
may,may,s,Contingency,0
afford,afford,s,Positivity,0
to,to,s,,0
Play,play,c,ReportingEvents,0
",",",",s,,0
it,it,s,,0
is,is,s,ReportingStates,0
my,my,s,SelfDisclosure,0
own,own,c,SelfDisclosure,1
:,:,s,,0
only,only,c,SubjectivePercept,0
",",",",n,,0
I,i,s,SelfDisclosure,0
confess,confess,s,SelfDisclosure,1
I,i,s,SelfDisclosure,0
owe,owe,s,SelfDisclosure,1
Coffo,coffo,s,UNRECOGNIZED,0
Philo,philo,s,UNRECOGNIZED,0
300,300,s,Numbers,0
l,l,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
which,which,s,,0
I,i,s,FirstPer,0
borrowed,borrowed,s,ReportingEvents,0
on,on,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Jewels,jewels,c,SenseObject,0
",",",",s,,0
as,as,s,PriorKnowledge,0
you,you,s,PriorKnowledge,1
have,have,n,PriorKnowledge,2
heard,heard,nnn,PriorKnowledge,3
Pray,pray,s,Intensity,0
where,where,s,Question,0
is,is,s,Question,1
my,my,s,Responsibility,0
Charge,charge,c,Responsibility,1
",",",",s,,0
Cap,cap,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
Intelligence,intelligence,c,AbstractConcepts,0
?,?,nnn,Question,0
There,there,s,Confidence,0
it,it,s,Confidence,1
is,is,s,Confidence,2
in,in,s,LangRef,0
writing,writing,c,LangRef,1
",",",",s,,0
take,take,s,Responsibility,0
it,it,c,Responsibility,1
",",",",s,,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
comment,comment,s,Citations,0
upon,upon,s,Citations,1
it,it,c,,0
",",",",s,,0
and,and,s,,0
a,a,s,,0
many,many,s,,0
great,great,n,Intensity,0
Authorities,authorities,s,CommonAuthorities,0
against,against,s,,0
all,all,s,DirectAddress,0
your,your,s,DirectAddress,1
unjust,unjust,s,StandardsNeg,0
Arbitrary,arbitrary,s,Negativity,0
proceedings,proceedings,c,CommonAuthorities,0
;,;,s,,0
and,and,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
put,put,s,DirectAddress,0
you,you,n,DirectAddress,1
to,to,s,,0
the,the,s,,0
cost,cost,s,AbstractConcepts,0
of,of,s,,0
one,one,s,Numbers,0
copy,copy,s,SenseObject,0
of,of,s,SenseObject,1
the,the,s,,0
Statute,statute,s,CommonAuthorities,0
of,of,s,CommonAuthorities,1
Anno,anno,s,AbstractConcepts,0
tertio,tertio,s,UNRECOGNIZED,0
Car,car,c,SenseObject,0
.,.,s,DirectAddress,0
and,and,s,DirectAddress,1
the,the,s,Curiosity,0
reason,reason,s,Curiosity,1
why,why,n,Curiosity,2
I,i,s,FirstPer,0
brought,brought,s,ReportingEvents,0
it,it,c,,0
",",",",s,,0
is,is,c,ReportingStates,0
",",",",s,,0
because,because,s,ReasonBackward,0
your,your,s,DirectAddress,0
Highness,highness,s,CommonAuthorities,0
is,is,s,Intensity,0
much,much,s,Intensity,1
blamed,blamed,s,Anger,0
for,for,s,Anger,1
sending,sending,s,ReportingEvents,0
your,your,s,DirectAddress,0
two,two,n,Numbers,0
Daughters,daughters,s,PersonProperty,0
into,into,s,,0
France,france,s,,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
bred,bred,s,ReportingEvents,0
Papists,papists,s,Negativity,0
in,in,s,,0
a,a,s,,0
Nunnerie,nunnerie,c,UNRECOGNIZED,0
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
your,your,s,DirectAddress,0
eldest,eldest,n,Comparison,0
daughter,daughter,s,PersonProperty,0
Charnock,charnock,c,UNRECOGNIZED,0
",",",",s,,0
torments,torments,s,Negativity,0
her,her,s,SubjectivePercept,0
self,self,c,SubjectivePercept,1
",",",",s,,0
and,and,s,,0
cries,cries,s,Intensity,0
out,out,c,Intensity,1
",",",",s,,0
she,she,s,PersonPronoun,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
a,a,s,PredictedFuture,2
Protestant,protestant,c,PersonProperty,0
",",",",n,,0
or,or,s,Contingency,0
else,else,s,Contingency,1
she,she,s,PersonPronoun,0
will,will,s,Fear,0
destroy,destroy,s,Fear,1
her,her,s,SubjectivePercept,0
self,self,c,SubjectivePercept,1
",",",",s,,0
to,to,s,,0
the,the,s,Intensity,0
great,great,s,Intensity,1
admiration,admiration,s,StandardsPos,0
and,and,s,,0
pity,pity,s,Sad,0
of,of,s,,0
Sir,sir,n,PersonProperty,0
Thom,thom,c,UNRECOGNIZED,0
.,.,s,,0
Arpe,arpe,c,UNRECOGNIZED,0
",",",",s,,0
who,who,s,Question,0
has,has,s,Question,1
sent,sent,s,SceneShift,0
to,to,s,SceneShift,1
have,have,s,ReportingEvents,0
the,the,s,ReportingEvents,1
poor,poor,s,Negativity,0
young,young,s,PersonProperty,0
Lady,lady,s,PersonProperty,1
sent,sent,s,ProjectAhead,0
for,for,s,ProjectAhead,1
away,away,s,SceneShift,0
to,to,n,SceneShift,1
England,england,c,,0
.,.,s,,0
--,--,nn,,0
Nay,nay,s,OralCues,0
Sir,sir,c,PersonProperty,0
",",",",s,Future_Question,0
should,should,s,Future_Question,1
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
paid,paid,s,ReportingEvents,0
for,for,s,ReportingEvents,1
all,all,s,Generalization,0
the,the,s,Generalization,1
copies,copies,s,SenseObject,0
of,of,s,SenseObject,1
the,the,s,,0
Charge,charge,s,AbstractConcepts,0
against,against,s,Resistance,0
you,you,c,Resistance,1
",",",",s,,0
my,my,s,FirstPer,0
4,4,n,Numbers,0
s,s,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
a,a,s,TimeDuration,0
day,day,s,TimeDuration,1
would,would,s,Contingency,0
not,not,s,Contingency,1
have,have,s,,0
held,held,s,ReportingEvents,0
out,out,c,ReportingEvents,1
:,:,s,,0
but,but,s,Resistance,0
I,i,s,Insist,0
must,must,s,Insist,1
have,have,s,Insist,2
a,a,s,Negativity,0
dead,dead,s,Negativity,1
pay,pay,s,ReportingEvents,0
for,for,s,ReportingEvents,1
what,what,s,,0
I,i,s,SelfDisclosure,0
have,have,n,SelfDisclosure,1
done,done,s,ReportingStates,0
already,already,c,Updates,0
",",",",s,,0
or,or,s,Contingency,0
else,else,s,Contingency,1
you,you,s,DirectAddress,0
may,may,s,DirectAddress,1
--,--,s,,0
go,go,s,ReportingEvents,0
look,look,nnn,ReportingEvents,0
Dear,dear,s,Positivity,0
Cap,cap,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
Intell,intell,c,UNRECOGNIZED,0
.,.,s,Imperative,0
read,read,s,Imperative,1
them,them,s,,0
to,to,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
",",",",s,SelfDisclosure,2
and,and,s,Sequence,0
then,then,s,Sequence,1
we,we,s,,0
will,will,s,PredictedFuture,0
Adjourn,adjourn,s,ReportingEvents,0
the,the,s,CommonAuthorities,0
Court,court,c,CommonAuthorities,1
",",",",s,,0
or,or,s,Contingency,0
else,else,n,Contingency,1
this,this,s,,0
foolish,foolish,s,Negativity,0
troublesome,troublesome,s,Negativity,0
fellow,fellow,s,PersonProperty,0
Magna,magna,s,AbstractConcepts,0
Charta,charta,s,AbstractConcepts,1
will,will,s,PredictedFuture,0
secure,secure,s,StandardsPos,0
us,us,s,Inclusive,0
all,all,s,Inclusive,1
under,under,s,,0
his,his,n,PersonPronoun,0
Shackles,shackles,nnn,SenseObject,0
Give,give,s,ReportingEvents,0
me,me,s,ReportingEvents,1
the,the,s,ReportingEvents,2
papers,papers,s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
read,read,s,Narrative_Verbs,0
them,them,c,Narrative_Verbs,1
.,.,nnn,,0
Prithee,prithee,s,DirectAddress,0
do,do,c,GenericEvents,0
",",",",s,GenericEvents,1
and,and,s,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
have,have,s,SelfDisclosure,2
you,you,s,DirectAddress,0
Sir,sir,s,PersonProperty,0
Edw,edw,c,UNRECOGNIZED,0
.,.,s,,0
Lack,lack,c,Negativity,0
.,.,s,,0
to,to,s,,0
make,make,s,ReportingEvents,0
notes,notes,s,SenseObject,0
on,on,s,Curiosity,0
what,what,s,Curiosity,1
you,you,s,DirectAddress,0
have,have,n,DirectAddress,1
read,read,nnn,ReportingEvents,0
Anno,anno,s,AbstractConcepts,0
9,9,c,Sequence,0
.,.,s,Sequence,1
H,h,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
3,3,c,Sequence,0
.,.,s,Sequence,1
Cap,cap,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
29,29,c,Numbers,0
.,.,s,,0
Magna,magna,s,AbstractConcepts,0
Charta,charta,s,AbstractConcepts,1
runs,runs,s,ReportingEvents,0
thus,thus,c,ReasonForward,0
.,.,nn,,0
No,no,s,DenyDisclaim,0
Freeman,freeman,s,PersonProperty,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
taken,taken,s,ProjectBack,0
or,or,s,,0
Imprisoned,imprisoned,c,StandardsNeg,0
",",",",s,,0
or,or,s,,0
be,be,s,ReportingStates,0
disseized,disseized,s,StandardsNeg,0
of,of,s,,0
his,his,s,PersonPronoun,0
Freehold,freehold,c,AbstractConcepts,0
",",",",s,,0
or,or,n,,0
Liberties,liberties,c,StandardsPos,0
",",",",s,,0
or,or,s,,0
Free-Customs,free-customs,c,UNRECOGNIZED,0
",",",",s,,0
or,or,s,,0
be,be,s,ReportingStates,0
Outlawed,outlawed,s,StandardsNeg,0
or,or,s,,0
Eriled,eriled,c,UNRECOGNIZED,0
",",",",s,,0
or,or,s,,0
any,any,s,,0
other,other,s,Comparison,0
ways,ways,n,Comparison,1
destroyed,destroyed,c,Negativity,0
:,:,s,,0
Nor,nor,s,DenyDisclaim,0
We,we,s,,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
pass,pass,s,CommonAuthorities,0
upon,upon,s,CommonAuthorities,1
him,him,c,PersonPronoun,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
condemn,condemn,s,Negative_Relation,0
him,him,c,PersonPronoun,0
",",",",s,Resistance,0
but,but,s,Resistance,1
by,by,s,,0
lawful,lawful,n,StandardsPos,0
Judgment,judgment,s,PrivateThinking,0
of,of,s,,0
his,his,s,PersonPronoun,0
Peers,peers,c,PersonProperty,0
",",",",s,,0
or,or,s,,0
by,by,s,CommonAuthorities,0
Law,law,s,CommonAuthorities,1
of,of,s,,0
the,the,s,SenseObject,0
Land,land,c,SenseObject,1
;,;,s,,0
We,we,s,,0
will,will,s,PredictedFuture,0
sell,sell,s,ReportingEvents,0
to,to,s,ReportingEvents,1
no,no,s,DenyDisclaim,0
man,man,c,DenyDisclaim,1
",",",",s,,0
We,we,s,,0
will,will,n,PredictedFuture,0
not,not,s,PredictedFuture,1
deny,deny,s,Repair_Citation,0
or,or,s,,0
defer,defer,s,ReportingEvents,0
to,to,s,,0
any,any,s,,0
man,man,s,PersonProperty,0
either,either,s,Metadiscourse,0
Justice,justice,s,StandardsPos,0
or,or,s,,0
Right,right,nnn,,0
Read,read,s,ReportingEvents,0
no,no,s,DenyDisclaim,0
further,further,s,AbstractConcepts,0
of,of,s,Specifiers,0
that,that,c,Specifiers,1
",",",",s,Aside,0
which,which,s,Aside,1
is,is,s,Sequence,0
the,the,s,Sequence,1
next,next,c,Sequence,2
?,?,nnn,Question,0
Sir,sir,s,PersonProperty,0
there,there,s,ReportingStates,0
are,are,s,ReportingStates,1
so,so,s,Intensity,0
many,many,s,Intensity,1
more,more,c,Comparison,0
",",",",s,,0
that,that,s,,0
it,it,s,Contingency,0
would,would,s,Contingency,1
be,be,s,Contingency,2
too,too,s,,0
tedious,tedious,s,Negativity,0
a,a,s,GenericEvents,0
work,work,s,GenericEvents,1
to,to,s,,0
read,read,s,ReportingEvents,0
all,all,c,,0
:,:,n,,0
but,but,s,Resistance,0
if,if,s,Request,0
you,you,s,Request,1
please,please,s,Request,2
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
read,read,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
Conference,conference,s,GenericEvents,0
between,between,s,,0
the,the,s,,0
Lords,lords,s,CommonAuthorities,0
and,and,s,,0
Commons,commons,c,SpaceRelation,0
",",",",n,,0
concerning,concerning,s,Specifiers,0
this,this,s,Specifiers,1
great,great,s,Intensity,0
liberty,liberty,s,StandardsPos,0
of,of,s,StandardsPos,1
the,the,s,SenseObject,0
Commons,commons,nnn,SenseObject,1
Pray,pray,s,Intensity,0
do,do,c,Intensity,1
",",",",s,Resistance,0
but,but,s,Resistance,1
if,if,s,Contingency,0
there,there,s,Contingency,1
be,be,s,Contingency,2
any,any,s,,0
Latin,latin,c,AbstractConcepts,0
",",",",s,,0
pray,pray,s,Intensity,0
English,english,s,AbstractConcepts,0
it,it,s,,0
as,as,s,DirectAddress,0
you,you,s,DirectAddress,1
read,read,c,ReportingStates,0
",",",",s,ReportingStates,1
because,because,s,Cause,0
of,of,n,Cause,1
Sir,sir,s,PersonProperty,0
Edw,edw,c,UNRECOGNIZED,0
.,.,s,DirectAddress,0
and,and,s,DirectAddress,1
my,my,s,FirstPer,0
self,self,nnn,SubjectivePercept,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
read,read,s,ReportingEvents,0
it,it,c,,0
.,.,nn,,0
The,the,s,SenseObject,0
Commons,commons,s,SenseObject,1
having,having,s,ReportingEvents,0
taken,taken,s,ProjectBack,0
into,into,s,Transformation,0
their,their,s,Transformation,1
serious,serious,s,SubjectivePercept,0
consideration,consideration,s,CommonAuthorities,0
the,the,s,,0
matter,matter,s,Specifiers,0
of,of,n,Specifiers,1
personal,personal,s,StandardsPos,0
Liberty,liberty,c,StandardsPos,1
",",",",s,,0
and,and,s,,0
after,after,s,Sequence,0
long,long,s,SenseProperty,0
debate,debate,s,Resistance,0
thereof,thereof,s,CommonAuthorities,0
an,an,s,,0
diverse,diverse,s,AbstractConcepts,0
days,days,c,TimeDuration,0
",",",",s,,0
as,as,s,,0
