forth,forth,n,SpaceRelation,0
Unseen,unseen,s,SpaceRelation,0
or,or,s,,0
unsuspected,unsuspected,c,SubjectivePercept,0
.,.,s,,0
--,--,s,,0
He,he,s,CommonAuthorities,0
that,that,s,CommonAuthorities,1
cheates,cheates,n,UNRECOGNIZED,0
A,a,s,,0
Waiting,waiting,s,PersonProperty,0
Woman,woman,s,PersonProperty,1
of,of,s,StandardsPos,0
a,a,s,StandardsPos,1
free,free,s,StandardsPos,2
good,good,s,StandardsPos,0
turn,turn,n,StandardsPos,1
She,she,s,PersonPronoun,0
longs,longs,s,ProjectAhead,0
for,for,c,ProjectAhead,1
",",",",s,,0
must,must,s,Insist,0
expect,expect,s,ProjectAhead,0
a,a,s,,0
shrewd,shrewd,s,StandardsPos,0
revenge,revenge,c,Resistance,0
.,.,n,,0
Sheepe-spirited,sheepe-spirited,s,UNRECOGNIZED,0
Boy,boy,c,PersonProperty,0
",",",",s,,0
although,although,s,Concessive,0
he,he,s,ProjectBack,0
had,had,s,ProjectBack,1
not,not,s,DenyDisclaim,0
married,married,s,Biographical_Time,0
me,me,c,FirstPer,0
",",",",n,,0
He,he,s,PersonPronoun,0
might,might,s,Contingency,0
have,have,s,Contingency,1
proferd,proferd,s,UNRECOGNIZED,0
kindness,kindness,s,StandardsPos,0
in,in,s,SpaceRelation,0
a,a,s,SpaceRelation,1
corner,corner,c,SpaceRelation,2
",",",",n,,0
And,and,s,,0
never,never,s,Confidence,0
have,have,s,Confidence,1
been,been,s,ProjectBack,0
the,the,s,Negativity,0
worse,worse,s,Negativity,1
sor't,sor't,c,UNRECOGNIZED,0
.,.,s,,0
They,they,s,ReportingStates,0
are,are,s,ReportingStates,1
come,come,c,ReportingEvents,0
;,;,n,,0
On,on,s,,0
goes,goes,s,ReportingEvents,0
my,my,s,FirstPer,0
set,set,s,ReportingStates,0
of,of,s,ReportingStates,1
Faces,faces,s,SenseObject,0
most,most,s,Comparison,0
demurely,demurely,c,SubjectivePercept,0
.,.,nn,,0
Forbear,forbear,s,Reluctance,0
the,the,s,SenseObject,0
room,room,c,SenseObject,1
.,.,nnn,,0
Yes,yes,c,OralCues,0
",",",",s,OralCues,1
Madame,madame,c,PersonProperty,0
.,.,nnn,,0
Whosoever,whosoever,s,Intensity,0
requires,requires,s,CommonAuthorities,0
access,access,s,StandardsPos,0
to,to,s,StandardsPos,1
me,me,c,FirstPer,0
",",",",s,,0
deny,deny,s,Resistance,0
him,him,s,Resistance,1
entrance,entrance,s,SpaceRelation,0
till,till,s,TimeShift,0
I,i,s,TimeShift,1
call,call,s,ReportingEvents,0
thee,thee,c,DirectAddress,0
",",",",s,,0
and,and,s,,0
wait,wait,n,ProjectAhead,0
without,without,nnn,Contingency,0
I,i,s,Metadiscourse,0
shall,shall,c,Metadiscourse,1
.,.,s,,0
Sweet,sweet,s,SenseProperty,0
Venus,venus,c,UNRECOGNIZED,0
",",",",s,,0
turn,turn,s,,0
his,his,s,PersonPronoun,0
courage,courage,s,StandardsPos,0
to,to,s,,0
a,a,s,,0
Snow-ball,snow-ball,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,FirstPer,0
heartily,heartily,s,Positivity,0
beseech,beseech,s,SubjectivePercept,0
it,it,c,,0
.,.,nnn,,0
I,i,s,FirstPer,0
expose,expose,n,Disclosure,0
The,the,s,,0
Honor,honor,s,StandardsPos,0
of,of,s,,0
my,my,s,Autobio,0
Birth,birth,c,Autobio,1
",",",",s,,0
my,my,s,FirstPer,0
Fame,fame,c,StandardsPos,0
",",",",s,,0
my,my,s,Autobio,0
Youth,youth,c,Autobio,1
",",",",n,,0
To,to,s,,0
hazard,hazard,s,Negativity,0
of,of,s,,0
much,much,s,Intensity,0
hard,hard,s,,0
construction,construction,c,AbstractConcepts,0
",",",",n,,0
In,in,s,,0
seeking,seeking,s,ProjectAhead,0
an,an,s,ProjectAhead,1
adventure,adventure,s,SceneShift,0
of,of,s,,0
a,a,s,,0
parley,parley,n,ReportingEvents,0
So,so,s,,0
private,private,s,AbstractConcepts,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
Stranger,stranger,c,PersonProperty,0
;,;,s,,0
if,if,s,Contingency,0
your,your,s,DirectAddress,0
thoughts,thoughts,n,PrivateThinking,0
Censure,censure,s,,0
me,me,s,FirstPer,0
not,not,s,DenyDisclaim,0
with,with,s,,0
mercy,mercy,c,StandardsPos,0
",",",",s,,0
you,you,s,DirectAddress,0
may,may,s,DirectAddress,1
soon,soon,n,ProjectAhead,0
Conceive,conceive,c,PrivateThinking,0
",",",",s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
laid,laid,s,SpaceRelation,0
by,by,s,SpaceRelation,1
that,that,s,,0
modesty,modesty,c,SubjectivePercept,0
",",",",n,Aside,0
Which,which,s,Aside,1
should,should,s,Insist,0
preserve,preserve,s,ProjectAhead,0
a,a,s,,0
virtuous,virtuous,s,StandardsPos,0
name,name,s,LangRef,0
unstained,unstained,c,SenseProperty,0
.,.,nn,,0
Lady,lady,c,PersonProperty,0
",",",",s,,0
to,to,s,,0
shorten,shorten,s,Transformation,0
long,long,s,SenseProperty,0
excuses,excuses,c,Negativity,0
;,;,s,,0
time,time,n,,0
And,and,s,,0
safe,safe,s,StandardsPos,0
experience,experience,s,GenericEvents,0
have,have,s,,0
so,so,s,MatureProcess,0
thoroughly,thoroughly,s,MatureProcess,1
armed,armed,n,SpaceRelation,0
My,my,s,FirstPer,0
apprehension,apprehension,c,Fear,0
",",",",s,,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
real,real,s,Intensity,0
taste,taste,n,SenseProperty,0
Of,of,s,SenseProperty,1
your,your,s,DirectAddress,0
most,most,s,Comparison,0
Noble,noble,s,StandardsPos,0
nature,nature,c,AbstractConcepts,0
",",",",s,,0
that,that,s,ProjectAhead,0
to,to,s,ProjectAhead,1
question,question,n,Resistance,0
The,the,s,Resistance,1
least,least,s,Comparison,0
part,part,s,,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
bounties,bounties,c,StandardsPos,0
",",",",s,,0
or,or,s,,0
that,that,s,,0
freedom,freedom,n,StandardsPos,0
Which,which,s,,0
Heaven,heaven,s,Positivity,0
has,has,s,,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
plenty,plenty,s,StandardsPos,0
made,made,s,DirectAddress,0
you,you,s,DirectAddress,1
rich,rich,s,StandardsPos,0
in,in,c,StandardsPos,1
",",",",n,,0
Would,would,s,ProjectBack,0
argue,argue,s,Contested_Citation,0
me,me,s,FirstPer,0
uncivil,uncivil,c,Negativity,0
",",",",s,Aside,0
which,which,s,Aside,1
is,is,s,ReportingStates,0
more,more,c,Comparison,0
",",",",n,,0
Base-bred,base-bred,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
which,which,s,,0
is,is,s,ReportingStates,0
most,most,s,Intensity,0
of,of,s,Intensity,1
all,all,c,Intensity,2
",",",",s,,0
unthankful,unthankful,c,StandardsNeg,0
.,.,nn,,0
The,the,s,,0
constant,constant,s,RecurringEvents,0
Loadstone,loadstone,c,SenseObject,0
",",",",s,,0
and,and,s,,0
the,the,s,SenseObject,0
Steel,steel,s,SenseObject,1
are,are,s,ReportingStates,0
found,found,n,SpaceRelation,0
In,in,s,SpaceRelation,1
several,several,s,Specifiers,0
Mines,mines,c,SenseObject,0
:,:,s,,0
yet,yet,s,Resistance,0
is,is,s,ReportingStates,0
there,there,s,,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
league,league,n,AbstractConcepts,0
Between,between,s,,0
these,these,s,Immediacy,0
Minerals,minerals,c,AbstractConcepts,0
",",",",s,,0
as,as,s,Resemblances,0
if,if,s,Resemblances,1
one,one,s,Numbers,0
Vein,vein,n,SenseObject,0
Of,of,s,,0
earth,earth,s,SpaceRelation,0
had,had,s,ProjectBack,0
nourisht,nourisht,s,UNRECOGNIZED,0
both,both,c,,0
.,.,s,,0
The,the,s,Positivity,0
gentle,gentle,s,Positivity,1
Myrtle,myrtle,n,SenseObject,0
Is,is,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
ingraft,ingraft,s,Motions,0
upon,upon,s,,0
an,an,s,,0
Olives,olives,s,SenseObject,0
stock,stock,c,AbstractConcepts,0
:,:,n,,0
Yet,yet,s,Resistance,0
nature,nature,s,AbstractConcepts,0
has,has,s,,0
between,between,s,,0
them,them,s,,0
locked,locked,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
secret,secret,n,AbstractConcepts,0
Of,of,s,,0
Sympathy,sympathy,c,Positivity,0
",",",",s,,0
that,that,s,ReportingStates,0
being,being,s,ReportingStates,1
planted,planted,s,ReportingEvents,0
near,near,c,SpaceRelation,0
",",",",n,,0
They,they,s,,0
will,will,s,PredictedFuture,0
both,both,s,PredictedFuture,1
in,in,s,Specifiers,0
their,their,s,Specifiers,1
branches,branches,c,SenseObject,0
",",",",s,,0
and,and,s,,0
their,their,s,PersonPronoun,0
roots,roots,n,AbstractConcepts,0
Embrace,embrace,s,Positivity,0
each,each,s,Specifiers,0
other,other,c,Specifiers,1
;,;,s,,0
twines,twines,s,SenseObject,0
of,of,s,,0
Iuie,iuie,s,UNRECOGNIZED,0
round,round,n,SenseProperty,0
The,the,s,SenseObject,0
well,well,s,SenseObject,1
grown,grown,s,ReportingEvents,0
Oak,oak,c,SenseObject,0
;,;,s,,0
the,the,s,SenseObject,0
Vine,vine,s,SenseObject,1
does,does,s,ReportingEvents,0
court,court,s,Positivity,0
the,the,s,Positivity,1
Elm,elm,c,SenseObject,0
;,;,n,Resistance,0
Yet,yet,s,Resistance,1
these,these,s,ReportingStates,0
are,are,s,ReportingStates,1
different,different,s,Comparison,0
Plants,plants,c,SenseObject,0
.,.,s,,0
Parthenophill,parthenophill,c,UNRECOGNIZED,0
",",",",n,DirectReasoning,0
Consider,consider,s,DirectReasoning,1
this,this,s,,0
aright,aright,c,StandardsPos,0
",",",",s,,0
then,then,s,,0
these,these,s,Immediacy,0
slight,slight,s,SenseProperty,0
creatures,creatures,c,SenseObject,0
",",",",n,,0
Will,will,s,PredictedFuture,0
fortify,fortify,s,Positivity,0
the,the,s,Support,0
reasons,reasons,s,Support,1
I,i,s,Insist,0
should,should,s,Insist,1
frame,frame,n,SenseObject,0
For,for,s,Specifiers,0
that,that,s,Specifiers,1
ungrounded,ungrounded,s,Negativity,0
(,(,c,Aside,0
as,as,s,Aside,1
thou,thou,s,DirectAddress,0
think,think,c,PrivateThinking,0
),),s,,0
affection,affection,c,Positivity,0
",",",",n,Aside,0
Which,which,s,Aside,1
is,is,s,ReportingStates,0
submitted,submitted,s,CommonAuthorities,0
to,to,s,CommonAuthorities,1
a,a,s,PersonProperty,0
strangers,strangers,s,PersonProperty,1
pity,pity,c,Sad,0
.,.,n,,0
True,true,s,Positivity,0
love,love,s,Positivity,1
may,may,s,Contingency,0
blush,blush,c,SenseProperty,0
",",",",s,,0
when,when,s,,0
shame,shame,s,StandardsNeg,0
repents,repents,s,Negative_Relation,0
too,too,s,Negativity,0
late,late,c,Negativity,1
",",",",n,Resistance,0
But,but,s,Resistance,1
in,in,s,Generalization,0
all,all,s,Generalization,1
actions,actions,s,GenericEvents,0
Nature,nature,s,AbstractConcepts,0
yields,yields,s,ReportingEvents,0
to,to,s,ReportingEvents,1
Fate,fate,c,SubjectivePercept,0
.,.,nn,,0
Great,great,s,PersonProperty,0
Lady,lady,c,PersonProperty,1
",",",",s,,0
',',c,,0
twere,twere,s,UNRECOGNIZED,0
a,a,s,,0
dullness,dullness,s,Negativity,0
must,must,s,Insist,0
exceed,exceed,n,ReportingEvents,0
The,the,s,ReportingEvents,1
grossest,grossest,s,Negativity,0
and,and,s,,0
most,most,s,Comparison,0
sottish,sottish,s,PersonProperty,0
kind,kind,s,Uncertainty,0
of,of,s,Uncertainty,1
ignorance,ignorance,c,StandardsNeg,0
",",",",n,,0
Not,not,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
be,be,s,DenyDisclaim,2
sensible,sensible,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
your,your,s,DirectAddress,0
intents,intents,c,PrivateThinking,0
:,:,n,,0
I,i,s,FirstPer,0
clearly,clearly,s,Confidence,0
understand,understand,s,PrivateThinking,0
them,them,c,,0
.,.,s,Resistance,0
Yet,yet,s,Resistance,1
so,so,s,Intensity,0
much,much,n,Intensity,1
The,the,s,Comparison,0
difference,difference,s,Comparison,1
between,between,s,Comparison,2
that,that,s,,0
height,height,s,SenseProperty,0
and,and,s,,0
lowness,lowness,c,Negativity,0
",",",",n,Aside,0
Which,which,s,Aside,1
does,does,s,ReportingEvents,0
distinguish,distinguish,s,Comparison,0
our,our,s,Inclusive,0
unequal,unequal,s,Comparison,0
fortunes,fortunes,c,ProjectAhead,0
",",",",n,,0
Disswades,disswades,s,UNRECOGNIZED,0
me,me,s,FirstPer,0
from,from,s,,0
ambition,ambition,c,ProjectAhead,0
;,;,s,,0
that,that,s,,0
I,i,s,SelfDisclosure,0
am,am,n,SelfDisclosure,1
Humbler,humbler,s,Comparison,0
in,in,s,,0
my,my,s,SelfDisclosure,0
desires,desires,c,SelfDisclosure,1
",",",",s,,0
then,then,s,,0
Loves,loves,s,Positivity,0
own,own,s,SubjectivePercept,0
power,power,n,SubjectivePercept,1
Can,can,s,Contingency,0
any,any,s,Contingency,0
way,way,s,Contingency,1
raise,raise,s,ReportingEvents,0
up,up,c,ReportingEvents,1
.,.,nn,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
a,a,s,SelfDisclosure,2
Princess,princess,c,PersonProperty,0
",",",",n,,0
And,and,s,,0
know,know,s,Confidence,0
no,no,s,DenyDisclaim,0
law,law,s,AbstractConcepts,0
of,of,s,,0
slavery,slavery,c,Anger,0
",",",",s,,0
to,to,s,,0
sue,sue,c,Resistance,0
",",",",n,Resistance,0
Yet,yet,s,Resistance,1
be,be,s,ReportingStates,0
denied,denied,c,Repair_Citation,0
?,?,nn,Question,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
so,so,s,Intensity,0
much,much,s,Intensity,1
a,a,s,,0
subject,subject,n,Contingency,0
To,to,s,Contingency,1
every,every,s,Generalization,0
law,law,s,AbstractConcepts,0
of,of,s,,0
Noble,noble,s,StandardsPos,0
honesty,honesty,c,StandardsPos,0
",",",",n,,0
That,that,s,ProjectAhead,0
to,to,s,ProjectAhead,1
transgress,transgress,s,StandardsNeg,0
the,the,s,,0
vows,vows,s,Intensity,0
of,of,s,,0
perfect,perfect,s,StandardsPos,0
friendship,friendship,c,Positivity,0
",",",",n,,0
I,i,s,FirstPer,0
hold,hold,s,,0
a,a,s,,0
sacrilege,sacrilege,s,StandardsNeg,0
as,as,s,,0
foul,foul,c,Negativity,0
",",",",s,,0
and,and,s,,0
cursed,cursed,c,ReportingStates,0
",",",",n,ReportingStates,1
As,as,s,Resemblances,0
if,if,s,Resemblances,1
some,some,s,Uncertainty,0
holy,holy,s,StandardsPos,0
Temple,temple,s,SenseObject,0
had,had,s,ProjectBack,0
bin,bin,s,SenseObject,0
robbed,robbed,c,ReportingStates,0
",",",",n,ReportingStates,1
And,and,s,,0
I,i,s,FirstPer,0
the,the,s,,0
thief,thief,c,Negative_Relation,0
.,.,nn,,0
Thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
unwise,unwise,c,StandardsNeg,0
",",",",s,,0
young,young,s,PersonProperty,0
man,man,c,PersonProperty,1
",",",",n,,0
To,to,s,,0
inrage,inrage,s,UNRECOGNIZED,0
a,a,s,,0
Lioness,lioness,c,SenseObject,0
.,.,nn,,0
It,it,s,,0
were,were,s,ProjectBack,0
unjust,unjust,n,StandardsNeg,0
To,to,s,,0
falsify,falsify,s,StandardsNeg,0
a,a,s,CommonAuthorities,0
faith,faith,c,CommonAuthorities,1
",",",",s,,0
and,and,s,,0
ever,ever,s,Biographical_Time,0
after,after,n,Biographical_Time,1
Disroab'd,disroab'd,s,UNRECOGNIZED,0
of,of,s,Specifiers,0
that,that,s,Specifiers,1
fair,fair,s,StandardsPos,0
ornament,ornament,c,SenseObject,0
",",",",s,,0
live,live,s,,0
naked,naked,c,SenseObject,0
",",",",n,,0
A,a,s,,0
scorn,scorn,s,Negative_Relation,0
to,to,s,Negative_Relation,1
time,time,s,,0
and,and,s,,0
truth,truth,c,StandardsPos,0
.,.,nn,Imperative,0
Remember,remember,s,Imperative,1
well,well,s,SenseObject,0
who,who,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
am,am,c,SelfDisclosure,2
",",",",s,,0
and,and,s,,0
what,what,s,,0
thou,thou,s,DirectAddress,0
art,art,c,AbstractConcepts,0
.,.,nnn,,0
That,that,s,,0
remembrance,remembrance,n,PrivateThinking,0
Prompts,prompts,s,ProjectAhead,0
me,me,s,FirstPer,0
to,to,s,,0
worthy,worthy,s,StandardsPos,0
duty,duty,c,StandardsPos,0
",",",",s,,0
O,o,s,LangRef,0
great,great,s,PersonProperty,0
Lady,lady,c,PersonProperty,1
.,.,n,,0
If,if,s,Contingency,0
some,some,s,Uncertainty,0
few,few,s,SubjectivePercept,0
days,days,s,TimeDuration,0
have,have,s,,0
tempted,tempted,s,SubjectivePercept,0
your,your,s,DirectAddress,0
free,free,s,AbstractConcepts,0
heart,heart,c,SenseObject,0
",",",",n,,0
To,to,s,,0
cast,cast,s,ReportingEvents,0
away,away,s,ReportingEvents,1
affection,affection,s,Positivity,0
on,on,s,,0
a,a,s,PersonProperty,0
stranger,stranger,c,PersonProperty,1
:,:,n,,0
If,if,s,Contingency,0
that,that,s,Contingency,1
affection,affection,s,Positivity,0
have,have,s,,0
so,so,s,,0
ouersway'd,ouersway'd,n,UNRECOGNIZED,0
Your,your,s,DirectAddress,0
Judgment,judgment,c,PrivateThinking,0
",",",",s,,0
that,that,s,,0
it,it,s,,0
in,in,s,Resemblances,0
a,a,s,Resemblances,1
manner,manner,s,Resemblances,2
has,has,n,,0
Declyn'd,declyn'd,s,UNRECOGNIZED,0
your,your,s,DirectAddress,0
sovereignty,sovereignty,s,CommonAuthorities,0
of,of,s,,0
birth,birth,s,AbstractConcepts,0
and,and,s,,0
spirit,spirit,c,SubjectivePercept,0
:,:,n,Curiosity,0
How,how,s,Curiosity,1
can,can,s,Curiosity,2
ye,ye,s,OralCues,0
turn,turn,s,MoveBody,0
your,your,s,MoveBody,1
eyes,eyes,s,SenseObject,0
off,off,s,,0
from,from,s,Specifiers,0
that,that,s,Specifiers,1
glass,glass,c,SenseObject,0
",",",",n,,0
Wherein,wherein,s,CommonAuthorities,0
you,you,s,DirectAddress,0
may,may,s,DirectAddress,1
new,new,s,,0
Trim,trim,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
settle,settle,s,ReportingEvents,0
right,right,n,StandardsPos,0
A,a,s,StandardsPos,1
memorable,memorable,s,Intensity,0
name,name,c,LangRef,0
?,?,nn,Question,0
The,the,s,,0
Youth,youth,s,AbstractConcepts,0
is,is,s,SenseProperty,0
idle,idle,c,SenseProperty,1
.,.,nnn,,0
Days,days,c,TimeDuration,0
",",",",s,,0
months,months,s,SubjectiveTime,0
and,and,s,SubjectiveTime,1
years,years,s,SubjectiveTime,2
are,are,s,ProjectBack,0
past,past,c,ProjectBack,1
",",",",s,ReasonForward,0
since,since,s,ReasonForward,1
Menaphon,menaphon,n,UNRECOGNIZED,0
Has,has,s,,0
loved,loved,s,Positivity,0
and,and,s,,0
served,served,s,ReportingEvents,0
you,you,s,DirectAddress,0
truly,truly,c,Intensity,0
:,:,s,,0
Menaphon,menaphon,c,UNRECOGNIZED,0
;,;,n,,0
A,a,s,PersonProperty,0
man,man,s,PersonProperty,1
of,of,s,,0
no,no,s,DenyDisclaim,0
large,large,s,SenseProperty,0
distance,distance,s,SpaceRelation,0
in,in,s,SpaceRelation,1
his,his,s,PersonPronoun,0
blood,blood,c,SenseObject,0
",",",",n,,0
From,from,s,DirectAddress,0
yours,yours,c,DirectAddress,1
;,;,s,,0
in,in,s,,0
qualities,qualities,s,AbstractConcepts,0
desertfull,desertfull,c,UNRECOGNIZED,0
",",",",s,,0
graced,graced,n,Positive_Attribution,0
With,with,s,Positive_Attribution,1
Youth,youth,c,AbstractConcepts,0
",",",",s,,0
Experience,experience,c,GenericEvents,0
;,;,s,,0
every,every,s,Generalization,0
happy,happy,s,Positivity,0
gift,gift,n,Positivity,0
That,that,s,Contingency,0
can,can,s,Contingency,1
by,by,s,Specifiers,0
nature,nature,c,Specifiers,1
",",",",s,,0
or,or,s,,0
by,by,s,,0
Education,education,n,StandardsPos,0
Improve,improve,s,StandardsPos,0
a,a,s,PersonProperty,0
Gentleman,gentleman,c,PersonProperty,1
:,:,s,,0
for,for,s,SubjectivePercept,0
him,him,s,SubjectivePercept,1
(,(,c,,0
great,great,s,PersonProperty,0
Lady,lady,c,PersonProperty,1
),),n,,0
Let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
prevail,prevail,c,ReportingEvents,0
",",",",s,,0
that,that,s,DirectAddress,0
you,you,s,DirectAddress,1
will,will,s,PredictedFuture,0
yet,yet,s,Resistance,0
at,at,s,SubjectiveTime,0
last,last,c,SubjectiveTime,1
",",",",n,,0
Unlock,unlock,s,Motions,0
the,the,s,,0
bounty,bounty,c,StandardsPos,0
",",",",s,Aside,0
which,which,s,Aside,1
your,your,s,DirectAddress,0
love,love,s,Positivity,0
and,and,s,,0
care,care,n,StandardsPos,0
Have,have,s,,0
wisely,wisely,s,StandardsPos,0
treasured,treasured,s,ReportingEvents,0
up,up,c,ReportingEvents,1
",",",",s,,0
t'inrich,t'inrich,s,UNRECOGNIZED,0
his,his,s,Biographical_Time,0
life,life,c,Biographical_Time,1
.,.,nn,,0
Thou,thou,s,DirectAddress,0
have,have,s,ReportingEvents,0
a,a,s,ReportingEvents,1
moving,moving,s,,0
eloquence,eloquence,c,StandardsPos,0
;,;,s,,0
Parthenophill,parthenophill,c,UNRECOGNIZED,0
",",",",n,,0
Parthenophill,parthenophill,c,UNRECOGNIZED,0
",",",",s,,0
in,in,s,Negativity,0
vain,vain,s,Negativity,1
we,we,s,,0
strive,strive,s,ProjectAhead,0
to,to,s,ProjectAhead,1
cross,cross,n,SpaceRelation,0
The,the,s,ProjectAhead,0
destiny,destiny,s,ProjectAhead,1
that,that,s,,0
guides,guides,s,AbstractConcepts,0
us,us,c,Inclusive,0
.,.,s,,0
My,my,s,FirstPer,0
great,great,s,StandardsPos,0
heart,heart,n,StandardsPos,1
Is,is,s,ReportingStates,0
stoopt,stoopt,s,UNRECOGNIZED,0
so,so,s,Intensity,0
much,much,s,Intensity,1
beneath,beneath,s,SpaceRelation,0
that,that,s,,0
wonted,wonted,s,SubjectivePercept,0
pride,pride,n,StandardsPos,0
That,that,s,,0
first,first,s,Sequence,0
disguised,disguised,s,SubjectivePercept,0
it,it,c,,0
",",",",s,,0
that,that,s,,0
I,i,s,FirstPer,0
now,now,s,Immediacy,0
prefer,prefer,n,PrivateThinking,0
A,a,s,,0
miserable,miserable,s,StandardsNeg,0
life,life,s,GenericEvents,0
with,with,s,GenericEvents,1
thee,thee,c,DirectAddress,0
",",",",s,,0
before,before,n,Sequence,0
All,all,s,Sequence,1
other,other,s,Specifiers,0
earthly,earthly,s,Intensity,0
comforts,comforts,c,Positivity,0
.,.,nn,,0
Menaphon,menaphon,c,UNRECOGNIZED,0
",",",",s,,0
by,by,s,Cause,0
me,me,c,Cause,1
",",",",s,,0
repeates,repeates,s,UNRECOGNIZED,0
the,the,s,Comparison,0
selfsame,selfsame,s,Comparison,1
words,words,s,LangRef,0
to,to,s,DirectAddress,0
you,you,c,DirectAddress,1
:,:,n,,0
You,you,s,DirectAddress,0
are,are,s,DirectAddress,1
too,too,s,,0
cruel,cruel,c,Anger,0
",",",",s,,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
can,can,s,Contingency,0
distrust,distrust,n,Negative_Relation,0
His,his,s,Negative_Relation,1
truth,truth,c,StandardsPos,0
",",",",s,,0
or,or,s,,0
my,my,s,FirstPer,0
report,report,c,LangRef,0
.,.,nn,Imperative,0
Go,go,s,Imperative,1
where,where,s,,0
thou,thou,s,DirectAddress,0
will,will,c,PredictedFuture,0
",",",",n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
an,an,s,PredictedFuture,2
exile,exile,s,SceneShift,0
with,with,s,,0
thee,thee,c,DirectAddress,0
",",",",s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
learn,learn,n,ReportingEvents,0
To,to,s,ReportingEvents,1
bear,bear,s,SenseObject,0
all,all,s,,0
change,change,s,Transformation,0
of,of,s,,0
fortunes,fortunes,c,ProjectAhead,0
.,.,nn,,0
For,for,s,,0
my,my,s,FirstPer,0
friend,friend,c,StandardsPos,0
",",",",s,,0
I,i,s,Insist,0
plead,plead,s,Insist,1
with,with,s,,0
grounds,grounds,s,SenseObject,0
of,of,s,SenseObject,1
reason,reason,c,StandardsPos,0
.,.,nnn,,0
For,for,s,,0
thy,thy,s,DirectAddress,0
love,love,c,Positivity,0
",",",",n,,0
Hard-hearted,hard-hearted,s,Negativity,0
youth,youth,c,AbstractConcepts,0
",",",",s,,0
I,i,s,FirstPer,0
here,here,s,SpaceRelation,0
renounce,renounce,s,Resistance,0
all,all,s,,0
thoughts,thoughts,n,PrivateThinking,0
Of,of,s,PrivateThinking,1
other,other,s,Specifiers,0
hopes,hopes,c,Positivity,0
",",",",s,,0
of,of,s,,0
other,other,s,Specifiers,0
intertainements,intertainements,c,UNRECOGNIZED,0
",",",",s,,0
--,--,nn,,0
Stay,stay,c,TimeDuration,0
",",",",s,,0
as,as,s,DirectAddress,0
you,you,s,DirectAddress,1
honor,honor,s,StandardsPos,0
Virtue,virtue,c,StandardsPos,0
.,.,nnn,Question,0
When,when,s,Question,1
the,the,s,,0
proffers,proffers,s,ReportingEvents,0
of,of,s,,0
other,other,s,Specifiers,0
greatness,greatness,s,StandardsPos,0
--,--,nnn,,0
Lady,lady,c,PersonProperty,0
.,.,nnn,Question,0
When,when,s,Question,1
entreats,entreats,s,Request,0
of,of,s,,0
friends,friends,c,StandardsPos,0
;,;,s,,0
--,--,nnn,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
ease,ease,s,Reassure,0
your,your,s,DirectAddress,0
grief,grief,c,Sad,0
.,.,nnn,Imperative,0
Respect,respect,s,Imperative,1
of,of,s,,0
kindred,kindred,c,Positivity,0
;,;,nnn,,0
Pray,pray,s,Intensity,0
give,give,s,ReportingEvents,0
me,me,s,ReportingEvents,1
hearing,hearing,c,SpaceRelation,0
.,.,nnn,,0
Loss,loss,s,Sad,0
of,of,s,Sad,1
Fame,fame,c,StandardsPos,0
;,;,nnn,,0
I,i,s,SelfDisclosure,0
crave,crave,s,SelfDisclosure,1
but,but,s,Resistance,0
some,some,s,Uncertainty,0
few,few,s,SubjectivePercept,0
minutes,minutes,c,,0
.,.,nnn,,0
Shall,shall,s,ProjectAhead,0
infringe,infringe,s,StandardsNeg,0
my,my,s,FirstPer,0
vows,vows,c,Intensity,0
",",",",s,,0
let,let,s,ReportingEvents,0
Heaven,heaven,s,Positivity,0
--,--,nnn,,0
My,my,s,Positivity,0
love,love,s,Positivity,1
speak,speak,s,ReportingEvents,0
to,to,s,ReportingEvents,1
you,you,c,DirectAddress,0
;,;,s,,0
hear,hear,s,SpaceRelation,0
then,then,c,TimeShift,0
",",",",s,TimeShift,1
go,go,s,ReportingEvents,0
on,on,c,ReportingEvents,1
.,.,nnn,,0
Thy,thy,s,DirectAddress,0
love,love,c,Positivity,0
",",",",s,,0
why,why,s,Curiosity,0
it,it,s,Curiosity,1
is,is,s,ReportingStates,0
