To,to,s,,0
do,do,s,DirectAddress,0
your,your,s,DirectAddress,1
majesty,majesty,s,CommonAuthorities,0
all,all,s,Generalization,0
the,the,s,Generalization,1
good,good,s,,0
he,he,s,Contingency,0
can,can,c,Contingency,1
",",",",n,,0
With,with,s,,0
men,men,c,PersonProperty,0
",",",",s,,0
munition,munition,c,SenseObject,0
",",",",s,,0
and,and,s,,0
supply,supply,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
war,war,c,GenericEvents,0
",",",",n,,0
Of,of,s,,0
Spaniards,spaniards,s,PersonProperty,0
proud,proud,s,StandardsPos,0
in,in,s,,0
king,king,s,PersonProperty,0
Sebastians,sebastians,s,UNRECOGNIZED,0
aid,aid,c,Positivity,0
",",",",n,,0
To,to,s,,0
spend,spend,s,ReportingEvents,0
their,their,s,ReportingEvents,1
bloods,bloods,s,AbstractConcepts,0
in,in,s,StandardsPos,0
honor,honor,s,StandardsPos,1
of,of,s,StandardsPos,2
their,their,s,PersonPronoun,0
Christ,christ,c,AbstractConcepts,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
farther,farther,s,SpaceRelation,0
to,to,s,,0
manifest,manifest,s,Confidence,0
unto,unto,s,CommonAuthorities,0
your,your,s,DirectAddress,0
majesty,majesty,n,CommonAuthorities,0
How,how,s,Curiosity,0
much,much,s,Curiosity,1
the,the,s,Curiosity,2
Catholic,catholic,s,PersonProperty,0
king,king,s,PersonProperty,0
of,of,s,,0
Spain,spain,s,,0
affects,affects,n,SubjectivePercept,0
This,this,s,,0
war,war,s,Resistance,0
with,with,s,Resistance,1
Moors,moors,s,SenseObject,0
and,and,s,,0
men,men,s,PersonProperty,0
of,of,s,PersonProperty,1
little,little,s,SenseProperty,0
faith,faith,c,StandardsPos,0
",",",",n,,0
The,the,s,,0
honor,honor,s,StandardsPos,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
everlasting,everlasting,s,Biographical_Time,0
praise,praise,c,StandardsPos,0
",",",",n,,0
Behold,behold,s,SpaceRelation,0
to,to,s,,0
honor,honor,s,StandardsPos,0
and,and,s,,0
enlarge,enlarge,s,Transformation,0
thy,thy,s,DirectAddress,0
name,name,c,LangRef,0
",",",",n,,0
He,he,s,Neutral_Attribution,0
makes,makes,s,Neutral_Attribution,1
offer,offer,s,ReportingEvents,0
of,of,s,,0
his,his,s,PersonPronoun,0
daughter,daughter,s,PersonProperty,0
Isabel,isabel,c,UNRECOGNIZED,0
",",",",n,,0
To,to,s,,0
link,link,s,AbstractConcepts,0
in,in,s,CommonAuthorities,0
marriage,marriage,s,CommonAuthorities,1
with,with,s,Specifiers,0
the,the,s,Specifiers,1
brave,brave,s,StandardsPos,0
Sebastian,sebastian,c,UNRECOGNIZED,0
",",",",n,,0
And,and,s,,0
to,to,s,,0
enrich,enrich,s,StandardsPos,0
Sebastians,sebastians,s,UNRECOGNIZED,0
noble,noble,s,StandardsPos,0
wife,wife,c,PersonProperty,0
",",",",n,,0
His,his,s,PersonPronoun,0
majesty,majesty,s,CommonAuthorities,0
with,with,s,,0
promise,promise,s,Promise,0
to,to,s,Promise,1
resign,resign,n,Reluctance,0
The,the,s,Reluctance,1
titles,titles,s,LangRef,0
of,of,s,,0
the,the,s,,0
Islands,islands,s,SenseObject,0
of,of,s,,0
Moloccus,moloccus,c,UNRECOGNIZED,0
",",",",n,,0
That,that,s,,0
by,by,s,,0
his,his,s,PersonPronoun,0
roialtie,roialtie,s,UNRECOGNIZED,0
in,in,s,,0
Judah,judah,s,UNRECOGNIZED,0
he,he,s,PersonPronoun,0
commands,commands,n,CommonAuthorities,0
These,these,s,Immediacy,0
favors,favors,s,Positivity,0
with,with,s,Positivity,1
unfeigned,unfeigned,s,DenyDisclaim,0
love,love,s,Positivity,0
and,and,s,,0
zeal,zeal,c,StandardsPos,0
",",",",n,,0
Voweth,voweth,s,UNRECOGNIZED,0
king,king,s,PersonProperty,0
Philip,philip,s,UNRECOGNIZED,0
to,to,s,,0
king,king,s,PersonProperty,0
Sebastian,sebastian,c,UNRECOGNIZED,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
God,god,s,CommonAuthorities,0
so,so,s,,0
deal,deal,s,ReportingEvents,0
with,with,s,ReportingEvents,1
king,king,s,PersonProperty,0
Sebastians,sebastians,s,UNRECOGNIZED,0
soul,soul,n,Disclosure,0
As,as,s,,0
justly,justly,s,StandardsPos,0
he,he,s,PersonPronoun,0
intends,intends,s,ProjectAhead,0
to,to,s,ProjectAhead,1
fight,fight,s,Resistance,0
for,for,s,Resistance,1
Christ,christ,c,AbstractConcepts,0
",",",",n,,0
Nobles,nobles,s,PersonProperty,0
of,of,s,,0
Spain,spain,c,,0
",",",",s,ReasonForward,0
since,since,s,ReasonForward,1
our,our,s,Inclusive,0
renowned,renowned,s,StandardsPos,0
brother,brother,c,PersonProperty,0
",",",",n,,0
Philip,philip,s,UNRECOGNIZED,0
the,the,s,SenseObject,0
king,king,s,SenseObject,1
of,of,s,StandardsPos,0
honor,honor,s,StandardsPos,1
and,and,s,,0
of,of,s,,0
zeal,zeal,c,StandardsPos,0
",",",",n,,0
By,by,s,DirectAddress,0
you,you,s,DirectAddress,1
the,the,s,CommonAuthorities,0
chosen,chosen,s,CommonAuthorities,1
Orators,orators,s,PersonProperty,0
of,of,s,,0
Spain,spain,c,,0
",",",",n,,0
The,the,s,,0
offer,offer,s,ReportingEvents,0
of,of,s,,0
the,the,s,,0
holds,holds,s,,0
he,he,s,Neutral_Attribution,0
makes,makes,n,Neutral_Attribution,1
Are,are,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
so,so,s,,0
precious,precious,s,StandardsPos,0
in,in,s,Inclusive,0
our,our,s,Inclusive,1
account,account,c,AbstractConcepts,0
",",",",n,,0
As,as,s,Comparison,0
is,is,s,Comparison,1
the,the,s,,0
peerlesse,peerlesse,s,UNRECOGNIZED,0
dame,dame,s,SenseObject,0
whom,whom,s,PersonPronoun,0
we,we,s,,0
adore,adore,c,Positivity,0
",",",",n,,0
His,his,s,Biographical_Time,0
daughter,daughter,c,Biographical_Time,1
",",",",s,Biographical_Time,2
in,in,s,PersonProperty,0
whose,whose,s,PersonProperty,1
loyalty,loyalty,s,StandardsPos,0
consists,consists,n,ReportingEvents,0
The,the,s,SubjectivePercept,0
life,life,s,SubjectivePercept,1
and,and,s,,0
honor,honor,s,StandardsPos,0
of,of,s,,0
Sebastian,sebastian,c,UNRECOGNIZED,0
.,.,n,,0
As,as,s,Specifiers,0
for,for,s,Specifiers,1
the,the,s,Specifiers,2
aid,aid,s,Positivity,0
of,of,s,,0
arms,arms,s,SenseObject,0
he,he,s,PersonPronoun,0
promises,promises,c,ProjectAhead,0
",",",",n,,0
We,we,s,,0
will,will,s,PredictedFuture,0
expect,expect,c,ProjectAhead,0
",",",",s,,0
and,and,s,,0
thankfully,thankfully,s,Acknowledge,0
receive,receive,n,ReportingEvents,0
At,at,s,,0
Cardis,cardis,c,UNRECOGNIZED,0
",",",",s,,0
as,as,s,,0
we,we,s,,0
sail,sail,s,Motions,0
along,along,s,Motions,1
the,the,s,SpaceRelation,0
coast,coast,c,SpaceRelation,1
.,.,n,,0
Sebastian,sebastian,s,UNRECOGNIZED,0
clap,clap,s,SenseProperty,0
thy,thy,s,DirectAddress,0
hands,hands,s,SenseObject,0
for,for,s,Positivity,0
joy,joy,c,Positivity,1
",",",",n,,0
Honored,honored,s,StandardsPos,0
by,by,s,,0
this,this,s,,0
meeting,meeting,s,GenericEvents,0
and,and,s,,0
this,this,s,,0
match,match,c,SenseObject,0
",",",",n,,0
Go,go,s,ReportingEvents,0
Lords,lords,s,CommonAuthorities,0
and,and,s,,0
follow,follow,s,,0
to,to,s,,0
the,the,s,Curiosity,0
famous,famous,s,Curiosity,1
war,war,n,GenericEvents,0
Your,your,s,DirectAddress,0
king,king,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
be,be,s,ReportingStates,0
his,his,s,PersonPronoun,0
fortune,fortune,s,ProjectAhead,0
such,such,s,Intensity,0
in,in,s,Generalization,0
all,all,c,Generalization,1
",",",",n,,0
As,as,s,TimeDuration,0
he,he,s,TimeDuration,1
intends,intends,s,ProjectAhead,0
to,to,s,ProjectAhead,1
manage,manage,s,ReportingEvents,0
arms,arms,s,SenseObject,0
in,in,s,Positivity,0
right,right,c,Positivity,1
.,.,nn,Imperative,0
Sit,sit,s,Imperative,1
fast,fast,s,SubjectiveTime,0
Sebastian,sebastian,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
in,in,s,,0
this,this,s,,0
work,work,n,GenericEvents,0
God,god,s,CommonAuthorities,0
and,and,s,,0
good,good,s,StandardsPos,0
men,men,s,StandardsPos,1
labor,labor,s,ReportingEvents,0
for,for,s,ReportingEvents,1
Portugal,portugal,c,,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
Spain,spain,s,,0
disguising,disguising,s,SubjectivePercept,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
double,double,s,Negativity,0
face,face,c,Negativity,1
",",",",n,,0
Flatters,flatters,s,SubjectivePercept,0
thy,thy,s,DirectAddress,0
youth,youth,s,AbstractConcepts,0
and,and,s,,0
forwardnes,forwardnes,s,UNRECOGNIZED,0
good,good,s,,0
king,king,c,PersonProperty,0
",",",",n,,0
Philip,philip,s,UNRECOGNIZED,0
whom,whom,s,PersonPronoun,0
some,some,s,Uncertainty,0
call,call,s,ReportingEvents,0
the,the,s,,0
catholic,catholic,s,PersonProperty,0
king,king,c,PersonProperty,0
",",",",n,,0
I,i,s,Fear,0
fear,fear,s,Fear,1
me,me,s,FirstPer,0
much,much,s,Intensity,0
thy,thy,s,DirectAddress,0
faith,faith,s,StandardsPos,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
be,be,s,PredictedFuture,2
firm,firm,c,,0
",",",",n,Resistance,0
But,but,s,Resistance,1
disagree,disagree,s,Resistance,0
with,with,s,Resistance,1
thy,thy,s,DirectAddress,0
profession,profession,c,CommonAuthorities,0
.,.,nn,Curiosity,0
What,what,s,Curiosity,1
then,then,s,Curiosity,2
shall,shall,s,ProjectAhead,0
of,of,s,,0
these,these,s,Immediacy,0
men,men,s,PersonProperty,0
of,of,s,PersonProperty,1
war,war,s,GenericEvents,0
become,become,c,Transformation,0
",",",",n,,0
Those,those,s,,0
numbers,numbers,s,AbstractConcepts,0
that,that,s,,0
do,do,s,Intensity,0
multiply,multiply,s,Transformation,0
in,in,s,,0
Spain,spain,c,,0
?,?,nn,Question,0
Spain,spain,s,,0
has,has,s,ReportingEvents,0
a,a,s,ReportingEvents,1
vent,vent,s,Negativity,0
for,for,s,SubjectivePercept,0
them,them,s,SubjectivePercept,1
and,and,s,,0
their,their,s,PersonPronoun,0
supplies,supplies,c,AbstractConcepts,0
",",",",n,,0
The,the,s,,0
Spaniard,spaniard,s,PersonProperty,0
ready,ready,s,ProjectAhead,0
to,to,s,ProjectAhead,1
imbarke,imbarke,s,UNRECOGNIZED,0
himself,himself,c,PersonPronoun,0
",",",",n,,0
Here,here,s,SpaceRelation,0
gathers,gathers,s,Sequence,0
to,to,s,Sequence,1
a,a,s,Sequence,2
head,head,c,Sequence,3
",",",",s,Resistance,0
but,but,s,Resistance,1
all,all,s,,0
to,to,s,,0
sure,sure,c,ConfirmedThght,0
",",",",n,ConfirmedThght,1
Flanders,flanders,s,UNRECOGNIZED,0
I,i,s,Fear,0
fear,fear,s,Fear,1
shall,shall,s,ProjectAhead,0
feel,feel,s,PrivateThinking,0
the,the,s,PrivateThinking,1
force,force,s,,0
of,of,s,,0
Spain,spain,c,,0
",",",",n,,0
Let,let,s,ReportingEvents,0
Portugal,portugal,s,,0
fare,fare,s,SubjectivePercept,0
as,as,s,TimeDuration,0
he,he,s,TimeDuration,1
may,may,s,Contingency,0
or,or,s,,0
can,can,c,Contingency,0
",",",",n,,0
Spain,spain,s,,0
means,means,s,ProjectAhead,0
to,to,s,ProjectAhead,1
spend,spend,s,ReportingEvents,0
no,no,s,DenyDisclaim,0
powder,powder,s,SenseObject,0
on,on,s,,0
the,the,s,,0
moors,moors,c,SenseObject,0
.,.,nn,,0
If,if,s,Contingency,0
kings,kings,s,PersonProperty,0
do,do,s,Intensity,0
dally,dally,s,Motions,0
so,so,s,,0
with,with,s,,0
holy,holy,s,StandardsPos,0
oaths,oaths,c,CommonAuthorities,0
",",",",n,,0
The,the,s,,0
heavens,heavens,s,Positivity,0
will,will,s,PredictedFuture,0
right,right,s,StandardsPos,0
the,the,s,StandardsPos,1
wrongs,wrongs,s,StandardsNeg,0
that,that,s,,0
they,they,s,,0
sustain,sustain,c,TimeDuration,0
",",",",n,,0
Philip,philip,s,UNRECOGNIZED,0
if,if,s,Contingency,0
these,these,s,Immediacy,0
forgeries,forgeries,s,Negativity,0
be,be,s,ReportingStates,0
in,in,s,ReportingStates,1
thee,thee,c,DirectAddress,0
",",",",n,,0
Assure,assure,s,Confidence,0
thee,thee,s,DirectAddress,0
king,king,c,PersonProperty,0
",",",",s,,0
twill,twill,s,SenseObject,0
light,light,s,SpaceRelation,0
on,on,s,SpaceRelation,1
thee,thee,s,DirectAddress,0
at,at,s,SubjectiveTime,0
last,last,c,SubjectiveTime,1
",",",",n,TimeDuration,0
And,and,s,TimeDuration,1
when,when,s,TimeDuration,2
proud,proud,s,StandardsPos,0
Spain,spain,s,,0
hopes,hopes,s,Positivity,0
soundly,soundly,s,StandardsPos,0
to,to,s,,0
prevail,prevail,c,ReportingEvents,0
",",",",n,,0
The,the,s,TimeShift,0
time,time,s,TimeShift,1
may,may,s,Contingency,0
come,come,s,Contingency,1
that,that,s,,0
thou,thou,s,DirectAddress,0
and,and,s,,0
thine,thine,s,UNRECOGNIZED,0
shall,shall,s,ProjectAhead,0
fail,fail,c,StandardsNeg,0
.,.,nn,,0
The,the,s,,0
Portugal,portugal,s,,0
lead,lead,s,,0
with,with,s,,0
decoining,decoining,s,UNRECOGNIZED,0
hope,hope,c,Positivity,0
",",",",n,,0
Has,has,s,,0
raisde,raisde,s,UNRECOGNIZED,0
his,his,s,PersonPronoun,0
power,power,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
received,received,s,ReportingEvents,0
our,our,s,StandardsNeg,0
foe,foe,n,StandardsNeg,1
With,with,s,,0
honorable,honorable,s,StandardsPos,0
welcomes,welcomes,s,Positivity,0
and,and,s,,0
regard,regard,c,PrivateThinking,0
",",",",n,,0
And,and,s,,0
left,left,s,SceneShift,0
his,his,s,SceneShift,1
country,country,s,AbstractConcepts,0
bounds,bounds,c,Motions,0
",",",",s,,0
and,and,s,,0
hither,hither,s,SpaceRelation,0
bends,bends,c,SpaceRelation,0
",",",",n,,0
In,in,s,ProjectAhead,0
hope,hope,s,ProjectAhead,1
to,to,s,StandardsPos,0
help,help,s,StandardsPos,1
Mahamet,mahamet,s,UNRECOGNIZED,0
to,to,s,,0
a,a,s,SenseObject,0
crown,crown,c,SenseObject,1
",",",",n,,0
And,and,s,,0
chase,chase,s,Motions,0
us,us,s,Inclusive,0
hence,hence,c,ReasonForward,0
",",",",s,ReasonForward,1
and,and,s,,0
plant,plant,s,SenseObject,0
this,this,s,,0
Negro,negro,s,PersonProperty,0
moore,moore,n,UNRECOGNIZED,0
That,that,s,,0
clads,clads,s,SenseObject,0
himself,himself,s,PersonPronoun,0
in,in,s,,0
coat,coat,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
hammerd,hammerd,s,UNRECOGNIZED,0
steel,steel,c,SenseObject,0
",",",",n,,0
To,to,s,,0
heave,heave,s,Motions,0
us,us,s,Inclusive,0
from,from,s,,0
the,the,s,,0
honor,honor,s,StandardsPos,0
we,we,s,,0
possess,possess,c,ReportingEvents,0
",",",",n,Resistance,0
But,but,s,Resistance,1
for,for,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
a,a,s,,0
soldier,soldier,s,PersonProperty,0
bin,bin,c,SenseObject,0
",",",",n,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
in,in,s,,0
pity,pity,s,Sad,0
to,to,s,,0
the,the,s,,0
Portugal,portugal,n,,0
Sent,sent,s,ReportingEvents,0
secret,secret,s,AbstractConcepts,0
messengers,messengers,s,PersonProperty,0
to,to,s,Positivity,0
counsel,counsel,s,Positivity,1
him,him,c,PersonPronoun,0
.,.,n,,0
As,as,s,Specifiers,0
for,for,s,Specifiers,1
the,the,s,Specifiers,2
aid,aid,s,Positivity,0
of,of,s,,0
Spain,spain,s,,0
whereof,whereof,s,CommonAuthorities,0
they,they,s,Neutral_Attribution,0
hoped,hoped,c,Neutral_Attribution,1
",",",",n,,0
We,we,s,Inclusive,0
have,have,s,Inclusive,1
dispatched,dispatched,s,ReportingEvents,0
our,our,s,Inclusive,0
letters,letters,s,SenseObject,0
to,to,s,,0
their,their,s,PersonPronoun,0
prince,prince,c,PersonProperty,0
",",",",n,,0
To,to,s,,0
crave,crave,s,Intensity,0
that,that,s,,0
in,in,s,,0
a,a,s,,0
quarrel,quarrel,s,Negative_Relation,0
so,so,s,,0
unjust,unjust,c,StandardsNeg,0
",",",",n,,0
He,he,s,CommonAuthorities,0
that,that,s,CommonAuthorities,1
entitled,entitled,s,Transformation,0
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
Catholic,catholic,s,PersonProperty,0
king,king,c,PersonProperty,0
",",",",n,,0
Would,would,s,Contingency,0
not,not,s,Contingency,1
assist,assist,s,StandardsPos,0
a,a,s,StandardsPos,1
careless,careless,s,Negativity,0
christian,christian,s,PersonProperty,0
prince,prince,c,PersonProperty,0
",",",",n,,0
And,and,s,,0
as,as,s,AbstractConcepts,0
by,by,s,AbstractConcepts,1
letters,letters,s,SenseObject,0
we,we,s,ReportingStates,0
are,are,s,ReportingStates,1
let,let,s,ReportingEvents,0
to,to,s,,0
know,know,c,Confidence,0
",",",",n,,0
Our,our,s,Inclusive,0
offer,offer,s,ReportingEvents,0
of,of,s,,0
the,the,s,,0
seven,seven,s,Numbers,0
holds,holds,s,,0
we,we,s,,0
made,made,c,ReportingStates,0
",",",",n,ReportingStates,1
He,he,s,PersonPronoun,0
thankfully,thankfully,s,Acknowledge,0
receines,receines,c,UNRECOGNIZED,0
",",",",s,,0
with,with,s,Generalization,0
all,all,s,Generalization,1
conditions,conditions,c,AbstractConcepts,0
",",",",n,,0
Differing,differing,s,Comparison,0
in,in,s,PrivateThinking,0
mind,mind,s,PrivateThinking,1
far,far,s,SpaceRelation,0
from,from,s,SpaceRelation,1
all,all,s,Generalization,0
his,his,s,Generalization,1
words,words,n,LangRef,0
And,and,s,,0
promises,promises,s,Promise,0
to,to,s,Promise,1
king,king,s,PersonProperty,0
Sebastian,sebastian,c,UNRECOGNIZED,0
",",",",n,,0
As,as,s,,0
we,we,s,,0
would,would,s,ProjectBack,0
wish,wish,c,SubjectivePercept,0
",",",",s,,0
or,or,s,,0
you,you,s,DirectAddress,0
my,my,s,FirstPer,0
Lords,lords,s,CommonAuthorities,0
desire,desire,c,Positivity,0
.,.,nn,Question,0
What,what,s,Question,1
rests,rests,s,ReportingEvents,0
then,then,s,,0
but,but,s,Resistance,0
Abdelmelec,abdelmelec,s,UNRECOGNIZED,0
may,may,n,Contingency,0
Beat,beat,s,Resistance,0
back,back,s,Resistance,1
this,this,s,,0
proud,proud,s,StandardsPos,0
inuading,inuading,s,UNRECOGNIZED,0
Portugal,portugal,c,,0
",",",",n,,0
And,and,s,,0
chastise,chastise,s,Negative_Relation,0
this,this,s,,0
ambitious,ambitious,s,ProjectAhead,0
Negro,negro,s,PersonProperty,0
moore,moore,n,UNRECOGNIZED,0
With,with,s,,0
thousand,thousand,s,Numbers,0
deaths,deaths,s,Negativity,0
for,for,s,,0
thousand,thousand,s,Numbers,0
damned,damned,s,Anger,0
deeds,deeds,c,AbstractConcepts,0
.,.,nn,Imperative,0
Forward,forward,s,Imperative,1
Zareo,zareo,s,UNRECOGNIZED,0
and,and,s,,0
ye,ye,s,OralCues,0
manly,manly,s,PersonProperty,0
moors,moors,c,SenseObject,0
",",",",n,,0
Sebastian,sebastian,s,UNRECOGNIZED,0
see,see,s,SpaceRelation,0
in,in,s,SpaceRelation,1
time,time,s,,0
unto,unto,s,CommonAuthorities,0
thy,thy,s,DirectAddress,0
self,self,c,SubjectivePercept,0
",",",",n,,0
If,if,s,Contingency,0
thou,thou,s,DirectAddress,0
and,and,s,,0
thine,thine,s,UNRECOGNIZED,0
misled,misled,s,StandardsNeg,0
do,do,s,Intensity,0
thrive,thrive,s,StandardsPos,0
amiss,amiss,c,StandardsNeg,0
",",",",n,,0
Guiltless,guiltless,s,StandardsPos,0
is,is,s,ReportingStates,0
Abdilmelec,abdilmelec,s,UNRECOGNIZED,0
of,of,s,,0
thy,thy,s,DirectAddress,0
blood,blood,c,SenseObject,0
.,.,nn,,0
Captain,captain,c,PersonProperty,0
",",",",s,,0
we,we,s,Inclusive,0
have,have,s,Inclusive,1
received,received,s,ReportingEvents,0
Letters,letters,s,SenseObject,0
from,from,s,,0
the,the,s,SenseObject,0
king,king,c,SenseObject,1
.,.,n,,0
That,that,s,Specifiers,0
with,with,s,Specifiers,1
such,such,s,Intensity,0
signs,signs,s,AbstractConcepts,0
and,and,s,,0
arguments,arguments,s,AbstractConcepts,0
of,of,s,StandardsPos,0
love,love,c,StandardsPos,1
",",",",n,,0
We,we,s,,0
entertain,entertain,s,Positivity,0
the,the,s,SenseObject,0
king,king,s,SenseObject,1
of,of,s,,0
Barbary,barbary,c,,0
",",",",n,,0
That,that,s,,0
marches,marches,s,Motions,0
toward,toward,s,,0
Tangar,tangar,s,UNRECOGNIZED,0
with,with,s,,0
his,his,s,PersonPronoun,0
men,men,c,PersonProperty,0
",",",",n,,0
The,the,s,StandardsNeg,0
poor,poor,s,StandardsNeg,1
remainders,remainders,s,AbstractConcepts,0
of,of,s,Specifiers,0
those,those,s,Specifiers,1
that,that,s,Specifiers,2
fled,fled,s,SceneShift,0
from,from,s,SceneShift,1
Fesse,fesse,c,UNRECOGNIZED,0
",",",",n,,0
When,when,s,,0
Abdilmelec,abdilmelec,s,UNRECOGNIZED,0
got,got,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
glorious,glorious,s,Positivity,0
day,day,c,TimeDuration,0
",",",",n,,0
And,and,s,,0
stald,stald,s,UNRECOGNIZED,0
himself,himself,s,PersonPronoun,0
in,in,s,Specifiers,0
his,his,s,Specifiers,1
imperial,imperial,s,StandardsNeg,0
throne,throne,c,SenseObject,0
.,.,nn,,0
Lord,lord,s,CommonAuthorities,0
governor,governor,c,PersonProperty,0
",",",",s,,0
we,we,s,ReportingStates,0
are,are,s,ReportingStates,1
in,in,s,ProjectAhead,0
readiness,readiness,n,ProjectAhead,1
To,to,s,,0
welcome,welcome,s,Positivity,0
and,and,s,,0
receive,receive,s,ReportingEvents,0
this,this,s,,0
hapless,hapless,s,Negativity,0
king,king,c,PersonProperty,0
",",",",n,,0
Chased,chased,s,ReportingEvents,0
from,from,s,,0
his,his,s,PersonPronoun,0
land,land,s,AbstractConcepts,0
by,by,s,,0
angry,angry,s,Anger,0
A,a,s,,0
murath,murath,c,UNRECOGNIZED,0
",",",",n,,0
And,and,s,,0
if,if,s,Contingency,0
the,the,s,Contingency,1
right,right,s,,0
rest,rest,s,,0
in,in,s,,0
this,this,s,,0
lusty,lusty,s,UNRECOGNIZED,0
Moore,moore,c,UNRECOGNIZED,0
",",",",n,,0
Bearing,bearing,s,AbstractConcepts,0
a,a,s,,0
princely,princely,s,StandardsPos,0
heart,heart,s,SenseObject,0
vnvanquishable,vnvanquishable,c,UNRECOGNIZED,0
",",",",n,,0
A,a,s,CommonAuthorities,0
noble,noble,s,CommonAuthorities,1
resolution,resolution,s,StandardsPos,0
than,than,s,Comparison,0
it,it,s,,0
is,is,c,ReportingStates,0
",",",",n,,0
In,in,s,,0
brave,brave,s,StandardsPos,0
Sebastian,sebastian,s,UNRECOGNIZED,0
our,our,s,Inclusive,0
christian,christian,s,PersonProperty,0
king,king,c,PersonProperty,0
",",",",n,,0
To,to,s,,0
aid,aid,s,Positivity,0
this,this,s,,0
Moore,moore,s,UNRECOGNIZED,0
with,with,s,,0
his,his,s,PersonPronoun,0
victorious,victorious,s,Positivity,0
arms,arms,c,SenseObject,0
",",",",n,,0
Thereby,thereby,s,ReasonForward,0
to,to,s,,0
propagate,propagate,s,Transformation,0
religious,religious,s,AbstractConcepts,0
truth,truth,c,AbstractConcepts,1
",",",",n,,0
And,and,s,,0
plant,plant,s,ReportingEvents,0
his,his,s,ReportingEvents,1
springing,springing,s,Motions,0
praise,praise,s,StandardsPos,0
in,in,s,,0
Africa,africa,c,,0
.,.,nn,Resistance,0
But,but,s,Resistance,1
when,when,s,,0
ariues,ariues,s,UNRECOGNIZED,0
this,this,s,StandardsPos,0
brave,brave,s,StandardsPos,1
Sebastian,sebastian,c,UNRECOGNIZED,0
",",",",n,,0
To,to,s,,0
knit,knit,s,Motions,0
his,his,s,PersonPronoun,0
forces,forces,s,,0
with,with,s,Specifiers,0
this,this,s,Specifiers,1
manly,manly,s,PersonProperty,0
Moore,moore,c,UNRECOGNIZED,0
",",",",n,,0
That,that,s,,0
both,both,s,,0
in,in,s,,0
one,one,c,Numbers,0
",",",",s,,0
and,and,s,,0
one,one,s,Numbers,0
in,in,s,,0
both,both,s,,0
may,may,s,Contingency,0
join,join,n,Inclusive,0
In,in,s,Inclusive,1
this,this,s,,0
attempt,attempt,s,ProjectAhead,0
of,of,s,,0
noble,noble,s,StandardsPos,0
consequence,consequence,c,Consequence,0
?,?,n,Question,0
Our,our,s,Inclusive,0
men,men,s,PersonProperty,0
of,of,s,PersonProperty,1
Tangar,tangar,s,UNRECOGNIZED,0
long,long,s,ProjectAhead,0
to,to,s,ProjectAhead,1
see,see,s,,0
their,their,s,PersonPronoun,0
king,king,c,PersonProperty,0
",",",",n,,0
Whose,whose,s,PersonPronoun,0
princely,princely,s,StandardsPos,0
face,face,s,SenseObject,0
that,that,s,,0
like,like,s,Resemblances,0
the,the,s,Resemblances,1
summers,summers,s,TimeDuration,0
son,son,c,PersonProperty,0
",",",",n,,0
Glads,glads,s,UNRECOGNIZED,0
all,all,s,Generalization,0
these,these,s,Generalization,1
hither,hither,s,SpaceRelation,0
parts,parts,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
Barbary,barbary,c,,0
.,.,nn,,0
Captains,captains,c,PersonProperty,0
",",",",s,,0
he,he,s,PersonPronoun,0
comes,comes,s,ReportingEvents,0
hetherward,hetherward,s,UNRECOGNIZED,0
amain,amain,c,Intensity,0
",",",",n,,0
Top,top,s,SpaceRelation,0
and,and,s,,0
top,top,s,SpaceRelation,0
gallant,gallant,c,StandardsPos,0
",",",",s,Generalization,0
all,all,s,Generalization,1
in,in,s,,0
brave,brave,s,StandardsPos,0
araie,araie,n,UNRECOGNIZED,0
The,the,s,,0
26,26,c,Numbers,0
.,.,s,,0
day,day,s,TimeDuration,0
of,of,s,TimeDate,0
June,june,s,TimeDate,1
he,he,s,PersonPronoun,0
left,left,s,ReportingEvents,0
the,the,s,ReportingEvents,1
bay,bay,s,SenseObject,0
of,of,s,,0
Lisborne,lisborne,c,UNRECOGNIZED,0
",",",",n,,0
And,and,s,,0
with,with,s,Generalization,0
all,all,s,Generalization,1
his,his,s,PersonPronoun,0
fleet,fleet,s,SenseProperty,0
at,at,s,,0
Cardis,cardis,s,UNRECOGNIZED,0
happily,happily,s,Positivity,0
he,he,n,PersonPronoun,0
Ariu'de,ariu'de,s,UNRECOGNIZED,0
in,in,s,,0
Spain,spain,s,,0
the,the,s,,0
