dear,dear,s,Positivity,1
Murdered,murdered,s,Negativity,0
Friend,friend,s,StandardsPos,0
does,does,s,ReportingEvents,0
give,give,s,ReportingEvents,0
me,me,s,ReportingEvents,1
leave,leave,c,,0
.,.,s,,0
--,--,n,,0
To,to,s,,0
Morrow,morrow,s,ProjectAhead,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
call,call,s,ReportingEvents,0
thee,thee,s,DirectAddress,0
from,from,s,,0
the,the,s,,0
Walls,walls,c,SenseObject,0
",",",",n,,0
As,as,s,SubjectiveTime,0
early,early,s,SubjectiveTime,1
as,as,s,SubjectiveTime,2
the,the,s,TimeDuration,0
Dawn,dawn,c,TimeDuration,1
;,;,s,Resistance,0
but,but,s,Resistance,1
look,look,s,ReportingEvents,0
for,for,s,ReportingEvents,1
nothing,nothing,c,DenyDisclaim,0
",",",",n,Resistance,0
But,but,s,Resistance,1
horrid,horrid,s,Negativity,0
Death,death,s,Negativity,0
to,to,s,Negativity,1
part,part,s,,0
us,us,s,Inclusive,0
where,where,s,SpaceRelation,0
we,we,s,SpaceRelation,1
come,come,c,ReportingEvents,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
I,i,s,FirstPer,0
more,more,s,Comparison,0
Early,early,s,SubjectiveTime,0
will,will,s,PredictedFuture,0
anticipate,anticipate,c,ProjectAhead,0
",",",",n,,0
And,and,s,,0
meet,meet,s,ReportingEvents,0
thee,thee,s,DirectAddress,0
in,in,s,,0
the,the,s,,0
Field,field,c,SenseObject,0
",",",",s,Curiosity,0
where,where,s,Curiosity,1
to,to,s,Curiosity,2
thy,thy,s,DirectAddress,0
Wish,wish,c,SubjectivePercept,0
",",",",n,,0
This,this,s,,0
deadly,deadly,s,Negativity,0
Feud,feud,s,Negative_Relation,0
betwixt,betwixt,s,TimeDuration,0
us,us,s,Inclusive,0
both,both,s,,0
shall,shall,s,ProjectAhead,0
End,end,c,Sequence,0
.,.,nn,Imperative,0
Fly,fly,s,Imperative,1
ye,ye,s,OralCues,0
dull,dull,s,SenseProperty,0
Minutes,minutes,s,,0
all,all,c,,0
;,;,s,,0
and,and,s,,0
wait,wait,s,ProjectAhead,0
upon,upon,s,,0
that,that,s,TimeShift,0
Hour,hour,c,TimeShift,1
.,.,nn,Imperative,0
Rise,rise,s,Imperative,1
Sister,sister,s,PersonProperty,0
from,from,s,Specifiers,0
that,that,s,Specifiers,1
killing,killing,s,Negativity,0
Object,object,c,AbstractConcepts,0
.,.,nn,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
follow,follow,s,DirectAddress,0
you,you,c,DirectAddress,1
;,;,s,Resistance,0
but,but,s,Resistance,1
these,these,s,Immediacy,0
sad,sad,s,Sad,0
Eyes,eyes,s,SenseObject,0
of,of,s,,0
mine,mine,n,FirstPer,0
Shall,shall,s,ProjectAhead,0
never,never,s,DenyDisclaim,0
part,part,s,SceneShift,0
from,from,s,SceneShift,1
this,this,c,Immediacy,0
",",",",s,Immediacy,1
dear,dear,s,Positivity,0
Woeful,woeful,s,Sad,0
sight,sight,c,SenseProperty,0
",",",",n,,0
Till,till,s,Motions,0
his,his,s,Motions,1
devouring,devouring,s,Motions,0
Tomb,tomb,s,SenseObject,0
has,has,s,,0
swallowed,swallowed,s,Narrative_Verbs,0
him,him,c,Narrative_Verbs,1
.,.,nn,Imperative,0
Take,take,s,Imperative,1
up,up,s,,0
the,the,s,SenseObject,0
Body,body,c,SenseObject,1
",",",",s,,0
and,and,s,,0
wait,wait,s,SpaceRelation,0
on,on,s,SpaceRelation,1
our,our,s,Inclusive,0
Sister,sister,c,PersonProperty,0
.,.,nn,Resistance,0
But,but,s,Resistance,1
thou,thou,s,DirectAddress,0
not,not,s,DenyDisclaim,0
live,live,s,,0
to,to,s,,0
thank,thank,s,Acknowledge,0
thy,thy,s,DirectAddress,0
dear,dear,s,Positivity,0
Achilles,achilles,c,,0
.,.,n,,0
For,for,s,,0
this,this,s,,0
mean,mean,s,,0
Victim,victim,s,Negativity,0
here,here,c,SpaceRelation,0
",",",",s,SpaceRelation,1
it,it,s,,0
is,is,s,Negativity,0
too,too,s,Negativity,1
small,small,c,SenseProperty,0
;,;,n,,0
I,i,s,Metadiscourse,0
Will,will,s,Metadiscourse,1
have,have,s,Metadiscourse,2
whole,whole,s,,0
Heaps,heaps,s,SenseObject,0
attend,attend,s,SpaceRelation,0
thy,thy,s,DirectAddress,0
Funeral,funeral,c,Negativity,0
",",",",n,,0
Ilium,ilium,s,SenseObject,0
shall,shall,s,ProjectAhead,0
sink,sink,c,Motions,0
",",",",s,,0
it,it,s,,0
is,is,s,SenseProperty,0
shining,shining,s,SenseProperty,1
Temples,temples,s,SenseObject,0
burn,burn,c,,0
",",",",n,,0
And,and,s,,0
Hills,hills,s,SpaceRelation,0
of,of,s,,0
Gold,gold,s,SenseObject,0
run,run,s,ReportingEvents,0
melting,melting,s,Motions,0
to,to,s,,0
thy,thy,s,DirectAddress,0
Urne,urne,s,UNRECOGNIZED,0
--,--,n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
send,send,s,ReportingEvents,0
a,a,s,,0
Scourge,scourge,s,Negative_Relation,0
to,to,s,,0
lash,lash,s,Negativity,0
the,the,s,Negativity,1
slow,slow,s,SubjectiveTime,0
Revenge,revenge,n,Resistance,0
Of,of,s,,0
Hector,hector,s,Negativity,0
--,--,s,,0
Quickly,quickly,s,SubjectiveTime,0
take,take,s,ReportingEvents,0
his,his,s,ReportingEvents,1
bleeding,bleeding,s,SenseProperty,0
Body,body,c,SenseObject,0
",",",",n,,0
And,and,s,,0
earlier,earlier,s,TimeShift,0
then,then,s,,0
the,the,s,,0
Assault,assault,s,Negative_Relation,0
begins,begins,s,Sequence,0
to,to,s,Sequence,1
Morrow,morrow,c,ProjectAhead,0
",",",",n,,0
Drag,drag,s,Motions,0
ye,ye,s,OralCues,0
his,his,s,PersonPronoun,0
hated,hated,s,Negativity,0
Carcass,carcass,s,SenseObject,0
through,through,s,,0
the,the,s,SenseObject,0
Ditch,ditch,n,SenseObject,1
That,that,s,,0
runs,runs,s,Motions,0
about,about,s,Motions,1
the,the,s,,0
Town,town,c,SpaceRelation,0
",",",",s,,0
before,before,s,Sequence,0
the,the,s,,0
Eyes,eyes,n,SenseObject,0
Of,of,s,,0
the,the,s,,0
Astonished,astonished,s,Intensity,0
Priam,priam,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
his,his,s,PersonPronoun,0
Blood,blood,s,SenseObject,0
--,--,n,,0
What,what,c,,0
",",",",s,,0
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
fear,fear,s,Fear,0
to,to,s,Fear,1
touch,touch,s,Motions,0
him,him,c,PersonPronoun,0
?,?,nn,Question,0
O,o,s,LangRef,0
Heavens,heavens,c,Positivity,0
!,!,s,,0
What,what,s,,0
fatal,fatal,s,Negativity,0
words,words,s,LangRef,0
are,are,s,ReportingStates,0
these,these,s,Immediacy,0
I,i,s,FirstPer,0
hear,hear,c,SpaceRelation,0
!,!,n,,0
Ye,ye,s,Insist,0
shall,shall,s,Insist,1
not,not,s,DenyDisclaim,0
tear,tear,s,Negativity,0
him,him,s,PersonPronoun,0
from,from,s,,0
these,these,s,Immediacy,0
warm,warm,s,Positivity,0
Embraces,embraces,s,Positivity,1
--,--,n,,0
Where,where,s,Question,0
Is,is,s,Question,1
Hector,hector,c,Negativity,0
",",",",s,,0
Paris,paris,c,,0
?,?,s,Question,0
What,what,c,,0
",",",",s,,0
are,are,s,Question,0
they,they,s,Question,1
all,all,s,Updates,0
gone,gone,c,Updates,1
!,!,s,,0
--,--,n,,0
How,how,c,,0
!,!,s,,0
Drag,drag,s,Motions,0
his,his,s,PersonPronoun,0
precious,precious,s,StandardsPos,0
Body,body,c,SenseObject,0
",",",",s,,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
foul,foul,c,Negativity,0
",",",",n,,0
And,and,s,,0
loathsome,loathsome,s,Negative_Relation,0
Malefactor,malefactor,s,StandardsNeg,0
through,through,s,,0
the,the,s,SenseObject,0
Streets,streets,c,SenseObject,1
!,!,s,,0
--,--,n,,0
O,o,s,LangRef,0
Cruel,cruel,c,Anger,0
",",",",s,,0
most,most,s,Comparison,0
Inhuman,inhuman,s,StandardsNeg,0
of,of,s,,0
thy,thy,s,DirectAddress,0
Sex,sex,c,AbstractConcepts,0
!,!,s,,0
--,--,n,,0
A,a,s,PersonProperty,0
Man,man,c,PersonProperty,1
!,!,s,,0
A,a,s,StandardsNeg,0
Devil,devil,s,StandardsNeg,1
sure,sure,s,Confidence,0
thou,thou,s,DirectAddress,0
art,art,c,AbstractConcepts,0
",",",",s,,0
or,or,s,Contingency,0
else,else,c,Contingency,1
",",",",n,,0
How,how,s,ProjectBack,0
had,had,s,ProjectBack,1
thou,thou,s,DirectAddress,0
lived,lived,s,SpaceRelation,0
in,in,s,SpaceRelation,1
than,than,s,Comparison,0
unwholesome,unwholesome,s,StandardsNeg,0
Lake,lake,c,SenseObject,0
",",",",n,,0
And,and,s,,0
poisonous,poisonous,s,StandardsNeg,0
Flood,flood,c,Motions,0
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
blackest,blackest,s,SenseProperty,0
Spirits,spirits,s,SubjectivePercept,0
bath,bath,c,Motions,0
?,?,n,Question,0
Through,through,s,,0
all,all,s,,0
thy,thy,s,DirectAddress,0
Veins,veins,s,SenseObject,0
runs,runs,s,ReportingEvents,0
filthy,filthy,s,Negativity,0
Acheron,acheron,c,AbstractConcepts,0
",",",",n,,0
And,and,s,,0
thy,thy,s,DirectAddress,0
base,base,s,AbstractConcepts,0
Blood,blood,s,SenseObject,0
contains,contains,s,ReportingEvents,0
the,the,s,ReportingEvents,1
River,river,s,SenseObject,0
Styx,styx,s,UNRECOGNIZED,0
--,--,n,,0
Cannot,cannot,s,DenyDisclaim,0
his,his,s,PersonPronoun,0
horrid,horrid,s,Negativity,0
Murder,murder,s,Negativity,0
serve,serve,s,ReportingEvents,0
thy,thy,s,DirectAddress,0
Turn,turn,c,,0
?,?,s,Question,0
--,--,n,,0
But,but,s,Resistance,0
I,i,s,Responsibility,0
Am,am,s,Responsibility,1
to,to,s,Responsibility,2
blame,blame,s,Responsibility,3
--,--,s,,0
You,you,s,Confront,0
cannot,cannot,s,Confront,1
be,be,s,ReportingStates,0
so,so,s,Anger,0
Cruel,cruel,c,Anger,1
;,;,n,,0
You,you,s,DirectAddress,0
are,are,s,DirectAddress,1
a,a,s,DirectAddress,2
God,god,c,CommonAuthorities,0
",",",",s,,0
have,have,s,,0
Lightning,lightning,s,SenseObject,0
in,in,s,SpaceRelation,0
your,your,s,SpaceRelation,1
Eyes,eyes,c,SpaceRelation,2
;,;,n,,0
For,for,s,TimeShift,0
when,when,s,TimeShift,1
you,you,s,DirectAddress,0
Dart,dart,s,Motions,0
me,me,s,FirstPer,0
with,with,s,Specifiers,0
an,an,s,Specifiers,1
angry,angry,s,Anger,0
Glance,glance,c,Motions,0
",",",",n,,0
And,and,s,,0
send,send,s,SceneShift,0
forth,forth,s,SceneShift,1
Thunder,thunder,s,SenseObject,0
with,with,s,DirectAddress,0
your,your,s,DirectAddress,1
awful,awful,s,Negativity,0
Voice,voice,c,,0
",",",",n,,0
A,a,s,,0
Storm,storm,s,SenseObject,0
flung,flung,s,ReportingEvents,0
from,from,s,,0
the,the,s,Intensity,0
rage,rage,s,Intensity,1
of,of,s,,0
Jupiter,jupiter,n,UNRECOGNIZED,0
Is,is,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
so,so,s,,0
Dreadful,dreadful,c,Fear,0
.,.,nn,,0
Away,away,c,,0
;,;,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
no,no,s,DenyDisclaim,0
heart,heart,s,SenseObject,0
to,to,s,,0
burn,burn,c,,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
Eyes,eyes,n,SenseObject,0
To,to,s,,0
melt,melt,s,Motions,0
--,--,s,,0
Dispatch,dispatch,s,ReportingEvents,0
I,i,s,FirstPer,0
bid,bid,s,ReportingEvents,0
you,you,c,DirectAddress,0
.,.,nn,,0
Ah,ah,c,OralCues,0
.,.,s,Imperative,0
look,look,s,Imperative,1
not,not,s,Resistance,0
so,so,s,Resistance,1
--,--,s,,0
My,my,s,FirstPer,0
timorous,timorous,s,Negativity,0
Body,body,s,SenseObject,0
shakes,shakes,c,Motions,0
",",",",n,,0
And,and,s,,0
my,my,s,FirstPer,0
pale,pale,s,SenseProperty,0
Joints,joints,s,SenseObject,0
all,all,s,,0
tremble,tremble,s,Motions,0
when,when,s,DirectAddress,0
you,you,s,DirectAddress,1
frown,frown,c,Negativity,0
",",",",n,,0
Like,like,s,SubjectivePercept,0
Leaves,leaves,s,,0
upon,upon,s,,0
an,an,s,,0
Aspin's,aspin's,s,UNRECOGNIZED,0
tender,tender,s,Positivity,0
Twig,twig,c,SenseObject,0
",",",",n,,0
Shook,shook,s,ReportingEvents,0
by,by,s,,0
the,the,s,,0
ruffling,ruffling,s,SenseObject,0
Winds,winds,s,SenseProperty,0
--,--,n,,0
See,see,c,,0
",",",",s,,0
I,i,s,Metadiscourse,0
will,will,s,Metadiscourse,1
show,show,s,Metadiscourse,2
you,you,s,DirectAddress,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
precious,precious,s,StandardsPos,0
Sight,sight,c,SenseProperty,0
",",",",n,,0
The,the,s,,0
gallant'st,gallant'st,c,UNRECOGNIZED,0
",",",",s,,0
bravest,bravest,c,Comparison,0
",",",",s,,0
dearest,dearest,c,Positivity,0
",",",",s,,0
loveliest,loveliest,s,Positivity,0
Creature,creature,c,SenseObject,0
",",",",n,,0
(,(,c,,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
sure,sure,c,ConfirmedThght,0
",",",",s,ConfirmedThght,1
when,when,s,,0
a'was,a'was,s,UNRECOGNIZED,0
living,living,s,,0
he,he,s,PersonPronoun,0
was,was,s,ProjectBack,0
so,so,c,Intensity,0
.,.,c,Intensity,1
),),nn,,0
Villains,villains,c,Negativity,0
!,!,s,,0
Furies,furies,c,Anger,0
!,!,s,,0
shall,shall,s,Future_Question,0
I,i,s,Future_Question,1
be,be,s,ReportingStates,0
played,played,s,SpaceRelation,0
with,with,s,SpaceRelation,1
all,all,c,,0
?,?,nn,Question,0
Look,look,c,DirectAddress,0
",",",",s,DirectAddress,1
look,look,s,ReportingEvents,0
thou,thou,s,DirectAddress,0
Darling,darling,s,Positivity,0
of,of,s,Positivity,1
the,the,s,CommonAuthorities,0
divine,divine,s,CommonAuthorities,1
Thetis,thetis,c,UNRECOGNIZED,0
.,.,n,,0
Shall,shall,s,ProjectAhead,0
these,these,s,Immediacy,0
soft,soft,s,SenseProperty,0
Lips,lips,s,SpaceRelation,0
of,of,s,SpaceRelation,1
his,his,s,PersonPronoun,0
that,that,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
kissed,kissed,n,Narrative_Verbs,0
A,a,s,Narrative_Verbs,1
thousand,thousand,s,Numbers,0
times,times,c,AbstractConcepts,0
",",",",s,,0
the,the,s,SenseObject,0
Gates,gates,s,SenseObject,1
of,of,s,,0
his,his,s,PersonPronoun,0
sweet,sweet,s,SenseProperty,0
Mouth,mouth,c,SenseObject,0
",",",",n,,0
Be,be,s,Resistance,0
stopped,stopped,s,Resistance,1
with,with,s,,0
Dirt,dirt,c,SenseObject,0
?,?,s,Question,0
shall,shall,s,ProjectAhead,0
these,these,s,Immediacy,0
dear,dear,s,Positivity,0
Hands,hands,s,SenseObject,0
be,be,s,ReportingStates,0
fast'ned,fast'ned,n,UNRECOGNIZED,0
To,to,s,,0
Horses-Tails,horses-tails,c,UNRECOGNIZED,0
",",",",s,,0
that,that,s,,0
Iv'e,iv'e,s,UNRECOGNIZED,0
so,so,s,,0
often,often,s,RecurringEvents,0
ti'd,ti'd,n,UNRECOGNIZED,0
With,with,s,,0
bracelets,bracelets,s,SenseObject,0
of,of,s,,0
my,my,s,FirstPer,0
Hair,hair,c,SenseObject,0
?,?,s,Question,0
sat,sat,s,ReportingEvents,0
by,by,s,SpaceRelation,0
his,his,s,SpaceRelation,1
side,side,c,SpaceRelation,2
",",",",n,,0
And,and,s,,0
pleased,pleased,s,Positivity,0
him,him,s,PersonPronoun,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
hundred,hundred,s,Numbers,0
innocent,innocent,c,Disclosure,0
",",",",n,,0
And,and,s,,0
pretty,pretty,s,SubjectivePercept,0
Tales,tales,c,LangRef,0
?,?,s,Question,0
--,--,s,,0
O,o,c,LangRef,0
",",",",s,,0
take,take,s,ReportingEvents,0
my,my,s,FirstPer,0
Body,body,s,SenseObject,0
rather,rather,c,Resistance,0
",",",",n,Resistance,1
And,and,s,,0
throw,throw,s,ReportingEvents,0
it,it,s,ReportingEvents,1
in,in,s,ReportingEvents,2
the,the,s,,0
noisom-Place,noisom-place,c,UNRECOGNIZED,0
;,;,n,,0
Deck,deck,s,SenseObject,0
you,you,s,DirectAddress,0
his,his,s,PersonPronoun,0
Limbs,limbs,s,SenseObject,0
with,with,s,,0
rich,rich,s,Positivity,0
Embroideries,embroideries,n,SenseObject,0
By,by,s,,0
recluse,recluse,s,Negativity,0
Virgins,virgins,s,PersonProperty,0
of,of,s,,0
Religion,religion,c,AbstractConcepts,0
",",",",s,,0
made,made,c,ReportingStates,0
",",",",n,ReportingStates,1
And,and,s,,0
crown,crown,s,SenseObject,0
his,his,s,PersonPronoun,0
head,head,s,SenseObject,0
with,with,s,,0
rare,rare,s,Exceptions,0
enameled,enameled,s,SenseProperty,0
Flowers,flowers,c,SenseObject,0
;,;,n,,0
Then,then,s,Sequence,0
burn,burn,s,Sequence,1
the,the,s,,0
Arabian,arabian,s,PersonProperty,0
Phoenix,phoenix,s,SenseObject,0
in,in,s,Specifiers,0
her,her,s,Specifiers,1
Nest,nest,n,SpaceRelation,0
With,with,s,SpaceRelation,1
Trees,trees,s,SenseObject,0
of,of,s,,0
richest,richest,s,Positivity,0
Gums,gums,c,SenseObject,0
",",",",s,,0
and,and,s,,0
Spices,spices,s,SenseObject,0
blessed,blessed,c,StandardsPos,0
",",",",n,,0
To,to,s,,0
mingle,mingle,s,SpaceRelation,0
with,with,s,SpaceRelation,1
his,his,s,PersonPronoun,0
Urne,urne,c,UNRECOGNIZED,0
",",",",s,,0
then,then,s,Sequence,0
bear,bear,s,Sequence,1
him,him,s,PersonPronoun,0
gently,gently,c,Positivity,0
",",",",n,,0
Softly,softly,s,SenseProperty,0
as,as,s,,0
Leaves,leaves,s,,0
of,of,s,,0
Blossoms,blossoms,s,SenseObject,0
lay,lay,s,ReportingEvents,0
themselves,themselves,c,PersonPronoun,0
",",",",n,,0
And,and,s,,0
shut,shut,s,Narrative_Verbs,0
him,him,s,Narrative_Verbs,1
in,in,s,Specifiers,0
that,that,s,Specifiers,1
dark,dark,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
loathsome,loathsome,s,Negative_Relation,0
Place,place,n,SpaceRelation,0
From,from,s,OpenQuery,0
whence,whence,s,OpenQuery,1
he,he,s,Biographical_Time,0
never,never,s,Biographical_Time,1
will,will,s,PredictedFuture,0
return,return,c,RecurringEvents,0
.,.,nn,Imperative,0
Put,put,s,Imperative,1
her,her,s,PersonPronoun,0
away,away,c,,0
",",",",s,,0
and,and,s,,0
bear,bear,s,SenseObject,0
the,the,s,SenseObject,0
Body,body,s,SenseObject,1
forth,forth,s,SpaceRelation,0
--,--,n,,0
She'as,she'as,s,UNRECOGNIZED,0
raised,raised,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
Hell,hell,s,Negativity,0
within,within,s,,0
my,my,s,FirstPer,0
Blood,blood,c,SenseObject,0
.,.,n,,0
Passion,passion,c,SubjectivePercept,0
",",",",s,,0
like,like,s,SubjectivePercept,0
unborn,unborn,s,AbstractConcepts,0
Tempests,tempests,s,Negativity,0
pent,pent,s,Negativity,0
within,within,n,,0
The,the,s,,0
Concaves,concaves,s,SpaceRelation,0
of,of,s,,0
the,the,s,SpaceRelation,0
Earth,earth,c,SpaceRelation,1
",",",",s,,0
lie,lie,s,ReportingEvents,0
in,in,s,ReportingEvents,1
my,my,s,FirstPer,0
Breast,breast,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
roll,roll,c,Motions,0
",",",",n,,0
And,and,s,,0
struggle,struggle,s,Resistance,0
with,with,s,Resistance,1
Infernal,infernal,s,StandardsNeg,0
Tortures,tortures,s,Negativity,0
to,to,s,ProjectAhead,0
get,get,s,ProjectAhead,1
out,out,s,,0
--,--,n,,0
Tear,tear,s,Negativity,0
the,the,s,Positivity,0
loved,loved,s,Positivity,1
Body,body,s,SenseObject,0
from,from,s,,0
her,her,s,PersonPronoun,0
Arms,arms,s,SenseObject,0
--,--,s,,0
Away,away,s,,0
with,with,s,,0
her,her,c,PersonPronoun,0
;,;,n,,0
Convey,convey,s,ReportingEvents,0
her,her,s,ReportingEvents,1
hence,hence,s,ReasonForward,0
to,to,s,,0
cursed,cursed,s,ReportingEvents,0
Ilium,ilium,s,SenseObject,0
--,--,n,,0
Shut,shut,s,Narrative_Verbs,0
her,her,s,Narrative_Verbs,1
at,at,s,Immediacy,0
once,once,c,Immediacy,1
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
ever,ever,s,Biographical_Time,0
from,from,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
sight,sight,c,SenseProperty,0
;,;,n,,0
Do,do,c,GenericEvents,0
",",",",s,GenericEvents,1
though,though,s,Concessive,0
I,i,s,Sad,0
Am,am,s,Sad,1
lost,lost,s,Sad,2
in,in,s,,0
an,an,s,CommonAuthorities,0
eternal,eternal,s,CommonAuthorities,1
Night,night,c,,0
:,:,nn,,0
You,you,s,Insist,0
must,must,s,Insist,1
not,not,s,DenyDisclaim,0
do,do,s,DenyDisclaim,1
it,it,c,,0
",",",",s,,0
he,he,s,Updates,0
is,is,s,Updates,1
too,too,s,Negativity,0
good,good,s,Negativity,1
to,to,s,,0
mean,mean,s,ReportingEvents,0
it,it,s,ReportingEvents,1
--,--,n,,0
See,see,c,,0
",",",",s,,0
see,see,c,,0
",",",",s,,0
look,look,s,SpaceRelation,0
up,up,c,SpaceRelation,1
",",",",s,,0
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
pity,pity,s,Sad,0
in,in,s,Specifiers,0
his,his,s,Specifiers,1
Face,face,s,SenseObject,0
--,--,n,,0
Speak,speak,s,ReportingEvents,0
brave,brave,s,StandardsPos,0
Achilles,achilles,c,,0
",",",",s,,0
shall,shall,s,ProjectAhead,0
thy,thy,s,DirectAddress,0
Slaves,slaves,s,PersonProperty,0
abuse,abuse,n,Negativity,0
My,my,s,FirstPer,0
Brothers,brothers,s,PersonProperty,0
pale,pale,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
strengthless,strengthless,s,UNRECOGNIZED,0
Body,body,s,SenseObject,0
thus,thus,c,ReasonForward,0
?,?,n,Question,0
O,o,s,LangRef,0
have,have,s,SubjectivePercept,0
a,a,s,SubjectivePercept,1
Care,care,s,SubjectivePercept,2
--,--,s,,0
What,what,s,Curiosity,0
is,is,s,Curiosity,1
it,it,s,Curiosity,2
you,you,s,DirectAddress,0
mean,mean,s,ProjectAhead,0
to,to,s,ProjectAhead,1
do,do,c,Intensity,0
?,?,n,Question,0
See,see,c,,0
",",",",s,,0
the,the,s,Intensity,0
great,great,s,Intensity,1
God,god,s,CommonAuthorities,0
begins,begins,s,Sequence,0
to,to,s,Sequence,1
roar,roar,s,Motions,0
--,--,s,,0
Be,be,s,ReportingStates,0
gone,gone,n,ReportingEvents,0
And,and,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
entreat,entreat,s,Request,0
his,his,s,PersonPronoun,0
pardon,pardon,s,Positivity,0
for,for,s,DirectAddress,0
your,your,s,DirectAddress,1
Fault,fault,s,StandardsNeg,0
--,--,n,,0
If,if,s,Contingency,0
he,he,s,Contingency,1
is,is,s,Contingency,2
a,a,s,CommonAuthorities,0
Deity,deity,c,CommonAuthorities,1
",",",",s,,0
he,he,s,PersonPronoun,0
needs,needs,s,Insist,0
must,must,s,Insist,1
pity,pity,s,Sad,0
me,me,c,FirstPer,0
.,.,n,,0
For,for,s,,0
they,they,s,,0
will,will,s,PredictedFuture,0
hear,hear,s,SpaceRelation,0
when,when,s,,0
the,the,s,,0
afflicted,afflicted,s,Negativity,0
Pray,pray,c,Intensity,0
.,.,nn,,0
She,she,s,Neutral_Attribution,0
is,is,s,Neutral_Attribution,1
a,a,s,Neutral_Attribution,2
Sorceress,sorceress,c,PersonProperty,0
",",",",s,,0
a,a,s,Intensity,0
very,very,s,Intensity,1
Witch,witch,s,PersonProperty,0
--,--,n,,0
Hew,hew,s,Motions,0
off,off,s,,0
her,her,s,PersonPronoun,0
hold,hold,c,,0
",",",",s,,0
and,and,s,,0
drag,drag,s,Motions,0
the,the,s,SenseObject,0
Body,body,s,SenseObject,1
hence,hence,c,ReasonForward,0
",",",",n,ReasonForward,1
She,she,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
a,a,s,SenseProperty,0
Legion,legion,s,SenseProperty,1
of,of,s,SenseProperty,2
armed,armed,s,SpaceRelation,0
Trojans,trojans,s,UNRECOGNIZED,0
in,in,s,SpaceRelation,0
her,her,s,SpaceRelation,1
Eyes,eyes,c,SpaceRelation,2
.,.,nn,,0
I,i,s,FirstPer,0
wish,wish,s,SubjectivePercept,0
I,i,s,Autobio,0
had,had,c,Autobio,1
;,;,s,,0
and,and,s,,0
that,that,s,,0
thy,thy,s,DirectAddress,0
Breast,breast,s,PersonProperty,0
contained,contained,n,ReportingEvents,0
As,as,s,,0
many,many,s,,0
Souls,souls,c,Disclosure,0
",",",",s,,0
that,that,s,,0
I,i,s,FirstPer,0
might,might,s,Contingency,0
wound,wound,s,Negativity,0
',',c,,0
em,em,s,SpaceRelation,0
all,all,s,,0
--,--,n,,0
But,but,s,ReasonBackward,0
since,since,s,ReasonBackward,1
I,i,s,Insist,0
cannot,cannot,c,Insist,1
",",",",s,,0
and,and,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
nothing,nothing,s,DenyDisclaim,0
left,left,c,ReportingStates,0
",",",",n,ReportingStates,1
But,but,s,Resistance,0
a,a,s,,0
wronged,wronged,s,StandardsNeg,0
Woman's,woman's,s,PersonProperty,0
rage,rage,s,Anger,0
to,to,s,,0
Curse,curse,c,Negativity,0
;,;,n,,0
O,o,s,LangRef,0
may,may,s,Contingency,0
thou,thou,s,DirectAddress,0
fall,fall,s,,0
less,less,s,Comparison,0
piti'd,piti'd,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
less,less,s,Comparison,0
Brave,brave,n,StandardsPos,0
Than,than,s,Comparison,0
Troilus,troilus,c,SenseObject,0
",",",",s,,0
and,and,s,,0
may,may,s,Contingency,0
some,some,s,Uncertainty,0
Woman's,woman's,s,PersonProperty,0
Eyes,eyes,n,SenseObject,0
Revenge,revenge,s,Resistance,0
me,me,s,FirstPer,0
on,on,s,,0
thy,thy,s,DirectAddress,0
cursed,cursed,s,ReportingEvents,0
Cruelties,cruelties,c,Anger,0
",",",",n,,0
To,to,s,,0
love,love,c,Positivity,0
",",",",s,,0
and,and,s,,0
be,be,s,Resistance,0
deceived,deceived,c,Resistance,1
",",",",s,,0
and,and,s,,0
in,in,s,,0
the,the,s,SenseProperty,0
height,height,c,SenseProperty,1
",",",",n,,0
When,when,s,,0
thy,thy,s,DirectAddress,0
proud,proud,s,StandardsPos,0
Soul,soul,s,Disclosure,0
is,is,s,ReportingStates,0
