But,but,s,Resistance,0
rescued,rescued,s,StandardsPos,0
by,by,s,,0
Perseus,perseus,n,UNRECOGNIZED,0
the,the,s,Biographical_Time,0
Son,son,s,Biographical_Time,1
of,of,s,Biographical_Time,2
Jupiter,jupiter,s,UNRECOGNIZED,0
and,and,s,,0
Danae,danae,c,UNRECOGNIZED,0
",",",",s,,0
who,who,s,Question,0
is,is,s,Question,1
mounted,mounted,s,Motions,0
upon,upon,s,,0
a,a,s,,0
Pegasus,pegasus,c,,0
",",",",s,,0
or,or,s,,0
Winged-horse,winged-horse,c,UNRECOGNIZED,0
",",",",n,,0
who,who,s,Question,0
is,is,s,Question,1
said,said,s,CommonAuthorities,0
to,to,s,CommonAuthorities,1
be,be,s,CommonAuthorities,2
bred,bred,s,ReportingEvents,0
from,from,s,,0
Neptune,neptune,s,,0
and,and,s,,0
Medusa,medusa,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
in,in,s,,0
Hellicon,hellicon,s,UNRECOGNIZED,0
a,a,s,SenseObject,0
Mountain,mountain,s,SenseObject,1
in,in,n,,0
B^^tia,b^^tia,c,UNRECOGNIZED,0
",",",",s,,0
striking,striking,s,Intensity,0
a,a,s,SenseObject,0
Stone,stone,s,SenseObject,1
with,with,s,,0
his,his,s,PersonPronoun,0
hoof,hoof,c,SenseObject,0
",",",",s,,0
opend,opend,s,UNRECOGNIZED,0
that,that,s,,0
Fountain,fountain,c,SenseObject,0
.,.,s,,0
called,called,s,ReportingEvents,0
(,(,c,,0
from,from,n,,0
him,him,c,PersonPronoun,0
),),s,,0
Hyppocrene,hyppocrene,c,UNRECOGNIZED,0
",",",",s,,0
much,much,s,Intensity,0
celebrated,celebrated,s,Positivity,0
by,by,s,,0
the,the,s,CommonAuthorities,0
Muses,muses,c,CommonAuthorities,1
.,.,s,,0
Perseus,perseus,s,UNRECOGNIZED,0
in,in,s,SpaceRelation,0
one,one,s,SpaceRelation,1
hand,hand,s,SpaceRelation,2
has,has,s,ReportingEvents,0
an,an,n,ReportingEvents,1
Harp,harp,s,SenseObject,0
or,or,s,,0
crooked,crooked,s,,0
Sword,sword,c,SenseObject,0
",",",",s,,0
and,and,s,,0
upon,upon,s,,0
his,his,s,PersonPronoun,0
left,left,s,SenseObject,0
arm,arm,s,SenseObject,1
a,a,s,SenseObject,0
Shield,shield,s,SenseObject,1
with,with,s,Specifiers,0
a,a,s,Specifiers,1
Gorgons,gorgons,s,SenseObject,0
head,head,n,SenseObject,0
figured,figured,s,PrivateThinking,0
therein,therein,c,CommonAuthorities,0
:,:,s,,0
In,in,s,,0
Perseus,perseus,s,UNRECOGNIZED,0
are,are,s,ReportingStates,0
comprehended,comprehended,s,PrivateThinking,0
all,all,s,Generalization,0
the,the,s,Generalization,1
prime,prime,s,AbstractConcepts,0
Virtues,virtues,s,StandardsPos,0
acquired,acquired,s,ReportingEvents,0
in,in,n,,0
a,a,s,CommonAuthorities,0
Noble,noble,s,CommonAuthorities,1
Magistrate,magistrate,c,CommonAuthorities,0
:,:,s,,0
In,in,s,,0
Andromeda,andromeda,s,SenseObject,0
Chastity,chastity,s,CommonAuthorities,0
and,and,s,,0
Innocence,innocence,c,Disclosure,0
:,:,s,,0
I,i,s,Insist,0
cannot,cannot,s,Insist,1
here,here,s,SpaceRelation,0
insist,insist,n,Insist,0
Ovid,ovid,c,UNRECOGNIZED,0
",",",",s,,0
who,who,s,Question,0
has,has,s,Question,1
most,most,s,Comparison,0
elegantly,elegantly,s,Positivity,0
expressed,expressed,s,ReportingEvents,0
it,it,c,,0
;,;,s,Resistance,0
but,but,s,Resistance,1
come,come,s,Transformation,0
to,to,s,Transformation,1
the,the,s,Transformation,2
Speech,speech,s,LangRef,0
delivered,delivered,s,ReportingEvents,0
by,by,n,,0
Perseus,perseus,nn,UNRECOGNIZED,0
I,i,s,FirstPer,0
Perseus,perseus,c,UNRECOGNIZED,0
",",",",s,,0
Jove's,jove's,s,UNRECOGNIZED,0
son,son,c,PersonProperty,0
",",",",s,,0
borne,borne,s,ReportingStates,0
of,of,s,ReportingStates,1
Heavenly,heavenly,s,Positivity,0
Stead,stead,c,Substitution,0
",",",",n,,0
Mounted,mounted,s,Motions,0
upon,upon,s,,0
a,a,s,,0
swist,swist,s,UNRECOGNIZED,0
Pegasian,pegasian,s,UNRECOGNIZED,0
Steed,steed,c,SenseObject,0
",",",",n,,0
Who,who,s,,0
with,with,s,,0
his,his,s,PersonPronoun,0
hoof,hoof,s,SenseObject,0
struck,struck,s,Sequence,0
up,up,s,Sequence,1
the,the,s,Sequence,2
Muses,muses,s,PrivateThinking,0
Well,well,c,OralCues,0
",",",",n,OralCues,1
Whence,whence,s,SpaceRelation,0
Euthusia^ma's,euthusia^ma's,s,UNRECOGNIZED,0
and,and,s,,0
hie,hie,s,Motions,0
Ruptures,ruptures,s,Motions,0
swell,swell,c,Transformation,0
.,.,n,,0
As,as,s,,0
through,through,s,,0
the,the,s,,0
ayery,ayery,s,UNRECOGNIZED,0
tract,tract,s,SenseObject,0
I,i,s,FirstPer,0
forced,forced,s,ReportingEvents,0
my,my,s,SelfDisclosure,0
way,way,c,SelfDisclosure,1
",",",",n,,0
Spyde,spyde,s,UNRECOGNIZED,0
here,here,s,SpaceRelation,0
the,the,s,,0
Lovely,lovely,s,Positivity,0
Maid,maid,s,PersonProperty,0
Andromeda,andromeda,c,SenseObject,0
",",",",n,,0
Cheynd,cheynd,s,UNRECOGNIZED,0
to,to,s,,0
a,a,s,SenseObject,0
Rock,rock,c,SenseObject,1
",",",",s,,0
on,on,s,PersonProperty,0
whom,whom,s,PersonProperty,1
(,(,c,,0
so,so,s,,0
Fate,fate,s,SubjectivePercept,0
has,has,s,,0
lowerd,lowerd,c,UNRECOGNIZED,0
),),n,,0
Ready,ready,s,ProjectAhead,0
by,by,s,,0
a,a,s,,0
Sea-whale,sea-whale,s,UNRECOGNIZED,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
deuourd,deuourd,c,UNRECOGNIZED,0
.,.,n,Imperative,0
Know,know,s,Imperative,1
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
figured,figured,s,ReportingEvents,0
in,in,s,ReportingEvents,1
this,this,s,,0
Princely,princely,s,StandardsPos,0
Maid,maid,c,PersonProperty,0
",",",",n,,0
Chastity,chastity,c,CommonAuthorities,0
",",",",s,,0
and,and,s,,0
Innocence,innocence,c,Disclosure,0
",",",",s,Aside,0
which,which,s,Aside,1
Divine,divine,s,StandardsPos,0
aid,aid,n,Positivity,0
Is,is,s,ProjectAhead,0
ready,ready,s,ProjectAhead,1
to,to,s,ProjectAhead,2
assist,assist,s,StandardsPos,0
still,still,s,Updates,0
from,from,s,SpaceRelation,0
above,above,c,SpaceRelation,1
",",",",n,,0
By,by,s,Specifiers,0
one,one,s,Specifiers,1
or,or,s,,0
other,other,s,Specifiers,0
of,of,s,Specifiers,1
the,the,s,PersonProperty,0
Sons,sons,s,PersonProperty,1
of,of,s,,0
Jove,jove,c,,0
.,.,n,,0
Of,of,s,Specifiers,0
which,which,s,Specifiers,1
denomination,denomination,c,AbstractConcepts,0
",",",",s,,0
none,none,c,DenyDisclaim,0
",",",",s,,0
more,more,s,Comparison,0
Grace,grace,n,StandardsPos,0
Can,can,s,Contingency,0
claim,claim,s,Citations,0
than,than,s,Comparison,0
you,you,c,DirectAddress,0
",",",",s,,0
who,who,s,Question,0
are,are,s,Question,1
in,in,s,SubjectivePercept,0
power,power,s,SubjectivePercept,1
and,and,s,,0
place,place,c,SpaceRelation,0
",",",",n,,0
And,and,s,,0
hold,hold,s,,0
this,this,s,Immediacy,0
Day,day,s,Immediacy,1
in,in,s,CommonAuthorities,0
chief,chief,c,CommonAuthorities,1
;,;,s,,0
then,then,s,,0
Perseus,perseus,s,UNRECOGNIZED,0
like,like,c,SubjectivePercept,0
",",",",n,,0
Keep,keep,s,TimeDuration,0
that,that,s,DirectAddress,0
your,your,s,DirectAddress,1
Sword,sword,s,SenseObject,0
still,still,s,Updates,0
drawn,drawn,c,ReportingStates,0
",",",",s,ReportingStates,1
ready,ready,s,ProjectAhead,0
to,to,s,ProjectAhead,1
strike,strike,c,Negativity,0
;,;,n,,0
Making,making,s,ReportingEvents,0
such,such,s,Intensity,0
Monsters,monsters,s,Negativity,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
Justice,justice,s,StandardsPos,0
taste,taste,c,SenseProperty,0
",",",",n,,0
Who,who,s,,0
insidiate,insidiate,s,UNRECOGNIZED,0
the,the,s,,0
Innocuous,innocuous,s,SubjectivePercept,0
and,and,s,,0
the,the,s,,0
Chaste,chaste,c,StandardsPos,0
.,.,n,,0
Observe,observe,s,ReportingEvents,0
(,(,c,,0
Grave,grave,s,Negativity,0
Sir,sir,c,PersonProperty,0
),),s,,0
the,the,s,,0
Atmes,atmes,s,UNRECOGNIZED,0
and,and,s,,0
Shield,shield,s,SenseObject,0
I,i,s,FirstPer,0
bear,bear,c,SenseObject,0
",",",",n,,0
Such,such,s,Specifiers,0
as,as,s,Specifiers,1
your,your,s,DirectAddress,0
self,self,c,SubjectivePercept,0
",",",",s,,0
and,and,s,Specifiers,0
others,others,s,Specifiers,1
ought,ought,s,Insist,0
to,to,s,Insist,1
wear,wear,c,SpaceRelation,0
",",",",n,,0
Both,both,s,,0
for,for,s,,0
Defense,defense,s,AbstractConcepts,0
and,and,s,,0
Offense,offense,c,SubjectivePercept,0
:,:,s,,0
and,and,s,,0
in,in,s,,0
me,me,n,FirstPer,0
Embleam'd,embleam'd,c,UNRECOGNIZED,0
",",",",s,Generalization,0
all,all,s,Generalization,1
those,those,s,,0
prime,prime,s,AbstractConcepts,0
Virtues,virtues,s,StandardsPos,0
that,that,s,Insist,0
should,should,s,Insist,1
be,be,n,Insist,2
In,in,s,,0
Persons,persons,s,PersonProperty,0
of,of,s,PersonProperty,1
your,your,s,DirectAddress,0
Power,power,c,AbstractConcepts,0
",",",",s,,0
my,my,s,FirstPer,0
Sword,sword,s,SenseObject,0
resembles,resembles,n,Resemblances,0
Impartial,impartial,s,StandardsPos,0
Justice,justice,c,StandardsPos,0
",",",",s,,0
at,at,s,Specifiers,0
which,which,s,Specifiers,1
guilt,guilt,s,StandardsNeg,0
still,still,s,Updates,0
trembles,trembles,c,Motions,0
;,;,n,,0
My,my,s,FirstPer,0
Winged-horse,winged-horse,c,UNRECOGNIZED,0
",",",",s,,0
Celerity,celerity,s,StandardsPos,0
and,and,s,,0
Speed,speed,c,AbstractConcepts,0
:,:,n,,0
In,in,s,,0
doing,doing,s,ReportingEvents,0
it,it,c,ReportingEvents,1
",",",",s,,0
that,that,s,DenyDisclaim,0
no,no,s,DenyDisclaim,1
illegal,illegal,s,StandardsNeg,0
deed,deed,n,AbstractConcepts,0
May,may,s,Contingency,0
pass,pass,s,ReportingEvents,0
vnscourged,vnscourged,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
there,there,s,,0
be,be,s,ReportingStates,0
took,took,s,ReportingEvents,0
no,no,s,DenyDisclaim,0
rest,rest,c,,0
",",",",n,,0
Until,until,s,TimeDuration,0
relief,relief,s,Reassure,0
be,be,s,ReportingStates,0
given,given,s,ReportingStates,0
to,to,s,ReportingStates,1
the,the,s,ReportingStates,2
oppressed,oppressed,c,StandardsNeg,0
.,.,n,,0
This,this,s,,0
Shield,shield,s,SenseObject,0
that,that,s,,0
bears,bears,s,SenseObject,0
the,the,s,,0
Gorgons,gorgons,s,SenseObject,0
head,head,s,SenseObject,0
imblaz'd,imblaz'd,c,UNRECOGNIZED,0
",",",",n,,0
Upon,upon,s,,0
whose,whose,s,PersonPronoun,0
Snaky,snaky,s,Negative_Relation,0
locks,locks,s,ReportingEvents,0
who,who,s,,0
ever,ever,s,Biographical_Time,0
gazed,gazed,c,ReportingStates,0
",",",",n,ReportingStates,1
Were,were,s,ProjectBack,0
turned,turned,s,Transformation,0
to,to,s,Transformation,1
statues,statues,s,SenseObject,0
of,of,s,,0
cold,cold,s,SenseProperty,0
senseless,senseless,s,Negativity,0
stone,stone,c,SenseObject,0
",",",",n,,0
Is,is,s,ReportingStates,0
that,that,s,ReportingStates,1
(,(,c,,0
Grave,grave,s,Negativity,0
Magistrate,magistrate,c,CommonAuthorities,0
),),s,,0
you,you,s,DirectAddress,0
now,now,s,Immediacy,0
put,put,s,Transformation,0
on,on,c,Transformation,1
.,.,n,,0
Whilst,whilst,s,TimeDuration,0
on,on,s,DirectAddress,0
your,your,s,DirectAddress,1
Arm,arm,s,SenseObject,0
you,you,s,DirectAddress,0
wear,wear,s,SpaceRelation,0
this,this,s,,0
constant,constant,s,RecurringEvents,0
Targe,targe,c,SenseObject,0
",",",",n,,0
Bearing,bearing,s,AbstractConcepts,0
your,your,s,DirectAddress,0
self,self,s,SubjectivePercept,0
uprightly,uprightly,s,StandardsPos,0
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
Charge,charge,c,DirectAddress,2
.,.,n,,0
All,all,s,,0
such,such,s,Specifiers,0
as,as,s,Specifiers,1
shall,shall,s,ProjectAhead,0
in,in,s,,0
Malice,malice,s,StandardsNeg,0
or,or,s,,0
in,in,s,,0
Pride,pride,n,StandardsPos,0
Your,your,s,DirectAddress,0
Purple,purple,s,SenseProperty,0
State,state,s,,0
detract,detract,s,UNRECOGNIZED,0
from,from,c,,0
",",",",s,,0
or,or,s,,0
deride,deride,c,Negative_Relation,0
",",",",n,,0
Discover,discover,s,Curiosity,0
this,this,s,,0
before,before,s,SpaceRelation,0
them,them,c,SpaceRelation,1
",",",",s,,0
it,it,s,Updates,0
has,has,s,Updates,1
power,power,n,StandardsPos,0
To,to,s,StandardsPos,1
freeze,freeze,s,SenseProperty,0
them,them,s,,0
into,into,s,,0
Marble,marble,s,Transformation,0
the,the,s,Transformation,1
same,same,s,Comparison,0
hour,hour,n,TimeDuration,0
Strive,strive,s,ProjectAhead,0
you,you,s,DirectAddress,0
to,to,s,,0
imitate,imitate,s,ReportingEvents,0
what,what,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
done,done,c,ReportingStates,0
",",",",n,ReportingStates,1
Since,since,s,,0
you,you,s,DirectAddress,0
this,this,s,Immediacy,0
day,day,c,Immediacy,1
",",",",s,,0
are,are,s,ReportingStates,0
Perseus,perseus,s,UNRECOGNIZED,0
and,and,s,,0
Jove's,jove's,s,UNRECOGNIZED,0
son,son,c,PersonProperty,0
.,.,nnnn,,0
The,the,s,CommonAuthorities,0
Right,right,s,CommonAuthorities,1
Honorable,honorable,s,CommonAuthorities,2
the,the,s,,0
Lord,lord,s,PersonProperty,0
Mayor,mayor,s,PersonProperty,1
in,in,s,,0
present,present,c,,0
",",",",s,Concessive,0
though,though,s,Concessive,1
free,free,s,StandardsPos,0
of,of,s,StandardsPos,1
this,this,n,,0
Worshipful,worshipful,s,Positivity,0
Company,company,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
the,the,s,,0
Haberdashers,haberdashers,c,PersonProperty,0
",",",",s,,0
(,(,c,,0
at,at,s,,0
whose,whose,s,PersonPronoun,0
sole,sole,s,SenseObject,0
charge,charge,c,AbstractConcepts,0
",",",",s,,0
the,the,s,,0
High,high,n,,0
Solemnity,solemnity,s,CommonAuthorities,0
of,of,s,Specifiers,0
this,this,s,Specifiers,1
Day,day,s,TimeDuration,0
is,is,s,ReportingStates,0
celebrated,celebrated,c,Positivity,0
),),s,,0
yet,yet,s,Resistance,0
was,was,s,ProjectBack,0
by,by,s,,0
Profession,profession,s,CommonAuthorities,0
a,a,s,,0
Mercer,mercer,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
his,his,n,PersonPronoun,0
chief,chief,s,CommonAuthorities,0
Trading,trading,s,ReportingEvents,0
was,was,s,ProjectBack,0
in,in,s,,0
Florence,florence,s,UNRECOGNIZED,0
for,for,s,,0
Sattins,sattins,c,UNRECOGNIZED,0
",",",",s,,0
Taffaties,taffaties,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
Sarsnets,sarsnets,c,UNRECOGNIZED,0
;,;,s,,0
in,in,s,,0
Luca,luca,n,UNRECOGNIZED,0
for,for,s,,0
Taffaties,taffaties,s,UNRECOGNIZED,0
and,and,s,,0
Sarsnets,sarsnets,c,UNRECOGNIZED,0
",",",",s,,0
in,in,s,,0
Gene,gene,s,AbstractConcepts,0
for,for,s,,0
Gene,gene,s,AbstractConcepts,0
Veluets,veluets,c,UNRECOGNIZED,0
",",",",s,,0
Damasks,damasks,c,SenseObject,0
",",",",s,,0
etc,etc,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
In,in,s,,0
Bolognia,bolognia,n,UNRECOGNIZED,0
for,for,s,,0
Sattins,sattins,c,UNRECOGNIZED,0
",",",",s,,0
Cypress,cypress,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
Sarsnets,sarsnets,c,UNRECOGNIZED,0
.,.,s,,0
As,as,s,,0
also,also,s,,0
in,in,s,,0
Pysa,pysa,c,UNRECOGNIZED,0
",",",",s,,0
now,now,s,Immediacy,0
because,because,s,ReasonBackward,0
the,the,n,ReasonBackward,1
materials,materials,s,AbstractConcepts,0
of,of,s,Specifiers,0
which,which,s,Specifiers,1
these,these,s,Immediacy,0
Stuffes,stuffes,s,UNRECOGNIZED,0
are,are,s,ReportingStates,0
made,made,c,ReportingStates,0
",",",",s,ReportingStates,1
are,are,s,ReportingStates,0
brought,brought,s,ReportingEvents,0
from,from,s,,0
the,the,s,,0
farthest,farthest,n,SpaceRelation,0
remote,remote,s,AbstractConcepts,0
Countries,countries,s,AbstractConcepts,0
upon,upon,s,,0
the,the,s,SpaceRelation,0
backs,backs,s,SpaceRelation,1
of,of,s,SpaceRelation,2
Cammels,cammels,c,UNRECOGNIZED,0
",",",",s,,0
Mules,mules,c,SenseObject,0
",",",",s,,0
Dromidaries,dromidaries,s,UNRECOGNIZED,0
and,and,s,,0
Elephants,elephants,c,SenseObject,0
:,:,s,,0
I,i,n,FirstPer,0
made,made,s,ReportingEvents,0
choice,choice,s,ReportingEvents,1
of,of,s,ReportingEvents,2
this,this,s,,0
Beast,beast,c,Negativity,0
",",",",s,,0
especially,especially,c,Specifiers,0
",",",",s,,0
of,of,s,,0
whose,whose,s,PersonPronoun,0
incomparable,incomparable,s,StandardsPos,0
strength,strength,s,AbstractConcepts,0
and,and,s,,0
most,most,n,Comparison,0
pregnant,pregnant,s,AbstractConcepts,0
understanding,understanding,c,PrivateThinking,0
",",",",s,Contingency,0
if,if,s,Contingency,1
any,any,s,Contingency,2
desire,desire,s,Positivity,0
to,to,s,Positivity,1
be,be,s,ReportingStates,0
fully,fully,s,StandardsPos,0
satisfied,satisfied,c,StandardsPos,1
",",",",s,,0
I,i,s,Insist,0
must,must,s,Insist,1
refer,refer,n,ReportingEvents,0
them,them,s,ReportingEvents,1
to,to,s,ReportingEvents,2
Pliny,pliny,c,UNRECOGNIZED,0
",",",",s,,0
Gesner,gesner,c,UNRECOGNIZED,0
",",",",s,Resistance,0
but,but,s,Resistance,1
more,more,s,Comparison,0
essentially,essentially,s,Intensity,0
to,to,s,,0
Don,don,s,PersonProperty,0
Sebastian,sebastian,s,UNRECOGNIZED,0
de,de,s,AbstractConcepts,0
Cobarruias,cobarruias,n,UNRECOGNIZED,0
Oroz^o,oroz^o,s,UNRECOGNIZED,0
En,en,s,SpaceRelation,0
el,el,s,SenseObject,0
Tesoro,tesoro,s,UNRECOGNIZED,0
de,de,s,AbstractConcepts,0
la,la,s,AbstractConcepts,0
Lengua,lengua,s,UNRECOGNIZED,0
Castellana,castellana,c,UNRECOGNIZED,0
",",",",s,,0
(,(,c,,0
from,from,s,PersonProperty,0
whom,whom,s,PersonProperty,1
Minshaw,minshaw,s,UNRECOGNIZED,0
borrowed,borrowed,s,Narrative_Verbs,0
his,his,n,Narrative_Verbs,1
Etymologicall,etymologicall,s,UNRECOGNIZED,0
Spanish,spanish,s,PersonProperty,0
Dictionary,dictionary,c,SenseObject,0
),),s,,0
upon,upon,s,,0
the,the,s,LangRef,0
word,word,s,LangRef,1
Elephante,elephante,c,UNRECOGNIZED,0
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
are,are,s,ReportingStates,0
diverse,diverse,n,AbstractConcepts,0
Stories,stories,s,AbstractConcepts,0
of,of,s,,0
them,them,c,,0
",",",",s,Aside,0
which,which,s,Aside,1
but,but,s,Exceptions,0
for,for,s,Exceptions,1
the,the,s,Exceptions,2
Gravity,gravity,s,AbstractConcepts,0
of,of,s,,0
the,the,s,CommunicatorRole,0
Author,author,c,CommunicatorRole,1
",",",",s,,0
might,might,s,Contingency,0
almost,almost,s,SubjectivePercept,0
appear,appear,n,SubjectivePercept,0
incredible,incredible,c,Intensity,0
.,.,s,,0
The,the,s,SenseObject,0
Elephant,elephant,s,SenseObject,1
is,is,s,ReportingStates,0
guided,guided,s,ReportingEvents,0
by,by,s,,0
an,an,s,PersonProperty,0
Indian,indian,c,PersonProperty,1
",",",",s,,0
upon,upon,s,,0
his,his,s,PersonPronoun,0
back,back,s,,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
fair,fair,n,StandardsPos,0
Castle,castle,s,SenseObject,0
furnished,furnished,s,ReportingEvents,0
with,with,s,,0
change,change,s,Transformation,0
and,and,s,,0
variety,variety,s,AbstractConcepts,0
of,of,s,,0
objects,objects,c,AbstractConcepts,0
",",",",s,,0
etc,etc,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
the,the,s,,0
Speech,speech,s,LangRef,0
delivered,delivered,n,ReportingEvents,0
by,by,s,,0
the,the,s,PersonProperty,0
Indian,indian,s,PersonProperty,1
as,as,s,,0
follows,follows,nn,,0
No,no,s,DenyDisclaim,0
beast,beast,s,Negativity,0
of,of,s,Specifiers,0
all,all,s,Specifiers,1
the,the,s,Specifiers,2
Wilderness,wilderness,s,SenseProperty,0
can,can,s,Contingency,0
vant,vant,n,UNRECOGNIZED,0
Like,like,s,SubjectivePercept,0
Srength,srength,s,UNRECOGNIZED,0
or,or,s,,0
Wisdom,wisdom,s,StandardsPos,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
Elephant,elephant,c,SenseObject,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
therefore,therefore,c,ReasonForward,0
",",",",s,,0
(,(,c,,0
if,if,s,Contingency,0
considerd,considerd,s,UNRECOGNIZED,0
well,well,c,SenseObject,0
),),s,,0
none,none,s,DenyDisclaim,0
may,may,n,Contingency,0
Better,better,s,Comparison,0
become,become,s,Transformation,0
the,the,s,Transformation,1
Triumphs,triumphs,s,Positivity,0
of,of,s,Specifiers,0
this,this,s,Specifiers,1
Day,day,c,TimeDuration,0
.,.,n,Question,0
What,what,s,Question,1
Hieroglificke,hieroglificke,s,UNRECOGNIZED,0
can,can,s,Question,0
a,a,s,Question,1
man,man,s,PersonProperty,0
invent,invent,c,StandardsPos,0
",",",",n,,0
Embleame,embleame,s,UNRECOGNIZED,0
or,or,s,,0
Symbol,symbol,c,LangRef,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
a,a,s,CommonAuthorities,0
Government,government,n,CommonAuthorities,1
In,in,s,,0
this,this,s,,0
high,high,s,,0
nature,nature,c,AbstractConcepts,0
",",",",s,,0
apter,apter,s,UNRECOGNIZED,0
or,or,s,,0
more,more,s,Comparison,0
fit,fit,n,ReportingEvents,0
Devised,devised,s,ReportingEvents,0
before,before,c,Sequence,0
",",",",s,,0
or,or,s,,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
thought,thought,s,PrivateThinking,0
of,of,s,PrivateThinking,1
yet,yet,c,SubjectiveTime,0
.,.,n,SubjectiveTime,1
He,he,s,PersonPronoun,0
bears,bears,s,SenseObject,0
a,a,s,SenseObject,0
Castle,castle,s,SenseObject,1
(,(,c,Aside,0
as,as,s,Aside,1
this,this,s,Immediacy,0
day,day,s,Immediacy,1
we,we,s,,0
see,see,c,,0
",",",",n,Resistance,0
But,but,s,Resistance,1
of,of,s,Curiosity,0
what,what,s,Curiosity,1
strength,strength,s,AbstractConcepts,0
and,and,s,,0
puissance,puissance,s,AbstractConcepts,0
must,must,s,DirectAddress,0
you,you,s,DirectAddress,1
be,be,n,ReportingStates,0
Supporting,supporting,s,GenericEvents,0
this,this,s,,0
great,great,s,Intensity,0
City,city,c,CommonAuthorities,0
?,?,s,Question,0
who,who,s,,0
must,must,s,Insist,0
lay,lay,n,DirectAddress,0
Your,your,s,DirectAddress,1
shoulders,shoulders,s,SenseObject,0
to,to,s,,0
a,a,s,,0
burden,burden,c,Negativity,0
;,;,s,,0
such,such,s,Specifiers,0
as,as,s,Specifiers,1
may,may,n,Contingency,0
Make,make,s,Contingency,1
Atlas,atlas,s,SenseObject,0
shrink,shrink,s,Transformation,0
bencath,bencath,s,UNRECOGNIZED,0
it,it,c,,0
;,;,s,,0
Temples,temples,c,SenseObject,0
",",",",s,,0
Towers,towers,n,SenseObject,0
Rial^oes,rial^oes,c,UNRECOGNIZED,0
",",",",s,,0
spacious,spacious,s,SenseProperty,0
Mansions,mansions,c,SenseObject,0
",",",",s,,0
Suburb,suburb,s,SenseObject,0
bowers,bowers,c,SenseObject,0
.,.,n,,0
A,a,s,,0
weight,weight,s,AbstractConcepts,0
to,to,s,,0
make,make,s,ReportingEvents,0
the,the,s,,0
Hesperian,hesperian,s,UNRECOGNIZED,0
Giant,giant,s,SenseObject,0
droope,droope,n,UNRECOGNIZED,0
And,and,s,,0
Hercules,hercules,c,AbstractConcepts,0
",",",",s,,0
(,(,c,,0
who,who,s,,0
bore,bore,s,SubjectivePercept,0
up,up,s,SubjectivePercept,1
Heaven,heaven,c,Positivity,0
),),s,,0
to,to,s,,0
stoop,stoop,c,ReportingStates,0
.,.,n,ReportingStates,1
Next,next,c,Sequence,0
",",",",s,Sequence,1
of,of,s,Curiosity,0
what,what,s,Curiosity,1
Understanding,understanding,c,PrivateThinking,0
*,*,s,,0
Apprehension,apprehension,c,Fear,0
",",",",n,,0
What,what,s,,0
Judgment,judgment,c,PrivateThinking,0
",",",",s,,0
Knowledge,knowledge,c,CommonAuthorities,0
",",",",s,,0
Wisdom,wisdom,s,StandardsPos,0
and,and,s,,0
Retention,retention,c,AbstractConcepts,0
?,?,n,Question,0
Of,of,s,Curiosity,0
what,what,s,Curiosity,1
Foresight,foresight,c,StandardsPos,0
?,?,s,Question,0
what,what,s,,0
Body,body,s,SenseObject,0
and,and,s,,0
what,what,s,,0
Brain,brain,c,SenseObject,0
?,?,n,Question,0
What,what,s,,0
an,an,s,,0
Antomedan,antomedan,s,UNRECOGNIZED,0
to,to,s,,0
guide,guide,s,ReportingEvents,0
the,the,s,ReportingEvents,1
rain,rain,n,SenseObject,0
Of,of,s,,0
Steedes,steedes,s,UNRECOGNIZED,0
vnmannag'd,vnmannag'd,c,UNRECOGNIZED,0
?,?,s,Question,0
what,what,s,,0
a,a,s,,0
Palinure,palinure,n,UNRECOGNIZED,0
To,to,s,,0
steare,steare,s,UNRECOGNIZED,0
this,this,s,,0
Helm,helm,c,AbstractConcepts,0
?,?,s,Question,0
and,and,s,,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
Bark,bark,s,SenseObject,0
assure,assure,n,Confidence,0
In,in,s,,0
a,a,s,,0
Sea,sea,s,SenseObject,0
troubled,troubled,c,Negativity,0
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
can,can,s,Contingency,0
be,be,s,Contingency,1
no,no,s,DenyDisclaim,0
trust,trust,n,Confidence,0
In,in,s,Confidence,1
an,an,s,,0
unconstant,unconstant,s,UNRECOGNIZED,0
Surge,surge,s,Motions,0
or,or,s,,0
angry,angry,s,Anger,0
Gust,gust,c,Motions,0
?,?,n,Question,0
