",",",",s,,0
it,it,s,,0
is,is,s,ReportingStates,0
confessed,confessed,s,Disclosure,0
she,she,s,Updates,0
is,is,s,Updates,1
so,so,c,,0
;,;,n,Resistance,0
But,but,s,Resistance,1
for,for,s,Specifiers,0
some,some,s,Specifiers,1
causes,causes,s,Cause,0
private,private,s,AbstractConcepts,0
to,to,s,Inclusive,0
our,our,s,Inclusive,1
self,self,c,SubjectivePercept,0
",",",",n,,0
We,we,s,Inclusive,0
have,have,s,Inclusive,1
disposed,disposed,s,ReportingEvents,0
her,her,s,ReportingEvents,1
otherwise,otherwise,c,Contingency,0
.,.,s,Resistance,0
Yet,yet,s,Resistance,1
despair,despair,s,Sad,0
not,not,c,DenyDisclaim,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
you,you,s,DirectAddress,0
ere,ere,s,ProjectAhead,0
long,long,s,ProjectAhead,1
with,with,s,Positivity,0
joy,joy,s,Positivity,1
shall,shall,s,ProjectAhead,0
understand,understand,c,PrivateThinking,0
",",",",n,,0
That,that,s,,0
in,in,s,Inclusive,0
our,our,s,Inclusive,1
Princely,princely,s,StandardsPos,0
care,care,s,StandardsPos,0
we,we,s,Inclusive,0
have,have,s,Inclusive,1
provided,provided,n,ReportingEvents,0
One,one,s,Numbers,0
worthy,worthy,s,StandardsPos,0
to,to,s,,0
succeed,succeed,s,StandardsPos,0
us,us,c,Inclusive,0
.,.,nn,,0
We,we,s,,0
submit,submit,c,ReportingEvents,0
",",",",n,,0
And,and,s,,0
hold,hold,s,,0
the,the,s,,0
counsels,counsels,s,PersonProperty,0
of,of,s,,0
great,great,s,Intensity,0
Cozimo,cozimo,n,UNRECOGNIZED,0
Oraculous,oraculous,c,UNRECOGNIZED,0
.,.,nn,,0
My,my,s,FirstPer,0
Sanazaro,sanazaro,c,UNRECOGNIZED,0
.,.,s,,0
Nay,nay,c,OralCues,0
",",",",n,,0
Forbear,forbear,s,Reluctance,0
all,all,s,,0
ceremony,ceremony,c,CommonAuthorities,0
.,.,s,,0
You,you,s,DirectAddress,0
look,look,s,DirectAddress,1
sprightly,sprightly,s,Positivity,0
friend,friend,c,StandardsPos,0
",",",",n,,0
And,and,s,,0
promise,promise,s,StandardsPos,0
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
clear,clear,s,,0
aspect,aspect,s,AbstractConcepts,0
some,some,s,Uncertainty,0
novell,novell,n,UNRECOGNIZED,0
That,that,s,Uncertainty,0
may,may,s,Uncertainty,1
delight,delight,s,Positivity,0
us,us,c,Inclusive,0
.,.,nn,,0
O,o,s,LangRef,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
be,be,n,DenyDisclaim,1
The,the,s,DenyDisclaim,2
Harbinger,harbinger,s,ProjectAhead,0
of,of,s,ProjectAhead,1
ought,ought,s,Insist,0
that,that,s,Uncertainty,0
might,might,s,Uncertainty,1
distaste,distaste,s,Negativity,0
you,you,c,DirectAddress,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
therefore,therefore,s,ReasonForward,0
know,know,s,Confidence,0
(,(,c,,0
for,for,s,,0
',',c,,0
twere,twere,s,UNRECOGNIZED,0
a,a,s,,0
sin,sin,s,StandardsNeg,0
to,to,s,,0
torture,torture,n,Negativity,0
Your,your,s,DirectAddress,0
Highness,highness,s,CommonAuthorities,0
expectation,expectation,c,ProjectAhead,0
),),s,,0
your,your,s,DirectAddress,0
Vice,vice,s,CommonAuthorities,0
Admiral,admiral,n,CommonAuthorities,1
By,by,s,,0
my,my,s,FirstPer,0
directions,directions,s,AbstractConcepts,0
has,has,s,,0
surpised,surpised,s,UNRECOGNIZED,0
the,the,s,,0
Galleys,galleys,n,SenseObject,0
Appointed,appointed,s,CommonAuthorities,0
to,to,s,,0
transport,transport,s,SceneShift,0
the,the,s,,0
Asian,asian,s,PersonProperty,0
tribute,tribute,n,StandardsPos,0
Of,of,s,,0
the,the,s,Intensity,0
great,great,s,Intensity,1
Turk,turk,c,PersonProperty,0
",",",",s,,0
a,a,s,,0
richer,richer,s,Comparison,0
Prize,prize,s,Positivity,0
was,was,s,ProjectBack,0
never,never,n,DenyDisclaim,0
Brought,brought,s,ReportingEvents,0
into,into,s,,0
Florence,florence,c,UNRECOGNIZED,0
.,.,nn,,0
Still,still,s,ReportingEvents,0
my,my,s,ReportingEvents,1
Nightingale,nightingale,c,SenseObject,0
",",",",n,,0
That,that,s,Specifiers,0
with,with,s,Specifiers,1
sweet,sweet,s,SenseProperty,0
accents,accents,s,SenseProperty,0
do,do,s,Intensity,0
assure,assure,s,Reassure,0
me,me,c,Reassure,1
",",",",s,,0
that,that,n,,0
My,my,s,FirstPer,0
Spring,spring,s,SpaceRelation,0
of,of,s,SpaceRelation,1
happiness,happiness,s,Positivity,0
comes,comes,s,ReportingEvents,0
fast,fast,s,SubjectiveTime,0
upon,upon,s,Immediacy,0
me,me,c,Immediacy,1
.,.,n,,0
Embrace,embrace,s,Positivity,0
me,me,s,FirstPer,0
boldly,boldly,c,Confidence,0
.,.,s,,0
I,i,s,FirstPer,0
pronounce,pronounce,s,Citations,0
that,that,s,Citations,1
wretch,wretch,n,Negativity,0
An,an,s,Negative_Relation,0
enemy,enemy,s,Negative_Relation,1
to,to,s,,0
brave,brave,s,StandardsPos,0
and,and,s,,0
thriving,thriving,s,StandardsPos,0
action,action,c,GenericEvents,0
",",",",n,,0
That,that,s,,0
dares,dares,s,SubjectivePercept,0
believe,believe,c,PrivateThinking,0
",",",",s,Resistance,0
but,but,s,Resistance,1
in,in,s,PrivateThinking,0
a,a,s,PrivateThinking,1
thought,thought,c,PrivateThinking,2
",",",",s,,0
we,we,s,ReportingStates,0
are,are,n,ReportingStates,1
Too,too,s,,0
prodigal,prodigal,s,Negativity,0
in,in,s,Inclusive,0
our,our,s,Inclusive,1
favors,favors,s,Positivity,0
to,to,s,,0
this,this,s,,0
man,man,c,PersonProperty,0
",",",",n,,0
Whose,whose,s,PersonPronoun,0
merits,merits,c,StandardsPos,0
",",",",s,Concessive,0
though,though,s,Concessive,1
with,with,s,,0
him,him,s,PersonPronoun,0
we,we,s,Insist,0
should,should,s,Insist,1
devide,devide,n,UNRECOGNIZED,0
Our,our,s,Inclusive,0
Dukedom,dukedom,c,CommonAuthorities,0
",",",",s,,0
still,still,s,Updates,0
continuous,continuous,s,RecurringEvents,0
his,his,s,PersonPronoun,0
debtor,debtor,c,PersonProperty,0
.,.,nn,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
far,far,s,SpaceRelation,0
from,from,s,SpaceRelation,1
me,me,c,FirstPer,0
.,.,nn,,0
We,we,s,Inclusive,0
all,all,s,Inclusive,1
applaud,applaud,s,Positivity,0
it,it,c,,0
.,.,nn,,0
Nay,nay,c,OralCues,0
",",",",s,,0
blush,blush,s,SenseProperty,0
not,not,s,DenyDisclaim,0
Sanazarro,sanazarro,c,UNRECOGNIZED,0
",",",",s,,0
we,we,s,ReportingStates,0
are,are,s,ReportingStates,1
proud,proud,n,StandardsPos,0
Of,of,s,StandardsPos,1
what,what,s,,0
we,we,s,,0
build,build,s,Motions,0
up,up,s,Motions,1
in,in,s,,0
thee,thee,c,DirectAddress,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
can,can,s,Contingency,0
our,our,n,Inclusive,0
Election,election,s,GenericEvents,0
be,be,s,ReportingStates,0
disparaged,disparaged,c,ReportingStates,0
;,;,s,ReportingStates,1
since,since,s,,0
we,we,s,Inclusive,0
have,have,s,Inclusive,1
not,not,n,DenyDisclaim,0
Received,received,s,ReportingEvents,0
into,into,s,,0
our,our,s,Inclusive,0
bosom,bosom,s,SenseProperty,0
and,and,s,,0
our,our,s,StandardsPos,0
grace,grace,n,StandardsPos,1
A,a,s,,0
glorious,glorious,s,Positivity,0
lazy,lazy,s,Negativity,0
Droane,droane,c,UNRECOGNIZED,0
",",",",s,,0
grown,grown,s,ReportingEvents,0
fat,fat,s,SenseProperty,0
with,with,s,,0
feeding,feeding,n,GenericEvents,0
On,on,s,GenericEvents,1
others,others,s,Uncertainty,0
toil,toil,c,Negativity,0
",",",",s,Resistance,0
but,but,s,Resistance,1
an,an,s,,0
industrious,industrious,s,StandardsPos,0
Be,be,n,ReportingStates,0
That,that,s,,0
crops,crops,s,SenseObject,0
the,the,s,,0
sweet,sweet,s,SenseProperty,0
flowers,flowers,s,SenseObject,0
of,of,s,Inclusive,0
our,our,s,Inclusive,1
enemies,enemies,c,Negativity,0
",",",",n,,0
And,and,s,,0
every,every,s,Generalization,0
happy,happy,s,Positivity,0
evening,evening,s,TimeDuration,0
returns,returns,n,RecurringEvents,0
Laden,laden,s,Negativity,0
with,with,s,Negativity,1
wax,wax,s,SenseObject,0
and,and,s,,0
honey,honey,s,SenseObject,0
to,to,s,Inclusive,0
our,our,s,Inclusive,1
Hive,hive,c,SenseObject,0
.,.,nn,,0
My,my,s,FirstPer,0
best,best,s,StandardsPos,0
endeavors,endeavors,s,StandardsPos,1
never,never,s,DenyDisclaim,0
can,can,s,Contingency,0
discharge,discharge,n,ReportingEvents,0
The,the,s,ReportingEvents,1
service,service,s,StandardsPos,0
I,i,s,Insist,0
should,should,s,Insist,1
pay,pay,c,ReportingEvents,0
.,.,nn,,0
Thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
too,too,s,,0
modest,modest,c,SubjectivePercept,0
",",",",n,Resistance,0
But,but,s,Resistance,1
we,we,s,Metadiscourse,0
will,will,s,Metadiscourse,1
study,study,s,Metadiscourse,2
how,how,s,Curiosity,0
to,to,s,Curiosity,1
give,give,c,,0
",",",",s,TimeDuration,0
and,and,s,TimeDuration,1
when,when,c,TimeDuration,2
",",",",n,,0
Before,before,s,Sequence,0
it,it,s,Sequence,1
be,be,s,ReportingStates,0
demanded,demanded,c,ReportingStates,0
.,.,s,ReportingStates,1
Giovanni,giovanni,c,UNRECOGNIZED,0
!,!,n,,0
My,my,s,FirstPer,0
Nephew,nephew,c,PersonProperty,0
;,;,s,,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
eye,eye,s,SenseObject,0
thee,thee,s,DirectAddress,0
better,better,s,Comparison,0
Boy,boy,c,PersonProperty,0
.,.,n,,0
In,in,s,,0
thee,thee,s,DirectAddress,0
me,me,s,FirstPer,0
thinks,thinks,s,PrivateThinking,0
my,my,s,FirstPer,0
Sister,sister,s,PersonProperty,0
lives,lives,s,Biographical_Time,0
again,again,c,Biographical_Time,1
:,:,n,,0
For,for,s,SubjectivePercept,0
her,her,s,SubjectivePercept,1
love,love,s,Positivity,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
a,a,s,PredictedFuture,2
Father,father,s,Positivity,0
to,to,s,Positivity,1
thee,thee,c,DirectAddress,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
my,my,s,FirstPer,0
adopted,adopted,s,ReportingEvents,0
Son,son,c,PersonProperty,0
.,.,nn,,0
Your,your,s,DirectAddress,0
Servant,servant,n,PersonProperty,0
And,and,s,,0
humblest,humblest,s,Comparison,0
Subject,subject,c,LangRef,0
.,.,nn,,0
Thy,thy,s,DirectAddress,0
hard,hard,s,,0
travail,travail,s,Negativity,0
Nephew,nephew,n,PersonProperty,0
Requires,requires,s,CommonAuthorities,0
soft,soft,s,SenseProperty,0
rest,rest,c,,0
",",",",s,,0
and,and,s,,0
therefore,therefore,s,ReasonForward,0
we,we,s,,0
forbear,forbear,n,Reluctance,0
For,for,s,Positivity,0
the,the,s,Positivity,1
present,present,s,Positivity,2
an,an,s,,0
account,account,c,AbstractConcepts,0
",",",",s,,0
how,how,s,,0
thou,thou,s,DirectAddress,0
have,have,s,,0
spent,spent,n,ReportingEvents,0
Thy,thy,s,DirectAddress,0
absent,absent,s,Negativity,0
hours,hours,c,TimeDuration,0
.,.,s,Imperative,0
See,see,s,Imperative,1
Signiors,signiors,c,PersonProperty,0
",",",",s,,0
see,see,c,,0
",",",",s,,0
our,our,s,Inclusive,0
care,care,n,StandardsPos,0
Without,without,s,Contingency,0
a,a,s,Contingency,1
second,second,s,Sequence,0
bed,bed,s,SenseObject,0
provides,provides,s,StandardsPos,0
you,you,s,DirectAddress,0
of,of,n,,0
A,a,s,ProjectAhead,0
hopeful,hopeful,s,ProjectAhead,1
Prince,prince,c,PersonProperty,0
.,.,s,Imperative,0
Carry,carry,s,Imperative,1
him,him,s,PersonPronoun,0
to,to,s,,0
his,his,s,PersonPronoun,0
Lodgings,lodgings,c,AbstractConcepts,0
",",",",n,,0
And,and,s,,0
for,for,s,,0
his,his,s,PersonPronoun,0
farther,farther,s,SpaceRelation,0
honor,honor,s,StandardsPos,0
Sanazarro,sanazarro,n,UNRECOGNIZED,0
With,with,s,Specifiers,0
the,the,s,Specifiers,1
rest,rest,s,,0
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
attend,attend,s,SpaceRelation,0
him,him,c,SpaceRelation,1
.,.,nn,,0
All,all,s,,0
true,true,s,StandardsPos,0
pleasures,pleasures,n,Positivity,0
Circle,circle,s,AbstractConcepts,0
your,your,s,DirectAddress,0
Highness,highness,c,CommonAuthorities,0
.,.,nn,TimeDuration,0
As,as,s,TimeDuration,1
the,the,s,TimeDuration,2
rising,rising,s,Motions,0
Sun,sun,n,SenseObject,0
We,we,s,,0
do,do,s,Intensity,0
receive,receive,s,ReportingEvents,0
you,you,c,DirectAddress,0
.,.,nn,Question,0
May,may,s,Question,1
this,this,s,,0
never,never,s,DenyDisclaim,0
set,set,c,ReportingStates,0
",",",",n,ReportingStates,1
But,but,s,Resistance,0
shine,shine,s,Positivity,0
upon,upon,s,Positivity,1
you,you,s,DirectAddress,0
ever,ever,c,DirectAddress,1
.,.,nn,,0
Contarino,contarino,c,UNRECOGNIZED,0
!,!,nn,,0
My,my,s,FirstPer,0
gracious,gracious,s,StandardsPos,0
Lord,lord,c,CommonAuthorities,0
.,.,nn,Question,0
What,what,s,Question,1
entertainment,entertainment,s,Positivity,0
found,found,s,DirectAddress,0
you,you,n,DirectAddress,1
From,from,s,,0
Carolo,carolo,s,UNRECOGNIZED,0
de,de,s,AbstractConcepts,0
Charamonte,charamonte,c,UNRECOGNIZED,0
?,?,nn,Question,0
Free,free,n,AbstractConcepts,0
And,and,s,,0
bountiful,bountiful,c,StandardsPos,0
.,.,s,,0
He,he,s,Updates,0
Is,is,s,Updates,1
ever,ever,s,Biographical_Time,0
like,like,s,SubjectivePercept,0
himself,himself,n,PersonPronoun,0
Noble,noble,s,StandardsPos,0
and,and,s,,0
hospitable,hospitable,c,Positivity,0
.,.,nn,Resistance,0
But,but,s,Resistance,1
did,did,s,ReportingEvents,0
my,my,s,FirstPer,0
Nephew,nephew,n,PersonProperty,0
Depart,depart,s,SceneShift,0
thence,thence,s,ProjectAhead,0
willingly,willingly,c,SubjectivePercept,0
?,?,nn,Question,0
He,he,s,PersonPronoun,0
obeyed,obeyed,s,CommonAuthorities,0
your,your,s,DirectAddress,0
summons,summons,n,ReportingEvents,0
As,as,s,,0
did,did,s,ReportingEvents,0
become,become,s,Transformation,0
him,him,c,PersonPronoun,0
.,.,s,Resistance,0
Yet,yet,s,Resistance,1
it,it,s,ProjectBack,0
was,was,s,ProjectBack,1
apparent,apparent,n,Confidence,0
But,but,s,Resistance,0
that,that,s,Resistance,1
he,he,s,PersonPronoun,0
durst,durst,s,SubjectivePercept,0
not,not,s,DenyDisclaim,0
cross,cross,s,SpaceRelation,0
your,your,s,DirectAddress,0
will,will,c,PredictedFuture,0
",",",",s,,0
he,he,s,Biographical_Time,0
would,would,n,Biographical_Time,1
Have,have,s,,0
sojourned,sojourned,s,SceneShift,0
longer,longer,s,Comparison,0
there,there,c,SpaceRelation,0
",",",",s,SpaceRelation,1
he,he,s,Biographical_Time,0
ever,ever,s,Biographical_Time,1
finding,finding,n,,0
Variety,variety,s,AbstractConcepts,0
of,of,s,,0
sweetest,sweetest,s,Positivity,0
entertainment,entertainment,c,Positivity,0
;,;,n,Resistance,0
But,but,s,Resistance,1
there,there,s,ProjectBack,0
was,was,s,ProjectBack,1
something,something,s,Specifiers,0
else,else,c,Specifiers,1
",",",",s,,0
nor,nor,s,DenyDisclaim,0
can,can,s,Contingency,0
I,i,s,Anger,0
blame,blame,n,Anger,1
His,his,s,PersonPronoun,0
youth,youth,c,AbstractConcepts,0
",",",",s,Concessive,0
though,though,s,Concessive,1
with,with,s,,0
some,some,s,Uncertainty,0
trouble,trouble,s,Negativity,0
he,he,s,Neutral_Attribution,0
took,took,s,Neutral_Attribution,1
leave,leave,n,,0
Of,of,s,Specifiers,0
such,such,s,Specifiers,1
a,a,s,,0
sweet,sweet,s,SenseProperty,0
companion,companion,c,Positivity,0
.,.,nn,Question,0
Who,who,s,Question,1
was,was,s,Question,2
it,it,c,,0
?,?,nn,Question,0
The,the,s,PersonProperty,0
daughter,daughter,s,PersonProperty,1
sir,sir,s,PersonProperty,0
of,of,s,,0
Signior,signior,s,PersonProperty,0
Carolo,carolo,c,UNRECOGNIZED,0
",",",",n,,0
Fair,fair,s,StandardsPos,0
Lidia,lidia,c,UNRECOGNIZED,0
",",",",s,,0
a,a,s,PersonProperty,0
virgin,virgin,s,PersonProperty,1
at,at,s,Intensity,0
all,all,s,Intensity,1
parts,parts,c,AbstractConcepts,0
",",",",n,Resistance,0
But,but,s,Resistance,1
in,in,s,Specifiers,0
her,her,s,Specifiers,1
birth,birth,s,AbstractConcepts,0
and,and,s,,0
fortunes,fortunes,c,ProjectAhead,0
",",",",s,,0
equal,equal,s,Comparison,0
to,to,s,Comparison,1
him,him,c,PersonPronoun,0
.,.,n,,0
The,the,s,,0
rarest,rarest,s,Exceptions,0
beauties,beauties,s,StandardsPos,0
Italy,italy,s,,0
can,can,s,Contingency,0
make,make,s,ReportingEvents,0
boast,boast,s,SubjectivePercept,0
of,of,c,SubjectivePercept,1
",",",",n,,0
Are,are,s,Exceptions,0
but,but,s,Exceptions,1
mere,mere,s,SubjectivePercept,0
shadows,shadows,s,SenseObject,0
to,to,s,PersonPronoun,0
her,her,c,PersonPronoun,1
",",",",s,,0
she,she,s,PersonPronoun,0
the,the,s,,0
substance,substance,n,AbstractConcepts,0
Of,of,s,Specifiers,0
all,all,s,Specifiers,1
perfection,perfection,c,StandardsPos,0
.,.,s,DirectAddress,0
And,and,s,DirectAddress,1
what,what,s,,0
increases,increases,n,Transformation,0
The,the,s,Transformation,1
wonder,wonder,s,Curiosity,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
Her,her,s,PersonPronoun,0
bodies,bodies,s,SenseObject,0
matchless,matchless,s,StandardsPos,0
form,form,n,AbstractConcepts,0
Is,is,s,ReportingStates,0
bettered,bettered,s,StandardsPos,0
by,by,s,,0
the,the,s,,0
pureness,pureness,s,StandardsPos,0
of,of,s,,0
her,her,s,PersonPronoun,0
soul,soul,c,Disclosure,0
.,.,n,ReasonForward,0
Such,such,s,ReasonForward,1
sweet,sweet,s,SenseProperty,0
discourse,discourse,c,AbstractConcepts,0
",",",",s,,0
such,such,s,Intensity,0
ravishing,ravishing,s,Positivity,0
behavior,behavior,c,GenericEvents,0
;,;,n,,0
Such,such,s,Intensity,0
charming,charming,s,Positivity,0
language,language,c,LangRef,0
",",",",s,,0
such,such,s,Intensity,0
enchanting,enchanting,s,Positivity,0
manners,manners,c,StandardsPos,0
",",",",n,,0
With,with,s,Specifiers,0
a,a,s,Specifiers,1
simplicity,simplicity,s,StandardsPos,0
that,that,s,,0
shames,shames,s,StandardsNeg,0
all,all,s,,0
Courtship,courtship,c,Positivity,0
",",",",n,,0
Flow,flow,s,Motions,0
hourly,hourly,s,RecurringEvents,0
from,from,s,,0
her,her,c,PersonPronoun,0
",",",",s,,0
that,that,s,,0
I,i,s,FirstPer,0
do,do,s,Intensity,0
believe,believe,n,PrivateThinking,0
Had,had,s,ProjectBack,0
Circe,circe,c,UNRECOGNIZED,0
",",",",s,,0
or,or,s,,0
Calipso,calipso,s,UNRECOGNIZED,0
her,her,s,PersonPronoun,0
sweet,sweet,s,SenseProperty,0
graces,graces,c,StandardsPos,0
",",",",n,,0
Wandering,wandering,s,Motions,0
Ulysses,ulysses,s,UNRECOGNIZED,0
never,never,s,Biographical_Time,0
had,had,s,Biographical_Time,1
remembered,remembered,n,ProjectBack,0
Penelope,penelope,c,,0
",",",",s,,0
or,or,s,,0
Ithaca,ithaca,c,UNRECOGNIZED,0
.,.,nn,,0
Be,be,s,ReportingStates,0
not,not,s,DenyDisclaim,0
raped,raped,s,ReportingEvents,0
so,so,c,Intensity,0
.,.,nn,Intensity,1
Your,your,s,DirectAddress,0
Excellence,excellence,s,StandardsPos,0
would,would,s,Contingency,0
be,be,s,Contingency,1
so,so,s,Contingency,2
had,had,s,ProjectBack,0
you,you,s,DirectAddress,0
seen,seen,s,SpaceRelation,0
her,her,nn,PersonPronoun,0
Take,take,s,Sequence,0
up,up,c,Sequence,1
.,.,s,Imperative,0
Take,take,s,Imperative,1
up,up,c,,0
.,.,s,Resistance,0
But,but,s,Resistance,1
did,did,s,DirectAddress,0
your,your,s,DirectAddress,1
observation,observation,n,AbstractConcepts,0
Note,note,s,SenseObject,0
any,any,s,,0
passage,passage,s,SceneShift,0
of,of,s,SceneShift,1
affection,affection,n,Positivity,0
Between,between,s,,0
her,her,s,PersonPronoun,0
and,and,s,,0
my,my,s,FirstPer,0
Nephew,nephew,c,PersonProperty,0
?,?,nn,Question,0
How,how,s,Insist,0
it,it,s,Insist,1
should,should,n,Insist,2
Be,be,s,Insist,3
otherwise,otherwise,s,Contingency,0
between,between,s,,0
',',c,,0
em,em,c,SpaceRelation,0
",",",",s,,0
is,is,s,ReportingStates,0
beyond,beyond,n,,0
My,my,s,FirstPer,0
best,best,s,Comparison,0
imagination,imagination,c,PrivateThinking,0
.,.,s,,0
Cupids,cupids,s,Positivity,0
arrows,arrows,n,SenseObject,0
Were,were,s,ProjectBack,0
useless,useless,s,StandardsNeg,0
there,there,c,SpaceRelation,0
",",",",s,SpaceRelation,1
for,for,s,,0
of,of,s,Insist,0
necessity,necessity,n,Insist,1
Their,their,s,SubjectiveTime,0
years,years,s,SubjectiveTime,1
and,and,s,,0
dispositions,dispositions,s,AbstractConcepts,0
do,do,s,Intensity,0
accord,accord,s,Positivity,0
so,so,n,,0
They,they,s,Insist,0
must,must,s,Insist,1
wound,wound,s,Negativity,0
one,one,s,Numbers,0
another,another,c,Numbers,1
.,.,nn,,0
Umh,umh,c,UNRECOGNIZED,0
!,!,s,,0
Thou,thou,s,DirectAddress,0
art,art,n,AbstractConcepts,0
My,my,s,FirstPer,0
Secretary,secretary,s,PersonProperty,0
Contarino,contarino,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
more,more,s,Comparison,0
skilled,skilled,n,StandardsPos,0
In,in,s,StandardsPos,1
politic,politic,s,StandardsPos,0
designs,designs,s,AbstractConcepts,0
of,of,s,,0
State,state,c,,0
",",",",s,,0
then,then,s,,0
in,in,n,,0
Thy,thy,s,DirectAddress,0
judgment,judgment,s,PrivateThinking,0
of,of,s,,0
a,a,s,StandardsPos,0
beauty,beauty,c,StandardsPos,1
;,;,s,,0
give,give,s,ReportingEvents,0
me,me,s,ReportingEvents,1
leave,leave,n,ReportingEvents,0
In,in,s,ReportingEvents,1
this,this,s,,0
to,to,s,,0
doubt,doubt,s,Uncertainty,0
it,it,c,,0
.,.,s,SpaceRelation,0
Here,here,c,SpaceRelation,1
.,.,s,Imperative,0
Go,go,s,Imperative,1
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Cabinet,cabinet,c,SenseObject,0
",",",",n,,0
You,you,s,Insist,0
shall,shall,s,Insist,1
find,find,s,,0
there,there,s,,0
Letters,letters,s,SenseObject,0
newly,newly,s,Updates,0
received,received,s,ReportingEvents,0
touching,touching,s,Motions,0
the,the,s,Motions,1
state,state,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
Vrbin,vrbin,c,UNRECOGNIZED,0
.,.,n,Imperative,0
Pray,pray,s,Imperative,1
you,you,s,DirectAddress,0
with,with,s,StandardsPos,0
care,care,s,StandardsPos,1
peruse,peruse,s,SpaceRelation,0
them,them,c,,0
",",",",s,,0
leave,leave,s,ReportingEvents,0
the,the,s,ReportingEvents,1
search,search,n,SpaceRelation,0
Of,of,s,Specifiers,0
this,this,s,Specifiers,1
to,to,s,Inclusive,0
us,us,c,Inclusive,1
.,.,nn,Intensity,0
I,i,s,Intensity,1
do,do,s,Intensity,2
obey,obey,s,CommonAuthorities,0
in,in,s,Generalization,0
all,all,s,Generalization,1
things,things,c,Uncertainty,0
.,.,nn,,0
Lydia,lydia,c,UNRECOGNIZED,0
!,!,s,,0
A,a,s,,0
Diamond,diamond,s,SenseObject,0
so,so,s,SubjectiveTime,0
long,long,s,SubjectiveTime,1
concealed,concealed,c,ReportingStates,0
",",",",n,ReportingStates,1
And,and,s,,0
never,never,s,DenyDisclaim,0
worn,worn,s,ReportingEvents,0
in,in,s,CommonAuthorities,0
Court,court,c,CommonAuthorities,1
!,!,s,,0
of,of,s,Specifiers,0
such,such,s,Specifiers,1
sweet,sweet,s,SenseProperty,0
feature,feature,c,Updates,0
?,?,n,Question,0
And,and,s,,0
he,he,s,PersonPronoun,0
on,on,s,PersonProperty,0
whom,whom,s,PersonProperty,1
I,i,s,FirstPer,0
fix,fix,s,ReportingEvents,0
my,my,s,FirstPer,0
Dukedomes,dukedomes,s,UNRECOGNIZED,0
hopes,hopes,c,Positivity,0
",",",",n,,0
Made,made,s,ReportingEvents,0
Captive,captive,s,SubjectivePercept,0
to,to,s,,0
it,it,c,,0
!,!,s,,0
Vmh,vmh,c,UNRECOGNIZED,0
!,!,s,,0
it,it,s,,0
is,is,s,Uncertainty,0
somewhat,somewhat,s,Uncertainty,1
strange,strange,c,SubjectivePercept,0
",",",",n,,0
Our,our,s,Inclusive,0
eyes,eyes,s,SenseObject,0
are,are,s,ReportingStates,0
every,every,s,Generalization,0
where,where,c,,0
",",",",s,,0
and,and,s,,0
we,we,s,,0
will,will,s,PredictedFuture,0
make,make,n,ReportingEvents,0
A,a,s,,0
strict,strict,s,CommonAuthorities,0
enquiry,enquiry,c,PrivateThinking,0
",",",",s,,0
Sanazarro,sanazarro,c,UNRECOGNIZED,0
!,!,nn,,0
Sir,sir,c,PersonProperty,0
!,!,nn,,0
Is,is,s,ReportingStates,0
my,my,s,FirstPer,0
Nephew,nephew,s,PersonProperty,0
at,at,s,,0
his,his,s,PersonPronoun,0
rest,rest,c,,0
?,?,nn,Question,0
I,i,s,FirstPer,0
saw,saw,s,SceneShift,0
him,him,s,SceneShift,1
in,in,s,SceneShift,2
bed,bed,s,SenseObject,0
Sir,sir,c,PersonProperty,0
.,.,nn,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
well,well,c,OralCues,0
",",",",s,OralCues,1
and,and,s,,0
does,does,s,ReportingEvents,0
the,the,s,,0
Princes,princes,s,PersonProperty,0
Fiorinda,fiorinda,n,UNRECOGNIZED,0
(,(,c,,0
Nay,nay,c,OralCues,0
",",",",s,,0
do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
blush,blush,c,SenseProperty,0
",",",",s,,0
she,she,s,Updates,0
is,is,s,Updates,1
rich,rich,s,Positivity,0
Vrbins,vrbins,s,UNRECOGNIZED,0
heir,heir,c,PersonProperty,0
),),n,,0
Continue,continue,s,Updates,0
constant,constant,s,RecurringEvents,0
in,in,s,Specifiers,0
her,her,s,Specifiers,1
favors,favors,s,Positivity,0
to,to,s,DirectAddress,0
