as,as,s,DirectAddress,0
you,you,s,DirectAddress,1
did,did,c,ReportingStates,0
.,.,nn,ReportingStates,1
Why,why,c,Question,0
",",",",s,,0
I,i,s,FirstPer,0
stole,stole,s,ReportingEvents,0
nothing,nothing,c,DenyDisclaim,0
",",",",s,,0
you,you,s,DirectAddress,0
slandring,slandring,s,UNRECOGNIZED,0
Cuckold,cuckold,s,PersonProperty,0
you,you,c,DirectAddress,0
.,.,s,,0
That,that,s,,0
Son,son,s,PersonProperty,0
of,of,s,,0
a,a,s,,0
Bachelor,bachelor,s,PersonProperty,0
is,is,n,Generalization,0
always,always,s,Generalization,1
backbiting,backbiting,s,Negativity,0
a,a,s,PersonProperty,0
man,man,s,PersonProperty,1
to,to,s,Intensity,0
his,his,s,Intensity,1
face,face,c,Intensity,2
.,.,s,,0
I,i,s,SelfDisclosure,0
Would,would,s,SelfDisclosure,1
have,have,s,SelfDisclosure,2
you,you,s,DirectAddress,0
to,to,s,,0
know,know,c,Confidence,0
",",",",s,,0
I,i,s,FirstPer,0
scorn,scorn,s,Negative_Relation,0
your,your,s,DirectAddress,0
words,words,c,LangRef,0
.,.,n,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
well,well,s,PriorKnowledge,0
known,known,s,PriorKnowledge,1
I,i,s,FirstPer,0
get,get,s,,0
my,my,s,FirstPer,0
living,living,s,SpaceRelation,0
at,at,s,SpaceRelation,1
my,my,s,FirstPer,0
Finger's,finger's,s,,0
ends,ends,c,Sequence,0
",",",",s,,0
and,and,s,,0
that,that,s,,0
too,too,s,,0
I,i,s,FirstPer,0
get,get,s,ReportingEvents,0
out,out,s,ReportingEvents,1
of,of,n,ReportingEvents,2
the,the,s,ReportingEvents,3
Fire,fire,c,SenseObject,0
",",",",s,,0
as,as,s,CommonAuthorities,0
a,a,s,CommonAuthorities,1
man,man,s,CommonAuthorities,2
may,may,s,ReceivedPOV,0
say,say,nn,ReceivedPOV,1
How,how,s,OpenQuery,0
many,many,s,OpenQuery,1
Rogues,rogues,s,Negativity,0
were,were,s,ProjectBack,0
there,there,s,,0
pretending,pretending,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
help,help,s,Positivity,0
remove,remove,s,ReportingEvents,0
Goods,goods,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
ran,ran,s,SceneShift,0
away,away,s,SceneShift,1
with,with,n,SceneShift,2
',',c,,0
em,em,nn,SpaceRelation,0
Ay,ay,c,OralCues,0
",",",",s,,0
those,those,s,,0
unconscionable,unconscionable,s,StandardsNeg,0
Rogues,rogues,c,Negativity,0
!,!,s,,0
I,i,s,FirstPer,0
hate,hate,s,Negativity,0
',',c,,0
em,em,c,SpaceRelation,0
.,.,s,,0
I,i,s,FirstPer,0
hate,hate,s,Negativity,0
a,a,s,,0
Thief,thief,c,Negative_Relation,0
.,.,nn,Resistance,0
But,but,s,Resistance,1
is,is,s,ReportingStates,0
there,there,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
a,a,s,GenericEvents,0
deal,deal,s,GenericEvents,1
of,of,s,,0
damage,damage,s,Negativity,0
done,done,c,ReportingStates,0
?,?,nn,Question,0
Only,only,s,SubjectivePercept,0
some,some,s,Uncertainty,0
six,six,s,Numbers,0
score,score,s,AbstractConcepts,0
houses,houses,s,SenseObject,0
burnt,burnt,c,SenseProperty,0
",",",",s,,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
all,all,c,,0
",",",",s,,0
Neighbor,neighbor,s,PersonProperty,0
--,--,s,,0
Come,come,s,ReportingEvents,0
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
go,go,s,SceneShift,0
home,home,c,SceneShift,1
",",",",n,,0
and,and,s,,0
fright,fright,s,Negativity,0
our,our,s,Inclusive,0
Wives,wives,c,PersonProperty,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
we,we,s,ReasonForward,2
look,look,s,Resemblances,0
like,like,s,Resemblances,1
Devils,devils,c,AbstractConcepts,0
!,!,s,,0
away,away,c,,0
!,!,s,,0
yonder,yonder,s,SpaceRelation,0
comes,comes,s,ReportingEvents,0
our,our,s,Inclusive,0
Governor,governor,c,PersonProperty,0
",",",",n,,0
a,a,s,Negativity,0
worse,worse,s,Negativity,1
Plague,plague,s,Negativity,0
than,than,s,Comparison,0
the,the,s,Comparison,1
Fire,fire,c,SenseObject,0
",",",",s,,0
he,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
beams,beams,s,SenseObject,0
enough,enough,s,SubjectivePercept,0
yet,yet,s,Resistance,0
standing,standing,s,ProjectAhead,0
to,to,s,ProjectAhead,1
hang,hang,s,SpaceRelation,0
us,us,s,Inclusive,0
all,all,nn,Inclusive,1
Fooled,fooled,s,SubjectivePercept,0
with,with,s,SubjectivePercept,1
a,a,s,SenseObject,0
Fire,fire,c,SenseObject,1
!,!,s,,0
Oh,oh,s,OralCues,0
I,i,s,Contingency,0
could,could,s,Contingency,1
tear,tear,s,Negativity,0
my,my,s,FirstPer,0
Limbs,limbs,c,SenseObject,0
.,.,n,,0
The,the,s,SenseObject,0
King,king,s,SenseObject,1
is,is,s,ReportingStates,0
escaped,escaped,c,ReportingStates,0
",",",",s,ReportingStates,1
fled,fled,c,ReportingStates,0
",",",",s,ReportingStates,1
past,past,s,AbstractConcepts,0
Recovery,recovery,c,Positivity,0
",",",",n,Generalization,0
All,all,c,Generalization,1
",",",",s,Generalization,0
all,all,s,Generalization,1
my,my,s,FirstPer,0
hopes,hopes,s,ProjectAhead,0
of,of,s,ProjectAhead,1
Love,love,s,Positivity,0
and,and,s,,0
Greatness,greatness,s,StandardsPos,0
lost,lost,c,ReportingStates,0
.,.,n,ReportingStates,1
Shall,shall,s,Future_Question,0
I,i,s,Future_Question,1
give,give,s,ReportingEvents,0
over,over,s,ReportingEvents,1
then,then,c,,0
?,?,s,Question,0
No,no,c,OralCues,0
",",",",s,OralCues,1
Spite,spite,c,Negative_Relation,0
",",",",s,,0
Ambition,ambition,c,ProjectAhead,0
",",",",n,,0
Revenge,revenge,c,Resistance,0
",",",",s,,0
and,and,s,,0
fiercer,fiercer,s,Resistance,0
Love,love,s,Positivity,0
forbid,forbid,s,Resistance,0
it,it,c,,0
.,.,s,,0
Rather,rather,c,Resistance,0
",",",",n,Resistance,1
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
venture,venture,s,Contingency,0
all,all,c,,0
",",",",s,,0
and,and,c,,0
",",",",s,,0
in,in,s,SubjectivePercept,0
disguise,disguise,c,SubjectivePercept,1
",",",",s,,0
unknown,unknown,c,Uncertainty,0
",",",",n,,0
Crown,crown,s,SenseObject,0
my,my,s,FirstPer,0
Foe's,foe's,s,UNRECOGNIZED,0
Fortune,fortune,c,ProjectAhead,0
",",",",s,,0
or,or,s,,0
retrieve,retrieve,s,ReportingEvents,0
my,my,s,SelfDisclosure,0
own,own,c,SelfDisclosure,1
.,.,nn,,0
Love,love,s,Positivity,0
bids,bids,s,ReportingEvents,0
me,me,s,FirstPer,0
dare,dare,c,SubjectivePercept,0
",",",",s,Resistance,0
but,but,s,Resistance,1
reason,reason,s,StandardsPos,0
bids,bids,s,ReportingEvents,0
delay,delay,c,Resistance,0
.,.,n,,0
Our,our,s,Inclusive,0
strength,strength,s,AbstractConcepts,0
is,is,s,Immediacy,0
now,now,s,Immediacy,1
too,too,s,SenseProperty,0
small,small,s,SenseProperty,1
for,for,s,Specifiers,0
such,such,s,Specifiers,1
a,a,s,,0
Siege,siege,c,Negativity,0
.,.,n,Resistance,0
Yet,yet,s,Resistance,1
I,i,s,Insist,0
must,must,s,Insist,1
on,on,c,,0
",",",",s,,0
the,the,s,,0
Princess,princess,s,PersonProperty,0
Fires,fires,s,SenseObject,0
my,my,s,SelfDisclosure,0
Soul,soul,c,SelfDisclosure,1
",",",",n,,0
And,and,s,,0
though,though,s,Concessive,0
she,she,s,Resemblances,0
seems,seems,s,Resemblances,1
to,to,s,,0
favor,favor,s,Positivity,0
my,my,s,FirstPer,0
addresses,addresses,n,ReportingEvents,0
Unless,unless,s,Contingency,0
I,i,s,FirstPer,0
free,free,s,StandardsPos,0
the,the,s,StandardsPos,1
King,king,s,PersonProperty,0
I,i,s,Insist,0
must,must,s,Insist,1
despair,despair,c,Sad,0
.,.,n,OralCues,0
Well,well,s,OralCues,1
then,then,c,TimeShift,0
",",",",s,TimeShift,1
I,i,s,FirstPer,0
Will,will,s,Fear,0
die,die,c,Fear,1
",",",",s,,0
or,or,s,,0
do,do,s,ReportingEvents,0
it,it,s,ReportingEvents,1
--,--,s,,0
We'll,we'll,s,ProjectAhead,0
now,now,s,Immediacy,0
embark,embark,s,ReportingEvents,0
--,--,n,,0
What,what,s,,0
means,means,s,ReasonForward,0
that,that,s,ReasonForward,1
Shout,shout,c,SenseProperty,0
?,?,nn,Question,0
Where,where,s,Confront,0
are,are,s,Confront,1
you,you,c,Confront,2
",",",",s,,0
Sir,sir,c,PersonProperty,0
?,?,s,Question,0
Oh,oh,s,OralCues,0
you're,you're,s,DirectAddress,0
undone,undone,c,Negativity,0
",",",",s,,0
prevented,prevented,c,ReportingStates,0
.,.,n,ReportingStates,1
The,the,s,,0
King's,king's,s,PersonProperty,0
released,released,c,ReportingStates,0
",",",",s,ReportingStates,1
he,he,s,Updates,0
is,is,s,Updates,1
coming,coming,s,ReportingEvents,0
in,in,s,ReportingEvents,1
his,his,s,PersonPronoun,0
Barge,barge,c,SenseObject,0
",",",",n,,0
That,that,s,,0
met,met,s,Narrative_Verbs,0
him,him,s,Narrative_Verbs,1
nigh,nigh,s,SenseProperty,0
the,the,s,,0
Port,port,c,SenseObject,0
.,.,nn,,0
Impossible,impossible,c,StandardsNeg,0
!,!,s,,0
who,who,s,,0
should,should,s,Insist,0
redeem,redeem,s,StandardsPos,0
him,him,c,PersonPronoun,0
?,?,n,Question,0
The,the,s,,0
Princes,princes,s,PersonProperty,0
are,are,s,SpaceRelation,0
all,all,s,SpaceRelation,1
here,here,c,SpaceRelation,2
.,.,nn,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
done,done,c,ReportingStates,0
",",",",s,ReportingStates,1
Sir,sir,c,PersonProperty,0
.,.,nn,,0
It,it,s,DenyDisclaim,0
cannot,cannot,s,DenyDisclaim,1
be,be,c,DenyDisclaim,2
!,!,s,,0
Done,done,c,ReportingStates,0
!,!,s,,0
who,who,s,,0
dares,dares,s,SubjectivePercept,0
do,do,s,ReportingEvents,0
it,it,c,ReportingEvents,1
?,?,nn,Question,0
Can,can,s,Contingency,0
it,it,s,Contingency,0
be,be,s,Contingency,1
possible,possible,c,Contingency,0
!,!,s,,0
The,the,s,SenseObject,0
King,king,s,SenseObject,1
returning,returning,c,RecurringEvents,0
!,!,n,,0
Freed,freed,s,StandardsPos,0
by,by,s,,0
a,a,s,PersonProperty,0
Stranger,stranger,c,PersonProperty,1
!,!,s,,0
Oh,oh,s,OralCues,0
my,my,s,FirstPer,0
Fatal,fatal,s,Negativity,0
Vow,vow,c,Intensity,0
!,!,nn,,0
Grief,grief,s,Sad,0
strikes,strikes,s,SubjectivePercept,0
me,me,s,SubjectivePercept,1
dumb,dumb,c,SubjectivePercept,2
!,!,nn,,0
I,i,s,SelfDisclosure,0
thought,thought,s,SelfDisclosure,1
none,none,s,DenyDisclaim,0
but,but,s,Resistance,0
Ruidias,ruidias,s,UNRECOGNIZED,0
could,could,s,Contingency,0
have,have,s,Contingency,1
freed,freed,s,StandardsPos,0
him,him,c,StandardsPos,1
.,.,n,Question,0
Is,is,s,Question,1
there,there,s,Question,2
another,another,s,Specifiers,0
like,like,s,SubjectivePercept,0
him,him,s,PersonPronoun,0
in,in,s,Intensity,0
the,the,s,Intensity,1
World,world,c,Intensity,2
?,?,n,Question,0
But,but,s,Resistance,0
Oh,oh,c,OralCues,0
!,!,s,,0
Surprise,surprise,s,PrivateThinking,0
and,and,s,,0
Grief,grief,s,Sad,0
betray,betray,s,Anger,0
me,me,c,Anger,1
",",",",s,,0
and,and,s,,0
I,i,s,FirstPer,0
lose,lose,n,Negativity,0
The,the,s,Negativity,1
Sister's,sister's,s,PersonProperty,0
gladness,gladness,s,Positivity,0
in,in,s,,0
the,the,s,,0
Lover's,lover's,s,,0
sorrow,sorrow,c,Sad,0
.,.,n,,0
Oh,oh,s,OralCues,0
Brother,brother,c,PersonProperty,0
!,!,s,,0
could,could,s,Contingency,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
thought,thought,s,PrivateThinking,0
I,i,s,Insist,0
should,should,s,Insist,1
have,have,s,Insist,2
shed,shed,s,Negativity,0
a,a,s,Negativity,1
Tear,tear,n,Negativity,2
For,for,s,DirectAddress,0
your,your,s,DirectAddress,1
Return,return,c,RecurringEvents,0
",",",",s,,0
unless,unless,s,Contingency,0
it,it,s,,0
were,were,s,ProjectBack,0
for,for,s,Positivity,0
Joy,joy,c,Positivity,1
!,!,nn,,0
Oh,oh,s,OralCues,0
Princess,princess,c,PersonProperty,0
!,!,nn,,0
The,the,s,CommonAuthorities,0
general,general,s,CommonAuthorities,1
Joy,joy,s,Positivity,0
comes,comes,s,Transformation,0
on,on,c,Transformation,1
",",",",n,,0
And,and,s,,0
I,i,s,Insist,0
must,must,s,Insist,1
meet,meet,s,ReportingEvents,0
it,it,c,,0
",",",",s,Resistance,0
but,but,s,Resistance,1
oh,oh,s,OralCues,0
with,with,s,,0
what,what,s,,0
comfort,comfort,c,Positivity,0
?,?,nn,Question,0
Rise,rise,s,Motions,0
my,my,s,FirstPer,0
Sister,sister,c,PersonProperty,0
!,!,n,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
welcome,welcome,s,Positivity,0
yet,yet,c,Resistance,0
",",",",s,,0
till,till,s,AbstractConcepts,0
you,you,s,DirectAddress,0
embrace,embrace,s,Positivity,0
me,me,c,FirstPer,0
.,.,nn,,0
My,my,s,FirstPer,0
Royal,royal,s,CommonAuthorities,0
Brother,brother,c,PersonProperty,0
!,!,s,,0
Oh,oh,s,OralCues,0
I,i,s,Sad,0
Am,am,s,Sad,1
lost,lost,s,Sad,2
in,in,s,,0
Pleasure,pleasure,c,Positivity,0
",",",",n,,0
To,to,s,ProjectAhead,0
see,see,s,ProjectAhead,1
you,you,s,DirectAddress,0
safe,safe,s,StandardsPos,0
again,again,c,RecurringEvents,0
.,.,nn,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
I,i,s,FirstPer,0
rejoice,rejoice,s,Positivity,0
to,to,s,ProjectAhead,0
see,see,s,ProjectAhead,1
you,you,s,DirectAddress,0
here,here,s,SpaceRelation,0
restored,restored,c,ReportingStates,0
",",",",n,ReportingStates,1
But,but,s,Resistance,0
must,must,s,Insist,0
repine,repine,c,Negativity,0
",",",",s,,0
that,that,s,,0
',',c,,0
twas,twas,s,ProjectBack,0
not,not,s,DenyDisclaim,0
by,by,s,,0
my,my,s,FirstPer,0
means,means,c,Definition,0
:,:,n,Definition,1
',',c,,0
Twas,twas,s,ProjectBack,0
a,a,s,StandardsPos,0
brave,brave,s,StandardsPos,1
Deed,deed,c,AbstractConcepts,0
",",",",s,,0
I,i,s,SelfDisclosure,0
envy,envy,s,SelfDisclosure,1
him,him,s,PersonPronoun,0
that,that,s,,0
did,did,s,ReportingEvents,0
it,it,c,ReportingEvents,1
:,:,n,,0
Yet,yet,s,Resistance,0
had,had,s,ProjectBack,0
it,it,s,,0
mist,mist,c,SenseObject,0
",",",",s,,0
my,my,s,FirstPer,0
project,project,s,GenericEvents,0
had,had,s,ProjectBack,0
not,not,s,ProjectBack,1
failed,failed,c,ReportingStates,0
.,.,nn,ReportingStates,1
I,i,s,Acknowledge,0
thank,thank,s,Acknowledge,1
you,you,c,Acknowledge,2
",",",",s,,0
noble,noble,s,StandardsPos,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
you,you,s,DirectAddress,0
love,love,s,Positivity,0
me,me,c,FirstPer,0
.,.,nn,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
an,an,s,SelfDisclosure,2
Army,army,c,CommonAuthorities,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",n,,0
That,that,s,Contingency,0
would,would,s,Contingency,1
have,have,s,Contingency,2
scoured,scoured,s,ReportingEvents,0
your,your,s,DirectAddress,0
Tyrant,tyrant,s,Negative_Relation,0
and,and,s,,0
his,his,s,PersonPronoun,0
Country,country,c,AbstractConcepts,0
.,.,n,,0
I,i,s,Sad,0
Am,am,s,Sad,1
sorry,sorry,s,Sad,2
you're,you're,s,DirectAddress,0
releas^d,releas^d,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
wish,wish,s,SubjectivePercept,0
you,you,s,DirectAddress,0
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
Dungeon,dungeon,s,SenseObject,0
again,again,c,RecurringEvents,0
",",",",n,,0
That,that,s,,0
I,i,s,FirstPer,0
might,might,s,Contingency,0
bring,bring,s,DirectAddress,0
you,you,s,DirectAddress,1
hither,hither,s,SpaceRelation,0
at,at,s,,0
my,my,s,FirstPer,0
Armies,armies,s,PersonProperty,0
Head,head,c,SenseObject,0
.,.,nn,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
done,done,s,ReportingStates,0
nothing,nothing,c,DenyDisclaim,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
therefore,therefore,s,ReasonForward,0
think,think,s,PrivateThinking,0
it,it,n,,0
Convenient,convenient,s,StandardsPos,0
to,to,s,StandardsPos,1
say,say,s,Citations,0
little,little,s,Comparison,0
of,of,s,Comparison,1
what,what,s,,0
my,my,s,Positivity,0
Love,love,s,Positivity,1
designed,designed,c,ReportingStates,0
.,.,nn,ReportingStates,1
I,i,s,SelfDisclosure,0
like,like,s,SelfDisclosure,1
your,your,s,DirectAddress,0
Modesty,modesty,s,SubjectivePercept,0
--,--,s,,0
My,my,s,FirstPer,0
gen^rous,gen^rous,s,UNRECOGNIZED,0
Friends,friends,c,StandardsPos,0
",",",",n,,0
I,i,s,Acknowledge,0
thank,thank,s,Acknowledge,1
you,you,s,Acknowledge,2
all,all,c,,0
;,;,s,,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
it,it,s,,0
grieved,grieved,s,Sad,0
ye,ye,n,OralCues,0
To,to,s,,0
hear,hear,s,SpaceRelation,0
my,my,s,FirstPer,0
Misery,misery,c,StandardsNeg,0
:,:,s,,0
But,but,s,Resistance,0
this,this,s,,0
Man,man,c,PersonProperty,0
",",",",s,,0
Princes,princes,c,PersonProperty,0
",",",",n,,0
I,i,s,Acknowledge,0
must,must,s,Acknowledge,1
thank,thank,s,Acknowledge,2
heartily,heartily,s,Positivity,0
indeed,indeed,c,Intensity,0
.,.,n,,0
This,this,s,,0
wondrous,wondrous,s,Curiosity,0
Man,man,c,PersonProperty,0
",",",",s,,0
even,even,s,SubjectivePercept,0
from,from,s,SubjectivePercept,1
the,the,s,SenseObject,0
Grave,grave,s,SenseObject,1
of,of,s,Sad,0
Sorrow,sorrow,c,Sad,1
",",",",n,,0
Has,has,s,,0
raised,raised,s,ReportingEvents,0
me,me,s,FirstPer,0
up,up,s,,0
to,to,s,StandardsPos,0
Freedom,freedom,c,StandardsPos,1
",",",",s,,0
Life,life,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
Empire,empire,c,CommonAuthorities,0
.,.,n,,0
Oh,oh,s,OralCues,0
Sister,sister,c,PersonProperty,0
",",",",s,,0
if,if,s,Contingency,0
there,there,s,Contingency,1
may,may,s,Contingency,0
be,be,s,Contingency,1
thanks,thanks,s,Acknowledge,0
for,for,s,Acknowledge,1
this,this,c,Immediacy,0
",",",",n,Immediacy,1
Or,or,s,,0
any,any,s,Specifiers,0
thing,thing,s,Specifiers,1
near,near,s,SpaceRelation,0
Recompense,recompense,c,RecurringEvents,0
",",",",s,,0
invent,invent,s,StandardsPos,0
it,it,c,,0
.,.,nn,,0
You,you,s,DirectAddress,0
are,are,s,DirectAddress,1
too,too,s,,0
Noble,noble,s,StandardsPos,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
Reward,reward,c,Positivity,0
",",",",n,,0
Reward,reward,s,Positivity,0
above,above,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Action,action,s,GenericEvents,0
too,too,c,Metadiscourse,0
",",",",s,Metadiscourse,1
by,by,s,,0
Millions,millions,c,Numbers,0
;,;,n,,0
A,a,s,,0
Recompense,recompense,c,RecurringEvents,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
Rich,rich,c,Positivity,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
Great,great,c,Intensity,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
Glorious,glorious,n,Positivity,0
I,i,s,FirstPer,0
du^st,du^st,s,UNRECOGNIZED,0
not,not,s,DenyDisclaim,0
dream,dream,s,PrivateThinking,0
it,it,s,,0
mine,mine,c,FirstPer,0
",",",",s,Resistance,0
but,but,s,Resistance,1
that,that,s,Resistance,2
*,*,c,,0
it,it,s,ProjectBack,0
was,was,s,ProjectBack,1
promised,promised,n,StandardsPos,0
Before,before,s,Sequence,0
the,the,s,SenseObject,0
Face,face,s,SenseObject,1
of,of,s,CommonAuthorities,0
Heaven,heaven,c,CommonAuthorities,1
.,.,nn,,0
O,o,s,LangRef,0
speak,speak,s,ReportingEvents,0
it,it,c,,0
",",",",s,,0
speak,speak,s,ReportingEvents,0
it,it,c,,0
",",",",s,,0
bless,bless,s,StandardsPos,0
me,me,s,FirstPer,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
Knowledge,knowledge,c,CommonAuthorities,0
.,.,n,Imperative,0
Make,make,s,Imperative,1
me,me,s,FirstPer,0
a,a,s,Positivity,0
happy,happy,s,Positivity,1
man,man,c,PersonProperty,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
still,still,s,Updates,0
methinks,methinks,s,SelfDisclosure,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
a,a,s,SelfDisclosure,2
Prisoner,prisoner,c,Negativity,0
",",",",n,,0
And,and,s,,0
feel,feel,s,PrivateThinking,0
no,no,s,DenyDisclaim,0
Liberty,liberty,c,StandardsPos,0
",",",",s,,0
till,till,s,AbstractConcepts,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
found,found,c,ReportingStates,0
.,.,nn,ReportingStates,1
It,it,s,,0
is,is,s,ReportingStates,0
--,--,s,,0
(,(,c,,0
But,but,s,Resistance,0
first,first,s,Innovations,0
to,to,s,Innovations,1
Heaven,heaven,s,Positivity,0
and,and,s,,0
you,you,s,DirectAddress,0
I,i,s,FirstPer,0
bend,bend,c,SpaceRelation,0
;,;,n,,0
If,if,s,ReasonForward,0
either,either,s,ReasonForward,1
can,can,s,Contingency,0
forgive,forgive,s,Reassure,0
the,the,s,,0
high,high,s,,0
Demand,demand,c,Intensity,0
),),n,,0
It,it,s,DirectAddress,0
is,is,s,DirectAddress,1
your,your,s,DirectAddress,2
Sister,sister,c,PersonProperty,0
",",",",s,,0
Royal,royal,s,CommonAuthorities,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
She,she,s,Updates,0
Is,is,s,Updates,1
mine,mine,c,FirstPer,0
.,.,n,,0
I,i,s,Metadiscourse,0
claim,claim,s,Metadiscourse,1
her,her,c,PersonPronoun,0
",",",",s,,0
by,by,s,,0
her,her,s,SubjectivePercept,0
own,own,s,SubjectivePercept,1
Word,word,c,LangRef,0
",",",",s,,0
and,and,s,,0
her,her,s,CommonAuthorities,0
Honor,honor,c,CommonAuthorities,1
:,:,n,,0
It,it,s,Biographical_Time,0
was,was,s,Biographical_Time,1
her,her,s,Biographical_Time,2
open,open,s,,0
Promise,promise,s,Promise,0
to,to,s,Promise,1
the,the,s,PersonProperty,0
Man,man,n,PersonProperty,1
That,that,s,,0
durst,durst,s,SubjectivePercept,0
redeem,redeem,s,StandardsPos,0
you,you,s,DirectAddress,0
--,--,s,,0
Beauty,beauty,s,StandardsPos,0
set,set,s,ReportingEvents,0
me,me,s,FirstPer,0
on,on,c,,0
",",",",n,,0
And,and,s,,0
Fortune,fortune,s,ProjectAhead,0
crowns,crowns,s,SenseObject,0
my,my,s,FirstPer,0
hopes,hopes,c,Positivity,0
",",",",s,,0
if,if,s,Contingency,0
She,she,s,Contingency,1
receive,receive,s,ReportingEvents,0
me,me,c,FirstPer,0
.,.,nn,Imperative,0
Receive,receive,s,Imperative,1
you,you,c,DirectAddress,0
",",",",s,,0
Sir,sir,s,PersonProperty,0
--,--,s,,0
Why,why,c,Question,0
",",",",s,,0
Sister,sister,c,PersonProperty,0
!,!,s,,0
ha,ha,c,OralCues,0
!,!,s,,0
turn,turn,s,Transformation,0
from,from,s,Transformation,1
him,him,c,PersonPronoun,0
?,?,n,Question,0
Stand,stand,s,AbstractConcepts,0
as,as,s,DirectAddress,0
you,you,s,DirectAddress,1
knew,knew,s,Uncertainty,0
not,not,s,Uncertainty,1
me,me,c,FirstPer,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
what,what,s,,0
he,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
ventured,ventured,c,Contingency,0
?,?,n,Question,0
My,my,s,FirstPer,0
dearest,dearest,s,Positivity,0
Sister,sister,c,PersonProperty,0
!,!,nn,,0
O,o,s,LangRef,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
your,your,s,DirectAddress,0
Pardon,pardon,c,Positivity,0
",",",",n,,0
There,there,s,ReportingStates,0
is,is,s,ReportingStates,1
a,a,s,ReportingStates,2
blushing,blushing,s,SenseProperty,0
Modesty,modesty,n,SubjectivePercept,0
That,that,s,,0
holds,holds,s,,0
her,her,s,PersonPronoun,0
back,back,c,,0
;,;,s,,0
Virgins,virgins,s,PersonProperty,0
are,are,s,ReportingStates,0
nice,nice,s,Positivity,0
to,to,s,Positivity,1
Love,love,c,Positivity,0
;,;,n,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
have,have,s,DenyDisclaim,1
her,her,s,Reluctance,0
forced,forced,c,Reluctance,1
;,;,s,,0
give,give,s,,0
her,her,s,PersonPronoun,0
fair,fair,s,StandardsPos,0
liberty,liberty,c,StandardsPos,0
:,:,n,,0
Ladies,ladies,s,PersonProperty,0
of,of,s,,0
her,her,s,PersonPronoun,0
soft,soft,s,SenseProperty,0
Nature,nature,c,AbstractConcepts,0
",",",",s,,0
if,if,s,Contingency,0
compelled,compelled,c,CommonAuthorities,0
",",",",n,,0
Turn,turn,s,Transformation,0
into,into,s,Transformation,1
Fears,fears,c,Fear,0
",",",",s,,0
and,and,s,,0
fly,fly,s,Motions,0
even,even,s,SubjectivePercept,0
their,their,s,SubjectivePercept,0
own,own,s,SubjectivePercept,1
Wishes,wishes,c,SubjectivePercept,0
.,.,nn,Imperative,0
Look,look,s,Imperative,1
on,on,s,,0
him,him,c,PersonPronoun,0
",",",",s,,0
Princess,princess,c,PersonProperty,0
",",",",s,Question,0
is,is,s,Question,1
there,there,s,Question,2
such,such,s,Intensity,0
another,another,c,Specifiers,0
?,?,nn,Question,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
I,i,s,SelfDisclosure,0
confess,confess,c,SelfDisclosure,1
",",",",n,,0
My,my,s,OralCues,0
Word,word,s,OralCues,1
is,is,s,ReportingStates,0
passed,passed,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
he,he,s,PersonPronoun,0
by,by,s,,0
that,that,s,,0
