AMIDST,amidst,s,SpaceRelation,0
short,short,s,SubjectiveTime,2
survey,survey,s,AbstractConcepts,0
of,of,s,Specifiers,0
this,this,s,Specifiers,1
surprising,surprising,s,PrivateThinking,0
Object,object,c,AbstractConcepts,0
",",",",s,,0
is,is,s,ReasonForward,0
thus,thus,s,ReasonForward,1
saluted,saluted,s,ReportingEvents,0
by,by,s,,0
Astraea,astraea,nn,UNRECOGNIZED,0
DOwn,down,s,SpaceRelation,0
from,from,s,SpaceRelation,1
the,the,s,SpaceRelation,2
Regions,regions,s,SpaceRelation,0
of,of,s,SpaceRelation,1
the,the,s,,0
spangled,spangled,s,SenseProperty,0
Skies,skies,c,SenseObject,0
",",",",n,SpaceRelation,0
Where,where,s,SpaceRelation,1
I,i,s,FirstPer,0
sat,sat,s,ReportingEvents,0
Crowned,crowned,s,ReportingEvents,0
amongst,amongst,s,SpaceRelation,0
the,the,s,CommonAuthorities,0
Deities,deities,c,CommonAuthorities,1
",",",",n,,0
ASTRAEA,astraea,s,UNRECOGNIZED,0
in,in,s,,0
a,a,s,,0
golden,golden,s,SenseProperty,0
Throne,throne,s,SenseObject,0
descends,descends,c,SpaceRelation,0
",",",",n,,0
To,to,s,,0
grace,grace,s,StandardsPos,0
those,those,s,,0
Walls,walls,c,SenseObject,0
",",",",s,Aside,0
which,which,s,Aside,1
Warlike,warlike,s,SubjectivePercept,0
JAMES,james,s,PersonProperty,0
defends,defends,c,Resistance,0
.,.,n,,0
Once,once,s,TimeShift,0
in,in,s,CommonAuthorities,0
the,the,s,CommonAuthorities,1
golden,golden,s,CommonAuthorities,2
Age,age,s,CommonAuthorities,3
of,of,s,,0
former,former,s,ProjectBack,0
days,days,c,TimeDuration,0
",",",",n,,0
I,i,s,FirstPer,0
amongst,amongst,s,SpaceRelation,0
Mortals,mortals,s,PersonProperty,0
had,had,s,ProjectBack,0
assigned,assigned,s,ProjectBack,1
a,a,s,SpaceRelation,0
place,place,c,SpaceRelation,1
:,:,n,,0
But,but,s,Resistance,0
Justice,justice,s,StandardsPos,0
fled,fled,c,ReportingStates,0
",",",",s,ReportingStates,1
Astraea,astraea,s,UNRECOGNIZED,0
with,with,s,,0
her,her,s,PersonPronoun,0
flies,flies,c,Motions,0
",",",",n,,0
And,and,s,,0
makes,makes,s,ReportingEvents,0
her,her,s,PersonPronoun,0
new,new,s,,0
Apartment,apartment,s,SenseObject,0
in,in,s,SenseProperty,0
the,the,s,SenseProperty,1
Skies,skies,c,SenseProperty,2
.,.,n,,0
Those,those,s,,0
happy,happy,s,Positivity,0
days,days,s,TimeDuration,0
again,again,s,RecurringEvents,0
revived,revived,s,StandardsPos,0
in,in,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",n,,0
I,i,s,FirstPer,0
view,view,s,ReportingEvents,0
the,the,s,ReportingEvents,1
World,world,s,AbstractConcepts,0
from,from,s,OpenQuery,0
whence,whence,s,OpenQuery,1
I,i,s,Sequence,0
then,then,s,Sequence,1
withdrew,withdrew,c,ReportingEvents,0
:,:,n,,0
With,with,s,,0
Temperance,temperance,s,SubjectivePercept,0
and,and,s,,0
Prudence,prudence,s,StandardsPos,0
on,on,s,,0
each,each,s,Specifiers,0
side,side,c,,0
",",",",n,,0
To,to,s,GenericEvents,0
be,be,s,GenericEvents,1
this,this,s,Immediacy,0
Year,year,s,Immediacy,1
Your,your,s,DirectAddress,0
Conduct,conduct,s,AbstractConcepts,0
and,and,s,,0
Your,your,s,DirectAddress,0
Guide,guide,c,AbstractConcepts,0
.,.,n,,0
The,the,s,,0
Leopards,leopards,s,SenseObject,0
heads,heads,s,SenseObject,0
that,that,s,,0
guard,guard,s,Resistance,0
our,our,s,Inclusive,0
Throne,throne,c,SenseObject,0
",",",",s,,0
imply,imply,n,ReasonForward,0
The,the,s,SenseObject,0
Stamp,stamp,s,SenseObject,1
and,and,s,,0
Standard,standard,s,CommonAuthorities,0
of,of,s,,0
the,the,s,,0
Company,company,c,AbstractConcepts,0
;,;,n,,0
That,that,s,DenyDisclaim,0
no,no,s,DenyDisclaim,1
Alloy,alloy,s,Specifiers,0
corrupt,corrupt,s,StandardsNeg,0
Your,your,s,DirectAddress,0
brighter,brighter,s,Positivity,0
Mass,mass,c,SenseObject,0
",",",",n,,0
And,and,s,,0
Justice,justice,s,StandardsPos,0
may,may,s,Contingency,0
again,again,s,RecurringEvents,0
for,for,s,,0
Sterling,sterling,s,SenseProperty,0
pass,pass,c,AbstractConcepts,0
.,.,n,AbstractConcepts,1
This,this,s,,0
equal,equal,s,Comparison,0
Balance,balance,s,AbstractConcepts,0
guides,guides,s,AbstractConcepts,0
you,you,s,DirectAddress,0
as,as,s,,0
a,a,s,SpaceRelation,0
Scene,scene,c,SpaceRelation,1
",",",",n,,0
',',c,,0
Twixt,twixt,s,SpaceRelation,0
both,both,s,,0
Extremes,extremes,s,SubjectivePercept,0
to,to,s,,0
hold,hold,s,,0
the,the,s,,0
Golden,golden,s,StandardsPos,0
Mean,mean,c,StandardsPos,1
.,.,n,DirectAddress,0
WHich,which,s,DirectAddress,1
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
Hieroglyphick,hieroglyphick,s,UNRECOGNIZED,0
of,of,s,,0
the,the,s,,0
Company,company,c,AbstractConcepts,0
",",",",s,ReportingStates,0
is,is,s,ReportingStates,1
a,a,s,ReportingStates,2
large,large,s,SenseProperty,0
and,and,s,,0
spacious,spacious,s,SenseProperty,0
Laboratory,laboratory,n,SenseObject,0
or,or,s,,0
Workhouse,workhouse,c,SenseObject,0
",",",",s,,0
containing,containing,s,ReportingEvents,0
several,several,s,Specifiers,0
conveniences,conveniences,s,Positivity,0
and,and,s,,0
distinct,distinct,s,Confidence,0
apartments,apartments,c,SenseObject,0
",",",",s,ReasonForward,0
for,for,n,ReasonForward,1
the,the,s,,0
several,several,s,Specifiers,0
Operators,operators,s,PersonProperty,0
and,and,s,,0
Artificers,artificers,c,PersonProperty,0
",",",",s,,0
with,with,s,,0
Forges,forges,c,ReportingEvents,0
",",",",s,,0
Anvils,anvils,c,SenseObject,0
",",",",s,,0
Hammers,hammers,c,Motions,0
",",",",s,,0
and,and,s,Generalization,0
all,all,n,Generalization,1
Instruments,instruments,s,AbstractConcepts,0
proper,proper,s,StandardsPos,0
for,for,s,,0
the,the,s,Uncertainty,0
Mystery,mystery,s,Uncertainty,1
of,of,s,,0
the,the,s,,0
Goldsmiths,goldsmiths,c,PersonProperty,0
.,.,s,,0
In,in,s,Sequence,0
the,the,s,Sequence,1
middle,middle,s,Sequence,2
of,of,s,Sequence,3
the,the,n,,0
Frontispiece,frontispiece,c,SpaceRelation,0
",",",",s,,0
on,on,s,,0
a,a,s,,0
rich,rich,s,Positivity,0
golden,golden,s,SenseProperty,0
Chair,chair,s,SenseObject,0
of,of,s,,0
State,state,c,,0
",",",",s,,0
sits,sits,s,SpaceRelation,0
St,st,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
DVNSTAN,dvnstan,c,UNRECOGNIZED,0
",",",",s,,0
the,the,s,ProjectBack,0
ancient,ancient,n,ProjectBack,1
Patron,patron,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
Tutelar,tutelar,s,CommonAuthorities,0
Guardian,guardian,s,PersonProperty,0
of,of,s,,0
the,the,s,,0
Company,company,c,AbstractConcepts,0
",",",",s,,0
canonically,canonically,s,CommonAuthorities,0
attired,attired,s,SenseProperty,0
in,in,s,SenseProperty,1
his,his,n,PersonPronoun,0
pontifical,pontifical,s,GenericEvents,0
Ornaments,ornaments,c,SenseObject,0
",",",",s,,0
properly,properly,s,StandardsPos,0
expressing,expressing,s,Citations,0
his,his,s,PersonPronoun,0
Prelatical,prelatical,s,UNRECOGNIZED,0
Dignity,dignity,s,StandardsPos,0
and,and,n,,0
Canonization,canonization,c,CommonAuthorities,0
",",",",s,,0
in,in,s,,0
a,a,s,,0
Robe,robe,s,SenseObject,0
of,of,s,SenseObject,1
finest,finest,s,StandardsPos,0
white,white,s,SenseProperty,0
Lawn,lawn,c,SenseObject,0
",",",",s,,0
over,over,s,,0
which,which,s,,0
he,he,s,Neutral_Attribution,0
wears,wears,s,Neutral_Attribution,1
a,a,s,SenseObject,0
Cope,cope,c,SenseObject,1
",",",",s,,0
or,or,n,,0
vest,vest,s,SenseObject,0
of,of,s,,0
bright,bright,s,Positivity,0
shining,shining,s,SenseProperty,0
Cloth,cloth,s,SenseObject,0
of,of,s,SenseObject,1
Gold,gold,c,SenseObject,2
",",",",s,Aside,0
which,which,s,Aside,1
reaches,reaches,s,ReportingEvents,0
down,down,s,SpaceRelation,0
to,to,s,SpaceRelation,1
the,the,s,SpaceRelation,2
ground,ground,c,SpaceRelation,3
;,;,s,,0
on,on,s,,0
his,his,n,PersonPronoun,0
Reverend,reverend,s,PersonProperty,0
hoary,hoary,s,SenseProperty,0
Head,head,s,SenseObject,0
a,a,s,,0
golden,golden,s,SenseProperty,0
Mitre,mitre,c,SenseObject,0
",",",",s,,0
beset,beset,s,Negativity,0
with,with,s,Negativity,1
all,all,s,Specifiers,0
sorts,sorts,s,Specifiers,1
of,of,s,Specifiers,2
precious,precious,s,SenseObject,0
Stones,stones,c,SenseObject,1
",",",",n,,0
from,from,s,,0
the,the,s,,0
Topaz,topaz,s,SenseObject,0
to,to,s,,0
the,the,s,,0
Sapphire,sapphire,c,SenseProperty,0
.,.,s,,0
In,in,s,Specifiers,0
his,his,s,Specifiers,1
left,left,s,SenseObject,0
hand,hand,s,SenseObject,1
he,he,s,PersonPronoun,0
holds,holds,s,,0
a,a,s,,0
golden,golden,s,SenseProperty,0
Crosier,crosier,s,SenseObject,0
as,as,n,,0
an,an,s,Specifiers,0
Emblem,emblem,s,Specifiers,1
of,of,s,,0
his,his,s,PersonPronoun,0
prelatical,prelatical,s,UNRECOGNIZED,0
Function,function,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
in,in,s,Specifiers,0
his,his,s,Specifiers,1
right,right,s,AbstractConcepts,0
hand,hand,s,AbstractConcepts,1
a,a,s,,0
pair,pair,s,SenseObject,0
of,of,n,SenseObject,1
Goldsmiths,goldsmiths,s,PersonProperty,0
Tongues,tongues,c,SenseObject,0
",",",",s,,0
as,as,s,,0
an,an,s,Specifiers,0
Emblem,emblem,s,Specifiers,1
of,of,s,,0
his,his,s,PersonPronoun,0
Patronage,patronage,nn,AbstractConcepts,0
Behind,behind,s,SpaceRelation,0
him,him,s,SpaceRelation,1
are,are,s,ReportingStates,0
placed,placed,s,ReportingEvents,0
ORPHEUS,orpheus,s,UNRECOGNIZED,0
and,and,s,,0
AMPHION,amphion,c,UNRECOGNIZED,0
",",",",s,,0
playing,playing,s,SubjectivePercept,0
upon,upon,s,SubjectivePercept,1
several,several,s,Specifiers,0
melodious,melodious,n,Positivity,0
Instruments,instruments,c,AbstractConcepts,0
",",",",s,,0
as,as,s,,0
well,well,s,SenseObject,0
for,for,s,,0
his,his,s,PersonPronoun,0
Lordship's,lordship's,s,UNRECOGNIZED,0
Diversion,diversion,s,SubjectivePercept,0
as,as,s,Specifiers,0
to,to,s,Specifiers,1
preserve,preserve,s,ProjectAhead,0
a,a,s,SenseProperty,0
Harmony,harmony,s,SenseProperty,1
and,and,n,,0
Decorum,decorum,s,StandardsPos,0
amongst,amongst,s,SpaceRelation,0
the,the,s,,0
Artificers,artificers,c,PersonProperty,0
;,;,s,,0
the,the,s,Specifiers,0
one,one,c,Specifiers,1
",",",",s,Specifiers,2
that,that,s,Specifiers,0
with,with,s,Specifiers,1
his,his,s,PersonPronoun,0
excellent,excellent,s,StandardsPos,0
Music,music,s,SenseProperty,0
drew,drew,n,ReportingEvents,0
after,after,s,Sequence,0
him,him,s,PersonPronoun,0
wild,wild,s,SenseProperty,0
Beasts,beasts,c,SenseProperty,1
",",",",s,,0
Woods,woods,s,SenseObject,0
and,and,s,,0
Mountains,mountains,c,SenseObject,0
;,;,s,,0
the,the,s,Specifiers,0
other,other,c,Specifiers,1
",",",",s,Specifiers,2
who,who,s,,0
by,by,s,,0
his,his,s,PersonPronoun,0
Eloquence,eloquence,c,StandardsPos,0
",",",",n,,0
taught,taught,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
rude,rude,s,Negative_Relation,0
Savages,savages,s,Negativity,0
to,to,s,StandardsPos,0
lead,lead,s,StandardsPos,1
a,a,s,StandardsPos,2
civil,civil,s,CommonAuthorities,0
Life,life,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
by,by,s,,0
the,the,s,StandardsPos,0
harmonious,harmonious,s,StandardsPos,1
Charms,charms,s,Positivity,0
of,of,n,,0
his,his,s,PersonPronoun,0
Music,music,s,SenseProperty,0
built,built,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
City,city,s,CommonAuthorities,0
Thebes,thebes,nn,UNRECOGNIZED,0
ORPHEUS,orpheus,c,UNRECOGNIZED,0
",",",",s,,0
an,an,s,,0
old,old,s,SenseProperty,0
grave,grave,s,Negativity,0
Patron,patron,s,PersonProperty,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
white,white,s,SenseProperty,0
Beard,beard,s,SenseObject,0
and,and,s,,0
long,long,s,SenseProperty,0
gray,gray,s,SenseObject,0
Hair,hair,c,SenseObject,1
;,;,s,,0
in,in,s,,0
a,a,n,,0
Crimson,crimson,s,SenseProperty,0
colored,colored,s,ReportingEvents,0
Robe,robe,c,SenseObject,0
",",",",s,,0
and,and,s,SenseProperty,0
blue,blue,s,SenseProperty,1
Buskins,buskins,c,SenseObject,0
;,;,s,,0
between,between,s,,0
his,his,s,PersonPronoun,0
Arms,arms,s,ReportingEvents,0
a,a,s,ReportingEvents,1
Harp,harp,nn,SenseObject,0
AMPHION,amphion,c,UNRECOGNIZED,0
",",",",s,,0
a,a,s,,0
young,young,s,PersonProperty,0
Man,man,s,PersonProperty,1
of,of,s,,0
a,a,s,,0
ruddy,ruddy,s,SenseProperty,0
Complexion,complexion,c,SenseProperty,1
",",",",s,,0
in,in,s,,0
a,a,s,,0
Robe,robe,s,SenseObject,0
of,of,s,SenseObject,1
Crimson,crimson,s,SenseProperty,0
Velvet,velvet,c,SenseProperty,0
",",",",s,,0
on,on,n,SpaceRelation,0
his,his,s,SpaceRelation,1
Head,head,s,SpaceRelation,2
a,a,s,,0
Coronet,coronet,s,SenseObject,0
of,of,s,,0
red,red,s,SenseProperty,0
and,and,s,,0
white,white,s,SenseObject,0
Flowers,flowers,c,SenseObject,1
",",",",s,,0
playing,playing,s,SubjectivePercept,0
upon,upon,s,SubjectivePercept,1
an,an,s,,0
Instrument,instrument,nn,AbstractConcepts,0
In,in,s,AbstractConcepts,1
a,a,s,,0
degree,degree,s,AbstractConcepts,0
more,more,s,Comparison,0
forward,forward,s,AbstractConcepts,0
are,are,s,ReportingStates,0
placed,placed,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
CHAM,cham,s,PersonProperty,0
of,of,s,,0
Tartary,tartary,s,UNRECOGNIZED,0
and,and,s,,0
the,the,s,Intensity,0
Grand,grand,s,Intensity,1
SVLTAN,svltan,c,UNRECOGNIZED,0
",",",",n,,0
in,in,s,,0
Robes,robes,s,SenseObject,0
and,and,s,,0
Turbants,turbants,c,UNRECOGNIZED,0
",",",",s,,0
peculiar,peculiar,s,Exceptions,0
for,for,s,,0
the,the,s,SenseObject,0
dress,dress,s,SenseObject,1
of,of,s,,0
the,the,s,,0
Ottoman,ottoman,s,SenseObject,0
Court,court,c,AbstractConcepts,0
;,;,s,,0
who,who,s,,0
being,being,n,ReportingStates,0
Conquered,conquered,s,ReportingEvents,0
by,by,s,,0
the,the,s,,0
Christian,christian,s,PersonProperty,0
Harmony,harmony,s,StandardsPos,0
seem,seem,s,Uncertainty,0
to,to,s,,0
sue,sue,s,Resistance,0
for,for,s,Resistance,1
a,a,s,,0
Reconcilement,reconcilement,nn,UNRECOGNIZED,0
Beneath,beneath,s,SpaceRelation,0
these,these,s,Immediacy,0
steps,steps,s,Sequence,0
of,of,s,,0
Ascension,ascension,s,Positivity,0
to,to,s,,0
the,the,s,,0
Canonical,canonical,s,CommonAuthorities,0
Chair,chair,c,SenseObject,0
",",",",s,,0
in,in,s,Resistance,0
opposition,opposition,s,Resistance,1
to,to,s,Resistance,2
the,the,n,,0
Patron,patron,c,PersonProperty,0
",",",",s,,0
is,is,s,ReportingStates,0
planted,planted,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
Goldsmiths,goldsmiths,s,PersonProperty,0
Forge,forge,s,ReportingEvents,0
and,and,s,,0
Furnace,furnace,c,SenseObject,0
",",",",s,,0
with,with,s,,0
Fire,fire,c,SenseObject,0
",",",",s,,0
Crucibles,crucibles,s,Negativity,0
and,and,n,,0
Gold,gold,s,SenseObject,0
in,in,s,,0
it,it,c,,0
",",",",s,,0
a,a,s,,0
Workman,workman,s,PersonProperty,0
blowing,blowing,s,SenseProperty,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
Bellows,bellows,c,SenseProperty,0
.,.,s,,0
On,on,s,,0
either,either,s,Metadiscourse,0
Hand,hand,s,SenseObject,0
there,there,s,ReportingStates,0
is,is,n,ReportingStates,1
elegantly,elegantly,s,Positivity,0
set,set,s,Sequence,0
up,up,s,Sequence,1
a,a,s,Sequence,2
large,large,s,SenseProperty,0
Press,press,s,Motions,0
of,of,s,,0
Gold,gold,s,SenseObject,0
and,and,s,,0
Silver,silver,s,SenseObject,0
Plate,plate,c,SenseObject,1
",",",",s,,0
representing,representing,s,ReportingEvents,0
a,a,s,ReportingEvents,1
shop,shop,s,SenseObject,0
of,of,n,,0
formal,formal,s,AbstractConcepts,0
Trade,trade,c,AbstractConcepts,0
.,.,s,DirectAddress,0
And,and,s,DirectAddress,1
further,further,c,Metadiscourse,0
",",",",s,Metadiscourse,1
toward,toward,s,SpaceRelation,0
the,the,s,SpaceRelation,1
front,front,c,SpaceRelation,2
",",",",s,,0
are,are,s,ReportingStates,0
several,several,s,Specifiers,0
Artificers,artificers,s,PersonProperty,0
and,and,n,,0
Jewellers,jewellers,s,PersonProperty,0
at,at,s,GenericEvents,0
Work,work,c,GenericEvents,1
",",",",s,,0
with,with,s,,0
Anvils,anvils,s,SenseObject,0
and,and,s,,0
Hammers,hammers,c,Motions,0
",",",",s,,0
with,with,s,,0
Stones,stones,c,SenseObject,0
",",",",s,,0
Sparks,sparks,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
other,other,n,Specifiers,0
Instruments,instruments,c,AbstractConcepts,0
",",",",s,,0
fit,fit,s,StandardsPos,0
for,for,s,StandardsPos,1
Enamelling,enamelling,c,UNRECOGNIZED,0
:,:,s,,0
The,the,s,,0
several,several,s,Specifiers,0
Artificers,artificers,s,PersonProperty,0
beating,beating,s,Motions,0
out,out,s,,0
Plate,plate,c,SenseObject,0
",",",",s,,0
fit,fit,n,StandardsPos,0
for,for,s,StandardsPos,1
the,the,s,StandardsPos,2
Fashioning,fashioning,s,ReportingEvents,0
and,and,s,,0
Formation,formation,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
several,several,s,Specifiers,0
Vessels,vessels,s,SenseObject,0
of,of,s,,0
Gold,gold,s,SenseObject,0
and,and,s,,0
Silver,silver,c,SenseObject,0
.,.,s,,0
In,in,n,,0
these,these,s,Immediacy,0
Shops,shops,s,SenseObject,0
are,are,s,ReportingStates,0
also,also,s,,0
diverse,diverse,s,AbstractConcepts,0
Wedges,wedges,s,Motions,0
or,or,s,,0
Ingots,ingots,s,SenseObject,0
of,of,s,,0
Gold,gold,s,SenseObject,0
and,and,s,,0
Silver,silver,c,SenseObject,0
.,.,s,,0
A,a,s,,0
step,step,s,Sequence,0
below,below,n,AbstractConcepts,0
St,st,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
Dunstan,dunstan,c,UNRECOGNIZED,0
",",",",s,,0
sits,sits,s,SpaceRelation,0
an,an,s,,0
Essay-Master,essay-master,c,UNRECOGNIZED,0
",",",",s,,0
with,with,s,,0
his,his,s,Biographical_Time,0
Class,class,c,Biographical_Time,1
",",",",s,,0
Frame,frame,s,SenseObject,0
and,and,s,,0
Balance,balance,s,AbstractConcepts,0
for,for,n,,0
trying,trying,s,,0
of,of,s,,0
Gold,gold,s,SenseObject,0
and,and,s,,0
Silver,silver,s,SenseObject,0
according,according,s,Citations,0
to,to,s,Citations,1
the,the,s,Citations,2
Standard,standard,c,CommonAuthorities,0
.,.,s,,0
In,in,s,,0
another,another,s,Specifiers,0
apartment,apartment,s,SenseObject,0
is,is,n,ReportingStates,0
also,also,s,,0
Disgrossing,disgrossing,c,UNRECOGNIZED,0
",",",",s,,0
Flatting,flatting,s,SenseProperty,0
and,and,s,,0
Drawing,drawing,s,Motions,0
of,of,s,,0
Gold,gold,s,SenseObject,0
and,and,s,,0
Silver,silver,s,SenseObject,0
Wyre,wyre,c,UNRECOGNIZED,0
:,:,s,,0
In,in,s,,0
another,another,s,Specifiers,0
are,are,n,ReportingStates,0
included,included,s,ReportingEvents,0
your,your,s,DirectAddress,0
Finers,finers,c,UNRECOGNIZED,0
",",",",s,,0
Melting,melting,c,Motions,0
",",",",s,,0
Smelting,smelting,c,Motions,0
",",",",s,,0
Fining,fining,c,Negative_Relation,0
",",",",s,,0
Refining,refining,s,ReportingEvents,0
and,and,s,,0
Separating,separating,s,ReportingEvents,0
Gold,gold,n,SenseObject,0
and,and,s,,0
Silver,silver,c,SenseObject,0
",",",",s,,0
both,both,s,,0
by,by,s,,0
Fire,fire,s,SenseObject,0
and,and,s,,0
Water,water,nn,SenseObject,0
In,in,s,,0
a,a,s,SenseObject,0
Forge,forge,s,SenseObject,1
before,before,s,Sequence,0
this,this,s,Sequence,1
Office,office,s,SenseObject,0
are,are,s,ReportingStates,0
diverse,diverse,s,AbstractConcepts,0
Miners,miners,s,PersonProperty,0
in,in,s,,0
Canvas,canvas,s,SenseObject,0
Breeches,breeches,c,SenseObject,0
",",",",s,,0
red,red,n,SenseProperty,0
Wastcoats,wastcoats,s,UNRECOGNIZED,0
and,and,s,,0
red,red,s,SenseObject,0
Caps,caps,c,SenseObject,1
",",",",s,,0
bearing,bearing,s,AbstractConcepts,0
Spades,spades,c,SenseObject,0
",",",",s,,0
Pick-axes,pick-axes,c,UNRECOGNIZED,0
",",",",s,,0
Twibbles,twibbles,s,UNRECOGNIZED,0
and,and,s,,0
Crows,crows,c,SenseObject,0
",",",",s,,0
fit,fit,s,ProjectAhead,0
to,to,n,ProjectAhead,1
sink,sink,s,Motions,0
Shafts,shafts,c,SenseObject,0
",",",",s,,0
and,and,s,,0
make,make,s,ReportingEvents,0
Addits,addits,c,UNRECOGNIZED,0
.,.,s,,0
The,the,s,,0
Cham,cham,s,PersonProperty,0
of,of,s,,0
Tartary,tartary,s,UNRECOGNIZED,0
and,and,s,,0
Grand,grand,s,Intensity,0
Sultan,sultan,s,PersonProperty,0
having,having,s,ReportingEvents,0
made,made,n,ReportingEvents,0
their,their,s,PersonPronoun,0
Obeisance,obeisance,c,CommonAuthorities,0
",",",",s,,0
are,are,s,ReportingStates,0
rejected,rejected,c,Resistance,0
.,.,s,,0
The,the,s,StandardsNeg,0
Devil,devil,s,StandardsNeg,1
also,also,s,,0
appearing,appearing,s,SpaceRelation,0
at,at,s,SpaceRelation,1
the,the,s,Sequence,0
latter,latter,s,Sequence,1
end,end,s,Sequence,2
of,of,n,,0
the,the,s,,0
Speech,speech,c,LangRef,0
",",",",s,,0
is,is,s,ReportingStates,0
caught,caught,s,ReportingEvents,0
by,by,s,,0
the,the,s,SenseObject,0
Nose,nose,s,SenseObject,1
by,by,s,,0
St,st,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
Dunstan,dunstan,c,UNRECOGNIZED,0
.,.,s,Question,0
When,when,s,Question,1
the,the,s,,0
Speech,speech,s,LangRef,0
is,is,s,Sequence,0
over,over,s,Sequence,1
the,the,n,Intensity,0
great,great,s,Intensity,1
Anvil,anvil,s,SenseObject,0
is,is,s,ReportingStates,0
set,set,s,Citations,0
forth,forth,c,Citations,1
",",",",s,,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
Silversmith,silversmith,s,PersonProperty,0
holding,holding,s,ReportingEvents,0
on,on,s,ReportingEvents,1
it,it,s,,0
a,a,s,SenseObject,0
Plate,plate,s,SenseObject,1
of,of,s,,0
Massy,massy,n,Intensity,0
Silver,silver,c,SenseObject,0
",",",",s,,0
and,and,s,,0
Three,three,s,Numbers,0
other,other,s,Specifiers,0
Workmen,workmen,s,PersonProperty,0
at,at,s,GenericEvents,0
work,work,c,GenericEvents,1
",",",",s,,0
singing,singing,c,Motions,0
",",",",s,,0
and,and,s,,0
keeping,keeping,s,TimeDuration,0
time,time,s,TimeDuration,1
upon,upon,s,,0
the,the,n,SenseObject,0
Anvil,anvil,nn,SenseObject,1
His,his,s,CommonAuthorities,0
Lordship,lordship,s,CommonAuthorities,1
having,having,s,ReportingEvents,0
viewed,viewed,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
curiosity,curiosity,s,Curiosity,0
of,of,s,,0
its,its,s,,0
Design,design,c,AbstractConcepts,0
",",",",s,,0
is,is,s,ReportingStates,0
addressed,addressed,s,ReportingEvents,0
by,by,s,,0
St,st,c,AbstractConcepts,0
.,.,n,AbstractConcepts,1
Dunstan,dunstan,c,UNRECOGNIZED,0
",",",",s,,0
in,in,s,,0
these,these,s,Immediacy,0
Words,words,nn,LangRef,0
WAked,waked,s,ReportingEvents,0
with,with,s,Specifiers,0
this,this,s,Specifiers,1
Music,music,s,SenseProperty,0
from,from,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
silent,silent,s,SenseProperty,0
Vrn,vrn,c,UNRECOGNIZED,0
",",",",n,,0
Your,your,s,DirectAddress,0
Patron,patron,s,PersonProperty,0
Dunstan,dunstan,s,UNRECOGNIZED,0
comes,comes,s,ReportingEvents,0
to,to,s,,0
attend,attend,s,SpaceRelation,0
your,your,s,SpaceRelation,1
Turn,turn,c,,0
.,.,n,,0
Amphion,amphion,s,UNRECOGNIZED,0
and,and,s,,0
old,old,s,SenseProperty,0
Orpheus,orpheus,s,UNRECOGNIZED,0
playing,playing,s,ReportingEvents,0
by,by,c,,0
",",",",n,,0
To,to,s,TimeDuration,0
keep,keep,s,TimeDuration,1
our,our,s,Inclusive,0
Forge,forge,s,ReportingEvents,0
in,in,s,,0
tuneful,tuneful,s,Positivity,0
Harmony,harmony,c,StandardsPos,0
.,.,n,,0
These,these,s,Immediacy,0
pontificial,pontificial,s,UNRECOGNIZED,0
Ornaments,ornaments,s,SenseObject,0
I,i,s,FirstPer,0
wear,wear,c,SpaceRelation,0
",",",",n,,0
Are,are,s,ReportingStates,0
types,types,s,Specifiers,0
of,of,s,Specifiers,1
Rule,rule,s,AbstractConcepts,0
and,and,s,,0
Order,order,s,AbstractConcepts,0
all,all,s,Generalization,0
the,the,s,Generalization,1
Year,year,c,TimeDuration,0
.,.,n,,0
In,in,s,,0
these,these,s,Immediacy,0
white,white,s,SenseProperty,0
Robes,robes,s,SenseObject,0
none,none,s,DenyDisclaim,0
can,can,s,Question,0
a,a,s,Question,1
fault,fault,s,StandardsNeg,0
descry,descry,c,SpaceRelation,0
",",",",n,ReasonForward,0
Since,since,s,ReasonForward,1
all,all,s,,0
have,have,s,,0
liberty,liberty,s,StandardsPos,0
as,as,s,Metadiscourse,0
well,well,s,Metadiscourse,1
as,as,s,Metadiscourse,2
I,i,c,FirstPer,0
:,:,n,,0
Nor,nor,s,DenyDisclaim,0
need,need,s,Insist,0
you,you,s,DirectAddress,0
fear,fear,s,Fear,0
the,the,s,,0
Shipwreck,shipwreck,s,Negativity,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
