persuade,persuade,s,ReportingEvents,0
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
since,since,s,TimeDuration,0
that,that,s,TimeDuration,1
time,time,c,TimeDuration,2
",",",",s,Resistance,0
but,but,s,Resistance,1
that,that,s,Resistance,2
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
a,a,s,ReportingStates,2
waspes,waspes,s,UNRECOGNIZED,0
nest,nest,s,SpaceRelation,0
in,in,n,SpaceRelation,1
mine,mine,s,FirstPer,0
ears,ears,c,SenseObject,0
.,.,s,,0
I,i,s,FirstPer,0
returned,returned,s,ReportingEvents,0
discontent,discontent,c,Negativity,0
.,.,s,Resistance,0
But,but,s,Resistance,1
if,if,s,Contingency,0
it,it,s,Contingency,1
will,will,s,PredictedFuture,0
please,please,s,Positivity,0
your,your,s,DirectAddress,0
Highness,highness,s,CommonAuthorities,0
to,to,s,,0
view,view,n,SenseProperty,0
it,it,c,,0
",",",",s,,0
that,that,s,,0
rude,rude,s,Negative_Relation,0
Champion,champion,s,StandardsPos,0
at,at,s,SpaceRelation,0
your,your,s,SpaceRelation,1
fair,fair,s,StandardsPos,0
feet,feet,s,SenseObject,0
will,will,s,PredictedFuture,0
lay,lay,s,SpaceRelation,0
down,down,s,SpaceRelation,1
his,his,s,PersonPronoun,0
foul,foul,s,Negativity,0
head,head,c,SenseObject,0
:,:,s,,0
and,and,n,,0
at,at,s,SpaceRelation,0
your,your,s,SpaceRelation,1
beck,beck,s,SubjectivePercept,0
that,that,s,,0
Lady,lady,s,PersonProperty,0
will,will,s,PredictedFuture,0
make,make,s,ReportingEvents,0
her,her,s,Neutral_Attribution,0
mouth,mouth,s,Neutral_Attribution,1
her,her,s,PersonPronoun,0
tongues,tongues,s,SenseObject,0
mue,mue,c,UNRECOGNIZED,0
.,.,s,,0
Happily,happily,s,Positivity,0
your,your,n,DirectAddress,0
Majesty,majesty,s,CommonAuthorities,0
shall,shall,s,ProjectAhead,0
find,find,s,,0
some,some,s,Uncertainty,0
content,content,c,AbstractConcepts,0
:,:,s,,0
I,i,s,FirstPer,0
more,more,s,Comparison,0
antiquities,antiquities,nn,SubjectiveTime,0
Then,then,s,Sequence,0
did,did,s,Sequence,1
the,the,s,,0
Pilgrim,pilgrim,s,PersonProperty,0
conduct,conduct,s,AbstractConcepts,0
her,her,s,PersonPronoun,0
Highness,highness,s,CommonAuthorities,0
to,to,s,,0
an,an,s,SenseObject,0
Oak,oak,s,SenseObject,1
not,not,s,PosFeedback,0
far,far,s,PosFeedback,1
off,off,c,PosFeedback,2
",",",",s,,0
whereon,whereon,s,CommonAuthorities,0
her,her,n,PersonPronoun,0
Majesty's,majesty's,s,UNRECOGNIZED,0
arms,arms,c,SenseObject,0
",",",",s,,0
and,and,s,Generalization,0
all,all,s,Generalization,1
the,the,s,,0
arms,arms,s,SenseObject,0
of,of,s,,0
the,the,s,,0
Noblemen,noblemen,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
Gentlemen,gentlemen,s,Positivity,0
of,of,s,Specifiers,0
that,that,n,Specifiers,1
Shire,shire,c,SenseObject,0
",",",",s,,0
were,were,s,ProjectBack,0
hanged,hanged,s,SpaceRelation,0
in,in,s,,0
Escutchions,escutchions,s,UNRECOGNIZED,0
most,most,s,Comparison,0
beutifull,beutifull,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
a,a,s,SenseProperty,0
wild,wild,s,SenseProperty,1
man,man,s,PersonProperty,0
cladde,cladde,s,UNRECOGNIZED,0
in,in,n,,0
Iuie,iuie,c,UNRECOGNIZED,0
",",",",s,,0
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
sight,sight,s,SenseProperty,0
of,of,s,,0
her,her,s,PersonPronoun,0
Highness,highness,s,CommonAuthorities,0
spoke,spoke,s,ReportingEvents,0
as,as,s,,0
follows,follows,nn,,0
Mighty,mighty,s,Intensity,0
Princess,princess,c,PersonProperty,0
",",",",s,,0
whose,whose,s,PersonPronoun,0
happiness,happiness,s,Positivity,0
is,is,s,ReportingStates,0
attended,attended,s,ReportingEvents,0
by,by,s,,0
the,the,s,,0
heavens,heavens,c,Positivity,0
",",",",s,,0
and,and,s,,0
whose,whose,n,PersonPronoun,0
government,government,s,CommonAuthorities,0
is,is,s,ReportingStates,0
wondered,wondered,s,ReportingEvents,0
at,at,s,,0
upon,upon,s,,0
the,the,s,SpaceRelation,0
earth,earth,c,SpaceRelation,1
:,:,s,,0
vouchsafe,vouchsafe,s,ProjectAhead,0
to,to,s,ProjectAhead,1
hear,hear,s,SpaceRelation,0
why,why,s,Question,0
this,this,s,,0
passage,passage,n,SenseObject,0
is,is,s,ReportingStates,0
kept,kept,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
this,this,s,,0
Oak,oak,s,SenseObject,0
honored,honored,c,StandardsPos,0
.,.,s,,0
The,the,s,Intensity,0
whole,whole,s,Intensity,1
world,world,s,Intensity,2
is,is,s,ReportingStates,0
drawn,drawn,s,SenseProperty,0
in,in,s,SenseProperty,1
a,a,s,SenseProperty,2
map,map,c,SenseObject,0
:,:,s,,0
the,the,n,,0
heavens,heavens,s,Positivity,0
in,in,s,,0
a,a,s,,0
Globe,globe,c,SenseObject,0
:,:,s,,0
and,and,s,,0
this,this,s,,0
Shire,shire,s,SenseObject,0
shrunk,shrunk,s,ReportingEvents,0
in,in,s,,0
a,a,s,SenseObject,0
Tree,tree,c,SenseObject,1
:,:,s,,0
that,that,s,,0
what,what,s,DirectAddress,0
your,your,s,DirectAddress,1
Majesty,majesty,n,CommonAuthorities,0
has,has,s,GenericEvents,0
often,often,s,GenericEvents,1
heard,heard,s,Updates,0
off,off,s,Negativity,0
with,with,s,Negativity,1
some,some,s,Uncertainty,0
comfort,comfort,c,Positivity,0
",",",",s,,0
you,you,s,DirectAddress,0
may,may,s,DirectAddress,1
now,now,s,Immediacy,0
behold,behold,s,SpaceRelation,0
with,with,s,,0
full,full,s,,0
content,content,c,AbstractConcepts,0
.,.,n,,0
This,this,s,,0
Oak,oak,c,SenseObject,0
",",",",s,,0
from,from,s,,0
whose,whose,s,PersonPronoun,0
body,body,s,SenseObject,0
so,so,s,Intensity,0
many,many,s,Intensity,1
arms,arms,s,SenseObject,0
do,do,s,Intensity,0
spread,spread,c,,0
:,:,s,,0
and,and,s,,0
out,out,s,,0
of,of,s,,0
whose,whose,s,PersonPronoun,0
arms,arms,s,SenseObject,0
so,so,n,Intensity,0
many,many,s,Intensity,1
fingers,fingers,s,SenseObject,0
spring,spring,c,AbstractConcepts,0
:,:,s,,0
resembles,resembles,s,Resemblances,0
in,in,s,Specifiers,0
part,part,s,Specifiers,1
your,your,s,DirectAddress,0
strength,strength,s,AbstractConcepts,0
and,and,s,,0
happiness,happiness,c,Positivity,0
.,.,s,,0
Strength,strength,c,AbstractConcepts,0
",",",",n,,0
in,in,s,,0
the,the,s,,0
number,number,s,AbstractConcepts,0
and,and,s,,0
the,the,s,,0
honor,honor,c,StandardsPos,0
:,:,s,,0
happiness,happiness,c,Positivity,0
",",",",s,,0
in,in,s,,0
the,the,s,StandardsPos,0
truth,truth,s,StandardsPos,1
and,and,s,,0
consent,consent,c,CommonAuthorities,0
.,.,s,,0
All,all,n,,0
hearts,hearts,s,SenseObject,0
of,of,s,,0
Oak,oak,c,SenseObject,0
",",",",s,,0
then,then,s,,0
which,which,s,,0
nothing,nothing,s,DenyDisclaim,0
surer,surer,c,Confidence,0
:,:,s,,0
nothing,nothing,s,DenyDisclaim,0
sounder,sounder,c,Comparison,0
.,.,s,,0
All,all,s,,0
wouen,wouen,s,UNRECOGNIZED,0
in,in,s,,0
one,one,n,Numbers,0
root,root,c,AbstractConcepts,0
",",",",s,,0
then,then,s,,0
which,which,s,,0
nothing,nothing,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
constant,constant,c,RecurringEvents,0
",",",",s,,0
nothing,nothing,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
natural,natural,c,AbstractConcepts,0
.,.,s,,0
The,the,s,SenseObject,0
wall,wall,s,SenseObject,1
of,of,n,Specifiers,0
this,this,s,Specifiers,1
Shire,shire,s,SenseObject,0
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
sea,sea,c,SenseObject,0
",",",",s,,0
strong,strong,c,Intensity,0
",",",",s,Resistance,0
but,but,s,Resistance,1
rampired,rampired,s,UNRECOGNIZED,0
with,with,s,,0
true,true,s,StandardsPos,0
hearts,hearts,c,SenseObject,0
",",",",s,,0
invincible,invincible,c,StandardsPos,0
:,:,s,Question,0
where,where,n,Question,1
every,every,s,Generalization,0
private,private,s,AbstractConcepts,0
man's,man's,s,PersonProperty,0
eye,eye,s,SenseObject,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
Beacon,beacon,s,SenseObject,0
to,to,s,,0
discover,discover,c,Curiosity,0
:,:,s,,0
every,every,s,Generalization,0
noble,noble,s,StandardsPos,0
man's,man's,s,PersonProperty,0
power,power,s,ReportingEvents,0
a,a,n,ReportingEvents,1
Bulwark,bulwark,s,SenseObject,0
to,to,s,,0
defend,defend,c,Resistance,0
.,.,s,SpaceRelation,0
Here,here,s,SpaceRelation,1
they,they,s,Exceptions,0
are,are,s,Exceptions,1
all,all,s,Exceptions,2
differing,differing,s,Comparison,0
somewhat,somewhat,s,Uncertainty,0
in,in,s,,0
degrees,degrees,c,AbstractConcepts,0
",",",",s,,0
not,not,s,DenyDisclaim,0
in,in,n,CommonAuthorities,0
duty,duty,c,CommonAuthorities,1
:,:,s,,0
the,the,s,,0
greatness,greatness,s,StandardsPos,0
of,of,s,,0
the,the,s,,0
branches,branches,c,SenseObject,0
",",",",s,,0
not,not,s,DenyDisclaim,0
the,the,s,DenyDisclaim,1
greenesse,greenesse,c,UNRECOGNIZED,0
.,.,s,,0
Your,your,s,DirectAddress,0
majesty,majesty,s,CommonAuthorities,0
they,they,n,,0
account,account,s,AbstractConcepts,0
the,the,s,SenseObject,0
Oak,oak,c,SenseObject,1
",",",",s,,0
the,the,s,SenseObject,0
tree,tree,s,SenseObject,1
of,of,s,,0
Jupiter,jupiter,c,UNRECOGNIZED,0
",",",",s,,0
whose,whose,s,PersonPronoun,0
root,root,s,AbstractConcepts,0
is,is,s,Intensity,0
so,so,s,Intensity,1
deeply,deeply,s,Intensity,0
fastened,fastened,c,ReportingStates,0
",",",",s,ReportingStates,1
that,that,n,,0
treachery,treachery,c,Anger,0
",",",",s,Concessive,0
though,though,s,Concessive,1
she,she,s,PersonPronoun,0
undermine,undermine,s,Negativity,0
to,to,s,,0
the,the,s,,0
center,center,c,AbstractConcepts,0
",",",",s,,0
cannot,cannot,s,DenyDisclaim,0
find,find,s,,0
the,the,s,,0
windings,windings,c,SenseProperty,0
",",",",s,,0
and,and,n,,0
whose,whose,s,PersonPronoun,0
top,top,s,SpaceRelation,0
is,is,s,Intensity,0
so,so,s,Intensity,1
highly,highly,s,Intensity,0
reared,reared,c,ReportingStates,0
",",",",s,ReportingStates,1
that,that,s,,0
envy,envy,c,Negative_Relation,0
",",",",s,Concessive,0
though,though,s,Concessive,1
she,she,s,PersonPronoun,0
shoot,shoot,s,ReportingEvents,0
on,on,s,,0
copheigth,copheigth,c,UNRECOGNIZED,0
",",",",n,,0
cannot,cannot,s,DenyDisclaim,0
reach,reach,s,AbstractConcepts,0
her,her,c,PersonPronoun,0
",",",",s,,0
under,under,s,,0
whose,whose,s,PersonPronoun,0
arms,arms,s,SenseObject,0
they,they,s,,0
have,have,s,,0
both,both,s,,0
shade,shade,s,SenseObject,0
and,and,s,,0
shelter,shelter,c,SenseObject,0
.,.,s,OralCues,0
Well,well,s,OralCues,1
not,not,n,DenyDisclaim,0
they,they,s,,0
that,that,s,DirectAddress,0
your,your,s,DirectAddress,1
enemies,enemies,s,Negativity,0
lightnings,lightnings,s,,0
are,are,s,Exceptions,0
but,but,s,Exceptions,1
flashes,flashes,c,Motions,0
",",",",s,,0
and,and,s,,0
their,their,s,PersonPronoun,0
thunder,thunder,s,SenseObject,0
which,which,n,,0
filles,filles,s,,0
the,the,s,Intensity,0
whole,whole,s,Intensity,1
world,world,s,Intensity,2
with,with,s,Specifiers,0
a,a,s,Specifiers,1
noise,noise,s,SenseProperty,0
of,of,s,,0
conquest,conquest,c,Intensity,0
",",",",s,,0
shall,shall,s,ProjectAhead,0
end,end,s,Sequence,0
with,with,s,Sequence,1
a,a,s,,0
soft,soft,s,SenseProperty,0
shower,shower,n,SenseObject,0
of,of,s,,0
Retreat,retreat,c,SceneShift,0
.,.,s,,0
Be,be,s,ReportingStates,0
then,then,s,,0
as,as,s,,0
confident,confident,s,Confidence,0
in,in,s,Confidence,1
your,your,s,DirectAddress,0
steps,steps,c,Sequence,0
",",",",s,,0
as,as,s,,0
Caesar,caesar,s,,0
was,was,s,ProjectBack,0
in,in,s,Specifiers,0
his,his,n,Specifiers,1
Fortune,fortune,c,ProjectAhead,0
.,.,s,,0
His,his,s,PersonPronoun,0
proceedings,proceedings,s,CommonAuthorities,0
but,but,s,Resistance,0
of,of,s,,0
conceit,conceit,c,SubjectivePercept,0
:,:,s,,0
yours,yours,s,DirectAddress,0
of,of,s,,0
virtue,virtue,c,StandardsPos,0
.,.,s,,0
Abroad,abroad,s,SceneShift,0
courage,courage,s,StandardsPos,0
has,has,n,,0
made,made,s,DirectAddress,0
you,you,s,DirectAddress,1
feared,feared,c,Fear,0
",",",",s,,0
at,at,s,SpaceRelation,0
home,home,s,SpaceRelation,1
honored,honored,s,StandardsPos,0
clemency,clemency,c,Positivity,0
.,.,s,,0
Clemency,clemency,s,Positivity,0
which,which,s,,0
the,the,s,,0
owner,owner,s,PersonProperty,0
of,of,s,PersonProperty,1
this,this,n,,0
Grove,grove,s,SenseObject,0
has,has,s,,0
tasted,tasted,c,SenseProperty,0
:,:,s,,0
in,in,s,Specifiers,0
such,such,s,Specifiers,1
sort,sort,c,AbstractConcepts,0
",",",",s,,0
that,that,s,,0
his,his,s,PersonPronoun,0
thoughts,thoughts,s,PrivateThinking,0
are,are,s,PrivateThinking,1
become,become,s,Transformation,0
his,his,s,PersonPronoun,0
hearts,hearts,n,SenseObject,0
laberinth,laberinth,c,UNRECOGNIZED,0
",",",",s,,0
surprised,surprised,s,PrivateThinking,0
with,with,s,Positivity,0
joy,joy,s,Positivity,1
and,and,s,,0
loialtie,loialtie,c,UNRECOGNIZED,0
.,.,s,,0
Joy,joy,s,Positivity,0
without,without,s,Contingency,0
measure,measure,c,Contingency,1
",",",",s,,0
loyalty,loyalty,n,StandardsPos,0
without,without,s,SubjectiveTime,0
end,end,c,SubjectiveTime,1
",",",",s,,0
living,living,s,SpaceRelation,0
in,in,s,SpaceRelation,1
no,no,s,Exceptions,0
other,other,s,Exceptions,1
air,air,c,ReportingEvents,0
",",",",s,,0
then,then,s,,0
that,that,s,Specifiers,0
which,which,s,Specifiers,1
breathes,breathes,s,Motions,0
your,your,s,DirectAddress,0
Majesty's,majesty's,n,UNRECOGNIZED,0
safety,safety,nn,StandardsPos,0
For,for,s,SubjectivePercept,0
himself,himself,c,SubjectivePercept,1
",",",",s,,0
and,and,s,Generalization,0
all,all,s,Generalization,1
these,these,s,Immediacy,0
honorable,honorable,s,StandardsPos,0
Lords,lords,c,CommonAuthorities,0
",",",",s,,0
and,and,s,,0
Gentlemen,gentlemen,c,Positivity,0
",",",",s,,0
whose,whose,s,PersonPronoun,0
shieldes,shieldes,n,UNRECOGNIZED,0
your,your,s,DirectAddress,0
Majesty,majesty,s,CommonAuthorities,0
does,does,s,ReportingEvents,0
here,here,s,SpaceRelation,0
behold,behold,c,SpaceRelation,0
",",",",s,,0
I,i,s,ReceivedPOV,0
can,can,s,ReceivedPOV,1
say,say,s,ReceivedPOV,2
this,this,c,Immediacy,0
",",",",s,Immediacy,1
that,that,s,,0
as,as,s,,0
the,the,s,,0
veins,veins,s,SenseObject,0
are,are,n,ReportingStates,0
dispersed,dispersed,s,ReportingEvents,0
through,through,s,,0
all,all,s,Generalization,0
the,the,s,Generalization,1
body,body,c,SenseObject,0
",",",",s,Resistance,0
yet,yet,s,Resistance,1
when,when,s,,0
the,the,s,SenseObject,0
heart,heart,s,SenseObject,1
feels,feels,s,PrivateThinking,0
any,any,s,,0
extreme,extreme,n,Intensity,0
passion,passion,c,SubjectivePercept,0
",",",",s,,0
send,send,s,ReportingEvents,0
all,all,s,Generalization,0
their,their,s,Generalization,1
blood,blood,s,SenseObject,0
to,to,s,,0
the,the,s,SenseObject,0
heart,heart,s,SenseObject,1
for,for,s,ProjectAhead,0
comfort,comfort,c,ProjectAhead,1
:,:,s,,0
so,so,s,,0
they,they,s,,0
being,being,s,ReportingStates,0
in,in,n,ReportingStates,1
diverse,diverse,s,AbstractConcepts,0
places,places,c,SpaceRelation,0
",",",",s,,0
when,when,s,DirectAddress,0
your,your,s,DirectAddress,1
Majesty,majesty,s,CommonAuthorities,0
shall,shall,s,ProjectAhead,0
but,but,s,Resistance,0
stand,stand,s,SpaceRelation,0
in,in,s,SpaceRelation,1
fear,fear,s,Fear,0
of,of,s,Fear,1
any,any,s,,0
danger,danger,c,Fear,0
",",",",n,,0
will,will,s,PredictedFuture,0
bring,bring,s,,0
their,their,s,PersonPronoun,0
bodies,bodies,c,SenseObject,0
",",",",s,,0
their,their,s,PersonPronoun,0
purses,purses,c,SenseObject,0
",",",",s,,0
their,their,s,PersonPronoun,0
souls,souls,c,Disclosure,0
",",",",s,,0
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
Highness,highness,c,CommonAuthorities,0
",",",",s,,0
being,being,n,ReportingStates,0
their,their,s,ReportingStates,1
heart,heart,c,SenseObject,0
",",",",s,,0
their,their,s,PersonPronoun,0
head,head,c,SenseObject,0
",",",",s,,0
and,and,s,,0
their,their,s,PersonPronoun,0
Sovereign,sovereign,c,CommonAuthorities,0
.,.,s,,0
This,this,s,,0
passage,passage,s,SenseObject,0
is,is,s,ReportingStates,0
kept,kept,s,TimeDuration,0
straight,straight,c,AbstractConcepts,0
",",",",n,,0
and,and,s,,0
the,the,s,,0
Pilgrim,pilgrim,s,PersonProperty,0
I,i,s,Fear,0
fear,fear,s,Fear,1
has,has,s,Negativity,0
complained,complained,c,Negativity,1
:,:,s,,0
but,but,s,Resistance,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
disguised,disguised,s,SubjectivePercept,0
world,world,s,AbstractConcepts,0
it,it,s,Confidence,0
is,is,n,Confidence,1
that,that,s,Confidence,2
one,one,s,Numbers,0
can,can,s,Contingency,0
scarce,scarce,s,Negativity,0
know,know,s,Confidence,0
a,a,s,Confidence,1
Pilgrim,pilgrim,s,PersonProperty,0
from,from,s,,0
a,a,s,,0
Priest,priest,c,PersonProperty,0
",",",",s,,0
a,a,s,,0
^^^^,^^^^,c,UNRECOGNIZED,0
er,er,s,UNRECOGNIZED,0
from,from,s,,0
a,a,s,PersonProperty,0
Gentleman,gentleman,c,PersonProperty,1
",",",",n,,0
nor,nor,s,DenyDisclaim,0
a,a,s,DenyDisclaim,1
man,man,s,PersonProperty,0
from,from,s,,0
a,a,s,PersonProperty,0
woman,woman,s,PersonProperty,1
Every,every,s,Generalization,0
one,one,s,Generalization,1
seeming,seeming,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
be,be,s,ReportingStates,0
that,that,s,Specifiers,0
which,which,s,Specifiers,1
they,they,s,ReportingStates,0
are,are,s,ReportingStates,1
not,not,c,DenyDisclaim,0
",",",",s,,0
only,only,n,SubjectivePercept,0
do,do,s,Intensity,0
practice,practice,s,GenericEvents,0
what,what,s,,0
they,they,s,Insist,0
should,should,s,Insist,1
not,not,c,DenyDisclaim,0
.,.,s,,0
The,the,s,,0
heavens,heavens,s,Positivity,0
guide,guide,s,MoveBody,0
you,you,c,MoveBody,1
",",",",s,,0
your,your,s,DirectAddress,0
Majesty,majesty,s,CommonAuthorities,0
gouernes,gouernes,n,UNRECOGNIZED,0
us,us,c,Inclusive,0
:,:,s,,0
though,though,s,Concessive,0
our,our,s,Inclusive,0
peace,peace,s,StandardsPos,0
be,be,s,ReportingStates,0
envied,envied,c,Negative_Relation,0
",",",",s,,0
by,by,s,DirectAddress,0
you,you,s,DirectAddress,1
we,we,s,,0
hope,hope,s,ProjectAhead,0
it,it,s,ProjectAhead,1
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
eternal,eternal,nn,RecurringEvents,0
THere,there,s,ReportingStates,0
is,is,s,ReportingStates,1
a,a,s,ReportingStates,2
bird,bird,s,SenseObject,0
that,that,s,,0
builds,builds,s,ReportingEvents,0
her,her,s,PersonPronoun,0
neast,neast,s,UNRECOGNIZED,0
with,with,s,,0
spice,spice,c,SenseObject,0
",",",",s,,0
and,and,s,,0
built,built,c,ReportingStates,0
",",",",s,ReportingStates,1
the,the,s,SenseObject,0
Sun,sun,s,SenseObject,1
to,to,s,,0
ashes,ashes,n,SenseObject,0
does,does,s,ReportingEvents,0
her,her,s,PersonPronoun,0
burn,burn,n,Negativity,0
Out,out,s,Negativity,1
of,of,s,,0
whose,whose,s,PersonPronoun,0
sinders,sinders,s,UNRECOGNIZED,0
does,does,s,ReportingEvents,0
another,another,s,Specifiers,0
rise,rise,c,Motions,0
.,.,s,DirectAddress,0
and,and,s,DirectAddress,1
she,she,s,PersonPronoun,0
by,by,s,,0
scorching,scorching,s,Negativity,0
beams,beams,s,SenseObject,0
to,to,s,,0
dust,dust,n,SenseObject,0
does,does,s,ReportingEvents,0
turn,turn,n,,0
Thus,thus,s,ReasonForward,0
life,life,s,AbstractConcepts,0
a,a,s,,0
death,death,c,Negativity,0
",",",",s,,0
and,and,s,,0
death,death,s,Negativity,0
a,a,s,SubjectivePercept,0
life,life,s,SubjectivePercept,1
does,does,s,ReportingEvents,0
prove,prove,c,Confidence,0
",",",",n,,0
The,the,s,,0
rarest,rarest,s,Exceptions,0
thing,thing,s,Uncertainty,0
on,on,s,SpaceRelation,0
earth,earth,s,SpaceRelation,1
except,except,s,Exceptions,0
my,my,s,Positivity,0
love,love,c,Positivity,1
.,.,n,,0
My,my,s,Positivity,0
love,love,s,Positivity,1
that,that,s,,0
makes,makes,s,ReportingEvents,0
his,his,s,PersonPronoun,0
neast,neast,s,UNRECOGNIZED,0
with,with,s,,0
high,high,s,,0
desires,desires,c,Positivity,0
",",",",s,,0
and,and,s,,0
is,is,s,ReportingStates,0
by,by,s,,0
beauties,beauties,s,StandardsPos,0
blaze,blaze,s,SenseProperty,0
to,to,n,,0
ashes,ashes,s,SenseObject,0
brought,brought,n,Transformation,0
Out,out,s,Transformation,1
of,of,s,,0
the,the,s,,0
which,which,s,,0
do,do,s,Intensity,0
break,break,s,SenseProperty,0
out,out,s,SenseProperty,1
greater,greater,s,Comparison,0
fires,fires,c,SenseObject,0
",",",",s,,0
they,they,s,,0
quenched,quenched,s,ReportingEvents,0
by,by,s,,0
disdain,disdain,s,Negative_Relation,0
consume,consume,n,ReportingEvents,0
to,to,s,,0
naught,naught,n,Negativity,0
And,and,s,,0
out,out,s,,0
of,of,s,StandardsNeg,0
naught,naught,s,StandardsNeg,1
my,my,s,FirstPer,0
cleerest,cleerest,s,UNRECOGNIZED,0
love,love,s,Positivity,0
does,does,s,ReportingEvents,0
rise,rise,c,Motions,0
",",",",n,,0
True,true,s,Positivity,0
love,love,s,Positivity,1
if,if,s,Contingency,0
often,often,s,RecurringEvents,0
slain,slain,s,ReportingEvents,0
but,but,s,Resistance,0
never,never,s,DenyDisclaim,0
dies,dies,c,,0
.,.,n,,0
True,true,s,Positivity,0
love,love,s,Positivity,1
which,which,s,,0
springs,springs,c,Motions,0
",",",",s,Concessive,0
though,though,s,Concessive,1
Fortune,fortune,s,ProjectAhead,0
on,on,s,SpaceRelation,0
it,it,s,SpaceRelation,1
tread,tread,s,ReportingEvents,0
as,as,s,,0
camomel,camomel,s,UNRECOGNIZED,0
by,by,s,,0
pressing,pressing,n,Motions,0
down,down,s,Motions,1
does,does,s,ReportingEvents,0
gro,gro,n,,0
Or,or,s,,0
as,as,s,,0
the,the,s,,0
Palm,palm,s,SenseObject,0
that,that,s,,0
higher,higher,s,Comparison,0
reares,reares,s,UNRECOGNIZED,0
his,his,s,PersonPronoun,0
head,head,c,SenseObject,0
",",",",s,,0
when,when,s,,0
men,men,s,PersonProperty,0
great,great,s,Intensity,0
burrhens,burrhens,s,UNRECOGNIZED,0
on,on,s,,0
the,the,n,,0
branches,branches,s,SenseObject,0
through,through,n,,0
Love,love,s,Positivity,0
fancies,fancies,s,PrivateThinking,0
birth,birth,c,AbstractConcepts,0
",",",",s,,0
Fidelity,fidelity,s,StandardsPos,0
the,the,s,,0
womb,womb,c,SenseObject,0
",",",",s,,0
the,the,s,PersonProperty,0
Nurse,nurse,s,PersonProperty,1
Delight,delight,c,Positivity,0
",",",",s,,0
Ingratitude,ingratitude,s,StandardsNeg,0
the,the,n,SenseObject,0
tomb,tomb,n,SenseObject,1
Then,then,s,Sequence,0
upon,upon,s,Sequence,1
the,the,s,SpaceRelation,0
winding,winding,s,SpaceRelation,1
of,of,s,,0
a,a,s,,0
Corn,corn,s,SenseObject,0
was,was,s,ProjectBack,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
most,most,s,Comparison,0
excellent,excellent,s,StandardsPos,0
cry,cry,s,Motions,0
of,of,s,,0
hounds,hounds,c,Negative_Relation,0
",",",",n,,0
with,with,s,SpaceRelation,0
whom,whom,s,SpaceRelation,1
h^^,h^^,s,UNRECOGNIZED,0
Majesty,majesty,s,CommonAuthorities,0
hunted,hunted,s,ReportingEvents,0
and,and,s,,0
had,had,s,ProjectBack,0
good,good,s,StandardsPos,0
sport,sport,nn,StandardsPos,1
On,on,s,,0
wednesdaie,wednesdaie,s,UNRECOGNIZED,0
the,the,s,,0
Lords,lords,s,PersonProperty,0
and,and,s,PersonProperty,1
Ladies,ladies,s,PersonProperty,2
dined,dined,s,SpaceRelation,0
in,in,s,SpaceRelation,1
the,the,s,,0
walks,walks,c,Motions,0
",",",",s,,0
feasted,feasted,s,ReportingEvents,0
most,most,n,Comparison,0
sumptuously,sumptuously,c,Positivity,0
.,.,s,,0
In,in,s,TimeDuration,0
the,the,s,TimeDuration,1
evening,evening,s,TimeDuration,2
her,her,s,PersonPronoun,0
Majesty,majesty,s,CommonAuthorities,0
coming,coming,s,ProjectAhead,0
to,to,s,ProjectAhead,1
take,take,s,ReportingEvents,0
the,the,s,ReportingEvents,1
pleasure,pleasure,s,Positivity,0
of,of,s,,0
the,the,n,,0
walks,walks,c,Motions,0
",",",",s,,0
was,was,s,ProjectBack,0
delighted,delighted,s,Positivity,0
with,with,s,Specifiers,0
most,most,s,Specifiers,1
delicate,delicate,s,SubjectivePercept,0
music,music,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
brought,brought,s,Transformation,0
to,to,s,Transformation,1
a,a,s,Intensity,0
goodly,goodly,n,Intensity,1
Fishpond,fishpond,s,SenseObject,0
where,where,s,ProjectBack,0
was,was,s,ProjectBack,1
an,an,s,,0
Angler,angler,c,PersonProperty,0
",",",",s,,0
that,that,s,,0
taking,taking,s,ReportingEvents,0
no,no,s,DenyDisclaim,0
notice,notice,s,DenyDisclaim,1
of,of,s,DenyDisclaim,2
her,her,s,PersonPronoun,0
Majesty,majesty,c,CommonAuthorities,0
",",",",s,,0
spoke,spoke,s,ReportingEvents,0
as,as,n,,0
follows,follows,nn,,0
NExt,next,s,Sequence,0
rowing,rowing,s,Motions,0
in,in,s,,0
a,a,s,,0
Western,western,s,SpaceRelation,0
barge,barge,s,SenseObject,0
well,well,s,SenseObject,0
fare,fare,s,SubjectivePercept,0
Angling,angling,c,SpaceRelation,0
",",",",s,,0
