So,so,s,,0
kind,kind,c,Positivity,0
",",",",s,,0
that,that,s,,0
kindness,kindness,s,StandardsPos,0
is,is,s,ReportingStates,0
an,an,s,ReportingStates,1
injury,injury,c,StandardsNeg,0
",",",",n,,0
Breeds,breeds,s,AbstractConcepts,0
strife,strife,s,Negativity,0
within,within,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
how,how,s,Curiosity,0
to,to,s,Curiosity,1
take,take,s,ReportingEvents,0
his,his,s,ReportingEvents,1
life,life,n,AbstractConcepts,0
That,that,s,,0
offers,offers,s,ReportingEvents,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
Throne,throne,c,SenseObject,0
",",",",s,,0
and,and,s,,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
Wife,wife,c,PersonProperty,0
.,.,nn,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
to,to,s,ProjectAhead,0
secure,secure,s,ProjectAhead,1
himself,himself,c,PersonPronoun,0
;,;,s,,0
Tyrants,tyrants,s,Negative_Relation,0
can,can,s,Contingency,0
love,love,n,Positivity,0
No,no,s,DenyDisclaim,0
thing,thing,s,Uncertainty,0
on,on,s,SpaceRelation,0
Earth,earth,c,SpaceRelation,1
",",",",s,ReasonForward,0
since,since,s,ReasonForward,1
not,not,s,DenyDisclaim,0
the,the,s,DenyDisclaim,1
Powers,powers,s,AbstractConcepts,0
above,above,c,SpaceRelation,0
:,:,n,,0
And,and,s,Resistance,0
yet,yet,s,Resistance,1
they,they,s,PrivateThinking,0
think,think,s,PrivateThinking,1
they,they,s,,0
do,do,s,Intensity,0
Children,children,s,PersonProperty,0
and,and,s,,0
Friends,friends,c,StandardsPos,0
;,;,n,,0
When,when,s,Curiosity,0
it,it,s,Curiosity,1
is,is,s,Curiosity,2
indeed,indeed,s,Intensity,0
themselves,themselves,s,PersonPronoun,0
and,and,s,,0
their,their,s,SubjectivePercept,0
own,own,s,SubjectivePercept,1
ends,ends,c,Sequence,0
:,:,n,,0
They,they,s,,0
only,only,s,SubjectivePercept,0
can,can,s,Contingency,0
be,be,s,Contingency,1
said,said,s,Citations,0
truly,truly,s,Intensity,0
to,to,s,,0
love,love,c,Positivity,0
;,;,n,,0
When,when,s,Curiosity,0
that,that,s,Curiosity,1
affection,affection,s,Positivity,0
others,others,s,Uncertainty,0
good,good,s,,0
does,does,s,ReportingEvents,0
move,move,c,Motions,0
.,.,n,,0
Thus,thus,s,ReasonForward,0
love,love,s,Positivity,0
descends,descends,s,SceneShift,0
to,to,s,SceneShift,1
us,us,c,Inclusive,0
",",",",s,Aside,0
which,which,s,Aside,1
we,we,s,,0
return,return,c,RecurringEvents,0
",",",",n,,0
When,when,s,,0
in,in,s,,0
true,true,s,StandardsPos,0
zeal,zeal,c,StandardsPos,0
",",",",s,,0
to,to,s,,0
serve,serve,s,ReportingEvents,0
those,those,s,,0
powers,powers,c,AbstractConcepts,0
",",",",s,,0
we,we,s,,0
burn,burn,c,,0
.,.,nn,,0
A,a,s,,0
greater,greater,s,Comparison,0
witness,witness,s,PersonProperty,0
none,none,s,DenyDisclaim,0
did,did,s,ReportingEvents,0
ever,ever,s,Biographical_Time,0
give,give,c,,0
.,.,n,,0
You,you,s,DirectAddress,0
gave,gave,s,DirectAddress,0
your,your,s,DirectAddress,1
Son,son,s,PersonProperty,0
to,to,s,Negativity,0
death,death,c,Negativity,1
",",",",s,,0
that,that,s,,0
I,i,s,FirstPer,0
might,might,s,Contingency,0
live,live,c,,0
.,.,n,DirectAddress,0
Let,let,s,DirectAddress,1
me,me,s,DirectAddress,2
no,no,s,Updates,0
longer,longer,s,Updates,1
justice,justice,s,StandardsPos,0
then,then,s,Sequence,0
defer,defer,c,Sequence,1
:,:,n,,0
You,you,s,DirectAddress,0
brought,brought,s,DirectAddress,0
your,your,s,DirectAddress,1
Son,son,c,PersonProperty,0
",",",",s,Resistance,0
but,but,s,Resistance,1
he,he,s,PersonPronoun,0
the,the,s,,0
Murderer,murderer,c,Negativity,0
.,.,n,,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
weary,weary,s,Negativity,0
longer,longer,s,Comparison,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
thought,thought,s,Citations,0
the,the,s,Citations,1
Son,son,n,PersonProperty,0
Of,of,s,,0
him,him,s,PersonPronoun,0
that,that,s,,0
has,has,s,,0
so,so,s,Intensity,0
many,many,s,Intensity,1
mischiefs,mischiefs,s,StandardsNeg,0
done,done,c,ReportingStates,0
.,.,n,ReportingStates,1
To,to,s,,0
crown,crown,s,SenseObject,0
his,his,s,PersonPronoun,0
ills,ills,c,StandardsNeg,0
",",",",s,,0
he,he,s,PersonPronoun,0
will,will,s,PredictedFuture,0
take,take,s,ReportingEvents,0
Pulcheria's,pulcheria's,s,UNRECOGNIZED,0
life,life,c,AbstractConcepts,0
",",",",n,,0
Or,or,s,,0
my,my,s,SelfDisclosure,0
own,own,s,SelfDisclosure,1
sister,sister,s,PersonProperty,0
I,i,s,Insist,0
must,must,s,Insist,1
take,take,s,Responsibility,0
to,to,s,Responsibility,1
wife,wife,c,Responsibility,2
.,.,nn,Concessive,0
Though,though,s,Concessive,1
you,you,s,DirectAddress,0
her,her,s,Biographical_Time,0
death,death,c,Biographical_Time,1
",",",",s,,0
or,or,s,,0
worse,worse,c,Negativity,0
",",",",s,,0
do,do,s,Intensity,0
incest,incest,s,StandardsNeg,0
fear,fear,c,Fear,0
",",",",n,,0
Leave,leave,s,,0
all,all,s,,0
to,to,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
",",",",s,SelfDisclosure,2
your,your,s,DirectAddress,0
person,person,s,PersonProperty,0
only,only,s,SubjectivePercept,0
spare,spare,c,SenseProperty,0
;,;,n,,0
For,for,s,,0
on,on,s,DirectAddress,0
your,your,s,DirectAddress,1
life,life,s,AbstractConcepts,0
depends,depends,s,Contingency,0
the,the,s,SubjectivePercept,0
life,life,s,SubjectivePercept,1
of,of,s,SubjectivePercept,2
all,all,c,,0
:,:,n,,0
The,the,s,,0
giddy,giddy,s,SubjectivePercept,0
people,people,s,PersonProperty,0
rise,rise,c,Motions,0
",",",",s,,0
and,and,s,,0
soon,soon,s,ProjectAhead,0
do,do,s,Intensity,0
fall,fall,c,,0
",",",",n,Concessive,0
Though,though,s,Concessive,1
I,i,s,FirstPer,0
rejoice,rejoice,c,Positivity,0
",",",",s,,0
their,their,s,PersonPronoun,0
love,love,s,Positivity,0
seems,seems,s,Uncertainty,0
now,now,s,Immediacy,0
so,so,s,Positivity,0
great,great,c,Positivity,1
",",",",n,,0
The,the,s,,0
least,least,s,Comparison,0
disaster,disaster,s,Negativity,0
qualifies,qualifies,s,ReportingEvents,0
their,their,s,ReportingEvents,1
heat,heat,c,SenseObject,0
.,.,n,,0
Be,be,s,ReportingStates,0
yet,yet,s,Resistance,0
the,the,s,Biographical_Time,0
Son,son,s,Biographical_Time,1
of,of,s,Biographical_Time,2
Phocas,phocas,s,UNRECOGNIZED,0
for,for,s,TimeDuration,0
a,a,s,TimeDuration,1
while,while,c,TimeDuration,2
",",",",n,,0
Ere,ere,s,ProjectAhead,0
long,long,s,ProjectAhead,1
you,you,s,Insist,0
shall,shall,s,Insist,1
be,be,s,ReportingStates,0
heard,heard,s,SenseProperty,0
in,in,s,SenseProperty,1
your,your,s,DirectAddress,0
own,own,s,DirectAddress,1
style,style,c,LangRef,0
",",",",n,,0
Mauritius,mauritius,c,UNRECOGNIZED,0
',',s,,0
Son,son,c,PersonProperty,0
",",",",s,,0
and,and,s,Sequence,0
then,then,s,Sequence,1
with,with,s,,0
great,great,s,Intensity,0
applause,applause,c,Positivity,0
",",",",n,,0
This,this,s,,0
Tyrant,tyrant,s,Negative_Relation,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
sentenced,sentenced,s,ReportingEvents,0
by,by,s,DirectAddress,0
your,your,s,DirectAddress,1
Laws,laws,c,AbstractConcepts,0
.,.,nn,,0
I,i,s,FirstPer,0
doubt,doubt,s,Uncertainty,0
the,the,s,,0
occasion,occasion,s,AbstractConcepts,0
never,never,s,PredictedFuture,0
will,will,s,PredictedFuture,1
be,be,s,PredictedFuture,2
so,so,s,Positivity,0
good,good,c,Positivity,1
",",",",n,,0
There,there,s,ReportingStates,0
Is,is,s,ReportingStates,1
one,one,s,Numbers,0
pretends,pretends,s,PrivateThinking,0
both,both,s,,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Name,name,s,LangRef,0
and,and,s,,0
blood,blood,c,SenseObject,0
;,;,n,,0
He,he,s,PersonPronoun,0
may,may,s,Contingency,0
possess,possess,s,ReportingEvents,0
the,the,s,,0
peoples,peoples,s,PersonProperty,0
hearts,hearts,c,SenseObject,0
",",",",s,,0
and,and,s,,0
I,i,c,FirstPer,0
",",",",n,,0
Although,although,s,Concessive,0
you,you,s,DirectAddress,0
would,would,s,DirectAddress,1
join,join,c,ReportingEvents,0
",",",",s,,0
shall,shall,s,ProjectAhead,0
not,not,s,ProjectAhead,1
disprove,disprove,s,Resistance,0
his,his,s,PersonPronoun,0
lie,lie,c,Motions,0
;,;,n,,0
Impostors,impostors,s,StandardsNeg,0
often,often,s,RecurringEvents,0
have,have,s,,0
got,got,s,Negativity,0
too,too,s,Negativity,1
near,near,s,SpaceRelation,0
a,a,s,SpaceRelation,1
Throne,throne,c,SenseObject,0
",",",",n,,0
Who,who,s,,0
Tyrants,tyrants,s,Negative_Relation,0
dispossess,dispossess,s,StandardsNeg,0
are,are,s,ReportingStates,0
loved,loved,s,Positivity,0
unknown,unknown,c,Uncertainty,0
:,:,n,,0
Upon,upon,s,,0
what,what,s,,0
right,right,s,,0
soever,soever,s,Intensity,0
one,one,s,Numbers,0
pretends,pretends,c,PrivateThinking,0
",",",",n,,0
Hate,hate,s,Negativity,0
to,to,s,Negativity,1
Usurpers,usurpers,s,StandardsNeg,0
yields,yields,s,ReportingEvents,0
Usurpers,usurpers,s,StandardsNeg,0
Friends,friends,c,StandardsPos,0
:,:,n,,0
And,and,s,,0
I,i,c,FirstPer,0
",",",",s,Concessive,0
though,though,s,Concessive,1
the,the,s,StandardsPos,0
just,just,s,StandardsPos,1
Prince,prince,c,PersonProperty,0
",",",",s,,0
may,may,s,Contingency,0
punished,punished,s,Negativity,0
be,be,n,ReportingStates,0
As,as,s,,0
Son,son,s,PersonProperty,0
to,to,s,,0
Phocas,phocas,s,UNRECOGNIZED,0
for,for,s,,0
his,his,s,PersonPronoun,0
villainy,villainy,c,StandardsNeg,0
:,:,n,,0
Which,which,c,,0
",",",",s,,0
witness,witness,s,PersonProperty,0
Heaven,heaven,c,Positivity,0
",",",",s,,0
were,were,s,ProjectBack,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
curse,curse,s,Negativity,0
to,to,s,,0
bear,bear,c,SenseObject,0
",",",",n,,0
May,may,s,Contingency,0
well,well,s,Contingency,1
excuse,excuse,s,StandardsPos,0
my,my,s,SelfDisclosure,0
passion,passion,c,SelfDisclosure,1
",",",",s,,0
and,and,s,,0
my,my,s,Fear,0
fear,fear,c,Fear,1
.,.,nn,,0
She,she,s,CommonAuthorities,0
that,that,s,CommonAuthorities,1
preserved,preserved,s,ReportingEvents,0
you,you,s,DirectAddress,0
with,with,s,,0
her,her,s,PersonPronoun,0
dear,dear,s,Positivity,0
Sons,sons,s,PersonProperty,0
blood,blood,c,SenseObject,0
",",",",n,,0
Cannot,cannot,s,DenyDisclaim,0
be,be,s,DenyDisclaim,1
grown,grown,s,ReportingEvents,0
less,less,s,Comparison,0
careful,careful,s,StandardsPos,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
good,good,c,,0
;,;,n,,0
Your,your,s,DirectAddress,0
honor,honor,s,StandardsPos,0
too,too,c,Metadiscourse,0
",",",",s,Metadiscourse,1
I,i,s,StandardsPos,0
value,value,s,StandardsPos,1
at,at,s,TimeShift,0
that,that,s,TimeShift,1
rate,rate,c,TimeShift,2
",",",",n,,0
That,that,c,,0
",",",",s,,0
to,to,s,ProjectAhead,0
preserve,preserve,s,ProjectAhead,1
it,it,s,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
tempt,tempt,s,SubjectivePercept,0
my,my,s,FirstPer,0
fate,fate,c,SubjectivePercept,0
.,.,nn,,0
Your,your,s,DirectAddress,0
life,life,s,DirectAddress,1
and,and,s,,0
greatness,greatness,s,StandardsPos,0
have,have,s,Precedent_Defending,0
long,long,s,Precedent_Defending,1
been,been,s,Precedent_Defending,2
my,my,s,FirstPer,0
care,care,c,StandardsPos,0
",",",",n,,0
The,the,s,SenseObject,0
fruit,fruit,c,SenseObject,1
",",",",s,,0
the,the,s,,0
honor,honor,c,StandardsPos,0
",",",",s,,0
none,none,s,DenyDisclaim,0
with,with,s,,0
me,me,s,FirstPer,0
shall,shall,s,ProjectAhead,0
share,share,c,ReportingEvents,0
.,.,n,,0
Phocas,phocas,s,UNRECOGNIZED,0
ere,ere,s,ProjectAhead,0
long,long,s,ProjectAhead,1
shall,shall,s,ProjectAhead,0
by,by,s,,0
my,my,s,FirstPer,0
means,means,s,AbstractConcepts,0
be,be,s,ReportingStates,0
slain,slain,c,ReportingStates,0
;,;,n,ReportingStates,1
And,and,s,,0
Prince,prince,s,PersonProperty,0
Heraclius,heraclius,s,UNRECOGNIZED,0
in,in,s,Intensity,0
full,full,s,Intensity,1
glory,glory,s,StandardsPos,0
reign,reign,c,CommonAuthorities,0
:,:,n,,0
If,if,s,Contingency,0
not,not,c,Contingency,1
",",",",s,,0
the,the,s,,0
bold,bold,s,Confidence,0
attempt,attempt,c,ProjectAhead,0
",",",",s,,0
shall,shall,s,ProjectAhead,0
fully,fully,s,MatureProcess,0
prove,prove,n,Confidence,0
Duty,duty,s,StandardsPos,0
more,more,s,Comparison,0
strong,strong,c,Intensity,0
",",",",s,,0
than,than,s,Comparison,0
Nature,nature,c,AbstractConcepts,0
",",",",s,,0
or,or,s,,0
self-love,self-love,c,StandardsPos,0
:,:,n,,0
Our,our,s,Inclusive,0
highest,highest,s,Comparison,0
aim,aim,c,ProjectAhead,0
",",",",s,,0
is,is,s,ReportingStates,0
glory,glory,c,StandardsPos,0
",",",",s,,0
here,here,s,SpaceRelation,0
below,below,c,SpaceRelation,1
;,;,n,,0
Who,who,s,Question,0
has,has,s,Question,1
it,it,s,,0
here,here,c,SpaceRelation,0
",",",",s,SpaceRelation,1
may,may,s,Contingency,0
greater,greater,s,Comparison,0
glory,glory,s,StandardsPos,0
know,know,c,Confidence,0
.,.,nn,,0
If,if,s,Contingency,0
love,love,s,Positivity,0
have,have,s,,0
value,value,s,StandardsPos,0
for,for,s,,0
a,a,s,,0
Lovers,lovers,s,Positivity,0
tears,tears,c,Sad,0
",",",",n,,0
Preserve,preserve,s,ConfirmExperience,0
your,your,s,ConfirmExperience,1
Person,person,c,PersonProperty,0
",",",",s,,0
to,to,s,ProjectAhead,0
secure,secure,s,ProjectAhead,1
my,my,s,FirstPer,0
fears,fears,c,Fear,0
;,;,n,,0
The,the,s,,0
Tyrants,tyrants,s,Negative_Relation,0
death,death,c,Negativity,0
",",",",s,Concessive,0
though,though,s,Concessive,1
just,just,c,Intensity,0
",",",",s,,0
will,will,s,SubjectivePercept,0
for,for,s,SubjectivePercept,1
some,some,s,Uncertainty,0
time,time,c,,0
",",",",n,,0
Acted,acted,s,ReportingEvents,0
by,by,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
appear,appear,s,SubjectivePercept,0
a,a,s,,0
horrid,horrid,s,Negativity,0
crime,crime,c,StandardsNeg,0
:,:,n,,0
The,the,s,PersonProperty,0
People,people,c,PersonProperty,1
",",",",s,Concessive,0
though,though,s,Concessive,1
well,well,s,SenseObject,0
pleased,pleased,c,Positivity,0
",",",",s,,0
to,to,s,ProjectAhead,0
see,see,s,ProjectAhead,1
him,him,s,PersonPronoun,0
fall,fall,c,,0
",",",",n,Resistance,0
Yet,yet,s,Resistance,1
you,you,s,DirectAddress,0
a,a,s,,0
bloody,bloody,s,Negativity,0
Paricide,paricide,s,UNRECOGNIZED,0
may,may,s,Contingency,0
call,call,c,ReportingEvents,0
:,:,n,,0
And,and,s,,0
say,say,s,Citations,0
you,you,s,DirectAddress,0
only,only,s,SubjectivePercept,0
do,do,s,Intensity,0
assume,assume,s,ReasonForward,0
a,a,s,ReasonForward,1
Name,name,c,LangRef,0
",",",",n,,0
To,to,s,ProjectAhead,0
get,get,s,ProjectAhead,1
the,the,s,SenseObject,0
Throne,throne,c,SenseObject,1
",",",",s,,0
and,and,s,Resistance,0
yet,yet,s,Resistance,1
prevent,prevent,s,Resistance,0
the,the,s,Resistance,1
shame,shame,n,StandardsNeg,0
Of,of,s,,0
gaining,gaining,s,StandardsPos,0
it,it,c,,0
;,;,s,,0
truth,truth,s,StandardsPos,0
often,often,s,RecurringEvents,0
is,is,s,ReportingStates,0
denied,denied,c,ReportingStates,0
",",",",n,ReportingStates,1
Till,till,s,AbstractConcepts,0
it,it,s,,0
by,by,s,SubjectiveTime,0
time,time,s,SubjectiveTime,1
and,and,s,Contingency,0
circumstance,circumstance,s,Contingency,1
be,be,s,ReportingStates,0
tried,tried,c,ReportingStates,0
.,.,n,ReportingStates,1
Let,let,s,ReportingEvents,0
not,not,s,DenyDisclaim,0
the,the,s,DenyDisclaim,1
least,least,s,DenyDisclaim,2
suspicion,suspicion,c,Negativity,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
appear,appear,c,SubjectivePercept,0
",",",",n,,0
To,to,s,,0
cloud,cloud,s,SenseObject,0
your,your,s,DirectAddress,0
glory,glory,c,StandardsPos,0
",",",",s,,0
that,that,s,,0
shines,shines,s,SenseProperty,0
now,now,s,Immediacy,0
so,so,s,Confidence,0
clear,clear,c,Confidence,1
:,:,n,,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
desire,desire,s,Positivity,0
to,to,s,Positivity,1
right,right,s,,0
your,your,s,DirectAddress,0
Fathers,fathers,s,DirectAddress,1
wrongs,wrongs,s,StandardsNeg,0
--,--,nn,,0
I,i,s,FirstPer,0
know,know,c,Confidence,0
",",",",s,,0
your,your,s,DirectAddress,0
will,will,s,PredictedFuture,0
has,has,s,ReportingEvents,0
power,power,c,ReportingEvents,1
",",",",s,,0
above,above,s,Intensity,0
all,all,s,Intensity,1
tongues,tongues,c,SenseObject,0
",",",",n,ReasonForward,0
Since,since,s,ReasonForward,1
you,you,s,DirectAddress,0
engage,engage,s,ReportingEvents,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
no,no,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
contest,contest,c,Resistance,0
:,:,n,Question,0
Who,who,s,Question,1
yields,yields,s,ReportingEvents,0
to,to,s,ReportingEvents,1
love,love,s,Positivity,0
and,and,s,,0
gratitude,gratitude,c,Positivity,0
",",",",s,,0
is,is,s,ReportingStates,0
blessed,blessed,c,StandardsPos,0
.,.,n,,0
The,the,s,,0
secret's,secret's,s,UNRECOGNIZED,0
yours,yours,c,DirectAddress,0
",",",",s,,0
and,and,s,,0
I,i,s,Insist,0
should,should,s,Insist,1
be,be,s,Insist,2
ingrate,ingrate,c,StandardsNeg,0
",",",",n,,0
Without,without,s,Contingency,0
your,your,s,DirectAddress,0
leave,leave,s,SceneShift,0
to,to,s,SceneShift,1
claim,claim,s,Citations,0
my,my,s,Autobio,0
Father's,father's,s,Autobio,1
state,state,c,,0
.,.,n,,0
No,no,c,OralCues,0
",",",",s,OralCues,1
',',c,,0
twere,twere,s,UNRECOGNIZED,0
in,in,s,Negativity,0
vain,vain,c,Negativity,1
",",",",s,,0
whatever,whatever,s,Uncertainty,0
I,i,s,FirstPer,0
undertake,undertake,c,ProjectAhead,0
;,;,n,,0
Even,even,s,SubjectivePercept,0
truth,truth,s,StandardsPos,0
it,it,s,,0
self,self,s,SubjectivePercept,0
you,you,s,DirectAddress,0
can,can,s,Contingency,0
imposture,imposture,s,StandardsNeg,0
make,make,c,ReportingEvents,0
.,.,n,,0
I,i,s,ReceivedPOV,0
may,may,s,ReceivedPOV,1
say,say,s,ReceivedPOV,2
more,more,c,Comparison,0
",",",",s,,0
the,the,s,,0
Empire's,empire's,s,UNRECOGNIZED,0
yours,yours,c,DirectAddress,0
",",",",s,,0
not,not,s,DenyDisclaim,0
mine,mine,c,FirstPer,0
;,;,n,,0
Which,which,s,,0
from,from,s,DirectAddress,0
you,you,s,DirectAddress,1
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
receive,receive,c,ReportingEvents,0
",",",",s,,0
and,and,s,Immediacy,0
here,here,s,Immediacy,1
resign,resign,c,ReportingEvents,0
:,:,n,,0
Her,her,s,PersonPronoun,0
title,title,c,LangRef,0
",",",",s,,0
at,at,s,SubjectivePercept,0
least,least,s,SubjectivePercept,1
as,as,s,,0
mine,mine,c,FirstPer,0
",",",",s,,0
must,must,s,Insist,0
prove,prove,s,Confidence,0
as,as,s,,0
good,good,c,,0
",",",",n,ReasonForward,0
Since,since,s,ReasonForward,1
it,it,s,ProjectBack,0
was,was,s,ProjectBack,1
purchased,purchased,s,ReportingEvents,0
with,with,s,,0
her,her,s,PersonPronoun,0
Brothers,brothers,s,PersonProperty,0
blood,blood,c,SenseObject,0
.,.,nn,,0
MY,my,s,FirstPer,0
Plot,plot,s,LangRef,0
now,now,s,Immediacy,0
ripe,ripe,c,Positivity,0
",",",",s,,0
I,i,s,Insist,0
must,must,s,Insist,1
no,no,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
conceal,conceal,n,SubjectivePercept,0
My,my,s,FirstPer,0
deep,deep,s,AbstractConcepts,0
design,design,c,AbstractConcepts,0
",",",",s,Resistance,0
but,but,s,Resistance,1
all,all,s,,0
to,to,s,,0
thee,thee,s,DirectAddress,0
reveal,reveal,c,Disclosure,0
;,;,n,,0
For,for,c,,0
",",",",s,,0
you,you,s,DirectAddress,0
may,may,s,DirectAddress,1
help,help,s,StandardsPos,0
to,to,s,StandardsPos,1
perfect,perfect,s,StandardsPos,0
my,my,s,Metadiscourse,0
intent,intent,c,Metadiscourse,1
:,:,n,,0
Phocas,phocas,s,UNRECOGNIZED,0
by,by,s,,0
Martian,martian,s,UNRECOGNIZED,0
must,must,s,Insist,0
to,to,s,Negativity,0
death,death,s,Negativity,1
be,be,s,ReportingStates,0
sent,sent,c,ReportingStates,0
.,.,n,ReportingStates,1
It,it,s,ProjectBack,0
Was,was,s,ProjectBack,1
for,for,s,ReasonBackward,0
that,that,s,ReasonBackward,1
cause,cause,s,ReasonBackward,2
I,i,s,FirstPer,0
gave,gave,s,Narrative_Verbs,0
him,him,s,Narrative_Verbs,1
a,a,s,,0
reprieve,reprieve,c,StandardsPos,0
",",",",n,,0
And,and,s,,0
that,that,s,,0
Act,act,s,,0
done,done,c,ReportingStates,0
",",",",s,ReportingStates,1
he,he,s,Insist,0
should,should,s,Insist,1
no,no,s,Updates,0
longer,longer,s,Updates,1
live,live,c,,0
",",",",n,Resistance,0
But,but,s,Resistance,1
for,for,s,,0
Pulcheria's,pulcheria's,s,UNRECOGNIZED,0
sake,sake,c,SenseObject,0
",",",",s,,0
whom,whom,s,PersonProperty,0
he,he,s,PersonProperty,1
does,does,s,ReportingEvents,0
love,love,c,Positivity,0
;,;,n,,0
A,a,s,,0
Mistress,mistress,s,PersonProperty,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
Throne,throne,s,SenseObject,0
must,must,s,Insist,0
strongly,strongly,s,Intensity,0
move,move,c,Motions,0
.,.,nn,,0
To,to,s,,0
kill,kill,s,Negativity,0
his,his,s,PersonPronoun,0
Father,father,c,PersonProperty,0
",",",",s,,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
',',c,,0
s,s,s,LangRef,0
an,an,s,Anger,0
offense,offense,c,Anger,1
",",",",n,,0
With,with,s,Specifiers,0
which,which,s,Specifiers,1
nor,nor,s,DenyDisclaim,0
Love,love,c,Positivity,0
",",",",s,,0
or,or,s,,0
Empire,empire,s,CommonAuthorities,0
can,can,s,Contingency,0
dispense,dispense,c,ReportingEvents,0
.,.,nn,,0
His,his,s,PersonPronoun,0
killed,killed,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
common,common,s,AbstractConcepts,0
Father,father,s,PersonProperty,0
of,of,s,PersonProperty,1
us,us,s,Inclusive,0
all,all,c,Inclusive,1
;,;,n,,0
It,it,s,Resistance,0
Is,is,s,Resistance,1
just,just,s,Resistance,2
that,that,s,Resistance,3
he,he,s,PersonPronoun,0
by,by,s,,0
his,his,s,SubjectivePercept,0
own,own,s,SubjectivePercept,1
Son,son,s,PersonProperty,0
should,should,s,Insist,0
fall,fall,c,,0
.,.,nn,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
just,just,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
him,him,c,PersonPronoun,0
",",",",s,Resistance,0
but,but,s,Resistance,1
unjust,unjust,s,StandardsNeg,0
to,to,s,,0
his,his,s,PersonPronoun,0
Son,son,c,PersonProperty,0
.,.,nnn,,0
He,he,s,PersonPronoun,0
shall,shall,s,ProjectAhead,0
not,not,s,ProjectAhead,1
know,know,s,Confidence,0
he,he,s,Updates,0
is,is,s,Updates,1
such,such,s,Intensity,0
till,till,s,AbstractConcepts,0
it,it,s,Contingency,0
be,be,s,Contingency,1
done,done,c,ReportingStates,0
",",",",n,ReportingStates,1
But,but,s,Resistance,0
pass,pass,s,ReportingEvents,0
still,still,s,Updates,0
for,for,s,,0
Leontius,leontius,c,UNRECOGNIZED,0
",",",",s,,0
son,son,s,PersonProperty,0
to,to,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
",",",",n,SelfDisclosure,2
And,and,s,ReasonForward,0
so,so,s,ReasonForward,1
by,by,s,,0
both,both,s,,0
their,their,s,PersonPronoun,0
deaths,deaths,s,Negativity,0
Heraclius,heraclius,s,UNRECOGNIZED,0
free,free,c,StandardsPos,0
.,.,nn,StandardsPos,1
I,i,s,FirstPer,0
know,know,s,Confidence,0
the,the,s,Confidence,1
guilty,guilty,s,Negative_Relation,0
Father,father,s,PersonProperty,0
merits,merits,s,StandardsPos,0
death,death,c,Negativity,0
",",",",n,Resistance,0
But,but,s,Resistance,1
that,that,s,Resistance,2
so,so,s,StandardsPos,0
brave,brave,s,StandardsPos,1
a,a,s,PersonProperty,0
Son,son,s,PersonProperty,1
should,should,s,Insist,0
stop,stop,s,Insist,1
his,his,s,PersonPronoun,0
breath,breath,c,SenseObject,0
",",",",n,,0
To,to,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
looks,looks,s,ReportingEvents,0
horrid,horrid,c,Negativity,0
",",",",s,Concessive,0
though,though,s,Concessive,1
he,he,s,PersonPronoun,0
know,know,s,Confidence,0
it,it,s,,0
not,not,c,DenyDisclaim,0
",",",",n,,0
His,his,s,PersonPronoun,0
so,so,s,Positivity,0
great,great,s,Positivity,1
fame,fame,s,StandardsPos,0
will,will,s,PredictedFuture,0
have,have,s,PredictedFuture,1
a,a,s,PredictedFuture,2
lasting,lasting,s,TimeDuration,0
blot,blot,c,SenseObject,0
.,.,nn,Resistance,0
It,it,s,Resistance,1
is,is,s,Resistance,2
not,not,s,Resistance,3
fit,fit,s,ReportingEvents,0
a,a,s,ReportingEvents,1
bloody,bloody,s,Negativity,0
Tyrants,tyrants,s,Negative_Relation,0
son,son,n,PersonProperty,0
Should,should,s,Insist,0
wear,wear,s,SpaceRelation,0
that,that,s,,0
Glory,glory,s,StandardsPos,0
he,he,s,PersonPronoun,0
as,as,s,,0
mine,mine,s,FirstPer,0
has,has,s,Innovations,0
won,won,c,Innovations,1
.,.,n,,0
