MEthinks,methinks,s,SelfDisclosure,0
nothing,nothing,c,Negativity,2
?,?,s,Question,0
no,no,s,DenyDisclaim,0
such,such,s,Intensity,0
matter,matter,c,AbstractConcepts,0
",",",",s,,0
I,i,s,Autobio,0
never,never,n,Autobio,1
like,like,s,Resemblances,0
the,the,s,Resemblances,1
trade,trade,s,AbstractConcepts,0
when,when,s,,0
',',c,,0
twas,twas,s,ProjectBack,0
at,at,s,,0
best,best,c,Comparison,0
.,.,s,Metadiscourse,0
Besides,besides,s,Metadiscourse,1
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
nothing,nothing,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
evidence,evidence,c,CommonAuthorities,0
.,.,s,,0
I,i,s,Contingency,0
could,could,n,Contingency,1
make,make,s,ReportingEvents,0
a,a,s,,0
Story,story,c,LangRef,0
",",",",s,Resistance,0
but,but,s,Resistance,1
what,what,s,Future_Question,0
should,should,s,Future_Question,1
I,i,s,Future_Question,2
make,make,s,Specifiers,0
of,of,s,Specifiers,1
the,the,s,LangRef,0
story,story,c,LangRef,1
?,?,s,Question,0
it,it,s,Contingency,0
may,may,s,Contingency,1
be,be,s,Contingency,2
a,a,s,SenseObject,0
Rope,rope,s,SenseObject,1
for,for,s,,0
my,my,n,FirstPer,0
self,self,c,SubjectivePercept,0
.,.,s,,0
A,a,s,Intensity,0
great,great,s,Intensity,1
man,man,c,PersonProperty,0
",",",",s,,0
if,if,s,Contingency,0
an,an,s,Contingency,1
unmanageable,unmanageable,s,StandardsNeg,0
thing,thing,c,Uncertainty,0
",",",",s,,0
I,i,s,FirstPer,0
don't,don't,s,Negativity,0
care,care,s,Negativity,1
to,to,s,,0
deal,deal,s,ReportingEvents,0
with,with,s,ReportingEvents,1
him,him,c,PersonPronoun,0
.,.,n,Concessive,0
Though,though,s,Concessive,1
he,he,s,Updates,0
is,is,s,Updates,1
down,down,s,,0
now,now,c,Updates,0
",",",",s,Updates,1
he,he,s,PersonPronoun,0
may,may,s,Contingency,0
get,get,s,Motions,0
up,up,s,Motions,1
again,again,c,RecurringEvents,0
",",",",s,,0
and,and,s,,0
knock,knock,s,Negativity,0
my,my,s,Negativity,1
brains,brains,s,Negativity,2
out,out,c,Negativity,3
.,.,nnn,,0
I,i,s,Insist,0
must,must,s,Insist,1
be,be,s,Insist,2
forced,forced,s,Resistance,0
to,to,s,Resistance,1
fly,fly,s,SceneShift,0
to,to,s,SceneShift,1
violence,violence,c,StandardsNeg,0
",",",",n,,0
Most,most,s,Comparison,0
unexpressibly,unexpressibly,s,UNRECOGNIZED,0
against,against,s,,0
my,my,s,FirstPer,0
nature,nature,c,AbstractConcepts,0
.,.,nn,,0
Good,good,s,,0
Gentlemen,gentlemen,c,Positivity,0
!,!,nn,,0
Ha,ha,c,OralCues,0
!,!,s,,0
what,what,s,,0
I,i,s,FirstPer,0
wish,wish,c,SubjectivePercept,0
!,!,s,,0
I,i,s,FirstPer,0
see,see,s,,0
his,his,s,PersonPronoun,0
Daughter,daughter,s,PersonProperty,0
come,come,c,ReportingEvents,0
.,.,nn,,0
Oh,oh,c,OralCues,0
!,!,s,,0
where,where,s,Question,0
is,is,s,Question,1
my,my,s,Autobio,0
Father,father,c,Autobio,1
?,?,s,Question,0
Oh,oh,c,OralCues,0
!,!,s,,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
!,!,s,,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
!,!,nn,,0
Daughter,daughter,c,PersonProperty,0
",",",",s,,0
away,away,c,,0
!,!,s,,0
away,away,c,,0
!,!,s,,0
you,you,s,DirectAddress,0
ruin,ruin,s,Negativity,0
me,me,c,FirstPer,0
.,.,n,,0
I,i,s,Autobio,0
was,was,s,Autobio,1
not,not,s,DenyDisclaim,0
half,half,s,DenyDisclaim,1
undone,undone,s,Negativity,0
before,before,s,Sequence,0
you,you,s,DirectAddress,0
came,came,c,ReportingStates,0
",",",",n,ReportingStates,1
For,for,s,DirectAddress,0
you,you,s,DirectAddress,1
my,my,s,FirstPer,0
better,better,s,Comparison,0
half,half,s,Comparison,1
was,was,s,Biographical_Time,0
then,then,s,Biographical_Time,1
secure,secure,c,StandardsPos,0
.,.,nn,,0
I,i,s,Contingency,0
could,could,s,Contingency,1
not,not,s,DenyDisclaim,0
hold,hold,s,,0
from,from,s,,0
venturing,venturing,s,Contingency,0
my,my,s,Contingency,1
own,own,s,ReportingEvents,0
life,life,n,AbstractConcepts,0
To,to,s,ProjectAhead,0
preserve,preserve,s,ProjectAhead,1
yours,yours,c,DirectAddress,0
.,.,nn,,0
Prithee,prithee,s,DirectAddress,0
what,what,s,,0
can,can,s,Contingency,0
thou,thou,s,DirectAddress,0
do,do,n,Intensity,0
To,to,s,ProjectAhead,0
preserve,preserve,s,ProjectAhead,1
me,me,s,FirstPer,0
that,that,s,PredictedFuture,0
will,will,s,PredictedFuture,1
not,not,s,DenyDisclaim,0
ruin,ruin,s,Negativity,0
me,me,c,FirstPer,0
?,?,n,Question,0
Will,will,s,PredictedFuture,0
thou,thou,s,DirectAddress,0
give,give,s,Reluctance,0
up,up,s,Reluctance,1
thy,thy,s,DirectAddress,0
honor,honor,c,StandardsPos,0
?,?,nn,Question,0
Heaven,heaven,s,Positivity,0
forbid,forbid,c,Resistance,0
!,!,nn,,0
That,that,s,,0
thou,thou,s,DirectAddress,0
will,will,s,PredictedFuture,0
do,do,s,Intensity,0
only,only,s,Intensity,1
by,by,s,,0
marrying,marrying,s,Positivity,0
him,him,c,PersonPronoun,0
",",",",n,ReasonForward,0
Since,since,s,ReasonForward,1
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
promised,promised,s,Promise,0
to,to,s,Promise,1
a,a,s,,0
Nobler,nobler,s,Comparison,0
Man,man,c,PersonProperty,0
.,.,nn,,0
I,i,s,Metadiscourse,0
Will,will,s,Metadiscourse,1
try,try,s,Metadiscourse,2
to,to,s,Metadiscourse,3
fool,fool,s,Negativity,0
him,him,s,PersonPronoun,0
into,into,s,,0
clemency,clemency,c,Positivity,0
.,.,nn,,0
Oh,oh,c,OralCues,0
!,!,s,,0
he,he,s,PersonPronoun,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
be,be,s,PredictedFuture,2
fooled,fooled,c,Negativity,0
.,.,nn,,0
Yes,yes,s,DirectAddress,0
by,by,s,,0
a,a,s,PersonProperty,0
woman,woman,c,PersonProperty,1
.,.,nn,,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
I,i,s,DirectAddress,0
hope,hope,s,DirectAddress,1
you,you,s,DirectAddress,2
are,are,s,Negativity,0
laboring,laboring,s,Negativity,1
to,to,s,ProjectAhead,0
preserve,preserve,n,ProjectAhead,1
Your,your,s,DirectAddress,0
Father,father,c,PersonProperty,0
",",",",s,,0
both,both,s,,0
from,from,s,,0
death,death,s,Negativity,0
and,and,s,,0
suffering,suffering,c,Negativity,0
.,.,n,,0
I,i,s,FirstPer,0
seek,seek,s,ProjectAhead,0
to,to,s,ProjectAhead,1
do,do,s,ReportingEvents,0
it,it,c,ReportingEvents,1
;,;,s,,0
whose,whose,s,PersonPronoun,0
ruin,ruin,s,Negativity,0
he,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
sought,sought,c,ReportingStates,0
",",",",n,ReportingStates,1
Can,can,s,DirectAddress,0
you,you,s,DirectAddress,1
prevail,prevail,s,ReportingEvents,0
with,with,s,ReportingEvents,1
him,him,s,PersonPronoun,0
to,to,s,,0
own,own,s,ReportingEvents,0
the,the,s,StandardsPos,0
truth,truth,c,StandardsPos,1
?,?,nn,Question,0
My,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
you,you,s,DirectAddress,0
know,know,s,DirectAddress,1
he,he,s,Updates,0
is,is,s,Updates,1
innocent,innocent,c,Disclosure,0
",",",",s,,0
at,at,s,Aside,0
least,least,n,Aside,1
You,you,s,Aside,2
do,do,s,Uncertainty,0
not,not,s,Uncertainty,1
know,know,s,Uncertainty,2
of,of,s,,0
any,any,s,,0
guilt,guilt,s,StandardsNeg,0
he,he,s,Neutral_Attribution,0
has,has,c,Neutral_Attribution,1
.,.,nn,,0
We,we,s,,0
do,do,s,Uncertainty,0
not,not,s,Uncertainty,1
know,know,c,Uncertainty,2
",",",",s,Specifiers,0
what,what,s,Specifiers,1
is,is,s,Specifiers,2
needful,needful,s,SubjectivePercept,0
to,to,s,Biographical_Time,0
be,be,s,Biographical_Time,1
known,known,c,Biographical_Time,2
",",",",n,,0
We,we,s,,0
know,know,s,Confidence,0
so,so,s,ReasonForward,0
much,much,s,ReasonForward,1
that,that,s,ReasonForward,2
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
deserve,deserve,s,StandardsPos,0
death,death,c,Negativity,0
",",",",n,,0
If,if,s,Contingency,0
I,i,s,FirstPer,0
consent,consent,s,CommonAuthorities,0
to,to,s,CommonAuthorities,1
smother,smother,s,SpaceRelation,0
all,all,s,Specifiers,0
the,the,s,Specifiers,1
rest,rest,c,Specifiers,2
.,.,n,,0
Madam,madam,s,PersonProperty,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
much,much,s,Intensity,0
tenderness,tenderness,s,Positivity,0
for,for,s,DirectAddress,0
you,you,c,DirectAddress,1
.,.,n,,0
Indeed,indeed,s,Intensity,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
very,very,s,Intensity,0
unwilling,unwilling,s,Reluctance,0
to,to,s,Reluctance,1
let,let,s,SubjectivePercept,0
fall,fall,n,SubjectivePercept,1
Your,your,s,DirectAddress,0
Fathers,fathers,s,DirectAddress,1
heavy,heavy,s,SenseProperty,0
doom,doom,s,Negativity,0
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
soft,soft,s,SenseProperty,0
ear,ear,c,SenseObject,0
",",",",n,,0
Therefore,therefore,s,ReasonForward,0
I,i,s,FirstPer,0
pray,pray,s,Intensity,0
retire,retire,s,ReportingEvents,0
out,out,s,,0
of,of,s,,0
harms,harms,s,Negativity,0
way,way,c,Negativity,1
.,.,n,Imperative,0
Attend,attend,s,Imperative,1
the,the,s,PersonProperty,0
Lady,lady,s,PersonProperty,1
out,out,c,,0
.,.,nn,,0
Oh,oh,c,OralCues,0
!,!,s,,0
hold,hold,s,,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
.,.,n,,0
Can,can,s,DirectAddress,0
you,you,s,DirectAddress,1
destroy,destroy,s,Negativity,0
the,the,s,PersonProperty,0
Father,father,s,PersonProperty,1
of,of,s,PersonProperty,2
a,a,s,PersonProperty,0
Woman,woman,n,PersonProperty,1
Whom,whom,s,PersonPronoun,0
you,you,s,DirectAddress,0
once,once,s,TimeShift,0
dearly,dearly,s,Intensity,0
loved,loved,c,Positivity,0
?,?,s,Question,0
You,you,s,DirectAddress,0
swore,swore,s,ReportingEvents,0
you,you,s,DirectAddress,0
did,did,c,ReportingStates,0
.,.,nn,ReportingStates,1
To,to,s,StandardsPos,0
save,save,s,StandardsPos,1
the,the,s,,0
State,state,c,,0
",",",",s,,0
I,i,s,Contingency,0
could,could,s,Contingency,1
destroy,destroy,s,Negativity,0
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
.,.,nn,,0
My,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
the,the,s,,0
World,world,s,AbstractConcepts,0
knows,knows,s,Confidence,0
well,well,c,Confidence,1
",",",",s,,0
you,you,s,DirectAddress,0
love,love,s,Positivity,0
a,a,s,Positivity,1
Woman,woman,n,PersonProperty,0
Above,above,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Commonwealth,commonwealth,c,CommonAuthorities,0
",",",",s,,0
above,above,s,DirectAddress,0
your,your,s,DirectAddress,1
self,self,c,SubjectivePercept,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
if,if,s,Contingency,0
you,you,s,DirectAddress,0
can,can,s,Contingency,0
be,be,s,Contingency,1
cruel,cruel,s,Anger,0
to,to,s,Generalization,0
a,a,s,Generalization,1
Woman,woman,c,Generalization,2
",",",",n,,0
What,what,s,Insist,0
must,must,s,Insist,1
the,the,s,PersonProperty,0
Men,men,s,PersonProperty,1
expect,expect,s,ProjectAhead,0
when,when,s,,0
at,at,s,DirectAddress,0
your,your,s,DirectAddress,1
mercy,mercy,c,DirectAddress,2
?,?,n,Question,0
They,they,s,Insist,0
must,must,s,Insist,1
all,all,s,,0
please,please,s,Positivity,0
your,your,s,DirectAddress,0
Lust,lust,c,Intensity,0
",",",",s,,0
or,or,s,,0
be,be,s,ReportingStates,0
destroyed,destroyed,c,Negativity,0
.,.,n,,0
For,for,c,,0
",",",",s,,0
oh,oh,c,OralCues,0
!,!,s,,0
my,my,s,Autobio,0
Father,father,s,Autobio,1
did,did,s,ReportingEvents,0
refuse,refuse,s,Resistance,0
me,me,s,FirstPer,0
to,to,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",n,,0
From,from,s,SceneShift,0
thence,thence,s,SceneShift,1
arises,arises,s,ReportingEvents,0
all,all,s,DirectAddress,0
your,your,s,DirectAddress,1
Rage,rage,s,Anger,0
against,against,s,Anger,1
him,him,c,PersonPronoun,0
.,.,nn,,0
Madam,madam,c,PersonProperty,0
!,!,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
so,so,s,Updates,0
far,far,s,Updates,1
from,from,s,,0
private,private,s,AbstractConcepts,0
Piques,piques,c,Negativity,0
",",",",n,,0
Let,let,s,ReportingEvents,0
any,any,s,,0
Man,man,s,PersonProperty,0
discover,discover,s,Curiosity,0
me,me,s,FirstPer,0
a,a,s,Specifiers,0
way,way,n,Specifiers,1
How,how,s,,0
public,public,s,CommonAuthorities,0
Safety,safety,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
your,your,s,DirectAddress,0
Father's,father's,s,PersonProperty,0
Life,life,n,AbstractConcepts,0
May,may,s,Contingency,0
stand,stand,s,Inclusive,0
together,together,c,Inclusive,1
",",",",s,,0
and,and,s,,0
with,with,s,Positivity,0
all,all,s,Positivity,1
my,my,s,Positivity,2
heart,heart,n,Positivity,3
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
pardon,pardon,s,Positivity,0
him,him,c,PersonPronoun,0
",",",",s,,0
what,what,s,,0
e're,e're,s,SubjectivePercept,0
he,he,s,Intensity,0
did,did,s,Intensity,1
to,to,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
.,.,n,,0
Nay,nay,s,OralCues,0
more,more,c,Comparison,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
lay,lay,s,ReportingEvents,0
my,my,s,Autobio,0
Life,life,s,Autobio,1
under,under,s,,0
his,his,s,PersonPronoun,0
Feet,feet,c,SenseObject,0
.,.,nn,Question,0
How,how,s,Question,1
good,good,s,,0
are,are,s,DirectAddress,0
you,you,c,DirectAddress,1
?,?,s,Question,0
for,for,s,,0
I,i,s,Resistance,0
Will,will,s,Resistance,1
never,never,s,Resistance,2
pardon,pardon,s,Reassure,0
you,you,n,Reassure,1
The,the,s,,0
Mischiefs,mischiefs,s,StandardsNeg,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
done,done,s,ReportingStates,0
the,the,s,CommonAuthorities,0
Commonwealth,commonwealth,c,CommonAuthorities,1
.,.,nn,,0
Oh,oh,c,OralCues,0
!,!,s,,0
hold,hold,c,,0
",",",",s,,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
!,!,s,,0
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
undo,undo,s,Transformation,0
your,your,s,DirectAddress,0
self,self,c,SubjectivePercept,0
.,.,nn,,0
No,no,s,DenyDisclaim,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
no,no,c,OralCues,0
",",",",s,OralCues,1
this,this,s,,0
Provocation,provocation,n,SubjectivePercept,0
Defends,defends,s,Resistance,0
him,him,s,PersonPronoun,0
from,from,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
;,;,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
forbear,forbear,s,Reluctance,0
him,him,s,PersonPronoun,0
now,now,c,Updates,0
",",",",n,Updates,1
Because,because,s,ReasonBackward,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
show,show,s,ReportingEvents,0
private,private,s,AbstractConcepts,0
Revenge,revenge,c,Resistance,0
.,.,nn,,0
Oh,oh,c,OralCues,0
!,!,s,,0
Generous,generous,c,StandardsPos,0
!,!,nn,,0
What,what,s,,0
a,a,s,StandardsPos,0
brave,brave,s,StandardsPos,1
Spirit,spirit,s,SubjectivePercept,0
is,is,s,SpaceRelation,0
here,here,c,SpaceRelation,1
?,?,nn,Question,0
I,i,s,Autobio,0
have,have,s,Autobio,1
been,been,s,Autobio,2
much,much,s,Intensity,0
mistaken,mistaken,s,StandardsNeg,0
in,in,s,,0
this,this,s,,0
Lord,lord,c,CommonAuthorities,0
.,.,nn,,0
There,there,s,,0
appears,appears,s,SubjectivePercept,0
something,something,s,Uncertainty,0
very,very,s,Intensity,0
great,great,s,Intensity,0
in,in,s,,0
him,him,c,PersonPronoun,0
.,.,n,Contingency,0
Had,had,s,Contingency,1
he,he,s,Contingency,2
been,been,s,ProjectBack,0
always,always,s,SubjectiveTime,0
thus,thus,c,ReasonForward,0
",",",",s,,0
I,i,s,Insist,0
should,should,s,Insist,1
have,have,s,Insist,2
loved,loved,s,Positivity,0
him,him,c,PersonPronoun,0
.,.,nn,,0
Dear,dear,s,Positivity,0
Fellow,fellow,s,Inclusive,0
Citizens,citizens,c,Inclusive,1
!,!,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
accused,accused,n,Negative_Relation,0
Of,of,s,Negative_Relation,1
Cruelty,cruelty,c,Anger,0
",",",",s,,0
Revenge,revenge,s,Resistance,0
and,and,s,,0
Treachery,treachery,c,Anger,0
.,.,n,,0
I,i,s,Insist,0
ought,ought,s,Insist,1
to,to,s,Insist,2
clear,clear,s,,0
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
of,of,s,Specifiers,0
all,all,s,Specifiers,1
these,these,s,Immediacy,0
Vices,vices,n,Negativity,0
Before,before,s,Sequence,0
I,i,s,SceneShift,0
enter,enter,s,SceneShift,1
on,on,s,,0
Authority,authority,c,CommonAuthorities,0
.,.,n,Sequence,0
Then,then,s,Sequence,1
how,how,s,,0
revengeful,revengeful,s,Resistance,0
I,i,s,SelfDisclosure,0
am,am,c,SelfDisclosure,1
",",",",s,,0
pray,pray,s,Intensity,0
observe,observe,c,ReportingEvents,0
.,.,n,,0
My,my,s,DirectAddress,0
Lord,lord,s,DirectAddress,1
Hamilcar,hamilcar,s,UNRECOGNIZED,0
has,has,s,Precedent_Defending,0
been,been,s,Precedent_Defending,1
long,long,c,Precedent_Defending,2
",",",",s,,0
and,and,s,Resistance,0
yet,yet,n,Resistance,1
Continues,continues,s,TimeDuration,0
my,my,s,FirstPer,0
most,most,s,Comparison,0
cruel,cruel,s,Anger,0
Enemy,enemy,c,Negativity,0
.,.,n,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
considered,considered,c,ReportingStates,0
",",",",s,ReportingStates,1
Sirs,sirs,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
do,do,s,Intensity,0
believe,believe,n,PrivateThinking,0
The,the,s,CommonAuthorities,0
Public,public,s,CommonAuthorities,1
may,may,s,Contingency,0
be,be,s,Contingency,1
safe,safe,s,StandardsPos,0
in,in,s,,0
honest,honest,s,StandardsPos,0
hands,hands,n,SenseObject,0
Though,though,s,Concessive,0
my,my,s,DirectAddress,0
Lord,lord,s,DirectAddress,1
lives,lives,c,,0
",",",",s,,0
therefore,therefore,s,ReasonForward,0
I,i,s,Insist,0
beg,beg,s,Insist,1
his,his,s,Biographical_Time,0
Life,life,c,Biographical_Time,1
.,.,nn,Immediacy,0
Here,here,s,Immediacy,1
is,is,s,Immediacy,2
a,a,s,Immediacy,3
noble,noble,s,StandardsPos,0
temper,temper,c,AbstractConcepts,0
.,.,nn,,0
More,more,s,Comparison,0
to,to,s,ProjectAhead,0
engage,engage,s,ProjectAhead,1
you,you,s,DirectAddress,0
to,to,s,,0
bestow,bestow,s,StandardsPos,0
his,his,s,StandardsPos,1
Life,life,c,AbstractConcepts,0
",",",",n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
wrap,wrap,s,SenseObject,0
my,my,s,Autobio,0
Life,life,s,Autobio,1
in,in,s,Specifiers,0
his,his,c,Specifiers,1
",",",",s,,0
and,and,s,,0
with,with,s,DirectAddress,0
your,your,s,DirectAddress,1
leave,leave,n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
wed,wed,s,ReportingEvents,0
his,his,s,ReportingEvents,1
beautiful,beautiful,s,StandardsPos,0
and,and,s,,0
virtuous,virtuous,s,StandardsPos,0
Daughter,daughter,c,PersonProperty,0
.,.,nn,,0
Ha,ha,c,OralCues,0
!,!,s,,0
Are,are,s,DirectAddress,0
you,you,s,DirectAddress,1
thereabout,thereabout,c,SpaceRelation,0
?,?,nn,Question,0
You,you,s,DirectAddress,0
ask,ask,s,Request,0
the,the,s,,0
Peoples,peoples,s,PersonProperty,0
leave,leave,s,SceneShift,0
to,to,s,SceneShift,1
wed,wed,s,ReportingEvents,0
my,my,s,Autobio,0
Daughter,daughter,c,Autobio,1
",",",",n,,0
Sure,sure,s,Confidence,0
I,i,s,SelfDisclosure,0
Have,have,s,SelfDisclosure,1
most,most,s,Comparison,0
Title,title,s,LangRef,0
to,to,s,,0
dispose,dispose,s,ReportingEvents,0
my,my,s,FirstPer,0
Child,child,c,PersonProperty,0
.,.,n,,0
I,i,s,Resistance,0
Will,will,s,Resistance,1
never,never,s,Resistance,2
give,give,s,,0
my,my,s,FirstPer,0
consent,consent,c,CommonAuthorities,0
",",",",s,,0
if,if,s,Contingency,0
she,she,s,Contingency,1
gives,gives,s,,0
hers,hers,c,PersonPronoun,0
",",",",n,Question,0
May,may,s,Question,1
she,she,s,Question,2
be,be,s,Negativity,0
punished,punished,s,Negativity,1
as,as,s,TimeDuration,0
she,she,s,TimeDuration,1
does,does,s,ReportingEvents,0
deserve,deserve,c,StandardsPos,0
.,.,nn,,0
My,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
;,;,s,,0
you,you,s,DirectAddress,0
show,show,s,ReportingEvents,0
so,so,s,,0
bad,bad,s,Negativity,0
a,a,s,SenseObject,0
heart,heart,c,SenseObject,1
",",",",n,,0
The,the,s,CommonAuthorities,0
Public,public,s,CommonAuthorities,1
is,is,s,Fear,0
not,not,s,Fear,1
safe,safe,s,Fear,2
while,while,s,TimeDuration,0
you,you,s,TimeDuration,1
are,are,s,TimeDuration,2
alive,alive,c,Positivity,0
.,.,n,,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
once,once,s,RecurringEvents,0
more,more,c,RecurringEvents,1
",",",",s,,0
I,i,s,Insist,0
beg,beg,s,Insist,1
you,you,s,Insist,2
retire,retire,c,ReportingEvents,0
.,.,n,Imperative,0
Attend,attend,s,Imperative,1
the,the,s,PersonProperty,0
Lady,lady,s,PersonProperty,1
hence,hence,c,ReasonForward,0
.,.,nn,,0
Oh,oh,c,OralCues,0
!,!,s,,0
hold,hold,c,,0
",",",",s,,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
!,!,nn,,0
What,what,s,OpenQuery,0
would,would,s,OpenQuery,1
you,you,s,OpenQuery,2
have,have,s,OpenQuery,3
me,me,s,FirstPer,0
do,do,c,Intensity,0
?,?,nn,Question,0
I,i,s,FirstPer,0
know,know,s,Uncertainty,0
not,not,s,Uncertainty,1
what,what,c,Uncertainty,2
.,.,nn,,0
You,you,s,DirectAddress,0
see,see,s,DirectAddress,1
your,your,s,DirectAddress,0
Father,father,s,PersonProperty,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
save,save,s,SubjectivePercept,0
himself,himself,c,SubjectivePercept,1
.,.,n,Resistance,0
But,but,c,Resistance,1
",",",",s,,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
you,you,s,DirectAddress,0
may,may,s,DirectAddress,1
save,save,s,StandardsPos,0
him,him,s,PersonPronoun,0
if,if,s,Request,0
you,you,s,Request,1
please,please,c,Request,2
.,.,nn,,0
I,i,s,Insist,0
must,must,s,Insist,1
consent,consent,c,CommonAuthorities,0
",",",",s,,0
or,or,s,,0
he,he,s,PersonPronoun,0
will,will,s,PredictedFuture,0
rack,rack,s,SenseObject,0
my,my,s,Autobio,0
Father,father,c,Autobio,1
.,.,n,OralCues,0
Well,well,c,OralCues,1
",",",",s,OralCues,2
Sir,sir,c,PersonProperty,0
",",",",s,,0
I,i,s,FirstPer,0
yield,yield,c,ReportingEvents,0
.,.,nn,,0
To,to,s,GenericEvents,0
be,be,s,GenericEvents,1
my,my,s,FirstPer,0
Wife,wife,c,PersonProperty,0
?,?,nn,Question,0
I,i,s,FirstPer,0
do,do,c,GenericEvents,0
.,.,nn,GenericEvents,1
Then,then,s,Sequence,0
I,i,s,Sequence,1
am,am,s,FirstPer,0
happy,happy,c,Positivity,0
",",",",s,,0
and,and,s,,0
your,your,s,DirectAddress,0
Father,father,s,PersonProperty,0
safe,safe,c,StandardsPos,0
.,.,nn,,0
Daughter,daughter,c,PersonProperty,0
",",",",s,,0
be,be,s,ReportingStates,0
gone,gone,s,ReportingEvents,0
I,i,s,FirstPer,0
charge,charge,s,AbstractConcepts,0
you,you,c,DirectAddress,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
leave,leave,s,,0
you,you,s,DirectAddress,0
to,to,s,,0
the,the,s,SenseObject,0
Rack,rack,c,SenseObject,1
?,?,nn,Question,0
You,you,s,DirectAddress,0
are,are,s,DirectAddress,1
a,a,s,DirectAddress,2
Rack,rack,c,SenseObject,0
.,.,n,,0
Your,your,s,DirectAddress,0
shameful,shameful,s,Anger,0
Falsehood,falsehood,s,StandardsNeg,0
to,to,s,,0
the,the,s,StandardsPos,0
gallant,gallant,s,StandardsPos,1
Spartan,spartan,n,UNRECOGNIZED,0
Tortures,tortures,s,Negativity,0
me,me,s,FirstPer,0
more,more,c,Comparison,0
",",",",s,,0
than,than,s,Comparison,0
any,any,s,Comparison,1
Rack,rack,s,SenseObject,0
can,can,s,Confidence,0
do,do,c,Confidence,1
.,.,n,,0
Whilst,whilst,s,TimeDuration,0
he,he,s,Updates,0
is,is,s,Updates,1
defending,defending,s,Resistance,0
us,us,c,Inclusive,0
",",",",s,,0
we,we,s,,0
betray,betray,s,Negative_Relation,0
him,him,c,PersonPronoun,0
.,.,nn,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
to,to,s,PredictedFuture,1
this,this,s,,0
Traitor,traitor,s,StandardsNeg,0
give,give,s,,0
nothing,nothing,s,DenyDisclaim,0
o'mine,o'mine,n,UNRECOGNIZED,0
Except,except,s,Exceptions,0
this,this,s,,0
Dagger,dagger,c,SenseObject,0
;,;,s,,0
this,this,s,,0
shall,shall,s,ProjectAhead,0
to,to,s,,0
his,his,s,PersonPronoun,0
heart,heart,c,SenseObject,0
",",",",n,,0
Even,even,s,Resistance,0
at,at,s,Resistance,1
the,the,s,Resistance,2
Altar,altar,c,SenseObject,0
.,.,nn,,0
Oh,oh,c,OralCues,0
!,!,s,,0
',',c,,0
twill,twill,s,SenseObject,0
be,be,s,ReportingStates,0
foul,foul,s,Negative_Relation,0
Play,play,c,Negative_Relation,1
