against,against,s,Resistance,0
the,the,s,Resistance,1
next,next,s,Sequence,0
Perticoat,perticoat,s,UNRECOGNIZED,0
he,he,s,Neutral_Attribution,0
meets,meets,c,Neutral_Attribution,1
",",",",s,,0
to,to,s,ProjectAhead,0
try,try,s,ProjectAhead,1
his,his,n,PersonPronoun,0
Doctors,doctors,s,PersonProperty,0
skill,skill,s,StandardsPos,0
--,--,s,,0
It,it,s,DenyDisclaim,0
Is,is,s,DenyDisclaim,1
not,not,s,DenyDisclaim,2
above,above,s,SpaceRelation,0
two,two,s,TimeDuration,0
months,months,s,TimeDuration,1
since,since,s,TimeShift,0
he,he,s,TimeShift,1
swore,swore,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
Rich,rich,s,Positivity,0
Widow,widow,s,PersonProperty,0
into,into,n,,0
belief,belief,s,PrivateThinking,0
of,of,s,,0
his,his,s,PersonPronoun,0
Counterfeit,counterfeit,s,StandardsNeg,0
Love,love,c,Positivity,0
;,;,s,,0
for,for,s,,0
she,she,s,PersonPronoun,0
(,(,c,,0
good,good,s,StandardsPos,0
natured,natured,s,StandardsPos,1
soul,soul,c,Disclosure,0
!,!,c,,0
),),s,,0
thinking,thinking,s,PrivateThinking,0
him,him,s,PersonPronoun,0
real,real,c,Intensity,0
",",",",n,,0
yielded,yielded,c,ReportingStates,0
;,;,s,ReportingStates,1
but,but,s,Resistance,0
so,so,s,Resistance,1
soon,soon,s,ProjectAhead,0
as,as,s,TimeDuration,0
he,he,s,TimeDuration,1
had,had,s,ProjectBack,0
done,done,s,ReportingStates,0
the,the,s,,0
feat,feat,c,StandardsPos,0
",",",",s,,0
he,he,s,PersonPronoun,0
(,(,c,,0
like,like,s,Resemblances,0
the,the,s,Resemblances,1
rest,rest,s,,0
of,of,s,,0
his,his,s,PersonPronoun,0
Brother,brother,n,PersonProperty,0
strikers,strikers,c,Resistance,0
),),s,,0
turned,turned,s,Motions,0
tail,tail,s,Motions,1
and,and,s,,0
sneakt,sneakt,s,UNRECOGNIZED,0
away,away,s,,0
without,without,s,Contingency,0
taking,taking,s,SceneShift,0
leave,leave,s,SceneShift,1
--,--,s,,0
ha,ha,s,OralCues,0
--,--,s,,0
I,i,s,FirstPer,0
hear,hear,n,SpaceRelation,0
somebody,somebody,s,Uncertainty,0
comeing,comeing,s,UNRECOGNIZED,0
--,--,s,,0
now,now,s,Immediacy,0
honest,honest,s,StandardsPos,0
Laurence,laurence,c,UNRECOGNIZED,0
",",",",s,,0
to,to,s,StandardsPos,0
save,save,s,StandardsPos,1
thy,thy,s,DirectAddress,0
Carcass,carcass,c,SenseObject,0
",",",",s,,0
what,what,s,Future_Question,0
would,would,s,Future_Question,1
thou,thou,n,DirectAddress,0
give,give,s,,0
for,for,s,,0
Daphne's,daphne's,s,UNRECOGNIZED,0
faculty,faculty,s,AbstractConcepts,0
of,of,s,ReportingStates,0
being,being,s,ReportingStates,1
turned,turned,s,Transformation,0
into,into,s,Transformation,1
a,a,s,Transformation,2
Tree,tree,nnn,SenseObject,0
Come,come,s,ReportingEvents,0
my,my,s,Positivity,0
dear,dear,s,Positivity,1
Friend,friend,s,StandardsPos,0
--,--,n,,0
Let,let,s,DirectAddress,0
Us,us,s,DirectAddress,1
recreate,recreate,s,RecurringEvents,0
our,our,s,Inclusive,0
selves,selves,s,SubjectivePercept,0
in,in,s,,0
these,these,s,Immediacy,0
cool,cool,s,,0
shades,shades,c,SenseProperty,0
",",",",n,,0
And,and,s,,0
for,for,s,TimeDuration,0
a,a,s,TimeDuration,1
while,while,s,TimeDuration,2
divert,divert,s,ReportingEvents,0
my,my,s,FirstPer,0
troubled,troubled,s,Negativity,0
mind,mind,n,Negativity,1
From,from,s,,0
wracking,wracking,s,Negativity,0
thoughts,thoughts,s,PrivateThinking,0
--,--,n,,0
For,for,s,,0
his,his,s,PersonPronoun,0
tormenting,tormenting,s,Negativity,0
silence,silence,s,SenseProperty,0
prompts,prompts,s,ProjectAhead,0
me,me,s,FirstPer,0
to,to,s,,0
think,think,n,PrivateThinking,0
That,that,s,PrivateThinking,1
your,your,s,DirectAddress,0
suspition's,suspition's,s,UNRECOGNIZED,0
just,just,s,Intensity,0
--,--,s,,0
Ah,ah,c,OralCues,0
!,!,s,,0
were,were,s,Contingency,0
he,he,s,Contingency,1
here,here,c,SpaceRelation,0
",",",",n,SpaceRelation,1
A,a,s,PersonProperty,0
Fathers,fathers,s,PersonProperty,1
rigorous,rigorous,s,StandardsPos,0
power,power,s,AbstractConcepts,0
should,should,s,Insist,0
not,not,s,Insist,1
prevail,prevail,c,ReportingEvents,0
.,.,nn,,0
I,i,s,FirstPer,0
wonder,wonder,s,Curiosity,0
Madam,madam,s,PersonProperty,0
that,that,s,,0
he,he,s,Updates,0
is,is,s,Updates,1
not,not,s,Updates,0
yet,yet,s,Updates,1
come,come,c,DirectAddress,0
",",",",n,DirectAddress,1
Since,since,s,,0
I,i,s,FirstPer,0
writ,writ,s,CommonAuthorities,0
word,word,s,Updates,0
of,of,s,Updates,1
what,what,s,,0
consequence,consequence,n,Consequence,0
His,his,s,PersonPronoun,0
presence,presence,s,AbstractConcepts,0
would,would,s,Contingency,0
be,be,s,Contingency,1
here,here,s,SpaceRelation,0
--,--,s,,0
and,and,s,,0
used,used,c,ReportingStates,0
",",",",s,ReportingStates,1
I,i,s,SelfDisclosure,0
thought,thought,c,SelfDisclosure,1
",",",",n,,0
Sufficient,sufficient,s,StandardsPos,0
motives,motives,s,ProjectAhead,0
to,to,s,ProjectAhead,1
have,have,s,,0
hastened,hastened,s,Narrative_Verbs,0
him,him,c,Narrative_Verbs,1
.,.,nn,Imperative,0
Pray,pray,s,Imperative,1
Heaven,heaven,s,Positivity,0
he,he,s,Updates,0
is,is,s,Updates,1
well,well,s,SenseObject,0
--,--,nn,,0
She,she,s,Updates,0
Is,is,s,Updates,1
very,very,s,Intensity,0
passionate,passionate,s,Positivity,0
poor,poor,s,Negativity,0
Creature,creature,c,Negativity,1
!,!,s,,0
--,--,nn,,0
Ha,ha,c,OralCues,0
!,!,s,,0
who,who,s,Question,0
is,is,s,Question,1
there,there,c,,0
?,?,s,Question,0
--,--,nnn,,0
Cudslid,cudslid,s,UNRECOGNIZED,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
discovered,discovered,c,ReportingStates,0
",",",",s,ReportingStates,1
but,but,s,Resistance,0
fie,fie,s,Negativity,0
come,come,s,ReportingEvents,0
off,off,c,ReportingEvents,1
.,.,s,,0
--,--,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
a,a,s,SelfDisclosure,2
Friend,friend,s,StandardsPos,0
and,and,s,,0
Servant,servant,s,PersonProperty,0
of,of,n,DirectAddress,0
your,your,s,DirectAddress,1
happy,happy,s,Positivity,0
Lovers,lovers,c,Positivity,0
",",",",s,,0
Madam,madam,s,PersonProperty,0
--,--,s,,0
who,who,s,,0
^^,^^,c,UNRECOGNIZED,0
fortunately,fortunately,s,Positivity,0
arrived,arrived,s,ReportingEvents,0
to,to,s,,0
ease,ease,s,Reassure,0
your,your,s,DirectAddress,0
griefs,griefs,nn,,0
This,this,s,Insist,0
must,must,s,Insist,1
be,be,s,Insist,2
Mrs,mrs,c,PersonProperty,0
.,.,s,PersonProperty,1
Theodocia,theodocia,s,UNRECOGNIZED,0
--,--,nnn,,0
Is,is,s,ReportingStates,0
fortune,fortune,s,ProjectAhead,0
then,then,s,,0
so,so,s,,0
kind,kind,c,Positivity,0
?,?,s,Question,0
--,--,s,,0
Say,say,s,Citations,0
Friend,friend,c,StandardsPos,0
",",",",s,,0
to,to,s,PersonProperty,0
whom,whom,s,PersonProperty,1
it,it,s,DirectAddress,0
is,is,s,DirectAddress,1
you,you,s,DirectAddress,2
do,do,s,Intensity,0
belong,belong,c,ReportingEvents,0
?,?,s,Question,0
--,--,nnn,,0
Belong,belong,s,ReportingEvents,0
Madam,madam,c,PersonProperty,0
?,?,s,Question,0
to,to,s,PersonProperty,0
whom,whom,s,PersonProperty,1
should,should,s,Future_Question,0
I,i,s,Future_Question,1
belong,belong,c,ReportingEvents,0
",",",",s,Resistance,0
but,but,s,Resistance,1
to,to,s,PersonPronoun,0
him,him,s,PersonPronoun,1
who,who,s,,0
admires,admires,c,StandardsPos,0
",",",",s,,0
doats,doats,c,UNRECOGNIZED,0
",",",",s,,0
and,and,n,,0
thinks,thinks,s,PrivateThinking,0
of,of,s,PrivateThinking,1
nothing,nothing,s,OralCues,0
in,in,s,OralCues,1
the,the,s,,0
world,world,c,AbstractConcepts,0
",",",",s,Resistance,0
but,but,s,Resistance,1
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
fair,fair,s,StandardsPos,0
self,self,c,SubjectivePercept,0
?,?,s,Question,0
My,my,s,FirstPer,0
knowledge,knowledge,s,StandardsPos,0
of,of,s,StandardsPos,1
the,the,n,,0
entreigue,entreigue,s,UNRECOGNIZED,0
of,of,s,,0
the,the,s,SenseObject,0
Picture,picture,s,SenseObject,1
will,will,s,Confidence,0
convince,convince,s,Confidence,1
you,you,s,Confidence,2
who,who,s,,0
I,i,s,FirstPer,0
serve,serve,c,ReportingEvents,0
:,:,s,,0
--,--,s,,0
Say,say,s,Citations,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
is,is,s,Question,0
it,it,s,Question,1
not,not,n,DenyDisclaim,0
an,an,s,DenyDisclaim,1
excellent,excellent,s,StandardsPos,0
Picture,picture,c,SenseObject,0
",",",",s,,0
and,and,s,,0
describes,describes,s,Citations,0
the,the,s,Citations,1
Original,original,s,CommonAuthorities,0
deserving,deserving,c,StandardsPos,0
?,?,s,Question,0
--,--,nnn,,0
My,my,s,FirstPer,0
doubts,doubts,s,Uncertainty,0
are,are,s,ReportingStates,0
cleared,cleared,c,ReportingStates,0
",",",",s,ReportingStates,1
it,it,s,Insist,0
must,must,s,Insist,1
be,be,s,Insist,2
Courtly's,courtly's,s,UNRECOGNIZED,0
man,man,c,PersonProperty,0
.,.,nn,,0
Ah,ah,s,OralCues,0
tell,tell,s,Citations,0
me,me,s,Citations,1
if,if,s,Contingency,0
thy,thy,s,DirectAddress,0
Master,master,s,PersonProperty,0
be,be,s,ReportingStates,0
in,in,s,ReportingStates,1
Town,town,s,SpaceRelation,0
--,--,n,,0
If,if,s,Contingency,0
he,he,s,Contingency,1
is,is,c,Contingency,2
",",",",s,,0
fly,fly,s,SceneShift,0
to,to,s,SceneShift,1
him,him,s,PersonPronoun,0
and,and,s,,0
bring,bring,s,,0
him,him,s,PersonPronoun,0
hither,hither,c,SpaceRelation,0
;,;,n,,0
Tell,tell,s,,0
him,him,s,PersonPronoun,0
with,with,s,,0
what,what,s,,0
impatience,impatience,s,StandardsNeg,0
here,here,s,SpaceRelation,0
I,i,s,FirstPer,0
wait,wait,n,ProjectAhead,0
His,his,s,PersonPronoun,0
coming,coming,c,GenericEvents,0
",",",",s,,0
to,to,s,ProjectAhead,0
confirm,confirm,s,ProjectAhead,1
our,our,s,Inclusive,0
plighted,plighted,s,StandardsNeg,0
Loves,loves,c,StandardsNeg,1
.,.,nn,,0
That,that,s,DirectAddress,0
you,you,s,DirectAddress,1
may,may,s,Contingency,0
quickly,quickly,s,SubjectiveTime,0
do,do,s,Intensity,0
Madam,madam,c,PersonProperty,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
he,he,s,ReasonForward,2
is,is,s,ReportingStates,0
in,in,s,,0
this,this,s,,0
Garden,garden,c,SenseObject,0
;,;,s,,0
and,and,s,ReasonForward,0
since,since,s,ReasonForward,1
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
so,so,n,,0
impatient,impatient,c,StandardsNeg,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
venture,venture,s,Contingency,0
a,a,s,Contingency,1
broaken,broaken,s,UNRECOGNIZED,0
Nose,nose,s,SenseObject,0
to,to,s,,0
find,find,s,,0
him,him,s,PersonPronoun,0
out,out,s,,0
--,--,s,,0
Oh,oh,s,OralCues,0
Love,love,s,Positivity,0
what,what,s,,0
power,power,n,AbstractConcepts,0
have,have,s,,0
thou,thou,c,DirectAddress,0
",",",",s,,0
that,that,s,Contingency,0
with,with,s,Contingency,1
a,a,s,Contingency,2
picture,picture,s,SenseObject,0
can,can,s,Contingency,0
create,create,s,ReportingEvents,0
a,a,s,ReportingEvents,1
flame,flame,nnn,SenseObject,0
Come,come,s,ReportingEvents,0
Luce,luce,c,AbstractConcepts,0
",",",",s,,0
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
have,have,s,Insist,0
to,to,s,Insist,1
meet,meet,s,SpaceRelation,0
the,the,s,SpaceRelation,1
man,man,s,PersonProperty,0
I,i,s,FirstPer,0
Love,love,s,Positivity,0
--,--,nnn,,0
He,he,s,Updates,0
Is,is,s,Updates,1
not,not,s,Updates,0
yet,yet,s,Updates,1
come,come,s,ReportingEvents,0
Madam,madam,s,PersonProperty,0
--,--,nnn,,0
Art,art,s,AbstractConcepts,0
sure,sure,s,Confidence,0
the,the,s,SenseObject,0
Garden,garden,s,SenseObject,1
door,door,s,SenseObject,0
is,is,s,ReportingStates,0
open,open,s,,0
--,--,s,,0
see,see,s,,0
--,--,nnn,,0
This,this,s,Insist,0
must,must,s,Insist,1
be,be,s,Insist,2
She,she,c,PersonPronoun,0
;,;,s,,0
for,for,s,SpaceRelation,0
by,by,s,SpaceRelation,1
the,the,s,SubjectiveTime,0
sudden,sudden,s,SubjectiveTime,1
glimps,glimps,s,UNRECOGNIZED,0
of,of,s,,0
a,a,s,,0
light,light,s,SenseProperty,0
from,from,s,,0
the,the,s,SenseObject,0
Houses,houses,c,SenseObject,1
",",",",s,,0
I,i,s,FirstPer,0
saw,saw,n,,0
her,her,s,PersonPronoun,0
shape,shape,s,AbstractConcepts,0
and,and,s,,0
mein,mein,c,,0
;,;,s,,0
and,and,s,,0
both,both,s,,0
seemed,seemed,s,Uncertainty,0
pleasing,pleasing,s,Positivity,0
--,--,nnn,,0
Ha,ha,c,OralCues,0
!,!,s,,0
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
some,some,s,Uncertainty,0
body,body,c,SenseObject,0
;,;,s,,0
it,it,s,Insist,0
must,must,s,Insist,1
be,be,s,Insist,2
he,he,s,PersonPronoun,0
--,--,s,,0
hist,hist,c,SenseProperty,0
",",",",s,,0
hist,hist,c,AbstractConcepts,0
.,.,nnn,AbstractConcepts,1
Who,who,s,Question,0
Is,is,s,Question,1
there,there,c,,0
?,?,s,Question,0
--,--,s,,0
Now,now,s,Immediacy,0
Love,love,s,Positivity,0
assist,assist,s,StandardsPos,0
me,me,s,FirstPer,0
--,--,nnn,,0
Speak,speak,s,ReportingEvents,0
softly,softly,s,SenseProperty,0
Friend,friend,c,StandardsPos,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
should,should,s,Insist,0
the,the,s,,0
old,old,s,SenseProperty,0
man's,man's,s,PersonProperty,0
spys,spys,n,,0
(,(,c,Aside,0
As,as,s,Aside,1
questionless,questionless,s,SubjectivePercept,0
such,such,s,Intensity,0
Agents,agents,s,CommonAuthorities,0
he,he,s,PersonPronoun,0
may,may,s,Contingency,0
have,have,n,Contingency,1
To,to,s,Contingency,2
pry,pry,s,SubjectivePercept,0
into,into,s,SubjectivePercept,1
my,my,s,FirstPer,0
Actions,actions,c,GenericEvents,0
),),s,,0
over,over,s,,0
hear,hear,c,SpaceRelation,0
",",",",n,,0
Or,or,s,,0
discover,discover,s,Curiosity,0
you,you,c,DirectAddress,0
",",",",s,,0
I,i,s,SelfDisclosure,0
too,too,s,SelfDisclosure,1
soon,soon,s,ProjectAhead,0
should,should,s,Insist,0
lose,lose,n,Negativity,0
The,the,s,Negativity,1
good,good,s,StandardsPos,0
opinion,opinion,s,StandardsPos,1
which,which,s,,0
with,with,s,StandardsPos,0
care,care,s,StandardsPos,1
I,i,s,FirstPer,0
',',c,,0
ve,ve,s,UNRECOGNIZED,0
gained,gained,n,ReportingEvents,0
With,with,s,,0
my,my,s,FirstPer,0
old,old,s,SenseProperty,0
Dotard,dotard,c,Negativity,0
",",",",s,,0
and,and,s,,0
be,be,s,ReportingStates,0
incapable,incapable,n,StandardsNeg,0
To,to,s,,0
prosecute,prosecute,s,Negativity,0
my,my,s,FirstPer,0
intended,intended,s,ProjectAhead,0
kindness,kindness,c,StandardsPos,0
",",",",n,Aside,0
Which,which,s,Aside,1
for,for,s,,0
requital,requital,s,RecurringEvents,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
constant,constant,s,RecurringEvents,0
Love,love,n,Positivity,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
designed,designed,s,ReportingEvents,0
--,--,n,,0
For,for,s,,0
know,know,c,Confidence,0
",",",",s,,0
the,the,s,,0
Assignation,assignation,s,SpaceRelation,0
which,which,s,,0
I,i,s,SelfDisclosure,0
Have,have,s,SelfDisclosure,1
made,made,c,ReportingStates,0
",",",",n,ReportingStates,1
Is,is,s,ProjectAhead,0
to,to,s,ProjectAhead,1
propose,propose,s,ProjectAhead,0
what,what,s,,0
may,may,s,Contingency,0
advantageous,advantageous,s,StandardsPos,0
prove,prove,n,Confidence,0
To,to,s,Confidence,1
you,you,s,DirectAddress,0
for,for,s,DirectAddress,1
ever,ever,c,Biographical_Time,0
*,*,s,,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
approve,approve,s,StandardsPos,0
of,of,s,StandardsPos,1
it,it,c,,0
.,.,nn,,0
Ha,ha,c,OralCues,0
!,!,s,,0
blessed,blessed,s,StandardsPos,0
mistake,mistake,c,Negativity,0
!,!,s,,0
this,this,s,ReportingStates,0
is,is,s,ReportingStates,1
the,the,s,,0
old,old,s,SenseProperty,0
man's,man's,s,PersonProperty,0
Wife,wife,n,PersonProperty,0
My,my,s,Autobio,0
Uncles,uncles,s,Autobio,1
once,once,s,TimeShift,0
convenient,convenient,s,StandardsPos,0
Utensil,utensil,c,SenseObject,0
:,:,n,,0
Now,now,s,Immediacy,0
for,for,s,Specifiers,0
some,some,s,Specifiers,1
Love-intreigue,love-intreigue,c,UNRECOGNIZED,0
;,;,s,,0
Horns,horns,s,SenseObject,0
on,on,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
life,life,n,AbstractConcepts,0
Are,are,s,ReportingStates,0
making,making,s,ReportingEvents,0
for,for,s,ReportingEvents,1
the,the,s,ReportingEvents,2
old,old,s,SenseProperty,0
Fools,fools,s,Negativity,0
empty,empty,s,SenseProperty,0
Noddle,noddle,c,SenseObject,0
.,.,nn,,0
In,in,s,Metadiscourse,0
short,short,s,Metadiscourse,1
it,it,s,,0
is,is,s,ReportingStates,0
this,this,s,,0
--,--,n,,0
By,by,s,,0
my,my,s,FirstPer,0
contrivance,contrivance,c,SenseObject,0
",",",",s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
won,won,s,Positivity,0
my,my,s,FirstPer,0
Husband,husband,n,PersonProperty,0
To,to,s,Insist,0
force,force,s,Insist,1
his,his,s,PersonPronoun,0
Daughter,daughter,s,PersonProperty,0
Theodocia,theodocia,n,UNRECOGNIZED,0
To,to,s,,0
break,break,s,ReportingEvents,0
those,those,s,,0
Vows,vows,s,Intensity,0
which,which,s,,0
formerly,formerly,s,ProjectBack,0
she,she,s,Neutral_Attribution,0
made,made,n,Neutral_Attribution,1
To,to,s,,0
Courtly,courtly,s,Positivity,0
--,--,s,,0
and,and,s,,0
I,i,c,FirstPer,0
",",",",s,,0
assisted,assisted,s,ReportingEvents,0
by,by,s,,0
my,my,s,FirstPer,0
old,old,s,SenseProperty,0
Gallant,gallant,n,StandardsPos,0
(,(,c,,0
Who,who,s,,0
made,made,s,ReportingEvents,0
this,this,s,,0
cursed,cursed,s,ReportingEvents,0
match,match,s,SenseObject,0
for,for,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
",",",",s,,0
and,and,s,,0
thinks,thinks,n,PrivateThinking,0
Me,me,s,FirstPer,0
loyal,loyal,s,StandardsPos,0
to,to,s,StandardsPos,1
his,his,s,PersonPronoun,0
Intreigue,intreigue,c,UNRECOGNIZED,0
),),s,,0
have,have,c,,0
",",",",s,,0
much,much,s,Negativity,0
ado,ado,c,Negativity,1
",",",",n,,0
Persuaded,persuaded,s,,0
my,my,s,FirstPer,0
old,old,s,PersonProperty,0
man,man,s,PersonProperty,1
to,to,s,,0
give,give,s,SubjectivePercept,0
consent,consent,n,SubjectivePercept,1
That,that,s,,0
Sir,sir,s,PersonProperty,0
Timothy's,timothy's,s,UNRECOGNIZED,0
debaucht,debaucht,s,UNRECOGNIZED,0
wild,wild,s,Intensity,0
Nephew,nephew,c,PersonProperty,0
",",",",s,,0
Loveall,loveall,c,UNRECOGNIZED,0
",",",",n,,0
Shall,shall,s,ProjectAhead,0
marry,marry,s,Positivity,0
Theodocia,theodocia,s,UNRECOGNIZED,0
--,--,nn,,0
Good,good,s,,0
--,--,s,,0
meaning,meaning,s,LangRef,0
me,me,c,FirstPer,0
",",",",s,,0
kind,kind,s,Positivity,0
Devil,devil,c,AbstractConcepts,0
!,!,s,,0
--,--,nn,,0
But,but,s,Resistance,0
I,i,s,SelfDisclosure,0
Have,have,s,SelfDisclosure,1
a,a,s,,0
plot,plot,s,LangRef,0
runs,runs,s,Resistance,0
counter,counter,s,Resistance,1
to,to,s,Resistance,2
both,both,s,,0
theirs,theirs,s,,0
--,--,n,,0
For,for,s,,0
I,i,s,SelfDisclosure,0
Have,have,s,SelfDisclosure,1
resolved,resolved,s,ReportingEvents,0
Theodocia,theodocia,s,UNRECOGNIZED,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
yours,yours,c,DirectAddress,0
.,.,nn,ReasonForward,0
So,so,c,ReasonForward,1
",",",",s,,0
--,--,s,,0
now,now,s,Immediacy,0
must,must,s,Insist,0
I,i,s,FirstPer,0
to,to,s,,0
exercise,exercise,s,GenericEvents,0
with,with,s,,0
rusty,rusty,s,SenseProperty,0
Bilboe,bilboe,c,UNRECOGNIZED,0
;,;,n,,0
For,for,s,,0
since,since,s,,0
I,i,s,SelfDisclosure,0
Have,have,s,SelfDisclosure,1
Rivals,rivals,c,Resistance,0
",",",",s,,0
I,i,s,FirstPer,0
may,may,s,Contingency,0
conclude,conclude,s,Sequence,0
she,she,s,Updates,0
is,is,s,Updates,1
handsome,handsome,c,Positivity,0
;,;,n,,0
Which,which,s,,0
if,if,s,Contingency,0
she,she,s,Contingency,1
proves,proves,c,Confidence,0
",",",",s,,0
I,i,s,Metadiscourse,0
Will,will,s,Metadiscourse,1
do,do,s,Metadiscourse,2
what,what,s,,0
I,i,s,FirstPer,0
before,before,s,Sequence,0
did,did,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
design,design,c,AbstractConcepts,0
:,:,n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
marry,marry,s,Positivity,0
her,her,s,PersonPronoun,0
--,--,s,,0
before,before,s,Sequence,0
my,my,s,ProjectAhead,0
intentions,intentions,s,ProjectAhead,1
were,were,n,ProjectBack,0
Only,only,s,Resistance,0
to,to,s,Resistance,1
have,have,s,Resistance,2
Wheadled,wheadled,s,UNRECOGNIZED,0
her,her,s,PersonPronoun,0
good,good,s,StandardsPos,0
Nature,nature,s,StandardsPos,1
up,up,s,,0
to,to,s,,0
Love,love,c,Positivity,0
",",",",n,,0
Then,then,s,,0
given,given,s,ReportingStates,0
her,her,s,PersonPronoun,0
strong,strong,s,Intensity,0
sufficient,sufficient,s,StandardsPos,0
proofs,proofs,s,Confidence,0
of,of,s,,0
mine,mine,c,FirstPer,0
;,;,n,,0
That,that,s,,0
done,done,s,ReportingStates,0
gentilely,gentilely,c,UNRECOGNIZED,0
",",",",s,,0
have,have,s,,0
left,left,s,SceneShift,0
her,her,s,SceneShift,1
in,in,s,Specifiers,0
the,the,s,Specifiers,1
fashion,fashion,c,Specifiers,2
.,.,nn,Question,0
Why,why,s,Question,1
stand,stand,s,AbstractConcepts,0
you,you,s,DirectAddress,0
mute,mute,c,SenseProperty,0
?,?,s,Question,0
do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
six,six,s,Numbers,0
thousand,thousand,s,Numbers,1
pounds,pounds,n,Motions,0
And,and,s,,0
a,a,s,Positivity,0
fair,fair,s,Positivity,1
Virtuous,virtuous,s,StandardsPos,0
Lady,lady,s,PersonProperty,0
deserve,deserve,s,Acknowledge,0
thanks,thanks,c,Acknowledge,1
?,?,s,Question,0
--,--,s,,0
ha,ha,s,OralCues,0
--,--,s,,0
Betty,betty,c,SenseObject,0
?,?,s,Question,0
--,--,nn,,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Stanly,stanly,s,UNRECOGNIZED,0
is,is,s,Immediacy,0
now,now,s,Immediacy,1
entered,entered,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
Garden,garden,s,SenseObject,0
--,--,nn,,0
How,how,c,,0
",",",",s,,0
Stanly,stanly,s,UNRECOGNIZED,0
said,said,s,Citations,0
you,you,c,DirectAddress,0
!,!,s,,0
he,he,s,Updates,0
is,is,s,Updates,1
here,here,s,Updates,0
already,already,c,Updates,1
",",",",s,,0
wench,wench,s,PersonProperty,0
--,--,nn,,0
It,it,s,,0
Is,is,s,ReportingStates,0
impossible,impossible,c,StandardsNeg,0
",",",",s,,0
I,i,s,FirstPer,0
parted,parted,s,SceneShift,0
with,with,s,SceneShift,1
him,him,s,PersonPronoun,0
but,but,s,Immediacy,0
now,now,s,Immediacy,1
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Garden,garden,s,SpaceRelation,2
gate,gate,c,SenseObject,0
.,.,nn,,0
Now,now,s,Immediacy,0
brain,brain,s,SenseObject,0
assist,assist,s,StandardsPos,0
me,me,s,FirstPer,0
to,to,s,ProjectAhead,0
get,get,s,ProjectAhead,1
off,off,s,,0
--,--,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
it,it,c,,0
.,.,n,,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
I,i,s,Insist,0
must,must,s,Insist,1
confess,confess,s,Insist,2
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
the,the,s,DenyDisclaim,1
man,man,n,PersonProperty,0
Whose,whose,s,PersonPronoun,0
bliss,bliss,s,Positivity,0
you,you,s,DirectAddress,0
labor,labor,c,AbstractConcepts,0
;,;,s,Resistance,0
yet,yet,s,Resistance,1
be,be,s,ReportingStates,0
he,he,s,PersonPronoun,0
whom,whom,s,PersonProperty,0
he,he,s,PersonProperty,1
will,will,c,PredictedFuture,0
",",",",n,,0
I,i,s,FirstPer,0
love,love,s,Positivity,0
that,that,s,,0
Lady,lady,s,PersonProperty,0
with,with,s,,0
as,as,s,,0
pure,pure,s,StandardsPos,0
a,a,s,SenseObject,0
flame,flame,s,SenseObject,1
as,as,s,TimeDuration,0
he,he,c,TimeDuration,1
;,;,n,Resistance,0
Yet,yet,s,Resistance,1
I,i,s,SelfDisclosure,0
confess,confess,s,SelfDisclosure,1
I,i,s,Metadiscourse,0
find,find,s,Metadiscourse,1
he,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
the,the,s,Contingency,0
odds,odds,n,Contingency,1
Of,of,s,,0
me,me,c,FirstPer,0
",",",",s,,0
in,in,s,,0
having,having,s,ReportingEvents,0
two,two,s,Numbers,0
most,most,s,Comparison,0
powerful,powerful,s,Positivity,0
Advocates,advocates,c,ConfirmedThght,0
",",",",n,,0
Fortune,fortune,s,ProjectAhead,0
and,and,s,,0
your,your,s,DirectAddress,0
