Gentleman,gentleman,c,Positivity,0
.,.,s,,0
He,he,s,PersonPronoun,0
believes,believes,n,PrivateThinking,0
that,that,s,PrivateThinking,1
no,no,s,DenyDisclaim,0
Body,body,s,SenseObject,0
understands,understands,s,PrivateThinking,0
the,the,s,PrivateThinking,1
curing,curing,s,Positivity,0
a,a,s,,0
Disease,disease,c,StandardsNeg,0
",",",",s,,0
or,or,s,,0
an,an,s,,0
Ulcer,ulcer,c,Negativity,0
",",",",s,,0
or,or,s,,0
indeed,indeed,s,Intensity,0
any,any,n,Specifiers,0
Thing,thing,c,Specifiers,1
",",",",s,Resistance,0
but,but,s,Resistance,1
an,an,s,,0
Apothecary,apothecary,c,SenseObject,0
.,.,s,,0
Faith,faith,s,StandardsPos,0
he,he,s,Updates,0
is,is,s,Updates,1
one,one,s,Specifiers,0
of,of,s,Specifiers,1
the,the,s,Specifiers,2
honestest,honestest,s,UNRECOGNIZED,0
Gentlemen,gentlemen,s,Positivity,0
in,in,s,,0
England,england,nnn,,0
You,you,s,DirectAddress,0
make,make,s,ReportingEvents,0
him,him,s,ReportingEvents,1
a,a,s,ReportingEvents,2
fine,fine,s,StandardsPos,0
Gentleman,gentleman,s,StandardsPos,1
indeed,indeed,c,Intensity,0
.,.,s,,0
Honest,honest,c,StandardsPos,0
!,!,s,,0
For,for,s,,0
no,no,s,Exceptions,0
other,other,s,Exceptions,1
reason,reason,s,StandardsPos,0
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
see,see,s,PrivateThinking,0
but,but,n,PrivateThinking,1
because,because,s,ReasonBackward,0
he,he,s,Neutral_Attribution,0
suffers,suffers,s,Neutral_Attribution,1
himself,himself,s,PersonPronoun,0
to,to,s,CommonAuthorities,0
be,be,s,CommonAuthorities,1
made,made,s,CommonAuthorities,2
a,a,s,Negativity,0
Fool,fool,s,Negativity,1
of,of,s,,0
by,by,s,,0
such,such,s,Specifiers,0
as,as,s,Specifiers,1
you,you,nnn,DirectAddress,0
But,but,c,Resistance,0
",",",",s,Resistance,1
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Trueman,trueman,c,UNRECOGNIZED,0
",",",",s,,0
assure,assure,s,Reassure,0
your,your,s,Reassure,1
self,self,c,SubjectivePercept,0
",",",",s,,0
he,he,s,Neutral_Attribution,0
is,is,s,Neutral_Attribution,1
a,a,s,Neutral_Attribution,2
Man,man,s,PersonProperty,0
of,of,s,PersonProperty,1
very,very,s,Positivity,0
good,good,s,Positivity,1
Sense,sense,c,AbstractConcepts,0
:,:,s,,0
All,all,s,Generalization,0
the,the,n,Generalization,1
Apothecaries,apothecaries,s,SenseObject,0
in,in,s,SpaceRelation,0
Town,town,s,SpaceRelation,1
say,say,s,Citations,0
so,so,c,AbstractConcepts,0
",",",",s,AbstractConcepts,1
and,and,s,Sequence,0
then,then,s,Sequence,1
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
sure,sure,s,Confidence,0
it,it,s,Insist,0
must,must,s,Insist,1
be,be,s,Insist,2
true,true,c,StandardsPos,0
.,.,s,,0
He,he,s,Neutral_Attribution,0
pays,pays,s,Neutral_Attribution,1
well,well,c,OralCues,0
",",",",n,OralCues,1
and,and,s,,0
takes,takes,s,ReportingEvents,0
Physic,physic,s,AbstractConcepts,0
freely,freely,c,Disclosure,0
;,;,s,,0
besides,besides,s,Specifiers,0
I,i,s,FirstPer,0
particularly,particularly,s,Specifiers,0
know,know,s,Confidence,0
his,his,s,PersonPronoun,0
Constitution,constitution,c,CommonAuthorities,0
:,:,s,,0
after,after,n,Sequence,0
Bleeding,bleeding,s,SenseProperty,0
he,he,s,Insist,0
must,must,s,Insist,1
take,take,s,ReportingEvents,0
a,a,s,ReportingEvents,1
Purge,purge,s,Negativity,0
or,or,s,,0
two,two,c,Numbers,0
",",",",s,,0
then,then,s,,0
some,some,s,Uncertainty,0
Cordial,cordial,s,Positivity,0
Powders,powders,c,SenseObject,0
",",",",s,,0
Dulcifiers,dulcifiers,s,UNRECOGNIZED,0
of,of,n,,0
the,the,s,SenseObject,0
Blood,blood,c,SenseObject,1
",",",",s,,0
and,and,s,,0
two,two,s,Numbers,0
or,or,s,Numbers,1
three,three,s,Numbers,2
odd,odd,s,SubjectivePercept,0
Things,things,s,SubjectivePercept,1
more,more,c,Comparison,0
",",",",s,Resistance,0
But,but,s,Resistance,1
as,as,s,Aside,0
I,i,s,Aside,1
was,was,s,Aside,2
saying,saying,c,Aside,3
",",",",s,,0
this,this,s,,0
Sir,sir,n,PersonProperty,0
Thomas,thomas,s,,0
has,has,s,ReportingEvents,0
a,a,s,ReportingEvents,1
Vein,vein,s,SenseObject,0
as,as,s,,0
fine,fine,c,Positivity,0
",",",",s,,0
and,and,s,,0
as,as,s,Resemblances,0
small,small,s,Resemblances,1
as,as,s,Resemblances,2
the,the,s,,0
finest,finest,s,StandardsPos,0
Silk,silk,s,SenseObject,0
you,you,s,DirectAddress,0
can,can,s,PrivateThinking,0
imagine,imagine,c,PrivateThinking,1
:,:,n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
tell,tell,s,DirectAddress,0
you,you,s,DirectAddress,1
what,what,s,Responsibility,0
I,i,s,Responsibility,1
did,did,s,Responsibility,2
to,to,s,Curiosity,0
learn,learn,s,Curiosity,1
to,to,s,ProjectAhead,0
let,let,s,ProjectAhead,1
him,him,s,PersonPronoun,0
Blood,blood,c,SenseObject,0
",",",",s,,0
I,i,s,FirstPer,0
took,took,s,ReportingEvents,0
a,a,s,ReportingEvents,1
fine,fine,c,Positivity,0
",",",",s,,0
nay,nay,n,OralCues,0
super-fine,super-fine,s,UNRECOGNIZED,0
Cobweb,cobweb,c,SenseObject,0
",",",",s,,0
and,and,s,,0
picked,picked,s,ReportingEvents,0
out,out,s,Negativity,0
of,of,s,Negativity,1
it,it,s,Negativity,2
one,one,s,Specifiers,0
of,of,s,Specifiers,1
the,the,s,Specifiers,2
smallest,smallest,s,Comparison,0
Filaments,filaments,c,SenseObject,0
",",",",s,,0
or,or,n,,0
Threads,threads,s,SenseObject,0
I,i,s,Contingency,0
could,could,s,Contingency,1
find,find,c,,0
:,:,s,,0
This,this,s,,0
Filament,filament,s,SenseObject,0
or,or,s,,0
Thread,thread,s,SenseObject,0
of,of,s,,0
the,the,s,,0
Cobweb,cobweb,c,SenseObject,0
",",",",s,,0
as,as,s,Citations,0
I,i,s,Citations,1
told,told,s,Citations,2
you,you,c,DirectAddress,0
",",",",s,,0
I,i,n,FirstPer,0
lay,lay,s,SpaceRelation,0
upon,upon,s,SpaceRelation,1
a,a,s,,0
convenient,convenient,s,StandardsPos,0
place,place,c,SpaceRelation,0
",",",",s,,0
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
remember,remember,s,ProjectBack,0
upon,upon,s,,0
a,a,s,,0
piece,piece,s,SenseObject,0
of,of,s,SenseObject,1
white,white,s,SenseObject,0
Paper,paper,c,SenseObject,1
",",",",s,,0
then,then,s,Sequence,0
I,i,n,Sequence,1
took,took,s,ReportingEvents,0
my,my,s,FirstPer,0
Lancet,lancet,c,SenseObject,0
",",",",s,,0
and,and,s,,0
without,without,s,Contingency,0
the,the,s,Contingency,1
least,least,s,Comparison,0
Hesitation,hesitation,c,SubjectivePercept,0
",",",",s,,0
divided,divided,s,ReportingEvents,0
it,it,s,,0
soquickly,soquickly,c,UNRECOGNIZED,0
",",",",s,Generalization,0
all,all,s,Generalization,1
the,the,n,Specifiers,0
whole,whole,s,Specifiers,1
length,length,c,AbstractConcepts,0
",",",",s,,0
to,to,s,,0
the,the,s,Intensity,0
great,great,s,Intensity,1
Admiration,admiration,s,StandardsPos,0
of,of,s,,0
the,the,s,,0
Standers,standers,s,SpaceRelation,0
by,by,c,,0
",",",",s,,0
that,that,s,,0
--,--,nnn,,0
This,this,s,ProjectBack,0
was,was,s,ProjectBack,1
very,very,s,Intensity,0
admirable,admirable,s,StandardsPos,0
indeed,indeed,c,Intensity,0
",",",",s,,0
and,and,s,,0
almost,almost,s,SubjectivePercept,0
like,like,s,Resemblances,0
the,the,s,Resemblances,1
Virtuoso's,virtuoso's,s,UNRECOGNIZED,0
learning,learning,s,Curiosity,0
first,first,n,Innovations,0
to,to,s,Innovations,1
swim,swim,s,Motions,0
on,on,s,SpaceRelation,0
a,a,s,SpaceRelation,1
Table,table,s,SpaceRelation,2
in,in,s,ProjectAhead,0
order,order,s,ProjectAhead,1
to,to,s,ProjectAhead,2
swim,swim,s,Motions,0
in,in,s,,0
the,the,s,SenseObject,0
Water,water,c,SenseObject,1
.,.,s,Resistance,0
But,but,s,Resistance,1
suppose,suppose,s,DirectReasoning,0
this,this,s,DirectReasoning,1
true,true,c,Concessive,0
",",",",s,Concessive,1
does,does,n,ReportingEvents,0
this,this,s,,0
make,make,s,DirectAddress,0
you,you,s,DirectAddress,1
a,a,s,DirectAddress,2
complete,complete,s,Sequence,0
Surgeon,surgeon,c,SenseObject,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
as,as,s,Specifiers,0
to,to,s,Specifiers,1
undertake,undertake,s,ProjectAhead,0
the,the,s,ProjectAhead,1
Cure,cure,s,Positivity,0
of,of,s,,0
any,any,s,,0
Ulcer,ulcer,c,Negativity,0
",",",",s,,0
or,or,n,,0
Wound,wound,nnn,Negativity,0
Puh,puh,c,UNRECOGNIZED,0
!,!,s,,0
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Trueman,trueman,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,FirstPer,0
tell,tell,s,DirectAddress,0
you,you,s,DirectAddress,1
it,it,s,,0
is,is,s,ReportingStates,0
an,an,s,ReportingStates,1
easy,easy,s,Positivity,0
thing,thing,s,Positivity,1
for,for,s,,0
a,a,s,PersonProperty,0
Man,man,s,PersonProperty,1
of,of,s,,0
Parts,parts,s,SceneShift,0
to,to,s,SceneShift,1
be,be,s,ReportingStates,0
a,a,n,ReportingStates,1
Surgeon,surgeon,c,SenseObject,0
;,;,s,,0
do,do,s,Intensity,0
but,but,s,Resistance,0
buy,buy,s,ReportingEvents,0
a,a,s,ReportingEvents,1
Lancet,lancet,c,SenseObject,0
",",",",s,,0
Forceps,forceps,c,SenseObject,0
",",",",s,,0
Saw,saw,c,ReportingStates,0
;,;,s,ReportingStates,1
talk,talk,s,ReportingEvents,0
a,a,s,SubjectivePercept,0
little,little,s,SubjectivePercept,1
of,of,s,,0
Contusions,contusions,c,Negativity,0
",",",",n,,0
Fractures,fractures,c,Negativity,0
",",",",s,,0
Compress,compress,s,SpaceRelation,0
and,and,s,,0
Bandage,bandage,c,SenseObject,0
:,:,s,,0
You,you,s,DirectAddress,0
Will,will,s,PredictedFuture,0
presently,presently,c,TimeShift,0
",",",",s,,0
by,by,s,,0
most,most,s,Comparison,0
people,people,c,PersonProperty,0
",",",",s,,0
be,be,s,ReportingStates,0
thought,thought,n,Citations,0
an,an,s,Citations,1
Excellent,excellent,s,StandardsPos,0
Surgeon,surgeon,c,SenseObject,0
.,.,s,,0
Especially,especially,s,Specifiers,0
--,--,s,,0
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
mind,mind,s,DirectAddress,2
me,me,s,FirstPer,0
--,--,s,,0
Lord,lord,c,CommonAuthorities,0
",",",",s,,0
you,you,s,DirectAddress,0
Nod,nod,c,Motions,0
",",",",s,,0
methinks,methinks,c,SelfDisclosure,0
",",",",s,,0
as,as,n,Resemblances,0
if,if,s,Resemblances,1
you,you,s,DirectAddress,0
were,were,s,ProjectBack,0
Sleepy,sleepy,nnn,SenseProperty,0
O,o,c,LangRef,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
I,i,s,Reassure,0
hear,hear,s,Reassure,1
you,you,c,Reassure,2
:,:,s,,0
But,but,s,Resistance,0
I,i,s,FirstPer,0
sat,sat,s,ReportingEvents,0
up,up,s,,0
late,late,s,SubjectiveTime,0
last,last,s,ProjectBack,0
Night,night,c,ProjectBack,1
",",",",s,,0
and,and,s,,0
am,am,s,FirstPer,0
a,a,s,SubjectivePercept,0
little,little,s,SubjectivePercept,1
Drowsy,drowsy,c,SenseProperty,0
.,.,s,Resistance,0
But,but,n,Resistance,1
I,i,s,FollowUp,0
heard,heard,s,FollowUp,1
you,you,s,FollowUp,2
say,say,s,Citations,0
you,you,s,DirectAddress,0
were,were,s,ProjectBack,0
a,a,s,PersonProperty,0
Man,man,s,PersonProperty,1
of,of,s,,0
Parts,parts,c,AbstractConcepts,0
",",",",s,,0
I,i,s,SelfDisclosure,0
think,think,c,SelfDisclosure,1
",",",",s,,0
and,and,s,,0
that,that,s,DirectAddress,0
you,you,s,DirectAddress,1
had,had,s,ProjectBack,0
two,two,s,Numbers,0
Familiar,familiar,n,PriorKnowledge,0
Acquaintance,acquaintance,s,PersonProperty,0
Compress,compress,s,SpaceRelation,0
and,and,s,,0
Bandage,bandage,c,SenseObject,0
:,:,s,,0
I,i,s,FirstPer,0
grant,grant,s,CommonAuthorities,0
it,it,c,,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
(,(,s,,0
rubbing,rubbing,s,Motions,0
his,his,s,Motions,1
Eyes,eyes,c,Motions,2
),),s,,0
but,but,n,Resistance,0
still,still,s,Resistance,1
how,how,s,Curiosity,0
does,does,s,Curiosity,1
this,this,s,Curiosity,2
make,make,s,DirectAddress,0
you,you,s,DirectAddress,1
a,a,s,DirectAddress,2
Surgeon,surgeon,c,SenseObject,0
?,?,s,Question,0
You,you,s,DirectAddress,0
may,may,s,DirectAddress,1
as,as,s,,0
well,well,s,SenseObject,0
say,say,s,Citations,0
my,my,s,FirstPer,0
keeping,keeping,s,Positivity,0
Company,company,n,Positivity,1
with,with,s,Positivity,2
a,a,s,,0
Bishop,bishop,s,CommonAuthorities,0
may,may,s,Contingency,0
make,make,s,Contingency,1
me,me,s,FirstPer,0
a,a,s,Positivity,0
good,good,s,Positivity,1
Divine,divine,nnn,StandardsPos,0
Alas,alas,c,Negativity,0
!,!,s,,0
poor,poor,s,Negativity,0
Gentleman,gentleman,c,Positivity,0
",",",",s,,0
I,i,s,Metadiscourse,0
find,find,s,Metadiscourse,1
you,you,s,DirectAddress,0
did,did,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
sleep,sleep,s,Motions,0
well,well,s,SenseObject,0
last,last,s,ProjectBack,0
Night,night,c,ProjectBack,1
.,.,s,,0
Hah,hah,c,OralCues,0
!,!,s,,0
Hah,hah,c,OralCues,0
!,!,s,,0
I,i,n,Insist,0
cannot,cannot,s,Insist,1
but,but,s,Resistance,0
laugh,laugh,s,SubjectivePercept,0
at,at,s,SubjectivePercept,1
your,your,s,DirectAddress,0
Mistake,mistake,c,Negativity,0
.,.,s,,0
My,my,s,FirstPer,0
two,two,s,Numbers,0
Acquaintance,acquaintance,c,PersonProperty,0
!,!,s,,0
Hah,hah,c,OralCues,0
!,!,s,,0
Hah,hah,c,OralCues,0
!,!,s,,0
Hah,hah,c,OralCues,0
!,!,s,,0
a,a,s,SubjectivePercept,0
pretty,pretty,n,SubjectivePercept,1
Mistake,mistake,c,Negativity,0
!,!,s,,0
--,--,s,,0
but,but,s,Resistance,0
true,true,s,ConfirmedThght,0
enough,enough,c,ConfirmedThght,1
:,:,s,,0
For,for,s,,0
a,a,s,PersonProperty,0
Man,man,s,PersonProperty,1
must,must,s,Insist,0
be,be,s,ReportingStates,0
acquainted,acquainted,s,ReportingStates,1
with,with,s,ReportingStates,2
his,his,s,PersonPronoun,0
Business,business,n,AbstractConcepts,0
indeed,indeed,c,Intensity,0
;,;,s,,0
now,now,s,Immediacy,0
Compress,compress,s,SpaceRelation,0
and,and,s,,0
Bandage,bandage,s,SenseObject,0
being,being,s,ReportingStates,0
a,a,s,ReportingStates,1
part,part,s,,0
of,of,s,,0
it,it,c,,0
",",",",s,,0
you,you,s,DirectAddress,0
may,may,s,DirectAddress,1
term,term,s,AbstractConcepts,0
them,them,s,,0
my,my,n,FirstPer,0
Familiar,familiar,s,PriorKnowledge,0
Acquaintance,acquaintance,c,PersonProperty,0
",",",",s,,0
if,if,s,Request,0
you,you,s,Request,1
please,please,c,Request,2
",",",",s,,0
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Trueman,trueman,c,UNRECOGNIZED,0
.,.,s,,0
--,--,s,,0
Lord,lord,c,CommonAuthorities,0
",",",",s,,0
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
the,the,s,Negativity,0
Devil's,devil's,n,Negativity,1
in,in,s,DirectAddress,0
you,you,s,DirectAddress,1
for,for,s,,0
Drowsiness,drowsiness,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
Gaping,gaping,nnn,Motions,0
Pray,pray,c,Intensity,0
",",",",s,,0
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Pestle,pestle,c,SenseObject,0
",",",",s,,0
pray,pray,s,Intensity,0
say,say,s,Citations,0
something,something,s,Uncertainty,0
then,then,s,,0
that,that,s,Uncertainty,0
may,may,s,Uncertainty,1
divert,divert,s,ReportingEvents,0
me,me,s,FirstPer,0
and,and,s,,0
keep,keep,s,TimeDuration,0
me,me,n,FirstPer,0
awake,awake,c,SenseProperty,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
I,i,s,ReasonForward,2
protest,protest,s,Resistance,0
to,to,s,,0
hear,hear,s,SpaceRelation,0
you,you,s,DirectAddress,0
talk,talk,s,Citations,0
of,of,s,Citations,1
skill,skill,s,StandardsPos,0
in,in,s,StandardsPos,1
Surgery,surgery,s,AbstractConcepts,0
will,will,s,PredictedFuture,0
never,never,s,PredictedFuture,1
do,do,c,GenericEvents,0
;,;,s,GenericEvents,1
for,for,s,SelfDisclosure,0
my,my,n,SelfDisclosure,1
part,part,s,SelfDisclosure,2
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
for,for,s,SelfDisclosure,2
employing,employing,s,ReportingEvents,0
every,every,s,Inclusive,0
Man,man,s,Inclusive,1
in,in,s,SubjectivePercept,0
his,his,s,SubjectivePercept,1
own,own,s,SubjectivePercept,2
way,way,c,SubjectivePercept,3
",",",",s,,0
the,the,s,,0
Doctor,doctor,s,PersonProperty,0
for,for,s,ProjectAhead,0
Advice,advice,c,ProjectAhead,1
",",",",s,,0
the,the,n,,0
Apothecary,apothecary,s,SenseObject,0
for,for,s,,0
Medicines,medicines,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
the,the,s,,0
Surgeon,surgeon,s,SenseObject,0
for,for,s,,0
Wounds,wounds,c,Negativity,0
",",",",s,,0
etc,etc,nnn,AbstractConcepts,0
Now,now,c,Updates,0
",",",",s,Updates,1
how,how,s,DirectAddress,0
you,you,s,DirectAddress,1
are,are,s,ReportingStates,0
mistaken,mistaken,s,StandardsNeg,0
again,again,c,RecurringEvents,0
",",",",s,,0
don't,don't,s,Confront,0
you,you,s,Confront,1
think,think,s,PrivateThinking,0
that,that,s,PrivateThinking,1
one,one,s,Numbers,0
Man,man,c,Numbers,1
",",",",s,,0
being,being,s,ReportingStates,0
an,an,n,ReportingStates,1
Apothecary,apothecary,c,SenseObject,0
",",",",s,,0
may,may,s,Contingency,0
understand,understand,s,PrivateThinking,0
perfectly,perfectly,s,PosFeedback,0
and,and,s,,0
thoroughly,thoroughly,s,Intensity,0
all,all,s,,0
three,three,s,Numbers,0
parts,parts,nnn,Numbers,1
O,o,c,LangRef,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
being,being,s,ReportingStates,0
an,an,s,ReportingStates,1
Apothecary,apothecary,s,SenseObject,0
indeed,indeed,s,Intensity,0
he,he,s,PersonPronoun,0
may,may,s,Contingency,0
understand,understand,s,PrivateThinking,0
very,very,s,Intensity,0
much,much,c,Intensity,1
",",",",s,,0
as,as,s,DirectAddress,0
you,you,s,DirectAddress,1
say,say,c,Citations,0
",",",",n,,0
especially,especially,s,Specifiers,0
if,if,s,Contingency,0
he,he,s,Contingency,1
be,be,s,StandardsPos,0
a,a,s,StandardsPos,1
Man,man,s,StandardsPos,2
of,of,s,,0
great,great,s,Intensity,0
Learning,learning,nnn,Curiosity,0
Learning,learning,c,Curiosity,0
?,?,s,Question,0
That,that,s,,0
signifies,signifies,s,ReportingEvents,0
but,but,s,Resistance,0
little,little,s,SenseProperty,0
in,in,s,,0
this,this,s,,0
Age,age,c,Specifiers,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
(,(,c,,0
I,i,s,FirstPer,0
thank,thank,s,Acknowledge,0
our,our,s,Inclusive,0
kind,kind,s,Positivity,0
Stars,stars,c,SenseObject,0
),),n,,0
had,had,s,ProjectBack,0
ever,ever,s,Generalization,0
less,less,s,Generalization,1
Encouragement,encouragement,c,Positivity,0
;,;,s,,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
but,but,s,Resistance,0
profess,profess,s,Citations,0
your,your,s,DirectAddress,0
self,self,s,SubjectivePercept,0
an,an,s,,0
Apothecary,apothecary,c,SenseObject,0
",",",",s,,0
and,and,n,Sequence,0
then,then,s,Sequence,1
undertake,undertake,s,ProjectAhead,0
any,any,s,Specifiers,0
thing,thing,s,Specifiers,1
whatever,whatever,c,Uncertainty,0
",",",",s,,0
(,(,c,Aside,0
as,as,s,Aside,1
we,we,s,,0
dare,dare,s,SubjectivePercept,0
do,do,c,Intensity,0
),),s,,0
no,no,s,DenyDisclaim,0
body,body,s,SenseObject,0
questions,questions,s,Resistance,0
but,but,s,Resistance,0
that,that,n,Resistance,1
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
an,an,s,DirectAddress,2
Able,able,s,StandardsPos,0
Doctor,doctor,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
a,a,s,Positivity,0
Good,good,s,Positivity,1
Surgeon,surgeon,c,SenseObject,0
",",",",s,,0
at,at,s,Uncertainty,0
any,any,s,Uncertainty,1
time,time,nnn,Uncertainty,2
Very,very,s,Intensity,0
fine,fine,c,Positivity,0
",",",",s,,0
on,on,s,Self_Promise,0
my,my,s,Self_Promise,1
Word,word,c,Self_Promise,2
;,;,s,,0
and,and,s,,0
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
think,think,s,Citations,0
the,the,s,Citations,1
World,world,s,AbstractConcepts,0
so,so,s,,0
blind,blind,s,Resemblances,0
as,as,s,Resemblances,1
to,to,s,,0
believe,believe,s,PrivateThinking,0
it,it,c,,0
?,?,nnn,Question,0
Faith,faith,c,StandardsPos,0
",",",",s,,0
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Trueman,trueman,c,UNRECOGNIZED,0
",",",",s,,0
they,they,s,,0
generally,generally,s,RecurringEvents,0
are,are,c,ReportingStates,0
.,.,s,,0
I,i,s,FirstPer,0
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
have,have,s,,0
turned,turned,s,Transformation,0
out,out,s,Transformation,1
several,several,n,Specifiers,0
Doctors,doctors,s,PersonProperty,0
out,out,s,,0
of,of,s,,0
Families,families,c,AbstractConcepts,0
",",",",s,,0
because,because,s,ReasonBackward,0
they,they,s,Biographical_Time,0
would,would,s,Biographical_Time,1
not,not,s,DenyDisclaim,0
prescribe,prescribe,s,Insist,0
Physic,physic,s,AbstractConcepts,0
plentifully,plentifully,c,StandardsPos,0
",",",",n,,0
and,and,s,,0
in,in,s,Specifiers,0
large,large,s,Specifiers,1
Quantities,quantities,c,AbstractConcepts,0
.,.,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
persuaded,persuaded,s,,0
my,my,s,FirstPer,0
Patients,patients,c,PersonProperty,0
",",",",s,,0
that,that,s,,0
they,they,s,Intensity,0
did,did,s,Intensity,1
not,not,s,DenyDisclaim,0
well,well,n,Confidence,0
understand,understand,s,Confidence,1
their,their,s,PersonPronoun,0
Distemper,distemper,c,Negativity,0
;,;,s,,0
so,so,s,,0
have,have,s,,0
brought,brought,s,Transformation,0
in,in,s,Transformation,1
another,another,s,Specifiers,0
who,who,s,Question,0
has,has,s,Question,1
swingingly,swingingly,s,UNRECOGNIZED,0
dos'd,dos'd,n,UNRECOGNIZED,0
',',c,,0
um,um,c,OralCues,0
.,.,s,,0
I,i,s,SelfDisclosure,0
could,could,s,SelfDisclosure,1
tell,tell,s,SelfDisclosure,2
you,you,s,DirectAddress,0
of,of,s,,0
a,a,s,,0
Sir,sir,s,PersonProperty,0
Harry,harry,s,PersonProperty,0
that,that,s,,0
paid,paid,s,Narrative_Verbs,0
an,an,s,Narrative_Verbs,1
100,100,s,Numbers,0
l,l,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
for,for,s,,0
Physic,physic,s,AbstractConcepts,0
in,in,s,TimeDuration,0
six,six,n,TimeDuration,1
Weeks,weeks,c,TimeDuration,2
",",",",s,,0
and,and,s,,0
I,i,s,FirstPer,0
accepted,accepted,s,Positivity,0
it,it,c,,0
",",",",s,,0
being,being,s,ReportingStates,0
a,a,s,ReportingStates,1
Friend,friend,c,StandardsPos,0
",",",",s,,0
without,without,s,Contingency,0
requiring,requiring,s,CommonAuthorities,0
one,one,s,Numbers,0
Penny,penny,s,SenseObject,0
for,for,s,SelfDisclosure,0
my,my,n,SelfDisclosure,1
own,own,s,SelfDisclosure,2
Fees,fees,c,AbstractConcepts,0
.,.,s,,0
--,--,s,,0
You,you,s,DirectAddress,0
don't,don't,s,DirectAddress,1
know,know,s,Confidence,0
the,the,s,Confidence,1
Mystery,mystery,s,Uncertainty,0
of,of,s,AbstractConcepts,0
Trade,trade,nnn,AbstractConcepts,1
In,in,s,StandardsPos,0
plain,plain,s,StandardsPos,1
English,english,c,StandardsPos,2
",",",",s,,0
I,i,s,FirstPer,0
know,know,s,Uncertainty,0
not,not,s,Uncertainty,1
what,what,s,Uncertainty,2
you,you,s,DirectAddress,0
call,call,s,DirectAddress,1
Mystery,mystery,c,Uncertainty,0
",",",",s,Resistance,0
but,but,s,Resistance,1
I,i,s,FirstPer,0
now,now,s,Immediacy,0
know,know,s,Confidence,0
the,the,s,Confidence,1
Roguery,roguery,n,Negativity,0
of,of,s,Specifiers,0
that,that,s,Specifiers,1
Doctor,doctor,s,PersonProperty,0
and,and,s,,0
you,you,s,DirectAddress,0
too,too,c,DirectAddress,1
.,.,s,Question,0
What,what,s,Question,1
an,an,s,,0
100,100,s,Numbers,0
l,l,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
in,in,s,TimeDuration,0
6,6,s,TimeDuration,1
Weeks,weeks,c,TimeDuration,2
?,?,s,Question,0
Bless,bless,s,StandardsPos,0
me,me,c,FirstPer,0
",",",",s,,0
what,what,s,Question,0
did,did,s,Question,1
she,she,n,Question,2
take,take,c,ReportingEvents,0
?,?,s,Question,0
I,i,s,SelfDisclosure,0
believe,believe,s,SelfDisclosure,1
she,she,s,Neutral_Attribution,0
swallowed,swallowed,s,Neutral_Attribution,1
Guinea's,guinea's,s,UNRECOGNIZED,0
made,made,s,Transformation,0
into,into,s,Transformation,1
Bullets,bullets,s,SenseObject,0
for,for,s,,0
the,the,s,,0
Gripes,gripes,c,Negativity,0
",",",",s,ReasonForward,0
so,so,n,ReasonForward,1
discharged,discharged,s,ReportingEvents,0
',',c,,0
um,um,s,OralCues,0
again,again,s,RecurringEvents,0
for,for,s,,0
the,the,s,,0
Gold-finders,gold-finders,c,UNRECOGNIZED,0
.,.,s,,0
For,for,s,,0
I,i,s,FirstPer,0
hear,hear,s,SpaceRelation,0
Guineas,guineas,s,SenseObject,0
are,are,s,ReportingStates,0
grown,grown,s,ReportingEvents,0
so,so,n,,0
cheap,cheap,s,SubjectivePercept,0
that,that,s,,0
Ladies,ladies,s,PersonProperty,0
begin,begin,s,Sequence,0
to,to,s,Sequence,1
