him,him,n,PersonPronoun,0
He,he,s,PersonPronoun,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
part,part,s,SceneShift,0
with,with,s,SceneShift,1
me,me,c,FirstPer,0
",",",",s,Resistance,0
but,but,s,Resistance,1
sorrows,sorrows,s,Sad,0
dry,dry,n,SenseProperty,0
And,and,s,,0
I,i,s,Insist,0
must,must,s,Insist,1
drink,drink,s,Motions,0
howsoever,howsoever,c,Intensity,0
.,.,n,,0
That,that,s,Specifiers,0
is,is,s,Specifiers,1
her,her,s,Specifiers,2
castle,castle,n,SenseObject,0
Upon,upon,s,,0
my,my,s,FirstPer,0
certain,certain,s,Confidence,0
knowledge,knowledge,c,Confidence,1
.,.,nn,,0
Our,our,s,Inclusive,0
horses,horses,s,SenseObject,0
held,held,s,ReportingEvents,0
out,out,n,ReportingEvents,1
To,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
desire,desire,c,Positivity,0
:,:,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
a,a,s,SelfDisclosure,2
fire,fire,s,SenseObject,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
at,at,s,GenericEvents,0
it,it,c,GenericEvents,1
.,.,nn,Imperative,0
Take,take,s,Imperative,1
the,the,s,,0
iades,iades,s,UNRECOGNIZED,0
for,for,s,,0
thy,thy,s,DirectAddress,0
reward,reward,c,Positivity,0
",",",",s,,0
before,before,s,Sequence,0
I,i,s,FirstPer,0
part,part,s,,0
hence,hence,c,ReasonForward,0
",",",",n,ReasonForward,1
I,i,s,SelfDisclosure,0
hope,hope,s,SelfDisclosure,1
to,to,s,SelfDisclosure,2
be,be,s,SelfDisclosure,3
better,better,s,Comparison,0
carried,carried,c,ReportingStates,0
",",",",s,ReportingStates,1
give,give,s,ReportingEvents,0
me,me,s,ReportingEvents,1
the,the,s,ReportingEvents,2
Cabinet,cabinet,c,SenseObject,0
.,.,n,ReasonForward,0
So,so,s,ReasonForward,1
leave,leave,s,,0
us,us,s,Inclusive,0
now,now,nn,Immediacy,0
Good,good,s,Positivity,0
fortune,fortune,s,Positivity,1
to,to,s,DirectAddress,0
you,you,s,DirectAddress,1
Gallants,gallants,c,SubjectivePercept,0
.,.,nn,ReportingStates,0
Being,being,s,ReportingStates,1
joint,joint,s,SenseObject,0
Agents,agents,s,CommonAuthorities,0
in,in,s,,0
a,a,s,GenericEvents,0
design,design,s,GenericEvents,1
of,of,s,GenericEvents,2
trust,trust,s,Confidence,0
to,to,n,Confidence,1
For,for,s,,0
the,the,s,,0
service,service,s,StandardsPos,0
of,of,s,,0
the,the,s,,0
Queen,queen,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
our,our,s,Inclusive,0
own,own,s,Inclusive,1
pleasure,pleasure,c,Positivity,0
",",",",n,,0
Let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
proceed,proceed,s,Sequence,0
with,with,s,Sequence,1
judgment,judgment,c,PrivateThinking,0
.,.,nn,,0
If,if,s,Contingency,0
I,i,s,FirstPer,0
take,take,s,ReportingEvents,0
not,not,n,DenyDisclaim,0
This,this,s,,0
fort,fort,s,SenseObject,0
at,at,s,TimeShift,0
the,the,s,TimeShift,1
first,first,s,TimeShift,2
assault,assault,c,Negative_Relation,0
",",",",s,,0
make,make,s,ReportingEvents,0
mean,mean,s,,0
Euenuche,euenuche,c,UNRECOGNIZED,0
",",",",n,ReasonForward,0
So,so,s,ReasonForward,1
I,i,s,FirstPer,0
may,may,s,Contingency,0
have,have,s,Contingency,1
precedence,precedence,c,Sequence,0
.,.,nn,,0
On,on,s,,0
no,no,s,DenyDisclaim,0
terms,terms,c,AbstractConcepts,0
.,.,n,,0
We,we,s,Inclusive,0
are,are,s,Inclusive,1
both,both,s,Inclusive,2
to,to,s,,0
play,play,s,ReportingEvents,0
one,one,s,Numbers,0
prize,prize,s,Positivity,0
he,he,s,CommonAuthorities,0
that,that,s,CommonAuthorities,1
works,works,s,ReportingEvents,0
best,best,n,Intensity,0
IN,in,s,Intensity,1
the,the,s,,0
searching,searching,s,SpaceRelation,0
this,this,s,,0
mine,mine,s,FirstPer,0
shall,shall,s,ProjectAhead,0
carry,carry,s,ReportingEvents,0
it,it,n,ReportingEvents,1
Without,without,s,Contingency,0
contention,contention,c,Resistance,0
.,.,nn,DirectAddress,0
Make,make,s,DirectAddress,1
you,you,s,DirectAddress,2
your,your,s,DirectAddress,0
aproaches,aproaches,n,UNRECOGNIZED,0
As,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
directed,directed,nn,ReportingEvents,0
I,i,s,Insist,0
need,need,s,Insist,1
no,no,s,DenyDisclaim,0
instruction,instruction,n,AbstractConcepts,0
I,i,s,FirstPer,0
work,work,s,GenericEvents,0
not,not,s,DenyDisclaim,0
on,on,s,DirectAddress,0
your,your,s,DirectAddress,1
anuile,anuile,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
give,give,s,,0
fire,fire,n,ReportingEvents,0
With,with,s,ReportingEvents,1
my,my,s,SelfDisclosure,0
own,own,s,SelfDisclosure,1
linstocke,linstocke,c,UNRECOGNIZED,0
",",",",s,,0
if,if,s,Contingency,0
the,the,s,Contingency,1
powder,powder,s,SenseObject,0
be,be,s,ReportingStates,0
dancke,dancke,n,UNRECOGNIZED,0
The,the,s,StandardsNeg,0
Devil,devil,s,StandardsNeg,1
rend,rend,s,Negativity,0
the,the,s,,0
touchhole,touchhole,c,SpaceRelation,0
.,.,s,Question,0
Who,who,s,Question,1
have,have,s,Question,0
we,we,s,Question,1
here,here,c,SpaceRelation,0
?,?,n,Question,0
What,what,s,,0
^^,^^,c,UNRECOGNIZED,0
elliton's,elliton's,s,UNRECOGNIZED,0
this,this,c,,0
?,?,nn,Question,0
A,a,s,,0
ghost,ghost,c,SenseProperty,0
!,!,s,,0
or,or,s,,0
the,the,s,SenseObject,0
image,image,s,SenseObject,1
of,of,s,,0
famine,famine,c,Negativity,0
!,!,n,,0
Where,where,s,Question,0
do,do,s,Question,1
thou,thou,s,DirectAddress,0
dwell,dwell,c,SpaceRelation,0
?,?,nn,Question,0
Dwell,dwell,s,SpaceRelation,0
sir,sir,c,PersonProperty,0
?,?,s,Question,0
my,my,s,FirstPer,0
dwelling,dwelling,s,SenseObject,0
is,is,n,ReportingStates,0
In,in,s,,0
The,the,s,,0
high,high,s,,0
way,way,c,AbstractConcepts,0
",",",",s,,0
that,that,s,,0
goodly,goodly,s,StandardsPos,0
house,house,s,SenseObject,0
was,was,s,ProjectBack,0
once,once,n,TimeShift,0
My,my,s,FirstPer,0
habitation,habitation,c,SenseObject,0
",",",",s,Resistance,0
but,but,s,Resistance,1
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
banished,banished,c,Resistance,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
cannot,cannot,s,DenyDisclaim,0
be,be,s,DenyDisclaim,1
called,called,s,ReportingEvents,0
home,home,s,ReportingEvents,1
',',c,,0
till,till,s,AbstractConcepts,0
news,news,s,Updates,0
arrive,arrive,n,SceneShift,0
Of,of,s,,0
the,the,s,Positivity,0
good,good,s,Positivity,1
knight,knight,s,PersonProperty,0
Mathias,mathias,c,UNRECOGNIZED,0
.,.,nn,,0
If,if,s,Contingency,0
that,that,s,Contingency,1
will,will,n,PredictedFuture,0
Restore,restore,s,ReportingEvents,0
thee,thee,s,DirectAddress,0
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
safe,safe,nn,StandardsPos,0
We,we,s,Metadiscourse,0
come,come,s,Metadiscourse,1
from,from,s,,0
him,him,n,PersonPronoun,0
With,with,s,,0
presents,presents,s,SpaceRelation,0
to,to,s,SpaceRelation,1
his,his,s,PersonPronoun,0
Lady,lady,c,PersonProperty,0
.,.,nn,Resistance,0
But,but,s,Resistance,1
are,are,s,Resistance,2
you,you,s,DirectAddress,0
sure,sure,n,Confidence,0
He,he,s,Updates,0
is,is,s,Updates,1
in,in,s,StandardsPos,0
health,health,c,StandardsPos,1
?,?,nn,Question,0
Never,never,s,Intensity,0
so,so,s,Intensity,1
well,well,c,OralCues,0
",",",",s,OralCues,1
conduct,conduct,s,AbstractConcepts,0
us,us,n,Inclusive,0
To,to,s,,0
the,the,s,PersonProperty,0
lady,lady,c,PersonProperty,1
.,.,nn,Concessive,0
Though,though,s,Concessive,1
a,a,s,StandardsNeg,0
poor,poor,s,StandardsNeg,1
snake,snake,s,SenseObject,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
leap,leap,n,Motions,0
Out,out,s,,0
of,of,s,,0
my,my,s,FirstPer,0
^,^,c,UNRECOGNIZED,0
kine,kine,s,SenseObject,0
for,for,s,Positivity,0
joy,joy,c,Positivity,1
",",",",s,,0
break,break,s,ReportingEvents,0
picher,picher,s,UNRECOGNIZED,0
break,break,c,ReportingEvents,0
",",",",n,,0
And,and,s,,0
wallet,wallet,s,SenseObject,0
late,late,s,SubjectiveTime,0
my,my,s,FirstPer,0
cubbard,cubbard,s,UNRECOGNIZED,0
^,^,s,UNRECOGNIZED,0
bequeath,bequeath,s,Positivity,0
thee,thee,n,DirectAddress,0
To,to,s,,0
the,the,s,Sequence,0
next,next,s,Sequence,1
beggar,beggar,c,PersonProperty,0
",",",",s,,0
thou,thou,s,DirectAddress,0
red,red,s,StandardsNeg,0
herring,herring,s,StandardsNeg,1
swim,swim,n,Motions,0
To,to,s,,0
the,the,s,,0
red,red,s,SenseProperty,0
sea,sea,s,SenseObject,0
again,again,s,RecurringEvents,0
me,me,s,FirstPer,0
thinckes,thinckes,s,UNRECOGNIZED,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
already,already,n,Updates,0
Knuckle,knuckle,s,SenseObject,0
deep,deep,s,SpaceRelation,0
in,in,s,SpaceRelation,1
the,the,s,SpaceRelation,2
flesh,flesh,s,SenseObject,0
potts,potts,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
though,though,s,Concessive,0
waking,waking,c,ReportingEvents,0
",",",",s,,0
dream^,dream^,n,UNRECOGNIZED,0
Of,of,s,SenseProperty,0
wine,wine,s,SenseProperty,1
and,and,s,,0
plenty,plenty,c,StandardsPos,0
.,.,nn,StandardsPos,1
What,what,s,Question,0
Is,is,s,Question,1
the,the,s,Question,2
misery,misery,n,StandardsNeg,0
Of,of,s,Specifiers,0
this,this,s,Specifiers,1
strange,strange,s,SubjectivePercept,0
passion,passion,c,SubjectivePercept,0
?,?,nn,Question,0
My,my,s,FirstPer,0
belly,belly,s,SenseObject,0
gentlemen,gentlemen,c,Positivity,0
",",",",n,,0
Will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
give,give,s,ReportingEvents,0
me,me,s,ReportingEvents,1
leave,leave,s,SceneShift,0
to,to,s,SceneShift,1
tell,tell,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,Autobio,0
when,when,s,Autobio,1
I,i,s,Autobio,2
have,have,s,,0
brought,brought,s,DirectAddress,0
you,you,n,DirectAddress,1
To,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
ladies,ladies,s,PersonProperty,0
presence,presence,s,AbstractConcepts,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
di^enchanted,di^enchanted,c,UNRECOGNIZED,0
",",",",n,,0
There,there,s,,0
you,you,s,Insist,0
shall,shall,s,Insist,1
shall,shall,s,ProjectAhead,0
know,know,s,Confidence,0
all,all,s,,0
follow,follow,s,,0
if,if,s,Contingency,0
I,i,s,FirstPer,0
outstrip,outstrip,s,Resistance,0
you,you,n,DirectAddress,0
know,know,s,DirectAddress,1
I,i,s,FirstPer,0
run,run,s,ProjectAhead,0
for,for,s,ProjectAhead,1
my,my,s,FirstPer,0
belly,belly,c,SenseObject,0
.,.,nn,,0
A,a,s,,0
mad,mad,s,Negativity,0
fellow,fellow,c,PersonProperty,0
.,.,nn,Imperative,0
Do,do,s,Imperative,1
not,not,s,Imperative,2
again,again,s,RecurringEvents,0
delude,delude,s,Negativity,0
me,me,c,FirstPer,0
.,.,nn,,0
If,if,s,Contingency,0
I,i,s,FirstPer,0
do,do,c,GenericEvents,0
",",",",s,GenericEvents,1
send,send,s,Request,0
me,me,s,Request,1
a,a,s,,0
grasing,grasing,s,UNRECOGNIZED,0
with,with,s,,0
my,my,s,Inclusive,0
fellow,fellow,s,Inclusive,1
Hilario,hilario,c,AbstractConcepts,0
",",",",n,,0
I,i,s,FirstPer,0
stood,stood,s,ReportingEvents,0
as,as,s,DirectAddress,0
you,you,s,DirectAddress,1
commanded,commanded,s,ReportingEvents,0
in,in,s,,0
the,the,s,,0
turret,turret,n,SenseObject,0
Observing,observing,s,ReportingEvents,0
all,all,s,Generalization,0
that,that,s,Generalization,1
pas'd,pas'd,s,UNRECOGNIZED,0
by,by,c,,0
",",",",s,,0
a,a,s,,0
and,and,s,,0
even,even,s,Immediacy,0
now,now,n,Immediacy,1
I,i,s,FirstPer,0
did,did,s,ReportingEvents,0
diserne,diserne,s,UNRECOGNIZED,0
a,a,s,,0
pair,pair,s,SenseObject,0
of,of,s,SenseObject,1
Caualiers,caualiers,n,UNRECOGNIZED,0
For,for,s,Specifiers,0
such,such,s,Specifiers,1
their,their,s,PersonPronoun,0
outside,outside,s,,0
spoke,spoke,s,Narrative_Verbs,0
them,them,s,Narrative_Verbs,1
with,with,s,,0
their,their,s,PersonPronoun,0
guide,guide,n,AbstractConcepts,0
Dismounting,dismounting,s,SpaceRelation,0
from,from,s,,0
their,their,s,PersonPronoun,0
horses,horses,c,SenseObject,0
",",",",s,DialogCues,0
they,they,s,DialogCues,1
said,said,s,DialogCues,2
something,something,n,Uncertainty,0
To,to,s,Inclusive,0
our,our,s,Inclusive,1
hungry,hungry,s,SenseProperty,0
Centinell,centinell,s,UNRECOGNIZED,0
that,that,s,,0
made,made,s,Cause,0
him,him,s,Cause,1
caper,caper,n,Motions,0
And,and,s,,0
frish'ith,frish'ith,s,UNRECOGNIZED,0
air,air,s,ReportingEvents,0
for,for,s,Positivity,0
joy,joy,c,Positivity,1
",",",",s,,0
and,and,s,,0
to,to,s,ProjectAhead,0
confirm,confirm,s,ProjectAhead,1
this,this,n,,0
See,see,s,,0
Madam,madam,s,PersonProperty,0
they,they,s,,0
in,in,s,SenseProperty,0
view,view,c,SenseProperty,1
.,.,nn,,0
News,news,s,Updates,0
from,from,s,Updates,1
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
?,?,n,Question,0
Tidings,tidings,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
joy,joy,c,Positivity,0
",",",",s,,0
these,these,s,ReportingStates,0
are,are,s,ReportingStates,1
no,no,s,DenyDisclaim,0
counterfaites,counterfaites,c,UNRECOGNIZED,0
",",",",n,Resistance,0
But,but,s,Resistance,1
Knights,knights,s,PersonProperty,0
indeed,indeed,c,Intensity,0
",",",",s,,0
dear,dear,s,Positivity,0
Madam,madam,s,PersonProperty,0
sign,sign,s,AbstractConcepts,0
my,my,s,FirstPer,0
pardon,pardon,n,Positivity,0
That,that,s,,0
I,i,s,FirstPer,0
may,may,s,Contingency,0
feed,feed,s,SenseObject,0
again,again,c,RecurringEvents,0
",",",",s,,0
and,and,s,,0
pick,pick,s,Motions,0
up,up,s,Motions,1
my,my,s,FirstPer,0
crumes,crumes,n,UNRECOGNIZED,0
I,i,s,Autobio,0
have,have,s,Autobio,1
had,had,s,Autobio,2
a,a,s,,0
long,long,s,SenseProperty,0
fast,fast,s,SubjectiveTime,0
of,of,s,,0
it,it,c,,0
",",",",nn,,0
Eat,eat,c,ReportingEvents,0
",",",",s,,0
I,i,s,FirstPer,0
forgive,forgive,s,Reassure,0
thee,thee,c,DirectAddress,0
.,.,nn,,0
O,o,s,LangRef,0
comfortable,comfortable,s,Positivity,0
words,words,c,LangRef,0
;,;,s,,0
eat,eat,s,ReportingEvents,0
I,i,s,FirstPer,0
forgive,forgive,s,Reassure,0
thee,thee,n,DirectAddress,0
And,and,s,,0
if,if,s,Contingency,0
in,in,s,,0
this,this,s,,0
I,i,s,FirstPer,0
do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
soon,soon,s,ProjectAhead,0
obey,obey,s,CommonAuthorities,0
you,you,n,DirectAddress,0
And,and,s,,0
ramne,ramne,s,UNRECOGNIZED,0
in,in,s,,0
to,to,s,ProjectAhead,0
the,the,s,ProjectAhead,1
purpose,purpose,s,ProjectAhead,2
billet,billet,s,SenseObject,0
me,me,s,FirstPer,0
again,again,n,RecurringEvents,0
IN,in,s,,0
the,the,s,,0
high,high,s,,0
way,way,c,AbstractConcepts,0
",",",",s,,0
butler,butler,s,PersonProperty,0
and,and,s,,0
Cook,cook,s,AbstractConcepts,0
be,be,s,ProjectAhead,0
ready,ready,n,ProjectAhead,1
For,for,s,ProjectAhead,2
I,i,s,SceneShift,0
enter,enter,s,SceneShift,1
like,like,s,Resemblances,0
a,a,s,Resemblances,1
tyrant,tyrant,c,Negative_Relation,0
.,.,nn,,0
Since,since,s,,0
mine,mine,s,SelfDisclosure,0
eyes,eyes,n,SelfDisclosure,1
Were,were,s,ProjectBack,0
never,never,s,DenyDisclaim,0
happy,happy,s,Positivity,0
in,in,s,,0
so,so,s,StandardsPos,0
sweet,sweet,s,StandardsPos,1
an,an,s,,0
object,object,c,AbstractConcepts,0
",",",",n,,0
Without,without,s,Contingency,0
eniury,eniury,s,UNRECOGNIZED,0
I,i,s,FirstPer,0
presume,presume,s,ReasonForward,0
you,you,s,DirectAddress,0
are,are,n,DirectAddress,1
The,the,s,DirectAddress,2
lady,lady,s,PersonProperty,0
of,of,s,PersonProperty,1
the,the,s,PersonProperty,2
house,house,c,PersonProperty,3
",",",",s,ReasonForward,0
and,and,s,ReasonForward,1
so,so,s,ReasonForward,2
salute,salute,s,Positivity,0
you,you,c,DirectAddress,0
.,.,nn,,0
This,this,s,Metadiscourse,0
letter,letter,s,Metadiscourse,1
with,with,s,,0
these,these,s,Immediacy,0
jewels,jewels,s,SenseObject,0
from,from,s,DirectAddress,0
your,your,s,DirectAddress,1
Lord,lord,n,CommonAuthorities,0
Warrant,warrant,s,CommonAuthorities,0
my,my,s,FirstPer,0
boldness,boldness,s,Confidence,0
Madam,madam,c,PersonProperty,0
.,.,nn,,0
in,in,s,ReportingStates,0
being,being,s,ReportingStates,1
a,a,s,ReportingStates,2
servant,servant,n,PersonProperty,0
To,to,s,,0
such,such,s,Intensity,0
rare,rare,s,Exceptions,0
beauty,beauty,s,StandardsPos,0
you,you,s,Insist,0
must,must,s,Insist,1
needs,needs,s,Insist,0
deserve,deserve,n,StandardsPos,0
This,this,s,,0
courtesy,courtesy,s,Positivity,0
from,from,s,,0
a,a,s,PersonProperty,0
stranger,stranger,c,PersonProperty,1
.,.,nn,,0
You,you,s,DirectAddress,0
are,are,s,DirectAddress,1
still,still,n,Updates,0
Before,before,s,Sequence,0
hand,hand,s,SenseObject,0
with,with,s,,0
me,me,c,FirstPer,0
",",",",s,,0
pretty,pretty,s,SubjectivePercept,0
one,one,s,Numbers,0
I,i,s,FirstPer,0
descend,descend,n,SceneShift,0
To,to,s,SceneShift,1
take,take,s,ReportingEvents,0
the,the,s,ReportingEvents,1
height,height,s,SenseProperty,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
lip,lip,c,SenseObject,0
",",",",s,,0
and,and,s,,0
if,if,s,Contingency,0
I,i,s,FirstPer,0
miss,miss,n,AbstractConcepts,0
In,in,s,,0
the,the,s,,0
altitude,altitude,s,SpaceRelation,0
hereafter,hereafter,s,ProjectAhead,0
if,if,s,Request,0
you,you,s,Request,1
please,please,n,Request,2
I,i,s,FirstPer,0
will,will,s,StandardsPos,0
make,make,s,StandardsPos,1
use,use,s,StandardsPos,2
of,of,s,StandardsPos,3
my,my,s,FirstPer,0
Jacobs,jacobs,s,UNRECOGNIZED,0
staff,staff,c,SenseObject,0
",",",",nn,,0
These,these,s,Immediacy,0
gentlemen,gentlemen,n,Positivity,0
Have,have,s,,0
certainly,certainly,s,Confidence,0
had,had,s,ProjectBack,0
good,good,s,StandardsPos,0
breeding,breeding,c,StandardsPos,1
",",",",s,,0
as,as,s,Specifiers,0
it,it,s,Specifiers,1
appears,appears,n,SubjectivePercept,0
By,by,s,,0
their,their,s,PersonPronoun,0
neat,neat,s,Positivity,0
kissing,kissing,c,Positivity,0
",",",",s,,0
they,they,s,,0
hit,hit,s,Autobio,0
me,me,s,Autobio,1
so,so,s,,0
bat,bat,s,SenseObject,0
on,on,s,,0
the,the,s,SenseObject,0
lips,lips,n,SenseObject,1
At,at,s,TimeShift,0
the,the,s,TimeShift,1
first,first,s,TimeShift,2
sight,sight,c,SenseProperty,0
.,.,nn,,0
Heaven,heaven,s,Positivity,0
in,in,s,,0
thy,thy,s,DirectAddress,0
mercy,mercy,s,StandardsPos,0
make,make,s,SelfDisclosure,0
me,me,n,SelfDisclosure,1
Thy,thy,s,DirectAddress,0
thankful,thankful,s,Acknowledge,0
handmaid,handmaid,s,PersonProperty,0
for,for,s,,0
this,this,s,,0
boundles,boundles,s,UNRECOGNIZED,0
blessing,blessing,n,StandardsPos,0
In,in,s,,0
thy,thy,s,DirectAddress,0
goodness,goodness,s,StandardsPos,0
showered,showered,s,ReportingEvents,0
upon,upon,s,Immediacy,0
me,me,c,Immediacy,1
.,.,nn,Intensity,0
I,i,s,Intensity,1
do,do,s,Intensity,2
not,not,s,DenyDisclaim,0
like,like,n,DenyDisclaim,1
This,this,s,,0
simple,simple,s,SubjectivePercept,0
devotion,devotion,s,StandardsPos,0
in,in,s,Specifiers,0
her,her,s,Specifiers,1
it,it,s,,0
is,is,s,ReportingStates,0
seldom,seldom,n,Exceptions,0
Practisd,practisd,s,UNRECOGNIZED,0
among,among,s,,0
my,my,s,FirstPer,0
mistresses,mistresses,c,PersonProperty,0
.,.,nn,,0
Or,or,s,,0
mine,mine,n,FirstPer,0
Would,would,s,Future_Question,0
they,they,s,Future_Question,1
kneel,kneel,s,Motions,0
to,to,s,Motions,1
I,i,s,FirstPer,0
know,know,s,Uncertainty,0
not,not,s,Uncertainty,1
who,who,s,Uncertainty,2
for,for,s,,0
the,the,s,,0
possession,possession,n,AbstractConcepts,0
Of,of,s,Specifiers,0
such,such,s,Specifiers,1
inestimiable,inestimiable,s,UNRECOGNIZED,0
wealth,wealth,s,Positivity,0
before,before,n,Sequence,0
They,they,s,Sequence,1
thanked,thanked,s,Acknowledge,0
the,the,s,,0
bringers,bringers,s,PersonProperty,0
of,of,s,,0
it,it,c,,0
?,?,s,Question,0
the,the,s,StandardsNeg,0
poor,poor,s,StandardsNeg,1
lady,lady,n,PersonProperty,0
Does,does,s,ReportingEvents,0
want,want,s,ProjectAhead,0
instruction,instruction,c,AbstractConcepts,0
",",",",s,Resistance,0
but,but,s,Resistance,1
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
her,her,s,PersonPronoun,0
tutor,tutor,n,PersonProperty,0
And,and,s,,0
read,read,s,Narrative_Verbs,0
her,her,s,Narrative_Verbs,1
anothr,anothr,s,UNRECOGNIZED,0
lesson,lesson,c,CommonAuthorities,0
.,.,nn,,0
If,if,s,Contingency,0
I,i,s,SelfDisclosure,0
have,have,n,SelfDisclosure,1
Shown,shown,s,ReportingEvents,0
want,want,s,ProjectAhead,0
of,of,s,,0
manners,manners,s,StandardsPos,0
gentlemen,gentlemen,s,Positivity,0
in,in,s,,0
my,my,s,FirstPer,0
shows,shows,n,ReportingEvents,0
To,to,s,,0
pay,pay,s,ReportingEvents,0
the,the,s,,0
thanks,thanks,s,Acknowledge,0
I,i,s,SelfDisclosure,0
owe,owe,s,SelfDisclosure,1
you,you,s,DirectAddress,0
for,for,s,DirectAddress,1
your,your,s,DirectAddress,0
travail,travail,n,Negativity,0
To,to,s,,0
do,do,s,Intensity,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
and,and,s,,0
me,me,s,FirstPer,0
(,(,c,,0
howere,howere,s,UNRECOGNIZED,0
unworthy,unworthy,n,StandardsNeg,0
Of,of,s,StandardsNeg,1
such,such,s,Specifiers,0
a,a,s,Specifiers,1
benifit,benifit,c,UNRECOGNIZED,0
),),s,,0
this,this,s,,0
noble,noble,s,StandardsPos,0
favor,favor,n,Positivity,0
Impute,impute,s,Negative_Attribution,0
it,it,s,,0
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
elemencie,elemencie,s,UNRECOGNIZED,0
to,to,s,,0
the,the,s,Negativity,0
excess,excess,n,Negativity,1
Of,of,s,Negativity,2
joy,joy,s,Positivity,0
that,that,s,,0
over,over,s,,0
whelmed,whelmed,s,ReportingEvents,0
me,me,c,FirstPer,0
.,.,nn,,0
She,she,s,Neutral_Attribution,0
speaks,speaks,s,Neutral_Attribution,1
well,well,nn,SenseObject,0
Polite,polite,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
courtly,courtly,c,Positivity,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
howere,howere,s,UNRECOGNIZED,0
it,it,s,Contingency,0
may,may,n,Contingency,1
Increase,increase,s,Transformation,0
the,the,s,Transformation,1
offense,offense,s,Anger,0
to,to,s,Anger,1
touble,touble,s,UNRECOGNIZED,0
you,you,s,DirectAddress,0
with,with,s,,0
more,more,n,Comparison,0
Demandes,demandes,s,UNRECOGNIZED,0
touching,touching,s,Motions,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
before,before,s,Sequence,0
I,i,s,SelfDisclosure,0
have,have,n,SelfDisclosure,1
Inu^ted,inu^ted,s,UNRECOGNIZED,0
you,you,s,DirectAddress,0
to,to,s,,0
rest,rest,c,,0
",",",",s,,0
such,such,s,Specifiers,0
as,as,s,Specifiers,1
the,the,s,Specifiers,2
coursenesse,coursenesse,n,UNRECOGNIZED,0
Of,of,s,,0
my,my,s,FirstPer,0
poor,poor,s,Negativity,0
house,house,s,SenseObject,0
can,can,s,Contingency,0
offer,offer,c,ReportingEvents,0
",",",",s,,0
pray,pray,s,Intensity,0
you,you,s,DirectAddress,0
conuine,conuine,n,UNRECOGNIZED,0
On,on,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
weak,weak,s,Negativity,0
tenderness,tenderness,s,Positivity,0
though,though,s,Concessive,0
I,i,s,FirstPer,0
in^reate,in^reate,n,UNRECOGNIZED,0
To,to,s,Curiosity,0
learn,learn,s,Curiosity,1
from,from,s,DirectAddress,0
you,you,s,DirectAddress,1
something,something,s,Uncertainty,0
he,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
it,it,s,Contingency,0
may,may,s,Contingency,1
be,be,n,Contingency,2
In,in,s,Citations,0
his,his,s,Citations,1
letter,letter,s,Citations,2
left,left,s,SceneShift,0
vnmention'd,vnmention'd,c,UNRECOGNIZED,0
.,.,nn,,0
I,i,s,Contingency,0
can,can,s,Contingency,1
only,only,n,SubjectivePercept,0
Give,give,s,Reassure,0
you,you,s,Reassure,1
assurance,assurance,s,Reassure,2
that,that,s,,0
he,he,s,Updates,0
is,is,s,Updates,1
in,in,s,StandardsPos,0
health,health,c,StandardsPos,1
",",",",n,,0
Graced,graced,s,Positive_Attribution,0
by,by,s,,0
the,the,s,SenseObject,0
King,king,c,SenseObject,1
",",",",s,,0
and,and,s,,0
Queen,queen,nn,PersonProperty,0
And,and,s,,0
in,in,s,SpaceRelation,0
the,the,s,SpaceRelation,1
court,court,n,SpaceRelation,2
With,with,s,,0
admira^ion,admira^ion,s,UNRECOGNIZED,0
looked,looked,s,SpaceRelation,0
on,on,c,SpaceRelation,1
",",",",nn,,0
You,you,s,Insist,0
