secretst,secretst,s,UNRECOGNIZED,0
impieties,impieties,s,StandardsNeg,0
to,to,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
that,that,s,Specifiers,0
are,are,s,Specifiers,1
almost,almost,s,SubjectivePercept,0
as,as,n,StandardsPos,0
perfect,perfect,s,StandardsPos,1
as,as,s,StandardsPos,2
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
in,in,s,,0
Epicurisme,epicurisme,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,Insist,0
beseech,beseech,s,Insist,1
you,you,c,DirectAddress,0
",",",",s,,0
do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
think,think,c,PrivateThinking,0
",",",",s,,0
I,i,s,FirstPer,0
ha,ha,s,OralCues,0
so,so,n,,0
little,little,s,SenseProperty,0
manners,manners,s,StandardsPos,0
to,to,s,,0
undervalue,undervalue,s,StandardsNeg,0
you,you,nnn,DirectAddress,0
Very,very,s,OralCues,0
well,well,c,OralCues,1
",",",",s,OralCues,2
proceed,proceed,c,Sequence,0
.,.,nnn,DirectAddress,0
And,and,s,DirectAddress,1
yet,yet,s,Resistance,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
with,with,s,DirectAddress,0
your,your,s,DirectAddress,1
princely,princely,s,StandardsPos,0
license,license,c,CommonAuthorities,0
",",",",s,,0
you,you,s,DirectAddress,0
may,may,s,DirectAddress,1
learn,learn,s,,0
too,too,c,Metadiscourse,0
",",",",s,Metadiscourse,1
and,and,s,,0
indeed,indeed,s,Intensity,0
the,the,n,,0
first,first,s,Sequence,0
virtue,virtue,s,StandardsPos,0
that,that,s,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
commend,commend,s,StandardsPos,0
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
practice,practice,s,GenericEvents,0
should,should,s,Insist,0
be,be,s,ReportingStates,0
that,that,c,,0
",",",",s,,0
by,by,s,Specifiers,0
which,which,s,Specifiers,1
I,i,n,SelfDisclosure,0
have,have,s,SelfDisclosure,1
attained,attained,s,StandardsPos,0
to,to,s,StandardsPos,1
this,this,s,,0
height,height,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
opinion,opinion,c,SubjectivePercept,0
",",",",s,,0
and,and,s,,0
that's,that's,s,ReportingStates,0
Hypocrisy,hypocrisy,nnn,StandardsNeg,0
Hypocrisy,hypocrisy,c,StandardsNeg,0
?,?,nnn,Question,0
Yes,yes,c,OralCues,0
",",",",s,OralCues,1
a,a,s,,0
delicate,delicate,s,SubjectivePercept,0
white,white,s,SenseProperty,0
devil,devil,c,AbstractConcepts,0
",",",",s,,0
do,do,s,Intensity,0
but,but,s,Resistance,0
fashion,fashion,s,SenseObject,0
your,your,s,DirectAddress,0
self,self,s,SubjectivePercept,0
to,to,s,,0
seem,seem,s,Uncertainty,0
holy,holy,c,StandardsPos,0
",",",",s,,0
and,and,n,,0
study,study,s,ProjectAhead,0
to,to,s,ProjectAhead,1
be,be,s,ProjectAhead,2
worse,worse,s,Negativity,0
in,in,s,Disclosure,0
private,private,c,Disclosure,1
",",",",s,Negativity,0
worse,worse,c,Negativity,1
",",",",s,,0
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
find,find,s,DirectAddress,0
your,your,s,DirectAddress,1
self,self,s,SubjectivePercept,0
more,more,s,Comparison,0
active,active,s,,0
in,in,s,DirectAddress,0
your,your,n,DirectAddress,1
sensuality,sensuality,c,SubjectivePercept,0
",",",",s,,0
and,and,s,,0
it,it,s,PredictedFuture,0
will,will,s,PredictedFuture,1
be,be,s,PredictedFuture,2
an,an,s,Specifiers,0
other,other,s,Specifiers,1
titillation,titillation,c,SenseProperty,0
",",",",s,,0
to,to,s,,0
think,think,s,PrivateThinking,0
what,what,s,PrivateThinking,1
an,an,s,,0
ass,ass,s,Negativity,0
you,you,n,DirectAddress,0
make,make,s,ReportingEvents,0
a'the,a'the,s,UNRECOGNIZED,0
believing,believing,s,PrivateThinking,0
world,world,c,AbstractConcepts,0
",",",",s,,0
that,that,s,PredictedFuture,0
will,will,s,PredictedFuture,1
be,be,s,PredictedFuture,2
ready,ready,s,ProjectAhead,0
to,to,s,ProjectAhead,1
dote,dote,c,Positivity,0
",",",",s,,0
nay,nay,s,OralCues,0
superstitiously,superstitiously,n,SubjectivePercept,0
adore,adore,s,Positivity,0
you,you,c,DirectAddress,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
abusing,abusing,s,Negativity,0
them,them,nnn,,0
This,this,s,ReportingStates,0
is,is,s,ReportingStates,1
pretty,pretty,s,SubjectivePercept,0
wholesome,wholesome,s,StandardsPos,0
doctrine,doctrine,c,CommonAuthorities,0
",",",",s,,0
and,and,s,,0
hark,hark,s,Immediacy,0
you,you,c,DirectAddress,0
",",",",s,,0
ha,ha,s,OralCues,0
you,you,s,DirectAddress,0
no,no,s,DenyDisclaim,0
wenches,wenches,s,PersonProperty,0
now,now,s,RecurringEvents,0
and,and,n,RecurringEvents,1
then,then,nnn,RecurringEvents,2
Wenches,wenches,c,PersonProperty,0
?,?,s,Question,0
would,would,s,Future_Question,0
the,the,s,Future_Question,1
Duke,duke,s,CommonAuthorities,0
your,your,s,DirectAddress,0
Brother,brother,s,PersonProperty,0
had,had,s,ProjectBack,0
so,so,s,Intensity,0
many,many,s,Intensity,1
for,for,s,Disclosure,0
his,his,s,Disclosure,1
own,own,s,Disclosure,2
sake,sake,c,Disclosure,3
",",",",s,,0
or,or,s,,0
you,you,n,DirectAddress,0
either,either,nnn,Metadiscourse,0
Have,have,s,,0
in,in,s,StandardsPos,0
faith,faith,c,StandardsPos,1
?,?,nnn,Question,0
Faith,faith,c,StandardsPos,0
?,?,s,Question,0
why,why,s,Question,0
judge,judge,s,PrivateThinking,0
by,by,s,DirectAddress,0
your,your,s,DirectAddress,1
self,self,c,SubjectivePercept,0
",",",",s,,0
how,how,s,,0
dee,dee,s,UNRECOGNIZED,0
think,think,s,Citations,0
a,a,s,Citations,1
man,man,s,PersonProperty,0
should,should,s,Insist,0
subsist,subsist,c,ReportingEvents,0
",",",",s,,0
wenching,wenching,c,UNRECOGNIZED,0
?,?,n,Question,0
why,why,s,Curiosity,0
it,it,s,Curiosity,1
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
top-branch,top-branch,c,UNRECOGNIZED,0
",",",",s,,0
the,the,s,SenseObject,0
heart,heart,c,SenseObject,1
",",",",s,,0
the,the,s,Intensity,0
very,very,s,Intensity,1
Soul,soul,s,Disclosure,0
of,of,s,,0
pleasure,pleasure,c,Positivity,0
",",",",s,,0
i,i,s,FirstPer,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
give,give,s,ReportingEvents,0
a,a,n,ReportingEvents,1
chip,chip,s,SenseObject,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
an,an,s,,0
Emperor,emperor,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
I,i,s,FirstPer,0
may,may,s,Contingency,0
not,not,s,DenyDisclaim,0
curuet,curuet,s,UNRECOGNIZED,0
as,as,s,RecurringEvents,0
often,often,s,RecurringEvents,1
as,as,s,RecurringEvents,2
my,my,s,FirstPer,0
constitution,constitution,n,CommonAuthorities,0
requires,requires,c,CommonAuthorities,0
",",",",s,,0
Lechery,lechery,s,StandardsNeg,0
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
Monarch,monarch,s,PersonProperty,0
of,of,s,,0
Delight,delight,c,Positivity,0
",",",",s,,0
whose,whose,s,PersonPronoun,0
Throne,throne,s,SenseObject,0
is,is,s,ReportingStates,0
in,in,s,,0
the,the,s,SenseObject,0
blood,blood,c,SenseObject,1
",",",",s,,0
to,to,n,,0
which,which,s,,0
all,all,s,Generalization,0
other,other,s,Generalization,1
sins,sins,s,StandardsNeg,0
do,do,s,StandardsPos,0
homage,homage,c,StandardsPos,1
",",",",s,,0
and,and,s,,0
bow,bow,s,SenseObject,0
like,like,s,SubjectivePercept,0
serviceable,serviceable,s,StandardsPos,0
Vassailes,vassailes,c,UNRECOGNIZED,0
",",",",s,,0
petty,petty,n,Negativity,0
Subjects,subjects,s,LangRef,0
in,in,s,,0
the,the,s,CommonAuthorities,0
Dominion,dominion,s,CommonAuthorities,1
of,of,s,CommonAuthorities,2
flesh,flesh,s,SenseObject,0
--,--,s,,0
Wenches,wenches,s,PersonProperty,0
Why,why,s,Curiosity,0
I,i,s,Curiosity,1
have,have,s,ReportingStates,0
as,as,s,ReportingStates,1
many,many,s,,0
--,--,s,,0
yet,yet,s,Resistance,0
now,now,s,Immediacy,0
I,i,n,SelfDisclosure,0
think,think,s,SelfDisclosure,1
better,better,s,Comparison,0
on,on,s,SpaceRelation,0
it,it,c,SpaceRelation,1
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
keep,keep,s,TimeDuration,0
that,that,s,ProjectAhead,0
to,to,s,ProjectAhead,1
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
",",",",s,,0
store,store,s,SenseObject,0
makes,makes,s,Positivity,0
a,a,s,Positivity,1
good,good,s,Positivity,2
proverb,proverb,nnn,CommonAuthorities,0
Nay,nay,s,OralCues,0
nay,nay,c,OralCues,0
",",",",s,,0
be,be,s,ReportingStates,0
free,free,s,AbstractConcepts,0
and,and,s,,0
open,open,s,Sequence,0
to,to,s,Sequence,1
me,me,c,FirstPer,0
",",",",s,,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
my,my,s,FirstPer,0
oath,oath,s,CommonAuthorities,0
not,not,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
betray,betray,c,Negative_Relation,0
.,.,nnn,OralCues,0
Well,well,c,OralCues,1
",",",",s,OralCues,2
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
be,be,s,PredictedFuture,2
nice,nice,s,Positivity,0
to,to,s,Positivity,1
you,you,c,DirectAddress,0
",",",",s,,0
you,you,s,DirectAddress,0
little,little,s,SenseProperty,0
imagine,imagine,s,PrivateThinking,0
(,(,c,,0
though,though,s,Concessive,0
I,i,s,FirstPer,0
be,be,s,ReportingStates,0
married,married,c,ReportingStates,0
",",",",c,ReportingStates,1
),),s,,0
that,that,n,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
the,the,s,SelfDisclosure,2
greatest,greatest,s,Comparison,0
whoremaster,whoremaster,s,StandardsNeg,0
^,^,c,UNRECOGNIZED,0
',',c,,0
th,th,s,UNRECOGNIZED,0
Dukedom,dukedom,nnn,CommonAuthorities,0
Not,not,s,DenyDisclaim,0
the,the,s,DenyDisclaim,1
greatest,greatest,c,Comparison,0
?,?,nnn,Question,0
Have,have,s,ReportingEvents,0
a,a,s,ReportingEvents,1
strong,strong,s,Intensity,0
faith,faith,s,StandardsPos,0
and,and,s,,0
save,save,s,StandardsPos,0
my,my,s,FirstPer,0
proofs,proofs,c,Confidence,0
",",",",s,,0
I,i,c,FirstPer,0
?,?,s,Question,0
the,the,s,,0
Usurer,usurer,s,StandardsNeg,0
do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
hoard,hoard,s,ReportingEvents,0
up,up,s,ReportingEvents,1
his,his,n,PersonPronoun,0
gold,gold,c,SenseObject,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
the,the,s,DenyDisclaim,1
Country,country,s,AbstractConcepts,0
oppressor,oppressor,s,Negativity,0
his,his,s,PersonPronoun,0
Corn,corn,s,SenseObject,0
more,more,s,Comparison,0
against,against,s,Resistance,0
a,a,s,Resistance,1
dear,dear,s,Positivity,0
year,year,c,TimeDuration,0
",",",",s,Resistance,0
but,but,n,Resistance,1
Caute,caute,s,UNRECOGNIZED,0
si,si,s,SenseProperty,0
non,non,s,AbstractConcepts,0
Cast,cast,c,ReportingEvents,0
",",",",s,,0
my,my,s,FirstPer,0
Nun,nun,s,PersonProperty,0
at,at,s,SpaceRelation,0
home,home,s,SpaceRelation,1
knows,knows,s,Uncertainty,0
nothing,nothing,c,Uncertainty,1
",",",",s,,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
Mole,mole,s,SenseObject,0
in,in,s,,0
the,the,s,SpaceRelation,0
earth,earth,c,SpaceRelation,1
",",",",n,,0
I,i,s,FirstPer,0
work,work,s,GenericEvents,0
deeps,deeps,c,SpaceRelation,0
",",",",s,Resistance,0
but,but,s,Resistance,1
invisible,invisible,c,AbstractConcepts,0
;,;,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
my,my,s,FirstPer,0
private,private,s,AbstractConcepts,0
Houses,houses,c,SenseObject,0
",",",",s,,0
my,my,s,FirstPer,0
Granaries,granaries,c,SpaceRelation,0
",",",",s,,0
my,my,n,FirstPer,0
Magasines,magasines,s,UNRECOGNIZED,0
bully,bully,c,Negative_Relation,0
",",",",s,,0
as,as,s,,0
many,many,s,,0
Concubines,concubines,c,PersonProperty,0
",",",",s,,0
as,as,s,,0
would,would,s,ProjectBack,0
collected,collected,c,ReportingStates,0
",",",",s,ReportingStates,1
furnish,furnish,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Great,great,n,Intensity,0
Turks,turks,s,PersonProperty,0
Seraglio,seraglio,nnn,SpaceRelation,0
How,how,s,DirectAddress,0
do,do,s,DirectAddress,1
you,you,s,DirectAddress,2
conceal,conceal,s,SubjectivePercept,0
',',c,,0
em,em,c,SpaceRelation,0
",",",",s,,0
I,i,s,Insist,0
should,should,s,Insist,1
nere,nere,s,UNRECOGNIZED,0
keep,keep,s,TimeDuration,0
half,half,s,Numbers,0
so,so,s,Intensity,0
many,many,c,Intensity,1
*,*,s,,0
but't,but't,s,UNRECOGNIZED,0
would,would,s,Contingency,0
be,be,n,Contingency,1
known,known,nnn,CommonAuthorities,0
You,you,s,DirectAddress,0
are,are,s,DirectAddress,1
then,then,s,,0
a,a,s,,0
Nouice,nouice,s,UNRECOGNIZED,0
in,in,s,Specifiers,0
the,the,s,Specifiers,1
Art,art,s,Specifiers,2
of,of,s,Specifiers,3
Uenus,uenus,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
will,will,s,PredictedFuture,0
tell,tell,s,ReportingEvents,0
Tales,tales,s,ReportingEvents,1
out,out,s,,0
a'the,a'the,n,UNRECOGNIZED,0
School,school,c,,0
",",",",s,,0
like,like,s,SubjectivePercept,0
your,your,s,DirectAddress,0
weak,weak,s,Negativity,0
Gallants,gallants,s,SubjectivePercept,0
of,of,s,,0
the,the,s,,0
first,first,s,Sequence,0
chin,chin,c,SenseObject,0
",",",",s,,0
that,that,s,PredictedFuture,0
will,will,s,PredictedFuture,1
brag,brag,s,Citations,0
what,what,s,,0
Ladies,ladies,n,PersonProperty,0
they,they,s,,0
have,have,s,,0
brought,brought,s,Transformation,0
to,to,s,Transformation,1
their,their,s,PersonPronoun,0
obedience,obedience,c,CommonAuthorities,0
",",",",s,,0
that,that,s,,0
think,think,s,PrivateThinking,0
it,it,s,,0
a,a,s,Intensity,0
mighty,mighty,s,Intensity,1
honor,honor,c,StandardsPos,0
",",",",s,,0
to,to,n,,0
discourse,discourse,s,AbstractConcepts,0
how,how,s,OpenQuery,0
many,many,s,OpenQuery,1
Fortes,fortes,s,StandardsPos,0
they,they,s,,0
have,have,s,,0
beleaguerd,beleaguerd,c,UNRECOGNIZED,0
",",",",s,,0
how,how,s,OpenQuery,0
many,many,s,OpenQuery,1
they,they,s,,0
have,have,s,,0
taken,taken,s,ProjectBack,0
by,by,n,,0
battery,battery,c,SenseObject,0
",",",",s,,0
how,how,s,OpenQuery,0
many,many,s,OpenQuery,1
by,by,s,,0
composition,composition,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
how,how,s,OpenQuery,0
many,many,s,OpenQuery,1
by,by,s,,0
Stratagem,stratagem,c,AbstractConcepts,0
;,;,s,,0
that,that,s,PredictedFuture,0
will,will,n,PredictedFuture,1
proclaim,proclaim,c,Citations,0
",",",",s,,0
how,how,s,Curiosity,0
this,this,s,Curiosity,1
Madam,madam,s,PersonProperty,0
kisses,kisses,c,Positivity,0
",",",",s,,0
how,how,s,,0
like,like,s,SubjectivePercept,0
Iuie,iuie,s,UNRECOGNIZED,0
the,the,s,,0
the,the,s,Specifiers,0
other,other,s,Specifiers,1
bona,bona,s,Positivity,0
Roba,roba,s,Positivity,1
embraced,embraced,n,Positivity,0
em,em,c,SpaceRelation,0
",",",",s,,0
and,and,s,,0
with,with,s,,0
what,what,s,,0
actiuity,actiuity,c,UNRECOGNIZED,0
",",",",s,,0
a,a,s,,0
third,third,s,Sequence,0
plays,plays,s,Negativity,0
her,her,s,Negativity,1
amorous,amorous,s,Positivity,0
prize,prize,c,StandardsPos,0
",",",",s,StandardsPos,1
a,a,s,Positivity,0
fine,fine,n,Positivity,1
commendation,commendation,s,StandardsPos,0
for,for,s,Specifiers,0
such,such,s,Specifiers,1
Whelps,whelps,s,SenseObject,0
is,is,s,Question,0
it,it,s,Question,1
not,not,nnn,DenyDisclaim,0
A,a,s,DenyDisclaim,1
fault,fault,c,StandardsNeg,0
",",",",s,,0
a,a,s,,0
fault,fault,c,StandardsNeg,0
",",",",s,,0
who,who,s,,0
can,can,s,Contingency,0
deny,deny,s,Repair_Citation,0
it,it,c,,0
?,?,s,Question,0
But,but,s,Resistance,0
what,what,s,Resistance,1
are,are,s,ReportingStates,0
those,those,s,,0
you,you,s,DirectAddress,0
practice,practice,s,GenericEvents,0
with,with,c,GenericEvents,1
?,?,s,Question,0
A,a,n,SenseProperty,0
touch,touch,c,SenseProperty,1
",",",",s,,0
come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
what,what,s,,0
Commodities,commodities,nnn,AbstractConcepts,0
Not,not,s,DenyDisclaim,0
Sale-ware,sale-ware,c,UNRECOGNIZED,0
",",",",s,,0
Mercenary,mercenary,s,PersonProperty,0
stuff,stuff,c,Uncertainty,0
",",",",s,,0
that,that,s,,0
ye,ye,s,OralCues,0
may,may,s,Contingency,0
have,have,s,Contingency,1
in,in,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Suburbs,suburbs,c,SpaceRelation,2
",",",",s,,0
and,and,s,Immediacy,0
now,now,n,Immediacy,1
maintain,maintain,s,TimeDuration,0
traffic,traffic,s,ReportingEvents,0
with,with,s,ReportingEvents,1
Ambassadors,ambassadors,s,PersonProperty,0
Servants,servants,c,PersonProperty,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
with,with,s,,0
Laundresses,laundresses,c,PersonProperty,0
",",",",s,,0
like,like,s,SubjectivePercept,0
your,your,n,DirectAddress,0
Students,students,s,PersonProperty,0
in,in,s,CommonAuthorities,0
Law,law,c,CommonAuthorities,1
",",",",s,,0
who,who,s,,0
teach,teach,s,ReportingEvents,0
her,her,s,PersonPronoun,0
to,to,s,,0
argue,argue,s,Contested_Citation,0
the,the,s,Contested_Citation,1
case,case,s,AbstractConcepts,0
so,so,s,SubjectiveTime,0
long,long,c,SubjectiveTime,1
",",",",s,,0
till,till,s,TimeShift,0
she,she,s,TimeShift,1
find,find,s,,0
a,a,n,,0
Statute,statute,s,CommonAuthorities,0
for,for,s,,0
it,it,c,,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
with,with,s,,0
Mistress,mistress,s,PersonProperty,0
Silkeworme,silkeworme,s,UNRECOGNIZED,0
in,in,s,SpaceRelation,0
the,the,s,SpaceRelation,1
City,city,c,SpaceRelation,2
",",",",s,,0
that,that,s,,0
longs,longs,s,ProjectAhead,0
for,for,s,ProjectAhead,1
cream,cream,n,SenseObject,0
and,and,s,,0
cakes,cakes,c,SenseObject,0
",",",",s,,0
and,and,s,,0
loves,loves,s,Positivity,0
to,to,s,Positivity,1
Cuckold,cuckold,s,PersonProperty,0
her,her,s,PersonPronoun,0
Husband,husband,s,PersonProperty,0
in,in,s,,0
fresh,fresh,s,StandardsPos,0
air,air,c,StandardsPos,1
",",",",s,,0
nor,nor,s,DenyDisclaim,0
with,with,s,DirectAddress,0
your,your,n,DirectAddress,1
waiting,waiting,s,ProjectAhead,0
Gentlewoman,gentlewoman,c,PersonProperty,0
",",",",s,,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
in,in,s,Positivity,0
love,love,s,Positivity,1
with,with,s,Positivity,2
poetry,poetry,c,LangRef,0
",",",",s,,0
and,and,s,,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
part,part,s,SceneShift,0
with,with,s,SceneShift,1
her,her,n,CommonAuthorities,0
honor,honor,c,CommonAuthorities,1
",",",",s,,0
under,under,s,SpaceRelation,0
a,a,s,SpaceRelation,1
Copy,copy,s,SenseObject,0
of,of,s,SenseObject,1
fine,fine,s,Positivity,0
verses,verses,c,SenseProperty,0
",",",",s,,0
or,or,s,,0
an,an,s,,0
Anagram,anagram,c,LangRef,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
with,with,s,DirectAddress,0
your,your,s,DirectAddress,1
course,course,s,AbstractConcepts,0
Lady,lady,n,PersonProperty,0
her,her,s,SubjectivePercept,0
self,self,c,SubjectivePercept,1
",",",",s,,0
that,that,s,TimeDuration,0
keeps,keeps,s,TimeDuration,1
a,a,s,,0
Stallion,stallion,s,SenseObject,0
and,and,s,,0
cozens,cozens,s,Negativity,0
the,the,s,,0
old,old,s,SenseProperty,0
Knight,knight,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
his,his,s,PersonPronoun,0
two,two,s,Numbers,0
pair,pair,n,Numbers,1
of,of,s,,0
Spectacles,spectacles,c,SpaceRelation,0
",",",",s,,0
in,in,s,SpaceRelation,0
the,the,s,SpaceRelation,1
shape,shape,s,SpaceRelation,2
of,of,s,SpaceRelation,3
a,a,s,SpaceRelation,4
Seruingman,seruingman,c,UNRECOGNIZED,0
",",",",s,Resistance,0
but,but,s,Resistance,1
with,with,s,DirectAddress,0
your,your,s,DirectAddress,1
rich,rich,c,Positivity,0
",",",",s,,0
fair,fair,c,StandardsPos,0
",",",",s,,0
high,high,c,,0
*,*,n,,0
fed,fed,c,ReportingStates,0
",",",",s,ReportingStates,1
glorious,glorious,s,Positivity,0
and,and,s,,0
springing,springing,s,Motions,0
Catamountaines,catamountaines,c,UNRECOGNIZED,0
",",",",s,,0
Ladies,ladies,s,PersonProperty,0
of,of,s,,0
blood,blood,c,SenseObject,0
",",",",s,,0
whose,whose,s,PersonPronoun,0
eyes,eyes,s,SenseObject,0
will,will,n,PredictedFuture,0
make,make,s,ReportingEvents,0
a,a,s,,0
Soldier,soldier,s,PersonProperty,0
melt,melt,c,Motions,0
",",",",s,,0
and,and,s,,0
he,he,s,PersonPronoun,0
were,were,s,ProjectBack,0
composed,composed,s,ReportingStates,0
of,of,s,ReportingStates,1
marble,marble,c,SenseObject,0
",",",",s,,0
whose,whose,s,PersonPronoun,0
every,every,s,Generalization,0
smile,smile,c,Positivity,0
",",",",s,,0
has,has,s,ReportingEvents,0
a,a,n,ReportingEvents,1
magneticke,magneticke,s,UNRECOGNIZED,0
force,force,s,Resistance,0
to,to,s,Resistance,1
draw,draw,s,ReportingEvents,0
up,up,s,ReportingEvents,1
Souls,souls,c,Disclosure,0
",",",",s,,0
whose,whose,s,PersonPronoun,0
voice,voice,s,,0
will,will,s,PredictedFuture,0
charm,charm,s,Positivity,0
a,a,s,,0
Satyr,satyr,c,SenseObject,0
",",",",s,,0
and,and,s,,0
turn,turn,n,,0
a,a,s,PersonProperty,0
man's,man's,s,PersonProperty,1
prayers,prayers,s,CommonAuthorities,0
into,into,s,,0
ambition,ambition,c,ProjectAhead,0
",",",",s,,0
make,make,s,ReportingEvents,0
a,a,s,,0
Hermit,hermit,s,PersonProperty,0
run,run,s,SceneShift,0
to,to,s,SceneShift,1
Hell,hell,s,Negativity,0
for,for,s,,0
a,a,s,SenseProperty,0
touch,touch,s,SenseProperty,1
on,on,s,,0
her,her,c,PersonPronoun,0
",",",",n,,0
and,and,s,,0
there,there,s,,0
hug,hug,s,Motions,0
his,his,s,SubjectivePercept,0
own,own,s,SubjectivePercept,1
damnation,damnation,nnn,Anger,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
^,^,c,UNRECOGNIZED,0
eard,eard,s,UNRECOGNIZED,0
you,you,c,DirectAddress,0
",",",",s,,0
and,and,s,Immediacy,0
now,now,s,Immediacy,1
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
fit,fit,s,ProjectAhead,0
to,to,s,ProjectAhead,1
discover,discover,s,Curiosity,0
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
to,to,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
a,a,n,DirectAddress,2
Rascal,rascal,nnn,Negativity,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
one,one,c,Numbers,0
.,.,nnn,Imperative,0
Let,let,s,Imperative,1
not,not,s,DenyDisclaim,0
your,your,s,DirectAddress,0
wisdom,wisdom,s,StandardsPos,0
think,think,c,PrivateThinking,0
",",",",s,,0
I,i,s,Contingency,0
can,can,s,Contingency,1
be,be,s,Contingency,2
so,so,s,Confidence,0
easily,easily,s,Confidence,1
guide,guide,c,AbstractConcepts,0
.,.,nnn,Question,0
How,how,s,Question,1
Sir,sir,c,PersonProperty,0
?,?,nnn,Question,0
Hou,hou,s,UNRECOGNIZED,0
think,think,s,PrivateThinking,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
talked,talked,s,ReportingEvents,0
very,very,s,Intensity,0
methodically,methodically,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
cunningly,cunningly,s,SubjectivePercept,0
all,all,s,Generalization,0
this,this,s,Generalization,1
while,while,c,TimeDuration,0
",",",",n,,0
and,and,s,,0
that,that,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
as,as,s,TimeDuration,0
they,they,s,TimeDuration,1
say,say,c,Citations,0
",",",",s,,0
a,a,s,,0
credu^ous,credu^ous,s,UNRECOGNIZED,0
cox^combe,cox^combe,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
cannot,cannot,s,DenyDisclaim,0
perceive,perceive,c,PrivateThinking,0
",",",",s,,0
that,that,s,,0
by,by,n,DirectAddress,0
your,your,s,DirectAddress,1
politic,politic,s,StandardsPos,0
jeeres,jeeres,s,UNRECOGNIZED,0
upon,upon,s,,0
my,my,s,FirstPer,0
pleasures,pleasures,c,Positivity,0
",",",",s,,0
you,you,s,DirectAddress,0
labor,labor,s,AbstractConcepts,0
to,to,s,,0
discredit,discredit,c,Negative_Relation,0
",",",",s,,0
not,not,s,Metadiscourse,0
only,only,s,Metadiscourse,1
my,my,n,FirstPer,0
recreations,recreations,c,RecurringEvents,0
",",",",s,Resistance,0
but,but,s,Resistance,1
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
own,own,s,ReportingEvents,0
face,face,c,SenseObject,0
",",",",s,,0
Do,do,s,DirectAddress,0
You,you,s,DirectAddress,1
hear,hear,c,SpaceRelation,0
?,?,s,Question,0
the,the,s,TimeShift,0
time,time,s,TimeShift,1
may,may,s,Contingency,0
come,come,s,Contingency,1
you,you,n,DirectAddress,0
will,will,s,PredictedFuture,0
no^,no^,s,UNRECOGNIZED,0
dare,dare,s,SubjectivePercept,0
these,these,s,Immediacy,0
things,things,c,Uncertainty,0
",",",",s,,0
and,and,s,Resistance,0
yet,yet,s,Resistance,1
you,you,s,Insist,0
shall,shall,s,Insist,1
see,see,c,,0
",",",",s,,0
