see,see,c,DirectAddress,1
),),s,,0
is,is,s,ReportingStates,0
sticking,sticking,c,SenseProperty,0
",",",",n,,0
His,his,s,PersonPronoun,0
well,well,s,SenseObject,0
proportioned,proportioned,s,Comparison,0
Beard,beard,c,SenseObject,0
",",",",s,,0
made,made,s,ReportingEvents,0
ruff,ruff,s,SenseObject,0
and,and,s,,0
rugged,rugged,c,SenseProperty,0
",",",",n,,0
Like,like,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
the,the,s,RecurringEvents,0
Summers,summers,s,RecurringEvents,1
Come,come,s,SceneShift,0
by,by,s,SceneShift,1
Tempest,tempest,s,Negativity,0
lodged,lodged,c,ReportingEvents,0
:,:,n,,0
It,it,s,DenyDisclaim,0
cannot,cannot,s,DenyDisclaim,1
be,be,s,DenyDisclaim,2
but,but,s,Resistance,0
he,he,s,PersonPronoun,0
was,was,s,ProjectBack,0
murdered,murdered,s,Negativity,0
here,here,c,SpaceRelation,0
",",",",n,SpaceRelation,1
The,the,s,,0
least,least,s,Intensity,0
of,of,s,Intensity,1
all,all,s,Intensity,2
these,these,s,Immediacy,0
signs,signs,s,AbstractConcepts,0
were,were,s,ProjectBack,0
probable,probable,c,Contingency,0
.,.,nn,Question,0
Why,why,s,Question,1
Warwick,warwick,c,UNRECOGNIZED,0
",",",",s,,0
who,who,s,Curiosity,0
should,should,s,Curiosity,1
do,do,s,Curiosity,2
the,the,s,,0
D,d,c,LangRef,0
.,.,s,,0
to,to,s,Negativity,0
death,death,c,Negativity,1
?,?,n,Question,0
My,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
and,and,s,,0
Beauford,beauford,s,UNRECOGNIZED,0
had,had,s,ProjectBack,0
him,him,s,PersonPronoun,0
in,in,s,,0
protection,protection,c,StandardsPos,0
",",",",n,,0
And,and,s,,0
we,we,s,,0
I,i,s,SelfDisclosure,0
hope,hope,s,SelfDisclosure,1
sir,sir,c,PersonProperty,0
",",",",s,,0
are,are,s,DenyDisclaim,0
no,no,s,DenyDisclaim,1
murderers,murderers,c,Negativity,0
.,.,nn,Resistance,0
But,but,s,Resistance,1
both,both,s,,0
of,of,s,DirectAddress,0
you,you,s,DirectAddress,1
were,were,s,ProjectBack,0
vowed,vowed,s,ReportingEvents,0
D,d,c,LangRef,0
.,.,s,,0
Humfries,humfries,s,UNRECOGNIZED,0
foes,foes,c,Negative_Relation,0
",",",",n,,0
And,and,s,,0
you,you,s,DirectAddress,0
(,(,c,,0
forsooth,forsooth,c,OralCues,0
),),s,,0
had,had,s,ProjectBack,0
the,the,s,Positivity,0
good,good,s,Positivity,1
Duke,duke,s,CommonAuthorities,0
to,to,s,TimeDuration,0
keep,keep,c,TimeDuration,1
:,:,n,,0
It,it,s,Resemblances,0
Is,is,s,Resemblances,1
like,like,s,Resemblances,2
you,you,s,DirectAddress,0
would,would,s,DirectAddress,1
not,not,s,DenyDisclaim,0
feast,feast,s,SenseObject,0
him,him,s,PersonPronoun,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
friend,friend,c,StandardsPos,0
",",",",n,,0
And,and,s,ReportingStates,0
it,it,s,ReportingStates,1
is,is,s,ReportingStates,2
well,well,s,SenseObject,0
seen,seen,c,ReportingStates,0
",",",",s,ReportingStates,1
he,he,s,PersonPronoun,0
found,found,s,Narrative_Verbs,0
an,an,s,Narrative_Verbs,1
enemy,enemy,c,Negativity,0
.,.,nn,,0
Than,than,s,Comparison,0
you,you,s,DirectAddress,0
belike,belike,s,Contingency,0
suspect,suspect,s,Negativity,0
these,these,s,Immediacy,0
Noblemen,noblemen,c,PersonProperty,0
",",",",n,,0
As,as,s,,0
guilty,guilty,s,Negative_Relation,0
of,of,s,Negative_Relation,1
Duke,duke,s,CommonAuthorities,0
Humfries,humfries,s,UNRECOGNIZED,0
timelesse,timelesse,s,UNRECOGNIZED,0
death,death,c,Negativity,0
.,.,nn,Question,0
Who,who,s,Question,1
finds,finds,s,ReportingEvents,0
the,the,s,,0
Heyfer,heyfer,s,UNRECOGNIZED,0
dead,dead,c,Negativity,0
",",",",s,,0
and,and,s,,0
bleeding,bleeding,s,SenseProperty,0
fresh,fresh,c,SenseProperty,0
",",",",n,,0
And,and,s,,0
sees,sees,s,,0
fast-by,fast-by,c,UNRECOGNIZED,0
",",",",s,,0
a,a,s,PersonProperty,0
Butcher,butcher,s,PersonProperty,1
with,with,s,Specifiers,0
an,an,s,Specifiers,1
Axe,axe,c,SenseObject,0
",",",",n,Resistance,0
But,but,s,Resistance,1
will,will,s,Fear,0
suspect,suspect,c,Fear,1
",",",",s,,0
',',c,,0
twas,twas,s,ProjectBack,0
he,he,s,CommonAuthorities,0
that,that,s,CommonAuthorities,1
made,made,s,ReportingEvents,0
the,the,s,,0
slaughter,slaughter,c,Anger,0
?,?,n,Question,0
Who,who,s,,0
finds,finds,s,ReportingEvents,0
the,the,s,,0
Partridge,partridge,s,SenseObject,0
in,in,s,,0
the,the,s,,0
Puttocks,puttocks,s,UNRECOGNIZED,0
Nest,nest,c,SenseObject,0
",",",",n,Resistance,0
But,but,s,Resistance,1
may,may,s,Contingency,0
imagine,imagine,s,PrivateThinking,0
how,how,s,,0
the,the,s,SenseObject,0
Bird,bird,s,SenseObject,1
was,was,s,ProjectBack,0
dead,dead,c,Negativity,0
",",",",n,,0
Although,although,s,Concessive,0
the,the,s,,0
Kyte,kyte,s,UNRECOGNIZED,0
soar,soar,s,Motions,0
with,with,s,,0
vnbloudied,vnbloudied,s,UNRECOGNIZED,0
Beak,beak,c,SenseObject,0
?,?,n,Question,0
Even,even,s,Resistance,0
so,so,s,Resistance,1
suspicious,suspicious,s,Negativity,0
is,is,s,ReportingStates,0
this,this,s,Sad,0
Tragedy,tragedy,c,Sad,1
.,.,nn,,0
Are,are,s,DirectAddress,0
you,you,s,DirectAddress,1
the,the,s,PersonProperty,0
Butcher,butcher,c,PersonProperty,1
",",",",s,,0
Suffolk,suffolk,c,UNRECOGNIZED,0
?,?,s,Question,0
where,where,s,Confront,0
is,is,s,Confront,1
your,your,s,Confront,2
Knife,knife,c,SenseObject,0
?,?,n,Question,0
Is,is,s,ReportingStates,0
Beauford,beauford,s,UNRECOGNIZED,0
termed,termed,s,Definition,0
a,a,s,,0
Kyte,kyte,c,UNRECOGNIZED,0
?,?,s,Question,0
where,where,s,Question,0
are,are,s,Question,1
his,his,s,Question,2
Tallons,tallons,c,UNRECOGNIZED,0
?,?,nn,Question,0
I,i,s,FirstPer,0
wear,wear,s,SpaceRelation,0
no,no,s,DenyDisclaim,0
Knife,knife,c,SenseObject,0
",",",",s,,0
to,to,s,,0
slaughter,slaughter,s,Anger,0
sleeping,sleeping,s,GenericEvents,0
men,men,c,PersonProperty,0
",",",",n,Resistance,0
But,but,s,Resistance,1
here,here,s,DirectAddress,0
is,is,s,DirectAddress,1
a,a,s,DirectAddress,2
vengefull,vengefull,s,UNRECOGNIZED,0
Sword,sword,c,SenseObject,0
",",",",s,,0
rusted,rusted,s,SenseProperty,0
with,with,s,Confidence,0
ease,ease,c,Confidence,1
",",",",n,,0
That,that,s,,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
scowred,scowred,s,UNRECOGNIZED,0
in,in,s,Specifiers,0
his,his,s,Specifiers,1
rancorous,rancorous,s,Anger,0
heart,heart,c,SenseObject,0
",",",",n,,0
That,that,s,,0
slanders,slanders,s,Negative_Relation,0
me,me,s,FirstPer,0
with,with,s,,0
Murders,murders,s,Negativity,0
Crimson,crimson,s,SenseProperty,0
Badge,badge,c,SenseObject,0
.,.,n,Imperative,0
Say,say,c,Imperative,1
",",",",s,,0
if,if,s,Contingency,0
thou,thou,s,DirectAddress,0
dare,dare,c,SubjectivePercept,0
",",",",s,,0
proud,proud,s,StandardsPos,0
Lord,lord,s,CommonAuthorities,0
of,of,s,,0
Warwickshire,warwickshire,c,UNRECOGNIZED,0
",",",",n,,0
That,that,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
faulty,faulty,s,StandardsNeg,0
in,in,s,,0
Duke,duke,s,CommonAuthorities,0
Humfreyes,humfreyes,s,UNRECOGNIZED,0
death,death,c,Negativity,0
.,.,nn,Question,0
What,what,s,Question,1
dares,dares,s,SubjectivePercept,0
not,not,s,DenyDisclaim,0
Warwick,warwick,c,UNRECOGNIZED,0
",",",",s,,0
if,if,s,Contingency,0
false,false,s,StandardsNeg,0
Suffolk,suffolk,s,UNRECOGNIZED,0
dare,dare,s,SubjectivePercept,0
him,him,c,PersonPronoun,0
?,?,nnn,Question,0
He,he,s,PersonPronoun,0
dares,dares,s,SubjectivePercept,0
not,not,s,DenyDisclaim,0
calm,calm,s,Positivity,0
his,his,s,Positivity,1
contumelious,contumelious,s,Negative_Relation,0
Spirit,spirit,c,SubjectivePercept,0
",",",",n,,0
Nor,nor,s,DenyDisclaim,0
cease,cease,s,ReportingEvents,0
to,to,s,ReportingEvents,1
be,be,s,ReportingEvents,2
an,an,s,,0
arrogant,arrogant,s,Negative_Relation,0
Controller,controller,c,SenseObject,0
",",",",n,Concessive,0
Though,though,s,Concessive,1
Suffolk,suffolk,s,UNRECOGNIZED,0
dare,dare,s,SubjectivePercept,0
him,him,s,PersonPronoun,0
twenty,twenty,s,Numbers,0
thousand,thousand,s,Numbers,1
times,times,c,AbstractConcepts,0
.,.,nn,,0
Madame,madame,s,PersonProperty,0
be,be,s,SpaceRelation,0
still,still,c,SpaceRelation,1
:,:,s,,0
with,with,s,,0
reverence,reverence,s,StandardsPos,0
may,may,s,Metadiscourse,0
I,i,s,Metadiscourse,1
say,say,c,Metadiscourse,2
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
every,every,s,Generalization,0
word,word,s,LangRef,0
you,you,s,DirectAddress,0
speak,speak,s,ReportingEvents,0
in,in,s,Positivity,0
his,his,s,Positivity,1
behalf,behalf,c,Positivity,2
",",",",n,,0
Is,is,s,ReportingStates,0
slander,slander,s,Negative_Relation,0
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
Royal,royal,s,CommonAuthorities,0
Dignity,dignity,c,StandardsPos,0
.,.,nn,,0
Blunt-witted,blunt-witted,s,Disclosure,0
Lord,lord,c,CommonAuthorities,0
",",",",s,,0
ignoble,ignoble,s,StandardsNeg,0
in,in,s,,0
demeanor,demeanor,c,AbstractConcepts,0
",",",",n,,0
If,if,s,Contingency,0
ever,ever,s,Contingency,1
Lady,lady,s,PersonProperty,0
wronged,wronged,s,StandardsNeg,0
her,her,s,PersonPronoun,0
Lord,lord,s,CommonAuthorities,0
so,so,s,Intensity,0
much,much,c,Intensity,1
",",",",n,,0
Thy,thy,s,DirectAddress,0
Mother,mother,s,PersonProperty,0
took,took,s,ReportingEvents,0
into,into,s,Transformation,0
her,her,s,Transformation,1
blamefull,blamefull,s,UNRECOGNIZED,0
Bed,bed,n,SenseObject,0
Some,some,s,Uncertainty,0
stern,stern,s,SenseObject,0
vntutur'd,vntutur'd,s,UNRECOGNIZED,0
Churl,churl,c,Negativity,0
;,;,s,,0
and,and,s,,0
Noble,noble,s,StandardsPos,0
Stock,stock,n,AbstractConcepts,0
Was,was,s,ProjectBack,0
graft,graft,s,Negativity,0
with,with,s,,0
Crab-tree,crab-tree,s,UNRECOGNIZED,0
slip,slip,c,Motions,0
",",",",s,,0
whose,whose,s,PersonPronoun,0
Fruit,fruit,s,SenseObject,0
thou,thou,s,DirectAddress,0
art,art,c,AbstractConcepts,0
",",",",n,,0
And,and,s,,0
never,never,s,DenyDisclaim,0
of,of,s,,0
the,the,s,,0
Neuils,neuils,s,UNRECOGNIZED,0
Noble,noble,s,StandardsPos,0
Race,race,c,Motions,0
.,.,nn,Resistance,0
But,but,s,Resistance,1
that,that,s,,0
the,the,s,Negativity,0
guilt,guilt,s,Negativity,1
of,of,s,Negativity,2
Murder,murder,s,Negativity,0
bucklers,bucklers,s,SenseObject,0
thee,thee,c,DirectAddress,0
",",",",n,,0
And,and,s,,0
I,i,s,Insist,0
should,should,s,Insist,1
rob,rob,s,Negative_Relation,0
the,the,s,,0
Deaths-man,deaths-man,s,UNRECOGNIZED,0
of,of,s,,0
his,his,s,PersonPronoun,0
Fee,fee,c,AbstractConcepts,0
",",",",n,,0
Quitting,quitting,s,ReportingEvents,0
thee,thee,s,DirectAddress,0
thereby,thereby,s,ReasonForward,0
of,of,s,,0
ten,ten,s,Numbers,0
thousand,thousand,s,Numbers,1
shames,shames,c,StandardsNeg,0
",",",",n,,0
And,and,s,,0
that,that,s,,0
my,my,s,FirstPer,0
Sovereigns,sovereigns,s,CommonAuthorities,0
presence,presence,s,AbstractConcepts,0
makes,makes,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
mild,mild,c,Positivity,0
",",",",n,,0
I,i,s,SelfDisclosure,0
would,would,c,SelfDisclosure,1
",",",",s,,0
false,false,s,StandardsNeg,0
murderous,murderous,s,Anger,0
Coward,coward,c,Anger,0
",",",",s,,0
on,on,s,,0
thy,thy,s,DirectAddress,0
Knee,knee,n,SenseObject,0
Make,make,s,ReportingEvents,0
thee,thee,s,DirectAddress,0
beg,beg,s,SubjectivePercept,0
pardon,pardon,s,SubjectivePercept,1
for,for,s,,0
thy,thy,s,DirectAddress,0
passed,passed,s,ReportingEvents,0
speech,speech,c,LangRef,0
",",",",n,,0
And,and,s,,0
say,say,c,Citations,0
",",",",s,,0
it,it,s,ProjectBack,0
was,was,s,ProjectBack,1
thy,thy,s,DirectAddress,0
Mother,mother,s,PersonProperty,0
that,that,s,,0
thou,thou,s,DirectAddress,0
meant'st,meant'st,c,UNRECOGNIZED,0
",",",",n,,0
That,that,s,,0
thou,thou,s,DirectAddress,0
thy,thy,s,DirectAddress,0
self,self,s,SubjectivePercept,0
wast,wast,s,ProjectBack,0
borne,borne,s,ReportingEvents,0
in,in,s,,0
Bastardie,bastardie,c,UNRECOGNIZED,0
;,;,n,,0
And,and,s,,0
after,after,s,Sequence,0
all,all,s,Sequence,1
this,this,s,,0
fearful,fearful,s,Fear,0
Homage,homage,s,StandardsPos,0
done,done,c,ReportingStates,0
",",",",n,ReportingStates,1
Give,give,s,,0
thee,thee,s,DirectAddress,0
thy,thy,s,DirectAddress,0
hyre,hyre,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
send,send,s,ReportingEvents,0
thy,thy,s,DirectAddress,0
Soul,soul,s,Disclosure,0
to,to,s,Negativity,0
Hell,hell,c,Negativity,1
",",",",n,,0
Pernicious,pernicious,s,Negativity,0
blood-sucker,blood-sucker,s,Negativity,0
of,of,s,,0
sleeping,sleeping,s,GenericEvents,0
men,men,c,PersonProperty,0
.,.,nn,,0
Thou,thou,s,DirectAddress,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
waking,waking,c,ReportingEvents,0
",",",",s,,0
while,while,s,TimeDuration,0
I,i,s,FirstPer,0
shed,shed,s,ReportingEvents,0
thy,thy,s,DirectAddress,0
blood,blood,c,SenseObject,0
",",",",n,,0
If,if,s,Contingency,0
from,from,s,,0
this,this,s,,0
presence,presence,s,AbstractConcepts,0
thou,thou,s,DirectAddress,0
dare,dare,s,SubjectivePercept,0
go,go,s,ReportingEvents,0
with,with,s,ReportingEvents,1
me,me,c,FirstPer,0
.,.,nn,,0
Away,away,s,,0
even,even,s,Immediacy,0
now,now,c,Immediacy,1
",",",",s,Immediacy,2
or,or,s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
drag,drag,s,Motions,0
thee,thee,s,DirectAddress,0
hence,hence,c,ReasonForward,0
:,:,n,,0
Unworthy,unworthy,s,StandardsNeg,0
though,though,s,Concessive,0
thou,thou,s,DirectAddress,0
art,art,c,AbstractConcepts,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
cope,cope,s,Negativity,0
with,with,s,Negativity,1
thee,thee,c,DirectAddress,0
",",",",n,,0
And,and,s,,0
do,do,s,Intensity,0
some,some,s,Uncertainty,0
service,service,s,StandardsPos,0
to,to,s,StandardsPos,1
Duke,duke,s,CommonAuthorities,0
Humfreyes,humfreyes,s,UNRECOGNIZED,0
Ghost,ghost,c,SenseProperty,0
.,.,nn,Question,0
What,what,s,Question,1
stronger,stronger,s,Comparison,0
Breast,breast,s,PersonProperty,0
Plate,plate,s,SenseObject,0
then,then,s,,0
a,a,s,SenseObject,0
heart,heart,s,SenseObject,1
untainted,untainted,c,StandardsPos,0
?,?,n,Question,0
Thrice,thrice,s,Numbers,0
is,is,s,Question,0
he,he,s,Question,1
armed,armed,c,SpaceRelation,0
",",",",s,,0
that,that,s,,0
has,has,s,,0
his,his,s,PersonPronoun,0
Quarrel,quarrel,s,Negative_Relation,0
just,just,c,Intensity,0
;,;,n,,0
And,and,s,,0
he,he,s,PersonPronoun,0
but,but,s,Resistance,0
naked,naked,c,SenseObject,0
",",",",s,Concessive,0
though,though,s,Concessive,1
locked,locked,s,ReportingEvents,0
up,up,s,ReportingEvents,1
in,in,s,,0
Steel,steel,c,SenseObject,0
",",",",n,,0
Whose,whose,s,PersonPronoun,0
Conscience,conscience,s,StandardsPos,0
with,with,s,,0
Injustice,injustice,s,StandardsNeg,0
is,is,s,ReportingStates,0
corrupted,corrupted,c,StandardsNeg,0
.,.,nn,Question,0
What,what,s,Question,1
noise,noise,s,SenseProperty,0
is,is,s,ReportingStates,0
this,this,c,,0
?,?,nnn,Question,0
Why,why,s,Question,0
how,how,s,Updates,0
now,now,s,Updates,1
Lords,lords,c,CommonAuthorities,0
?,?,n,Question,0
Your,your,s,DirectAddress,0
wrathful,wrathful,s,Anger,0
Weapons,weapons,s,AbstractConcepts,0
drawn,drawn,c,ReportingStates,0
",",",",n,ReportingStates,1
Here,here,s,SpaceRelation,0
in,in,s,SpaceRelation,1
our,our,s,Inclusive,0
presence,presence,c,Inclusive,1
?,?,s,Question,0
Dare,dare,s,DirectAddress,0
you,you,s,DirectAddress,1
be,be,s,ReportingStates,0
so,so,s,Intensity,0
bold,bold,c,Intensity,1
?,?,n,Question,0
Why,why,s,Question,0
what,what,s,,0
tumultuous,tumultuous,s,Negativity,0
clamor,clamor,s,SenseProperty,0
have,have,s,Question,0
we,we,s,Question,1
here,here,c,SpaceRelation,0
?,?,nn,Question,0
The,the,s,,0
trayt'rous,trayt'rous,s,UNRECOGNIZED,0
Warwick,warwick,c,UNRECOGNIZED,0
",",",",s,,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
men,men,s,PersonProperty,0
of,of,s,PersonProperty,1
Bury,bury,c,Motions,0
",",",",n,,0
Set,set,s,ReportingEvents,0
all,all,s,,0
upon,upon,s,Immediacy,0
me,me,c,Immediacy,1
",",",",s,,0
mighty,mighty,s,Intensity,0
Sovereign,sovereign,c,CommonAuthorities,0
.,.,nn,,0
Sirs,sirs,s,PersonProperty,0
stand,stand,s,Exceptions,0
apart,apart,c,Exceptions,1
",",",",s,,0
the,the,s,SenseObject,0
King,king,s,SenseObject,1
shall,shall,s,ProjectAhead,0
know,know,s,Confidence,0
your,your,s,DirectAddress,0
mind,mind,c,DirectAddress,1
.,.,n,,0
Dread,dread,s,Fear,0
Lord,lord,c,CommonAuthorities,0
",",",",s,,0
the,the,s,SenseObject,0
Commons,commons,s,SenseObject,1
send,send,s,ReportingEvents,0
you,you,s,DirectAddress,0
word,word,s,LangRef,0
by,by,s,Cause,0
me,me,c,Cause,1
",",",",n,,0
Unless,unless,s,Contingency,0
Lord,lord,s,CommonAuthorities,0
Suffolk,suffolk,s,UNRECOGNIZED,0
straight,straight,s,AbstractConcepts,0
be,be,s,ReportingStates,0
done,done,s,ReportingStates,0
to,to,s,Negativity,0
death,death,c,Negativity,1
",",",",n,,0
Or,or,s,,0
banished,banished,s,Resistance,0
fair,fair,s,StandardsPos,0
Englands,englands,s,UNRECOGNIZED,0
Territories,territories,c,SenseObject,0
",",",",n,,0
They,they,s,,0
will,will,s,PredictedFuture,0
by,by,s,,0
violence,violence,s,StandardsNeg,0
tear,tear,s,Negativity,0
him,him,s,PersonPronoun,0
from,from,s,DirectAddress,0
your,your,s,DirectAddress,1
Palace,palace,c,SenseObject,0
",",",",n,,0
And,and,s,,0
torture,torture,s,Negativity,0
him,him,s,PersonPronoun,0
with,with,s,,0
grievous,grievous,s,Sad,0
lingering,lingering,s,SpaceRelation,0
death,death,c,Negativity,0
.,.,n,,0
They,they,s,Citations,0
say,say,c,Citations,1
",",",",s,,0
by,by,s,,0
him,him,s,PersonPronoun,0
the,the,s,Positivity,0
good,good,s,Positivity,1
Duke,duke,s,CommonAuthorities,0
Humfrey,humfrey,s,UNRECOGNIZED,0
died,died,c,Biographical_Time,0
:,:,n,,0
They,they,s,Citations,0
say,say,c,Citations,1
",",",",s,,0
in,in,s,,0
him,him,s,PersonPronoun,0
they,they,s,,0
fear,fear,s,Fear,0
your,your,s,DirectAddress,0
Highness,highness,s,CommonAuthorities,0
death,death,c,Negativity,0
;,;,n,,0
And,and,s,,0
mere,mere,s,SubjectivePercept,0
instinct,instinct,s,AbstractConcepts,0
of,of,s,StandardsPos,0
Love,love,s,StandardsPos,1
and,and,s,,0
Loyalty,loyalty,c,StandardsPos,0
",",",",n,,0
Free,free,s,StandardsPos,0
from,from,s,StandardsPos,1
a,a,s,StandardsPos,2
stubborn,stubborn,s,Negativity,0
opposite,opposite,s,Comparison,0
intent,intent,c,PrivateThinking,0
",",",",n,,0
As,as,s,ReportingStates,0
being,being,s,ReportingStates,1
thought,thought,s,ProjectAhead,0
to,to,s,ProjectAhead,1
contradict,contradict,s,Resistance,0
your,your,s,DirectAddress,0
liking,liking,c,Positivity,0
",",",",n,,0
Makes,makes,s,ReportingEvents,0
them,them,s,,0
thus,thus,s,ReasonForward,0
forward,forward,s,AbstractConcepts,0
in,in,s,Specifiers,0
his,his,s,Specifiers,1
Banishment,banishment,c,Resistance,0
.,.,n,,0
They,they,s,Citations,0
say,say,c,Citations,1
",",",",s,,0
in,in,s,Positivity,0
care,care,s,Positivity,1
of,of,s,Positivity,2
your,your,s,DirectAddress,0
most,most,s,Comparison,0
Royal,royal,s,CommonAuthorities,0
Person,person,c,PersonProperty,0
",",",",n,,0
That,that,s,,0
if,if,s,Contingency,0
your,your,s,DirectAddress,0
Highness,highness,s,CommonAuthorities,0
should,should,s,Insist,0
intend,intend,s,ProjectAhead,0
to,to,s,ProjectAhead,1
sleep,sleep,c,Motions,0
",",",",n,,0
And,and,s,,0
charge,charge,c,AbstractConcepts,0
",",",",s,,0
that,that,s,DenyDisclaim,0
no,no,s,DenyDisclaim,1
man,man,s,PersonProperty,0
should,should,s,Insist,0
disturb,disturb,s,Negativity,0
your,your,s,DirectAddress,0
rest,rest,c,,0
",",",",n,,0
In,in,s,Negativity,0
pain,pain,s,Negativity,1
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
dislike,dislike,c,Negative_Relation,0
",",",",s,,0
or,or,s,,0
pain,pain,s,Negativity,0
of,of,s,,0
death,death,c,Negativity,0
;,;,n,Resistance,0
Yet,yet,s,Resistance,1
notwithstanding,notwithstanding,s,Resistance,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
strait,strait,s,AbstractConcepts,0
Edict,edict,c,CommonAuthorities,0
",",",",n,Question,0
Were,were,s,Question,1
there,there,s,Question,2
a,a,s,SenseObject,0
Serpent,serpent,s,SenseObject,1
seen,seen,c,ReportingStates,0
",",",",s,ReportingStates,1
with,with,s,,0
forked,forked,s,Negativity,0
Tongue,tongue,c,Negativity,1
",",",",n,,0
That,that,s,,0
slyly,slyly,s,SubjectivePercept,0
glyded,glyded,s,UNRECOGNIZED,0
toward,toward,s,DirectAddress,0
your,your,s,DirectAddress,1
Majesty,majesty,c,CommonAuthorities,0
",",",",n,,0
It,it,s,,0
were,were,s,ProjectBack,0
but,but,s,Resistance,0
necessary,necessary,s,CommonAuthorities,0
you,you,s,DirectAddress,0
were,were,s,ProjectBack,0
wak't,wak't,c,UNRECOGNIZED,0
:,:,n,,0
Least,least,s,Comparison,0
being,being,s,ReportingStates,0
suffered,suffered,s,Negativity,0
in,in,s,Specifiers,0
that,that,s,Specifiers,1
harmefull,harmefull,s,UNRECOGNIZED,0
slumber,slumber,c,Motions,0
",",",",n,,0
The,the,s,,0
mortal,mortal,s,PersonProperty,0
Worm,worm,s,SenseObject,0
might,might,s,Contingency,0
make,make,s,Contingency,1
the,the,s,,0
sleep,sleep,s,Motions,0
eternal,eternal,c,RecurringEvents,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
therefore,therefore,s,ReasonForward,0
do,do,s,Question,0
they,they,s,Question,1
cry,cry,c,Motions,0
",",",",s,Concessive,0
though,though,s,Concessive,1
you,you,s,DirectAddress,0
forbid,forbid,c,Resistance,0
",",",",n,,0
That,that,s,PredictedFuture,0
they,they,s,PredictedFuture,1
will,will,s,PredictedFuture,2
guard,guard,s,Resistance,0
you,you,c,DirectAddress,0
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
you,you,s,DirectAddress,0
will,will,c,PredictedFuture,0
",",",",s,,0
or,or,s,,0
no,no,c,OralCues,0
",",",",n,OralCues,1
From,from,s,,0
such,such,s,Intensity,0
fell,fell,s,ReportingEvents,0
Serpents,serpents,s,SenseObject,0
as,as,s,,0
false,false,s,StandardsNeg,0
Suffolk,suffolk,s,UNRECOGNIZED,0
is,is,c,ReportingStates,0
;,;,n,,0
With,with,s,,0
whose,whose,s,PersonPronoun,0
inuenomed,inuenomed,s,UNRECOGNIZED,0
and,and,s,,0
fatal,fatal,s,Negativity,0
sting,sting,c,Negativity,0
",",",",n,,0
Your,your,s,DirectAddress,0
loving,loving,s,Positivity,0
Uncle,uncle,c,PersonProperty,0
",",",",s,,0
twenty,twenty,s,Numbers,0
times,times,s,AbstractConcepts,0
his,his,s,Neutral_Attribution,0
worth,worth,c,Neutral_Attribution,1
",",",",n,,0
They,they,s,Citations,0
say,say,s,Citations,1
is,is,s,ReportingStates,0
shamefully,shamefully,s,StandardsNeg,0
bereft,bereft,s,Negativity,0
of,of,s,Negativity,1
life,life,c,Negativity,2
.,.,nn,,0
An,an,s,,0
answer,answer,s,Specifiers,0
from,from,s,,0
the,the,s,SenseObject,0
King,king,c,SenseObject,1
",",",",s,,0
my,my,s,DirectAddress,0
Lord,lord,s,DirectAddress,1
of,of,s,,0
Salisbury,salisbury,c,AbstractConcepts,0
.,.,nnn,Resemblances,0
It,it,s,Resemblances,1
Is,is,s,Resemblances,2
like,like,s,Resemblances,3
the,the,s,SenseObject,0
Commons,commons,c,SenseObject,1
",",",",s,,0
rude,rude,s,Negative_Relation,0
unpolished,unpolished,s,SubjectivePercept,0
Hindes,hindes,c,UNRECOGNIZED,0
",",",",n,,0
Could,could,s,Contingency,0
send,send,s,ReportingEvents,0
such,such,s,Intensity,0
Message,message,s,AbstractConcepts,0
to,to,s,,0
their,their,s,PersonPronoun,0
Sovereign,sovereign,c,CommonAuthorities,0
:,:,n,,0
But,but,s,Resistance,0
you,you,c,DirectAddress,0
",",",",s,,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
were,were,s,ProjectBack,0
glad,glad,s,Positivity,0
to,to,s,Positivity,1
be,be,s,ReportingStates,0
employed,employed,c,ReportingStates,0
",",",",n,ReportingStates,1
To,to,s,,0
show,show,s,Curiosity,0
how,how,s,Curiosity,1
queint,queint,s,UNRECOGNIZED,0
an,an,s,,0
Orator,orator,s,PersonProperty,0
you,you,s,DirectAddress,0
are,are,c,DirectAddress,1
.,.,n,Resistance,0
But,but,s,Resistance,1
all,all,s,Generalization,0
the,the,s,Generalization,1
Honor,honor,s,StandardsPos,0
Salisbury,salisbury,s,AbstractConcepts,0
has,has,s,Innovations,0
won,won,c,Innovations,1
",",",",n,,0
