",",",",s,,0
to,to,s,,0
entertain,entertain,s,Positivity,0
my,my,s,SelfDisclosure,0
soul,soul,c,SelfDisclosure,1
",",",",n,,0
And,and,s,,0
let,let,s,ReportingEvents,0
the,the,s,ReportingEvents,1
nimble,nimble,s,Positivity,0
spirits,spirits,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
the,the,s,AbstractConcepts,2
air,air,n,AbstractConcepts,3
Print,print,s,AbstractConcepts,0
me,me,s,FirstPer,0
a,a,s,,0
passage,passage,s,SenseObject,0
hence,hence,s,ReasonForward,0
up,up,s,,0
to,to,s,,0
thy,thy,s,DirectAddress,0
chair,chair,c,SenseObject,0
",",",",n,,0
There,there,s,,0
will,will,s,PredictedFuture,0
I,i,s,FirstPer,0
sit,sit,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
from,from,s,,0
the,the,s,,0
Azure,azure,s,SenseObject,0
sky,sky,c,SenseObject,1
",",",",n,,0
Laugh,laugh,s,SubjectivePercept,0
at,at,s,SubjectivePercept,1
obsequious,obsequious,s,Negativity,0
base,base,s,AbstractConcepts,0
mortality,mortality,c,Negativity,0
.,.,n,Imperative,0
Vanish,vanish,s,Imperative,1
my,my,s,SelfDisclosure,0
soul,soul,c,SelfDisclosure,1
",",",",s,,0
enjoy,enjoy,c,Positivity,0
",",",",s,,0
embrace,embrace,s,Positivity,0
thy,thy,s,DirectAddress,0
Fate,fate,nn,SubjectivePercept,0
We,we,s,ReportingStates,0
are,are,s,ReportingStates,1
prevented,prevented,c,ReportingStates,0
;,;,s,ReportingStates,1
see,see,s,,0
the,the,s,,0
fates,fates,s,SubjectivePercept,0
command,command,n,CommonAuthorities,0
False,false,s,StandardsNeg,0
deeds,deeds,c,AbstractConcepts,0
",",",",s,,0
must,must,s,Insist,0
dye,dye,s,SenseObject,0
though,though,s,Concessive,0
by,by,s,,0
the,the,s,,0
Actors,actors,s,PersonProperty,0
hand,hand,c,SenseObject,0
.,.,n,Imperative,0
Return,return,s,Imperative,1
to,to,s,,0
Bajazet,bajazet,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
bear,bear,s,SenseObject,0
that,that,s,,0
corpse,corpse,c,SenseObject,0
.,.,n,ReasonForward,0
So,so,s,ReasonForward,1
now,now,s,Immediacy,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
alone,alone,c,SpaceRelation,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
need,need,s,Insist,0
I,i,s,Fear,0
fear,fear,n,Fear,1
To,to,s,,0
breath,breath,s,SenseObject,0
my,my,s,SelfDisclosure,0
thoughts,thoughts,s,SelfDisclosure,1
out,out,s,SceneShift,0
to,to,s,SceneShift,1
the,the,s,,0
silent,silent,s,SenseProperty,0
air,air,c,ReportingEvents,0
;,;,n,,0
My,my,s,FirstPer,0
conscience,conscience,s,StandardsPos,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
hear,hear,s,SpaceRelation,0
me,me,c,FirstPer,0
",",",",s,,0
that,that,s,ReportingStates,0
being,being,s,ReportingStates,1
deaf,deaf,n,AbstractConcepts,0
I,i,s,FirstPer,0
may,may,s,Contingency,0
joy,joy,s,Positivity,0
freely,freely,c,Disclosure,0
:,:,s,,0
first,first,s,Sequence,0
thy,thy,s,DirectAddress,0
hated,hated,s,Negativity,0
breath,breath,n,SenseObject,0
Achmetes,achmetes,s,UNRECOGNIZED,0
vanished,vanished,c,ReportingStates,0
",",",",s,ReportingStates,1
next,next,s,Sequence,0
Caigub^^,caigub^^,s,UNRECOGNIZED,0
fell,fell,c,ReportingStates,0
",",",",n,ReportingStates,1
Thus,thus,s,ReasonForward,0
we,we,s,,0
clime,clime,s,SenseProperty,0
Thrones,thrones,c,SenseObject,0
",",",",s,,0
whilst,whilst,s,TimeDuration,0
they,they,s,,0
drop,drop,s,Motions,0
down,down,s,Motions,1
to,to,s,Negativity,0
hell,hell,c,Negativity,1
.,.,n,,0
The,the,s,,0
glorious,glorious,s,Positivity,0
eye,eye,s,SenseObject,0
of,of,s,,0
the,the,s,,0
all-seeing,all-seeing,s,Intensity,0
sun,sun,c,SenseObject,0
",",",",n,,0
Shall,shall,s,ProjectAhead,0
not,not,s,ProjectAhead,1
behold,behold,s,SpaceRelation,0
(,(,c,,0
when,when,s,,0
all,all,s,Inclusive,0
our,our,s,Inclusive,1
plots,plots,s,LangRef,0
are,are,s,Updates,0
done,done,c,Updates,1
),),n,,0
A,a,s,,0
greater,greater,s,Comparison,0
Prince,prince,s,PersonProperty,0
then,then,s,,0
Selymus,selymus,c,UNRECOGNIZED,0
;,;,s,,0
it,it,s,,0
is,is,s,Question,0
he,he,n,Question,1
Must,must,s,Insist,0
share,share,s,Positivity,0
with,with,s,Positivity,1
Jove,jove,s,,0
an,an,s,,0
equal,equal,s,Comparison,0
Majesty,majesty,c,CommonAuthorities,0
.,.,n,Resistance,0
But,but,s,Resistance,1
for,for,s,,0
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
his,his,s,PersonPronoun,0
Enginer,enginer,s,UNRECOGNIZED,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
stand,stand,n,AbstractConcepts,0
Above,above,s,SpaceRelation,0
mortality,mortality,c,Negativity,0
",",",",s,,0
and,and,s,,0
with,with,s,Cause,0
a,a,s,Cause,1
hand,hand,n,Cause,2
Of,of,s,Cause,3
power,power,c,AbstractConcepts,0
",",",",s,,0
dash,dash,s,Motions,0
all,all,s,,0
beneath,beneath,s,SpaceRelation,0
me,me,s,FirstPer,0
into,into,s,,0
dust,dust,c,SenseObject,0
",",",",n,,0
If,if,s,Contingency,0
they,they,s,Contingency,1
but,but,s,Resistance,0
cross,cross,s,SpaceRelation,0
the,the,s,Immediacy,0
current,current,s,Immediacy,1
of,of,s,,0
my,my,s,FirstPer,0
lust,lust,c,Intensity,0
.,.,n,Question,0
What,what,s,Question,1
I,i,s,FirstPer,0
but,but,s,Resistance,0
speak,speak,c,ReportingEvents,0
",",",",s,,0
it,it,s,,0
is,is,s,ReportingStates,0
Oracle,oracle,s,ProjectAhead,0
and,and,s,,0
Law,law,c,AbstractConcepts,0
",",",",n,,0
Thus,thus,s,ReasonForward,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
rule,rule,s,AbstractConcepts,0
and,and,s,,0
keep,keep,s,TimeDuration,0
the,the,s,,0
world,world,s,AbstractConcepts,0
in,in,s,Curiosity,0
awe,awe,c,Curiosity,1
.,.,nn,,0
Noble,noble,s,StandardsPos,0
assistant,assistant,c,PersonProperty,0
.,.,nn,,0
Happy,happy,s,Positivity,0
Selymus,selymus,c,UNRECOGNIZED,0
.,.,nn,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
thou,thou,s,DirectAddress,0
must,must,s,Insist,0
make,make,s,Insist,1
me,me,s,FirstPer,0
so,so,c,AbstractConcepts,0
",",",",s,AbstractConcepts,1
for,for,s,,0
should,should,s,Future_Question,0
I,i,s,Future_Question,1
stay,stay,n,TimeDuration,0
Waiting,waiting,s,ProjectAhead,0
my,my,s,Autobio,0
Fathers,fathers,s,Autobio,1
pleasure,pleasure,c,Positivity,0
",",",",s,,0
I,i,s,FirstPer,0
might,might,s,Contingency,0
stand,stand,n,AbstractConcepts,0
Gazing,gazing,s,Motions,0
with,with,s,,0
envy,envy,s,Negative_Relation,0
at,at,s,,0
my,my,s,FirstPer,0
Brothers,brothers,s,PersonProperty,0
pride,pride,c,StandardsPos,0
",",",",n,,0
My,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
lying,lying,s,Negativity,0
prostrate,prostrate,c,SenseProperty,0
",",",",s,,0
even,even,s,SubjectivePercept,0
beneath,beneath,s,SpaceRelation,0
their,their,s,PersonPronoun,0
feet,feet,c,SenseObject,0
.,.,n,,0
Towns,towns,c,SpaceRelation,0
",",",",s,,0
Cities,cities,c,AbstractConcepts,0
",",",",s,,0
Countries,countries,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
what,what,s,,0
ere,ere,s,ProjectBack,0
so,so,s,,0
ever,ever,n,Contingency,0
Can,can,s,Contingency,1
give,give,s,,0
high,high,s,,0
thoughts,thoughts,s,PrivateThinking,0
content,content,c,AbstractConcepts,0
",",",",s,,0
are,are,s,ReportingStates,0
freely,freely,s,Disclosure,0
theirs,theirs,c,,0
",",",",n,,0
I,i,s,FirstPer,0
only,only,s,SubjectivePercept,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
spend,spend,s,Negativity,0
thrift,thrift,s,Negativity,1
of,of,s,,0
my,my,s,SubjectiveTime,0
years,years,n,SubjectiveTime,1
Idle,idle,s,SenseProperty,0
my,my,s,Autobio,0
time,time,s,Autobio,1
away,away,c,,0
",",",",s,,0
as,as,s,Resemblances,0
if,if,s,Resemblances,1
some,some,s,Uncertainty,0
god,god,n,CommonAuthorities,0
Had,had,s,ProjectBack,0
razed,razed,s,ReportingEvents,0
my,my,s,Autobio,0
name,name,s,Autobio,1
out,out,s,,0
of,of,s,,0
the,the,s,SenseObject,0
roll,roll,s,SenseObject,1
of,of,s,,0
Kings,kings,c,PersonProperty,0
",",",",n,Aside,0
Which,which,s,Aside,1
if,if,s,Contingency,0
he,he,s,Contingency,1
have,have,c,,0
",",",",s,,0
then,then,s,,0
Isaac,isaac,s,UNRECOGNIZED,0
be,be,s,ReportingStates,0
thy,thy,s,DirectAddress,0
hand,hand,n,SenseObject,0
As,as,s,,0
great,great,s,Intensity,0
as,as,s,,0
his,his,c,PersonPronoun,0
",",",",s,,0
to,to,s,,0
print,print,s,AbstractConcepts,0
it,it,s,,0
in,in,s,,0
again,again,n,RecurringEvents,0
Though,though,s,Concessive,0
Bajazet,bajazet,s,UNRECOGNIZED,0
say,say,s,Resistance,0
nay,nay,c,Resistance,1
.,.,nn,,0
No,no,s,DenyDisclaim,0
more,more,c,DenyDisclaim,1
:,:,s,,0
I,i,s,FirstPer,0
will,will,c,PredictedFuture,0
;,;,n,,0
An,an,s,,0
Empire,empire,s,CommonAuthorities,0
be,be,s,ReportingStates,0
our,our,s,Inclusive,0
hopes,hopes,c,Inclusive,1
;,;,s,,0
that,that,s,ProjectAhead,0
to,to,s,ProjectAhead,1
obtain,obtain,n,ReportingEvents,0
We,we,s,,0
Will,will,s,PredictedFuture,0
watch,watch,c,,0
",",",",s,,0
plot,plot,c,LangRef,0
",",",",s,,0
fight,fight,c,Resistance,0
",",",",s,,0
sweat,sweat,c,SenseObject,0
",",",",s,,0
and,and,s,,0
be,be,s,ReportingStates,0
cold,cold,s,SenseProperty,0
again,again,c,RecurringEvents,0
.,.,nn,,0
Cannot,cannot,s,DenyDisclaim,0
my,my,s,FirstPer,0
words,words,s,LangRef,0
add,add,s,ReportingEvents,0
solace,solace,s,StandardsPos,0
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
thoughts,thoughts,c,PrivateThinking,0
?,?,n,Question,0
Oh,oh,c,OralCues,0
!,!,s,,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
gulft,gulft,s,UNRECOGNIZED,0
too,too,s,Negativity,0
deep,deep,s,Negativity,1
in,in,s,,0
a,a,s,,0
desire,desire,n,SubjectivePercept,0
Of,of,s,SubjectivePercept,1
sovereign,sovereign,s,CommonAuthorities,0
pomp,pomp,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
your,your,s,DirectAddress,0
high,high,s,,0
thoughts,thoughts,s,PrivateThinking,0
aspire,aspire,c,ProjectAhead,0
.,.,n,,0
All,all,s,Generalization,0
the,the,s,Generalization,1
vnshadowed,vnshadowed,s,UNRECOGNIZED,0
plainen^sse,plainen^sse,s,UNRECOGNIZED,0
of,of,s,,0
my,my,s,Autobio,0
life,life,n,Autobio,1
Does,does,s,ReportingEvents,0
but,but,s,Resistance,0
contract,contract,s,ReportingEvents,0
thick,thick,s,SenseProperty,0
wrinckles,wrinckles,s,UNRECOGNIZED,0
of,of,s,,0
mislike,mislike,n,Negativity,0
In,in,s,DirectAddress,0
your,your,s,DirectAddress,1
Majestic,majestic,s,CommonAuthorities,0
brow,brow,c,SenseObject,0
",",",",s,,0
and,and,s,,0
you,you,s,DirectAddress,0
distaste,distaste,n,Negativity,0
Moral,moral,s,StandardsPos,0
receipts,receipts,c,SenseObject,0
",",",",s,Aside,0
which,which,s,Aside,1
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
ministered,ministered,n,CommonAuthorities,0
To,to,s,CommonAuthorities,1
cool,cool,s,,0
Ambitions,ambitions,s,ProjectAhead,0
Fever,fever,c,Negativity,0
.,.,nn,,0
Pardon,pardon,s,Positivity,0
Sir,sir,c,PersonProperty,0
",",",",n,,0
Your,your,s,DirectAddress,0
Holiness,holiness,s,StandardsPos,0
mistakes,mistakes,s,Negativity,0
my,my,s,FirstPer,0
malady,malady,c,StandardsNeg,0
",",",",n,,0
Another,another,s,Specifiers,0
sickness,sickness,s,Negativity,0
grates,grates,s,SenseObject,0
my,my,s,FirstPer,0
tender,tender,s,Positivity,0
breast,breast,c,PersonProperty,0
",",",",n,,0
And,and,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
ill,ill,s,Negativity,0
at,at,s,Disclosure,0
heart,heart,c,Disclosure,1
:,:,s,,0
alas,alas,c,Negativity,0
",",",",s,,0
I,i,s,FirstPer,0
stand,stand,n,SpaceRelation,0
An,an,s,SpaceRelation,1
abject,abject,s,Negativity,0
now,now,s,Immediacy,0
as,as,s,,0
well,well,s,SenseObject,0
in,in,s,,0
Natures,natures,s,AbstractConcepts,0
eye,eye,c,SenseObject,0
",",",",n,,0
As,as,s,,0
erst,erst,s,ProjectBack,0
I,i,s,FirstPer,0
did,did,s,ReportingEvents,0
in,in,s,,0
Fortunes,fortunes,c,ProjectAhead,0
:,:,s,,0
is,is,s,ReportingStates,0
my,my,s,FirstPer,0
health,health,n,StandardsPos,0
Fled,fled,s,SceneShift,0
with,with,s,SceneShift,1
mine,mine,s,FirstPer,0
honor,honor,c,StandardsPos,0
?,?,s,Question,0
and,and,s,,0
the,the,s,Inclusive,0
common,common,s,Inclusive,1
rest,rest,n,,0
Of,of,s,,0
man,man,c,PersonProperty,0
",",",",s,,0
grown,grown,s,ReportingEvents,0
stranger,stranger,s,PersonProperty,0
to,to,s,PersonProperty,1
me,me,s,FirstPer,0
in,in,s,,0
my,my,s,FirstPer,0
grief,grief,c,Sad,0
?,?,n,Question,0
Some,some,s,Uncertainty,0
unknown,unknown,s,Uncertainty,1
cause,cause,s,Cause,0
has,has,s,,0
bred,bred,s,ReportingEvents,0
through,through,s,,0
all,all,s,Generalization,0
my,my,s,Generalization,1
blood,blood,n,SenseObject,0
A,a,s,,0
colder,colder,s,Comparison,0
operation,operation,c,AbstractConcepts,0
",",",",s,,0
then,then,s,,0
the,the,s,SenseObject,0
juice,juice,n,SenseObject,1
Of,of,s,,0
Hemlock,hemlock,s,SenseObject,0
can,can,s,Contingency,0
produce,produce,c,AbstractConcepts,0
:,:,s,,0
O,o,s,LangRef,0
wretched,wretched,s,Negativity,0
man,man,c,PersonProperty,0
:,:,n,,0
Look,look,s,SpaceRelation,0
down,down,s,SpaceRelation,1
propitious,propitious,s,Positivity,0
Godheads,godheads,s,,0
on,on,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
woes,woes,c,Sad,0
:,:,n,,0
Ph^^bus,ph^^bus,s,UNRECOGNIZED,0
infuse,infuse,s,ReportingEvents,0
into,into,s,,0
me,me,s,FirstPer,0
the,the,s,,0
sweet,sweet,s,SenseProperty,0
breath,breath,n,SenseObject,0
Of,of,s,,0
cheerful,cheerful,s,Positivity,0
health,health,c,StandardsPos,0
",",",",s,,0
or,or,s,Contingency,0
else,else,s,Contingency,1
infectious,infectious,s,StandardsNeg,0
death,death,c,Negativity,0
.,.,n,,0
If,if,s,Contingency,0
there,there,s,Contingency,1
an,an,s,,0
Angel,angel,s,SenseObject,0
be,be,s,ReportingStates,0
whom,whom,s,Autobio,0
I,i,s,Autobio,1
have,have,s,Autobio,2
crossed,crossed,n,ReportingEvents,0
In,in,s,,0
my,my,s,FirstPer,0
tormented,tormented,s,Negativity,0
boldness,boldness,c,Confidence,0
?,?,s,Question,0
and,and,s,,0
these,these,s,Immediacy,0
griefs,griefs,n,,0
Are,are,s,ReportingStates,0
expiatory,expiatory,s,StandardsPos,0
punishments,punishments,s,Negativity,0
of,of,s,StandardsNeg,0
sin,sin,c,StandardsNeg,1
?,?,n,Question,0
Now,now,c,Updates,0
",",",",s,Updates,1
now,now,s,Immediacy,0
repentance,repentance,s,Negative_Relation,0
strike,strike,s,Negativity,0
quite,quite,s,Intensity,0
through,through,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
heart,heart,c,SenseObject,0
",",",",n,,0
Enough,enough,s,SubjectivePercept,0
of,of,s,,0
pains,pains,c,SenseProperty,0
",",",",s,,0
enough,enough,s,SubjectivePercept,0
of,of,s,,0
bitter,bitter,s,Negativity,0
smart,smart,n,Positivity,0
Have,have,s,,0
tied,tied,s,ReportingEvents,0
me,me,s,FirstPer,0
to,to,s,,0
it,it,c,,0
.,.,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
already,already,s,Updates,0
bin,bin,n,SenseObject,0
Bolted,bolted,s,ReportingEvents,0
from,from,s,,0
joy,joy,c,Positivity,0
",",",",s,,0
content,content,s,AbstractConcepts,0
can,can,s,Contingency,0
enter,enter,s,Sequence,0
in,in,c,Sequence,1
",",",",n,,0
Not,not,s,DenyDisclaim,0
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
open,open,s,,0
passage,passage,s,SceneShift,0
of,of,s,SceneShift,1
my,my,s,SelfDisclosure,0
heart,heart,c,SelfDisclosure,1
",",",",n,,0
I,i,s,FirstPer,0
neither,neither,s,DenyDisclaim,0
hear,hear,c,SpaceRelation,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
see,see,c,,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
feel,feel,c,PrivateThinking,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
touch,touch,n,SenseProperty,0
With,with,s,SenseProperty,1
pleasure,pleasure,c,Positivity,0
;,;,s,,0
my,my,s,FirstPer,0
vexation,vexation,s,Negativity,0
is,is,s,Intensity,0
so,so,s,Intensity,1
much,much,c,Intensity,2
.,.,n,,0
My,my,s,FirstPer,0
grave,grave,s,Negativity,0
can,can,s,SubjectivePercept,0
only,only,s,SubjectivePercept,1
quit,quit,s,ReportingEvents,0
me,me,s,FirstPer,0
of,of,s,,0
annoy,annoy,c,Anger,0
;,;,n,,0
That,that,s,,0
preuents,preuents,s,UNRECOGNIZED,0
mischief,mischief,c,StandardsNeg,0
",",",",s,Aside,0
which,which,s,Aside,1
can,can,s,Contingency,0
bring,bring,s,,0
no,no,s,DenyDisclaim,0
joy,joy,c,Positivity,0
.,.,nn,,0
Now,now,s,Immediacy,0
I,i,s,Contingency,0
could,could,s,Contingency,1
curse,curse,s,Negativity,0
what,what,s,,0
mine,mine,s,FirstPer,0
own,own,s,ReportingEvents,0
hand,hand,s,SenseObject,0
has,has,s,ReportingEvents,0
done,done,c,ReportingEvents,1
",",",",n,,0
And,and,s,,0
wish,wish,s,SubjectivePercept,0
that,that,s,,0
he,he,s,Biographical_Time,0
would,would,s,Biographical_Time,1
vomit,vomit,s,Motions,0
out,out,s,Motions,1
the,the,s,,0
draught,draught,n,AbstractConcepts,0
Of,of,s,,0
direful,direful,s,Negativity,0
poison,poison,c,StandardsNeg,0
",",",",s,Aside,0
which,which,s,Aside,1
infects,infects,s,StandardsNeg,0
his,his,s,PersonPronoun,0
blood,blood,c,SenseObject,0
.,.,n,,0
Ambitious,ambitious,s,ProjectAhead,0
fire,fire,c,SenseObject,0
?,?,s,Question,0
why,why,s,Curiosity,0
it,it,s,Curiosity,1
is,is,s,ReportingStates,0
as,as,s,StandardsPos,0
clean,clean,s,StandardsPos,1
extinct,extinct,c,Transformation,0
",",",",n,,0
As,as,s,Resemblances,0
if,if,s,Resemblances,1
his,his,s,PersonPronoun,0
heart,heart,s,SenseObject,0
were,were,s,ProjectBack,0
set,set,s,ReportingEvents,0
beneath,beneath,s,SpaceRelation,0
his,his,s,PersonPronoun,0
feet,feet,c,SenseObject,0
",",",",n,,0
Grief,grief,s,Sad,0
has,has,s,,0
boiled,boiled,s,SenseProperty,0
out,out,s,Negativity,0
the,the,s,Negativity,1
humors,humors,s,Positivity,0
of,of,s,,0
vain,vain,s,Negativity,0
pride,pride,c,StandardsPos,0
",",",",n,,0
And,and,s,,0
he,he,s,PersonPronoun,0
was,was,s,ProjectBack,0
mere,mere,s,SubjectivePercept,0
contrition,contrition,c,Negativity,0
.,.,n,Question,0
What,what,s,Question,1
Is,is,s,Question,2
the,the,s,Updates,0
news,news,c,Updates,1
?,?,nn,Question,0
Zemes,zemes,s,UNRECOGNIZED,0
as,as,s,Immediacy,0
now,now,s,Immediacy,1
he,he,s,PersonPronoun,0
left,left,s,SceneShift,0
you,you,c,DirectAddress,0
",",",",s,,0
pale,pale,s,SenseProperty,0
and,and,s,,0
wan,wan,c,Negativity,0
",",",",n,,0
Dragging,dragging,s,Motions,0
his,his,s,PersonPronoun,0
weak,weak,s,Negativity,0
legs,legs,s,SenseObject,0
after,after,s,Sequence,0
him,him,c,PersonPronoun,0
",",",",s,,0
did,did,s,ReportingEvents,0
fall,fall,n,Negativity,0
Dead,dead,s,Negativity,1
on,on,s,,0
the,the,s,,0
stony,stony,s,SenseProperty,0
pauement,pauement,s,UNRECOGNIZED,0
of,of,s,,0
the,the,s,SenseObject,0
Hall,hall,c,SenseObject,1
",",",",n,,0
Not,not,s,DenyDisclaim,0
by,by,s,,0
unhappy,unhappy,s,Negativity,0
chance,chance,c,Contingency,0
",",",",s,Resistance,0
but,but,s,Resistance,1
as,as,s,TimeDuration,0
he,he,s,TimeDuration,1
walked,walked,c,ReportingStates,0
",",",",n,ReportingStates,1
Fold^ng,fold^ng,s,UNRECOGNIZED,0
his,his,s,PersonPronoun,0
arms,arms,s,SenseObject,0
up,up,s,SpaceRelation,0
in,in,s,SpaceRelation,1
a,a,s,SpaceRelation,2
pensive,pensive,s,PrivateThinking,0
knot,knot,c,SenseObject,0
",",",",n,,0
And,and,s,,0
railing,railing,s,Negative_Relation,0
at,at,s,Negative_Relation,1
his,his,s,PersonPronoun,0
Fate,fate,c,SubjectivePercept,0
",",",",s,,0
as,as,s,Resemblances,0
if,if,s,Resemblances,1
he,he,s,Neutral_Attribution,0
staged,staged,n,Neutral_Attribution,1
The,the,s,Negativity,0
wounded,wounded,s,Negativity,1
Priam,priam,c,UNRECOGNIZED,0
",",",",s,,0
or,or,s,,0
some,some,s,Uncertainty,0
falling,falling,s,,0
King,king,c,PersonProperty,0
",",",",n,ReasonForward,0
So,so,s,ReasonForward,1
he,he,c,PersonPronoun,0
",",",",s,,0
often,often,s,RecurringEvents,0
lifting,lifting,s,ReportingEvents,0
up,up,s,,0
his,his,s,PersonPronoun,0
closing,closing,s,Sequence,0
eye,eye,c,SenseObject,0
",",",",n,,0
Sunk,sunk,s,ReportingEvents,0
faintly,faintly,s,SenseProperty,0
down,down,c,,0
",",",",s,,0
groaned,groaned,s,ReportingEvents,0
out,out,c,,0
",",",",s,,0
I,i,s,FirstPer,0
dye,dye,c,SenseObject,0
",",",",s,,0
I,i,s,FirstPer,0
dye,dye,c,SenseObject,0
.,.,nn,,0
It,it,s,,0
grieves,grieves,s,Sad,0
my,my,s,SelfDisclosure,0
soul,soul,c,SelfDisclosure,1
:,:,s,,0
let,let,s,ReportingEvents,0
Bajazet,bajazet,s,UNRECOGNIZED,0
know,know,s,Confidence,0
this,this,n,Contingency,0
Could,could,s,Contingency,1
our,our,s,Inclusive,0
own,own,s,Inclusive,1
shortened,shortened,s,Transformation,0
life,life,c,AbstractConcepts,0
",",",",s,Resistance,0
but,but,s,Resistance,1
lengthen,lengthen,s,Transformation,0
his,his,n,PersonPronoun,0
By,by,s,,0
often,often,s,RecurringEvents,0
sighs,sighs,s,Motions,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
transfuse,transfuse,s,ReportingEvents,0
my,my,s,FirstPer,0
breath,breath,n,SenseObject,0
Into,into,s,Transformation,0
his,his,s,Transformation,1
breast,breast,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
call,call,s,ReportingEvents,0
him,him,s,PersonPronoun,0
back,back,s,SpaceRelation,0
from,from,s,SpaceRelation,1
death,death,c,Negativity,0
.,.,nn,Imperative,0
Let,let,s,Imperative,1
not,not,s,DenyDisclaim,0
my,my,s,FirstPer,0
absence,absence,s,Negativity,0
steal,steal,s,SceneShift,0
away,away,s,SceneShift,1
my,my,s,Positivity,0
love,love,c,Positivity,1
",",",",n,,0
Or,or,s,,0
local,local,s,AbstractConcepts,0
distance,distance,s,AbstractConcepts,0
weaken,weaken,s,Negativity,0
the,the,s,,0
respect,respect,n,StandardsPos,0
Which,which,s,,0
you,you,s,Biographical_Time,0
have,have,s,Biographical_Time,1
ever,ever,s,Biographical_Time,2
borne,borne,s,ReportingEvents,0
me,me,c,FirstPer,0
:,:,s,,0
I,i,s,Insist,0
must,must,s,Insist,1
fly,fly,n,SceneShift,0
To,to,s,SceneShift,1
shake,shake,s,Motions,0
the,the,s,,0
yoke,yoke,s,SenseObject,0
of,of,s,,0
bondage,bondage,s,Negativity,0
from,from,s,SpaceRelation,0
my,my,s,SpaceRelation,1
neck,neck,c,SpaceRelation,2
:,:,n,,0
My,my,s,Autobio,0
Fathers,fathers,s,Autobio,1
eyes,eyes,s,SenseObject,0
shall,shall,s,ProjectAhead,0
not,not,s,ProjectAhead,1
scan,scan,s,Motions,0
out,out,s,,0
my,my,s,Autobio,0
life,life,n,Autobio,1
In,in,s,,0
every,every,s,Generalization,0
action,action,c,GenericEvents,0
;,;,s,,0
then,then,s,ReasonForward,0
when,when,s,ReasonForward,1
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
gone,gone,c,ReportingStates,0
",",",",n,ReportingStates,1
Our,our,s,Inclusive,0
love,love,s,Positivity,0
like,like,s,SubjectivePercept,0
precious,precious,s,SenseObject,0
metal,metal,s,SenseObject,1
shall,shall,s,ProjectAhead,0
not,not,s,ProjectAhead,1
crack,crack,n,SenseProperty,0
In,in,s,,0
the,the,s,,0
protraction,protraction,c,AbstractConcepts,0
",",",",s,Resistance,0
but,but,s,Resistance,1
be,be,s,ReportingStates,0
gently,gently,s,Positivity,0
framed,framed,n,ReportingEvents,0
Into,into,s,Transformation,0
a,a,s,Transformation,1
subtler,subtler,s,Comparison,0
thinness,thinness,c,SenseProperty,0
",",",",s,Aside,0
which,which,s,Aside,1
shall,shall,s,ProjectAhead,0
reach,reach,n,AbstractConcepts,0
From,from,s,,0
either,either,s,Metadiscourse,0
part,part,c,,0
",",",",s,,0
not,not,s,DenyDisclaim,0
crazed,crazed,s,StandardsNeg,0
by,by,s,StandardsNeg,1
any,any,s,,0
breach,breach,c,StandardsNeg,0
.,.,nn,Imperative,0
Return,return,s,Imperative,1
with,with,s,,0
ruin,ruin,s,Negativity,0
painted,painted,s,ReportingEvents,0
in,in,s,,0
thy,thy,s,DirectAddress,0
brow,brow,c,SenseObject,0
",",",",n,,0
Pale,pale,s,SenseProperty,0
death,death,s,Negativity,0
triumphant,triumphant,s,Positivity,0
in,in,s,,0
thy,thy,s,DirectAddress,0
horrid,horrid,s,Negativity,0
crest,crest,c,SenseObject,0
",",",",n,,0
Danger,danger,s,Fear,0
limm'd,limm'd,s,UNRECOGNIZED,0
out,out,s,,0
upon,upon,s,,0
thy,thy,s,DirectAddress,0
threatening,threatening,s,Fear,0
sword,sword,c,SenseObject,0
