all,all,s,Generalization,1
that,that,s,,0
in,in,s,Intensity,0
truth,truth,s,Intensity,1
do,do,s,Intensity,0
serve,serve,s,ReportingEvents,0
thee,thee,c,DirectAddress,0
!,!,n,,0
That,that,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
the,the,s,,0
wisest,wisest,c,StandardsPos,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
the,the,s,DenyDisclaim,1
wariest,wariest,s,Negativity,0
creature,creature,c,SenseObject,0
",",",",n,,0
Can,can,s,Contingency,0
more,more,s,Comparison,0
dissemble,dissemble,s,Negativity,0
thee,thee,c,DirectAddress,0
",",",",s,,0
then,then,s,Sequence,0
he,he,s,Sequence,1
can,can,s,Contingency,0
bear,bear,n,SenseObject,0
Hot,hot,s,SenseProperty,0
burning,burning,s,SenseProperty,0
coals,coals,c,SenseObject,0
",",",",s,,0
in,in,s,Specifiers,0
his,his,s,Specifiers,1
bare,bare,s,SenseProperty,0
palm,palm,c,SenseObject,0
",",",",s,,0
or,or,s,,0
bosom,bosom,c,SenseProperty,0
!,!,n,,0
And,and,s,,0
less,less,c,Comparison,0
",",",",s,,0
conceal,conceal,c,SubjectivePercept,0
",",",",s,,0
or,or,s,,0
hide,hide,s,ReportingEvents,0
thee,thee,c,DirectAddress,0
",",",",s,,0
then,then,s,,0
a,a,s,,0
flash,flash,n,SenseProperty,0
Of,of,s,SenseProperty,1
enflamed,enflamed,s,SenseProperty,0
powder,powder,c,SenseObject,0
",",",",s,,0
whose,whose,s,PersonPronoun,0
whole,whole,s,,0
light,light,s,SenseProperty,0
does,does,s,ReportingEvents,0
lay,lay,s,ReportingEvents,0
it,it,n,,0
Open,open,c,,0
",",",",s,,0
to,to,s,Generalization,0
all,all,s,Generalization,1
discovery,discovery,c,Innovations,0
",",",",s,,0
even,even,s,SubjectivePercept,0
of,of,s,,0
those,those,c,,0
",",",",n,,0
Who,who,s,Question,0
have,have,s,Question,1
but,but,s,Resistance,0
half,half,s,Numbers,0
an,an,s,Numbers,1
eye,eye,c,Numbers,2
",",",",s,,0
and,and,s,,0
less,less,s,Comparison,0
of,of,s,,0
nose,nose,c,SenseObject,0
!,!,n,,0
An,an,s,,0
Host,host,c,PersonProperty,0
",",",",s,,0
to,to,s,,0
find,find,s,DirectAddress,0
me,me,c,DirectAddress,1
!,!,s,,0
who,who,s,Question,0
is,is,c,Question,1
",",",",s,,0
commonly,commonly,c,ReceivedPOV,0
",",",",n,,0
The,the,s,SenseObject,0
log,log,c,SenseObject,1
",",",",s,,0
a,a,s,SubjectivePercept,0
little,little,s,SubjectivePercept,1
of,of,s,Specifiers,0
this,this,s,Specifiers,1
side,side,s,,0
the,the,s,,0
signe-post,signe-post,c,UNRECOGNIZED,0
!,!,n,,0
Or,or,c,,0
",",",",s,,0
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
best,best,c,Comparison,0
",",",",s,,0
some,some,s,Uncertainty,0
round,round,s,SenseProperty,0
grown,grown,s,ReportingEvents,0
thing,thing,c,Uncertainty,0
!,!,s,,0
a,a,s,,0
Iug,iug,c,UNRECOGNIZED,0
",",",",n,,0
Faced,faced,c,ReportingStates,0
",",",",s,ReportingStates,1
with,with,s,Specifiers,0
a,a,s,Specifiers,1
beard,beard,c,SenseObject,0
",",",",s,,0
that,that,s,,0
fills,fills,s,ReportingEvents,0
out,out,s,ReportingEvents,1
to,to,s,,0
the,the,s,,0
ghests,ghests,c,UNRECOGNIZED,0
",",",",n,,0
And,and,s,,0
takes,takes,s,ReportingEvents,0
in,in,c,ReportingEvents,1
",",",",s,,0
fro,fro,c,SpaceRelation,0
',',s,,0
the,the,s,,0
fragments,fragments,s,AbstractConcepts,0
o'their,o'their,s,UNRECOGNIZED,0
iestes,iestes,c,UNRECOGNIZED,0
?,?,n,Question,0
But,but,c,Resistance,0
",",",",s,Resistance,1
I,i,s,FirstPer,0
may,may,s,Contingency,0
wrong,wrong,s,StandardsNeg,0
this,this,c,Immediacy,0
",",",",s,Immediacy,1
out,out,s,,0
of,of,s,,0
sullennes,sullennes,c,UNRECOGNIZED,0
",",",",n,,0
Or,or,s,,0
my,my,s,FirstPer,0
mis-taking,mis-taking,s,UNRECOGNIZED,0
humor,humor,c,Positivity,0
?,?,s,Question,0
Pray,pray,s,Intensity,0
thee,thee,c,DirectAddress,0
",",",",s,,0
phant'sie,phant'sie,c,UNRECOGNIZED,0
",",",",n,,0
Be,be,s,ReportingStates,0
laid,laid,c,ReportingStates,0
",",",",s,ReportingStates,1
again,again,c,RecurringEvents,0
.,.,s,DirectAddress,0
And,and,c,DirectAddress,1
",",",",s,,0
gentle-Melancholy,gentle-melancholy,c,UNRECOGNIZED,0
",",",",n,,0
Do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
oppress,oppress,s,StandardsNeg,0
me,me,c,FirstPer,0
.,.,s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
as,as,s,,0
silent,silent,c,SenseProperty,0
",",",",n,,0
As,as,s,,0
the,the,s,,0
tame,tame,s,AbstractConcepts,0
lover,lover,s,Positivity,0
should,should,s,Insist,0
be,be,c,ReportingStates,0
",",",",s,,0
and,and,s,,0
as,as,s,,0
foolish,foolish,c,Negativity,0
.,.,nn,,0
My,my,s,FirstPer,0
Ghest,ghest,c,UNRECOGNIZED,0
",",",",s,,0
my,my,s,FirstPer,0
Ghest,ghest,c,UNRECOGNIZED,0
",",",",s,,0
be,be,s,ReportingStates,0
Iouiall,iouiall,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,Insist,0
beseech,beseech,s,Insist,1
thee,thee,c,DirectAddress,0
.,.,n,,0
IN,in,s,,0
have,have,s,,0
fresh,fresh,s,SenseProperty,0
golden,golden,s,SenseProperty,0
ghests,ghests,c,UNRECOGNIZED,0
",",",",s,,0
ghests,ghests,s,UNRECOGNIZED,0
of,of,s,,0
the,the,s,,0
game,game,c,AbstractConcepts,0
:,:,n,,0
Three,three,s,Numbers,0
coach-full,coach-full,c,UNRECOGNIZED,0
!,!,s,,0
Lords,lords,c,CommonAuthorities,0
!,!,s,,0
and,and,s,,0
Ladies,ladies,c,PersonProperty,0
!,!,s,,0
new,new,s,,0
come,come,s,ReportingEvents,0
in,in,c,ReportingEvents,1
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
cry,cry,s,Motions,0
them,them,s,,0
to,to,s,,0
thee,thee,c,DirectAddress,0
",",",",s,,0
',',c,,0
and,and,s,,0
thee,thee,c,DirectAddress,0
",",",",s,,0
to,to,s,,0
them,them,c,,0
",",",",n,ReasonForward,0
So,so,s,ReasonForward,1
I,i,s,Contingency,0
can,can,s,Contingency,1
spring,spring,s,ReportingEvents,0
a,a,s,ReportingEvents,1
smile,smile,c,Positivity,0
",",",",s,Resistance,0
but,but,s,Resistance,1
^,^,c,UNRECOGNIZED,0
his,his,s,PersonPronoun,0
brow,brow,c,SenseObject,0
",",",",n,,0
That,that,s,,0
like,like,s,Resemblances,0
the,the,s,Resemblances,1
rugged,rugged,s,SenseProperty,0
Roman,roman,s,AbstractConcepts,0
Alderman,alderman,c,PersonProperty,0
",",",",s,,0
--,--,n,,0
Old,old,s,ReceivedPOV,0
master,master,s,ReceivedPOV,1
Gross,gross,c,AbstractConcepts,0
",",",",s,,0
surnamed,surnamed,s,PersonProperty,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),c,,0
.,.,n,,0
Was,was,s,ProjectBack,0
never,never,s,DenyDisclaim,0
seen,seen,s,SpaceRelation,0
to,to,s,,0
laugh,laugh,c,Positivity,0
",",",",s,Resistance,0
but,but,s,Resistance,1
at,at,s,SpaceRelation,0
an,an,s,SpaceRelation,1
Ass,ass,c,Negativity,0
.,.,nn,,0
Sir,sir,s,PersonProperty,0
here,here,s,DirectAddress,0
is,is,s,DirectAddress,1
the,the,s,DirectAddress,2
Lady,lady,s,PersonProperty,0
Frampul,frampul,c,UNRECOGNIZED,0
.,.,nn,Question,0
How,how,c,Question,1
!,!,nn,,0
And,and,s,,0
her,her,s,PersonPronoun,0
train,train,c,SenseObject,0
.,.,n,,0
Lord,lord,s,CommonAuthorities,0
Beaufort,beaufort,c,,0
",",",",s,,0
and,and,s,,0
Lord,lord,s,CommonAuthorities,0
Latimer,latimer,c,UNRECOGNIZED,0
",",",",s,,0
the,the,s,,0
Coronel,coronel,n,UNRECOGNIZED,0
Tipto,tipto,c,UNRECOGNIZED,0
',',c,,0
",",",",s,,0
with,with,s,,0
Mistress,mistress,s,PersonProperty,0
Cis,cis,c,UNRECOGNIZED,0
",",",",s,,0
the,the,s,,0
Chamber-mayd,chamber-mayd,c,UNRECOGNIZED,0
:,:,n,,0
Trundle,trundle,c,Motions,0
",",",",s,,0
the,the,s,,0
Coachman,coachman,s,PersonProperty,0
--,--,nn,,0
Stop,stop,c,Resistance,0
",",",",s,,0
discharge,discharge,s,ReportingEvents,0
the,the,s,ReportingEvents,1
house,house,c,SenseObject,0
:,:,n,,0
And,and,s,,0
get,get,s,,0
my,my,s,FirstPer,0
horses,horses,s,SenseObject,0
ready,ready,c,ProjectAhead,0
",",",",s,,0
bid,bid,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Groom,groom,n,PersonProperty,0
Bring,bring,s,,0
',',c,,0
hem,hem,s,SenseObject,0
to,to,s,SpaceRelation,0
the,the,s,SpaceRelation,1
back,back,s,SpaceRelation,2
gate,gate,c,SenseObject,0
.,.,nn,Question,0
What,what,s,Question,1
mean,mean,s,,0
you,you,s,DirectAddress,0
Sir,sir,c,PersonProperty,0
?,?,nn,Question,0
To,to,s,,0
take,take,s,ReportingEvents,0
fair,fair,s,StandardsPos,0
leave,leave,c,,0
",",",",s,,0
mine,mine,s,SelfDisclosure,0
Host,host,c,SelfDisclosure,1
.,.,nn,,0
I,i,s,SelfDisclosure,0
hope,hope,c,SelfDisclosure,1
",",",",s,,0
my,my,s,FirstPer,0
Ghest,ghest,c,UNRECOGNIZED,0
",",",",n,Concessive,0
Though,though,s,Concessive,1
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
talked,talked,s,ReportingEvents,0
somewhat,somewhat,s,Uncertainty,0
above,above,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
share,share,c,ReportingEvents,0
",",",",n,,0
At,at,s,SpaceRelation,0
large,large,c,SpaceRelation,1
",",",",s,,0
and,and,s,,0
been,been,s,ProjectBack,0
in,in,s,,0
the,the,s,,0
altitudes,altitudes,c,SpaceRelation,0
",",",",s,,0
th'extrau^gants,th'extrau^gants,c,UNRECOGNIZED,0
",",",",n,,0
Neither,neither,s,DenyDisclaim,0
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
any,any,s,Specifiers,0
of,of,s,Specifiers,1
mine,mine,s,FirstPer,0
have,have,s,,0
gi'n,gi'n,s,UNRECOGNIZED,0
you,you,n,DirectAddress,0
The,the,s,,0
cause,cause,c,Cause,0
",",",",s,,0
to,to,s,,0
quit,quit,s,ReportingEvents,0
my,my,s,FirstPer,0
house,house,c,SenseObject,0
",",",",s,,0
thus,thus,c,ReasonForward,0
",",",",s,,0
on,on,s,SubjectiveTime,0
the,the,s,SubjectiveTime,1
sudden,sudden,c,SubjectiveTime,2
",",",",nn,,0
No,no,c,OralCues,0
",",",",s,OralCues,1
I,i,s,Metadiscourse,0
affirm,affirm,s,Metadiscourse,1
it,it,c,,0
",",",",s,,0
on,on,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
faith,faith,c,StandardsPos,0
.,.,s,Imperative,0
Excuse,excuse,s,Imperative,1
me,me,c,FirstPer,0
",",",",n,,0
From,from,s,,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
rudenes,rudenes,c,UNRECOGNIZED,0
;,;,s,,0
I,i,s,Autobio,0
was,was,s,Autobio,1
now,now,s,Immediacy,0
beginning,beginning,n,Sequence,0
To,to,s,Sequence,1
taste,taste,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
love,love,s,OralCues,0
you,you,c,OralCues,1
:,:,s,,0
and,and,s,,0
am,am,s,FirstPer,0
heartily,heartily,s,Positivity,0
sorry,sorry,c,Negativity,0
",",",",n,Negativity,1
Any,any,s,,0
occasion,occasion,s,AbstractConcepts,0
should,should,s,Insist,0
be,be,s,ReportingStates,0
so,so,s,,0
compelling,compelling,c,CommonAuthorities,0
",",",",n,,0
To,to,s,,0
urge,urge,s,Intensity,0
my,my,s,FirstPer,0
abrupt,abrupt,s,SubjectiveTime,0
departure,departure,c,SceneShift,0
",",",",s,,0
thus,thus,c,ReasonForward,0
.,.,s,Resistance,0
But,but,s,Resistance,1
--,--,n,,0
Necessity's,necessity's,s,,0
a,a,s,,0
Tyran,tyran,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
commands,commands,s,CommonAuthorities,0
it,it,c,,0
.,.,nn,,0
She,she,s,PersonPronoun,0
shall,shall,s,ProjectAhead,0
command,command,s,CommonAuthorities,0
me,me,s,FirstPer,0
first,first,s,Innovations,0
to,to,s,Innovations,1
fire,fire,s,SenseObject,0
my,my,s,FirstPer,0
bush,bush,c,SenseObject,0
;,;,n,,0
Then,then,s,Sequence,0
break,break,s,Sequence,1
up,up,s,,0
house,house,c,SenseObject,0
:,:,s,,0
Or,or,c,,0
",",",",s,,0
if,if,s,Contingency,0
that,that,s,Contingency,1
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
serve,serve,c,ReportingEvents,0
",",",",n,,0
To,to,s,,0
break,break,s,Transformation,0
with,with,s,Transformation,1
all,all,s,SubjectivePercept,0
the,the,s,SubjectivePercept,1
world,world,c,SubjectivePercept,2
.,.,s,Imperative,0
Turn,turn,s,Imperative,1
country,country,s,AbstractConcepts,0
bankrupt,bankrupt,c,StandardsNeg,0
.,.,n,,0
IN,in,s,,0
mine,mine,s,FirstPer,0
own,own,s,ReportingEvents,0
town,town,c,SpaceRelation,0
",",",",s,,0
vpo,vpo,c,UNRECOGNIZED,0
',',s,,0
the,the,s,,0
Mercat-day,mercat-day,c,UNRECOGNIZED,0
",",",",n,,0
And,and,s,,0
be,be,s,ReportingStates,0
protested,protested,c,ReportingStates,0
",",",",s,ReportingStates,1
for,for,s,,0
my,my,s,FirstPer,0
butter,butter,c,SenseObject,0
",",",",s,,0
and,and,s,,0
eggs,eggs,c,SenseObject,0
",",",",n,,0
To,to,s,TimeDuration,0
the,the,s,TimeDuration,1
last,last,s,TimeDuration,2
bodge,bodge,s,UNRECOGNIZED,0
of,of,s,,0
oats,oats,c,SenseObject,0
",",",",s,,0
and,and,s,,0
bottle,bottle,s,SenseObject,0
of,of,s,,0
hay,hay,c,SenseObject,0
;,;,n,,0
Ere,ere,s,ProjectBack,0
you,you,s,Insist,0
shall,shall,s,Insist,1
leave,leave,s,,0
me,me,c,FirstPer,0
",",",",s,,0
I,i,s,FirstPer,0
will,will,s,Fear,0
break,break,s,Fear,1
my,my,s,Fear,2
heart,heart,c,SenseObject,0
:,:,n,,0
Coach,coach,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
Coach-horses,coach-horses,c,UNRECOGNIZED,0
",",",",s,,0
Lords,lords,c,CommonAuthorities,0
",",",",s,,0
and,and,s,,0
Ladies,ladies,s,PersonProperty,0
pack,pack,c,ReportingEvents,0
?,?,n,Question,0
All,all,s,Generalization,0
my,my,s,Generalization,1
fresh,fresh,s,SenseProperty,0
ghests,ghests,s,UNRECOGNIZED,0
shall,shall,s,ProjectAhead,0
stink,stink,c,Negativity,0
!,!,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
pull,pull,s,,0
my,my,s,FirstPer,0
sign,sign,c,AbstractConcepts,0
",",",",s,,0
down,down,n,,0
Convert,convert,s,Transformation,0
mine,mine,s,FirstPer,0
Inn,inn,c,SenseObject,0
",",",",s,,0
to,to,s,,0
an,an,s,,0
Almes-house,almes-house,c,UNRECOGNIZED,0
!,!,s,,0
or,or,s,,0
a,a,s,,0
Spittle,spittle,c,SenseObject,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
lazers,lazers,c,UNRECOGNIZED,0
",",",",s,,0
or,or,s,,0
switch-sellers,switch-sellers,c,UNRECOGNIZED,0
!,!,s,,0
Turn,turn,s,,0
it,it,c,,0
",",",",s,,0
to,to,n,,0
An,an,s,CommonAuthorities,0
Academy,academy,s,CommonAuthorities,1
o'rogues,o'rogues,c,UNRECOGNIZED,0
!,!,s,,0
or,or,s,,0
gi'it,gi'it,s,UNRECOGNIZED,0
away,away,n,,0
For,for,s,,0
a,a,s,,0
free-schoole,free-schoole,c,UNRECOGNIZED,0
",",",",s,,0
to,to,s,,0
breed,breed,s,AbstractConcepts,0
up,up,s,,0
beggars,beggars,s,PersonProperty,0
in,in,c,,0
",",",",n,,0
And,and,s,,0
send,send,s,ReportingEvents,0
',',c,,0
hem,hem,s,SenseObject,0
to,to,s,,0
the,the,s,,0
canting,canting,s,SpaceRelation,0
Universities,universities,n,CommonAuthorities,0
Before,before,s,Sequence,0
you,you,s,DirectAddress,0
leave,leave,s,,0
me,me,c,FirstPer,0
.,.,nn,,0
Troth,troth,c,CommonAuthorities,0
",",",",s,,0
and,and,s,,0
I,i,s,SelfDisclosure,0
confess,confess,c,SelfDisclosure,1
",",",",n,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
loath,loath,c,Negative_Relation,0
",",",",s,,0
mine,mine,s,SelfDisclosure,0
host,host,c,SelfDisclosure,1
",",",",s,,0
to,to,s,,0
leave,leave,s,,0
you,you,c,DirectAddress,0
:,:,s,,0
your,your,s,DirectAddress,0
expressions,expressions,n,SenseProperty,0
Both,both,s,,0
take,take,c,ReportingEvents,0
",",",",s,,0
and,and,s,,0
hold,hold,s,,0
me,me,c,FirstPer,0
.,.,s,Resistance,0
But,but,c,Resistance,1
",",",",s,,0
in,in,s,Contingency,0
case,case,s,Contingency,1
I,i,s,FirstPer,0
stay,stay,c,TimeDuration,0
",",",",n,,0
I,i,s,Insist,0
must,must,s,Insist,1
enjoin,enjoin,s,CommonAuthorities,0
you,you,s,DirectAddress,0
and,and,s,DirectAddress,1
your,your,s,DirectAddress,2
whole,whole,s,,0
family,family,n,,0
To,to,s,,0
priuacy,priuacy,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
to,to,s,ProjectAhead,0
conceal,conceal,s,ProjectAhead,1
me,me,c,FirstPer,0
.,.,s,,0
For,for,c,,0
",",",",n,,0
The,the,s,Disclosure,0
secret,secret,s,Disclosure,1
is,is,c,Disclosure,2
",",",",s,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
willingly,willingly,c,SubjectivePercept,0
",",",",n,,0
See,see,c,,0
",",",",s,,0
or,or,s,,0
be,be,s,SpaceRelation,0
seen,seen,c,SpaceRelation,1
",",",",s,,0
to,to,s,,0
any,any,s,Specifiers,0
of,of,s,Specifiers,1
this,this,s,,0
ging,ging,c,UNRECOGNIZED,0
",",",",n,,0
Especially,especially,c,Specifiers,0
",",",",s,,0
the,the,s,,0
Lad^,lad^,c,UNRECOGNIZED,0
.,.,nn,,0
Brain,brain,s,SenseObject,0
o'man,o'man,c,UNRECOGNIZED,0
",",",",n,,0
What,what,s,,0
monster,monster,s,Negativity,0
is,is,s,Question,0
she,she,c,Question,1
?,?,s,Question,0
or,or,s,,0
Cocatrice,cocatrice,s,UNRECOGNIZED,0
in,in,s,SenseProperty,0
velvet,velvet,c,SenseProperty,1
",",",",n,,0
That,that,s,,0
kills,kills,s,Negativity,0
thus,thus,c,ReasonForward,0
?,?,nn,Question,0
O,o,s,LangRef,0
good,good,s,StandardsPos,0
words,words,c,StandardsPos,1
",",",",s,,0
mine,mine,s,SelfDisclosure,0
host,host,c,SelfDisclosure,1
.,.,s,,0
She,she,s,Neutral_Attribution,0
is,is,n,Neutral_Attribution,1
A,a,s,Neutral_Attribution,2
noble,noble,s,StandardsPos,0
Lady,lady,c,PersonProperty,0
!,!,s,,0
great,great,s,Intensity,0
in,in,s,SenseProperty,0
blood,blood,c,SenseProperty,1
!,!,s,,0
and,and,s,,0
fortune,fortune,c,ProjectAhead,0
!,!,n,,0
Fair,fair,c,StandardsPos,0
!,!,s,,0
and,and,s,,0
a,a,s,,0
wit,wit,c,StandardsPos,0
!,!,s,,0
but,but,s,Resistance,0
of,of,s,,0
so,so,s,,0
bent,bent,s,Motions,0
a,a,s,Motions,1
phant'sie,phant'sie,c,UNRECOGNIZED,0
",",",",n,,0
As,as,s,TimeDuration,0
she,she,s,TimeDuration,1
thinks,thinks,s,PrivateThinking,0
naught,naught,s,Negativity,0
a,a,s,,0
happiness,happiness,c,Positivity,0
",",",",s,Resistance,0
but,but,s,Resistance,1
to,to,s,,0
have,have,n,ReportingEvents,0
A,a,s,ReportingEvents,1
multitude,multitude,s,AbstractConcepts,0
of,of,s,,0
servants,servants,c,PersonProperty,0
!,!,s,,0
and,and,c,,0
",",",",s,,0
to,to,s,ProjectAhead,0
get,get,s,ProjectAhead,1
them,them,c,,0
",",",",n,,0
(,(,c,,0
Though,though,s,Concessive,0
she,she,s,PersonPronoun,0
be,be,s,ReportingStates,0
very,very,s,Intensity,0
honest,honest,c,StandardsPos,0
),),s,,0
yet,yet,s,Resistance,0
she,she,s,PersonPronoun,0
venters,venters,n,PersonProperty,0
Upon,upon,s,,0
these,these,s,Immediacy,0
precipices,precipices,c,SenseObject,0
",",",",s,,0
that,that,s,ProjectAhead,0
would,would,s,ProjectAhead,1
make,make,s,ReportingEvents,0
her,her,n,PersonPronoun,0
Not,not,s,DenyDisclaim,0
seem,seem,s,Uncertainty,0
so,so,c,AbstractConcepts,0
",",",",s,AbstractConcepts,1
to,to,s,,0
some,some,s,Uncertainty,0
prying,prying,c,SubjectivePercept,0
",",",",s,,0
narrow,narrow,s,SenseProperty,0
natures,natures,c,AbstractConcepts,0
.,.,n,,0
We,we,s,,0
call,call,s,ReportingEvents,0
her,her,c,PersonPronoun,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
the,the,s,PersonProperty,0
Lady,lady,s,PersonProperty,1
Frances,frances,s,UNRECOGNIZED,0
Frampul,frampul,c,UNRECOGNIZED,0
",",",",n,,0
Daughter,daughter,s,PersonProperty,0
and,and,s,,0
heir,heir,s,PersonProperty,0
to,to,s,,0
the,the,s,,0
Lord,lord,s,CommonAuthorities,0
Frampul,frampul,c,UNRECOGNIZED,0
.,.,nn,Question,0
Who,who,c,Question,1
?,?,n,Question,0
He,he,s,CommonAuthorities,0
that,that,s,CommonAuthorities,1
did,did,s,ReportingEvents,0
love,love,s,Positivity,0
in,in,s,,0
Oxford,oxford,c,AbstractConcepts,0
",",",",s,,0
first,first,c,Sequence,0
",",",",s,Sequence,1
a,a,s,,0
student,student,c,PersonProperty,0
",",",",n,,0
And,and,c,,0
",",",",s,,0
after,after,c,Sequence,0
",",",",s,,0
married,married,s,Biographical_Time,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
daughter,daughter,s,PersonProperty,0
of,of,s,,0
--,--,nn,,0
Silly,silly,c,SubjectivePercept,0
.,.,nn,,0
Right,right,c,,0
",",",",s,,0
of,of,s,PersonProperty,0
whom,whom,s,PersonProperty,1
the,the,s,LangRef,0
tale,tale,s,LangRef,1
went,went,c,ReportingStates,0
",",",",s,ReportingStates,1
to,to,s,,0
turn,turn,s,,0
Puppet-mr,puppet-mr,c,UNRECOGNIZED,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
travel,travel,s,SpaceRelation,0
with,with,s,SpaceRelation,1
Young,young,s,SenseObject,0
Goose,goose,c,SenseObject,1
",",",",s,,0
the,the,s,,0
Motion-man,motion-man,c,UNRECOGNIZED,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
lie,lie,c,Motions,0
",",",",s,,0
and,and,s,,0
live,live,s,Biographical_Time,0
with,with,s,Biographical_Time,1
the,the,s,,0
Gypsies,gypsies,s,PersonProperty,0
half,half,s,TimeDuration,0
a,a,s,TimeDuration,1
year,year,n,TimeDuration,2
Together,together,c,Inclusive,0
",",",",s,,0
from,from,s,,0
his,his,s,PersonPronoun,0
wife,wife,c,PersonProperty,0
.,.,nn,,0
The,the,s,Intensity,0
very,very,s,Intensity,1
same,same,c,Comparison,0
:,:,n,,0
The,the,s,,0
mad,mad,s,Negativity,0
Lord,lord,s,CommonAuthorities,0
Frampul,frampul,c,UNRECOGNIZED,0
!,!,s,,0
And,and,s,,0
this,this,s,,0
same,same,s,Comparison,0
is,is,s,ReportingStates,0
his,his,s,ReportingStates,1
danghter,danghter,c,UNRECOGNIZED,0
!,!,n,,0
But,but,s,Resistance,0
as,as,s,,0
cock-brain'd,cock-brain'd,s,UNRECOGNIZED,0
as,as,s,,0
ere,ere,s,ProjectAhead,0
the,the,s,ProjectAhead,1
father,father,s,PersonProperty,0
was,was,c,ProjectBack,0
!,!,n,,0
There,there,s,ProjectBack,0
were,were,s,ProjectBack,1
two,two,s,Numbers,0
of,of,s,,0
',',c,,0
hem,hem,c,SenseObject,0
",",",",s,,0
Frances,frances,s,UNRECOGNIZED,0
and,and,s,,0
Laetitiae,laetitiae,c,UNRECOGNIZED,0
;,;,n,Resistance,0
But,but,s,Resistance,1
Laetice,laetice,s,UNRECOGNIZED,0
was,was,s,ProjectBack,0
lost,lost,s,Negativity,0
young,young,c,SenseProperty,0
;,;,s,Specifiers,0
and,and,c,Specifiers,1
",",",",s,Specifiers,2
as,as,s,,0
the,the,s,,0
rumor,rumor,n,In_Media,0
Flew,flew,s,ReportingEvents,0
then,then,c,TimeShift,0
",",",",s,TimeShift,1
the,the,s,PersonProperty,0
mother,mother,s,PersonProperty,1
upon,upon,s,,0
it,it,s,,0
lost,lost,s,Negativity,0
her,her,s,Negativity,1
self,self,c,SubjectivePercept,0
.,.,n,,0
A,a,s,Positivity,0
fond,fond,s,Positivity,1
weak,weak,s,Negativity,0
woman,woman,c,PersonProperty,0
",",",",s,,0
went,went,s,SceneShift,0
away,away,s,SceneShift,1
in,in,s,,0
a,a,s,,0
melancholy,melancholy,c,Sad,0
",",",",n,,0
Because,because,s,ReasonBackward,0
she,she,s,PersonPronoun,0
brought,brought,s,Narrative_Verbs,0
him,him,s,Narrative_Verbs,1
none,none,s,DenyDisclaim,0
but,but,s,Resistance,0
girls,girls,c,PersonProperty,0
",",",",s,,0
she,she,s,PrivateThinking,0
thought,thought,n,PrivateThinking,1
Her,her,s,PersonPronoun,0
husband,husband,s,PersonProperty,0
loved,loved,s,Positivity,0
her,her,s,PersonPronoun,0
not,not,c,DenyDisclaim,0
.,.,s,DirectAddress,0
And,and,s,DirectAddress,1
he,he,c,PersonPronoun,0
",",",",s,,0
as,as,s,,0
foolish,foolish,c,Negativity,0
",",",",n,Specifiers,0
Too,too,s,Specifiers,1
late,late,s,SubjectiveTime,0
resenting,resenting,s,Anger,0
the,the,s,,0
cause,cause,s,Cause,0
given,given,c,ReportingStates,0
",",",",s,ReportingStates,1
went,went,s,Sequence,0
after,after,c,Sequence,1
;,;,n,,0
In,in,s,ProjectAhead,0
quest,quest,s,ProjectAhead,1
of,of,s,ProjectAhead,2
her,her,c,PersonPronoun,0
",",",",s,,0
and,and,s,,0
was,was,s,ProjectBack,0
not,not,s,DenyDisclaim,0
heard,heard,s,Updates,0
of,of,s,,0
since,since,c,,0
.,.,nn,,0
A,a,s,SubjectivePercept,0
strange,strange,s,SubjectivePercept,1
division,division,s,AbstractConcepts,0
of,of,s,,0
a,a,s,,0
family,family,c,,0
!,!,nn,,0
And,and,s,,0
