but,but,s,Resistance,1
the,the,n,,0
Devils,devils,nnn,AbstractConcepts,0
Oh,oh,s,OralCues,0
I,i,c,FirstPer,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
I,i,s,ReasonForward,2
would,would,s,Contingency,0
not,not,s,Contingency,1
deceive,deceive,s,Anger,0
him,him,s,PersonPronoun,0
and,and,s,,0
I,i,s,Contingency,0
could,could,s,Contingency,1
choose,choose,c,ReportingEvents,0
",",",",s,,0
of,of,s,Specifiers,0
all,all,s,Specifiers,1
others,others,c,Uncertainty,0
.,.,nnn,,0
Fear,fear,s,Fear,0
not,not,s,DenyDisclaim,0
I,i,s,FirstPer,0
warrant,warrant,s,CommonAuthorities,0
you,you,c,DirectAddress,0
;,;,s,,0
and,and,s,ReasonForward,0
so,so,s,ReasonForward,1
by,by,s,,0
those,those,s,,0
means,means,s,AbstractConcepts,0
we,we,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
help,help,s,Positivity,0
one,one,s,Numbers,0
another,another,s,Numbers,1
to,to,n,,0
Patients,patients,c,PersonProperty,0
",",",",s,,0
as,as,s,Contingency,0
the,the,s,Contingency,1
condition,condition,s,Contingency,2
of,of,s,Contingency,3
the,the,s,,0
age,age,s,Specifiers,0
affoords,affoords,s,UNRECOGNIZED,0
creatures,creatures,s,SenseObject,0
enough,enough,s,SubjectivePercept,0
for,for,s,,0
cunning,cunning,s,Negativity,0
to,to,n,,0
work,work,s,ReportingEvents,0
upon,upon,nnn,ReportingEvents,1
Oh,oh,s,OralCues,0
wondrous,wondrous,s,Curiosity,0
new,new,s,,0
fools,fools,s,Negativity,0
and,and,s,,0
fresh,fresh,s,SenseProperty,0
Asses,asses,c,Negativity,0
.,.,nnn,,0
Oh,oh,c,OralCues,0
",",",",s,OralCues,1
fit,fit,c,ReportingEvents,0
",",",",s,,0
fit,fit,c,ReportingEvents,0
",",",",s,,0
excellent,excellent,c,StandardsPos,0
.,.,nnn,Question,0
What,what,s,Question,1
in,in,s,CommonAuthorities,0
the,the,s,CommonAuthorities,1
name,name,s,CommonAuthorities,2
of,of,s,CommonAuthorities,3
Coniuring,coniuring,c,UNRECOGNIZED,0
?,?,nnn,Question,0
My,my,s,Autobio,0
memory,memory,s,Autobio,1
greetes,greetes,s,UNRECOGNIZED,0
me,me,s,FirstPer,0
happily,happily,s,Positivity,0
with,with,s,Specifiers,0
an,an,s,Specifiers,1
admirable,admirable,s,StandardsPos,0
subject,subject,s,Contingency,0
to,to,s,Contingency,1
graze,graze,s,Motions,0
upon,upon,c,,0
.,.,s,,0
The,the,n,,0
Lady-Widdow,lady-widdow,c,UNRECOGNIZED,0
",",",",s,,0
who,who,s,DirectAddress,0
of,of,s,DirectAddress,1
late,late,s,SubjectiveTime,0
I,i,s,FirstPer,0
saw,saw,s,,0
weeping,weeping,s,Sad,0
in,in,s,Specifiers,0
her,her,s,Specifiers,1
Garden,garden,s,SenseObject,0
for,for,s,,0
the,the,s,Biographical_Time,0
death,death,s,Biographical_Time,1
of,of,s,Biographical_Time,2
her,her,n,PersonPronoun,0
Husband,husband,c,PersonProperty,0
",",",",s,,0
sure,sure,s,Confidence,0
she,she,s,PersonPronoun,0
as,as,s,,0
but,but,s,Resistance,0
a,a,s,,0
watrish,watrish,s,UNRECOGNIZED,0
soul,soul,c,Disclosure,0
",",",",s,,0
and,and,s,,0
hal^e,hal^e,s,UNRECOGNIZED,0
on,on,s,SpaceRelation,0
it,it,s,SpaceRelation,1
by,by,s,TimeShift,0
this,this,s,TimeShift,1
time,time,s,TimeShift,2
is,is,s,ReportingStates,0
dropped,dropped,n,Transformation,0
out,out,s,Transformation,1
of,of,s,Transformation,2
her,her,s,PersonPronoun,0
Lies,lies,c,,0
:,:,s,,0
device,device,s,SenseObject,0
well,well,s,SenseObject,0
managde,managde,s,UNRECOGNIZED,0
may,may,s,Contingency,0
do,do,s,Contingency,1
good,good,s,,0
upon,upon,s,Immediacy,0
her,her,c,Immediacy,1
:,:,s,,0
it,it,s,,0
stands,stands,s,Confidence,0
firm,firm,c,Confidence,1
",",",",n,,0
my,my,s,Autobio,0
first,first,s,Autobio,1
practi^e,practi^e,s,UNRECOGNIZED,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
there,there,nnn,,0
You,you,s,DirectAddress,0
have,have,s,DirectAddress,1
my,my,s,FirstPer,0
voice,voice,s,,0
George,george,c,,0
?,?,nnn,Question,0
She,she,s,Neutral_Attribution,0
Has,has,s,Neutral_Attribution,1
a,a,s,,0
gray,gray,s,SenseProperty,0
Gall,gall,s,Negativity,0
to,to,s,Negativity,1
her,her,s,PersonPronoun,0
Brother,brother,c,PersonProperty,0
",",",",s,,0
a,a,s,Negativity,0
fool,fool,s,Negativity,1
to,to,s,PersonPronoun,0
her,her,s,PersonPronoun,1
only,only,s,SubjectivePercept,0
son,son,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
an,an,s,,0
Ape,ape,s,SenseObject,0
to,to,n,PersonPronoun,0
her,her,s,PersonPronoun,1
youngest,youngest,s,Comparison,0
Daughter,daughter,c,PersonProperty,0
;,;,s,,0
--,--,s,,0
I,i,s,FirstPer,0
ouerheard,ouerheard,s,UNRECOGNIZED,0
',',c,,0
em,em,s,SpaceRelation,0
severally,severally,c,Specifiers,0
",",",",s,,0
and,and,s,,0
from,from,s,,0
their,their,s,PersonPronoun,0
words,words,s,LangRef,0
I,i,s,FirstPer,0
Will,will,n,PredictedFuture,0
derive,derive,s,ReportingEvents,0
my,my,s,ReportingEvents,1
device,device,c,SenseObject,0
;,;,s,,0
and,and,s,,0
thou,thou,s,DirectAddress,0
old,old,s,SenseProperty,0
Peter,peter,s,SenseObject,0
Skirmish,skirmish,s,Resistance,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
my,my,s,FirstPer,0
second,second,s,Sequence,0
in,in,s,Generalization,0
all,all,s,Generalization,1
slights,slights,nnn,Negativity,0
Nere,nere,s,UNRECOGNIZED,0
doubt,doubt,s,Uncertainty,0
me,me,s,FirstPer,0
George,george,s,,0
Pye-boord,pye-boord,c,UNRECOGNIZED,0
.,.,s,,0
--,--,s,,0
only,only,s,SubjectivePercept,0
you,you,s,Insist,0
must,must,s,Insist,1
^,^,c,UNRECOGNIZED,0
each,each,s,Specifiers,0
me,me,s,FirstPer,0
to,to,s,,0
conjure,conjure,c,PrivateThinking,0
.,.,nnn,Imperative,0
Push,push,c,Imperative,1
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
perfect,perfect,s,StandardsPos,0
thee,thee,c,DirectAddress,0
",",",",s,,0
Peter,peter,c,SenseObject,0
:,:,n,Question,0
How,how,s,Question,1
now,now,c,Immediacy,0
?,?,s,Question,0
what,what,s,Question,0
is,is,s,Question,1
he,he,c,Question,2
?,?,nn,Question,0
Oh,oh,s,OralCues,0
George,george,c,,0
!,!,s,,0
this,this,s,,0
sight,sight,s,SenseProperty,0
kills,kills,s,Negativity,0
me,me,c,Negativity,1
",",",",n,,0
It,it,s,,0
Is,is,s,ReportingStates,0
my,my,s,FirstPer,0
sworn,sworn,s,CommonAuthorities,0
Brother,brother,c,PersonProperty,0
",",",",s,,0
Captain,captain,s,PersonProperty,0
Idle,idle,c,SenseProperty,0
.,.,nn,,0
Captain,captain,s,PersonProperty,0
Idle,idle,c,SenseProperty,0
.,.,nnn,,0
Apprehended,apprehended,s,ReportingEvents,0
for,for,s,Specifiers,0
some,some,s,Specifiers,1
fellonious,fellonious,s,UNRECOGNIZED,0
act,act,s,,0
or,or,s,,0
other,other,c,Specifiers,0
",",",",s,,0
he,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
started,started,s,Sequence,0
out,out,c,Sequence,1
",",",",s,,0
h'as,h'as,s,UNRECOGNIZED,0
made,made,s,ReportingEvents,0
a,a,n,TimeDuration,0
Night,night,s,TimeDuration,1
on,on,s,SpaceRelation,0
it,it,c,SpaceRelation,1
",",",",s,,0
lackt,lackt,s,UNRECOGNIZED,0
silver,silver,c,SenseObject,0
;,;,s,,0
I,i,s,Insist,0
cannot,cannot,s,Insist,1
but,but,s,Resistance,0
commend,commend,s,StandardsPos,0
his,his,s,StandardsPos,1
resolution,resolution,c,StandardsPos,0
",",",",s,,0
he,he,s,Biographical_Time,0
would,would,s,Biographical_Time,1
not,not,n,DenyDisclaim,0
pawn,pawn,s,ReportingEvents,0
his,his,s,ReportingEvents,1
Buffe-Ierkin,buffe-ierkin,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
either,either,s,Metadiscourse,0
some,some,s,Inclusive,0
of,of,s,Inclusive,1
us,us,s,Inclusive,2
were,were,s,ProjectBack,0
employde,employde,c,UNRECOGNIZED,0
",",",",s,,0
or,or,s,,0
might,might,s,Contingency,0
pitch,pitch,n,Motions,0
our,our,s,Inclusive,0
Tents,tents,s,SenseObject,0
at,at,s,,0
Usurers,usurers,s,StandardsNeg,0
doors,doors,c,SenseObject,0
",",",",s,,0
to,to,s,,0
kill,kill,s,Negativity,0
the,the,s,,0
slaves,slaves,s,PersonProperty,0
as,as,s,TimeDuration,0
they,they,s,TimeDuration,1
peep,peep,s,Motions,0
out,out,s,,0
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Wicket,wicket,nnn,SenseObject,0
Indeed,indeed,s,Intensity,0
those,those,s,ReportingStates,0
are,are,s,ReportingStates,1
our,our,s,Inclusive,0
ancient,ancient,s,SubjectiveTime,0
Enemies,enemies,c,Negativity,0
;,;,s,,0
they,they,s,,0
keep,keep,s,TimeDuration,0
our,our,s,Inclusive,0
money,money,s,AbstractConcepts,0
in,in,s,SpaceRelation,0
their,their,s,SpaceRelation,1
hands,hands,c,SpaceRelation,2
",",",",s,,0
and,and,n,,0
make,make,s,Inclusive,0
us,us,s,Inclusive,1
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
hanged,hanged,s,Negativity,0
for,for,s,Negativity,1
robbing,robbing,s,Negative_Relation,0
of,of,s,,0
',',c,,0
em,em,c,SpaceRelation,0
",",",",s,Resistance,0
but,but,s,Resistance,1
come,come,s,ReportingEvents,0
letts,letts,s,UNRECOGNIZED,0
follow,follow,s,Sequence,0
after,after,s,Sequence,1
to,to,s,,0
the,the,n,,0
Prison,prison,c,Negativity,0
",",",",s,,0
and,and,s,,0
know,know,s,Confidence,0
the,the,s,Confidence,1
Nature,nature,s,AbstractConcepts,0
of,of,s,,0
his,his,s,PersonPronoun,0
offense,offense,c,SubjectivePercept,0
",",",",s,,0
and,and,s,,0
what,what,s,,0
we,we,s,Contingency,0
can,can,s,Contingency,1
steed,steed,s,SenseObject,0
him,him,s,PersonPronoun,0
in,in,c,,0
",",",",s,,0
he,he,n,PersonPronoun,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
sure,sure,s,Confidence,0
of,of,c,Confidence,1
;,;,s,,0
and,and,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
uphold,uphold,s,CommonAuthorities,0
it,it,s,,0
still,still,c,Updates,0
",",",",s,,0
that,that,s,,0
a,a,s,,0
charitable,charitable,s,StandardsPos,0
Knave,knave,c,Negativity,0
",",",",s,,0
is,is,s,Positivity,0
better,better,n,Positivity,1
then,then,s,,0
a,a,s,,0
soothing,soothing,s,Positivity,0
Puritaine,puritaine,nnn,UNRECOGNIZED,0
What,what,s,,0
Corporal,corporal,s,AbstractConcepts,0
Oath,oath,c,CommonAuthorities,0
?,?,s,Question,0
I,i,s,Sad,0
am,am,s,Sad,1
sorry,sorry,s,Sad,2
we,we,s,Inclusive,0
have,have,s,Inclusive,1
met,met,s,SpaceRelation,0
with,with,s,SpaceRelation,1
you,you,s,DirectAddress,0
^,^,c,UNRECOGNIZED,0
ext,ext,s,AbstractConcepts,0
our,our,s,Inclusive,0
hearts,hearts,c,SenseObject,0
;,;,s,,0
you,you,s,Acknowledge,0
are,are,n,Acknowledge,1
the,the,s,Acknowledge,2
man,man,s,Acknowledge,3
that,that,s,Inclusive,0
we,we,s,Inclusive,1
are,are,s,ReportingStates,0
forbidden,forbidden,s,Resistance,0
to,to,s,TimeDuration,0
keep,keep,s,TimeDuration,1
company,company,s,AbstractConcepts,0
withal,withal,c,Metadiscourse,0
",",",",s,,0
we,we,s,Insist,0
must,must,s,Insist,1
not,not,s,Insist,2
swear,swear,s,Intensity,0
I,i,n,Contingency,0
can,can,s,Contingency,1
tell,tell,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
and,and,s,,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
the,the,s,DirectAddress,2
name,name,s,LangRef,0
for,for,s,,0
swearing,swearing,nnn,Intensity,0
I,i,c,FirstPer,0
",",",",s,,0
Corporal,corporal,s,AbstractConcepts,0
Oath,oath,c,CommonAuthorities,0
",",",",s,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
you,you,s,DirectAddress,0
would,would,s,DirectAddress,1
do,do,s,Intensity,0
so,so,s,Intensity,1
much,much,s,Resemblances,0
as,as,s,Resemblances,1
forsake,forsake,s,Resistance,0
us,us,s,Inclusive,0
sir,sir,c,PersonProperty,0
",",",",s,,0
we,we,s,Insist,0
cannot,cannot,n,Insist,1
abide,abide,s,ReportingEvents,0
you,you,c,DirectAddress,0
",",",",s,,0
we,we,s,Insist,0
must,must,s,Insist,1
not,not,s,Insist,2
be,be,s,SpaceRelation,0
seen,seen,s,SpaceRelation,1
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
company,company,nnn,AbstractConcepts,0
There,there,s,ReportingStates,0
is,is,s,ReportingStates,1
none,none,s,DenyDisclaim,0
of,of,s,DenyDisclaim,1
us,us,s,Inclusive,0
I,i,s,Contingency,0
can,can,s,Contingency,1
tell,tell,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,Resistance,0
but,but,s,Resistance,1
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
soundly,soundly,s,StandardsPos,0
whipped,whipped,s,Motions,0
for,for,s,,0
swearing,swearing,c,Intensity,0
.,.,nnn,Question,0
Why,why,s,Question,1
how,how,s,Updates,0
now,now,c,Updates,1
?,?,s,Question,0
we,we,s,,0
three,three,c,Numbers,0
?,?,s,Question,0
Putitanicall,putitanicall,s,UNRECOGNIZED,0
Scrape-shoes,scrape-shoes,c,SenseProperty,0
",",",",s,,0
Flesh,flesh,s,SenseObject,0
a,a,s,Positivity,0
good,good,s,Positivity,1
Fridayes,fridayes,c,UNRECOGNIZED,0
?,?,s,Question,0
a,a,n,,0
hand,hand,nnn,SenseObject,0
Oh,oh,c,OralCues,0
.,.,nnn,Question,0
Why,why,s,Question,1
Nich^las,nich^las,s,UNRECOGNIZED,0
Saint-Tantlings,saint-tantlings,c,UNRECOGNIZED,0
",",",",s,,0
Simon,simon,s,,0
Saint,saint,s,StandardsPos,0
Mary,mary,s,PersonProperty,0
Oueries,oueries,c,UNRECOGNIZED,0
",",",",s,,0
has,has,s,ReportingEvents,0
the,the,s,ReportingEvents,1
De'ele,de'ele,n,UNRECOGNIZED,0
possessed,possessed,s,ReportingEvents,0
you,you,c,DirectAddress,0
",",",",s,,0
that,that,s,DirectAddress,0
you,you,s,DirectAddress,1
swear,swear,s,Intensity,0
no,no,s,DenyDisclaim,0
better,better,c,DenyDisclaim,1
",",",",s,,0
you,you,s,DirectAddress,0
halfe-Christned,halfe-christned,s,UNRECOGNIZED,0
Katomites,katomites,c,UNRECOGNIZED,0
",",",",s,,0
you,you,n,DirectAddress,0
vngod-motherd,vngod-motherd,s,UNRECOGNIZED,0
Varlets,varlets,c,PersonProperty,0
",",",",s,,0
does,does,s,ReportingEvents,0
the,the,s,,0
first,first,s,Sequence,0
lesson,lesson,s,CommonAuthorities,0
teach,teach,s,ReportingEvents,0
you,you,s,DirectAddress,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
proud,proud,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
the,the,n,,0
second,second,s,SceneShift,0
to,to,s,SceneShift,1
be,be,s,ReportingStates,0
Cocks-combes,cocks-combes,c,UNRECOGNIZED,0
;,;,s,,0
proud,proud,s,StandardsPos,0
Cocks-combes,cocks-combes,c,UNRECOGNIZED,0
?,?,s,Question,0
not,not,s,DenyDisclaim,0
once,once,s,DenyDisclaim,1
to,to,s,,0
do,do,s,StandardsPos,0
duty,duty,s,StandardsPos,1
to,to,s,Generalization,0
a,a,s,Generalization,1
man,man,n,Generalization,2
of,of,s,AbstractConcepts,0
Mark,mark,nnn,AbstractConcepts,1
A,a,s,PersonProperty,0
man,man,s,PersonProperty,1
of,of,s,AbstractConcepts,0
Mark,mark,c,AbstractConcepts,1
",",",",s,,0
quatha,quatha,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,FirstPer,0
do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
think,think,s,PrivateThinking,0
he,he,s,Confidence,0
can,can,s,Confidence,1
show,show,s,Confidence,2
a,a,s,,0
Beggars,beggars,s,PersonProperty,0
Noble,noble,c,StandardsPos,0
.,.,nnn,,0
A,a,s,,0
Corporal,corporal,c,AbstractConcepts,0
",",",",s,,0
a,a,s,,0
Commander,commander,c,PersonProperty,0
",",",",s,,0
one,one,s,Specifiers,0
of,of,s,Specifiers,1
spirit,spirit,c,SubjectivePercept,0
;,;,s,,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
able,able,s,StandardsPos,0
to,to,s,StandardsPos,1
blow,blow,s,Motions,0
you,you,s,DirectAddress,0
up,up,s,DirectAddress,1
all,all,s,,0
dry,dry,n,SenseProperty,0
with,with,s,DirectAddress,0
your,your,s,DirectAddress,1
Books,books,s,SenseObject,0
at,at,s,SpaceRelation,0
your,your,s,SpaceRelation,1
Girdles,girdles,nnn,SenseObject,0
We,we,s,ReportingStates,0
are,are,s,ReportingStates,1
not,not,s,DenyDisclaim,0
taught,taught,s,ReportingEvents,0
to,to,s,,0
believe,believe,s,PrivateThinking,0
that,that,s,PrivateThinking,1
sir,sir,c,PersonProperty,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
we,we,s,ReasonForward,2
know,know,s,Confidence,0
the,the,s,Confidence,1
breath,breath,s,SenseObject,0
of,of,s,,0
man,man,s,PersonProperty,0
is,is,s,ReportingStates,0
weak,weak,c,Negativity,0
?,?,nnn,Question,0
^,^,c,UNRECOGNIZED,0
oh,oh,c,OralCues,0
",",",",s,OralCues,1
you,you,s,DirectAddress,0
lie,lie,s,Motions,0
Nicholas,nicholas,c,UNRECOGNIZED,0
;,;,s,,0
for,for,s,,0
here,here,s,Immediacy,0
is,is,s,Immediacy,1
one,one,s,Numbers,0
strong,strong,s,SubjectivePercept,0
enough,enough,c,SubjectivePercept,1
;,;,s,,0
blow,blow,s,Motions,0
us,us,s,Inclusive,0
up,up,s,,0
quatha,quatha,c,UNRECOGNIZED,0
",",",",s,,0
he,he,n,PersonPronoun,0
may,may,s,Contingency,0
well,well,s,Contingency,1
blow,blow,s,Motions,0
me,me,s,FirstPer,0
above,above,s,SpaceRelation,0
twelue-score,twelue-score,s,UNRECOGNIZED,0
off,off,s,Negativity,0
an,an,s,Negativity,1
him,him,c,PersonPronoun,0
?,?,s,Question,0
I,i,s,FirstPer,0
warrant,warrant,s,CommonAuthorities,0
if,if,s,Contingency,0
the,the,s,Contingency,1
wind,wind,s,SenseProperty,0
stood,stood,n,ReportingEvents,0
right,right,c,,0
",",",",s,,0
a,a,s,PersonProperty,0
man,man,s,PersonProperty,1
might,might,s,Contingency,0
smell,smell,s,SenseProperty,0
him,him,s,PersonPronoun,0
from,from,s,SpaceRelation,0
the,the,s,SpaceRelation,1
top,top,s,SpaceRelation,2
of,of,s,SpaceRelation,3
Newgate,newgate,c,UNRECOGNIZED,0
",",",",s,,0
to,to,s,,0
the,the,s,,0
Leads,leads,s,,0
of,of,s,,0
Ludgate,ludgate,nnn,UNRECOGNIZED,0
Sirrah,sirrah,c,Negativity,0
",",",",s,,0
thou,thou,s,DirectAddress,0
Hollow-Booke,hollow-booke,s,UNRECOGNIZED,0
of,of,s,,0
Waxe-candle,waxe-candle,c,UNRECOGNIZED,0
.,.,nnn,,0
I,i,c,FirstPer,0
",",",",s,,0
you,you,s,DirectAddress,0
may,may,s,DirectAddress,1
say,say,s,Citations,0
what,what,s,DirectAddress,0
you,you,s,DirectAddress,1
will,will,c,DirectAddress,2
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
you,you,s,DirectAddress,0
swear,swear,s,Intensity,0
not,not,c,DenyDisclaim,0
.,.,nnn,,0
I,i,s,Self_Promise,0
swear,swear,s,Self_Promise,1
by,by,s,,0
the,the,s,,0
--,--,nnn,,0
Hold,hold,c,,0
",",",",s,,0
hold,hold,c,,0
",",",",s,,0
good,good,s,,0
Corporal,corporal,s,AbstractConcepts,0
Oath,oath,c,CommonAuthorities,0
;,;,s,,0
for,for,s,Contingency,0
if,if,s,Contingency,1
you,you,s,DirectAddress,0
swear,swear,s,Intensity,0
once,once,c,TimeShift,0
",",",",s,,0
we,we,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
all,all,s,,0
fall,fall,n,Negativity,0
down,down,s,Negativity,1
in,in,s,,0
a,a,s,,0
sown,sown,s,Motions,0
presently,presently,nnn,TimeShift,0
I,i,s,Insist,0
must,must,s,Insist,1
and,and,s,,0
will,will,s,PredictedFuture,0
swear,swear,c,Intensity,0
:,:,s,,0
you,you,s,DirectAddress,0
quiuering,quiuering,s,UNRECOGNIZED,0
Cocks-combes,cocks-combes,c,UNRECOGNIZED,0
",",",",s,,0
my,my,s,FirstPer,0
Captain,captain,s,PersonProperty,0
is,is,s,ReportingStates,0
imprisoned,imprisoned,c,StandardsNeg,0
",",",",n,,0
and,and,s,,0
by,by,s,,0
Uulcans,uulcans,s,UNRECOGNIZED,0
Lether,lether,s,UNRECOGNIZED,0
Cod-piece,cod-piece,s,SenseProperty,0
point,point,s,AbstractConcepts,0
--,--,nnn,,0
O,o,s,LangRef,0
Simon,simon,c,,0
",",",",s,,0
what,what,s,,0
an,an,s,StandardsPos,0
oath,oath,s,StandardsPos,1
was,was,s,ProjectBack,0
there,there,c,ProjectBack,1
.,.,nnn,ProjectBack,2
If,if,s,Contingency,0
he,he,s,Contingency,1
should,should,s,Contingency,2
chance,chance,s,Contingency,0
to,to,s,,0
break,break,s,ReportingEvents,0
it,it,c,,0
",",",",s,,0
the,the,s,PersonProperty,0
poor,poor,s,PersonProperty,1
man's,man's,s,PersonProperty,2
Breeches,breeches,s,SenseObject,0
would,would,s,ProjectBack,0
fall,fall,s,Negativity,0
down,down,n,Negativity,1
about,about,s,,0
his,his,s,Neutral_Attribution,0
heels,heels,c,Neutral_Attribution,1
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
Venus,venus,s,UNRECOGNIZED,0
allows,allows,s,Positivity,0
him,him,s,Positivity,1
but,but,s,Exceptions,0
one,one,s,Exceptions,1
point,point,s,ReasonForward,0
to,to,s,ReasonForward,1
his,his,s,PersonPronoun,0
hose,hose,nnn,SenseObject,0
With,with,s,,0
these,these,s,Immediacy,0
my,my,s,FirstPer,0
Bullye-Feete,bullye-feete,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
thumpe,thumpe,s,UNRECOGNIZED,0
open,open,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Prison,prison,s,Negativity,0
doors,doors,c,SenseObject,0
",",",",s,,0
and,and,s,,0
brain,brain,n,Negativity,0
the,the,s,Negativity,1
Keeper,keeper,s,PersonProperty,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
begging,begging,s,Intensity,0
Box,box,c,SenseObject,0
",",",",s,Resistance,0
but,but,s,Resistance,1
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
set,set,s,ReportingEvents,0
my,my,s,FirstPer,0
honest,honest,s,StandardsPos,0
sweet,sweet,s,SenseProperty,0
Captain,captain,s,PersonProperty,0
Idle,idle,s,SenseProperty,0
at,at,n,CommonAuthorities,0
liberty,liberty,nnn,CommonAuthorities,1
How,how,c,,0
",",",",s,,0
Captain,captain,s,PersonProperty,0
Idle,idle,c,SenseProperty,0
",",",",s,,0
my,my,s,FirstPer,0
old,old,s,SenseProperty,0
Aunts,aunts,s,PersonProperty,0
son,son,c,PersonProperty,0
",",",",s,,0
my,my,s,Positivity,0
dear,dear,s,Positivity,1
Kinsman,kinsman,s,PersonProperty,0
in,in,s,,0
Capadochio,capadochio,c,UNRECOGNIZED,0
.,.,nnn,,0
I,i,c,FirstPer,0
",",",",s,,0
thou,thou,s,DirectAddress,0
Church-peeling,church-peeling,c,UNRECOGNIZED,0
",",",",s,,0
thou,thou,s,DirectAddress,0
Holy-pa^ing,holy-pa^ing,c,UNRECOGNIZED,0
",",",",s,,0
religious,religious,s,PersonProperty,0
outside,outside,s,,0
thou,thou,c,DirectAddress,0
?,?,s,Question,0
if,if,s,Contingency,0
thou,thou,n,DirectAddress,0
had,had,s,ProjectBack,0
any,any,s,,0
grace,grace,s,StandardsPos,0
in,in,s,,0
thee,thee,c,DirectAddress,0
",",",",s,,0
thou,thou,s,DirectAddress,0
would,would,s,SceneShift,0
visit,visit,s,SceneShift,1
him,him,c,PersonPronoun,0
",",",",s,,0
releive,releive,s,UNRECOGNIZED,0
him,him,c,PersonPronoun,0
",",",",s,,0
swear,swear,s,CommonAuthorities,0
to,to,s,CommonAuthorities,1
get,get,n,,0
him,him,s,PersonPronoun,0
out,out,nnn,,0
Assure,assure,s,Reassure,0
you,you,s,Reassure,1
Corporal,corporal,s,AbstractConcepts,0
indeed-la,indeed-la,c,UNRECOGNIZED,0
",",",",s,,0
it,it,s,RecurringEvents,0
is,is,s,RecurringEvents,1
the,the,s,RecurringEvents,2
first,first,s,RecurringEvents,3
time,time,s,RecurringEvents,4
I,i,s,FirstPer,0
heard,heard,s,SenseProperty,0
on,on,s,SenseProperty,1
it,it,c,,0
",",",",nnn,,0
Why,why,s,Curiosity,0
do,do,s,Curiosity,1
',',c,,0
t,t,s,AbstractConcepts,0
now,now,s,Immediacy,0
then,then,c,TimeShift,0
",",",",s,TimeShift,1
Marmaset,marmaset,c,UNRECOGNIZED,0
?,?,s,Question,0
bring,bring,s,Transformation,0
forth,forth,s,Transformation,1
thy,thy,s,DirectAddress,0
yearly-wages,yearly-wages,c,UNRECOGNIZED,0
",",",",s,,0
let,let,s,ReportingEvents,0
not,not,s,DenyDisclaim,0
a,a,n,DenyDisclaim,1
Commander,commander,s,PersonProperty,0
perish,perish,nnn,Negativity,0
But,but,c,Resistance,0
",",",",s,Resistance,1
if,if,s,Contingency,0
he,he,s,Contingency,1
be,be,s,ReportingStates,0
one,one,s,Specifiers,0
of,of,s,Specifiers,1
the,the,s,Specifiers,2
wicked,wicked,c,Negativity,0
",",",",s,,0
he,he,s,PersonPronoun,0
shall,shall,s,ProjectAhead,0
perish,perish,c,Negativity,0
.,.,nnn,OralCues,0
Well,well,s,OralCues,1
Corporal,corporal,c,AbstractConcepts,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
even,even,s,SubjectivePercept,0
along,along,s,Inclusive,0
with,with,s,Inclusive,1
you,you,c,Inclusive,2
",",",",s,,0
to,to,s,,0
visit,visit,s,SceneShift,0
my,my,s,FirstPer,0
Kinsman,kinsman,c,PersonProperty,0
",",",",s,,0
if,if,s,Contingency,0
I,i,s,Contingency,1
can,can,s,Contingency,2
do,do,s,Intensity,0
him,him,n,PersonPronoun,0
any,any,s,,0
good,good,c,,0
",",",",s,,0
I,i,s,FirstPer,0
will,will,c,PredictedFuture,0
