to,to,s,ProjectBack,1
Dance,dance,s,Motions,0
about,about,s,,0
the,the,s,SenseObject,0
streets,streets,s,SenseObject,1
all,all,s,TimeDuration,0
Night,night,s,TimeDuration,1
should,should,s,Insist,0
be,be,s,Insist,1
able,able,s,Insist,2
to,to,s,Insist,3
do,do,s,DenyDisclaim,0
nothing,nothing,s,DenyDisclaim,1
tending,tending,n,ReportingEvents,0
to,to,s,ReportingEvents,1
the,the,s,ReportingEvents,2
same,same,s,Comparison,0
stirring,stirring,s,Motions,0
faculty,faculty,s,AbstractConcepts,0
within,within,s,,0
Doors,doors,nnn,SenseObject,0
Then,then,s,TimeShift,0
to,to,s,TimeShift,1
your,your,s,DirectAddress,0
business,business,c,AbstractConcepts,0
;,;,s,,0
first,first,c,Sequence,0
",",",",s,Sequence,1
the,the,s,,0
Catch,catch,s,ReportingEvents,0
in,in,s,ReportingEvents,1
commendation,commendation,s,StandardsPos,0
of,of,s,,0
the,the,s,,0
Liberal,liberal,s,AbstractConcepts,0
Art,art,s,AbstractConcepts,1
of,of,n,,0
Wenching,wenching,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,Sequence,0
then,then,s,Sequence,1
a,a,s,GenericEvents,0
Dance,dance,c,GenericEvents,1
",",",",s,,0
to,to,s,,0
show,show,s,ReportingEvents,0
the,the,s,,0
methodical,methodical,s,StandardsPos,0
motion,motion,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
Reeling,reeling,nn,Motions,0
1,1,c,Sequence,0
.,.,s,Sequence,1
Boy,boy,c,PersonProperty,0
",",",",s,Imperative,0
call,call,s,Imperative,1
the,the,s,Imperative,2
Coach,coach,c,PersonProperty,0
;,;,s,,0
come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
Jack,jack,c,AbstractConcepts,0
",",",",s,,0
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
away,away,c,,0
:,:,n,,0
It,it,s,,0
Is,is,s,ReportingStates,0
tedious,tedious,s,Negativity,0
to,to,s,,0
sit,sit,s,SenseProperty,0
out,out,s,,0
this,this,s,,0
Tragical,tragical,s,Negativity,0
Play,play,c,ReportingEvents,0
.,.,n,,0
A,a,s,,0
Plague,plague,s,Negativity,0
o'their,o'their,s,UNRECOGNIZED,0
pletting,pletting,s,UNRECOGNIZED,0
and,and,s,,0
dying,dying,s,Negativity,0
in,in,s,,0
Rhyme,rhyme,c,LangRef,0
",",",",n,,0
Let,let,s,DirectAddress,0
Us,us,s,DirectAddress,1
drive,drive,s,SceneShift,0
to,to,s,SceneShift,1
the,the,s,SceneShift,2
Park,park,n,SpaceRelation,0
Before,before,s,Sequence,0
it,it,s,Sequence,1
be,be,s,ReportingStates,0
dark,dark,c,SenseProperty,0
",",",",n,,0
There,there,s,SpaceRelation,0
we,we,s,SpaceRelation,1
will,will,s,PredictedFuture,0
better,better,s,Comparison,0
dispose,dispose,s,ReportingEvents,0
of,of,s,ReportingEvents,1
our,our,s,Inclusive,0
Time,time,c,Inclusive,1
.,.,n,,0
2,2,c,Sequence,0
.,.,s,Sequence,1
Stay,stay,c,TimeDuration,0
",",",",s,,0
who,who,s,Question,0
is,is,s,Question,1
that,that,s,,0
so,so,s,,0
dressed,dressed,s,SenseProperty,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
Queen,queen,c,PersonProperty,0
?,?,n,Question,0
1,1,c,Sequence,0
.,.,s,Sequence,1
It,it,s,,0
Is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
fine,fine,s,StandardsPos,0
Lady,lady,s,StandardsPos,1
Lofty,lofty,c,StandardsPos,0
",",",",s,Resistance,0
but,but,s,Resistance,1
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
not,not,s,DenyDisclaim,0
be,be,s,SpaceRelation,0
seen,seen,c,SpaceRelation,1
:,:,n,,0
For,for,s,SubjectivePercept,0
her,her,s,SubjectivePercept,1
Husband,husband,s,PersonProperty,0
is,is,s,ReportingStates,0
surely,surely,s,Confidence,0
gone,gone,s,SceneShift,0
out,out,c,SceneShift,1
.,.,n,,0
--,--,s,,0
She,she,s,Neutral_Attribution,0
searches,searches,s,Neutral_Attribution,1
to,to,s,,0
find,find,n,,0
If,if,s,Contingency,0
a,a,s,Contingency,1
Friend,friend,s,StandardsPos,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
kind,kind,c,Positivity,0
",",",",n,,0
And,and,s,,0
treat,treat,s,ReportingEvents,0
her,her,s,ReportingEvents,1
abroad,abroad,s,SceneShift,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
Supper,supper,s,TimeDuration,0
and,and,s,,0
',',c,,0
bout,bout,c,Resistance,0
.,.,n,,0
2,2,c,Sequence,0
.,.,s,Sequence,1
Why,why,s,Question,0
should,should,s,Contingency,0
she,she,s,Contingency,1
want,want,s,ProjectAhead,0
that,that,c,,0
?,?,s,Question,0
Her,her,s,PersonPronoun,0
Lords,lords,s,CommonAuthorities,0
a,a,s,StandardsPos,0
brave,brave,s,StandardsPos,1
Man,man,c,PersonProperty,0
.,.,n,,0
1,1,c,Sequence,0
.,.,s,Sequence,1
Ay,ay,c,OralCues,0
",",",",s,,0
Jack,jack,c,AbstractConcepts,0
",",",",s,Resistance,0
but,but,s,Resistance,1
they,they,s,ReportingStates,0
are,are,s,ReportingStates,1
married,married,c,ReportingStates,0
.,.,n,ReportingStates,1
2,2,c,Sequence,0
.,.,s,Sequence,1
Then,then,s,ReasonForward,0
what,what,s,ReasonForward,1
two,two,s,Numbers,0
are,are,s,DirectAddress,0
you,you,c,DirectAddress,1
?,?,n,Question,0
1,1,c,Sequence,0
.,.,s,Sequence,1
It,it,s,,0
Is,is,s,ReportingStates,0
Will,will,s,PredictedFuture,0
Lovewell,lovewell,s,UNRECOGNIZED,0
and,and,s,,0
his,his,s,PersonPronoun,0
pretty,pretty,s,SubjectivePercept,0
Miss,miss,c,AbstractConcepts,0
",",",",n,,0
He,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
kept,kept,s,TimeDuration,0
her,her,s,PersonPronoun,0
this,this,s,,0
seven,seven,s,TimeDuration,0
year,year,c,TimeDuration,1
",",",",s,Resistance,0
yet,yet,s,Resistance,1
prithee,prithee,c,DirectAddress,0
",",",",s,,0
Jack,jack,c,AbstractConcepts,0
",",",",s,,0
see,see,n,Curiosity,0
How,how,s,Curiosity,1
jocund,jocund,s,Positivity,0
and,and,s,,0
merry,merry,s,Positivity,0
they,they,s,,0
be,be,c,ReportingStates,0
",",",",n,,0
How,how,s,,0
Crowned,crowned,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
incircl'd,incircl'd,s,UNRECOGNIZED,0
with,with,s,Positivity,0
Bliss,bliss,c,Positivity,1
.,.,n,,0
Love,love,s,Positivity,0
Revels,revels,c,Positivity,0
",",",",s,,0
and,and,s,,0
Feasts,feasts,s,SenseObject,0
in,in,s,,0
hearts,hearts,s,SenseObject,0
that,that,s,Specifiers,0
are,are,s,Specifiers,1
free,free,c,AbstractConcepts,0
",",",",n,Resistance,0
But,but,s,Resistance,1
languishing,languishing,s,Negativity,0
starves,starves,s,Negativity,0
if,if,s,Contingency,0
restrained,restrained,s,Resistance,0
he,he,s,PersonPronoun,0
be,be,c,ReportingStates,0
.,.,n,,0
1,1,c,Sequence,0
.,.,s,Sequence,1
See,see,c,,0
",",",",s,,0
yonder,yonder,s,SpaceRelation,0
sits,sits,s,SpaceRelation,0
Well-born,well-born,s,MatureProcess,0
with,with,s,,0
his,his,s,PersonPronoun,0
pretty,pretty,s,SubjectivePercept,0
Wife,wife,c,PersonProperty,0
.,.,n,,0
2,2,c,Sequence,0
.,.,s,Sequence,1
They,they,s,SubjectivePercept,0
look,look,s,SubjectivePercept,1
as,as,s,Contingency,0
they,they,s,Contingency,1
would,would,s,Contingency,2
never,never,s,DenyDisclaim,0
seen,seen,s,SpaceRelation,0
each,each,s,Specifiers,0
other,other,s,Specifiers,1
before,before,c,Sequence,0
.,.,n,,0
1,1,c,Sequence,0
.,.,s,Sequence,1
She,she,s,PersonPronoun,0
seeks,seeks,s,ProjectAhead,0
for,for,s,ProjectAhead,1
her,her,s,PersonPronoun,0
Gallant,gallant,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
he,he,s,PersonPronoun,0
of,of,s,,0
my,my,s,FirstPer,0
Lise,lise,n,UNRECOGNIZED,0
Has,has,s,ProjectAhead,0
a,a,s,ProjectAhead,1
mind,mind,s,ProjectAhead,2
to,to,s,ProjectAhead,3
be,be,s,ReportingStates,0
feaguing,feaguing,s,UNRECOGNIZED,0
you,you,s,DirectAddress,0
Vizor-Mask-Whore,vizor-mask-whore,c,UNRECOGNIZED,0
.,.,n,Resistance,0
But,but,s,Resistance,1
stay,stay,c,TimeDuration,0
",",",",s,,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
see,see,c,,0
;,;,s,,0
by,by,s,,0
Heavens,heavens,s,Positivity,0
it,it,s,ReportingStates,0
is,is,s,ReportingStates,1
so,so,c,ReportingStates,2
",",",",n,,0
That,that,s,,0
Mask,mask,s,SenseObject,0
hides,hides,s,ReportingEvents,0
a,a,s,ReportingEvents,1
Lady,lady,s,PersonProperty,0
I,i,s,FirstPer,0
know,know,c,Confidence,0
",",",",n,,0
Who,who,s,,0
seems,seems,s,Uncertainty,0
for,for,s,ProjectAhead,0
to,to,s,ProjectAhead,1
dote,dote,s,SubjectivePercept,0
on,on,s,SubjectivePercept,1
Husband,husband,s,PersonProperty,0
and,and,s,,0
Honor,honor,c,StandardsPos,0
",",",",n,Resistance,0
But,but,s,Resistance,1
look,look,s,ReportingEvents,0
there,there,c,SpaceRelation,0
",",",",s,SpaceRelation,1
Ned,ned,s,,0
Ranter,ranter,s,UNRECOGNIZED,0
has,has,s,Updates,0
just,just,s,Updates,1
fixed,fixed,s,PrivateThinking,0
upon,upon,s,PrivateThinking,1
her,her,c,PersonPronoun,0
.,.,n,,0
2,2,c,Sequence,0
.,.,s,Sequence,1
She,she,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
yielded,yielded,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
see,see,s,,0
they,they,s,,0
do,do,s,Intensity,0
go,go,c,Intensity,1
.,.,n,,0
1,1,c,Sequence,0
.,.,s,Sequence,1
If,if,s,Contingency,0
Wives,wives,s,PersonProperty,0
will,will,s,PredictedFuture,0
do,do,s,Intensity,0
this,this,c,Immediacy,0
",",",",n,Immediacy,1
Give,give,s,ReportingEvents,0
me,me,s,ReportingEvents,1
the,the,s,ReportingEvents,2
true,true,s,StandardsPos,0
Miss,miss,c,AbstractConcepts,0
",",",",n,,0
She,she,s,ProjectAhead,0
Would,would,s,ProjectAhead,1
be,be,s,ProjectAhead,2
hanged,hanged,s,SpaceRelation,0
e're,e're,s,SubjectivePercept,0
she,she,s,Biographical_Time,0
would,would,s,Biographical_Time,1
serve,serve,s,ReportingEvents,0
a,a,s,PersonProperty,0
Man,man,s,PersonProperty,1
so,so,c,Intensity,0
.,.,n,Intensity,1
They,they,s,ReportingStates,0
Are,are,s,ReportingStates,1
Fools,fools,s,Negativity,0
then,then,s,,0
that,that,s,,0
Marry,marry,c,Positivity,0
",",",",s,,0
and,and,s,,0
strive,strive,s,ProjectAhead,0
to,to,s,ProjectAhead,1
consine,consine,n,UNRECOGNIZED,0
In,in,s,,0
politic,politic,s,StandardsPos,0
Chains,chains,s,SenseObject,0
what,what,s,,0
still,still,s,Updates,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
free,free,c,AbstractConcepts,0
;,;,n,,0
No,no,s,DenyDisclaim,0
Fetters,fetters,s,Negativity,0
can,can,s,Contingency,0
hold,hold,s,,0
a,a,s,,0
power,power,s,AbstractConcepts,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
Divine,divine,c,StandardsPos,0
",",",",n,,0
Nor,nor,s,DenyDisclaim,0
Shackles,shackles,s,SenseObject,0
restrain,restrain,s,Resistance,0
great,great,s,Intensity,0
Loves,loves,s,Positivity,0
Deity,deity,c,CommonAuthorities,0
.,.,nn,Curiosity,0
What,what,s,Curiosity,1
would,would,s,Curiosity,2
I,i,s,FirstPer,0
give,give,c,,0
",",",",s,,0
Rose,rose,c,ReportingStates,0
",",",",s,ReportingStates,1
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
a,a,s,PersonProperty,0
man,man,s,PersonProperty,1
but,but,s,Exceptions,0
one,one,s,Exceptions,1
Night,night,c,,0
",",",",s,,0
to,to,s,Curiosity,0
see,see,s,Curiosity,1
what,what,s,Curiosity,2
pleasure,pleasure,s,Positivity,0
there,there,n,ReportingStates,0
is,is,s,ReportingStates,1
in,in,s,,0
the,the,s,SpaceRelation,0
inside,inside,s,SpaceRelation,1
of,of,s,SpaceRelation,2
a,a,s,,0
Tavern,tavern,c,SenseObject,0
;,;,s,,0
for,for,s,Confidence,0
sure,sure,c,Confidence,1
",",",",s,,0
it,it,s,Insist,0
must,must,s,Insist,1
be,be,s,Insist,2
something,something,s,Uncertainty,0
extraordinary,extraordinary,s,Intensity,0
maks,maks,n,UNRECOGNIZED,0
Mre,mre,c,UNRECOGNIZED,0
.,.,s,,0
Merry,merry,s,Positivity,0
so,so,s,,0
continually,continually,s,RecurringEvents,0
delight,delight,s,Positivity,0
in,in,s,Positivity,1
being,being,s,SpaceRelation,0
there,there,nnn,SpaceRelation,1
Faith,faith,c,StandardsPos,0
",",",",s,,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
it,it,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
not,not,s,DenyDisclaim,2
hard,hard,s,Uncertainty,0
to,to,s,Uncertainty,1
compass,compass,s,SenseObject,0
your,your,s,DirectAddress,0
wish,wish,c,SubjectivePercept,0
.,.,nnn,Question,0
What,what,c,Question,1
",",",",s,Question,2
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
a,a,s,PersonProperty,0
man,man,s,PersonProperty,1
for,for,s,TimeDuration,0
a,a,s,TimeDuration,1
Night,night,c,TimeDuration,2
?,?,nnn,Question,0
Ay,ay,c,OralCues,0
",",",",s,,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
a,a,s,PersonProperty,0
man,man,s,PersonProperty,1
as,as,s,Specifiers,0
far,far,s,Specifiers,1
as,as,s,Specifiers,2
amounts,amounts,s,ReportingEvents,0
to,to,s,ReportingEvents,1
carry,carry,s,ReportingEvents,0
on,on,s,ReportingEvents,1
the,the,s,GenericEvents,0
design,design,s,GenericEvents,1
of,of,s,GenericEvents,2
going,going,s,ReportingEvents,0
to,to,s,ReportingEvents,1
a,a,s,ReportingEvents,2
Tavern,tavern,c,SenseObject,0
;,;,n,,0
for,for,s,,0
I,i,s,SelfDisclosure,0
believe,believe,s,SelfDisclosure,1
these,these,s,Immediacy,0
honest,honest,s,StandardsPos,0
good,good,s,,0
fellows,fellows,s,PersonProperty,0
never,never,s,DenyDisclaim,0
examine,examine,s,Curiosity,0
the,the,s,SpaceRelation,0
inside,inside,s,SpaceRelation,1
of,of,s,SpaceRelation,2
every,every,s,Generalization,0
man's,man's,n,PersonProperty,0
Breeches,breeches,s,SenseObject,0
that,that,s,,0
keep,keep,s,TimeDuration,0
',',c,,0
em,em,s,SpaceRelation,0
Company,company,nnn,AbstractConcepts,0
Rose,rose,c,ReportingStates,0
",",",",s,ReportingStates,1
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
a,a,s,DirectAddress,2
little,little,s,SenseProperty,0
too,too,s,,0
wanton,wanton,c,StandardsNeg,0
.,.,nnn,,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
a,a,s,DirectAddress,2
little,little,s,SenseProperty,0
too,too,s,,0
precise,precise,c,StandardsPos,0
;,;,s,,0
why,why,c,Question,0
",",",",s,,0
it,it,s,,0
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
business,business,s,AbstractConcepts,0
of,of,s,,0
a,a,s,,0
Chambermaid,chambermaid,n,PersonProperty,0
to,to,s,,0
give,give,s,,0
hints,hints,s,SubjectivePercept,0
of,of,s,SubjectivePercept,1
delight,delight,s,Positivity,0
to,to,s,PersonPronoun,0
her,her,s,PersonPronoun,1
Lady,lady,s,PersonProperty,0
when,when,s,TimeShift,0
they,they,s,TimeShift,1
are,are,s,ReportingStates,0
alone,alone,c,SpaceRelation,0
",",",",s,,0
and,and,s,,0
there,there,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
not,not,s,DenyDisclaim,2
one,one,n,Numbers,0
in,in,s,,0
ten,ten,c,Numbers,0
",",",",s,,0
let,let,s,ReportingEvents,0
them,them,s,ReportingEvents,1
say,say,s,Citations,0
what,what,s,PredictedFuture,0
they,they,s,PredictedFuture,1
will,will,c,PredictedFuture,2
",",",",s,Resistance,0
but,but,s,Resistance,1
are,are,s,Resistance,2
pleased,pleased,s,Positivity,0
to,to,s,Positivity,1
hear,hear,s,SpaceRelation,0
something,something,s,Uncertainty,0
to,to,s,ProjectAhead,0
the,the,n,ProjectAhead,1
purpose,purpose,s,ProjectAhead,2
sometimes,sometimes,nnn,Contingency,0
Now,now,s,Immediacy,0
out,out,s,,0
upon,upon,s,,0
thee,thee,c,DirectAddress,0
;,;,s,,0
I,i,s,Fear,0
am,am,s,Fear,1
afraid,afraid,s,Fear,2
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Townlove,townlove,s,UNRECOGNIZED,0
and,and,s,,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
had,had,s,ProjectBack,0
a,a,s,,0
conference,conference,n,GenericEvents,0
lately,lately,c,Updates,0
",",",",s,,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
so,so,s,,0
apt,apt,s,ProjectAhead,0
to,to,s,ProjectAhead,1
change,change,s,Transformation,0
my,my,s,FirstPer,0
innocent,innocent,s,Disclosure,0
discourse,discourse,s,AbstractConcepts,0
of,of,s,,0
a,a,s,,0
Tavern,tavern,s,SenseObject,0
to,to,s,,0
matters,matters,n,Specifiers,0
nearer,nearer,s,SpaceRelation,0
his,his,s,PersonPronoun,0
purpose,purpose,c,ProjectAhead,0
",",",",s,,0
in,in,s,Specifiers,0
which,which,s,Specifiers,1
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
assure,assure,s,Reassure,0
you,you,s,Reassure,1
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
at,at,s,DenyDisclaim,1
all,all,s,DenyDisclaim,2
curious,curious,nnn,Curiosity,0
Well,well,s,SenseObject,0
then,then,c,TimeShift,0
",",",",s,TimeShift,1
Madam,madam,c,PersonProperty,0
",",",",s,,0
let,let,s,ReportingEvents,0
that,that,s,Exceptions,0
alone,alone,c,Exceptions,1
",",",",s,,0
and,and,s,,0
as,as,s,FollowUp,0
to,to,s,FollowUp,1
your,your,s,FollowUp,2
observing,observing,s,Curiosity,0
the,the,s,Curiosity,1
delights,delights,s,Positivity,0
of,of,s,,0
a,a,n,,0
Tavern,tavern,c,SenseObject,0
",",",",s,,0
I,i,s,Contingency,0
can,can,s,Contingency,1
put,put,s,DirectAddress,0
you,you,s,DirectAddress,1
in,in,s,Specifiers,0
a,a,s,Specifiers,1
way,way,s,Specifiers,2
immediately,immediately,s,Immediacy,0
to,to,s,Procedures,0
do,do,s,Procedures,1
it,it,nnn,Procedures,2
What,what,c,,0
",",",",s,,0
without,without,s,Contingency,0
being,being,s,Contingency,1
known,known,c,CommonAuthorities,0
!,!,nnn,,0
Yes,yes,c,OralCues,0
",",",",s,OralCues,1
Madam,madam,c,PersonProperty,0
;,;,s,,0
for,for,s,,0
the,the,s,,0
Suits,suits,c,SenseObject,0
",",",",s,,0
Perriwiggs,perriwiggs,c,UNRECOGNIZED,0
",",",",s,,0
Hats,hats,c,SenseObject,0
",",",",s,,0
and,and,s,,0
Swotds,swotds,s,UNRECOGNIZED,0
that,that,s,Specifiers,0
are,are,s,Specifiers,1
to,to,s,SceneShift,0
go,go,s,SceneShift,1
to,to,s,SceneShift,2
your,your,n,DirectAddress,0
younger,younger,s,Comparison,0
Brothers,brothers,s,PersonProperty,0
into,into,s,SceneShift,0
the,the,s,SceneShift,1
Country,country,c,SceneShift,2
",",",",s,,0
came,came,s,SceneShift,0
home,home,s,SceneShift,1
last,last,s,ProjectBack,0
Night,night,c,ProjectBack,1
",",",",s,,0
and,and,s,,0
your,your,s,DirectAddress,0
Brother,brother,s,PersonProperty,0
has,has,n,DenyDisclaim,0
not,not,s,DenyDisclaim,1
seen,seen,s,SpaceRelation,0
them,them,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
confident,confident,c,StandardsPos,0
",",",",s,,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
and,and,s,,0
I,i,s,FirstPer,0
put,put,s,Narrative_Verbs,0
them,them,s,Narrative_Verbs,1
on,on,c,,0
",",",",s,,0
we,we,s,Insist,0
shall,shall,s,Insist,1
never,never,s,Insist,2
be,be,n,ReportingStates,0
suspected,suspected,s,Negativity,0
for,for,s,Specifiers,0
any,any,s,Specifiers,1
other,other,s,Specifiers,0
then,then,s,,0
a,a,s,Positivity,0
couple,couple,s,Positivity,1
of,of,s,,0
tight,tight,s,SenseProperty,0
Bully,bully,s,Negative_Relation,0
Bocks,bocks,nnn,SenseObject,0
But,but,s,Resistance,0
should,should,s,Future_Question,0
we,we,s,Future_Question,1
in,in,s,,0
this,this,s,,0
Habit,habit,s,RecurringEvents,0
intrude,intrude,s,Negativity,0
into,into,s,Transformation,0
their,their,s,Transformation,1
Company,company,c,AbstractConcepts,0
",",",",s,,0
I,i,s,Fear,0
am,am,s,Fear,1
afraid,afraid,s,Fear,2
they,they,s,Fear,3
will,will,n,Fear,4
make,make,s,Inclusive,0
us,us,s,Inclusive,1
drink,drink,c,Motions,0
",",",",s,,0
and,and,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
not,not,s,StandardsNeg,0
able,able,s,StandardsNeg,1
to,to,s,StandardsNeg,2
do,do,s,ReportingEvents,0
that,that,nnn,ReportingEvents,1
But,but,s,Resistance,0
I,i,s,SelfDisclosure,0
am,am,c,SelfDisclosure,1
",",",",s,,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
warrant,warrant,s,CommonAuthorities,0
you,you,s,DirectAddress,0
as,as,s,Specifiers,0
far,far,s,Specifiers,1
as,as,s,Specifiers,2
a,a,s,SenseObject,0
Bottle,bottle,s,SenseObject,1
or,or,s,,0
two,two,c,Numbers,0
",",",",s,,0
and,and,s,,0
you,you,s,DirectAddress,0
may,may,s,DirectAddress,1
put,put,n,Transformation,0
on,on,s,Transformation,1
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Townlove's,townlove's,s,UNRECOGNIZED,0
humor,humor,c,Positivity,0
",",",",s,,0
at,at,s,Specifiers,0
which,which,s,Specifiers,1
I,i,s,FirstPer,0
Will,will,s,Fear,0
Quarrel,quarrel,c,Fear,1
",",",",s,,0
and,and,s,,0
that,that,s,,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
our,our,s,Inclusive,0
Excuse,excuse,n,Negativity,0
for,for,s,Negativity,1
leaving,leaving,s,SceneShift,0
them,them,s,SceneShift,1
before,before,s,Sequence,0
they,they,s,Sequence,1
agree,agree,s,ReportingEvents,0
to,to,s,ReportingEvents,1
part,part,nnn,,0
Well,well,c,OralCues,0
",",",",s,OralCues,1
faith,faith,c,StandardsPos,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
venture,venture,c,Contingency,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
I,i,s,ReasonForward,2
long,long,s,ProjectAhead,0
to,to,s,ProjectAhead,1
satisfy,satisfy,s,StandardsPos,0
my,my,s,SelfDisclosure,0
Curiosity,curiosity,c,SelfDisclosure,1
.,.,nnn,Imperative,0
Come,come,c,Imperative,1
",",",",s,,0
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
make,make,s,SubjectiveTime,0
haste,haste,s,SubjectiveTime,1
to,to,s,,0
dress,dress,s,SenseObject,0
our,our,s,Inclusive,0
selves,selves,c,SubjectivePercept,0
.,.,nnn,Imperative,0
STrike,strike,s,Imperative,1
up,up,c,,0
",",",",s,,0
Boys,boys,c,PersonProperty,0
",",",",s,,0
sound,sound,s,SenseProperty,0
Alarm,alarm,s,Intensity,0
to,to,s,,0
the,the,s,,0
sleepy,sleepy,s,SenseProperty,0
Sentinels,sentinels,s,PersonProperty,0
of,of,s,Specifiers,0
this,this,s,Specifiers,1
Fortification,fortification,c,AbstractConcepts,0
.,.,nn,,0
Ah,ah,c,OralCues,0
",",",",s,OralCues,1
what,what,s,,0
Charms,charms,s,Positivity,0
have,have,s,Updates,0
those,those,s,Updates,1
Eyes,eyes,c,SenseObject,0
",",",",s,,0
etc,etc,c,AbstractConcepts,0
.,.,nnn,AbstractConcepts,1
What,what,c,,0
",",",",s,,0
sober,sober,s,StandardsPos,0
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Muchland,muchland,c,UNRECOGNIZED,0
!,!,s,,0
I,i,s,FirstPer,0
little,little,s,SenseProperty,0
suspected,suspected,s,Uncertainty,0
to,to,s,Uncertainty,1
have,have,s,ProjectBack,0
seen,seen,s,ProjectBack,1
you,you,s,DirectAddress,0
at,at,s,CommonAuthorities,0
the,the,s,CommonAuthorities,1
head,head,s,CommonAuthorities,2
of,of,s,CommonAuthorities,3
a,a,n,CommonAuthorities,4
Troop,troop,s,SenseObject,0
of,of,s,,0
Fiddles,fiddles,s,Motions,0
and,and,s,,0
Torches,torches,c,SenseObject,0
",",",",s,,0
scowring,scowring,s,UNRECOGNIZED,0
of,of,s,,0
the,the,s,SenseObject,0
Streets,streets,c,SenseObject,1
",",",",s,,0
and,and,s,,0
beating,beating,s,Negativity,0
up,up,s,Negativity,1
of,of,n,,0
Quarters,quarters,s,SpaceRelation,0
at,at,s,SpaceRelation,1
such,such,s,Specifiers,0
a,a,s,Specifiers,1
time,time,s,TimeDuration,0
of,of,s,TimeDuration,1
Night,night,nnn,TimeDuration,2
You,you,s,DirectAddress,0
see,see,s,DirectAddress,1
how,how,s,,0
powerful,powerful,s,Positivity,0
Example,example,s,AbstractConcepts,0
is,is,c,ReportingStates,0
",",",",s,Resistance,0
yet,yet,s,Resistance,1
considering,considering,s,Curiosity,0
these,these,s,Immediacy,0
honest,honest,s,StandardsPos,0
Gentlemen,gentlemen,c,Positivity,0
",",",",s,,0
my,my,n,FirstPer,0
Companions,companions,c,Positivity,0
",",",",s,,0
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
this,this,s,SelfDisclosure,2
may,may,s,Contingency,0
be,be,s,Contingency,1
as,as,s,,0
becoming,becoming,s,Transformation,0
an,an,s,Transformation,1
Exercise,exercise,c,GenericEvents,0
",",",",s,,0
as,as,s,,0
the,the,s,PersonProperty,0
following,following,s,PersonProperty,1
a,a,n,SenseObject,0
pack,pack,s,SenseObject,1
of,of,s,,0
Dogs,dogs,s,SenseObject,0
all,all,s,TimeDuration,0
day,day,s,TimeDuration,1
so,so,s,Intensity,0
hard,hard,c,Intensity,1
",",",",s,,0
to,to,s,,0
kill,kill,s,Negativity,0
my,my,s,FirstPer,0
Horses,horses,c,SenseObject,0
",",",",s,,0
and,and,s,,0
the,the,s,,0
Quarry,quarry,s,SenseObject,0
only,only,s,SubjectivePercept,0
a,a,s,SubjectivePercept,1
rank,rank,n,,0
Fox,fox,c,SenseObject,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
