in,in,s,Specifiers,0
her,her,s,Specifiers,1
dear,dear,s,Positivity,0
arms,arms,s,SenseObject,0
that,that,s,,0
I,i,s,FirstPer,0
adore,adore,c,Positivity,0
.,.,n,,0
No,no,s,DenyDisclaim,0
Crowns,crowns,s,SenseObject,0
can,can,s,PredictedFuture,0
ever,ever,s,PredictedFuture,1
my,my,s,ProjectAhead,0
ambition,ambition,s,ProjectAhead,1
move,move,c,Motions,0
",",",",n,,0
Nor,nor,s,DenyDisclaim,0
warm,warm,s,SenseProperty,0
that,that,s,,0
heart,heart,s,SenseObject,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
given,given,s,Reluctance,0
up,up,s,Reluctance,1
to,to,s,,0
Love,love,c,Positivity,0
.,.,nn,,0
Madam,madam,c,PersonProperty,0
",",",",s,Concessive,0
though,though,s,Concessive,1
I,i,s,Insist,0
must,must,s,Insist,1
not,not,s,Insist,2
presume,presume,s,Negativity,0
to,to,s,Negativity,1
wait,wait,s,SpaceRelation,0
on,on,s,SpaceRelation,1
you,you,s,DirectAddress,0
upon,upon,s,,0
my,my,s,SelfDisclosure,0
own,own,s,SelfDisclosure,1
account,account,c,AbstractConcepts,0
",",",",s,Resistance,0
yet,yet,s,Resistance,1
being,being,n,ReportingStates,0
employed,employed,c,ReportingStates,0
",",",",s,ReportingStates,1
I,i,s,Contingency,0
could,could,s,Contingency,1
not,not,s,DenyDisclaim,0
avoid,avoid,s,Resistance,0
giving,giving,s,DirectAddress,0
you,you,s,DirectAddress,1
this,this,s,,0
trouble,trouble,c,Negativity,0
",",",",s,,0
and,and,s,,0
desiring,desiring,s,Positivity,0
you,you,s,DirectAddress,0
to,to,s,,0
do,do,s,Intensity,0
my,my,n,DirectAddress,0
Lord,lord,s,DirectAddress,1
Segerdo,segerdo,c,UNRECOGNIZED,0
",",",",s,,0
the,the,s,Positivity,0
favor,favor,s,Positivity,1
to,to,s,ProjectAhead,0
try,try,s,ProjectAhead,1
if,if,s,Contingency,0
you,you,s,DirectAddress,0
can,can,s,Contingency,0
give,give,s,,0
this,this,s,,0
last,last,s,Sequence,0
Letter,letter,s,SenseObject,0
to,to,s,,0
Eromena,eromena,nnn,UNRECOGNIZED,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
endeavor,endeavor,s,ProjectAhead,0
to,to,s,ProjectAhead,1
serve,serve,s,ReportingEvents,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,Concessive,0
though,though,s,Concessive,1
really,really,s,Intensity,0
Enomena,enomena,s,UNRECOGNIZED,0
did,did,s,ReportingEvents,0
mightily,mightily,n,Intensity,0
press,press,s,Insist,0
me,me,s,Insist,1
not,not,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
desire,desire,s,SubjectivePercept,0
her,her,s,SubjectivePercept,1
to,to,s,,0
receive,receive,s,ReportingEvents,0
any,any,s,Updates,0
more,more,s,Updates,1
Letters,letters,c,SenseObject,0
",",",",s,Resistance,0
but,but,s,Resistance,1
I,i,s,Metadiscourse,0
Will,will,s,Metadiscourse,1
do,do,s,Metadiscourse,2
my,my,s,FirstPer,0
best,best,c,Comparison,0
",",",",n,,0
Captain,captain,nnn,PersonProperty,0
Oh,oh,c,OralCues,0
!,!,s,,0
what,what,s,,0
a,a,s,SenseProperty,0
look,look,s,SenseProperty,1
was,was,s,ProjectBack,0
there,there,c,,0
!,!,s,,0
it,it,s,Updates,0
has,has,s,Updates,1
quite,quite,s,Intensity,0
broke,broke,s,,0
all,all,s,Generalization,0
my,my,s,Generalization,1
Resolutio^s,resolutio^s,c,UNRECOGNIZED,0
.,.,s,,0
I,i,s,Insist,0
must,must,s,Insist,1
speak,speak,n,ReportingEvents,0
once,once,s,RecurringEvents,0
again,again,s,RecurringEvents,1
--,--,s,,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
have,have,s,DirectAddress,0
you,you,s,DirectAddress,1
no,no,s,DenyDisclaim,0
pity,pity,s,Sad,0
yet,yet,c,Resistance,0
?,?,s,Question,0
What,what,s,,0
Task,task,s,AbstractConcepts,0
must,must,s,Insist,0
I,i,s,FirstPer,0
go,go,s,SceneShift,0
through,through,c,SceneShift,1
",",",",s,,0
to,to,n,,0
obtain,obtain,s,ReportingEvents,0
a,a,s,ReportingEvents,1
certain,certain,s,Confidence,0
blessing,blessing,s,StandardsPos,0
you,you,s,DirectAddress,0
can,can,s,Contingency,0
bestow,bestow,nnn,StandardsPos,0
Pray,pray,s,Intensity,0
Captain,captain,c,PersonProperty,0
",",",",s,,0
speak,speak,s,CommonAuthorities,0
no,no,s,CommonAuthorities,1
more,more,s,Comparison,0
upon,upon,s,,0
that,that,s,,0
subject,subject,c,LangRef,0
",",",",s,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
run,run,s,Negativity,0
the,the,s,Negativity,1
hazard,hazard,s,Negativity,2
of,of,n,ReportingStates,0
being,being,s,ReportingStates,1
tempted,tempted,nnn,SubjectivePercept,0
Say,say,s,Citations,0
you,you,s,DirectAddress,0
so,so,c,DirectAddress,1
;,;,s,,0
then,then,s,Sequence,0
I,i,s,Sequence,1
am,am,s,FirstPer,0
sure,sure,s,Confidence,0
this,this,s,ReportingStates,0
is,is,s,ReportingStates,1
my,my,s,Autobio,0
time,time,c,Autobio,1
.,.,nnn,,0
My,my,s,FirstPer,0
Husband,husband,c,PersonProperty,0
?,?,nnn,Question,0
Pox,pox,s,StandardsNeg,0
o'that,o'that,s,UNRECOGNIZED,0
damned,damned,s,Anger,0
word,word,c,LangRef,0
;,;,s,,0
it,it,s,Resemblances,0
is,is,s,Resemblances,1
like,like,s,Resemblances,2
the,the,s,PrivateThinking,0
thought,thought,s,PrivateThinking,1
of,of,s,PrivateThinking,2
a,a,s,,0
Trial,trial,s,AbstractConcepts,0
and,and,s,,0
Execution,execution,c,Negative_Relation,0
",",",",s,,0
when,when,s,,0
a,a,n,PersonProperty,0
Man's,man's,s,PersonProperty,1
going,going,s,ProjectAhead,0
to,to,s,ProjectAhead,1
Fight,fight,s,Resistance,0
an,an,s,CommonAuthorities,0
honorable,honorable,s,CommonAuthorities,1
Challenge,challenge,nnn,Resistance,0
Do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
call,call,s,ReportingEvents,0
this,this,s,,0
Challenge,challenge,s,Resistance,0
so,so,s,,0
honorable,honorable,c,StandardsPos,0
?,?,nnn,Question,0
Yes,yes,s,DirectAddress,0
certainly,certainly,c,Confidence,0
",",",",s,Confidence,1
when,when,s,,0
a,a,s,PersonProperty,0
Man,man,s,PersonProperty,1
has,has,s,,0
declined,declined,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
Combat,combat,c,Resistance,0
",",",",s,,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
leave,leave,s,,0
then,then,s,TimeShift,0
to,to,s,TimeShift,1
use,use,n,ReportingEvents,0
him,him,s,PersonPronoun,0
as,as,s,DirectAddress,0
you,you,s,DirectAddress,1
please,please,c,DirectAddress,2
;,;,s,,0
it,it,s,DirectAddress,0
is,is,s,DirectAddress,1
your,your,s,DirectAddress,2
Husband's,husband's,s,PersonProperty,0
Case,case,c,AbstractConcepts,0
.,.,s,Imperative,0
Come,come,c,Imperative,1
",",",",s,,0
my,my,s,FirstPer,0
Lovely,lovely,c,Positivity,0
",",",",s,,0
Charming,charming,c,Positivity,0
",",",",n,,0
Bewitching,bewitching,c,SubjectivePercept,0
",",",",s,,0
Creature,creature,c,SenseObject,0
",",",",s,,0
my,my,s,SelfDisclosure,0
Soul,soul,s,SelfDisclosure,1
is,is,s,ReportingStates,0
in,in,s,,0
a,a,s,SenseObject,0
Flame,flame,c,SenseObject,1
",",",",s,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
consume,consume,s,ReportingEvents,0
to,to,s,,0
ashes,ashes,s,SenseObject,0
in,in,s,Immediacy,0
a,a,n,Immediacy,1
moment,moment,nnn,Immediacy,2
I,i,s,Insist,0
must,must,s,Insist,1
make,make,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
appointment,appointment,s,TimeDuration,0
quickly,quickly,c,SubjectiveTime,0
",",",",s,,0
least,least,s,Comparison,0
my,my,s,FirstPer,0
Husband,husband,s,PersonProperty,0
should,should,s,Insist,0
really,really,s,Insist,1
come,come,s,ReportingEvents,0
and,and,n,,0
prevent,prevent,s,Resistance,0
me,me,c,Resistance,1
.,.,nnn,DirectAddress,0
Tell,tell,s,DirectAddress,1
me,me,s,DirectAddress,2
then,then,s,Sequence,0
by,by,s,Sequence,1
these,these,s,Immediacy,0
lovely,lovely,s,Positivity,0
Eyes,eyes,c,SenseObject,0
",",",",s,,0
when,when,s,,0
shall,shall,s,Future_Question,0
I,i,s,Future_Question,1
come,come,c,ReportingEvents,0
?,?,s,Question,0
When,when,s,DirectAddress,0
will,will,s,DirectAddress,1
your,your,s,DirectAddress,2
Husband,husband,n,PersonProperty,0
be,be,s,ReportingStates,0
abroad,abroad,c,SceneShift,0
?,?,s,Question,0
Oh,oh,c,OralCues,0
!,!,s,,0
O,o,s,LangRef,0
tell,tell,s,Citations,0
me,me,s,Citations,1
quickly,quickly,c,SubjectiveTime,0
",",",",s,,0
least,least,s,Comparison,0
some,some,s,Uncertainty,0
cursed,cursed,s,ReportingEvents,0
accident,accident,s,Contingency,0
or,or,s,,0
other,other,s,Specifiers,0
should,should,n,Insist,0
prevent,prevent,s,Resistance,0
the,the,s,Resistance,1
most,most,s,Comparison,0
desired,desired,s,Positivity,0
pleasure,pleasure,s,Positivity,0
of,of,s,,0
my,my,s,Autobio,0
life,life,nnn,Autobio,1
Nay,nay,c,OralCues,0
",",",",s,,0
Captain,captain,c,PersonProperty,0
",",",",s,,0
it,it,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
not,not,s,DenyDisclaim,2
so,so,s,DenyDisclaim,3
far,far,s,Negativity,0
gone,gone,s,Negativity,1
neither,neither,c,DenyDisclaim,0
:,:,s,,0
But,but,s,Resistance,0
if,if,s,Contingency,0
I,i,s,Autobio,0
had,had,s,Autobio,1
a,a,s,PrivateThinking,0
mind,mind,s,PrivateThinking,1
to,to,s,,0
make,make,s,ReportingEvents,0
an,an,n,,0
Intreague,intreague,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,SelfDisclosure,0
believe,believe,s,SelfDisclosure,1
I,i,s,Contingency,0
could,could,s,Contingency,1
not,not,s,DenyDisclaim,0
have,have,s,DenyDisclaim,1
a,a,s,Positivity,0
better,better,s,Positivity,1
opportunity,opportunity,s,StandardsPos,0
than,than,s,Comparison,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
have,have,s,Insist,0
to,to,n,Insist,1
day,day,c,TimeDuration,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
my,my,s,FirstPer,0
Husband,husband,s,PersonProperty,0
is,is,s,ProjectAhead,0
to,to,s,ProjectAhead,1
be,be,s,ReportingStates,0
abroad,abroad,s,SceneShift,0
about,about,s,,0
an,an,s,TimeDuration,0
hour,hour,s,TimeDuration,1
hence,hence,c,ReasonForward,0
",",",",s,ReasonForward,1
at,at,s,SpaceRelation,0
a,a,s,SpaceRelation,1
place,place,s,SpaceRelation,2
where,where,s,SpaceRelation,0
he,he,n,SpaceRelation,1
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
some,some,s,TimeDuration,0
hours,hours,c,TimeDuration,1
",",",",s,,0
and,and,s,Sequence,0
then,then,s,Sequence,1
if,if,s,Contingency,0
any,any,s,Contingency,1
body,body,s,SenseObject,0
had,had,s,ProjectBack,0
a,a,s,PrivateThinking,0
mind,mind,s,PrivateThinking,1
to,to,s,,0
come,come,s,ReportingEvents,0
to,to,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
",",",",s,SelfDisclosure,2
it,it,s,,0
were,were,s,ProjectBack,0
but,but,n,Resistance,0
their,their,s,PersonPronoun,0
putting,putting,s,Transformation,0
on,on,s,Transformation,1
some,some,s,Uncertainty,0
Women's,women's,s,AbstractConcepts,0
Clothes,clothes,c,AbstractConcepts,1
",",",",s,,0
and,and,s,,0
slipping,slipping,s,Negativity,0
up,up,s,Negativity,1
those,those,s,,0
back,back,s,SpaceRelation,0
stairs,stairs,s,SpaceRelation,1
into,into,s,,0
my,my,n,FirstPer,0
Woman's,woman's,s,PersonProperty,0
Chamber,chamber,c,SenseObject,0
;,;,s,,0
and,and,s,,0
if,if,s,Contingency,0
I,i,s,Autobio,0
had,had,s,Autobio,1
a,a,s,PrivateThinking,0
mind,mind,c,PrivateThinking,1
",",",",s,,0
I,i,s,Contingency,0
could,could,s,Contingency,1
but,but,s,Resistance,0
open,open,s,,0
my,my,s,FirstPer,0
Chamber,chamber,c,SenseObject,0
',',s,,0
door,door,s,SenseObject,0
and,and,s,,0
come,come,n,ReportingEvents,0
to,to,s,,0
them,them,s,,0
for,for,s,TimeDuration,0
an,an,s,TimeDuration,1
hour,hour,s,TimeDuration,2
or,or,s,,0
two,two,c,Numbers,0
",",",",s,,0
and,and,s,,0
no,no,s,DenyDisclaim,0
body,body,s,ReportingEvents,0
the,the,s,ReportingEvents,1
wiser,wiser,s,StandardsPos,0
--,--,s,,0
But,but,c,Resistance,0
",",",",s,Resistance,1
Heaven,heaven,s,Positivity,0
forbid,forbid,s,Resistance,0
I,i,n,Insist,0
should,should,s,Insist,1
do,do,s,Insist,2
so,so,s,Insist,3
wicked,wicked,s,Negativity,0
a,a,s,Specifiers,0
thing,thing,s,Specifiers,1
--,--,s,,0
Well,well,c,OralCues,0
",",",",s,OralCues,1
Captain,captain,c,PersonProperty,0
",",",",s,,0
farewell,farewell,c,SceneShift,0
",",",",s,,0
and,and,s,,0
mind,mind,s,SubjectivePercept,0
what,what,s,Citations,0
I,i,s,Citations,1
say,say,s,Citations,2
to,to,n,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
sure,sure,s,Confidence,0
to,to,s,Confidence,1
do,do,s,SubjectivePercept,0
what,what,s,SubjectivePercept,1
I,i,s,SubjectivePercept,2
can,can,s,SubjectivePercept,3
for,for,s,,0
my,my,s,DirectAddress,0
Lord,lord,s,DirectAddress,1
Segerdo,segerdo,c,UNRECOGNIZED,0
?,?,nnn,Question,0
So,so,c,AbstractConcepts,0
",",",",s,AbstractConcepts,1
so,so,c,AbstractConcepts,0
",",",",s,AbstractConcepts,1
I'gad,i'gad,s,UNRECOGNIZED,0
my,my,s,FirstPer,0
Judgment,judgment,s,PrivateThinking,0
never,never,s,DenyDisclaim,0
failed,failed,s,StandardsNeg,0
me,me,s,FirstPer,0
yet,yet,c,Resistance,0
",",",",s,,0
I,i,s,Autobio,0
was,was,s,Autobio,1
sure,sure,s,Confidence,0
of,of,s,Confidence,1
this,this,c,Metadiscourse,0
:,:,s,Metadiscourse,1
I,i,n,FirstPer,0
understand,understand,s,PrivateThinking,0
her,her,s,PersonPronoun,0
well,well,s,SubjectivePercept,0
enough,enough,c,SubjectivePercept,1
",",",",s,,0
and,and,s,,0
though,though,s,Concessive,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
mightily,mightily,s,Intensity,0
in,in,s,Positivity,0
Love,love,c,Positivity,1
",",",",s,Resistance,0
yet,yet,s,Resistance,1
I,i,s,Insist,0
cannot,cannot,n,Insist,1
resist,resist,s,Resistance,0
the,the,s,Positivity,0
present,present,c,Positivity,1
.,.,s,,0
Temptation,temptation,c,Negativity,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
run,run,s,SceneShift,0
to,to,s,SceneShift,1
Segerdo,segerdo,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
tell,tell,s,,0
him,him,s,PersonPronoun,0
her,her,s,PersonPronoun,0
answer,answer,c,Specifiers,0
;,;,n,,0
and,and,s,Sequence,0
then,then,s,Sequence,1
to,to,s,,0
a,a,s,,0
she,she,s,PersonPronoun,0
Friend,friend,s,StandardsPos,0
to,to,s,,0
borrow,borrow,s,ReportingEvents,0
some,some,s,Uncertainty,0
disguise,disguise,c,SubjectivePercept,0
",",",",s,,0
the,the,s,,0
rest,rest,s,,0
depends,depends,s,Contingency,0
on,on,s,Contingency,1
Fortune,fortune,n,ProjectAhead,0
and,and,s,,0
the,the,s,,0
lucky,lucky,s,Positivity,0
hour,hour,c,TimeDuration,0
.,.,s,,0
The,the,s,PersonProperty,0
Women,women,s,PersonProperty,1
are,are,s,Confidence,0
sure,sure,s,Confidence,1
never,never,s,Biographical_Time,0
to,to,s,Biographical_Time,1
fail,fail,s,StandardsNeg,0
me,me,s,FirstPer,0
--,--,s,,0
Well,well,s,SenseObject,0
that,that,s,ProjectAhead,0
would,would,s,ProjectAhead,1
some,some,n,Uncertainty,0
men,men,s,PersonProperty,0
give,give,s,ReportingEvents,0
to,to,s,ReportingEvents,1
be,be,s,ReportingStates,0
so,so,s,,0
prosperous,prosperous,s,StandardsPos,0
in,in,s,Intensity,0
all,all,s,Intensity,1
their,their,s,Intensity,2
attempts,attempts,s,ProjectAhead,0
of,of,s,Specifiers,0
this,this,s,Specifiers,1
nature,nature,s,AbstractConcepts,0
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
am,am,c,FirstPer,0
?,?,s,Question,0
Gad,gad,c,Positivity,0
",",",",n,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
give,give,s,ReportingEvents,0
a,a,s,ReportingEvents,1
great,great,s,Intensity,0
deal,deal,s,Intensity,1
not,not,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
be,be,s,DenyDisclaim,2
so,so,s,,0
successful,successful,c,StandardsPos,0
",",",",s,,0
it,it,s,Contingency,0
would,would,s,Contingency,1
make,make,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
relish,relish,s,Positivity,0
my,my,n,FirstPer,0
Ladies,ladies,s,PersonProperty,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
sharper,sharper,s,Comparison,0
Appetite,appetite,c,SubjectivePercept,0
.,.,s,OralCues,0
Well,well,c,OralCues,1
",",",",s,OralCues,2
however,however,c,Resistance,0
",",",",s,Resistance,1
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
lose,lose,s,Sad,0
my,my,s,Sad,1
time,time,s,Immediacy,0
now,now,c,Immediacy,1
",",",",s,,0
it,it,s,DenyDisclaim,0
is,is,n,DenyDisclaim,1
not,not,s,DenyDisclaim,2
a,a,s,Specifiers,0
thing,thing,s,Specifiers,1
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
slighted,slighted,s,Negativity,0
till,till,s,AbstractConcepts,0
about,about,s,Uncertainty,0
four,four,s,Uncertainty,1
hours,hours,s,TimeDuration,0
hence,hence,c,ReasonForward,0
",",",",s,ReasonForward,1
and,and,s,Sequence,0
then,then,s,Sequence,1
she,she,s,PersonPronoun,0
may,may,s,Contingency,0
take,take,n,SceneShift,0
her,her,s,SceneShift,1
leave,leave,s,SceneShift,2
of,of,s,SceneShift,3
me,me,c,FirstPer,0
",",",",s,,0
and,and,s,,0
really,really,s,Intensity,0
I,i,s,FirstPer,0
wish,wish,s,SubjectivePercept,0
That,that,s,,0
she,she,s,PersonPronoun,0
may,may,s,Contingency,0
have,have,s,Contingency,1
the,the,s,Comparison,0
same,same,s,Comparison,1
desire,desire,s,Positivity,0
to,to,s,Positivity,1
part,part,n,,0
For,for,s,,0
faith,faith,c,StandardsPos,0
",",",",s,,0
I,i,s,Insist,0
should,should,s,Insist,1
be,be,s,Insist,2
loath,loath,s,Negative_Relation,0
to,to,s,Negative_Relation,1
break,break,s,Negativity,0
her,her,s,Negativity,1
heart,heart,c,Negativity,2
.,.,nnnn,DirectAddress,0
Tell,tell,s,DirectAddress,1
me,me,s,DirectAddress,2
now,now,s,Immediacy,0
quickly,quickly,c,SubjectiveTime,0
",",",",s,,0
don't,don't,s,DenyDisclaim,0
delay,delay,s,Resistance,0
a,a,s,TimeShift,0
moment,moment,c,TimeShift,1
:,:,s,Question,0
How,how,s,Question,1
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
kno^,kno^,s,UNRECOGNIZED,0
the,the,s,StandardsPos,0
Truth,truth,s,StandardsPos,1
of,of,s,Curiosity,0
what,what,n,Curiosity,1
you,you,s,DirectAddress,0
say,say,c,DirectAddress,1
?,?,s,Question,0
Speak,speak,c,ReportingEvents,0
!,!,s,,0
oh,oh,s,OralCues,0
speak,speak,c,ReportingEvents,0
!,!,s,,0
whlist,whlist,s,UNRECOGNIZED,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
life,life,s,AbstractConcepts,0
to,to,s,,0
hear,hear,s,SpaceRelation,0
you,you,nnn,DirectAddress,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
I,i,s,FirstPer,0
set,set,s,ReportingEvents,0
my,my,s,FirstPer,0
Lady,lady,s,PersonProperty,0
Margaretta's,margaretta's,s,UNRECOGNIZED,0
Woman,woman,s,PersonProperty,0
to,to,s,,0
watch,watch,s,,0
and,and,s,,0
overhe^r,overhe^r,s,UNRECOGNIZED,0
all,all,s,Generalization,0
their,their,n,Generalization,1
discourse,discourse,s,AbstractConcepts,0
in,in,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Garden,garden,c,SpaceRelation,2
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
I,i,s,FirstPer,0
saw,saw,s,,0
them,them,s,,0
walking,walking,c,Motions,0
",",",",s,Resistance,0
but,but,s,Resistance,1
she,she,s,PersonPronoun,0
was,was,s,ProjectBack,0
called,called,s,ReportingEvents,0
away,away,s,ReportingEvents,1
by,by,n,,0
her,her,s,PersonPronoun,0
Lady,lady,s,PersonProperty,0
before,before,s,Sequence,0
she,she,s,Sequence,1
could,could,s,Sequence,2
know,know,s,Confidence,0
the,the,s,Confidence,1
result,result,c,Consequence,0
",",",",s,Resistance,0
but,but,s,Resistance,1
she,she,s,Citations,0
says,says,c,Citations,1
",",",",s,Generalization,0
all,all,s,Generalization,1
she,she,s,Contingency,0
could,could,s,Contingency,1
find,find,s,Confidence,0
out,out,n,Confidence,1
was,was,c,ProjectBack,0
",",",",s,,0
that,that,s,TimeShift,0
when,when,s,TimeShift,1
Cornaro,cornaro,s,UNRECOGNIZED,0
proposed,proposed,s,ProjectAhead,0
marrying,marrying,s,Positivity,0
her,her,c,PersonPronoun,0
",",",",s,,0
she,she,s,PersonPronoun,0
insisted,insisted,s,Insist,0
upon,upon,s,Insist,1
her,her,s,PersonPronoun,0
Gratitude,gratitude,n,Positivity,0
to,to,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
that,that,s,,0
I,i,s,SelfDisclosure,0
hope,hope,s,SelfDisclosure,1
her,her,s,PersonPronoun,0
resolution,resolution,s,StandardsPos,0
will,will,s,PredictedFuture,0
prevent,prevent,s,Resistance,0
the,the,s,Resistance,1
mischiefs,mischiefs,s,StandardsNeg,0
you,you,s,DirectAddress,0
apprehend,apprehend,c,ReportingEvents,0
.,.,n,,0
Or,or,s,,0
if,if,s,Contingency,0
there,there,s,Contingency,1
is,is,s,Contingency,2
no,no,s,Exceptions,0
other,other,s,Exceptions,1
way,way,c,AbstractConcepts,0
",",",",s,,0
it,it,s,,0
is,is,s,Exceptions,0
but,but,s,Exceptions,1
your,your,s,DirectAddress,0
telling,telling,s,Citations,0
him,him,s,Citations,1
the,the,s,StandardsPos,0
Truth,truth,c,StandardsPos,1
:,:,s,,0
or,or,s,,0
if,if,s,Contingency,0
you,you,n,DirectAddress,0
will,will,s,Resistance,0
not,not,s,Resistance,1
let,let,s,Resistance,2
me,me,s,FirstPer,0
take,take,s,Responsibility,0
that,that,s,Responsibility,1
Office,office,nnn,SenseObject,0
Oh,oh,c,OralCues,0
!,!,s,,0
help,help,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
now,now,s,Immediacy,0
if,if,s,Contingency,0
there,there,s,Contingency,1
are,are,s,Contingency,2
Powers,powers,s,AbstractConcepts,0
abo^e,abo^e,c,UNRECOGNIZED,0
",",",",n,,0
Or,or,s,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
lose,lose,s,Negativity,0
all,all,s,Generalization,0
my,my,s,Generalization,1
remains,remains,s,SenseObject,0
of,of,s,SenseObject,1
Reason,reason,c,StandardsPos,0
:,:,n,,0
O,o,c,LangRef,0
!,!,s,,0
it,it,s,,0
is,is,s,ReportingStates,0
gone,gone,c,ReportingEvents,0
!,!,s,,0
I,i,s,Metadiscourse,0
find,find,s,Metadiscourse,1
',',c,,0
thas,thas,s,UNRECOGNIZED,0
le^t,le^t,s,UNRECOGNIZED,0
the,the,s,SpaceRelation,0
place,place,s,SpaceRelation,1
it,it,s,Intensity,0
did,did,s,Intensity,1
inhabit,inhabit,c,SpaceRelation,0
",",",",n,,0
And,and,s,,0
^^,^^,c,UNRECOGNIZED,0
ies,ies,s,UNRECOGNIZED,0
up,up,s,,0
higher,higher,s,Comparison,0
to,to,s,DirectAddress,0
you,you,s,DirectAddress,1
l^fty,l^fty,s,UNRECOGNIZED,0
R^^ion,r^^ion,c,UNRECOGNIZED,0
.,.,n,Imperative,0
Come,come,c,Imperative,1
",",",",s,,0
Come,come,s,ReportingEvents,0
Arapsia,arapsia,c,UNRECOGNIZED,0
",",",",s,,0
help,help,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
to,to,s,,0
a,a,s,,0
Dagger,dagger,c,SenseObject,0
",",",",n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
cut,cut,s,ReportingEvents,0
all,all,s,,0
Eromena's,eromena's,s,UNRECOGNIZED,0
Veins,veins,s,SenseObject,0
and,and,s,,0
let,let,s,ReportingEvents,0
the,the,s,ReportingEvents,1
blood,blood,n,SenseObject,0
Mingle,mingle,s,SpaceRelation,0
with,with,s,SpaceRelation,1
Clay,clay,s,SenseObject,0
to,to,s,,0
make,make,s,ReportingEvents,0
her,her,s,SubjectivePercept,0
self,self,s,SubjectivePercept,1
a,a,s,,0
monument,monument,c,SenseObject,0
.,.,n,,0
The,the,s,Negativity,0
wretched,wretched,s,Negativity,1
Creature,creature,n,SenseObject,0
Shall,shall,s,ProjectAhead,0
sink,sink,s,Motions,0
to,to,s,,0
shades,shades,s,Resemblances,0
like,like,s,Resemblances,1
Clouds,clouds,s,SenseObject,0
beneath,beneath,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Sun,sun,c,SenseObject,0
",",",",n,,0
To,to,s,ProjectAhead,0
clear,clear,s,ProjectAhead,1
that,that,s,,0
sky,sky,s,SenseObject,0
Cornaro,cornaro,s,UNRECOGNIZED,0
shall,shall,s,ProjectAhead,0
appear,appear,s,SpaceRelation,0
in,in,c,SpaceRelation,1
?,?,nn,Question,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
I,i,s,SelfDisclosure,0
hope,hope,s,SelfDisclosure,1
there,there,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
no,no,s,DenyDisclaim,2
Dagger,dagger,c,SenseObject,0
",",",",s,,0
you're,you're,s,DirectAddress,0
too,too,s,,0
impatient,impatient,c,StandardsNeg,0
",",",",s,,0
a,a,s,SubjectiveTime,0
little,little,s,SubjectiveTime,1
time,time,s,SubjectiveTime,2
will,will,n,PredictedFuture,0
diss^pate,diss^pate,s,UNRECOGNIZED,0
these,these,s,Immediacy,0
Clouds,clouds,c,SenseObject,0
",",",",s,,0
