these,these,c,Immediacy,0
.,.,nn,Imperative,0
Think,think,s,Imperative,1
on,on,s,,0
the,the,s,,0
frailty,frailty,s,Negativity,0
of,of,n,,0
The,the,s,SenseObject,0
flesh,flesh,c,SenseObject,1
;,;,s,,0
and,and,s,,0
be,be,s,ReportingStates,0
not,not,s,DenyDisclaim,0
long,long,s,DenyDisclaim,1
unmerciful,unmerciful,s,StandardsNeg,0
--,--,nnn,,0
Away,away,c,,0
;,;,s,,0
I,i,s,Metadiscourse,0
come,come,c,Metadiscourse,1
",",",",s,,0
I,i,s,Metadiscourse,0
come,come,c,Metadiscourse,1
.,.,nnn,,0
The,the,s,,0
Millaine,millaine,s,UNRECOGNIZED,0
Count,count,s,AbstractConcepts,0
(,(,c,,0
my,my,s,FirstPer,0
Suitor,suitor,c,PersonProperty,0
),),s,,0
is,is,s,ReportingStates,0
ariu'd,ariu'd,c,UNRECOGNIZED,0
.,.,nnn,,0
Signior,signior,s,PersonProperty,0
Dandolo,dandolo,c,UNRECOGNIZED,0
!,!,s,,0
Why,why,s,Curiosity,0
it,it,s,Curiosity,1
is,is,s,SubjectiveTime,0
yet,yet,s,SubjectiveTime,1
a,a,s,TimeDuration,0
month,month,n,TimeDuration,1
Ere,ere,s,ProjectBack,0
he,he,s,Insist,0
should,should,s,Insist,1
meet,meet,s,ReportingEvents,0
your,your,s,DirectAddress,0
expectation,expectation,s,ProjectAhead,0
here,here,c,SpaceRelation,0
.,.,nn,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
he,he,s,PersonPronoun,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
he,he,s,PersonPronoun,0
as,as,s,,0
must,must,n,Insist,0
Be,be,s,ReportingStates,0
only,only,s,SubjectivePercept,0
likened,likened,s,Resemblances,0
to,to,s,,0
himself,himself,c,PersonPronoun,0
.,.,nn,,0
More,more,s,Comparison,0
rich,rich,c,Positivity,0
",",",",n,,0
And,and,s,,0
gaudie,gaudie,s,UNRECOGNIZED,0
then,then,s,,0
the,the,s,SpaceRelation,0
East,east,c,SpaceRelation,1
.,.,s,ReasonForward,0
So,so,s,ReasonForward,1
lib'rall,lib'rall,s,UNRECOGNIZED,0
too,too,c,Metadiscourse,0
",",",",n,Metadiscourse,1
That,that,s,DirectAddress,0
you,you,s,DirectAddress,1
would,would,s,ReceivedPOV,0
think,think,s,ReceivedPOV,1
he,he,s,PersonPronoun,0
Natures,natures,s,AbstractConcepts,0
Steward,steward,s,PersonProperty,0
were,were,c,ProjectBack,0
.,.,n,,0
He,he,s,PersonPronoun,0
gives,gives,s,,0
amongst,amongst,s,SpaceRelation,0
m^,m^,s,UNRECOGNIZED,0
slaves,slaves,c,PersonProperty,0
",",",",s,,0
as,as,s,Resemblances,0
if,if,s,Resemblances,1
unto,unto,n,CommonAuthorities,0
Ambassadors,ambassadors,s,PersonProperty,0
he,he,s,Intensity,0
did,did,s,Intensity,1
cast,cast,s,ReportingEvents,0
Donatiues,donatiues,c,UNRECOGNIZED,0
.,.,nn,,0
Milk,milk,s,SubjectivePercept,0
him,him,s,SubjectivePercept,1
(,(,c,,0
my,my,s,FirstPer,0
Charintha,charintha,c,UNRECOGNIZED,0
),),s,,0
often,often,s,RecurringEvents,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
preached,preached,n,Citations,0
Unto,unto,s,CommonAuthorities,0
thine,thine,s,UNRECOGNIZED,0
Ear,ear,s,SenseObject,0
a,a,s,,0
sou'raigntie,sou'raigntie,s,UNRECOGNIZED,0
ore,ore,s,SenseObject,0
man,man,c,PersonProperty,0
.,.,n,Imperative,0
Take,take,s,Imperative,1
all,all,s,SubjectivePercept,0
he,he,s,SubjectivePercept,1
gives,gives,c,,0
",",",",s,,0
it,it,s,,0
is,is,s,ReportingStates,0
princely,princely,s,StandardsPos,0
fashion,fashion,s,SenseObject,0
now,now,c,Immediacy,0
.,.,n,,0
Could,could,s,Contingency,0
but,but,s,Resistance,0
thy,thy,s,DirectAddress,0
acceptance,acceptance,s,StandardsPos,0
beggar,beggar,s,Negativity,0
him,him,c,Negativity,1
",",",",n,,0
Thy,thy,s,DirectAddress,0
little,little,s,SenseProperty,0
wit,wit,s,StandardsPos,0
were,were,s,ProjectBack,0
ever,ever,s,Biographical_Time,0
magnified,magnified,c,Transformation,0
.,.,nn,,0
You,you,s,DirectAddress,0
know,know,s,DirectAddress,1
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
o'th'wits,o'th'wits,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
bin,bin,s,SenseObject,0
sworn,sworn,n,CommonAuthorities,0
To,to,s,CommonAuthorities,1
beggar,beggar,s,PersonProperty,0
Suitors,suitors,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
ieere,ieere,s,UNRECOGNIZED,0
my,my,s,FirstPer,0
husband,husband,c,PersonProperty,0
.,.,nn,DirectAddress,0
Which,which,s,DirectAddress,1
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
Lady,lady,s,PersonProperty,0
that,that,s,,0
I,i,s,Metadiscourse,0
come,come,s,Metadiscourse,1
to,to,s,,0
woo,woo,c,Positivity,0
?,?,nnn,Question,0
My,my,s,FirstPer,0
name's,name's,s,UNRECOGNIZED,0
Charintha,charintha,s,UNRECOGNIZED,0
--,--,nn,,0
Present,present,s,,0
me,me,s,FirstPer,0
thy,thy,s,DirectAddress,0
Lips,lips,c,SenseObject,0
!,!,n,,0
I,i,s,FirstPer,0
say,say,s,Citations,0
advance,advance,s,ReportingEvents,0
--,--,nn,,0
You,you,s,DirectAddress,0
are,are,s,DirectAddress,1
not,not,s,DenyDisclaim,0
understood,understood,s,PrivateThinking,0
--,--,nn,,0
My,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
I,i,s,FirstPer,0
scarcely,scarcely,s,DenyDisclaim,0
own,own,s,ReportingEvents,0
desert,desert,s,SenseObject,0
enough,enough,n,SubjectivePercept,0
T'intice,t'intice,s,UNRECOGNIZED,0
this,this,s,,0
Jewel,jewel,s,SenseObject,0
from,from,s,DirectAddress,0
your,your,s,DirectAddress,1
Cabinet,cabinet,c,SenseObject,0
.,.,nn,,0
A,a,s,SenseObject,0
Stone,stone,c,SenseObject,1
",",",",s,,0
a,a,s,SenseObject,0
Stone,stone,c,SenseObject,1
!,!,s,,0
the,the,s,Specifiers,0
thing,thing,s,Specifiers,1
grows,grows,c,ReportingEvents,0
",",",",s,,0
I,i,s,SelfDisclosure,0
Have,have,s,SelfDisclosure,1
enough,enough,s,SubjectivePercept,0
--,--,nn,,0
So,so,s,Positivity,0
free,free,c,Positivity,1
?,?,s,Question,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
Charintha's,charintha's,s,UNRECOGNIZED,0
Sister,sister,s,PersonProperty,0
Sir,sir,s,PersonProperty,0
--,--,nn,,0
It,it,s,Contingency,0
may,may,s,Contingency,1
be,be,s,Contingency,2
so,so,c,Intensity,0
.,.,s,Intensity,1
A,a,s,Positivity,0
fine,fine,s,Positivity,1
house,house,c,SenseObject,0
",",",",s,,0
fine,fine,s,Positivity,0
Town,town,s,SpaceRelation,0
too,too,c,,0
!,!,n,,0
Were,were,s,ProjectBack,0
Florence,florence,s,UNRECOGNIZED,0
mine,mine,c,FirstPer,0
",",",",s,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
give,give,s,DenyDisclaim,1
it,it,s,,0
for,for,n,Positivity,0
The,the,s,Positivity,1
best,best,s,Positivity,2
winter,winter,s,AbstractConcepts,0
Seat,seat,s,SenseObject,0
my,my,s,Autobio,0
father,father,s,Autobio,1
left,left,s,SceneShift,0
me,me,c,FirstPer,0
.,.,nn,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
Sir,sir,c,PersonProperty,0
",",",",s,,0
the,the,s,ProjectAhead,0
ambition,ambition,s,ProjectAhead,1
of,of,s,,0
my,my,s,Positivity,0
love,love,c,Positivity,1
",",",",s,,0
that,that,s,DirectAddress,0
you,you,n,DirectAddress,1
Would,would,s,ProjectBack,0
know,know,s,Confidence,0
me,me,s,FirstPer,0
for,for,s,,0
Charintha's,charintha's,s,UNRECOGNIZED,0
Sister,sister,c,PersonProperty,0
!,!,s,,0
--,--,nn,,0
I,i,s,Metadiscourse,0
shall,shall,c,Metadiscourse,1
.,.,s,,0
Rossa,rossa,c,SenseProperty,0
",",",",s,,0
remember,remember,s,ProjectBack,0
it,it,c,,0
!,!,nnn,,0
My,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
!,!,nnn,,0
I,i,s,Curiosity,0
must,must,s,Curiosity,1
know,know,s,Curiosity,2
her,her,s,PersonPronoun,0
for,for,s,,0
Charintha's,charintha's,s,UNRECOGNIZED,0
Sister,sister,c,PersonProperty,0
.,.,nnn,Question,0
Is,is,s,Question,1
there,there,s,Question,2
no,no,s,DenyDisclaim,0
trick,trick,s,SubjectivePercept,0
in,in,s,,0
ceremony,ceremony,s,CommonAuthorities,0
Sir,sir,c,PersonProperty,0
",",",",n,,0
To,to,s,,0
give,give,s,DirectAddress,0
your,your,s,DirectAddress,1
memory,memory,s,PrivateThinking,0
a,a,s,Positivity,0
better,better,s,Positivity,1
hint,hint,c,Curiosity,0
?,?,nn,Question,0
Kiss,kiss,s,Positivity,0
none,none,s,DenyDisclaim,0
but,but,s,Resistance,0
thee,thee,c,DirectAddress,0
!,!,s,,0
A,a,s,,0
device,device,s,SenseObject,0
i'th'blood,i'th'blood,c,UNRECOGNIZED,0
!,!,s,,0
but,but,n,Resistance,0
Princes,princes,s,PersonProperty,0
have,have,s,Cause,0
one,one,s,Cause,1
toy,toy,s,SenseObject,0
or,or,s,,0
other,other,s,Specifiers,0
still,still,c,Updates,0
",",",",s,,0
t'make,t'make,n,UNRECOGNIZED,0
Their,their,s,PersonPronoun,0
descent,descent,s,SpaceRelation,0
known,known,c,CommonAuthorities,0
.,.,s,,0
--,--,s,,0
There,there,c,SpaceRelation,0
",",",",s,SpaceRelation,1
a,a,s,,0
Diamond,diamond,s,SenseObject,0
that,that,c,,0
",",",",n,,0
And,and,s,,0
that,that,s,,0
a,a,s,,0
Ruby,ruby,c,SenseObject,0
.,.,s,,0
--,--,nn,,0
What,what,s,,0
means,means,s,AbstractConcepts,0
your,your,s,DirectAddress,0
Lordship,lordship,c,CommonAuthorities,0
?,?,nnn,Question,0
They,they,s,ReportingStates,0
Are,are,s,ReportingStates,1
none,none,s,DenyDisclaim,0
of,of,s,DenyDisclaim,1
mine,mine,c,FirstPer,0
.,.,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
enough,enough,c,SubjectivePercept,0
",",",",s,,0
weare'em,weare'em,s,UNRECOGNIZED,0
--,--,nn,,0
Your,your,s,DirectAddress,0
Lordship,lordship,s,CommonAuthorities,0
binds,binds,s,AbstractConcepts,0
my,my,s,FirstPer,0
great,great,s,Intensity,0
acknowledgement,acknowledgement,c,Acknowledge,0
.,.,n,,0
In,in,s,,0
The,the,s,,0
leisure,leisure,s,AbstractConcepts,0
of,of,s,,0
a,a,s,Motions,0
wink,wink,c,Motions,1
",",",",s,,0
he,he,s,PersonPronoun,0
will,will,s,PredictedFuture,0
give,give,s,ReportingEvents,0
away,away,n,ReportingEvents,1
An,an,s,,0
Empire,empire,c,CommonAuthorities,0
.,.,nn,,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
Charintha's,charintha's,s,UNRECOGNIZED,0
woman,woman,s,PersonProperty,0
Sir,sir,s,PersonProperty,0
--,--,nn,,0
Who,who,s,,0
can,can,s,StandardsPos,0
help,help,s,StandardsPos,1
it,it,c,,0
?,?,s,Question,0
Mistress,mistress,c,PersonProperty,0
",",",",s,,0
will,will,s,PredictedFuture,0
thou,thou,s,DirectAddress,0
not,not,s,DenyDisclaim,0
bid,bid,n,ReportingEvents,0
My,my,s,FirstPer,0
servants,servants,s,PersonProperty,0
welcome,welcome,c,Positivity,0
?,?,s,Question,0
They,they,s,ReportingStates,0
Are,are,s,ReportingStates,1
rich,rich,s,Positivity,0
Choughs,choughs,c,SenseObject,0
",",",",s,,0
th'aue,th'aue,s,UNRECOGNIZED,0
store,store,n,SenseObject,0
Of,of,s,,0
Villages,villages,c,SenseObject,0
",",",",s,,0
and,and,s,,0
plough'd,plough'd,s,UNRECOGNIZED,0
Earth,earth,c,SpaceRelation,0
.,.,nn,,0
Their,their,s,PersonPronoun,0
judgment,judgment,s,PrivateThinking,0
is,is,n,Intensity,0
So,so,s,Intensity,1
kind,kind,s,Positivity,0
(,(,c,,0
Sir,sir,c,PersonProperty,0
),),s,,0
as,as,s,Specifiers,0
to,to,s,Specifiers,1
know,know,s,Confidence,0
they,they,s,,0
may,may,s,Contingency,0
command,command,n,ReportingEvents,0
The,the,s,ReportingEvents,1
house,house,c,SenseObject,0
.,.,nn,,0
We,we,s,,0
thank,thank,s,Acknowledge,0
your,your,s,Acknowledge,1
Ladyship,ladyship,c,CommonAuthorities,0
.,.,nnn,ReportingStates,0
This,this,s,ReportingStates,1
is,is,s,ReportingStates,2
my,my,s,FirstPer,0
Parasite,parasite,c,Negativity,0
",",",",s,,0
and,and,s,,0
this,this,s,,0
my,my,s,FirstPer,0
Pimpe,pimpe,c,UNRECOGNIZED,0
.,.,n,,0
I,i,s,SelfDisclosure,0
Have,have,s,SelfDisclosure,1
a,a,s,Negativity,0
Fool,fool,c,Negativity,1
",",",",s,,0
a,a,s,,0
Dwarf,dwarf,s,PersonProperty,0
too,too,s,,0
at,at,s,SpaceRelation,0
home,home,c,SpaceRelation,1
.,.,s,,0
I,i,s,FirstPer,0
made,made,n,SelfDisclosure,0
My,my,s,SelfDisclosure,1
iaunt,iaunt,s,UNRECOGNIZED,0
too,too,s,Negativity,0
early,early,s,Negativity,1
by,by,s,,0
a,a,s,TimeDuration,0
month,month,c,TimeDuration,1
",",",",s,,0
or,or,s,Contingency,0
else,else,n,Contingency,1
My,my,s,FirstPer,0
Train,train,s,SenseObject,0
had,had,s,ProjectBack,0
been,been,s,ProjectBack,1
enlarged,enlarged,c,ReportingStates,0
.,.,nn,ReportingStates,1
They,they,s,ReportingStates,0
Are,are,s,ReportingStates,1
rarely,rarely,s,Exceptions,0
fixed,fixed,c,ReportingStates,0
",",",",n,ReportingStates,1
If,if,s,Contingency,0
they,they,s,Contingency,1
import,import,s,AbstractConcepts,0
as,as,s,Comparison,0
much,much,s,Comparison,1
as,as,s,Comparison,2
you,you,s,DirectAddress,0
denominate,denominate,c,ReportingEvents,0
.,.,nn,,0
I,i,s,FirstPer,0
keep,keep,s,TimeDuration,0
my,my,s,FirstPer,0
parasite,parasite,s,Negativity,0
to,to,s,,0
cure,cure,s,Positivity,0
the,the,s,,0
dull,dull,n,SenseProperty,0
Melancholy,melancholy,s,Sad,0
of,of,s,,0
State,state,c,,0
.,.,s,Intensity,0
He,he,s,Intensity,1
does,does,s,Intensity,2
admire,admire,n,StandardsPos,0
My,my,s,FirstPer,0
wit,wit,s,StandardsPos,0
and,and,s,,0
Beard,beard,c,SenseObject,0
.,.,s,,0
He,he,s,Citations,0
says,says,s,Citations,1
I,i,s,Insist,0
cannot,cannot,s,Insist,1
sin,sin,c,StandardsNeg,0
.,.,n,,0
Princes,princes,s,PersonProperty,0
would,would,s,ProjectBack,0
still,still,s,Updates,0
be,be,s,Updates,1
sad,sad,s,Sad,0
out,out,s,ProjectAhead,0
for,for,s,ProjectAhead,1
such,such,s,Intensity,0
worrmes,worrmes,c,UNRECOGNIZED,0
.,.,nn,Resistance,0
But,but,s,Resistance,1
how,how,s,,0
(,(,c,,0
Sir,sir,c,PersonProperty,0
),),s,,0
does,does,s,DirectAddress,0
your,your,s,DirectAddress,1
Pimpe,pimpe,s,UNRECOGNIZED,0
adhere,adhere,s,ReportingEvents,0
to,to,s,ReportingEvents,1
use,use,c,ReportingEvents,0
?,?,nnn,Question,0
He,he,s,Updates,0
is,is,s,Updates,1
as,as,s,,0
pertinent,pertinent,s,StandardsPos,0
to,to,s,StandardsPos,1
Lords,lords,s,CommonAuthorities,0
as,as,s,,0
lust,lust,c,Intensity,0
.,.,n,,0
My,my,s,FirstPer,0
Fool,fool,s,Negativity,0
I,i,s,FirstPer,0
keep,keep,s,TimeDuration,0
to,to,s,TimeDuration,1
laugh,laugh,s,SubjectivePercept,0
at,at,s,SubjectivePercept,1
me,me,c,SubjectivePercept,2
.,.,s,,0
My,my,s,FirstPer,0
Dwarf,dwarf,n,PersonProperty,0
Is,is,s,ProjectAhead,0
for,for,s,ProjectAhead,1
my,my,s,FirstPer,0
wife,wife,c,PersonProperty,0
.,.,s,Intensity,0
I,i,s,Intensity,1
do,do,s,Intensity,2
intend,intend,s,ProjectAhead,0
she,she,s,PersonPronoun,0
shall,shall,n,ProjectAhead,0
Affect,affect,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Court,court,c,AbstractConcepts,0
",",",",s,,0
and,and,s,Sequence,0
then,then,s,Sequence,1
she,she,s,PersonPronoun,0
will,will,s,PredictedFuture,0
quickly,quickly,s,SubjectiveTime,0
learn,learn,c,StandardsPos,0
.,.,n,StandardsPos,1
To,to,s,,0
make,make,s,ReportingEvents,0
the,the,s,,0
Toy,toy,s,SenseObject,0
useful,useful,c,StandardsPos,0
.,.,nn,,0
My,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
be,be,s,ReportingStates,0
pleased,pleased,n,Positivity,0
To,to,s,Positivity,1
walk,walk,c,Motions,0
",",",",s,Imperative,0
and,and,s,Imperative,1
use,use,s,Imperative,2
the,the,s,Imperative,3
advantage,advantage,s,StandardsPos,0
of,of,s,StandardsPos,1
the,the,s,SpaceRelation,0
Air,air,c,SpaceRelation,1
.,.,nn,,0
I,i,s,SelfDisclosure,0
Have,have,s,SelfDisclosure,1
Instruments,instruments,s,AbstractConcepts,0
distinct,distinct,c,Confidence,0
",",",",s,,0
that,that,s,,0
take,take,s,ReportingEvents,0
a,a,s,ReportingEvents,1
charge,charge,n,AbstractConcepts,0
O'th,o'th,s,UNRECOGNIZED,0
several,several,s,Specifiers,0
quarters,quarters,s,,0
of,of,s,,0
my,my,s,FirstPer,0
Frame,frame,c,SenseObject,0
",",",",s,,0
My,my,s,FirstPer,0
Dwarf,dwarf,n,PersonProperty,0
Does,does,s,ReportingEvents,0
dress,dress,s,SenseObject,0
me,me,s,FirstPer,0
up,up,s,,0
unto,unto,s,CommonAuthorities,0
the,the,s,SenseObject,0
knees,knees,c,SenseObject,1
",",",",s,TimeDuration,0
and,and,s,TimeDuration,1
when,when,n,TimeDuration,2
His,his,s,PersonPronoun,0
stature,stature,s,SenseProperty,0
leaves,leaves,s,SceneShift,0
his,his,s,SceneShift,1
reach,reach,c,AbstractConcepts,0
",",",",s,,0
young,young,s,SenseProperty,0
Virgins,virgins,s,PersonProperty,0
then,then,n,,0
(,(,c,,0
The,the,s,Resistance,0
Issue,issue,s,Resistance,1
of,of,s,Resistance,2
decayed,decayed,s,SenseProperty,0
Barons,barons,c,PersonProperty,0
),),s,,0
do,do,s,Intensity,0
begin,begin,n,Sequence,0
And,and,s,,0
govern,govern,s,ReportingEvents,0
to,to,s,,0
the,the,s,,0
Navel,navel,c,SenseObject,0
.,.,s,,0
Whilst,whilst,s,TimeDuration,0
upwards,upwards,n,AbstractConcepts,0
Barbars,barbars,c,UNRECOGNIZED,0
",",",",s,,0
Painters,painters,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
Parasites,parasites,s,Negativity,0
are,are,s,ReportingStates,0
used,used,c,ReportingStates,0
.,.,nn,ReportingStates,1
But,but,s,Resistance,0
will,will,s,PredictedFuture,0
your,your,s,DirectAddress,0
Lordship,lordship,s,CommonAuthorities,0
walk,walk,s,Motions,0
and,and,s,,0
see,see,s,,0
the,the,s,,0
spring,spring,c,AbstractConcepts,0
?,?,n,Question,0
We,we,s,Inclusive,0
have,have,s,Inclusive,1
a,a,s,SenseObject,0
Garden,garden,s,SenseObject,1
where,where,s,Question,0
it,it,s,Question,1
ever,ever,s,Biographical_Time,0
dwells,dwells,c,SpaceRelation,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
shall,shall,s,Future_Question,0
we,we,s,Future_Question,1
be,be,s,ReportingStates,0
delighted,delighted,s,Positivity,0
and,and,s,,0
entranced,entranced,c,Positivity,0
?,?,nnn,Question,0
We,we,s,,0
Will,will,s,PredictedFuture,0
sacrifice,sacrifice,s,StandardsPos,0
the,the,s,Intensity,0
utmost,utmost,s,Intensity,1
of,of,s,Inclusive,0
our,our,s,Inclusive,1
wealth,wealth,n,Positivity,0
And,and,s,,0
love,love,c,Positivity,0
",",",",s,,0
to,to,s,,0
express,express,s,DirectAddress,0
your,your,s,DirectAddress,1
welcome,welcome,s,Positivity,0
Sir,sir,c,PersonProperty,0
.,.,nn,,0
Wilt'I,wilt'i,s,UNRECOGNIZED,0
faith,faith,c,StandardsPos,0
.,.,n,ReportingStates,0
There,there,s,ReportingStates,1
Is,is,s,ReportingStates,2
a,a,s,ReportingStates,3
Saphyre,saphyre,s,UNRECOGNIZED,0
Chain,chain,c,SenseObject,0
:,:,s,,0
Tie,tie,s,SenseObject,0
thy,thy,s,DirectAddress,0
Monkie,monkie,s,UNRECOGNIZED,0
in,in,s,,0
it,it,s,,0
--,--,n,,0
Take,take,s,Responsibility,0
it,it,c,Responsibility,1
;,;,s,,0
for,for,s,SpaceRelation,0
by,by,s,SpaceRelation,1
this,this,s,,0
hand,hand,s,SenseObject,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
in,in,s,SubjectiveTime,0
haste,haste,n,SubjectiveTime,1
And,and,s,,0
cannot,cannot,s,DenyDisclaim,0
offer,offer,s,ReportingEvents,0
twice,twice,c,RecurringEvents,0
.,.,nn,,0
If,if,s,Contingency,0
you,you,s,Insist,0
should,should,s,Insist,1
chance,chance,n,Contingency,0
(,(,c,,0
My,my,s,FirstPer,0
honored,honored,s,StandardsPos,0
Lord,lord,c,CommonAuthorities,0
),),s,,0
to,to,s,,0
drop,drop,s,,0
those,those,s,,0
trifles,trifles,s,SenseObject,0
here,here,c,SpaceRelation,0
",",",",n,SpaceRelation,1
I,i,s,Autobio,0
would,would,s,Autobio,1
be,be,s,Autobio,2
mannerly,mannerly,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
reach'em,reach'em,s,UNRECOGNIZED,0
up,up,c,,0
.,.,nn,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
give,give,s,,0
thee,thee,s,DirectAddress,0
a,a,s,,0
Bushel,bushel,s,SenseObject,0
of,of,s,,0
Seed-Pearle,seed-pearle,n,UNRECOGNIZED,0
To,to,s,,0
imbroider,imbroider,s,UNRECOGNIZED,0
thy,thy,s,DirectAddress,0
Petticoate,petticoate,c,UNRECOGNIZED,0
.,.,nn,,0
This,this,s,Immediacy,0
way,way,s,Immediacy,1
--,--,nn,,0
Your,your,s,DirectAddress,0
Lordship,lordship,s,CommonAuthorities,0
has,has,s,,0
forgot,forgot,s,Negativity,0
to,to,s,Negativity,1
leave,leave,s,,0
notice,notice,s,PrivateThinking,0
for,for,n,,0
Those,those,s,,0
Princes,princes,s,PersonProperty,0
in,in,s,,0
diguise,diguise,s,UNRECOGNIZED,0
that,that,s,,0
shall,shall,s,ProjectAhead,0
by,by,s,Contingency,0
chance,chance,n,Contingency,1
Demand,demand,s,Intensity,0
ye,ye,s,OralCues,0
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
gate,gate,c,SenseObject,0
.,.,nn,Question,0
Who,who,s,Question,1
does,does,s,Question,0
he,he,s,Question,1
mean,mean,c,,0
?,?,nnn,Question,0
A,a,s,SenseObject,0
leash,leash,s,SenseObject,1
of,of,s,SenseObject,2
Germane,germane,s,StandardsPos,0
Dukes,dukes,s,CommonAuthorities,0
that,that,s,,0
walk,walk,s,Motions,0
in,in,s,,0
Rugge,rugge,c,UNRECOGNIZED,0
.,.,n,,0
I,i,s,Insist,0
should,should,s,Insist,1
consult,consult,s,ReportingEvents,0
with'em'bout,with'em'bout,s,UNRECOGNIZED,0
subversion,subversion,n,Resistance,0
Of,of,s,CommonAuthorities,0
a,a,s,CommonAuthorities,1
State,state,s,CommonAuthorities,2
or,or,s,,0
two,two,c,Numbers,0
;,;,s,Resistance,0
but,but,s,Resistance,1
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
not,not,s,Updates,0
yet,yet,s,Updates,1
at,at,n,GenericEvents,0
Leisure,leisure,c,GenericEvents,1
.,.,nn,,0
My,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
they,they,s,,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
answered,answered,s,ReportingEvents,0
so,so,c,Intensity,0
.,.,nnn,Intensity,1
Your,your,s,DirectAddress,0
hypocrisy,hypocrisy,s,StandardsNeg,0
wants,wants,s,PrivateThinking,0
a,a,s,SubjectivePercept,0
little,little,s,SubjectivePercept,1
Art,art,c,AbstractConcepts,0
.,.,nnn,,0
Your,your,s,DirectAddress,0
bounty,bounty,s,StandardsPos,0
will,will,s,PredictedFuture,0
impouerish,impouerish,s,UNRECOGNIZED,0
us,us,s,Inclusive,0
too,too,s,Negativity,0
soon,soon,c,Negativity,1
.,.,nnn,,0
Ye,ye,s,OralCues,0
both,both,s,,0
do,do,s,Intensity,0
lie,lie,c,Motions,0
",",",",s,,0
I,i,s,FirstPer,0
weaue,weaue,s,UNRECOGNIZED,0
my,my,s,FirstPer,0
cunning,cunning,s,Negativity,0
close,close,c,Motions,0
.,.,n,,0
Fortune,fortune,c,ProjectAhead,0
",",",",s,,0
redeem,redeem,s,StandardsPos,0
the,the,s,StandardsPos,1
credit,credit,s,StandardsPos,0
of,of,s,,0
thy,thy,s,DirectAddress,0
Eyes,eyes,c,SenseObject,0
.,.,n,,0
Thou,thou,s,DirectAddress,0
will,will,s,PredictedFuture,0
(,(,c,,0
if,if,s,Contingency,0
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
partial,partial,s,SubjectivePercept,0
now,now,s,Immediacy,0
and,and,s,,0
kind,kind,c,Positivity,0
),),n,,0
But,but,s,Resistance,0
wink,wink,s,Motions,0
on,on,s,,0
me,me,c,FirstPer,0
",",",",s,Concessive,0
though,though,s,Concessive,1
to,to,s,,0
the,the,s,,0
world,world,s,AbstractConcepts,0
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
blind,blind,c,Negativity,0
.,.,nn,ReportingStates,0
THis,this,s,ReportingStates,1
is,is,s,ReportingStates,2
the,the,s,StandardsPos,0
truth,truth,c,StandardsPos,1
",",",",s,,0
therefore,therefore,s,ReasonForward,0
consider,consider,s,DirectReasoning,0
now,now,n,DirectReasoning,1
my,my,s,FirstPer,0
Fate,fate,c,SubjectivePercept,0
.,.,s,,0
Hah,hah,c,OralCues,0
!,!,s,,0
Sciolto,sciolto,c,UNRECOGNIZED,0
!,!,nn,,0
What,what,s,,0
makes,makes,s,ReportingEvents,0
he,he,s,PersonPronoun,0
there,there,c,SpaceRelation,0
.,.,nnn,SpaceRelation,1
It,it,s,,0
Is,is,s,ReportingStates,0
Sciolto,sciolto,c,UNRECOGNIZED,0
",",",",s,,0
the,the,s,,0
brute,brute,s,Anger,0
Adulterer,adulterer,c,StandardsNeg,0
",",",",n,,0
He,he,s,PersonPronoun,0
whom,whom,s,PersonPronoun,0
I,i,s,FirstPer,0
lately,lately,s,Updates,0
