must,must,s,Insist,0
be,be,s,ReportingStates,0
your,your,s,DirectAddress,0
better,better,s,Comparison,0
Advocate,advocate,c,ConfirmedThght,0
;,;,n,,0
You,you,s,PriorKnowledge,0
have,have,s,PriorKnowledge,1
already,already,s,PriorKnowledge,2
opportunity,opportunity,c,StandardsPos,0
;,;,n,,0
Powerful,powerful,s,Positivity,0
disposers,disposers,s,PersonProperty,0
of,of,s,,0
a,a,s,PersonProperty,0
woman's,woman's,s,PersonProperty,1
will,will,c,PredictedFuture,0
.,.,nn,Resistance,0
But,but,s,Resistance,1
how,how,c,,0
",",",",s,,0
by,by,s,DirectAddress,0
your,your,s,DirectAddress,1
art,art,c,AbstractConcepts,0
",",",",s,,0
find,find,s,DirectAddress,0
you,you,s,DirectAddress,1
her,her,s,PersonPronoun,0
inclin'd^,inclin'd^,nn,UNRECOGNIZED,0
Not,not,s,DenyDisclaim,0
past,past,s,AbstractConcepts,0
possibility,possibility,c,Contingency,0
",",",",n,,0
Nor,nor,s,SubjectiveTime,0
yet,yet,s,SubjectiveTime,1
so,so,s,,0
facile,facile,c,AbstractConcepts,0
",",",",s,,0
as,as,s,Specifiers,0
to,to,s,Specifiers,1
flatter,flatter,s,SubjectivePercept,0
you,you,c,DirectAddress,0
.,.,n,,0
Women,women,s,PersonProperty,0
have,have,s,,0
reserved,reserved,s,ReportingEvents,0
motives,motives,s,SubjectivePercept,0
not,not,s,DenyDisclaim,0
easy,easy,n,DenyDisclaim,1
To,to,s,DenyDisclaim,2
disclose,disclose,c,Disclosure,0
.,.,nn,Question,0
When,when,s,Question,1
unto,unto,s,CommonAuthorities,0
my,my,s,FirstPer,0
admittance,admittance,s,SceneShift,0
shall,shall,s,Future_Question,0
I,i,s,Future_Question,1
come,come,c,ReportingEvents,0
?,?,nn,Question,0
With,with,s,,0
formed,formed,s,ReportingEvents,0
purpose,purpose,s,ProjectAhead,0
that,that,s,,0
must,must,s,Insist,0
not,not,s,Insist,1
be,be,s,Insist,2
done,done,c,ReportingStates,0
;,;,n,ReportingStates,1
But,but,s,Resistance,0
carelessly,carelessly,c,Negativity,0
",",",",s,,0
on,on,s,,0
some,some,s,Uncertainty,0
slight,slight,s,SenseProperty,0
Accident,accident,c,Contingency,0
:,:,n,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
advise,advise,s,ReportingEvents,0
you,you,s,DirectAddress,0
in,in,s,Resemblances,0
the,the,s,Resemblances,1
manner,manner,c,Resemblances,2
",",",",s,Autobio,0
when,when,n,Autobio,1
I,i,s,Autobio,2
find,find,s,,0
her,her,s,PersonPronoun,0
temper,temper,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
the,the,s,TimeDuration,0
season,season,s,TimeDuration,1
fit,fit,c,ReportingEvents,0
.,.,nn,,0
Thou,thou,s,DirectAddress,0
have,have,s,ReportingEvents,0
a,a,s,ReportingEvents,1
wit,wit,s,StandardsPos,0
fit,fit,s,ReportingEvents,0
only,only,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
direct,direct,c,ReportingEvents,0
.,.,nn,Resistance,0
But,but,s,Resistance,1
how,how,s,,0
all,all,s,Generalization,0
this,this,s,Generalization,1
concerns,concerns,s,Specifiers,0
the,the,s,Specifiers,1
care,care,s,Positivity,0
of,of,s,Positivity,1
me,me,c,Positivity,2
",",",",n,,0
I,i,s,Insist,0
cannot,cannot,s,Insist,1
judge,judge,c,PrivateThinking,0
;,;,nn,,0
Thou,thou,s,DirectAddress,0
have,have,s,,0
awaked,awaked,s,ReportingEvents,0
my,my,s,Autobio,0
Memory,memory,c,Autobio,1
.,.,n,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
to,to,s,ProjectAhead,0
let,let,s,ProjectAhead,1
thee,thee,c,DirectAddress,0
",",",",s,,0
from,from,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Father,father,c,PersonProperty,0
",",",",s,,0
know,know,c,Confidence,0
",",",",n,,0
He,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
concluded,concluded,s,Sequence,0
of,of,s,,0
thy,thy,s,DirectAddress,0
Marriage,marriage,n,CommonAuthorities,0
With,with,s,,0
Ambigamor,ambigamor,c,UNRECOGNIZED,0
",",",",s,,0
confident,confident,s,StandardsPos,0
his,his,s,PersonPronoun,0
will,will,n,PredictedFuture,0
Disposes,disposes,s,ReportingEvents,0
thine,thine,c,UNRECOGNIZED,0
",",",",s,,0
in,in,s,,0
thy,thy,s,DirectAddress,0
obedience,obedience,c,CommonAuthorities,0
.,.,n,,0
To,to,s,,0
which,which,s,,0
he,he,s,PersonPronoun,0
wills,wills,s,AbstractConcepts,0
thee,thee,s,DirectAddress,0
form,form,s,AbstractConcepts,0
thy,thy,s,DirectAddress,0
resolution,resolution,c,StandardsPos,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
thy,thy,s,DirectAddress,0
advantage,advantage,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
to,to,s,,0
farther,farther,s,SpaceRelation,0
his,his,c,PersonPronoun,0
*,*,n,,0
In,in,s,Specifiers,0
his,his,s,Specifiers,1
pretenses,pretenses,s,Negativity,0
to,to,s,Negativity,1
fair,fair,s,StandardsPos,0
Orgula,orgula,c,UNRECOGNIZED,0
.,.,nn,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
very,very,s,Intensity,0
sudden,sudden,c,SubjectiveTime,0
.,.,nn,Question,0
Why,why,s,Question,1
seem,seem,s,Uncertainty,0
thou,thou,s,DirectAddress,0
troubled,troubled,c,Negativity,0
?,?,n,Question,0
He,he,s,Neutral_Attribution,0
is,is,s,Neutral_Attribution,1
a,a,s,Neutral_Attribution,2
man,man,c,PersonProperty,0
",",",",s,,0
in,in,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
opinion,opinion,c,SelfDisclosure,2
",",",",n,,0
Whose,whose,s,PersonPronoun,0
full,full,s,,0
de^ert,de^ert,s,UNRECOGNIZED,0
might,might,s,Contingency,0
make,make,s,Contingency,1
thy,thy,s,DirectAddress,0
wishes,wishes,s,SubjectivePercept,0
vain,vain,c,Negativity,0
.,.,nn,,0
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
as,as,s,Comparison,0
much,much,c,Comparison,1
.,.,n,Metadiscourse,0
Nor,nor,s,Metadiscourse,1
is,is,s,ReportingStates,0
my,my,s,FirstPer,0
trouble,trouble,s,Negativity,0
grounded,grounded,s,ReportingEvents,0
on,on,s,ReportingEvents,1
dislike,dislike,c,Negative_Relation,0
",",",",n,Resistance,0
But,but,s,Resistance,1
on,on,s,,0
a,a,s,,0
sorrow,sorrow,s,Sad,0
for,for,s,Sad,1
occasion,occasion,s,AbstractConcepts,0
lost,lost,c,ReportingStates,0
",",",",n,ReportingStates,1
Might,might,s,Contingency,0
this,this,s,,0
Command,command,s,CommonAuthorities,0
have,have,s,,0
filled,filled,c,ReportingStates,0
",",",",s,ReportingStates,1
if,if,s,Contingency,0
then,then,s,,0
but,but,s,Resistance,0
known,known,c,CommonAuthorities,0
",",",",n,,0
And,and,s,,0
my,my,s,FirstPer,0
Agreement,agreement,s,StandardsPos,0
veiled,veiled,s,ReportingEvents,0
with,with,s,,0
Modesty,modesty,c,SubjectivePercept,0
*,*,nn,,0
What,what,s,Question,0
was,was,s,Question,1
it,it,c,Question,2
?,?,nn,Question,0
Upon,upon,s,,0
the,the,s,,0
importunacy,importunacy,s,StandardsNeg,0
of,of,s,,0
his,his,s,PersonPronoun,0
suit,suit,c,SenseObject,0
",",",",n,Resistance,0
But,but,s,Resistance,1
yesterday,yesterday,c,ProjectBack,0
",",",",s,,0
I,i,s,FirstPer,0
promised,promised,s,Promise,0
to,to,s,Promise,1
consult,consult,n,ReportingEvents,0
My,my,s,Autobio,0
Fathers,fathers,s,Autobio,1
will,will,c,PredictedFuture,0
",",",",s,,0
and,and,s,,0
e're,e're,s,SubjectivePercept,0
the,the,s,TimeDuration,0
Evening,evening,s,TimeDuration,1
closed,closed,c,ReportingStates,0
",",",",n,ReportingStates,1
To,to,s,,0
send,send,s,ReportingEvents,0
him,him,s,PersonPronoun,0
my,my,s,FirstPer,0
l^st,l^st,s,UNRECOGNIZED,0
Resolution,resolution,c,StandardsPos,0
.,.,nn,,0
Time,time,s,,0
is,is,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
so,so,s,Updates,0
far,far,s,Updates,1
spent,spent,c,ReportingStates,0
",",",",s,ReportingStates,1
but,but,s,Resistance,0
this,this,s,Uncertainty,0
may,may,s,Uncertainty,1
yet,yet,n,Resistance,0
Be,be,s,ReportingStates,0
done,done,c,ReportingStates,0
.,.,nn,ReportingStates,1
Not,not,s,DenyDisclaim,0
well,well,s,SenseObject,0
without,without,s,Contingency,0
suspicion,suspicion,s,Contingency,1
of,of,s,,0
my,my,s,FirstPer,0
being,being,c,ReportingStates,0
.,.,nn,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
indebted,indebted,s,SubjectivePercept,0
for,for,s,,0
my,my,s,SelfDisclosure,0
Interests,interests,c,SelfDisclosure,1
:,:,n,,0
And,and,s,,0
with,with,s,Specifiers,0
an,an,s,Specifiers,1
Equal,equal,s,Comparison,0
care,care,s,StandardsPos,0
will,will,s,PredictedFuture,0
tender,tender,s,Positivity,0
thine,thine,c,UNRECOGNIZED,0
;,;,n,,0
Which,which,s,,0
thus,thus,s,ReasonForward,0
securely,securely,s,Positivity,0
may,may,s,Contingency,0
effected,effected,s,ReportingEvents,0
be,be,c,ReportingStates,0
.,.,n,,0
The,the,s,,0
Messenger,messenger,s,PersonProperty,0
employed,employed,s,ReportingEvents,0
shall,shall,s,ProjectAhead,0
pretend,pretend,n,PrivateThinking,0
Your,your,s,DirectAddress,0
letter,letter,s,SenseObject,0
left,left,s,SceneShift,0
unto,unto,s,CommonAuthorities,0
his,his,s,Responsibility,0
Charge,charge,s,Responsibility,1
last,last,s,ProjectBack,0
Night,night,c,ProjectBack,1
",",",",n,Resistance,0
But,but,s,Resistance,1
the,the,s,,0
distraction,distraction,s,Negativity,0
of,of,s,,0
the,the,s,,0
Princes,princes,s,PersonProperty,0
loss,loss,c,Negativity,0
",",",",n,,0
And,and,s,,0
yours,yours,c,DirectAddress,0
",",",",s,,0
diverted,diverted,s,Narrative_Verbs,0
him,him,c,Narrative_Verbs,1
:,:,s,,0
to,to,s,,0
which,which,s,,0
the,the,s,,0
date,date,c,,0
",",",",n,,0
And,and,s,,0
place,place,s,SpaceRelation,0
agreeing,agreeing,c,StandardsPos,0
;,;,s,,0
',',c,,0
twill,twill,s,SenseObject,0
undoubted,undoubted,s,Confidence,0
pass,pass,c,AbstractConcepts,0
.,.,nn,AbstractConcepts,1
It,it,s,,0
Is,is,s,Positive_Attribution,0
well,well,s,Positive_Attribution,1
advised,advised,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
follow,follow,s,,0
it,it,c,,0
:,:,n,,0
Walk,walk,s,Motions,0
but,but,s,Exceptions,0
one,one,s,Exceptions,1
turn,turn,s,Transformation,0
in,in,s,Transformation,1
the,the,s,Comparison,0
lower,lower,s,Comparison,1
Gallery,gallery,c,SpaceRelation,0
;,;,n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
finish,finish,s,Sequence,0
it,it,s,,0
immediately,immediately,c,Immediacy,0
.,.,nn,,0
The,the,s,,0
Princes,princes,s,PersonProperty,0
lost,lost,c,Negativity,0
!,!,s,,0
it,it,s,,0
is,is,s,Intensity,0
incredible,incredible,c,Intensity,1
?,?,n,Question,0
It,it,s,Contingency,0
can,can,s,Contingency,1
be,be,s,Contingency,2
but,but,s,Resistance,0
some,some,s,Uncertainty,0
idle,idle,s,SenseProperty,0
Rumor,rumor,s,In_Media,0
sprung,sprung,n,ReportingEvents,0
From,from,s,ReportingEvents,1
the,the,s,,0
distempered,distempered,s,Negativity,0
heat,heat,s,SenseObject,0
of,of,s,SenseProperty,0
wine,wine,c,SenseProperty,1
:,:,s,,0
when,when,s,TimeDuration,0
as,as,n,TimeDuration,1
The,the,s,,0
giddy,giddy,s,SubjectivePercept,0
Fantasy,fantasy,s,PrivateThinking,0
works,works,s,ReportingEvents,0
high,high,s,,0
upon,upon,n,,0
Each,each,s,Specifiers,0
slight,slight,s,SenseProperty,0
Impression,impression,s,AbstractConcepts,0
to,to,s,,0
make,make,s,ReportingEvents,0
the,the,s,SenseObject,0
tongue,tongue,n,SenseObject,1
Licentious,licentious,c,StandardsNeg,0
:,:,s,,0
It,it,s,,0
is,is,s,ReportingStates,0
impossible,impossible,c,StandardsNeg,0
!,!,n,,0
Admit,admit,s,Resistance,0
it,it,s,,0
true,true,c,StandardsPos,0
:,:,s,Question,0
what,what,s,Question,1
would,would,s,ProjectBack,0
vain,vain,s,Negativity,0
Hope,hope,s,Positivity,0
infer,infer,c,PrivateThinking,0
?,?,n,Question,0
That,that,s,,0
I,i,s,FirstPer,0
agreeing,agreeing,s,ReportingEvents,0
to,to,s,ReportingEvents,1
Sinevero,sinevero,c,UNRECOGNIZED,0
",",",",n,,0
Stand,stand,s,AbstractConcepts,0
fairest,fairest,s,Comparison,0
to,to,s,,0
succeed,succeed,s,StandardsPos,0
her,her,s,PersonPronoun,0
Dignity,dignity,c,StandardsPos,0
.,.,n,,0
Love,love,s,Positivity,0
interdicts,interdicts,s,CommonAuthorities,0
that,that,s,,0
fond,fond,s,Positivity,0
Reflection,reflection,c,AbstractConcepts,0
.,.,n,,0
Tush,tush,c,SenseObject,0
!,!,s,,0
Beauty,beauty,c,StandardsPos,0
",",",",s,,0
if,if,s,Contingency,0
not,not,s,Contingency,1
joined,joined,s,Inclusive,0
with,with,s,Inclusive,1
Majesty,majesty,c,CommonAuthorities,0
",",",",n,,0
Is,is,s,ReportingStates,0
honored,honored,s,StandardsPos,0
but,but,s,Exceptions,0
for,for,s,Exceptions,1
sensuality,sensuality,c,SubjectivePercept,0
.,.,n,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
well,well,s,SenseObject,0
attempted,attempted,s,ProjectAhead,0
to,to,s,ProjectAhead,1
suppress,suppress,s,Resistance,0
my,my,s,FirstPer,0
flame,flame,c,SenseObject,0
",",",",n,Resistance,0
Yet,yet,s,Resistance,1
vainly,vainly,s,Negativity,0
do,do,s,Intensity,0
my,my,s,SelfDisclosure,0
thoughts,thoughts,s,SelfDisclosure,1
avouch,avouch,s,Citations,0
to,to,s,AbstractConcepts,0
what,what,n,AbstractConcepts,1
They,they,s,,0
cannot,cannot,s,DenyDisclaim,0
frame,frame,c,SenseObject,0
",",",",s,,0
and,and,s,,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
false,false,s,StandardsNeg,0
apparel,apparel,n,SenseObject,0
Palliate,palliate,s,Positivity,0
my,my,s,FirstPer,0
wound,wound,c,Negativity,0
.,.,n,,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
the,the,s,,0
Princes,princes,s,PersonProperty,0
is,is,c,ReportingStates,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
certain,certain,c,Confidence,0
",",",",s,,0
lost,lost,c,ReportingStates,0
.,.,nn,ReportingStates,1
For,for,s,Confidence,0
certain,certain,s,Confidence,1
then,then,s,,0
another,another,s,Specifiers,0
must,must,s,Insist,0
be,be,s,ReportingStates,0
found,found,c,ReportingStates,0
.,.,n,ReportingStates,1
The,the,s,GenericEvents,0
Practice,practice,s,GenericEvents,1
of,of,s,GenericEvents,2
the,the,s,,0
world,world,s,AbstractConcepts,0
has,has,s,,0
made,made,s,ReportingEvents,0
thee,thee,s,DirectAddress,0
wise,wise,c,StandardsPos,0
",",",",n,,0
Mundolo,mundolo,c,UNRECOGNIZED,0
",",",",s,Aside,0
which,which,s,Aside,1
teaches,teaches,s,ReportingEvents,0
thee,thee,s,DirectAddress,0
to,to,s,,0
value,value,n,StandardsPos,0
All,all,s,,0
public,public,s,CommonAuthorities,0
damages,damages,c,Negativity,0
",",",",s,,0
no,no,s,DenyDisclaim,0
farther,farther,s,SceneShift,0
than,than,n,SceneShift,1
Our,our,s,Inclusive,0
private,private,s,AbstractConcepts,0
Interests,interests,s,SubjectivePercept,0
do,do,s,Intensity,0
on,on,s,,0
them,them,s,,0
depend,depend,c,Contingency,0
.,.,nn,,0
',',c,,0
Twas,twas,s,ProjectBack,0
your,your,s,DirectAddress,0
Command,command,s,CommonAuthorities,0
that,that,s,,0
changed,changed,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
Property,property,c,AbstractConcepts,0
.,.,nn,DirectAddress,0
Which,which,s,DirectAddress,1
error,error,s,StandardsNeg,0
now,now,s,Immediacy,0
my,my,s,FirstPer,0
second,second,s,Uncertainty,0
thoughts,thoughts,s,Uncertainty,1
have,have,s,,0
found,found,c,ReportingStates,0
",",",",n,ReportingStates,1
And,and,s,,0
blame,blame,s,Anger,0
that,that,s,,0
troubled,troubled,s,Negativity,0
curiosity,curiosity,c,Curiosity,0
.,.,n,DirectAddress,0
Which,which,s,DirectAddress,1
to,to,s,,0
overpass,overpass,c,SpaceRelation,0
",",",",s,,0
tell,tell,s,Citations,0
me,me,c,Citations,1
",",",",s,,0
Mundolo,mundolo,c,UNRECOGNIZED,0
",",",",n,,0
What,what,s,,0
youth,youth,s,AbstractConcepts,0
is,is,s,ReportingStates,0
that,that,s,ReportingStates,1
come,come,s,ReportingEvents,0
lately,lately,s,Updates,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Brother,brother,c,PersonProperty,0
?,?,n,Question,0
Or,or,s,,0
in,in,s,,0
what,what,s,,0
quality,quality,s,,0
received,received,c,ReportingEvents,0
?,?,nn,Question,0
His,his,s,PersonPronoun,0
business,business,s,AbstractConcepts,0
speaks,speaks,s,,0
him,him,s,PersonPronoun,0
a,a,s,,0
Messenger,messenger,c,PersonProperty,0
;,;,n,,0
His,his,s,PersonPronoun,0
Privacy,privacy,s,StandardsPos,0
a,a,s,Positivity,0
friend,friend,c,Positivity,1
",",",",s,,0
beyond,beyond,s,,0
both,both,s,,0
which,which,c,,0
",",",",n,,0
I,i,s,FirstPer,0
yet,yet,s,Resistance,0
have,have,s,,0
nothing,nothing,s,DenyDisclaim,0
learnt,learnt,s,StandardsPos,0
particular,particular,n,Specifiers,0
Of,of,s,,0
him,him,c,PersonPronoun,0
.,.,nn,,0
Thou,thou,s,DirectAddress,0
have,have,s,,0
then,then,s,Sequence,0
lost,lost,s,Sequence,1
thy,thy,s,DirectAddress,0
sensual,sensual,s,SenseProperty,0
faculty,faculty,c,AbstractConcepts,0
.,.,nn,Question,0
What,what,s,Question,1
means,means,s,AbstractConcepts,0
your,your,s,DirectAddress,0
honor,honor,s,StandardsPos,0
to,to,s,,0
conclude,conclude,s,Sequence,0
of,of,s,,0
mine,mine,n,FirstPer,0
Beyond,beyond,s,SpaceRelation,0
the,the,s,SpaceRelation,1
information,information,s,AbstractConcepts,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
own,own,c,DirectAddress,2
?,?,nn,Question,0
Can,can,s,Contingency,0
any,any,s,,0
Eye,eye,c,SenseObject,0
",",",",s,,0
if,if,s,Contingency,0
not,not,s,Contingency,1
defective,defective,c,StandardsNeg,0
",",",",n,,0
See,see,s,,0
and,and,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
judge,judge,s,PrivateThinking,0
him,him,s,PrivateThinking,1
Natures,natures,s,AbstractConcepts,0
miracle,miracle,c,Positivity,0
.,.,nn,ReasonForward,0
So,so,s,ReasonForward,1
far,far,s,SpaceRelation,0
from,from,s,SpaceRelation,1
that,that,c,,0
",",",",s,,0
mine,mine,s,FirstPer,0
cannot,cannot,s,DenyDisclaim,0
judge,judge,s,PrivateThinking,0
in,in,s,,0
what,what,c,,0
:,:,nn,,0
Is,is,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
his,his,s,PersonPronoun,0
form,form,s,AbstractConcepts,0
exactly,exactly,s,Confidence,0
excellent,excellent,c,StandardsPos,0
?,?,nn,Question,0
More,more,s,Comparison,0
than,than,s,Comparison,1
the,the,s,Comparison,2
bashful,bashful,s,SubjectivePercept,0
smoothness,smoothness,s,SenseProperty,0
of,of,s,TimeDuration,0
his,his,s,TimeDuration,1
years,years,c,TimeDuration,2
",",",",n,Aside,0
Which,which,s,Aside,1
reach,reach,s,AbstractConcepts,0
not,not,s,Updates,0
yet,yet,s,Updates,1
to,to,s,,0
the,the,s,StandardsPos,0
distinction,distinction,n,StandardsPos,1
Of,of,s,StandardsPos,2
his,his,s,PersonPronoun,0
Sex,sex,c,AbstractConcepts,0
;,;,s,,0
I,i,s,Contingency,0
can,can,s,Contingency,1
not,not,s,DenyDisclaim,0
see,see,c,DenyDisclaim,1
.,.,nn,,0
Thou,thou,s,DirectAddress,0
stupid,stupid,s,Anger,0
art,art,s,AbstractConcepts,0
beyond,beyond,s,StandardsNeg,0
credulity,credulity,c,StandardsNeg,1
.,.,n,,0
Mundolo,mundolo,c,UNRECOGNIZED,0
",",",",s,,0
while,while,s,TimeDuration,0
yet,yet,s,Resistance,0
I,i,s,Autobio,0
was,was,s,Autobio,1
an,an,s,SenseObject,0
Infant,infant,c,SenseObject,1
",",",",n,,0
My,my,s,Autobio,0
Father,father,c,Autobio,1
",",",",s,,0
of,of,s,,0
a,a,s,,0
slave,slave,c,PersonProperty,0
",",",",s,,0
designed,designed,s,ReportingEvents,0
thee,thee,n,DirectAddress,0
To,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Attendance,attendance,c,GenericEvents,0
:,:,s,,0
since,since,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
found,found,s,ReportingEvents,0
thee,thee,n,DirectAddress,0
Diligent,diligent,s,StandardsPos,0
and,and,s,,0
faithful,faithful,s,StandardsPos,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Purposes,purposes,c,ProjectAhead,0
.,.,nn,,0
Your,your,s,DirectAddress,0
honor's,honor's,s,UNRECOGNIZED,0
Testimony,testimony,s,CommonAuthorities,0
is,is,n,ReportingStates,0
The,the,s,ReportingStates,1
End,end,s,Sequence,0
and,and,s,,0
Glory,glory,s,StandardsPos,0
of,of,s,,0
my,my,s,FirstPer,0
Servitude,servitude,c,StandardsNeg,0
.,.,nn,,0
In,in,s,Specifiers,0
that,that,s,Specifiers,1
belief,belief,s,PrivateThinking,0
Mundolo,mundolo,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,SelfDisclosure,0
intend,intend,n,SelfDisclosure,1
T'impart,t'impart,s,UNRECOGNIZED,0
the,the,s,Disclosure,0
secret,secret,s,Disclosure,1
of,of,s,,0
my,my,s,Positivity,0
Love,love,s,Positivity,1
to,to,s,,0
thee,thee,c,DirectAddress,0
.,.,nn,ReportingStates,0
It,it,s,ReportingStates,1
is,is,s,ReportingStates,2
the,the,s,CommonAuthorities,0
general,general,s,CommonAuthorities,1
Subject,subject,s,LangRef,0
of,of,s,,0
each,each,s,Specifiers,0
tongue,tongue,c,SenseObject,0
",",",",n,Aside,0
Which,which,s,Aside,1
now,now,s,Immediacy,0
prepare,prepare,s,ProjectAhead,0
to,to,s,,0
publish,publish,s,GenericEvents,0
through,through,s,,0
the,the,s,,0
world,world,n,AbstractConcepts,0
Their,their,s,PersonPronoun,0
vows,vows,s,Intensity,0
to,to,s,Intensity,1
your,your,s,DirectAddress,0
obedience,obedience,c,CommonAuthorities,0
",",",",s,,0
as,as,s,,0
joined,joined,n,ReportingEvents,0
To,to,s,PersonPronoun,0
him,him,s,PersonPronoun,1
extracts,extracts,s,ReportingEvents,0
a,a,s,ReportingEvents,1
Sovereign,sovereign,s,CommonAuthorities,0
Right,right,s,,0
from,from,s,Specifiers,0
that,that,n,Specifiers,1
Of,of,s,Specifiers,2
our,our,s,Inclusive,0
Protection,protection,c,StandardsPos,0
.,.,nn,,0
The,the,s,,0
vulgar,vulgar,s,StandardsNeg,0
voice,voice,s,,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
mere,mere,s,SubjectivePercept,0
babble,babble,s,SenseProperty,0
grown,grown,c,ReportingStates,0
",",",",n,ReportingStates,1
Which,which,s,,0
reaches,reaches,s,ReportingEvents,0
but,but,s,Resistance,0
to,to,s,Resistance,1
the,the,s,,0
first,first,s,Sequence,0
appearance,appearance,n,Sequence,1
Of,of,s,AbstractConcepts,0
things,things,s,AbstractConcepts,1
to,to,s,,0
involve,involve,s,ReportingEvents,0
the,the,s,ReportingEvents,1
world,world,s,AbstractConcepts,0
in,in,s,Negativity,0
Error,error,c,Negativity,1
;,;,n,,0
In,in,s,Specifiers,0
which,which,c,Specifiers,1
",",",",s,,0
Mundolo,mundolo,c,UNRECOGNIZED,0
",",",",s,,0
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
also,also,s,,0
fallen,fallen,c,ReportingStates,0
",",",",n,ReportingStates,1
If,if,s,Contingency,0
thy,thy,s,DirectAddress,0
words,words,s,LangRef,0
truly,truly,s,Intensity,0
figure,figure,s,SenseObject,0
thy,thy,s,DirectAddress,0
Belief,belief,c,PrivateThinking,0
.,.,n,,0
The,the,s,Metadiscourse,0
Object,object,s,Metadiscourse,1
of,of,s,Metadiscourse,2
my,my,s,Metadiscourse,3
Love,love,s,Positivity,0
the,the,s,Positivity,1
Subject,subject,s,LangRef,0
is,is,n,ReportingStates,0
Of,of,s,ReportingStates,1
our,our,s,Inclusive,0
last,last,s,Sequence,0
difference,difference,c,Comparison,0
",",",",s,Aside,0
which,which,s,Aside,1
thy,thy,s,DirectAddress,0
sense,sense,s,AbstractConcepts,0
finds,finds,n,ReportingEvents,0
Not,not,s,DenyDisclaim,0
out,out,s,,0
because,because,s,ReasonBackward,0
it,it,s,,0
not,not,s,DenyDisclaim,0
distinguishes,distinguishes,c,Comparison,0
.,.,nn,,0
Means,means,s,AbstractConcepts,0
your,your,s,DirectAddress,0
Honor,honor,s,StandardsPos,0
the,the,s,,0
youth,youth,s,AbstractConcepts,0
you,you,s,DirectAddress,0
spoke,spoke,s,ReportingStates,0
of,of,s,ReportingStates,1
last,last,c,Sequence,0
?,?,nn,Question,0
The,the,s,Comparison,0
same,same,c,Comparison,1
*,*,nn,,0
The,the,s,,0
grounds,grounds,s,SenseObject,0
of,of,s,SenseObject,1
Love,love,s,Positivity,0
in,in,s,Specifiers,0
their,their,s,Specifiers,1
dependencies,dependencies,n,Negativity,0
Are,are,s,ReportingStates,0
imperceptible,imperceptible,s,AbstractConcepts,0
even,even,s,SubjectivePercept,0
to,to,s,,0
them,them,n,,0
That,that,s,,0
suffer,suffer,s,Negativity,0
the,the,s,Negativity,1
Effects,effects,s,Consequence,0
to,to,s,,0
which,which,s,,0
it,it,s,Contingency,0
may,may,n,Contingency,1
Become,become,s,Transformation,0
the,the,s,Transformation,1
meanness,meanness,s,Negativity,0
of,of,s,,0
my,my,s,FirstPer,0
Condition,condition,n,AbstractConcepts,0
To,to,s,GenericEvents,0
be,be,s,GenericEvents,1
an,an,s,,0
Instrument,instrument,c,AbstractConcepts,0
",",",",s,,0
no,no,s,DenyDisclaim,0
Counselor,counselor,c,PersonProperty,0
.,.,nn,Intensity,0
I,i,s,Intensity,1
do,do,s,Intensity,2
approve,approve,s,CommonAuthorities,0
thy,thy,s,DirectAddress,0
modesty,modesty,c,SubjectivePercept,0
",",",",s,,0
and,and,s,,0
will,will,n,PredictedFuture,0
So,so,s,Updates,0
far,far,s,Updates,1
make,make,s,ReportingEvents,0
use,use,s,ReportingEvents,1
thereof,thereof,c,CommonAuthorities,0
.,.,nn,,0
My,my,s,FirstPer,0
