.,.,nn,,0
I,i,s,Fear,0
fear,fear,s,Fear,1
thou,thou,s,DirectAddress,0
have,have,s,,0
given,given,s,ReportingStates,0
my,my,s,DirectAddress,0
Lord,lord,s,DirectAddress,1
the,the,s,,0
--,--,s,,0
thou,thou,s,DirectAddress,0
damned,damned,s,Anger,0
thing,thing,c,Uncertainty,0
.,.,nnn,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
seen,seen,s,SpaceRelation,0
her,her,s,PersonPronoun,0
in,in,s,,0
the,the,s,,0
Stews,stews,c,SenseObject,0
.,.,nn,,0
The,the,s,Negativity,0
knave,knave,s,Negativity,1
her,her,s,PersonPronoun,0
father,father,n,PersonProperty,0
Was,was,s,ProjectBack,0
Bawd,bawd,s,SubjectivePercept,0
to,to,s,PersonPronoun,0
her,her,s,PersonPronoun,1
there,there,c,SpaceRelation,0
",",",",s,SpaceRelation,1
and,and,s,,0
kept,kept,s,TimeDuration,0
a,a,s,,0
Tippling,tippling,s,SenseObject,0
house,house,c,SenseObject,1
",",",",n,,0
You,you,s,Insist,0
must,must,s,Insist,1
even,even,s,SubjectivePercept,0
to,to,s,,0
it,it,s,,0
again,again,c,RecurringEvents,0
:,:,s,,0
a,a,s,,0
modest,modest,s,SubjectivePercept,0
function,function,c,AbstractConcepts,0
.,.,nn,,0
If,if,s,Contingency,0
ye,ye,s,OralCues,0
had,had,s,ProjectBack,0
honesty,honesty,c,StandardsPos,0
",",",",s,,0
ye,ye,s,OralCues,0
would,would,s,Contingency,0
not,not,s,Contingency,1
use,use,s,ReportingEvents,0
me,me,n,FirstPer,0
Thus,thus,s,ReasonForward,0
basely,basely,s,Negativity,0
wretchedly,wretchedly,c,Negativity,0
",",",",s,Concessive,0
though,though,s,Concessive,1
your,your,s,DirectAddress,0
Lord,lord,s,CommonAuthorities,0
bid,bid,s,ReportingEvents,0
ye,ye,c,OralCues,0
",",",",n,Resistance,0
But,but,s,Resistance,1
he,he,s,CommonAuthorities,0
that,that,s,CommonAuthorities,1
knows,knows,c,Confidence,0
.,.,nn,,0
Away,away,s,,0
thou,thou,s,DirectAddress,0
carted,carted,s,Motions,0
impudence,impudence,c,StandardsNeg,0
",",",",n,,0
You,you,s,DirectAddress,0
meat,meat,s,SenseObject,0
for,for,s,Generalization,0
every,every,s,Generalization,1
man,man,c,PersonProperty,0
:,:,s,,0
a,a,s,SubjectivePercept,0
little,little,s,SubjectivePercept,1
meal,meal,n,GenericEvents,0
Flung,flung,s,ReportingEvents,0
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
face,face,c,SenseObject,0
",",",",s,,0
makes,makes,s,ReportingEvents,0
ye,ye,s,OralCues,0
appear,appear,s,SubjectivePercept,0
so,so,s,,0
proud,proud,c,StandardsPos,0
.,.,nn,ReportingStates,0
This,this,s,ReportingStates,1
is,is,s,ReportingStates,2
inhumane,inhumane,c,StandardsNeg,0
.,.,s,Imperative,0
Let,let,s,Imperative,1
these,these,s,Immediacy,0
tears,tears,s,Sad,0
persuade,persuade,s,DirectAddress,0
you,you,n,DirectAddress,1
If,if,s,Contingency,0
ye,ye,s,OralCues,0
be,be,s,ReportingStates,0
men,men,c,PersonProperty,0
",",",",s,,0
to,to,s,,0
use,use,s,ReportingEvents,0
a,a,s,ReportingEvents,1
poor,poor,s,Negativity,0
girl,girl,s,PersonProperty,0
better,better,c,Comparison,0
:,:,n,,0
I,i,s,FirstPer,0
wrong,wrong,s,StandardsNeg,0
not,not,s,DenyDisclaim,0
you,you,c,DirectAddress,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
sure,sure,s,Confidence,0
I,i,s,FirstPer,0
call,call,s,ReportingEvents,0
you,you,s,DirectAddress,0
Gentlemen,gentlemen,c,Positivity,0
.,.,nn,Question,0
What,what,s,Question,1
business,business,s,AbstractConcepts,0
is,is,s,SpaceRelation,0
here,here,c,SpaceRelation,1
?,?,s,Question,0
away,away,c,,0
",",",",s,,0
are,are,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
you,you,s,DirectAddress,0
gone,gone,s,ReportingEvents,0
yet,yet,c,Resistance,0
?,?,nn,Question,0
My,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
this,this,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
not,not,s,DenyDisclaim,2
well,well,c,SenseObject,0
:,:,s,,0
although,although,s,Concessive,0
you,you,s,DirectAddress,0
hate,hate,s,Negativity,0
me,me,c,Negativity,1
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
what,what,s,,0
I,i,s,FirstPer,0
know,know,s,Uncertainty,0
not,not,c,Uncertainty,1
:,:,s,,0
to,to,s,ProjectAhead,0
let,let,s,ProjectAhead,1
your,your,s,DirectAddress,0
people,people,s,PersonProperty,0
wrong,wrong,s,StandardsNeg,0
me,me,c,FirstPer,0
",",",",n,,0
Wrong,wrong,s,StandardsNeg,0
me,me,s,FirstPer,0
maliciously,maliciously,c,StandardsNeg,0
",",",",s,,0
and,and,s,,0
call,call,s,Request,0
me,me,nn,Request,1
Peace,peace,c,StandardsPos,0
",",",",n,,0
And,and,s,,0
mark,mark,s,AbstractConcepts,0
me,me,s,FirstPer,0
what,what,s,Citations,0
we,we,s,Citations,1
say,say,s,Citations,2
advisedly,advisedly,c,CommonAuthorities,0
;,;,n,,0
Mark,mark,c,AbstractConcepts,0
",",",",s,,0
as,as,s,DirectAddress,0
you,you,s,DirectAddress,1
love,love,s,Positivity,0
that,that,s,,0
that,that,s,DirectAddress,0
you,you,s,DirectAddress,1
call,call,s,ReportingEvents,0
your,your,s,DirectAddress,0
credit,credit,c,StandardsPos,0
;,;,n,,0
Yield,yield,s,ReportingEvents,0
now,now,c,Updates,0
",",",",s,Updates,1
or,or,s,,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
undone,undone,c,Negativity,0
:,:,s,,0
your,your,s,DirectAddress,0
good,good,s,,0
name's,name's,s,UNRECOGNIZED,0
perished,perished,n,Negativity,0
Not,not,s,DenyDisclaim,0
all,all,s,DenyDisclaim,1
the,the,s,,0
world,world,s,AbstractConcepts,0
can,can,s,Contingency,0
buy,buy,s,ReportingEvents,0
your,your,s,DirectAddress,0
reputation,reputation,c,CommonAuthorities,0
;,;,n,,0
It,it,s,,0
Is,is,s,ReportingStates,0
sunk,sunk,s,ReportingEvents,0
for,for,s,Intensity,0
ever,ever,s,Intensity,1
else,else,c,Contingency,0
",",",",s,,0
these,these,s,Immediacy,0
peoples,peoples,s,PersonProperty,0
tongues,tongues,s,SenseObject,0
will,will,s,PredictedFuture,0
poison,poison,s,StandardsNeg,0
ye,ye,n,OralCues,0
Though,though,s,Concessive,0
you,you,s,DirectAddress,0
be,be,s,DirectAddress,1
white,white,s,Resemblances,0
as,as,s,Resemblances,1
innocence,innocence,c,Disclosure,0
",",",",s,,0
they,they,s,,0
will,will,s,PredictedFuture,0
taint,taint,s,Negativity,0
ye,ye,c,OralCues,0
",",",",n,,0
They,they,s,,0
will,will,s,PredictedFuture,0
speak,speak,s,ReportingEvents,0
terrible,terrible,s,Negativity,0
and,and,s,,0
hideous,hideous,s,Negativity,0
things,things,c,Uncertainty,0
",",",",n,,0
And,and,s,,0
people,people,s,PersonProperty,0
in,in,s,,0
this,this,s,,0
age,age,s,Specifiers,0
are,are,s,ReportingStates,0
prone,prone,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
credit,credit,c,StandardsPos,0
",",",",n,,0
They,they,s,,0
Will,will,s,PredictedFuture,0
let,let,s,ReportingEvents,0
fell,fell,s,ReportingEvents,0
nothing,nothing,s,DenyDisclaim,0
that,that,s,Uncertainty,0
may,may,s,Uncertainty,1
brand,brand,s,ReportingEvents,0
a,a,s,ReportingEvents,1
woman,woman,c,PersonProperty,0
",",",",n,DirectReasoning,0
Consider,consider,s,DirectReasoning,1
this,this,c,Immediacy,0
",",",",s,Immediacy,1
and,and,s,Sequence,0
then,then,s,Sequence,1
be,be,s,ReportingStates,0
wise,wise,s,StandardsPos,0
and,and,s,,0
tremble,tremble,c,Motions,0
:,:,n,,0
Yield,yield,s,ReportingEvents,0
yet,yet,c,Resistance,0
",",",",s,,0
and,and,s,Resistance,0
yet,yet,s,Resistance,1
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
save,save,s,StandardsPos,0
ye,ye,c,OralCues,0
.,.,nn,Question,0
How,how,c,Question,1
?,?,nn,Question,0
I,i,s,Metadiscourse,0
Will,will,s,Metadiscourse,1
show,show,s,Metadiscourse,2
ye,ye,c,OralCues,0
",",",",n,,0
Their,their,s,PersonPronoun,0
mouths,mouths,s,SenseObject,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
seal,seal,s,SpaceRelation,0
up,up,c,SpaceRelation,1
",",",",s,,0
they,they,s,,0
shall,shall,s,ProjectAhead,0
speak,speak,s,CommonAuthorities,0
no,no,s,CommonAuthorities,1
more,more,n,Comparison,0
But,but,s,Resistance,0
what,what,s,Resistance,1
is,is,s,ReportingStates,0
honorable,honorable,s,StandardsPos,0
and,and,s,,0
honest,honest,s,StandardsPos,0
of,of,s,,0
ye,ye,c,OralCues,0
",",",",n,,0
And,and,s,,0
Saintlike,saintlike,s,UNRECOGNIZED,0
they,they,s,,0
shall,shall,s,ProjectAhead,0
worship,worship,s,Positivity,0
ye,ye,c,OralCues,0
:,:,s,,0
they,they,s,ReportingStates,0
are,are,s,ReportingStates,1
mine,mine,c,FirstPer,0
",",",",n,,0
And,and,s,,0
what,what,s,,0
I,i,s,FirstPer,0
charge,charge,s,AbstractConcepts,0
',',c,,0
em,em,s,SpaceRelation,0
Florimell,florimell,c,UNRECOGNIZED,0
.,.,nn,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
ruind,ruind,c,UNRECOGNIZED,0
",",",",n,,0
Heaven,heaven,s,Positivity,0
will,will,s,PredictedFuture,0
regard,regard,s,PrivateThinking,0
me,me,s,FirstPer,0
yet,yet,c,Resistance,0
",",",",s,,0
they,they,s,ReportingStates,0
are,are,s,ReportingStates,1
barbarous,barbarous,s,Negativity,0
wretches,wretches,c,Negativity,0
:,:,n,,0
Let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
not,not,s,DenyDisclaim,0
fall,fall,s,,0
(,(,c,,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
.,.,c,,0
),),nn,,0
You,you,s,Insist,0
shall,shall,s,Insist,1
not,not,s,DenyDisclaim,0
Florimell,florimell,c,UNRECOGNIZED,0
:,:,n,,0
Mark,mark,s,AbstractConcepts,0
how,how,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
Will,will,s,PredictedFuture,0
work,work,s,GenericEvents,0
your,your,s,DirectAddress,0
peace,peace,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
how,how,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
honor,honor,s,StandardsPos,0
ye,ye,c,OralCues,0
.,.,n,Question,0
Who,who,s,Question,1
waits,waits,s,ProjectAhead,0
there,there,c,,0
?,?,s,Question,0
come,come,s,ReportingEvents,0
all,all,s,Generalization,0
in,in,c,Generalization,1
.,.,nn,,0
Your,your,s,DirectAddress,0
pleasure,pleasure,s,Positivity,0
Sir,sir,c,PersonProperty,0
.,.,nn,Question,0
Who,who,s,Question,1
dare,dare,s,Uncertainty,0
say,say,s,Uncertainty,1
this,this,s,,0
sweet,sweet,s,SenseProperty,0
beauty,beauty,s,StandardsPos,0
is,is,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
heavenly,heavenly,c,Positivity,0
?,?,n,Question,0
This,this,s,,0
virgin,virgin,c,PersonProperty,0
",",",",s,,0
the,the,s,Intensity,0
most,most,s,Intensity,1
pure,pure,c,StandardsPos,0
",",",",s,,0
the,the,s,Intensity,0
most,most,s,Intensity,1
untainted,untainted,c,StandardsPos,0
",",",",n,,0
The,the,s,StandardsPos,0
holiest,holiest,s,StandardsPos,1
thing,thing,c,Uncertainty,0
?,?,nn,Question,0
We,we,s,,0
know,know,s,Confidence,0
it,it,s,,0
(,(,c,,0
my,my,s,Positivity,0
dear,dear,s,Positivity,1
Lord,lord,c,CommonAuthorities,0
),),n,,0
We,we,s,ReportingStates,0
are,are,s,ReportingStates,1
her,her,s,PersonPronoun,0
slaves,slaves,c,PersonProperty,0
:,:,s,,0
and,and,s,,0
that,that,s,,0
proud,proud,s,StandardsPos,0
impudence,impudence,n,StandardsNeg,0
That,that,s,,0
dares,dares,s,SubjectivePercept,0
disparage,disparage,s,Negative_Relation,0
her,her,c,PersonPronoun,0
",",",",s,,0
this,this,s,,0
sword,sword,s,SenseObject,0
(,(,c,,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
.,.,c,,0
),),nn,,0
They,they,s,ReportingStates,0
are,are,s,ReportingStates,1
rascals,rascals,c,Negativity,0
",",",",s,,0
base,base,c,AbstractConcepts,0
",",",",s,,0
the,the,s,PersonProperty,0
sons,sons,s,PersonProperty,1
of,of,s,Inclusive,0
common,common,s,Inclusive,1
women,women,n,PersonProperty,0
That,that,s,,0
wrong,wrong,s,StandardsNeg,0
this,this,s,,0
virtue,virtue,c,StandardsPos,0
",",",",s,,0
or,or,s,,0
dare,dare,s,SubjectivePercept,0
own,own,s,ReportingEvents,0
a,a,s,PrivateThinking,0
thought,thought,n,PrivateThinking,1
But,but,s,Resistance,0
fair,fair,s,StandardsPos,0
and,and,s,,0
honorable,honorable,s,StandardsPos,0
of,of,s,,0
her,her,c,PersonPronoun,0
:,:,s,,0
when,when,s,,0
we,we,s,,0
slight,slight,s,Negativity,0
her,her,c,Negativity,1
",",",",n,,0
Hang,hang,s,SpaceRelation,0
us,us,c,Inclusive,0
",",",",s,,0
or,or,s,,0
cut's,cut's,s,UNRECOGNIZED,0
in,in,s,SenseProperty,0
pieces,pieces,c,SenseProperty,1
:,:,s,,0
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
tug,tug,s,Motions,0
in,in,s,,0
the,the,s,,0
Galleys,galleys,c,SenseObject,0
.,.,nn,,0
Brand,brand,s,AbstractConcepts,0
us,us,s,Inclusive,0
for,for,s,,0
villains,villains,c,Negativity,0
.,.,nn,Question,0
Why,why,s,Question,1
sure,sure,s,Confidence,0
I,i,s,FirstPer,0
dream,dream,c,PrivateThinking,0
:,:,s,,0
these,these,s,ReportingStates,0
are,are,s,ReportingStates,1
all,all,s,Specifiers,0
Saints,saints,c,Specifiers,1
.,.,nn,Imperative,0
Go,go,c,Imperative,1
",",",",s,,0
and,and,s,,0
live,live,s,,0
all,all,s,Generalization,0
her,her,s,Generalization,1
slaves,slaves,c,PersonProperty,0
.,.,nn,,0
We,we,s,ReportingStates,0
are,are,s,ReportingStates,1
proud,proud,s,StandardsPos,0
to,to,s,Procedures,0
do,do,s,Procedures,1
it,it,c,Procedures,2
.,.,nn,Question,0
What,what,s,Question,1
think,think,s,PrivateThinking,0
ye,ye,s,OralCues,0
now,now,c,Immediacy,0
?,?,s,Question,0
am,am,s,FirstPer,0
not,not,s,DenyDisclaim,0
I,i,s,FirstPer,0
able,able,s,StandardsPos,0
Florimell,florimell,n,UNRECOGNIZED,0
Yet,yet,s,SubjectiveTime,0
to,to,s,SubjectiveTime,1
preserve,preserve,s,ProjectAhead,0
ye,ye,c,OralCues,0
?,?,nn,Question,0
I,i,s,Responsibility,0
am,am,s,Responsibility,1
bound,bound,s,Responsibility,2
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
Lordship,lordship,c,CommonAuthorities,0
",",",",n,,0
Ye,ye,s,OralCues,0
are,are,s,SubjectivePercept,0
all,all,s,SubjectivePercept,1
honor,honor,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
good,good,s,,0
my,my,s,DirectAddress,0
Lord,lord,s,DirectAddress,1
but,but,s,Resistance,0
grant,grant,s,CommonAuthorities,0
me,me,n,FirstPer,0
Until,until,s,TimeDuration,0
to,to,s,,0
morrow,morrow,s,ProjectAhead,0
leave,leave,s,SceneShift,0
to,to,s,SceneShift,1
weigh,weigh,s,ReportingEvents,0
my,my,s,FirstPer,0
Fortunes,fortunes,c,ProjectAhead,0
",",",",n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
give,give,s,DirectAddress,0
you,you,s,DirectAddress,1
a,a,s,DirectAddress,2
free,free,s,AbstractConcepts,0
answer,answer,c,Specifiers,0
",",",",s,,0
perhaps,perhaps,s,Uncertainty,0
a,a,s,,0
pleasing,pleasing,c,Positivity,0
",",",",n,,0
Indeed,indeed,s,Intensity,0
I,i,s,Metadiscourse,0
Will,will,s,Metadiscourse,1
do,do,s,Metadiscourse,2
the,the,s,StandardsPos,0
best,best,s,StandardsPos,1
I,i,s,StandardsPos,2
can,can,s,StandardsPos,3
to,to,s,,0
satisfy,satisfy,s,StandardsPos,0
ye,ye,c,OralCues,0
.,.,nn,Imperative,0
Take,take,s,Imperative,1
your,your,s,Imperative,2
good,good,s,Positivity,0
time,time,c,Positivity,1
",",",",s,,0
this,this,s,,0
kiss,kiss,c,Positivity,0
",",",",s,,0
till,till,s,TimeShift,0
then,then,s,TimeShift,1
farewell,farewell,c,SceneShift,0
",",",",s,,0
Sweet,sweet,c,SenseProperty,0
.,.,nnn,,0
By,by,s,Confidence,0
all,all,s,Confidence,1
means,means,s,Confidence,2
discharge,discharge,s,Negativity,0
your,your,s,DirectAddress,0
follower,follower,c,PersonProperty,0
.,.,nn,,0
If,if,s,Contingency,0
we,we,s,Contingency,1
can,can,s,Contingency,2
get,get,s,,0
him,him,s,PersonPronoun,0
off,off,c,,0
:,:,s,,0
Sirrah,sirrah,s,Negativity,0
Bustofa,bustofa,c,UNRECOGNIZED,0
.,.,n,,0
Thou,thou,s,DirectAddress,0
must,must,s,Insist,0
needs,needs,s,Insist,0
run,run,s,SceneShift,0
back,back,c,SceneShift,1
.,.,nn,Resistance,0
But,but,s,Resistance,1
I,i,s,Insist,0
must,must,s,Insist,1
not,not,s,Insist,2
unless,unless,s,DirectAddress,0
you,you,s,DirectAddress,1
send,send,n,ReportingEvents,0
A,a,s,,0
Bier,bier,c,SpaceRelation,0
",",",",s,,0
or,or,s,,0
a,a,s,,0
Lictor,lictor,s,PersonProperty,0
at,at,s,,0
my,my,s,FirstPer,0
back,back,c,,0
",",",",s,,0
I,i,s,FirstPer,0
do,do,s,Procedures,0
not,not,s,Procedures,1
use,use,s,Procedures,2
to,to,s,ProjectAhead,0
run,run,n,ProjectAhead,1
From,from,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
friends,friends,c,StandardsPos,0
.,.,nn,OralCues,0
Well,well,c,OralCues,1
",",",",s,OralCues,2
go,go,s,ReportingEvents,0
will,will,s,PredictedFuture,0
serve,serve,s,ReportingEvents,0
turn,turn,c,,0
:,:,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
forgot,forgot,c,Negativity,0
.,.,nn,Question,0
What,what,s,Question,1
Sir,sir,c,PersonProperty,0
",",",",nn,,0
See,see,s,Contingency,0
if,if,s,Contingency,1
I,i,s,Contingency,0
can,can,s,Contingency,1
think,think,s,PrivateThinking,0
on,on,s,SpaceRelation,0
it,it,s,SpaceRelation,1
now,now,c,Immediacy,0
.,.,nn,,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
what,what,s,Confidence,1
it,it,s,Confidence,2
is,is,s,Immediacy,0
now,now,c,Immediacy,1
?,?,nn,Question,0
A,a,s,,0
Pistolet,pistolet,s,UNRECOGNIZED,0
of,of,s,Specifiers,0
that,that,c,Specifiers,1
.,.,nn,,0
Done,done,c,ReportingStates,0
",",",",s,ReportingStates,1
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
forgot,forgot,s,Negativity,0
a,a,s,Negativity,1
device,device,s,SenseObject,0
to,to,s,,0
send,send,s,Request,0
me,me,s,Request,1
away,away,c,,0
",",",",n,,0
You,you,s,DirectAddress,0
are,are,s,DirectAddress,1
going,going,s,ReportingEvents,0
a,a,s,,0
smocking,smocking,s,SenseProperty,0
perhaps,perhaps,c,Uncertainty,0
.,.,nn,,0
His,his,s,SubjectivePercept,0
own,own,c,SubjectivePercept,1
",",",",s,,0
due,due,c,AbstractConcepts,0
",",",",s,,0
due,due,s,AbstractConcepts,0
in,in,s,StandardsPos,0
faith,faith,s,StandardsPos,1
Antonio,antonio,c,UNRECOGNIZED,0
",",",",n,,0
The,the,s,,0
Pistolet's,pistolet's,s,UNRECOGNIZED,0
his,his,s,SubjectivePercept,0
own,own,c,SubjectivePercept,1
.,.,nn,,0
I,i,s,SelfDisclosure,0
confess,confess,s,SelfDisclosure,1
it,it,c,,0
",",",",n,,0
There,there,s,Confidence,0
it,it,s,Confidence,1
is,is,c,Confidence,2
:,:,s,,0
now,now,s,Immediacy,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
could,could,s,DirectAddress,1
afford,afford,s,Positivity,0
out,out,s,Negativity,0
of,of,s,Negativity,1
it,it,n,Negativity,2
A,a,s,,0
reasonable,reasonable,s,StandardsPos,0
excuse,excuse,s,StandardsPos,0
to,to,s,,0
mine,mine,s,FirstPer,0
Uncle,uncle,c,PersonProperty,0
.,.,nn,,0
Yes,yes,c,OralCues,0
",",",",s,OralCues,1
I,i,s,Contingency,0
can,can,c,Contingency,1
:,:,n,,0
But,but,s,Resistance,0
an,an,s,SubjectivePercept,0
excuse,excuse,s,SubjectivePercept,1
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
serve,serve,s,ReportingEvents,0
your,your,s,DirectAddress,0
turn,turn,c,DirectAddress,1
:,:,s,,0
it,it,s,Insist,0
must,must,s,Insist,1
be,be,s,Insist,2
a,a,s,,0
lie,lie,c,Motions,0
",",",",n,,0
A,a,s,,0
full,full,s,,0
lie,lie,c,Motions,0
",",",",s,,0
',',c,,0
twill,twill,s,SenseObject,0
do,do,s,Intensity,0
no,no,s,Negativity,0
good,good,s,Negativity,1
else,else,c,Contingency,0
:,:,s,,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
go,go,s,ReportingEvents,0
to,to,n,ReportingEvents,1
The,the,s,ReportingEvents,2
price,price,s,AbstractConcepts,0
of,of,s,Specifiers,0
that,that,c,Specifiers,1
?,?,nn,Question,0
Is,is,s,Negative_Relation,0
a,a,s,Negative_Relation,1
lie,lie,s,Negative_Relation,2
dearer,dearer,s,Comparison,0
then,then,s,,0
an,an,s,SubjectivePercept,0
excuse,excuse,c,SubjectivePercept,1
?,?,nn,Question,0
Oh,oh,c,OralCues,0
",",",",s,OralCues,1
treble,treble,c,SenseProperty,0
;,;,s,,0
this,this,s,ReportingStates,0
is,is,s,ReportingStates,1
the,the,s,,0
price,price,s,AbstractConcepts,0
of,of,s,,0
an,an,s,SubjectivePercept,0
excuse,excuse,c,SubjectivePercept,1
:,:,s,,0
but,but,s,Resistance,0
a,a,s,,0
lie,lie,s,Motions,0
is,is,s,ReportingStates,0
two,two,s,Numbers,0
more,more,c,Comparison,0
:,:,n,,0
Look,look,s,ReportingEvents,0
how,how,s,OpenQuery,0
many,many,s,OpenQuery,1
foyles,foyles,s,UNRECOGNIZED,0
go,go,s,ReportingEvents,0
to,to,s,ReportingEvents,1
a,a,s,ReportingEvents,2
fair,fair,s,StandardsPos,0
fall,fall,c,,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
many,many,s,,0
excuses,excuses,s,Negativity,0
to,to,n,Intensity,0
A,a,s,Intensity,1
full,full,s,Intensity,2
lie,lie,c,Motions,0
",",",",s,,0
and,and,s,,0
less,less,s,Comparison,0
cannot,cannot,s,DenyDisclaim,0
serve,serve,s,ReportingEvents,0
your,your,s,DirectAddress,0
turn,turn,c,DirectAddress,1
",",",",s,,0
let,let,s,ReportingEvents,0
any,any,s,,0
Tailor,tailor,n,PersonProperty,0
In,in,s,SpaceRelation,0
The,the,s,SpaceRelation,1
Town,town,s,SpaceRelation,2
make,make,s,Positivity,0
it,it,c,Positivity,1
.,.,nn,Positivity,2
Wie,wie,c,,0
",",",",s,,0
it,it,s,,0
is,is,s,ReportingStates,0
reasonable,reasonable,c,StandardsPos,0
",",",",s,,0
give,give,s,,0
him,him,s,PersonPronoun,0
his,his,s,PersonPronoun,0
price,price,c,AbstractConcepts,0
:,:,n,,0
Let,let,s,CommonAuthorities,0
it,it,s,CommonAuthorities,1
be,be,s,CommonAuthorities,2
large,large,s,SenseProperty,0
enough,enough,s,SubjectivePercept,0
now,now,c,Immediacy,0
.,.,nn,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
warrant,warrant,s,CommonAuthorities,0
you,you,c,DirectAddress,0
",",",",s,,0
cover,cover,s,ReportingEvents,0
him,him,s,ReportingEvents,1
all,all,s,Updates,0
over,over,c,Updates,1
.,.,nn,Updates,2
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
have,have,s,SelfDisclosure,2
proof,proof,s,Confidence,0
of,of,s,Confidence,1
one,one,s,Numbers,0
now,now,c,Immediacy,0
.,.,nn,Question,0
What,what,c,Question,1
?,?,s,Question,0
scale,scale,s,AbstractConcepts,0
my,my,s,FirstPer,0
invention,invention,s,StandardsPos,0
before,before,s,Sequence,0
hand,hand,c,SenseObject,0
?,?,s,Question,0
you,you,s,Insist,0
shall,shall,s,Insist,1
pardon,pardon,n,DirectAddress,0
Me,me,s,DirectAddress,1
for,for,s,Specifiers,0
that,that,c,Specifiers,1
:,:,s,,0
well,well,c,OralCues,0
",",",",s,OralCues,1
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
commend,commend,s,StandardsPos,0
you,you,s,DirectAddress,0
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
Uncle,uncle,c,PersonProperty,0
",",",",s,,0
and,and,n,,0
Tell,tell,s,,0
him,him,s,PersonPronoun,0
you,you,s,Confidence,0
will,will,s,Confidence,1
be,be,s,Confidence,2
at,at,s,SpaceRelation,0
home,home,s,SpaceRelation,1
at,at,s,SpaceRelation,0
supper,supper,s,SpaceRelation,1
with,with,s,,0
him,him,c,PersonPronoun,0
.,.,nn,,0
By,by,s,DenyDisclaim,0
no,no,s,DenyDisclaim,1
means,means,c,DenyDisclaim,2
",",",",s,,0
I,i,s,Insist,0
cannot,cannot,s,Insist,1
come,come,s,ReportingEvents,0
to,to,s,,0
night,night,s,,0
(,(,c,,0
man,man,c,PersonProperty,0
),),nn,,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
that,that,s,Confidence,1
too,too,c,Metadiscourse,0
",",",",s,Metadiscourse,1
you,you,s,DirectAddress,0
do,do,s,DirectAddress,1
not,not,s,DirectAddress,2
know,know,s,Confidence,0
a,a,s,Confidence,1
lie,lie,s,Negativity,0
when,when,s,Negativity,1
you,you,s,DirectAddress,0
see,see,s,DirectAddress,1
it,it,c,,0
.,.,nn,Imperative,0
Remember,remember,s,Imperative,1
it,it,s,Insist,0
must,must,s,Insist,1
stretch,stretch,s,Motions,0
for,for,s,Specifiers,0
all,all,s,Specifiers,1
night,night,c,,0
.,.,nn,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
want,want,s,ProjectAhead,0
stuff,stuff,c,Uncertainty,0
",",",",s,,0
I,i,s,FirstPer,0
doubt,doubt,s,Uncertainty,0
',',c,,0
twill,twill,s,SenseObject,0
come,come,s,Transformation,0
to,to,s,Transformation,1
the,the,s,Transformation,2
other,other,s,Specifiers,0
Pistolet,pistolet,c,UNRECOGNIZED,0
.,.,nnn,OralCues,0
Well,well,c,OralCues,1
",",",",s,OralCues,2
lay,lay,s,SpaceRelation,0
out,out,c,SpaceRelation,1
",",",",s,,0
you,you,s,Insist,0
shall,shall,s,Insist,1
be,be,s,ReportingStates,0
