DOes,does,s,ReportingEvents,0
us,us,s,Inclusive,0
this,this,s,Immediacy,0
night,night,c,Immediacy,1
",",",",s,TimeDuration,0
and,and,n,TimeDuration,1
When,when,s,TimeDuration,2
they,they,s,ReportingStates,0
are,are,s,ReportingStates,1
asleep,asleep,s,SenseProperty,0
we,we,s,,0
will,will,s,PredictedFuture,0
take,take,s,ReportingEvents,0
our,our,s,Inclusive,0
opportunity,opportunity,n,StandardsPos,0
To,to,s,,0
rifle,rifle,s,SenseObject,0
her,her,s,PersonPronoun,0
Exchequer,exchequer,c,CommonAuthorities,0
",",",",s,,0
boys,boys,c,PersonProperty,0
",",",",s,,0
mean,mean,s,AbstractConcepts,0
time,time,n,AbstractConcepts,1
Let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
alone,alone,s,SpaceRelation,0
to,to,s,,0
humor,humor,s,Positivity,0
her,her,s,PersonPronoun,0
proud,proud,s,StandardsPos,0
Nature,nature,c,AbstractConcepts,0
;,;,n,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
so,so,s,,0
claw,claw,s,SenseObject,0
her,her,s,PersonPronoun,0
ambition,ambition,c,ProjectAhead,0
.,.,nn,,0
In,in,s,TimeDuration,0
the,the,s,TimeDuration,1
interim,interim,c,TimeDuration,2
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
put,put,s,ReportingEvents,0
a,a,s,ReportingEvents,1
question,question,s,ReportingEvents,2
to,to,n,ReportingEvents,3
His,his,s,PersonPronoun,0
Astrology,astrology,c,AbstractConcepts,0
.,.,s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
If,if,s,Request,0
you,you,s,Request,1
please,please,s,Request,2
till,till,s,AbstractConcepts,0
my,my,s,FirstPer,0
Lady,lady,n,PersonProperty,0
Return,return,s,SceneShift,0
to,to,s,SceneShift,1
satisfy,satisfy,s,StandardsPos,0
her,her,s,StandardsPos,1
Seward,seward,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
oblige,oblige,s,Responsibility,0
him,him,n,PersonPronoun,0
By,by,s,DirectAddress,0
your,your,s,DirectAddress,1
Art,art,c,AbstractConcepts,0
",",",",s,,0
one,one,s,DirectAddress,0
of,of,s,DirectAddress,1
your,your,s,DirectAddress,2
under,under,s,,0
Mathematics,mathematics,n,AbstractConcepts,0
Has,has,s,,0
given,given,s,ReportingStates,0
me,me,s,FirstPer,0
a,a,s,,0
Comfortable,comfortable,s,Positivity,0
Destiny,destiny,c,ProjectAhead,0
.,.,nn,,0
Your,your,s,DirectAddress,0
hand,hand,c,SenseObject,0
.,.,s,Question,0
When,when,s,Question,1
were,were,s,ProjectBack,0
you,you,s,DirectAddress,0
born,born,c,,0
?,?,nn,Question,0
I,i,s,FirstPer,0
know,know,s,Uncertainty,0
not,not,s,Uncertainty,1
Sir,sir,c,PersonProperty,0
.,.,nn,,0
A,a,s,,0
Lord,lord,s,CommonAuthorities,0
--,--,nn,,0
No,no,s,DenyDisclaim,0
Matter,matter,c,DenyDisclaim,1
",",",",s,,0
Venus,venus,s,UNRECOGNIZED,0
in,in,s,,0
the,the,s,,0
Ascendent,ascendent,s,UNRECOGNIZED,0
with,with,n,,0
Sol,sol,c,OralCues,0
",",",",s,,0
being,being,s,ReportingStates,0
Lady,lady,s,PersonProperty,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
seventh,seventh,c,Sequence,0
;,;,s,,0
hum,hum,c,SenseProperty,0
",",",",s,,0
hum,hum,c,SenseProperty,0
",",",",n,,0
With,with,s,,0
Jupiter,jupiter,c,UNRECOGNIZED,0
",",",",s,,0
designs,designs,s,AbstractConcepts,0
you,you,s,DirectAddress,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
a,a,s,,0
Lord,lord,c,CommonAuthorities,0
.,.,nn,,0
They,they,s,Inclusive,0
all,all,s,Inclusive,1
agree,agree,c,StandardsPos,0
;,;,s,,0
the,the,s,,0
miracle,miracle,s,Positivity,0
of,of,s,StandardsPos,0
learning,learning,c,StandardsPos,1
!,!,n,,0
One,one,s,Numbers,0
question,question,s,AbstractConcepts,0
more,more,s,Comparison,0
I,i,s,FirstPer,0
beseeth,beseeth,s,UNRECOGNIZED,0
you,you,s,DirectAddress,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
I,i,n,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
to,to,s,,0
ride,ride,s,,0
with,with,s,,0
my,my,s,Positivity,0
Man,man,s,Positivity,1
to,to,s,,0
receive,receive,s,ReportingEvents,0
my,my,s,FirstPer,0
Ladies,ladies,n,PersonProperty,0
Rent,rent,s,AbstractConcepts,0
to,to,s,,0
morrow,morrow,s,ProjectAhead,0
through,through,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Forest,forest,s,SpaceRelation,2
--,--,nn,,0
Go,go,s,ReportingEvents,0
to,to,c,,0
.,.,nn,,0
Now,now,s,Immediacy,0
I,i,s,SelfDisclosure,0
desire,desire,s,SelfDisclosure,1
to,to,s,,0
know,know,c,Confidence,0
",",",",s,Contingency,0
whether,whether,s,Contingency,1
we,we,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
be,be,n,Negativity,0
Robbed,robbed,s,Negativity,1
in,in,s,Inclusive,0
our,our,s,Inclusive,1
return,return,s,RecurringEvents,0
or,or,s,,0
no,no,c,DenyDisclaim,0
?,?,nn,Question,0
What,what,s,Question,0
time,time,s,Question,1
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
think,think,s,PrivateThinking,0
precisely,precisely,s,StandardsPos,0
to,to,s,,0
come,come,n,SceneShift,0
Back,back,s,SceneShift,1
Sir,sir,c,PersonProperty,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
we,we,s,ReasonForward,2
should,should,s,Insist,0
know,know,s,Insist,1
the,the,s,Intensity,0
very,very,s,Intensity,1
minute,minute,c,,0
.,.,nn,,0
The,the,s,SenseObject,0
Money,money,s,SenseObject,1
is,is,s,ProjectAhead,0
ready,ready,s,ProjectAhead,1
Sir,sir,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
we,we,s,,0
do,do,s,Intensity,0
purpose,purpose,c,ProjectAhead,0
",",",",n,,0
In,in,s,DirectAddress,0
your,your,s,DirectAddress,1
ear,ear,s,SenseObject,0
--,--,nn,,0
Yes,yes,c,DirectAddress,0
",",",",s,DirectAddress,1
you,you,s,DirectAddress,2
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
robbed,robbed,c,ReportingStates,0
",",",",s,ReportingStates,1
there,there,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
nothing,nothing,s,DenyDisclaim,2
in,in,n,Specifiers,0
Nature,nature,s,Specifiers,1
to,to,s,,0
prevent,prevent,s,Resistance,0
it,it,c,,0
.,.,nn,Future_Question,0
Will,will,s,Future_Question,1
they,they,s,Future_Question,2
kill,kill,s,Negativity,0
us,us,c,Inclusive,0
",",",",s,,0
and,and,s,,0
please,please,s,Positivity,0
you,you,c,DirectAddress,0
?,?,nn,Question,0
No,no,c,OralCues,0
",",",",s,OralCues,1
they,they,s,,0
shall,shall,s,ProjectAhead,0
not,not,s,ProjectAhead,1
kill,kill,s,Negativity,0
you,you,c,DirectAddress,0
",",",",s,,0
they,they,s,,0
shall,shall,s,ProjectAhead,0
only,only,n,SubjectivePercept,0
Take,take,s,ReportingEvents,0
your,your,s,DirectAddress,0
money,money,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
break,break,s,ReportingEvents,0
your,your,s,DirectAddress,0
pate,pate,c,SenseObject,0
",",",",s,,0
that,that,n,PredictedFuture,0
Will,will,s,PredictedFuture,1
be,be,s,PredictedFuture,2
all,all,c,Inclusive,0
.,.,nn,Inclusive,1
Why,why,s,Question,0
let,let,s,ReportingEvents,0
',',c,,0
em,em,s,SpaceRelation,0
rob,rob,s,Negative_Relation,0
us,us,s,Inclusive,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
the,the,s,Sad,0
loss,loss,s,Sad,1
of,of,s,Sad,2
our,our,s,Inclusive,0
Money,money,n,AbstractConcepts,0
Will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
an,an,s,PredictedFuture,2
evidence,evidence,s,CommonAuthorities,0
of,of,s,CommonAuthorities,1
our,our,s,Inclusive,0
preferment,preferment,c,Positivity,0
",",",",s,,0
and,and,s,,0
you,you,n,DirectAddress,0
May,may,s,DirectAddress,1
have,have,s,,0
more,more,s,Comparison,0
assurance,assurance,s,Positivity,0
to,to,s,Positivity,1
be,be,s,ReportingStates,0
a,a,s,ReportingStates,1
Lord,lord,c,CommonAuthorities,0
",",",",s,,0
and,and,n,,0
I,i,s,FirstPer,0
of,of,s,,0
my,my,s,FirstPer,0
Knighthood,knighthood,s,CommonAuthorities,0
--,--,s,,0
My,my,s,FirstPer,0
Lady,lady,s,PersonProperty,0
Sir,sir,c,PersonProperty,0
.,.,nn,,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
the,the,s,,0
Stars,stars,s,SenseObject,0
shine,shine,s,SenseProperty,0
with,with,s,SenseProperty,1
their,their,s,PersonPronoun,0
full,full,s,,0
beams,beams,n,SenseObject,0
Upon,upon,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
Who,who,s,,0
by,by,s,Cause,0
me,me,s,Cause,1
their,their,s,PersonPronoun,0
interpreter,interpreter,c,PersonProperty,0
",",",",s,,0
salute,salute,n,Positivity,0
You,you,s,DirectAddress,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
glorious,glorious,s,Positivity,0
fortune,fortune,c,ProjectAhead,0
:,:,s,,0
For,for,s,,0
Leo's,leo's,s,UNRECOGNIZED,0
Lord,lord,s,CommonAuthorities,0
of,of,s,DirectAddress,0
your,your,n,DirectAddress,1
Horoscope,horoscope,s,AbstractConcepts,0
in,in,s,StandardsPos,0
the,the,s,StandardsPos,1
right,right,s,StandardsPos,2
angle,angle,s,SpaceRelation,0
of,of,s,SpaceRelation,1
heaven,heaven,c,Positivity,0
",",",",s,,0
and,and,s,,0
a,a,s,,0
royal,royal,n,CommonAuthorities,0
Fixed,fixed,s,ReportingEvents,0
Sar,sar,s,SenseObject,0
called,called,s,ReportingEvents,0
Regulus,regulus,c,AbstractConcepts,0
",",",",s,,0
or,or,s,,0
the,the,s,SenseObject,0
Lions,lions,s,SenseObject,1
heart,heart,c,SenseObject,0
",",",",s,,0
culminating,culminating,n,Sequence,0
With,with,s,,0
him,him,c,PersonPronoun,0
",",",",s,,0
and,and,s,,0
a,a,s,Confidence,0
natural,natural,s,Confidence,1
reception,reception,s,SenseObject,0
between,between,s,,0
Mars,mars,c,SenseObject,0
",",",",n,,0
And,and,s,,0
Sol,sol,s,OralCues,0
Lord,lord,s,CommonAuthorities,0
of,of,s,,0
the,the,s,,0
tenth,tenth,c,Sequence,0
",",",",s,Sequence,1
being,being,s,ReportingStates,0
in,in,s,ReportingStates,1
the,the,s,ReportingStates,2
first,first,s,Sequence,0
with,with,n,,0
Mercury,mercury,s,SenseObject,0
and,and,s,,0
Venus,venus,s,UNRECOGNIZED,0
in,in,s,SpaceRelation,0
the,the,s,SpaceRelation,1
house,house,s,SpaceRelation,2
of,of,s,StandardsPos,0
honor,honor,c,StandardsPos,1
",",",",s,,0
besides,besides,n,Exceptions,0
A,a,s,Exceptions,1
Conjunction,conjunction,s,AbstractConcepts,0
of,of,s,,0
Jupiter,jupiter,s,UNRECOGNIZED,0
and,and,s,,0
Luna,luna,s,SenseObject,0
in,in,s,,0
Pisces,pisces,c,UNRECOGNIZED,0
",",",",s,,0
in,in,n,SpaceRelation,0
The,the,s,SpaceRelation,1
house,house,s,SpaceRelation,2
of,of,s,,0
Marriage,marriage,c,CommonAuthorities,0
.,.,s,,0
I,i,s,Insist,0
must,must,s,Insist,1
give,give,s,,0
Judgment,judgment,c,PrivateThinking,0
.,.,nn,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
beseech,beseech,s,Intensity,0
your,your,s,Intensity,1
cleerer,cleerer,s,UNRECOGNIZED,0
language,language,c,LangRef,0
.,.,nn,,0
You,you,s,Insist,0
shall,shall,s,Insist,1
be,be,s,ReportingStates,0
Married,married,s,Biographical_Time,0
to,to,s,Biographical_Time,1
a,a,s,,0
Prince,prince,c,PersonProperty,0
",",",",s,,0
it,it,s,,0
is,is,s,Confidence,0
inevitable,inevitable,c,Confidence,1
.,.,nn,,0
A,a,s,,0
Prince,prince,c,PersonProperty,0
?,?,nn,Question,0
May,may,s,Contingency,0
not,not,s,DenyDisclaim,0
I,i,s,Metadiscourse,0
come,come,s,Metadiscourse,1
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
a,a,s,,0
Lord,lord,s,CommonAuthorities,0
then,then,c,,0
?,?,nn,Question,0
And,and,s,,0
I,i,s,FirstPer,0
a,a,s,,0
Knight,knight,c,PersonProperty,0
?,?,nn,Question,0
When,when,s,,0
shall,shall,s,Future_Question,0
I,i,s,Future_Question,1
see,see,s,SpaceRelation,0
him,him,c,SpaceRelation,1
?,?,nn,Question,0
He,he,s,PersonPronoun,0
shall,shall,s,ProjectAhead,0
within,within,s,,0
few,few,s,SubjectivePercept,0
days,days,s,TimeDuration,0
visit,visit,s,SceneShift,0
your,your,s,DirectAddress,0
Castle,castle,c,SenseObject,0
",",",",n,,0
Drawn,drawn,s,ReportingEvents,0
hither,hither,s,SpaceRelation,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
fame,fame,s,StandardsPos,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
person,person,c,PersonProperty,0
",",",",n,,0
And,and,s,,0
bravery,bravery,c,StandardsPos,0
.,.,s,,0
I,i,s,Insist,0
need,need,s,Insist,1
not,not,s,Insist,2
instruct,instruct,s,ReportingEvents,0
you,you,s,DirectAddress,0
to,to,s,,0
entertain,entertain,n,Positivity,0
Him,him,s,PersonPronoun,0
with,with,s,,0
State,state,s,,0
and,and,s,,0
Ceremony,ceremony,s,CommonAuthorities,0
becoming,becoming,s,Transformation,0
his,his,n,PersonPronoun,0
Excellence,excellence,c,StandardsPos,0
",",",",s,Resistance,0
but,but,s,Resistance,1
if,if,s,Contingency,0
he,he,s,Contingency,1
Court,court,s,AbstractConcepts,0
you,you,s,DirectAddress,0
not,not,s,DenyDisclaim,0
into,into,s,Transformation,0
his,his,s,Transformation,1
arms,arms,c,SenseObject,0
",",",",n,,0
I,i,s,FirstPer,0
will,will,s,Fear,0
renounce,renounce,s,Fear,1
the,the,s,,0
Stars,stars,c,SenseObject,0
",",",",s,,0
and,and,s,,0
say,say,s,Citations,0
there,there,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
no,no,n,DenyDisclaim,2
Truth,truth,s,StandardsPos,0
in,in,s,,0
Astrology,astrology,c,AbstractConcepts,0
.,.,nn,Question,0
How,how,s,Question,1
my,my,s,SelfDisclosure,0
thoughts,thoughts,s,SelfDisclosure,1
swel,swel,s,UNRECOGNIZED,0
already,already,c,Updates,0
.,.,nn,,0
She,she,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
swallowe'd,swallowe'd,s,UNRECOGNIZED,0
it,it,c,,0
.,.,nn,Imperative,0
Give,give,s,Imperative,1
him,him,s,PersonPronoun,0
five,five,s,Numbers,0
hundred,hundred,s,Numbers,1
Pistolets,pistolets,c,UNRECOGNIZED,0
.,.,nn,Imperative,0
Do,do,s,Imperative,1
not,not,s,Imperative,2
wrong,wrong,s,StandardsNeg,0
so,so,s,Intensity,0
much,much,n,Intensity,1
One,one,s,Specifiers,0
that,that,s,Specifiers,1
does,does,s,StandardsPos,0
honor,honor,s,StandardsPos,1
you,you,c,DirectAddress,0
;,;,s,,0
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
bribe,bribe,s,Negativity,0
not,not,n,DenyDisclaim,0
The,the,s,DenyDisclaim,1
Stars,stars,s,SenseObject,0
to,to,s,,0
tell,tell,s,Citations,0
me,me,s,Citations,1
their,their,s,PersonPronoun,0
Decrees,decrees,c,CommonAuthorities,0
",",",",s,,0
I,i,s,FirstPer,0
dare,dare,s,SubjectivePercept,0
not,not,n,DenyDisclaim,0
For,for,s,ProjectAhead,0
money,money,s,ProjectAhead,1
sell,sell,s,GenericEvents,0
their,their,s,PersonPronoun,0
Secrets,secrets,c,Disclosure,0
",",",",s,,0
and,and,s,,0
if,if,s,Contingency,0
any,any,n,Contingency,1
That,that,s,,0
have,have,s,,0
relation,relation,s,AbstractConcepts,0
to,to,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
presume,presume,n,Negativity,0
To,to,s,Negativity,1
take,take,s,ReportingEvents,0
a,a,s,ReportingEvents,1
Iulio,iulio,s,UNRECOGNIZED,0
--,--,nn,,0
By,by,s,DenyDisclaim,0
no,no,s,DenyDisclaim,1
means,means,s,DenyDisclaim,2
Madam,madam,s,PersonProperty,0
--,--,nn,,0
I,i,s,PosFeedback,0
like,like,s,PosFeedback,1
it,it,s,PosFeedback,2
that,that,s,DenyDisclaim,0
no,no,s,DenyDisclaim,1
Mercenary,mercenary,s,PersonProperty,0
ends,ends,n,Sequence,0
Guide,guide,s,AbstractConcepts,0
',',c,,0
em,em,s,SpaceRelation,0
to,to,s,,0
flatter,flatter,s,SubjectivePercept,0
me,me,c,FirstPer,0
.,.,nn,,0
Is,is,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
that,that,s,,0
a,a,s,,0
March,march,c,AbstractConcepts,0
?,?,nn,Question,0
If,if,s,Contingency,0
it,it,s,Contingency,1
entrench,entrench,s,SpaceRelation,0
not,not,s,DenyDisclaim,0
too,too,s,DenyDisclaim,1
far,far,s,SpaceRelation,0
upon,upon,s,DirectAddress,0
your,your,s,DirectAddress,1
art,art,c,AbstractConcepts,0
",",",",n,,0
This,this,s,,0
Prince,prince,c,PersonProperty,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
has,has,s,ReportingEvents,0
a,a,s,ReportingEvents,1
Name,name,c,LangRef,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
rules,rules,s,CommonAuthorities,0
this,this,s,,0
Province,province,c,CommonAuthorities,0
",",",",n,,0
Fernese,fernese,s,UNRECOGNIZED,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
Bachelour,bachelour,c,UNRECOGNIZED,0
.,.,nn,,0
The,the,s,,0
Prince,prince,s,CommonAuthorities,0
of,of,s,CommonAuthorities,1
Parma,parma,c,UNRECOGNIZED,0
?,?,n,Question,0
My,my,s,FirstPer,0
blood,blood,s,SenseObject,0
refines,refines,s,ReportingEvents,0
in,in,s,,0
every,every,s,Generalization,0
vein,vein,s,SenseObject,0
already,already,c,Updates,0
",",",",n,,0
Dull,dull,s,SenseProperty,0
heavy,heavy,s,SenseProperty,0
Souls,souls,s,Disclosure,0
that,that,s,Specifiers,0
are,are,s,Specifiers,1
content,content,s,Positivity,0
to,to,s,Positivity,1
drudge,drudge,n,Negativity,0
In,in,s,,0
humble,humble,s,SubjectivePercept,0
thoughts,thoughts,c,PrivateThinking,0
.,.,nn,,0
I,i,s,Fear,0
Fear,fear,s,Fear,1
we,we,s,ReportingStates,0
are,are,s,ReportingStates,1
betrayed,betrayed,c,Anger,0
;,;,n,,0
The,the,s,,0
Countries,countries,s,AbstractConcepts,0
up,up,s,,0
and,and,s,,0
marching,marching,s,Motions,0
to,to,s,,0
the,the,s,SenseObject,0
Castle,castle,c,SenseObject,1
",",",",n,,0
We,we,s,,0
may,may,s,Contingency,0
be,be,s,Contingency,1
all,all,s,,0
surpised,surpised,s,UNRECOGNIZED,0
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
to,to,c,,0
",",",",s,,0
horse,horse,s,SenseObject,0
--,--,nn,,0
Deny,deny,s,Repair_Citation,0
not,not,c,DenyDisclaim,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
this,this,s,Immediacy,0
night,night,s,Immediacy,1
an,an,s,,0
entertainment,entertainment,c,Positivity,0
",",",",n,,0
Such,such,s,Specifiers,0
as,as,s,Specifiers,1
my,my,s,FirstPer,0
Castle,castle,s,SenseObject,0
yields,yields,c,ReportingEvents,0
",",",",s,,0
it,it,s,ProjectAhead,0
shall,shall,s,ProjectAhead,1
not,not,s,DenyDisclaim,0
spread,spread,n,,0
To,to,s,,0
receive,receive,s,ReportingEvents,0
guests,guests,s,PersonProperty,0
more,more,s,StandardsPos,0
welcome,welcome,c,StandardsPos,1
.,.,nn,,0
A,a,s,SenseObject,0
Drum,drum,s,SenseObject,1
Madam,madam,c,PersonProperty,0
.,.,nn,,0
Must,must,s,Insist,0
we,we,s,,0
not,not,s,DenyDisclaim,0
stay,stay,s,TimeDuration,0
and,and,s,,0
rob,rob,s,Negative_Relation,0
the,the,s,SenseObject,0
house,house,s,SenseObject,1
to,to,s,,0
night,night,c,,0
?,?,nn,Question,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
my,my,s,FirstPer,0
art,art,s,AbstractConcepts,0
foretells,foretells,s,ProjectAhead,0
I,i,s,Insist,0
cannot,cannot,s,Insist,1
be,be,n,ReportingStates,0
Safe,safe,s,StandardsPos,0
to,to,s,SpaceRelation,0
remain,remain,s,SpaceRelation,1
here,here,c,SpaceRelation,2
",",",",s,,0
at,at,s,,0
my,my,s,FirstPer,0
return,return,n,RecurringEvents,0
I,i,s,FirstPer,0
wo'not,wo'not,s,UNRECOGNIZED,0
baulk,baulk,s,Negativity,0
your,your,s,DirectAddress,0
Castle,castle,c,SenseObject,0
",",",",s,,0
in,in,s,,0
the,the,s,,0
mean,mean,s,AbstractConcepts,0
time,time,n,AbstractConcepts,1
Cherish,cherish,s,Positivity,0
high,high,s,,0
thoughts,thoughts,c,PrivateThinking,0
",",",",s,,0
your,your,s,DirectAddress,0
Stars,stars,s,SenseObject,0
do,do,s,Intensity,0
call,call,s,ReportingEvents,0
you,you,s,DirectAddress,0
Princess,princess,c,PersonProperty,0
",",",",n,ReasonForward,0
So,so,s,ReasonForward,1
kissing,kissing,s,Positivity,0
your,your,s,DirectAddress,0
fair,fair,s,StandardsPos,0
hand,hand,s,StandardsPos,1
--,--,nn,,0
Make,make,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
not,not,s,Resistance,0
so,so,s,Resistance,1
unhappy,unhappy,c,Negativity,0
.,.,nn,DenyDisclaim,0
There,there,s,DenyDisclaim,1
is,is,s,DenyDisclaim,2
no,no,s,DenyDisclaim,3
dispute,dispute,s,Resistance,0
with,with,s,,0
Destiny,destiny,c,ProjectAhead,0
",",",",n,,0
I,i,s,FirstPer,0
take,take,s,ReportingEvents,0
my,my,s,FirstPer,0
humble,humble,s,SubjectivePercept,0
leave,leave,c,,0
",",",",s,,0
away,away,s,SceneShift,0
to,to,s,SceneShift,1
horse,horse,c,SenseObject,0
.,.,nn,,0
This,this,s,,0
more,more,s,Comparison,0
amazeth,amazeth,s,UNRECOGNIZED,0
me,me,c,FirstPer,0
",",",",s,,0
what,what,s,,0
danger,danger,s,Fear,0
should,should,n,Insist,0
Provoke,provoke,s,SubjectivePercept,0
this,this,s,,0
have,have,c,,0
",",",",s,,0
if,if,s,Contingency,0
it,it,s,Contingency,1
prove,prove,s,Confidence,0
their,their,s,PersonPronoun,0
concernment,concernment,c,SubjectivePercept,0
",",",",n,,0
I,i,s,Insist,0
must,must,s,Insist,1
believe,believe,s,Insist,2
they,they,s,,0
do,do,s,Intensity,0
converse,converse,s,SpaceRelation,0
with,with,s,SpaceRelation,1
Fate,fate,c,SubjectivePercept,0
",",",",n,,0
And,and,s,,0
trust,trust,s,Confidence,0
to,to,s,Confidence,1
them,them,s,,0
as,as,s,,0
Oracles,oracles,c,ProjectAhead,0
;,;,s,,0
a,a,s,,0
Princess,princess,c,PersonProperty,0
?,?,n,Question,0
Was,was,s,ProjectBack,0
not,not,s,DenyDisclaim,0
my,my,s,SelfDisclosure,0
Soul,soul,s,SelfDisclosure,1
Prophetical,prophetical,c,ProjectAhead,0
?,?,nn,Question,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
some,some,s,Uncertainty,0
accident,accident,s,Contingency,0
has,has,s,,0
raised,raised,s,ReportingEvents,0
your,your,s,DirectAddress,0
tenants,tenants,c,PersonProperty,0
",",",",n,,0
They,they,s,,0
march,march,s,AbstractConcepts,0
in,in,s,,0
fury,fury,s,Anger,0
this,this,s,Immediacy,0
way,way,c,Immediacy,1
",",",",s,,0
in,in,s,,0
strange,strange,s,SubjectivePercept,0
postures,postures,n,SenseProperty,0
And,and,s,,0
Arms,arms,c,SenseObject,0
",",",",s,,0
as,as,s,Resemblances,0
if,if,s,Resemblances,1
they,they,s,,0
came,came,s,ReportingEvents,0
to,to,s,,0
storm,storm,s,Intensity,0
the,the,s,Intensity,1
Castle,castle,c,SenseObject,0
.,.,nn,,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
we,we,s,Inclusive,0
are,are,s,Inclusive,1
all,all,s,Inclusive,2
undone,undone,c,Negativity,0
",",",",s,,0
the,the,s,SenseObject,0
Clubs,clubs,s,SenseObject,1
are,are,s,ReportingStates,0
up,up,c,,0
",",",",n,,0
Your,your,s,DirectAddress,0
Tenants,tenants,s,PersonProperty,0
are,are,s,ReportingStates,0
turned,turned,s,ReportingEvents,0
Rebels,rebels,c,Resistance,0
",",",",s,,0
and,and,s,,0
by,by,s,TimeShift,0
this,this,s,TimeShift,1
time,time,n,TimeShift,2
Entered,entered,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
Hall,hall,c,SenseObject,0
;,;,s,,0
and,and,s,,0
threaten,threaten,s,Fear,0
to,to,s,Fear,1
surprise,surprise,n,PrivateThinking,0
I,i,s,FirstPer,0
know,know,s,Uncertainty,0
not,not,s,Uncertainty,1
whom,whom,c,PersonPronoun,0
;,;,s,Resistance,0
But,but,s,Resistance,1
the,the,s,,0
Caldean,caldean,c,UNRECOGNIZED,0
",",",",s,,0
and,and,n,,0
His,his,s,PersonPronoun,0
troop,troop,s,SenseObject,0
are,are,s,ReportingStates,0
vanished,vanished,c,ReportingStates,0
",",",",s,ReportingStates,1
they,they,s,,0
foresaw,foresaw,s,ProjectAhead,0
this,this,s,,0
tempest,tempest,c,Negativity,0
.,.,nn,Future_Question,0
What,what,s,Future_Question,1
should,should,s,Future_Question,2
this,this,s,,0
mean,mean,c,,0
?,?,nn,Question,0
Come,come,s,Transformation,0
on,on,s,Transformation,1
you,you,s,DirectAddress,0
men,men,s,PersonProperty,0
of,of,s,PersonProperty,1
lusty,lusty,s,UNRECOGNIZED,0
Chine,chine,c,SenseObject,0
",",",",s,,0
Dear,dear,s,Positivity,0
Lady,lady,n,PersonProperty,0
Be,be,s,ReportingStates,0
not,not,s,DenyDisclaim,0
affrighted,affrighted,c,Fear,0
",",",",s,,0
Captain,captain,s,PersonProperty,0
of,of,s,,0
thy,thy,s,DirectAddress,0
Guard,guard,n,Resistance,0
Am,am,s,Question,0
I,i,c,Question,1
",",",",s,,0
thy,thy,s,DirectAddress,0
natural,natural,s,AbstractConcepts,0
Tenant,tenant,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
thy,thy,s,DirectAddress,0
Vassal,vassal,c,PersonProperty,0
;,;,n,,0
Where,where,s,,0
be,be,s,ReportingStates,0
these,these,s,Immediacy,0
Sunburnt,sunburnt,s,PersonProperty,0
Aethiopians,aethiopians,c,UNRECOGNIZED,0
?,?,n,Question,0
I,i,s,FirstPer,0
wo'not,wo'not,s,UNRECOGNIZED,0
leave,leave,s,,0
one,one,s,Numbers,0
Canting,canting,s,SpaceRelation,0
Rogue,rogue,s,Negativity,0
alive,alive,c,Positivity,0
.,.,nn,Question,0
What,what,s,Question,1
